predicted_val,true_val
[0.07063048],0
[0.0711114],0
[0.0714483],0
[0.0709471],0
[0.07145409],0
[0.09269897],0
[0.09379688],0
[0.09255388],0
[0.0916606],0
[0.0930576],0
[0.09320424],0
[0.12950929],0
[0.13048357],0
[0.1316772],0
[0.13061379],0
[0.13066979],0
[0.12856193],0
[0.06658224],0
[0.06669457],0
[0.06661424],0
[0.06659531],0
[0.06675447],0
[0.06665113],0
[0.08729692],1
[0.08639868],1
[0.0858826],1
[0.08609072],1
[0.08640186],1
[0.08724382],1
[0.10481174],0
[0.11051037],0
[0.10947424],0
[0.11350574],0
[0.11104249],0
[0.10980385],0
[0.11210127],1
[0.10966851],1
[0.11220785],1
[0.11184916],1
[0.10911403],1
[0.11005396],1
[0.07087974],0
[0.0726979],0
[0.07124085],0
[0.07284432],0
[0.07021853],0
[0.07045583],0
[0.07697017],0
[0.06284867],0
[0.06282561],0
[0.06335919],0
[0.06302615],0
[0.06353798],0
[0.06320748],0
[0.09235324],0
[0.09271216],0
[0.0931409],0
[0.09348935],0
[0.08987543],0
[0.09555703],0
[0.01376036],1
[0.0138264],1
[0.01363579],1
[0.01411101],1
[0.01362701],1
[0.01398081],1
[0.41808102],1
[0.41784093],1
[0.41482428],1
[0.42038363],1
[0.41412914],1
[0.41782254],1
[0.2139054],1
[0.2125548],1
[0.21326555],1
[0.21364772],1
[0.21312742],1
[0.21307194],1
[0.7170531],1
[0.71537095],1
[0.71643776],1
[0.7148789],1
[0.71359676],1
[0.7139558],1
[0.1420512],0
[0.14262727],0
[0.1419829],0
[0.14217336],0
[0.14296168],0
[0.14191143],0
[0.08043446],0
[0.08213772],0
[0.08009603],0
[0.08181606],0
[0.07931802],0
[0.07809684],0
[0.14380553],1
[0.1414913],1
[0.14350314],1
[0.14293732],1
[0.13911481],1
[0.14675802],1
[0.8988975],1
[0.8988975],1
[0.8988975],1
[0.8988975],1
[0.8988975],1
[0.8988975],1
[0.00320136],0
[0.00317238],0
[0.00312837],0
[0.00323147],0
[0.00321074],0
[0.00311584],0
[0.25493148],0
[0.08222936],0
[0.0820336],0
[0.08340941],0
[0.08233614],0
[0.08349892],0
[0.08274335],0
[0.08618074],0
[0.08587881],0
[0.0862023],0
[0.08611596],0
[0.08571462],0
[0.08580194],0
[0.21691167],1
[0.21416648],1
[0.2163979],1
[0.21518752],1
[0.21780907],1
[0.2177832],1
[0.08574955],0
[0.08536357],0
[0.08571018],0
[0.08611453],0
[0.08538408],0
[0.0855834],0
[0.40829167],0
[0.40391734],0
[0.40736562],0
[0.40810817],0
[0.40533942],0
[0.40372634],0
[0.07986684],0
[0.06972736],0
[0.07366395],0
[0.07335304],0
[0.07282505],0
[0.07596836],0
[0.9623802],0
[0.96318066],0
[0.9622445],0
[0.9636344],0
[0.9634217],0
[0.9621],0
[0.7552165],1
[0.7559448],1
[0.75907725],1
[0.7545947],1
[0.7534337],1
[0.755986],1
[0.9388513],1
[0.93728167],1
[0.93860245],1
[0.9383138],1
[0.93889594],1
[0.9384302],1
[0.9423074],1
[0.9433095],1
[0.94329965],1
[0.9419928],1
[0.9422646],1
[0.94119525],1
[0.07578621],1
[0.07929265],1
[0.07992931],1
[0.07654729],1
[0.07671786],1
[0.07858494],1
[0.32796293],0
[0.714569],1
[0.71243566],1
[0.71303815],1
[0.71345997],1
[0.71355236],1
[0.7129011],1
[0.07260565],0
[0.07266416],0
[0.07232459],0
[0.07205736],0
[0.0729122],0
[0.07193705],0
[0.09628814],1
[0.09659722],1
[0.09427927],1
[0.0965265],1
[0.09613399],1
[0.09587609],1
[0.6873517],1
[0.6893371],1
[0.6900595],1
[0.6883906],1
[0.687192],1
[0.68637127],1
[0.10490881],0
[0.1060683],0
[0.10557241],0
[0.10536066],0
[0.10405039],0
[0.10442437],0
[0.6516382],1
[0.6512069],1
[0.652566],1
[0.6548014],1
[0.65189946],1
[0.6522788],1
[0.08000786],0
[0.08000786],0
[0.08000786],0
[0.08000786],0
[0.08000786],0
[0.08000786],0
[0.14595981],1
[0.14637543],1
[0.14674212],1
[0.14598821],1
[0.14652188],1
[0.14700122],1
[0.4582066],0
[0.4583178],0
[0.45968118],0
[0.45814812],0
[0.4607095],0
[0.46030694],0
[0.06841741],0
[0.03912655],0
[0.03909567],0
[0.03884995],0
[0.04006717],0
[0.0387673],0
[0.03868875],0
[0.4169862],1
[0.41624695],1
[0.41706684],1
[0.4192167],1
[0.41990364],1
[0.4180504],1
[0.78394926],0
[0.78327316],0
[0.78686273],0
[0.7834954],0
[0.7863449],0
[0.7875432],0
[0.04353639],0
[0.04471634],0
[0.04424467],0
[0.04376769],0
[0.0433203],0
[0.04471518],0
[0.15793285],1
[0.15860756],1
[0.15707506],1
[0.1585417],1
[0.15702356],1
[0.15743333],1
[0.3731734],0
[0.37448716],0
[0.3762531],0
[0.3770426],0
[0.37501034],0
[0.37561464],0
[0.5436755],1
[0.5417487],1
[0.53262943],1
[0.53465784],1
[0.5407344],1
[0.5405864],1
[0.8849731],1
[0.8849731],1
[0.8849731],1
[0.8849731],1
[0.8849731],1
[0.8849731],1
[0.1002371],0
[0.10002492],0
[0.10122737],0
[0.10098236],0
[0.10114858],0
[0.1009871],0
[0.3061523],0
[0.30420145],0
[0.30483556],0
[0.30555993],0
[0.30555832],0
[0.3057096],0
[0.08707298],1
[0.08639123],1
[0.09660488],1
[0.095383],1
[0.09564045],1
[0.09622046],1
[0.0426],0
[0.04247305],0
[0.04297832],0
[0.04242998],0
[0.04330906],0
[0.04254249],0
[0.22057448],0
[0.22035931],0
[0.21759164],0
[0.21977429],0
[0.21701247],0
[0.21521825],0
[0.17726186],0
[0.17764005],0
[0.84138614],0
[0.8462895],0
[0.84383583],0
[0.8471312],0
[0.84110135],0
[0.83651155],0
[0.07130054],0
[0.07160965],0
[0.07189175],0
[0.07282245],0
[0.07104544],0
[0.0716545],0
[0.9880051],1
[0.98791516],1
[0.98792213],1
[0.9879631],1
[0.9878978],1
[0.9878997],1
[0.08079039],1
[0.0799102],1
[0.0796995],1
[0.07975607],1
[0.08027924],1
[0.07991809],1
[0.1684421],0
[0.16744614],0
[0.16623381],0
[0.16522929],0
[0.16664395],0
[0.16865857],0
[0.22432777],0
[0.22366513],0
[0.20928061],0
[0.22537716],0
[0.22068274],0
[0.2271936],0
[0.58829236],1
[0.5871691],1
[0.5881857],1
[0.5880254],1
[0.5891271],1
[0.5872033],1
[0.02524519],0
[0.02524519],0
[0.02524519],0
[0.02524519],0
[0.02524519],0
[0.02524519],0
[0.1156],1
[0.11617016],1
[0.11576056],1
[0.11535807],1
[0.11575097],1
[0.11597042],1
[0.09615167],0
[0.09627083],0
[0.09658877],0
[0.09521633],0
[0.09510542],0
[0.09568265],0
[0.11762755],1
[0.1182082],1
[0.11791045],1
[0.11699051],1
[0.11684022],1
[0.11574001],1
[0.02490932],0
[0.0255964],0
[0.0256987],0
[0.02534044],0
[0.02555994],0
[0.02475712],0
[0.87301826],1
[0.87175995],1
[0.87385523],1
[0.86935335],1
[0.871504],1
[0.8729495],1
[0.06885779],0
[0.06866622],0
[0.0719649],0
[0.0660715],0
[0.0697761],0
[0.07205406],0
[0.88592345],1
[0.88554627],1
[0.8829717],1
[0.88625544],1
[0.8851437],1
[0.88367397],1
[0.1914043],0
[0.19067174],0
[0.18879052],0
[0.19129884],0
[0.19268246],0
[0.19244939],0
[0.17845526],0
[0.17782354],0
[0.17780569],0
[0.17829883],0
[0.1784205],0
[0.17861842],0
[0.9877983],1
[0.9882119],1
[0.98947805],1
[0.9880932],1
[0.98822033],1
[0.9876323],1
[0.1598517],1
[0.15970938],1
[0.16013727],1
[0.15893312],1
[0.16097803],1
[0.15965366],1
[0.7655343],0
[0.766256],0
[0.7637265],0
[0.76552784],0
[0.76466054],0
[0.76430756],0
[0.10008947],0
[0.06316979],0
[0.06334262],0
[0.06374993],0
[0.06305196],0
[0.06336462],0
[0.06327858],0
[0.3062599],0
[0.3008319],0
[0.30489025],0
[0.3053479],0
[0.30634022],0
[0.30575266],0
[0.84779316],1
[0.84465325],1
[0.843773],1
[0.84299797],1
[0.8446411],1
[0.8455721],1
[0.08072388],0
[0.07969303],0
[0.07710095],0
[0.07967129],0
[0.07899096],0
[0.08099817],0
[0.02866523],0
[0.02819469],0
[0.02829666],0
[0.02787271],0
[0.02872306],0
[0.02851021],0
[0.09719874],0
[0.2847924],0
[0.28390837],0
[0.2879117],0
[0.2884402],0
[0.2883081],0
[0.2906019],0
[0.13670069],0
[0.1400786],0
[0.12898573],0
[0.13116679],0
[0.13885888],0
[0.1339837],0
[0.07467055],0
[0.07459947],0
[0.07381885],0
[0.07571859],0
[0.07371398],0
[0.07564905],0
[0.13905004],0
[0.06375755],0
[0.06399586],0
[0.19421975],0
[0.19409108],0
[0.19399674],0
[0.19390567],0
[0.19471003],0
[0.19429812],0
[0.05627716],0
[0.05671531],0
[0.0563202],0
[0.0568815],0
[0.05658232],0
[0.05674915],0
[0.17270873],1
[0.1732971],1
[0.17251723],1
[0.174823],1
[0.17311066],1
[0.16993314],1
[0.18705416],1
[0.18511693],1
[0.18726623],1
[0.16901815],1
[0.16865176],1
[0.17920272],1
[0.35320884],1
[0.35187042],1
[0.3505497],1
[0.35179493],1
[0.35268867],1
[0.3526385],1
[0.13693216],0
[0.13723464],0
[0.13650408],0
[0.13763948],0
[0.13722871],0
[0.13563877],0
[0.12145498],0
[0.12266916],0
[0.12129302],0
[0.12206001],0
[0.12193076],0
[0.12094098],0
[0.0809072],0
[0.08106466],0
[0.08051958],0
[0.08067742],0
[0.08064856],0
[0.08050244],0
[0.7033449],1
[0.70711476],1
[0.70619464],1
[0.7088461],1
[0.70738834],1
[0.70685303],1
[0.15804641],1
[0.15636386],1
[0.16081375],1
[0.1529113],1
[0.15002187],1
[0.15378779],1
[0.06098552],0
[0.06549361],0
[0.06528156],0
[0.06413349],0
[0.06408748],0
[0.06426504],0
[0.06951765],0
[0.17615023],0
[0.17085326],0
[0.16759627],0
[0.17088985],0
[0.17763433],0
[0.17173657],0
[0.13049962],1
[0.13119973],1
[0.1300431],1
[0.13055007],1
[0.13084206],1
[0.13030379],1
[0.08130227],0
[0.08037287],0
[0.07966052],0
[0.08027275],0
[0.07901224],0
[0.08034043],0
[0.15288064],1
[0.1532128],1
[0.15280735],1
[0.15262027],1
[0.15257187],1
[0.15286276],1
[0.0576651],0
[0.05756034],0
[0.05811261],0
[0.05794174],0
[0.05792764],0
[0.05788672],0
[0.14980528],0
[0.14915359],0
[0.14880481],0
[0.1481549],0
[0.1495115],0
[0.14697273],0
[0.10592444],0
[0.10630994],0
[0.10688494],0
[0.10520919],0
[0.10567827],0
[0.10235065],0
[0.07177233],0
[0.07210357],0
[0.07350578],0
[0.07268124],0
[0.06996161],0
[0.07251041],0
[0.01444399],0
[0.01437732],0
[0.01465087],0
[0.01457799],0
[0.01445737],0
[0.01447235],0
[0.04110466],0
[0.04071883],0
[0.04033668],0
[0.04105341],0
[0.04124457],0
[0.04113207],0
[0.21757926],0
[0.21084008],0
[0.21817815],0
[0.21344785],0
[0.21632604],0
[0.21716973],0
[0.75734264],1
[0.75855005],1
[0.758241],1
[0.75904846],1
[0.75785947],1
[0.75424755],1
[0.10371614],0
[0.10389189],0
[0.10245611],0
[0.10319739],0
[0.10000596],0
[0.10150766],0
[0.9789807],1
[0.9791083],1
[0.979594],1
[0.9800212],1
[0.9795034],1
[0.97936475],1
[0.11767022],0
[0.11739939],0
[0.11849752],0
[0.11833648],0
[0.11728314],0
[0.11804173],0
[0.09715826],0
[0.75621206],0
[0.761412],0
[0.7581181],0
[0.7572793],0
[0.76015985],0
[0.7571778],0
[0.07541467],0
[0.07585487],0
[0.1844351],0
[0.18448983],0
[0.18608297],0
[0.18433854],0
[0.18368825],0
[0.18320562],0
[0.21786623],1
[0.21686062],1
[0.21843538],1
[0.2146115],1
[0.2157733],1
[0.21643212],1
[0.06671957],0
[0.06555747],0
[0.06611758],0
[0.06617261],0
[0.06602602],0
[0.06561624],0
[0.00544576],0
[0.00546637],0
[0.00549375],0
[0.00537182],0
[0.00544969],0
[0.00544296],0
[0.40217307],1
[0.39765573],1
[0.3965018],1
[0.3996566],1
[0.4014783],1
[0.39886802],1
[0.7186482],0
[0.71803844],0
[0.71807534],0
[0.7175944],0
[0.7162897],0
[0.7169437],0
[0.09571715],0
[0.09724611],0
[0.09630019],0
[0.09739388],0
[0.09750849],0
[0.09780981],0
[0.02568237],0
[0.02606185],0
[0.02604198],0
[0.02587218],0
[0.02589759],0
[0.02582368],0
[0.07764714],0
[0.07815786],0
[0.07737242],0
[0.07881531],0
[0.0777902],0
[0.07767713],0
[0.3215292],1
[0.3203554],1
[0.32198304],1
[0.3213899],1
[0.32055032],1
[0.32281226],1
[0.06900726],0
[0.06914407],0
[0.06908298],0
[0.06968115],0
[0.06992079],0
[0.06963128],0
[0.15488198],0
[0.1550773],0
[0.15479472],0
[0.15568966],0
[0.15485896],0
[0.15476128],0
[0.541068],1
[0.5385383],1
[0.5419478],1
[0.5460472],1
[0.537623],1
[0.5334523],1
[0.18725847],1
[0.18679583],1
[0.337545],1
[0.33707795],1
[0.33658785],1
[0.33653796],1
[0.33599725],1
[0.3366814],1
[0.11639741],0
[0.1175519],0
[0.11966611],0
[0.11419424],0
[0.11669914],0
[0.11856508],0
[0.5873268],1
[0.58208734],1
[0.5815781],1
[0.58706754],1
[0.58590245],1
[0.58726466],1
[0.21013905],1
[0.21029998],1
[0.2088873],1
[0.20584233],1
[0.20761792],1
[0.21584383],1
[0.23452887],0
[0.23311539],0
[0.2334433],0
[0.23308796],0
[0.23378651],0
[0.23397215],0
[0.00980303],0
[0.0098654],0
[0.00975887],0
[0.00979016],0
[0.00977548],0
[0.00973379],0
[0.78634036],0
[0.7818233],0
[0.787634],0
[0.78653157],0
[0.7832615],0
[0.7894199],0
[0.0039151],0
[0.00383141],0
[0.00386941],0
[0.00386252],0
[0.00383886],0
[0.00400688],0
[0.08766317],0
[0.08810025],0
[0.0877273],0
[0.08677343],0
[0.08744353],0
[0.08896832],0
[0.59923285],1
[0.60409415],1
[0.60279757],1
[0.59961104],1
[0.6023375],1
[0.6033851],1
[0.47588378],1
[0.13768934],0
[0.13902876],0
[0.13786168],0
[0.1357781],0
[0.13706057],0
[0.13910842],0
[0.01775934],1
[0.01727057],1
[0.0177501],1
[0.01859529],1
[0.01772791],1
[0.01789332],1
[0.06350645],0
[0.06161596],0
[0.06373946],0
[0.06335354],0
[0.06326538],0
[0.06373946],0
[0.07526065],1
[0.07719524],1
[0.07924142],1
[0.08115402],1
[0.07918515],1
[0.08192515],1
[0.07182151],0
[0.07168643],0
[0.07220897],0
[0.07163587],0
[0.07160164],0
[0.07192925],0
[0.6133703],0
[0.6096502],0
[0.60848606],0
[0.6089024],0
[0.60981566],0
[0.6096479],0
[0.20189019],1
[0.20297006],1
[0.2097898],1
[0.20964308],1
[0.20956637],1
[0.208581],1
[0.0537635],0
[0.054622],0
[0.05203721],0
[0.05417868],0
[0.05252297],0
[0.05395817],0
[0.09846608],0
[0.09877424],0
[0.09606843],0
[0.09802576],0
[0.09737564],0
[0.09771637],0
[0.15337814],0
[0.15044294],0
[0.15009667],0
[0.15078036],0
[0.14882442],0
[0.15478921],0
[0.37345594],1
[0.37408796],1
[0.3754796],1
[0.3745751],1
[0.3740577],1
[0.37294337],1
[0.08699607],0
[0.08614211],0
[0.08479641],0
[0.08628078],0
[0.08543856],0
[0.08609787],0
[0.07122484],0
[0.07150607],0
[0.0713678],0
[0.07049955],0
[0.07097284],0
[0.07106444],0
[0.28114453],0
[0.28177655],0
[0.28156316],0
[0.28268096],0
[0.28093487],0
[0.28445387],0
[0.20861231],0
[0.20547353],0
[0.20902215],0
[0.2080536],0
[0.20841013],0
[0.20742014],0
[0.11059595],0
[0.11173817],0
[0.11122695],0
[0.10948112],0
[0.11279627],0
[0.11066974],0
[0.05699633],0
[0.05752085],0
[0.05897326],0
[0.05815068],0
[0.05705644],0
[0.05780011],0
[0.03930265],0
[0.03957479],0
[0.03953322],0
[0.03908549],0
[0.03910427],0
[0.0393226],0
[0.05635767],0
[0.05681641],0
[0.05634661],0
[0.05690942],0
[0.05589179],0
[0.05632273],0
[0.23240216],0
[0.23324189],0
[0.22959536],0
[0.22951756],0
[0.23130676],0
[0.2313847],0
[0.5871624],0
[0.5860653],0
[0.58772814],0
[0.58652073],0
[0.5864466],0
[0.5876124],0
[0.07609861],0
[0.07563306],0
[0.07611846],0
[0.07652092],0
[0.07606935],0
[0.075783],0
[0.11066431],0
[0.11002199],0
[0.07201549],0
[0.07026278],0
[0.07338108],0
[0.07135753],0
[0.07397144],0
[0.07146276],0
[0.024137],0
[0.02405201],0
[0.02442041],0
[0.02441743],0
[0.02500487],0
[0.02419246],0
[0.27072755],1
[0.2709885],1
[0.27145964],1
[0.27097383],1
[0.2710645],1
[0.27115116],1
[0.48031703],1
[0.48594624],1
[0.4887952],1
[0.47827432],1
[0.48493043],1
[0.48270702],1
[0.12277637],0
[0.12201798],0
[0.12168203],0
[0.12149702],0
[0.12197735],0
[0.12200988],0
[0.1123094],0
[0.11101709],0
[0.10629391],0
[0.10997488],0
[0.10338616],0
[0.10537701],0
[0.9513002],1
[0.95160615],1
[0.9512961],1
[0.9515107],1
[0.9513385],1
[0.9512155],1
[0.38648596],1
[0.38876256],1
[0.39092004],1
[0.38568106],1
[0.39088106],1
[0.38655698],1
[0.23419803],1
[0.23162958],1
[0.22858384],1
[0.22994512],1
[0.23215453],1
[0.23112638],1
[0.11032081],1
[0.10979372],1
[0.1097432],1
[0.10991824],1
[0.10992771],1
[0.11024929],1
[0.5290464],1
[0.5278579],1
[0.527863],1
[0.5242877],1
[0.5275324],1
[0.5284815],1
[0.845363],1
[0.84539735],1
[0.8464716],1
[0.8473206],1
[0.8461133],1
[0.8484204],1
[0.10829265],1
[0.10670254],1
[0.10750885],1
[0.10845406],1
[0.1090089],1
[0.10914554],1
[0.16259682],0
[0.15925927],0
[0.16791797],0
[0.1649949],0
[0.16412753],0
[0.15584907],0
[0.3775512],0
[0.37548566],0
[0.37712863],0
[0.37512773],0
[0.37723607],0
[0.3776164],0
[0.05584833],0
[0.05563825],0
[0.05509664],0
[0.05564035],0
[0.05532087],0
[0.05466516],0
[0.10687],1
[0.10660663],1
[0.10619937],1
[0.10815031],1
[0.10634224],1
[0.10786061],1
[0.04573726],0
[0.04580926],0
[0.04559927],0
[0.04581266],0
[0.04605205],0
[0.04584933],0
[0.4631934],1
[0.46281096],1
[0.46247733],1
[0.46156877],1
[0.4540999],1
[0.46072662],1
[0.0254303],1
[0.02591228],1
[0.02520179],1
[0.02581459],1
[0.02559935],1
[0.02533601],1
[0.06877852],0
[0.06745021],0
[0.06838091],0
[0.06725395],0
[0.06839214],0
[0.06770095],0
[0.04328575],0
[0.04311546],0
[0.04314327],0
[0.04388578],0
[0.0432891],0
[0.04316195],0
[0.06083306],0
[0.06083306],0
[0.06083306],0
[0.06083306],0
[0.06083306],0
[0.06083306],0
[0.0284257],0
[0.02810678],0
[0.02889101],0
[0.02915755],0
[0.02796345],0
[0.02740285],0
[0.05737557],0
[0.05662861],0
[0.05886187],0
[0.05738881],0
[0.05813044],0
[0.05726321],0
[0.08821687],0
[0.08867352],0
[0.08748884],0
[0.08845244],0
[0.08900292],0
[0.08997761],0
[0.06081365],0
[0.06019654],0
[0.06106458],0
[0.06049858],0
[0.0602575],0
[0.06027522],0
[0.09961383],0
[0.09805186],0
[0.09683029],0
[0.10022966],0
[0.09710719],0
[0.09921534],0
[0.05879968],0
[0.05854545],0
[0.05843135],0
[0.05882757],0
[0.0585639],0
[0.05853625],0
[0.30177525],1
[0.30090776],1
[0.30308127],1
[0.30179834],1
[0.30424175],1
[0.29756722],1
[0.85488766],1
[0.8543403],1
[0.85122],1
[0.85263234],1
[0.85617644],1
[0.8577457],1
[0.09508555],0
[0.09507257],0
[0.05974826],0
[0.05962499],0
[0.05995182],0
[0.05991429],0
[0.05984777],0
[0.05985735],0
[0.46039325],1
[0.4681347],1
[0.4637107],1
[0.4656342],1
[0.46448055],1
[0.46346995],1
[0.44847253],1
[0.44764704],1
[0.04713581],0
[0.04771961],0
[0.04765719],0
[0.04761792],0
[0.04784927],0
[0.04791112],0
[0.08051711],1
[0.0785673],1
[0.07943227],1
[0.08036307],1
[0.08381793],1
[0.08255454],1
[0.1677443],0
[0.16427448],0
[0.16715091],0
[0.16742639],0
[0.16524966],0
[0.1662989],0
[0.07224093],0
[0.07228231],0
[0.22955726],1
[0.2285862],1
[0.22923662],1
[0.22765426],1
[0.22946563],1
[0.22819297],1
[0.20300964],1
[0.20467173],1
[0.20297964],1
[0.20449007],1
[0.20297177],1
[0.20173274],1
[0.17408848],0
[0.17250764],0
[0.1711538],0
[0.17170462],0
[0.17080437],0
[0.17074978],0
[0.2948588],1
[0.29476577],1
[0.2954304],1
[0.2968741],1
[0.29496872],1
[0.29557487],1
[0.38689914],0
[0.26159477],1
[0.2610612],1
[0.25941023],1
[0.25871906],1
[0.2622743],1
[0.2567438],1
[0.06314204],0
[0.06333855],0
[0.06311702],0
[0.06328059],0
[0.06379473],0
[0.06418844],0
[0.23886064],0
[0.2405191],0
[0.24107279],0
[0.23898743],0
[0.23891662],0
[0.23749402],0
[0.88831574],1
[0.88744223],1
[0.88910455],1
[0.889403],1
[0.8866864],1
[0.88835937],1
[0.8659556],1
[0.86438423],1
[0.8664612],1
[0.865424],1
[0.86557895],1
[0.8665292],1
[0.08709925],0
[0.08777381],0
[0.08882485],0
[0.08990863],0
[0.08684787],0
[0.08465189],0
[0.07339863],0
[0.0726808],0
[0.07291052],0
[0.07310238],0
[0.07308815],0
[0.07275469],0
[0.08173902],0
[0.08273758],0
[0.08134761],0
[0.08118489],0
[0.08106802],0
[0.08084134],0
[0.09341671],0
[0.0918779],0
[0.09408481],0
[0.09516855],0
[0.09145818],0
[0.0941042],0
[0.49461687],1
[0.4954836],1
[0.4935014],1
[0.4941108],1
[0.49515787],1
[0.49434415],1
[0.10886147],0
[0.10615088],0
[0.10548022],0
[0.10701077],0
[0.10848339],0
[0.10549437],0
[0.20591956],1
[0.20575215],1
[0.20681483],1
[0.20559113],1
[0.20570911],1
[0.20559278],1
[0.90146047],0
[0.9000406],0
[0.90194404],0
[0.896185],0
[0.8988919],0
[0.8999488],0
[0.08755534],0
[0.08734873],0
[0.08769388],0
[0.08817079],0
[0.0878912],0
[0.08901042],0
[0.19050948],0
[0.19346845],0
[0.18321307],0
[0.18367638],0
[0.17893514],0
[0.18910618],0
[0.25518733],0
[0.25531748],0
[0.17245364],0
[0.17203741],0
[0.17244354],0
[0.17198773],0
[0.173398],0
[0.17175066],0
[0.07519006],0
[0.07510774],0
[0.07453974],0
[0.07445382],0
[0.07537338],0
[0.0752242],0
[0.15788025],0
[0.1580869],0
[0.15806453],0
[0.15830766],0
[0.15803371],0
[0.15845147],0
[0.48369125],0
[0.5025397],0
[0.49355692],0
[0.50434494],0
[0.50546765],0
[0.49538127],0
[0.10102519],0
[0.11495555],0
[0.10172925],0
[0.10673401],0
[0.1076354],0
[0.11634618],0
[0.22017574],0
[0.22238463],0
[0.21965416],0
[0.2216692],0
[0.22065414],0
[0.2231771],0
[0.12329652],1
[0.12234261],1
[0.12160505],1
[0.12434889],1
[0.12122988],1
[0.12118552],1
[0.6499985],1
[0.6473981],1
[0.64400387],1
[0.64702696],1
[0.6466426],1
[0.6491952],1
[0.7854378],0
[0.7744384],0
[0.7755808],0
[0.7870654],0
[0.7838128],0
[0.7653381],0
[0.09078372],0
[0.09148424],0
[0.09383828],0
[0.09158589],0
[0.09164172],0
[0.09221064],0
[0.6662978],0
[0.6646265],0
[0.6720384],0
[0.6634566],0
[0.6630831],0
[0.6673084],0
[0.06774319],0
[0.0693009],0
[0.06781483],0
[0.0670895],0
[0.06820561],0
[0.06993716],0
[0.10499822],0
[0.11309423],0
[0.10783686],0
[0.10564577],0
[0.10569431],0
[0.11002249],0
[0.05868925],0
[0.06113156],0
[0.05859359],0
[0.05973133],0
[0.0594126],0
[0.05900783],0
[0.17158456],1
[0.02467516],0
[0.02418707],0
[0.02431365],0
[0.02532371],0
[0.02478199],0
[0.02486344],0
[0.04649298],0
[0.04635421],0
[0.04619112],0
[0.04642693],0
[0.04620412],0
[0.04602634],0
[0.08586278],0
[0.08427458],0
[0.08510401],0
[0.08426454],0
[0.08615255],0
[0.08665735],0
[0.9841814],1
[0.9842077],1
[0.9842269],1
[0.9840236],1
[0.9840062],1
[0.98416454],1
[0.01207676],0
[0.01214684],0
[0.01204348],0
[0.01220065],0
[0.01206373],0
[0.01219104],0
[0.8608006],1
[0.8606051],1
[0.8603976],1
[0.8616188],1
[0.8606769],1
[0.8613833],1
[0.17060743],1
[0.170364],1
[0.17037153],1
[0.16971016],1
[0.16946883],1
[0.17006093],1
[0.10559258],1
[0.10229365],1
[0.10935232],1
[0.11352823],1
[0.10842128],1
[0.10937229],1
[0.06423175],0
[0.06392563],0
[0.06458151],0
[0.06470934],0
[0.06485591],0
[0.06455564],0
[0.08640075],0
[0.0865552],0
[0.088162],0
[0.08965325],0
[0.08986679],0
[0.092488],0
[0.01445341],0
[0.01438207],0
[0.01437121],0
[0.01443233],0
[0.01446502],0
[0.01453425],0
[0.15254031],0
[0.15254031],0
[0.15254031],0
[0.15254031],0
[0.15254031],0
[0.15254031],0
[0.09738368],0
[0.09641168],0
[0.09714774],0
[0.09351477],0
[0.09336657],0
[0.09685719],0
[0.04625117],0
[0.04613598],0
[0.0457118],0
[0.04593267],0
[0.0460813],0
[0.04697719],0
[0.01081909],0
[0.01047242],0
[0.0106033],0
[0.01064285],0
[0.01068331],0
[0.01036719],0
[0.11308639],0
[0.11252443],0
[0.11369774],0
[0.1130469],0
[0.11358421],0
[0.1130004],0
[0.3250147],0
[0.32298842],0
[0.32396835],0
[0.32584047],0
[0.3237506],0
[0.32154137],0
[0.09646047],0
[0.09562857],0
[0.09382438],0
[0.09527053],0
[0.09414332],0
[0.09496366],0
[0.06692604],0
[0.06690982],0
[0.06740477],0
[0.06786773],0
[0.06715396],0
[0.06723175],0
[0.20409213],0
[0.20538847],0
[0.10868952],0
[0.1087885],0
[0.10876211],0
[0.10850316],0
[0.10845401],0
[0.10880038],0
[0.1682592],0
[0.4063838],0
[0.40631425],0
[0.40567604],0
[0.40155044],0
[0.4001507],0
[0.4022605],0
[0.09546544],0
[0.09623667],0
[0.09521649],0
[0.09691474],0
[0.09593341],0
[0.09717582],0
[0.03152058],0
[0.03119181],0
[0.0317684],0
[0.03096444],0
[0.03073132],0
[0.03048897],0
[0.09666944],0
[0.10798261],0
[0.10401023],0
[0.10633382],0
[0.11119515],0
[0.11248737],0
[0.10944652],0
[0.08516654],0
[0.08456521],0
[0.08547394],0
[0.08528473],0
[0.08497329],0
[0.08461972],0
[0.13025032],0
[0.1285489],0
[0.12796149],0
[0.12758885],0
[0.12843871],0
[0.12885888],0
[0.03280619],0
[0.03292508],0
[0.03276196],0
[0.03285141],0
[0.03259179],0
[0.03274252],0
[0.09104072],0
[0.09099109],0
[0.0897817],0
[0.09101514],0
[0.09074201],0
[0.09100276],0
[0.05538507],0
[0.05535155],0
[0.05527636],0
[0.05522394],0
[0.05516257],0
[0.05476482],0
[0.4040174],0
[0.4026198],0
[0.4039701],0
[0.4022782],0
[0.4029579],0
[0.40180275],0
[0.09803654],0
[0.09831017],0
[0.09735494],0
[0.09522774],0
[0.09948404],0
[0.09687531],0
[0.08566154],0
[0.08623897],0
[0.0838384],0
[0.08646224],0
[0.08579235],0
[0.08524767],0
[0.09205677],0
[0.09200896],0
[0.09216499],0
[0.09185343],0
[0.09197928],0
[0.09218363],0
[0.17282839],0
