predicted_test,true_test
[0.09862854],0
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.9644232],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.68341446],1
[0.31017503],0
[0.31046283],0
[0.30984968],0
[0.3096162],0
[0.31025565],0
[0.3107806],0
[0.30981928],0
[0.31019157],0
[0.31018505],0
[0.31068724],0
[0.28317547],0
[0.2829179],0
[0.7415197],0
[0.74261427],0
[0.74498355],0
[0.74283105],0
[0.74227256],0
[0.7433984],0
[0.7435791],0
[0.7454494],0
[0.74440694],0
[0.74415153],0
[0.5322082],1
[0.5323746],1
[0.5322168],1
[0.5321543],1
[0.5323509],1
[0.5322118],1
[0.4575436],1
[0.45724252],1
[0.16985346],0
[0.16909574],0
[0.17018425],0
[0.16937797],0
[0.16908795],0
[0.16792692],0
[0.1691984],0
[0.16908595],0
[0.16863663],0
[0.1681481],0
[0.47707313],1
[0.47758898],1
[0.47766215],1
[0.47786346],1
[0.47784123],1
[0.4768165],1
[0.47672167],1
[0.47788316],1
[0.47671592],1
[0.4762291],1
[0.12878577],0
[0.12889947],0
[0.13009772],0
[0.12932304],0
[0.12803799],0
[0.12961905],0
[0.12821014],0
[0.12890375],0
[0.12892388],0
[0.12976329],0
[0.13614585],0
[0.13638718],0
[0.13625894],0
[0.13575377],0
[0.13557148],0
[0.135639],0
[0.15693796],1
[0.15686283],1
[0.15712132],1
[0.1572488],1
[0.1569483],1
[0.15720299],1
[0.17301568],0
[0.17121108],0
[0.17314425],0
[0.1721448],0
[0.17280523],0
[0.17363974],0
[0.17272535],0
[0.17299098],0
[0.17355683],0
[0.17321853],0
[0.03605878],0
[0.03822346],0
[0.03738141],0
[0.03738193],0
[0.03658262],0
[0.03724724],0
[0.03733667],0
[0.03735587],0
[0.03670052],0
[0.037936],0
[0.17761019],0
[0.17880067],0
[0.17681259],0
[0.17798159],0
[0.17922285],0
[0.17786859],0
[0.17776293],0
[0.17852414],0
[0.1796677],0
[0.17730337],0
[0.27102968],1
[0.27061817],1
[0.27003843],1
[0.27042717],1
[0.27111486],1
[0.27049792],1
[0.27072078],1
[0.27074772],1
[0.27013317],1
[0.27096355],1
[0.6293162],0
[0.33729565],0
[0.3328335],0
[0.33925512],0
[0.34213418],0
[0.338594],0
[0.3401435],0
[0.34053597],0
[0.33836743],0
[0.34085667],0
[0.33652568],0
[0.2634963],0
[0.26354682],0
[0.2639839],0
[0.2637353],0
[0.2641787],0
[0.2640054],0
[0.26329333],0
[0.26393276],0
[0.26413345],0
[0.26293555],0
[0.55932087],1
[0.55699384],1
[0.5579865],1
[0.5590303],1
[0.55722916],1
[0.55889064],1
[0.55810803],1
[0.55920285],1
[0.5597564],1
[0.5565898],1
[0.34098458],0
[0.343094],0
[0.3412948],0
[0.33965018],0
[0.34097183],0
[0.34110266],0
[0.3428357],0
[0.34123585],0
[0.34350485],0
[0.34253672],0
[0.15858622],1
[0.67565817],0
[0.6750403],0
[0.67588437],0
[0.6749836],0
[0.67597085],0
[0.6760964],0
[0.67545706],0
[0.6754579],0
[0.676099],0
[0.67548233],0
[0.733486],0
[0.7383212],0
[0.73119676],0
[0.73176825],0
[0.73068887],0
[0.72950774],0
[0.72959465],0
[0.73360914],0
[0.7372066],0
[0.7349815],0
[0.25085017],0
[0.25069255],0
[0.25095975],0
[0.24978912],0
[0.25072104],0
[0.25104937],0
[0.25059167],0
[0.25068802],0
[0.2508352],0
[0.25077757],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.10736424],0
[0.7490095],1
[0.750892],1
[0.74922365],1
[0.7508655],1
[0.7505013],1
[0.74998724],1
[0.749045],1
[0.7508898],1
[0.75017804],1
[0.7500447],1
[0.11877475],0
[0.1187427],0
[0.11863287],0
[0.11885112],0
[0.11868153],0
[0.11889466],0
[0.11883114],0
[0.1187431],0
[0.11884662],0
[0.11917578],0
[0.00666341],0
[0.00654915],0
[0.00661041],0
[0.00658116],0
[0.00656888],0
[0.00662543],0
[0.00658259],0
[0.00652412],0
[0.00654754],0
[0.00653416],0
[0.28591293],0
[0.2855883],0
[0.28578815],0
[0.28561902],0
[0.28553498],0
[0.2857356],0
[0.2854661],0
[0.2857683],0
[0.28537428],0
[0.28587148],0
[0.12994626],0
[0.13064937],0
[0.1308642],0
[0.1299439],0
[0.13089979],0
[0.130823],0
[0.12901302],0
[0.13011478],0
[0.12877916],0
[0.12903723],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.11201814],0
[0.4152575],1
[0.41727477],1
[0.41452524],1
[0.41717598],1
[0.4173167],1
[0.41593155],1
[0.4167809],1
[0.41388983],1
[0.41659614],1
[0.4152795],1
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.89148813],0
[0.03162737],0
[0.03164233],0
[0.03187168],0
[0.03178185],0
[0.03136151],0
[0.03157721],0
[0.03176378],0
[0.03151588],0
[0.03170176],0
[0.03183238],0
[0.33254576],0
[0.33344156],0
[0.33228987],0
[0.33306563],0
[0.33351573],0
[0.33285573],0
[0.3333525],0
[0.33286485],0
[0.3332451],0
[0.33263806],0
[0.20452648],1
[0.20519632],1
[0.2064331],1
[0.20735262],1
[0.20643592],1
[0.20494696],1
[0.20391242],1
[0.2050113],1
[0.2067107],1
[0.20571943],1
[0.11991206],0
[0.11893703],0
[0.119032],0
[0.1188032],0
[0.11883572],0
[0.11784925],0
[0.11839186],0
[0.11944907],0
[0.11980943],0
[0.1190086],0
[0.2997774],0
[0.2996267],0
[0.2996645],0
[0.29981163],0
[0.29894787],0
[0.30040637],0
[0.29955524],0
[0.30031818],0
[0.3003204],0
[0.30069968],0
[0.952899],1
[0.9527688],1
[0.95275676],1
[0.9527777],1
[0.95282],1
[0.95271856],1
[0.9527468],1
[0.9527971],1
[0.9527237],1
[0.95276815],1
[0.5547917],1
[0.55452996],1
[0.55192816],1
[0.55390346],1
[0.55366635],1
[0.5535802],1
[0.5516465],1
[0.5522488],1
[0.5550587],1
[0.5552318],1
[0.10942479],0
[0.10818693],0
[0.10899226],0
[0.10940825],0
[0.10948298],0
[0.10949526],0
[0.10852176],0
[0.10851143],0
[0.1095585],0
[0.11003352],0
[0.91048884],1
[0.91016614],1
[0.91039854],1
[0.91060233],1
[0.9099518],1
[0.91047645],1
[0.9101366],1
[0.91025174],1
[0.9104799],1
[0.9098974],1
[0.11290769],0
[0.11284924],0
[0.1127435],0
[0.11272386],0
[0.11279961],0
[0.11268684],0
[0.11276354],0
[0.11288115],0
[0.11267903],0
[0.11270154],0
[0.47092053],0
[0.46966895],0
[0.4702619],0
[0.47132635],0
[0.47244582],0
[0.47051376],0
[0.47232553],0
[0.47117385],0
[0.4716277],0
[0.4717052],0
[0.831213],1
[0.83120596],1
[0.830845],1
[0.831017],1
[0.83139455],1
[0.83134437],1
[0.83102953],1
[0.8309812],1
[0.83111894],1
[0.8311174],1
[0.11244982],0
[0.11359496],0
[0.13735373],0
[0.13792163],0
[0.1376282],0
[0.13751833],0
[0.13786392],0
[0.13808861],0
[0.13757874],0
[0.13739203],0
[0.13758813],0
[0.13776861],0
[0.06928049],1
[0.0686679],1
[0.06917724],1
[0.06899329],1
[0.06950676],1
[0.06931028],1
[0.06892864],1
[0.06942345],1
[0.06952006],1
[0.06910288],1
[0.43825555],1
[0.4377657],1
[0.4389793],1
[0.43907672],1
[0.43843883],1
[0.43779355],1
[0.43902037],1
[0.43834463],1
[0.43801868],1
[0.43865332],1
[0.08719318],0
[0.0871399],0
[0.08705362],0
[0.08689079],0
[0.0869783],0
[0.08686719],0
[0.08688006],0
[0.08695559],0
[0.08701421],0
[0.08722582],0
[0.08729722],0
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.86503345],1
[0.6444984],0
[0.643719],0
[0.64374185],0
[0.64370936],0
[0.6438813],0
[0.64389414],0
[0.64347583],0
[0.6437779],0
[0.6431857],0
[0.6444068],0
[0.11244964],0
[0.11286777],0
[0.10982133],1
[0.2521757],0
[0.25180113],0
[0.2520277],0
[0.25170738],0
[0.25191656],0
[0.2516668],0
[0.25156406],0
[0.25183514],0
[0.25164077],0
[0.25158474],0
[0.80320984],0
[0.8018966],0
[0.80097574],0
[0.802251],0
[0.80144614],0
[0.80179197],0
[0.8025893],0
[0.8017636],0
[0.80203974],0
[0.80185854],0
[0.47300494],0
[0.47257888],0
[0.4727712],0
[0.47489086],0
[0.4756517],0
[0.4715486],0
[0.4677895],0
[0.46777618],0
[0.4761486],0
[0.47189412],0
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.84437466],1
[0.93555063],1
[0.9352107],1
[0.9355313],1
[0.93454796],1
[0.9361591],1
[0.9346847],1
[0.93590885],1
[0.934781],1
[0.93543816],1
[0.9366661],1
[0.10696325],0
[0.10714736],0
[0.10703088],0
[0.10666332],0
[0.10588137],0
[0.10656522],0
[0.10616425],0
[0.10630678],0
[0.10598117],0
[0.10629082],0
[0.09062052],0
[0.02949525],0
[0.02920601],0
[0.02959711],0
[0.02963719],0
[0.02960914],0
[0.0294765],0
[0.02998285],0
[0.02914472],0
[0.02939653],0
[0.02924901],0
[0.18585022],1
[0.18563992],1
[0.1866301],1
[0.1862858],1
[0.18553382],1
[0.18619822],1
[0.18628898],1
[0.18605202],1
[0.18567711],1
[0.18663503],1
[0.05796775],0
[0.05788381],0
[0.05786914],0
[0.05792688],0
[0.05789977],0
[0.05781867],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.341003],0
[0.8575665],0
[0.8575665],0
[0.8575665],0
[0.8575665],0
[0.8575665],0
[0.8575665],0
[0.26599127],0
[0.2669849],0
[0.26563522],0
[0.265673],0
[0.26566842],0
[0.26619723],0
[0.26754656],0
[0.2674408],0
[0.26538312],0
[0.26628083],0
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.64854854],1
[0.26146886],0
[0.26264548],0
[0.2613959],0
[0.26238307],0
[0.26162514],0
[0.26143557],0
[0.26152685],0
[0.26170018],0
[0.26232794],0
[0.26126882],0
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.26593184],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.85008025],1
[0.24460237],0
[0.24469161],0
[0.1534011],0
[0.1535084],0
[0.15403196],0
[0.15275288],0
[0.15420155],0
[0.15367551],0
[0.15424472],0
[0.15428452],0
[0.15407073],0
[0.15376635],0
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.7017109],1
[0.29084897],0
[0.2903105],0
[0.2911747],0
[0.29177967],0
[0.28983974],0
[0.29139858],0
[0.29082194],0
[0.29163462],0
[0.2916304],0
[0.29094782],0
[0.21848793],0
[0.21969663],0
[0.22007063],0
[0.21945347],0
[0.21932705],0
[0.21924444],0
[0.21927969],0
[0.22034048],0
[0.22013445],0
[0.21871892],0
[0.38149753],1
[0.38166],1
[0.38054487],1
[0.38066086],1
[0.38076526],1
[0.38087276],1
[0.38092774],1
[0.3817206],1
[0.38087973],1
[0.38084787],1
[0.24810164],1
[0.247596],1
[0.2465895],1
[0.24933083],1
[0.24904108],1
[0.24804685],1
[0.25206098],1
[0.24824736],1
[0.24768823],1
[0.2476708],1
[0.4106827],0
[0.4084152],0
[0.40841982],0
[0.40987173],0
[0.41117877],0
[0.4096635],0
[0.40966496],0
[0.41028187],0
[0.41008908],0
[0.40995374],0
[0.7243022],0
[0.72437066],0
[0.7237188],0
[0.72334623],0
[0.72413296],0
[0.7237352],0
[0.14718848],0
[0.14711453],0
[0.150109],0
[0.14916173],0
[0.14739726],0
[0.14675616],0
[0.14901862],0
[0.14612508],0
[0.14962903],0
[0.15055689],0
[0.16893245],0
[0.16809462],0
[0.16867514],0
[0.16793412],0
[0.16889644],0
[0.1689093],0
[0.16883728],0
[0.16897531],0
[0.16932712],0
[0.1695483],0
[0.16150045],1
[0.16128592],1
[0.16147488],1
[0.16110359],1
[0.16091576],1
[0.16122453],1
[0.59834117],0
[0.5965537],0
[0.5960472],0
[0.5970949],0
[0.5984667],0
[0.59814984],0
[0.5981119],0
[0.5965145],0
[0.59921545],0
[0.597938],0
[0.04348088],0
[0.04313317],0
[0.04244056],0
[0.04525128],0
[0.04351393],0
[0.04246905],0
[0.04387076],0
[0.04292974],0
[0.0441646],0
[0.04444123],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.08607434],0
[0.56285197],1
[0.56255853],1
[0.56438655],1
[0.5606124],1
[0.5633789],1
[0.56356835],1
[0.56349504],1
[0.56376],1
[0.56181407],1
[0.56277436],1
[0.10037475],0
[0.10071353],0
[0.10015245],0
[0.10004078],0
[0.10028746],0
[0.10031861],0
[0.10088918],0
[0.10131091],0
[0.10014231],0
[0.09995975],0
[0.22454342],0
[0.22472046],0
[0.22396146],0
[0.22469403],0
[0.22382618],0
[0.22430633],0
[0.22430201],0
[0.2237416],0
[0.22403154],0
[0.22427002],0
[0.95923096],1
[0.95923096],1
[0.8984396],1
[0.89809245],1
[0.8985771],1
[0.8981676],1
[0.8979036],1
[0.8975992],1
[0.89853203],1
[0.8986361],1
[0.8981011],1
[0.89809144],1
[0.4817148],0
[0.48182124],0
[0.48100865],0
[0.4820546],0
[0.48150384],0
[0.4813964],0
[0.48177552],0
[0.48251748],0
[0.4812093],0
[0.4811403],0
[0.1528409],0
[0.15431759],0
[0.14636846],1
[0.14693752],1
[0.14715713],1
[0.14733963],1
[0.14694373],1
[0.14705376],1
[0.14740026],1
[0.14664942],1
[0.1471964],1
[0.14765935],1
[0.12697534],1
[0.12712395],1
[0.1273261],1
[0.12695907],1
[0.1270539],1
[0.12739722],1
[0.1272815],1
[0.12753119],1
[0.12734264],1
[0.1273458],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.38178232],1
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.2760266],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.7361965],0
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.91520363],1
[0.67390424],0
[0.6735485],0
[0.67424417],0
[0.6725864],0
[0.673006],0
[0.6724963],0
[0.67294735],0
[0.6737986],0
[0.6747874],0
[0.6725275],0
[0.50106955],1
[0.49979523],1
[0.5015464],1
[0.4991801],1
[0.49994206],1
[0.49902678],1
[0.50067663],1
[0.5008016],1
[0.4995863],1
[0.50143456],1
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.7019931],0
[0.10306268],0
[0.10301897],0
[0.10290869],0
[0.10280377],0
[0.10286327],0
[0.10280062],0
[0.66445607],1
[0.66404563],1
[0.66447186],1
[0.6656054],1
[0.66521347],1
[0.663934],1
[0.6647206],1
[0.66381264],1
[0.66474414],1
[0.6641414],1
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.03764427],0
[0.07204664],0
[0.07195348],0
[0.07239284],0
[0.07213518],0
[0.07197118],0
[0.07227868],0
[0.07194303],0
[0.072265],0
[0.0723136],0
[0.07217477],0
[0.02962076],0
[0.0296113],0
[0.02939316],0
[0.02929821],0
[0.02957503],0
[0.02913627],0
[0.02886453],0
[0.02928443],0
[0.02947068],0
[0.0296771],0
[0.31762302],1
[0.30999348],1
[0.277429],1
[0.30729955],1
[0.29753295],1
[0.3090494],1
[0.29497403],1
[0.27242738],1
[0.2981049],1
[0.2972209],1
[0.24521819],0
[0.24564339],0
[0.2452404],0
[0.24553037],0
[0.24583372],0
[0.24576779],0
[0.3876043],1
[0.387306],1
[0.39178357],1
[0.38746783],1
[0.39199084],1
[0.3934208],1
[0.38562858],1
[0.39179242],1
[0.39043635],1
[0.39247212],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.31920952],1
[0.05226051],0
[0.05223768],0
[0.05228929],0
[0.05219081],0
[0.05223083],0
[0.05238038],0
[0.05214001],0
[0.05226899],0
[0.05222028],0
[0.05217562],0
[0.32809436],0
[0.32875195],0
[0.32902253],0
[0.32648563],0
[0.32849663],0
[0.32825413],0
[0.3273487],0
[0.32836795],0
[0.32741255],0
[0.32846105],0
[0.19199847],1
[0.19243915],1
[0.19243544],1
[0.19256857],1
[0.19214647],1
[0.19265193],1
[0.19284497],1
[0.19240892],1
[0.19256975],1
[0.19247562],1
[0.34281042],1
[0.34169492],1
[0.34206054],1
[0.34339634],1
[0.34204382],1
[0.34201765],1
[0.34478337],1
[0.34313193],1
[0.3436153],1
[0.34487554],1
[0.34373522],0
[0.34864697],0
[0.3482972],0
[0.34616026],0
[0.34561157],0
[0.34557056],0
[0.34693822],0
[0.34833583],0
[0.34692764],0
[0.3446319],0
[0.09607185],0
[0.09638687],0
[0.09628358],0
[0.09604884],0
[0.09617826],0
[0.09604983],0
[0.0963789],0
[0.09626865],0
[0.09638073],0
[0.09616034],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.80880785],0
[0.30143473],0
[0.3003336],0
[0.3013504],0
[0.30162236],0
[0.3014721],0
[0.30123436],0
[0.3004274],0
[0.3015625],0
[0.30109027],0
[0.30099174],0
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.59990877],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.673051],1
[0.599166],0
[0.5990713],0
[0.5991036],0
[0.5991997],0
[0.59887415],0
[0.5987037],0
[0.59917927],0
[0.59896123],0
[0.59821695],0
[0.59917676],0
[0.15222242],0
[0.15245542],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.3947789],0
[0.1256765],0
[0.12418107],0
[0.12700622],0
[0.12736236],0
[0.12713167],0
[0.12654443],0
[0.12711136],0
[0.12740879],0
[0.12765603],0
[0.1279573],0
[0.74486244],0
[0.74455667],0
[0.7447916],0
[0.7446505],0
[0.74433774],0
[0.74489963],0
[0.7446742],0
[0.74452484],0
[0.7448533],0
[0.74448144],0
[0.09904883],1
[0.09932909],1
[0.0991057],1
[0.09924943],1
[0.09939712],1
[0.09919097],1
[0.09884172],1
[0.09938773],1
[0.0986963],1
[0.09862252],1
[0.06474628],1
[0.06449841],1
[0.06492212],1
[0.06484167],1
[0.06468155],1
[0.06467835],1
[0.07169002],1
[0.07342707],1
[0.07144052],1
[0.07437027],1
[0.07139046],1
[0.0716911],1
[0.07141417],1
[0.07356855],1
[0.0710012],1
[0.07089557],1
[0.14792839],0
[0.14767541],0
[0.1479058],0
[0.1478152],0
[0.14753336],0
[0.14742832],0
[0.43036917],1
[0.42984724],1
[0.42952096],1
[0.4304431],1
[0.42871052],1
[0.43003473],1
[0.43062502],1
[0.43019766],1
[0.43028998],1
[0.4306194],1
[0.97199076],1
[0.97206175],1
[0.97199047],1
[0.97206026],1
[0.97196305],1
[0.9720116],1
[0.971782],1
[0.9720205],1
[0.97184867],1
[0.9720997],1
[0.11859149],0
[0.11792324],0
[0.11906801],0
[0.11919871],0
[0.11805962],0
[0.11892844],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.04191386],0
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.8446694],1
[0.10146053],0
[0.10142106],0
[0.10125639],0
[0.10227914],0
[0.10103287],0
[0.10294056],0
[0.10246369],0
[0.10267825],0
[0.10153079],0
[0.10145548],0
[0.1402309],1
[0.13925846],1
[0.1403236],1
[0.14008102],1
[0.14036685],1
[0.14009573],1
[0.13989478],1
[0.13961299],1
[0.13896698],1
[0.14036778],1
[0.6896745],0
[0.6892012],0
[0.6891855],0
[0.68945074],0
[0.6899133],0
[0.6896621],0
[0.69032973],0
[0.6892598],0
[0.6891121],0
[0.6892758],0
[0.18001063],1
[0.17890306],1
[0.17938465],1
[0.17961289],1
[0.17989792],1
[0.1793379],1
[0.17910573],1
[0.17913868],1
[0.17902301],1
[0.17944656],1
[0.40167224],1
[0.40003365],1
[0.40116078],1
[0.40143803],1
[0.4011956],1
[0.40127534],1
[0.4013757],1
[0.39976358],1
[0.3999572],1
[0.39941493],1
[0.34794313],0
[0.34840226],0
[0.3486021],0
[0.3492662],0
[0.34860334],0
[0.34799665],0
[0.34887832],0
[0.34842205],0
[0.34825653],0
[0.34861654],0
[0.3801727],1
[0.39099938],1
[0.38776278],1
[0.37403125],1
[0.394395],1
[0.39544925],1
[0.3899984],1
[0.38379285],1
[0.3922918],1
[0.3952349],1
[0.9101749],1
[0.91022885],1
[0.9101032],1
[0.9096091],1
[0.91080135],1
[0.9105721],1
[0.91058314],1
[0.9103447],1
[0.9106146],1
[0.9099583],1
[0.24888095],0
[0.24663611],0
[0.2470989],0
[0.23904562],0
[0.24527313],0
[0.24274166],0
[0.24493437],0
[0.24588095],0
[0.24614841],0
[0.2466145],0
[0.29898876],1
[0.301632],1
[0.30066207],1
[0.29950732],1
[0.30133235],1
[0.30046338],1
[0.30028],1
[0.29872826],1
[0.3010963],1
[0.3002116],1
[0.10884769],0
[0.10955087],0
[0.10878056],0
[0.11024008],0
[0.11014582],0
[0.11003426],0
[0.10901134],0
[0.11003744],0
[0.10953227],0
[0.10847877],0
[0.09528992],0
[0.09530226],0
[0.09534806],0
[0.0956141],0
[0.09423485],0
[0.09552722],0
[0.09498239],0
[0.09404162],0
[0.09460236],0
[0.09449516],0
[0.2027635],0
[0.20288101],0
[0.20306723],0
[0.20282055],0
[0.20316],0
[0.20276107],0
[0.20296691],0
[0.20291848],0
[0.20306799],0
[0.20244983],0
[0.3216747],1
[0.32121292],1
[0.32276422],1
[0.32136744],1
[0.32190555],1
[0.32184976],1
[0.32238266],1
[0.32196924],1
[0.32120836],1
[0.32215],1
[0.51909685],0
[0.51883334],0
[0.5184431],0
[0.5179158],0
[0.5181846],0
[0.5182274],0
[0.5179845],0
[0.51672834],0
[0.5187788],0
[0.5191743],0
[0.20792921],0
[0.20781352],0
[0.20794085],0
[0.20780608],0
[0.20799828],0
[0.20787714],0
[0.20778686],0
[0.20771557],0
[0.20773649],0
[0.20777223],0
[0.1099453],1
[0.10974583],1
[0.11014768],1
[0.11011628],1
[0.10980175],1
[0.11009059],1
[0.09465696],0
[0.09452707],0
[0.09469857],0
[0.09497239],0
[0.09450454],0
[0.09470609],0
[0.09456171],0
[0.09470109],0
[0.09467133],0
[0.09470603],0
[0.13266723],0
[0.13282555],0
[0.13212585],0
[0.13256916],0
[0.13248013],0
[0.1325674],0
[0.1321066],0
[0.13272387],0
[0.13292225],0
[0.1326589],0
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.41918927],1
[0.10526711],0
[0.10466092],0
[0.10566894],0
[0.10577749],0
[0.10475855],0
[0.10553724],0
[0.490862],0
[0.49060646],0
[0.4909942],0
[0.49044785],0
[0.49132115],0
[0.4910726],0
[0.49177554],0
[0.49139944],0
[0.49000934],0
[0.49073026],0
[0.08189837],0
[0.08168156],0
[0.08222385],0
[0.08178707],0
[0.08178543],0
[0.08169387],0
[0.08214049],0
[0.08196457],0
[0.08183207],0
[0.08199328],0
[0.11968961],0
[0.12004155],0
[0.11998554],0
[0.11995383],0
[0.11973564],0
[0.11973845],0
[0.11982895],0
[0.12002392],0
[0.12002774],0
[0.1198389],0
[0.60686123],0
[0.60676336],0
[0.6063711],0
[0.6073125],0
[0.6073257],0
[0.6066604],0
[0.60636604],0
[0.60638565],0
[0.6067359],0
[0.60626996],0
[0.13729464],0
[0.1353662],0
[0.1358986],0
[0.13503258],0
[0.13360432],0
[0.13573453],0
[0.13737665],0
[0.13709189],0
[0.1382185],0
[0.13578016],0
[0.13638291],0
[0.13758022],0
[0.13709469],0
[0.13737778],0
[0.1369366],0
[0.13714807],0
[0.13735396],0
[0.13702555],0
[0.13656408],0
[0.13729316],0
[0.22101474],0
[0.22092311],0
[0.14082849],0
[0.14074865],0
[0.80955166],1
[0.81027246],1
[0.810497],1
[0.8105499],1
[0.8084206],1
[0.80803305],1
[0.8102868],1
[0.8106833],1
[0.8085917],1
[0.8048829],1
[0.22824182],0
[0.22820571],0
[0.22828013],0
[0.22831324],0
[0.2282037],0
[0.22827844],0
[0.08818207],0
[0.08909343],0
[0.08758198],0
[0.0895149],0
[0.08760622],0
[0.08931612],0
[0.08731394],0
[0.08686583],0
[0.08953853],0
[0.08843068],0
[0.08124128],1
[0.08110528],1
[0.08136994],1
[0.08106393],1
[0.08120399],1
[0.08127474],1
[0.08109434],1
[0.08112846],1
[0.08103225],1
[0.08118691],1
[0.18313123],0
[0.17847088],0
[0.17797977],0
[0.17873935],0
[0.18236835],0
[0.17940375],0
[0.18300971],0
[0.18227509],0
[0.1775372],0
[0.17829308],0
[0.16142581],1
[0.16183546],1
[0.1613076],1
[0.16105953],1
[0.16155057],1
[0.16145888],1
[0.37485293],0
[0.37537077],0
[0.3744834],0
[0.37517616],0
[0.37517068],0
[0.37487006],0
[0.37504923],0
[0.37437522],0
[0.37447962],0
[0.37519395],0
[0.10376849],0
[0.10366052],0
[0.10416864],0
[0.10370412],0
[0.10372947],0
[0.10401283],0
[0.10386663],0
[0.10384728],0
[0.10371263],0
[0.1038164],0
[0.15512422],1
[0.15518472],1
[0.15479153],1
[0.15500101],1
[0.15534483],1
[0.15503775],1
[0.15226538],0
[0.15013175],0
