predicted_test,true_test
[0.2167107],0
[0.58136237],0
[0.57991046],0
[0.579469],0
[0.5756938],0
[0.58374745],0
[0.57403374],0
[0.6773754],0
[0.67558545],0
[0.6741868],0
[0.67502123],0
[0.6762792],0
[0.6771848],0
[0.53595096],1
[0.5337266],1
[0.5342304],1
[0.53406954],1
[0.5357896],1
[0.53666073],1
[0.41586444],1
[0.41457075],1
[0.41513383],1
[0.41435882],1
[0.41399956],1
[0.415684],1
[0.16609244],0
[0.16609244],0
[0.16609244],0
[0.16609244],0
[0.16609244],0
[0.16609244],0
[0.53557],1
[0.53570336],1
[0.53529537],1
[0.5344552],1
[0.5347008],1
[0.5356365],1
[0.43189365],0
[0.43189365],0
[0.43189365],0
[0.43189365],0
[0.43189365],0
[0.43189365],0
[0.6630103],0
[0.6630103],0
[0.6630103],0
[0.6630103],0
[0.6630103],0
[0.6630103],0
[0.6115144],0
[0.61834395],0
[0.61410713],0
[0.612125],0
[0.5927665],0
[0.6136097],0
[0.23843953],0
[0.23843953],0
[0.23843953],0
[0.23843953],0
[0.23843953],0
[0.23843953],0
[0.7528584],0
[0.7540881],0
[0.75315595],0
[0.7538107],0
[0.75479054],0
[0.7541095],0
[0.15955871],0
[0.15968616],0
[0.16460125],0
[0.16004947],0
[0.16123979],0
[0.16042796],0
[0.8314349],1
[0.83063346],1
[0.831111],1
[0.8310715],1
[0.83106345],1
[0.8315985],1
[0.47037765],0
[0.47037765],0
[0.47037765],0
[0.47037765],0
[0.47037765],0
[0.47037765],0
[0.36308718],1
[0.36308718],1
[0.36308718],1
[0.36308718],1
[0.36308718],1
[0.36308718],1
[0.38084495],0
[0.38336107],0
[0.38013944],0
[0.38197836],0
[0.37885225],0
[0.37943932],0
[0.09898338],0
[0.23274313],0
[0.23343141],0
[0.23383826],0
[0.2336062],0
[0.23355491],0
[0.23335743],0
[0.21074341],1
[0.21074341],1
[0.60823554],1
[0.33381155],1
[0.33381155],1
[0.33381155],1
[0.33381155],1
[0.33381155],1
[0.33381155],1
[0.20049217],0
[0.19874178],0
[0.20149098],0
[0.20037791],0
[0.19762683],0
[0.19902565],0
[0.4201524],1
[0.4197385],1
[0.4221081],1
[0.4235507],1
[0.4222454],1
[0.4217222],1
[0.49235982],1
[0.4926521],1
[0.49275547],1
[0.49223334],1
[0.49226817],1
[0.4933477],1
[0.11067336],0
[0.11067336],0
[0.11067336],0
[0.11067336],0
[0.11067336],0
[0.11067336],0
[0.73460317],1
[0.7379972],1
[0.7354732],1
[0.7405765],1
[0.73088276],1
[0.7355369],1
[0.4159694],1
[0.4159694],1
[0.4159694],1
[0.4159694],1
[0.4159694],1
[0.4159694],1
[0.18973869],0
[0.18822211],0
[0.18849538],0
[0.1891097],0
[0.18891236],0
[0.18824734],0
[0.46339962],0
[0.4632174],0
[0.46334943],0
[0.4633363],0
[0.46325856],0
[0.46334636],0
[0.18790418],0
[0.18719408],0
[0.18902144],0
[0.1859963],0
[0.18619339],0
[0.18707246],0
[0.7303357],0
[0.7303357],0
[0.7303357],0
[0.7303357],0
[0.7303357],0
[0.7303357],0
[0.49761543],0
[0.5045147],0
[0.5071377],0
[0.50450754],0
[0.50551355],0
[0.499243],0
[0.36485025],1
[0.36485025],1
[0.36485025],1
[0.36485025],1
[0.36485025],1
[0.36485025],1
[0.7016033],0
[0.7013455],0
[0.7016989],0
[0.7017767],0
[0.7015369],0
[0.70135546],0
[0.5520198],1
[0.5535363],1
[0.55168587],1
[0.55244666],1
[0.5531987],1
[0.55182314],1
[0.7536059],1
[0.75352925],1
[0.753379],1
[0.75312066],1
[0.7534847],1
[0.75315344],1
[0.67401785],0
[0.67512786],0
[0.67445433],0
[0.67428184],0
[0.67570317],0
[0.67462856],0
[0.39386123],0
[0.39386123],0
[0.39386123],0
[0.39386123],0
[0.39386123],0
[0.39386123],0
[0.2322037],0
[0.23212466],0
[0.23226832],0
[0.23225787],0
[0.23226917],0
[0.2321507],0
[0.42081574],1
[0.42103326],1
[0.42132133],1
[0.42157426],1
[0.4204333],1
[0.42126206],1
[0.746526],1
[0.7455171],1
[0.7455005],1
[0.74618864],1
[0.74435943],1
[0.7457553],1
[0.12710638],0
[0.12737732],0
[0.12773053],0
[0.12822816],0
[0.1280351],0
[0.12821697],0
[0.6832469],1
[0.6832469],1
[0.6832469],1
[0.6832469],1
[0.6832469],1
[0.6832469],1
[0.30697542],0
[0.30755237],0
[0.31120765],0
[0.30689195],0
[0.31039453],0
[0.31034517],0
[0.5313557],1
[0.53384936],1
[0.5310943],1
[0.5319606],1
[0.5300375],1
[0.5356275],1
[0.7262913],0
[0.7262913],0
[0.7262913],0
[0.7262913],0
[0.7262913],0
[0.7262913],0
[0.14130704],0
[0.14128247],0
[0.14143875],0
[0.14141922],0
[0.1413191],0
[0.14137979],0
[0.22200096],0
[0.22235289],0
[0.22186191],0
[0.22237171],0
[0.22195673],0
[0.2220483],0
[0.10918207],0
[0.10918207],0
[0.10918207],0
[0.10918207],0
[0.10918207],0
[0.10918207],0
[0.34655225],0
[0.35037524],0
[0.3444107],0
[0.34460127],0
[0.34893212],0
[0.3474381],0
[0.1226154],0
[0.12227758],0
[0.12243147],0
[0.12263453],0
[0.12249871],0
[0.12235777],0
[0.64335304],0
[0.6458263],0
[0.65089375],0
[0.64098424],0
[0.6499974],0
[0.6420963],0
[0.3673169],0
[0.36015287],0
[0.36213443],0
[0.36273375],0
[0.35806617],0
[0.35118183],0
[0.6430239],0
[0.63060015],0
[0.6384488],0
[0.6379157],0
[0.63518214],0
[0.6287155],0
[0.2251883],0
[0.22553933],0
[0.22544518],0
[0.22528118],0
[0.22489488],0
[0.22394268],0
[0.32860717],0
[0.32860717],0
[0.32860717],0
[0.32860717],0
[0.32860717],0
[0.32860717],0
[0.55820984],0
[0.55741316],0
[0.55744064],0
[0.55731964],0
[0.5574125],0
[0.5576716],0
[0.1427843],0
[0.14263692],0
[0.14279506],0
[0.14270699],0
[0.14288037],0
[0.14283642],0
[0.4649067],0
[0.47846493],0
[0.46364415],0
[0.46677262],0
[0.46557462],0
[0.4662101],0
[0.14127631],0
[0.14014517],0
[0.14124797],0
[0.14206864],0
[0.14164598],0
[0.1423199],0
[0.1880651],0
[0.18788102],0
[0.18794417],0
[0.18796392],0
[0.1880494],0
[0.18788595],0
[0.37601307],0
[0.37601307],0
[0.37601307],0
[0.37601307],0
[0.37601307],0
[0.37601307],0
[0.5634501],0
[0.55908227],0
[0.55878025],0
[0.55539864],0
[0.5492193],0
[0.5580909],0
[0.3924964],0
[0.39122504],0
[0.39181906],0
[0.39139324],0
[0.3916709],0
[0.39154205],0
[0.40305918],0
[0.40022194],0
[0.41078165],0
[0.41088453],0
[0.41414073],0
[0.40701202],0
[0.40945485],1
[0.40945485],1
[0.40945485],1
[0.40945485],1
[0.40945485],1
[0.40945485],1
[0.33329827],0
[0.33329827],0
[0.33329827],0
[0.33329827],0
[0.33329827],0
[0.33329827],0
[0.14814527],0
[0.33471483],0
[0.33471483],0
[0.33471483],0
[0.33471483],0
[0.33471483],0
[0.33471483],0
[0.23747043],0
[0.23668453],0
[0.23758684],0
[0.23755191],0
[0.23746565],0
[0.23797368],0
[0.3981987],0
[0.3957717],0
[0.39757589],0
[0.39713714],0
[0.39907533],0
[0.3989546],0
[0.17865375],0
[0.17865375],0
[0.17865375],0
[0.17865375],0
[0.17865375],0
[0.17865375],0
[0.17635278],0
[0.17635278],0
[0.17635278],0
[0.17635278],0
[0.17635278],0
[0.17635278],0
[0.27479044],0
[0.274494],0
[0.27361467],0
[0.2738079],0
[0.27446687],0
[0.2734404],0
[0.307113],0
[0.30700785],0
[0.3071394],0
[0.30713022],0
[0.30701154],0
[0.30665755],0
[0.34579027],0
[0.35208997],0
[0.3408072],0
[0.3477556],0
[0.3478685],0
[0.33616066],0
[0.3655063],0
[0.36992848],0
[0.3678639],0
[0.3691819],0
[0.3702976],0
[0.36506945],0
[0.20955665],1
[0.21021505],1
[0.20850056],1
[0.20737785],1
[0.20989558],1
[0.20769958],1
[0.16423136],0
[0.16460784],0
[0.16435474],0
[0.16452415],0
[0.1630723],0
[0.1641317],0
[0.13782416],0
[0.13685185],0
[0.1370826],0
[0.13714658],0
[0.1367186],0
[0.13769658],0
[0.54961133],1
[0.54942936],1
[0.54957855],1
[0.549859],1
[0.5496736],1
[0.5502819],1
[0.40856868],1
[0.40725312],1
[0.4075808],1
[0.4076548],1
[0.40871978],1
[0.4100065],1
[0.6156135],1
[0.6153889],1
[0.6159771],1
[0.6157071],1
[0.61438936],1
[0.6142236],1
[0.2038918],0
[0.20026536],0
[0.19821036],0
[0.20496574],0
[0.19926642],0
[0.20183694],0
[0.1314238],0
[0.13169119],0
[0.13105033],0
[0.13122705],0
[0.13012189],0
[0.12959486],0
[0.52963257],1
[0.52963257],1
[0.52963257],1
[0.52963257],1
[0.52963257],1
[0.52963257],1
[0.11632489],0
[0.11596993],0
[0.11590523],0
[0.11630747],0
[0.11620355],0
[0.11571825],0
[0.1277324],0
[0.12902449],0
[0.1282225],0
[0.12807114],0
[0.12872028],0
[0.12904587],0
[0.59643805],1
[0.59643805],1
[0.59643805],1
[0.59643805],1
[0.59643805],1
[0.59643805],1
[0.30264106],0
[0.30006793],0
[0.30160764],0
[0.304335],0
[0.30127674],0
[0.3019806],0
[0.16294165],0
[0.16440149],0
[0.16315325],0
[0.16349708],0
[0.16280155],0
[0.16305065],0
[0.80660105],1
[0.7783462],1
[0.7794597],1
[0.80403805],1
[0.77738905],1
[0.77979773],1
[0.2753356],0
[0.27607232],0
[0.27468807],0
[0.2769597],0
[0.27627227],0
[0.2763701],0
[0.6120905],1
[0.6125684],1
[0.6100221],1
[0.61210304],1
[0.6083737],1
[0.6105813],1
[0.574347],0
[0.574146],0
[0.5746261],0
[0.57531244],0
[0.57523066],0
[0.5755245],0
[0.07325564],0
[0.07325564],0
[0.07325564],0
[0.07325564],0
[0.07325564],0
[0.07325564],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.22992566],0
[0.22985274],0
[0.23014441],0
[0.2299169],0
[0.23011559],0
[0.22968929],0
[0.778477],1
[0.7788678],1
[0.77752465],1
[0.77813494],1
[0.7793411],1
[0.7777156],1
[0.35272768],1
[0.35272768],1
[0.35272768],1
[0.35272768],1
[0.35272768],1
[0.35272768],1
[0.52649486],1
[0.52649486],1
[0.52649486],1
[0.52649486],1
[0.52649486],1
[0.52649486],1
[0.11327052],0
[0.11327052],0
[0.11327052],0
[0.11327052],0
[0.11327052],0
[0.11327052],0
[0.3144787],0
[0.31710285],0
[0.3148879],0
[0.31645453],0
[0.3170398],0
[0.3180674],0
[0.52894485],0
[0.52894485],0
[0.52894485],0
[0.52894485],0
[0.52894485],0
[0.52894485],0
[0.19808728],0
[0.19808728],0
[0.19808728],0
[0.19808728],0
[0.19808728],0
[0.19808728],0
[0.60764265],1
[0.60805243],1
[0.47779313],0
[0.4778603],0
[0.47769222],0
[0.47688374],0
[0.47765905],0
[0.4773787],0
[0.1311489],0
[0.1313219],0
[0.13120799],0
[0.13107392],0
[0.13144185],0
[0.13131623],0
[0.26287338],0
[0.26268435],0
[0.26277196],0
[0.2627479],0
[0.2626757],0
[0.26279506],0
[0.07418772],1
[0.0735765],1
[0.07434504],1
[0.07420383],1
[0.07384434],1
[0.07376093],1
[0.12564218],0
[0.12916051],0
[0.12723093],0
[0.12775856],0
[0.12773435],0
[0.12816231],0
[0.27428824],1
[0.2754869],1
[0.27418712],1
[0.27595812],1
[0.27709073],1
[0.27318278],1
[0.23125575],0
[0.23087476],0
[0.2314818],0
[0.23130336],0
[0.23163126],0
[0.23154414],0
[0.1878604],1
[0.18885623],1
[0.18839425],1
[0.18787819],1
[0.18844165],1
[0.18824989],1
[0.46615103],0
[0.46615103],0
[0.46615103],0
[0.46615103],0
[0.46615103],0
[0.46615103],0
[0.26535365],0
[0.26813188],0
[0.26793334],0
[0.26614654],0
[0.26599976],0
[0.26617157],0
[0.16364959],0
[0.16384976],0
[0.16379528],0
[0.16369367],0
[0.16387679],0
[0.16389784],0
[0.41251215],0
[0.4123498],0
[0.4123972],0
[0.4120488],0
[0.41259044],0
[0.4120316],0
[0.42549118],1
[0.4248244],1
[0.42596424],1
[0.42478454],1
[0.42515624],1
[0.42550695],1
[0.5176621],1
[0.5176621],1
[0.5176621],1
[0.5176621],1
[0.5176621],1
[0.5176621],1
[0.61220276],1
[0.612465],1
[0.61131996],1
[0.61029905],1
[0.6110005],1
[0.61157036],1
[0.26585376],0
[0.2661732],0
[0.26670927],0
[0.26728445],0
[0.2650282],0
[0.26688236],0
[0.13783918],0
[0.13776541],0
[0.13737597],0
[0.13745645],0
[0.13761929],0
[0.13764189],0
[0.3115244],1
[0.3081325],1
[0.31705058],1
[0.31373933],1
[0.30959395],1
[0.31149292],1
[0.6939961],0
[0.69140315],0
[0.69056976],0
[0.69117993],0
[0.6910319],0
[0.6894711],0
[0.62137467],0
[0.62137467],0
[0.62137467],0
[0.62137467],0
[0.62137467],0
[0.62137467],0
[0.12168641],0
[0.12168641],0
[0.12168641],0
[0.12168641],0
[0.12168641],0
[0.12168641],0
[0.6243507],0
[0.61758155],0
[0.6123721],0
[0.6146133],0
[0.5996973],0
[0.6243507],0
[0.5206257],0
[0.52281433],0
[0.520241],0
[0.5222968],0
[0.52313435],0
[0.5225869],0
[0.4148196],1
[0.4150077],1
[0.41507483],1
[0.41509753],1
[0.41511995],1
[0.4148557],1
[0.15137443],0
[0.15197667],0
[0.15231377],0
[0.15059285],0
[0.15032361],0
[0.1499777],0
[0.18938932],0
[0.18916892],0
[0.1883743],0
[0.18997417],0
[0.19002151],0
[0.18972495],0
[0.13252854],0
[0.5770202],1
[0.5766178],1
[0.5774642],1
[0.5783274],1
[0.5762251],1
[0.5760297],1
[0.7329943],1
[0.73330176],1
[0.7331139],1
[0.7332534],1
[0.7333304],1
[0.73296225],1
[0.13914132],1
[0.1378859],1
[0.13931823],1
[0.13885301],1
[0.13789661],1
[0.13726757],1
[0.12506203],0
[0.12491687],0
[0.51373553],0
[0.51373553],0
[0.51373553],0
[0.51373553],0
[0.51373553],0
[0.51373553],0
[0.184731],0
[0.18502317],0
[0.18497777],0
[0.18505567],0
[0.18512234],0
[0.18462688],0
[0.2462337],0
[0.24715964],0
[0.24431929],0
[0.24430332],0
[0.24683525],0
[0.24718878],0
[0.3814184],1
[0.3814184],1
[0.3814184],1
[0.3814184],1
[0.3814184],1
[0.3814184],1
[0.11368595],0
[0.11555193],0
[0.11582272],0
[0.11761792],0
[0.11436195],0
[0.11556905],0
[0.66331404],0
[0.66331404],0
[0.66331404],0
[0.66331404],0
[0.66331404],0
[0.66331404],0
[0.36436597],0
[0.36747584],0
[0.3665301],0
[0.3686985],0
[0.36781204],0
[0.36803514],0
[0.11443029],0
[0.11424535],0
[0.114604],0
[0.11418086],0
[0.11465628],0
[0.11404075],0
[0.13203716],0
[0.13105],0
[0.13016],0
[0.13159992],0
[0.13158631],0
[0.13171016],0
[0.30176255],0
[0.3017126],0
[0.30172512],0
[0.300851],0
[0.30065298],0
[0.3019676],0
[0.6376227],1
[0.63768184],1
[0.6382518],1
[0.63659465],1
[0.6377058],1
[0.6379276],1
[0.16673625],0
[0.1664807],0
[0.1672448],0
[0.1665972],0
[0.16684356],0
[0.16644043],0
[0.30438387],0
[0.30424568],0
[0.30364317],0
[0.3044793],0
[0.30385792],0
[0.30410922],0
[0.31489053],0
[0.3130654],0
[0.31166524],0
[0.31288257],0
[0.3130473],0
[0.31200784],0
[0.4918718],0
[0.48321363],0
[0.48699376],0
[0.48800108],0
[0.48245883],0
[0.4888702],0
[0.2296024],1
[0.22765906],1
[0.22687434],1
[0.22881468],1
[0.22856331],1
[0.22710672],1
[0.16871142],0
[0.16744757],0
[0.16901127],0
[0.16894233],0
[0.1691114],0
[0.1687161],0
[0.28712025],1
[0.28712025],1
[0.28712025],1
[0.28712025],1
[0.28712025],1
[0.28712025],1
[0.1741469],0
[0.17566647],0
[0.1744957],0
[0.17420721],0
[0.17551458],0
[0.17483047],0
[0.24037696],0
[0.24032104],0
[0.24038757],0
[0.24124806],0
[0.24073368],0
[0.24055222],0
[0.4858178],1
[0.48503563],1
[0.4856902],1
[0.48621607],1
[0.48476666],1
[0.48507783],1
[0.78867114],1
[0.78958017],1
[0.7891894],1
[0.78944224],1
[0.78961986],1
[0.78951746],1
[0.27811688],0
[0.27825144],0
[0.27832976],0
[0.27844152],0
[0.27902672],0
[0.27829075],0
[0.1223881],0
[0.49480277],0
[0.46761253],0
[0.45293188],0
[0.44386622],0
[0.47831073],0
[0.47473708],0
[0.51155317],0
[0.51155317],0
[0.51155317],0
[0.51155317],0
[0.51155317],0
[0.51155317],0
[0.47251043],0
[0.47305325],0
[0.4714534],0
[0.47360206],0
[0.4728546],0
[0.47278047],0
[0.5859305],1
[0.5857251],1
[0.586488],1
[0.5863341],1
[0.58625656],1
[0.5860471],1
[0.1494629],0
[0.14756963],0
[0.1473143],0
[0.14701362],0
[0.14896888],0
[0.14752916],0
[0.4957546],1
[0.49518615],1
[0.39200407],0
[0.6065223],0
[0.6065223],0
[0.6065223],0
[0.6065223],0
[0.6065223],0
[0.6065223],0
[0.22461821],0
[0.22487858],0
[0.22705746],0
[0.22648919],0
[0.22864345],0
[0.22556277],0
[0.6365336],0
[0.6359364],0
[0.6375355],0
[0.6356446],0
[0.63581526],0
[0.6365006],0
[0.13345602],0
[0.1340861],0
[0.13561095],0
[0.13039893],0
[0.13538486],0
[0.13207208],0
[0.2250026],0
[0.22630997],0
[0.22465998],0
[0.22386527],0
[0.22497831],0
[0.22532168],0
[0.21562077],1
[0.21438344],1
[0.21605356],1
[0.21506076],1
[0.21585764],1
[0.21404329],1
[0.14360741],0
[0.14374882],0
[0.14471914],0
[0.14368328],0
[0.1439734],0
[0.14464691],0
[0.3666672],0
[0.36634633],0
[0.36670703],0
[0.36681554],0
[0.36607683],0
[0.36624202],0
[0.36807665],0
[0.366249],0
[0.36616343],0
[0.3655005],0
[0.36714673],0
[0.36678168],0
[0.60901785],0
[0.60901785],0
[0.60901785],0
[0.60901785],0
[0.60901785],0
[0.60901785],0
[0.6123393],1
[0.6140362],1
[0.6144452],1
[0.61495805],1
[0.61295635],1
[0.61421937],1
[0.36896676],1
[0.36927333],1
[0.36655986],1
[0.36789227],1
[0.3686365],1
[0.36821708],1
[0.7049588],0
[0.7049588],0
[0.7049588],0
[0.7049588],0
[0.7049588],0
[0.7049588],0
[0.261333],0
[0.26167378],0
[0.2613429],0
[0.2615455],0
[0.26166824],0
[0.2618402],0
[0.2629451],1
[0.26355493],1
[0.2634545],1
[0.26427004],1
[0.26302695],1
[0.2639827],1
[0.18659277],0
[0.18953784],0
[0.1903594],0
[0.18963909],0
[0.18563266],0
[0.18658653],0
[0.377232],0
[0.37570423],0
[0.5035485],0
[0.5038008],0
[0.50425714],0
[0.50550896],0
[0.50402766],0
[0.5052053],0
[0.7588699],1
[0.7588699],1
[0.7588699],1
[0.7588699],1
[0.7588699],1
[0.7588699],1
[0.61166066],0
[0.60674405],0
[0.6094411],0
[0.60274506],0
[0.606196],0
[0.6031289],0
[0.2574221],0
[0.2574221],0
[0.2574221],0
[0.2574221],0
[0.2574221],0
[0.2574221],0
[0.25693575],0
[0.25691962],0
[0.2552742],0
[0.25607583],0
[0.25719348],0
[0.25679296],0
[0.15588968],0
[0.15582016],0
[0.76890385],1
[0.7696169],1
[0.76922184],1
[0.7687425],1
[0.7694718],1
[0.7689559],1
[0.69977784],1
[0.69940305],1
[0.69862205],1
[0.6987149],1
[0.69887453],1
[0.6987505],1
[0.22093503],0
[0.2199291],0
[0.22157884],0
[0.2211205],0
[0.21979657],0
[0.22010563],0
[0.6322713],0
[0.6310727],0
[0.6328291],0
[0.6319821],0
[0.6333185],0
[0.6327143],0
[0.36464953],0
[0.36440116],0
[0.36429837],0
[0.3640161],0
[0.36369872],0
[0.36436212],0
[0.59610975],0
[0.59610975],0
[0.59610975],0
[0.59610975],0
[0.59610975],0
[0.59610975],0
[0.553635],0
[0.5543885],0
[0.55221784],0
[0.5546281],0
[0.5564585],0
[0.5532176],0
[0.16019562],0
[0.16216253],0
[0.16095863],0
[0.16038564],0
[0.16090512],0
[0.16057679],0
[0.11639425],0
[0.11636753],0
[0.11632039],0
[0.11644398],0
[0.11627489],0
[0.11625981],0
[0.1950608],0
[0.19450665],0
[0.32915887],0
[0.3316319],0
[0.33081058],0
[0.33042407],0
[0.33073145],0
[0.32957974],0
[0.18842976],0
[0.59208167],0
[0.591759],0
[0.59124595],0
[0.5923487],0
[0.5919612],0
[0.5920239],0
[0.13281207],0
[0.13147691],0
[0.13204569],0
[0.13212699],0
[0.13105974],0
[0.1328397],0
[0.58961],0
[0.2383137],1
[0.41713092],0
[0.41798422],0
[0.41704863],0
[0.41708347],0
[0.41694412],0
[0.41731095],0
[0.21404903],0
[0.21312702],0
[0.21316396],0
[0.21312606],0
[0.2136988],0
[0.21254884],0
[0.28516766],0
[0.28864783],0
[0.2855144],0
[0.28509685],0
[0.28430095],0
[0.2870343],0
[0.08111142],0
[0.08114813],0
[0.08146381],0
[0.081101],0
[0.08115642],0
[0.08015878],0
[0.25194037],1
[0.25214076],1
[0.2512361],1
[0.25225094],1
[0.2515324],1
[0.25128946],1
[0.41219926],0
[0.4119109],0
[0.4117889],0
[0.4115788],0
[0.41156328],0
[0.41160882],0
[0.19954272],0
[0.19966522],0
[0.69143313],1
[0.6904345],1
[0.69222164],1
[0.68972605],1
[0.69341534],1
[0.691548],1
[0.38545784],0
[0.3816416],0
[0.38362145],0
[0.38240573],0
[0.38108715],0
[0.3805736],0
[0.68403214],1
[0.68329805],1
[0.6844437],1
[0.68209857],1
[0.6813406],1
[0.6823343],1
[0.35072216],1
[0.34812903],1
[0.3471761],1
[0.34891254],1
[0.34768847],1
[0.34766343],1
[0.49470788],1
[0.49458915],1
[0.49460104],1
[0.4931331],1
[0.49366194],1
[0.49360815],1
[0.13384931],0
[0.13403541],0
[0.13343866],0
[0.13283978],0
[0.13404717],0
[0.13302243],0
[0.32376975],0
[0.3233078],0
[0.09742256],0
[0.09742256],0
[0.09742256],0
[0.09742256],0
[0.09742256],0
[0.09742256],0
[0.12228779],0
[0.12237288],0
[0.12229084],0
[0.12238586],0
[0.12235554],0
[0.12229015],0
[0.55177724],1
[0.54969376],1
[0.55164963],1
[0.5527764],1
[0.5487877],1
[0.5511712],1
[0.19425331],0
[0.19456044],0
[0.19394104],0
[0.19424315],0
[0.19375631],0
[0.19362818],0
[0.15969649],1
[0.15884238],1
[0.67016864],0
[0.6683541],0
[0.67013866],0
[0.6694557],0
[0.66963196],0
[0.6696458],0
[0.31255236],0
[0.31255236],0
[0.31255236],0
[0.31255236],0
[0.31255236],0
[0.31255236],0
[0.2537626],0
[0.25362292],0
[0.25374576],0
[0.25367504],0
[0.2535153],0
[0.25380984],0
[0.38668022],0
[0.38709545],0
[0.38749012],0
[0.3877758],0
[0.38718966],0
[0.38657987],0
[0.13577563],0
[0.13541698],0
[0.13578627],0
[0.13565263],0
[0.1353775],0
[0.13585281],0
[0.2833059],0
[0.2833059],0
[0.2833059],0
[0.2833059],0
[0.2833059],0
[0.2833059],0
[0.19134367],0
[0.19142114],0
[0.1916881],0
[0.19137225],0
[0.19150276],0
[0.19101287],0
[0.23848839],0
[0.23901807],0
[0.23902756],0
[0.23810749],0
[0.23813753],0
[0.23853874],0
[0.1704528],0
[0.5578923],1
[0.5558676],1
[0.5547552],1
[0.55583715],1
[0.55617595],1
[0.5553362],1
[0.5855218],1
[0.5855218],1
[0.5855218],1
[0.5855218],1
[0.5855218],1
[0.5855218],1
[0.5500059],0
[0.5499346],0
[0.54805297],0
[0.5491234],0
[0.5465897],0
[0.5501712],0
[0.31565225],0
[0.3162223],0
[0.315295],0
[0.31625277],0
[0.31515977],0
[0.3150515],0
[0.18757823],0
[0.18900804],0
[0.18817092],0
[0.18675812],0
[0.18852895],0
[0.18685217],0
[0.22206856],0
[0.22263767],0
[0.22223018],0
[0.22226676],0
[0.22179511],0
[0.22214866],0
[0.31810597],0
[0.3182478],0
[0.31725165],0
[0.31771022],0
[0.31801125],0
[0.31765038],0
[0.36498246],0
[0.3656335],0
[0.36518723],0
[0.36618736],0
[0.36594862],0
[0.3658984],0
[0.6890102],0
[0.6892652],0
[0.69200164],0
[0.69137985],0
[0.6920952],0
[0.6923904],0
[0.58158153],1
[0.58158153],1
[0.58158153],1
[0.58158153],1
[0.58158153],1
[0.58158153],1
[0.20305862],0
[0.2040813],0
[0.2047197],0
[0.20549387],0
[0.20533042],0
[0.20271622],0
[0.13075387],1
[0.1308301],1
[0.13099128],1
[0.13081953],1
[0.13060759],1
[0.13061243],1
[0.31138617],1
[0.31120864],1
[0.3116606],1
[0.31100324],1
[0.31149983],1
[0.31177378],1
[0.71156365],0
[0.71149474],0
[0.16229577],0
[0.16241989],0
[0.16266885],0
[0.16260895],0
[0.16210735],0
[0.16221015],0
[0.14077197],0
[0.14027439],0
[0.14045131],0
[0.14032163],0
[0.14027622],0
[0.14060144],0
[0.52850837],0
[0.52850837],0
[0.52011424],0
[0.51976484],0
[0.5195356],0
[0.52085966],0
[0.5204904],0
[0.52089345],0
[0.1461798],0
[0.34655827],0
[0.34655827],0
[0.34655827],0
[0.34655827],0
[0.34655827],0
[0.34655827],0
[0.5832263],0
[0.5832263],0
[0.5832263],0
[0.5832263],0
[0.5832263],0
[0.5832263],0
[0.5599913],0
[0.55999476],0
[0.559863],0
[0.5631357],0
[0.5599549],0
[0.56252396],0
[0.21115434],0
[0.2107369],0
[0.21152766],0
[0.20906782],0
[0.20942988],0
[0.20838034],0
[0.2752526],0
[0.27465856],0
[0.27580625],0
[0.2767126],0
[0.27592787],0
[0.2745573],0
[0.3553127],0
[0.3553127],0
[0.3553127],0
[0.3553127],0
[0.3553127],0
[0.3553127],0
[0.50539374],1
[0.5070438],1
[0.5066842],1
[0.5042015],1
[0.504938],1
[0.5076175],1
[0.15606074],0
[0.15514432],0
[0.15530582],0
[0.15778857],0
[0.15580589],0
[0.15817963],0
[0.24807912],0
[0.24921894],0
[0.25134888],0
[0.2497787],0
[0.25220966],0
[0.24984212],0
[0.66499877],1
[0.6653611],1
[0.6655615],1
[0.6666228],1
[0.66480446],1
[0.6670726],1
[0.18835641],0
[0.18868107],0
[0.18939082],0
[0.18945692],0
[0.19030969],0
[0.18858483],0
[0.31521696],0
[0.31288582],0
[0.31405544],0
[0.31413853],0
[0.3114395],0
[0.31073457],0
[0.29082963],0
[0.2912609],0
[0.29200476],0
[0.2922894],0
[0.29351625],0
[0.2936537],0
[0.6472629],0
[0.6472629],0
[0.6472629],0
[0.6472629],0
[0.6472629],0
[0.6472629],0
[0.10546507],0
[0.10413539],0
[0.10664455],0
[0.10835308],0
[0.10625539],0
[0.10319305],0
[0.7510061],0
[0.75042176],0
[0.7507791],0
[0.7498867],0
[0.7504791],0
[0.75138783],0
[0.25455052],0
[0.25474295],0
[0.14692003],0
[0.14701626],0
[0.14667693],0
[0.14715482],0
[0.14676036],0
[0.14746208],0
[0.37751046],0
[0.40034574],0
[0.39736372],0
[0.40040308],0
[0.371024],0
[0.39867294],0
[0.4654275],0
[0.4654275],0
[0.4654275],0
[0.4654275],0
[0.4654275],0
[0.4654275],0
[0.14021638],0
[0.1397571],0
[0.1403012],0
[0.14021897],0
[0.13979414],0
[0.13959548],0
[0.6738168],1
[0.6738168],1
[0.6738168],1
[0.6738168],1
[0.6738168],1
[0.6738168],1
[0.44146457],0
[0.44146457],0
[0.44146457],0
[0.44146457],0
[0.44146457],0
[0.44146457],0
[0.2288017],0
[0.69013643],0
