predicted_test,true_test
[0.23611908],0
[0.23862302],0
[0.24491663],0
[0.24649496],0
[0.24809423],0
[0.3435344],0
[0.3408192],0
[0.33931485],0
[0.33908826],0
[0.35839888],0
[0.33611184],0
[0.8060278],0
[0.80118173],0
[0.8042409],0
[0.80099994],0
[0.80268824],0
[0.8112213],0
[0.43929765],1
[0.4515902],1
[0.44348437],1
[0.43777162],1
[0.44538713],1
[0.43923277],1
[0.64588886],1
[0.6434018],1
[0.64608556],1
[0.64387167],1
[0.6430313],1
[0.64562416],1
[0.39934584],0
[0.3974656],0
[0.38200527],0
[0.37251604],0
[0.3860064],0
[0.39786932],0
[0.430557],1
[0.43629444],1
[0.4346121],1
[0.43300354],1
[0.43370494],1
[0.43490714],1
[0.5833],0
[0.5833],0
[0.5833],0
[0.5833],0
[0.5833],0
[0.5833],0
[0.30160192],0
[0.30160192],0
[0.30160192],0
[0.30160192],0
[0.30160192],0
[0.30160192],0
[0.37181833],0
[0.35950994],0
[0.34632036],0
[0.3529364],0
[0.3347501],0
[0.35335857],0
[0.1649481],0
[0.1649481],0
[0.1649481],0
[0.1649481],0
[0.1649481],0
[0.1649481],0
[0.6317527],0
[0.63587445],0
[0.6491389],0
[0.6362171],0
[0.64398354],0
[0.65117174],0
[0.14140588],0
[0.1421882],0
[0.14712438],0
[0.14123136],0
[0.13682398],0
[0.14176033],0
[0.65935904],1
[0.6597046],1
[0.66300714],1
[0.6550509],1
[0.66570914],1
[0.66254646],1
[0.49310827],0
[0.49108168],0
[0.4910335],0
[0.4906428],0
[0.49071535],0
[0.4890763],0
[0.3416302],1
[0.3402122],1
[0.3408666],1
[0.33683467],1
[0.34045735],1
[0.3408639],1
[0.32276514],0
[0.31878856],0
[0.32058185],0
[0.3200692],0
[0.31721646],0
[0.32111195],0
[0.06345541],0
[0.3700463],0
[0.37020394],0
[0.369654],0
[0.3680455],0
[0.3675572],0
[0.36822164],0
[0.10884912],1
[0.10884912],1
[0.5142396],1
[0.17584945],1
[0.17566624],1
[0.17492409],1
[0.17414847],1
[0.17528073],1
[0.1766206],1
[0.30175862],0
[0.3016174],0
[0.28183982],0
[0.29172385],0
[0.29939145],0
[0.28807625],0
[0.1956785],1
[0.20229977],1
[0.20011513],1
[0.20570049],1
[0.1922897],1
[0.20259897],1
[0.41151273],1
[0.41986066],1
[0.4199106],1
[0.41128546],1
[0.41120195],1
[0.40992248],1
[0.14395595],0
[0.14395595],0
[0.14395595],0
[0.14395595],0
[0.14395595],0
[0.14395595],0
[0.7847661],1
[0.7924921],1
[0.79232407],1
[0.7952021],1
[0.7793275],1
[0.79301226],1
[0.37242728],1
[0.28850615],1
[0.31262848],1
[0.3715388],1
[0.3180652],1
[0.29700127],1
[0.19646363],0
[0.19720449],0
[0.19552243],0
[0.20131111],0
[0.20210025],0
[0.19232807],0
[0.29090208],0
[0.28953046],0
[0.2916817],0
[0.28833234],0
[0.28973296],0
[0.28865963],0
[0.13949868],0
[0.14262448],0
[0.15179062],0
[0.13822378],0
[0.14593038],0
[0.1392113],0
[0.7807225],0
[0.7807225],0
[0.7807225],0
[0.7807225],0
[0.7807225],0
[0.7807225],0
[0.34533647],0
[0.3415545],0
[0.3444011],0
[0.3452977],0
[0.3419604],0
[0.34396327],0
[0.3699836],1
[0.35770762],1
[0.38264763],1
[0.37570503],1
[0.37939176],1
[0.36578968],1
[0.7226415],0
[0.7238114],0
[0.72119755],0
[0.7221855],0
[0.7233647],0
[0.72301847],0
[0.44218302],1
[0.45541817],1
[0.4425627],1
[0.451013],1
[0.45204958],1
[0.4477391],1
[0.8052047],1
[0.80525213],1
[0.80435115],1
[0.80523205],1
[0.8074957],1
[0.8077192],1
[0.6536007],0
[0.6642831],0
[0.65674865],0
[0.64916503],0
[0.65655434],0
[0.65151],0
[0.5324929],0
[0.54059005],0
[0.5422822],0
[0.5419073],0
[0.5334973],0
[0.5423738],0
[0.32596838],0
[0.3245441],0
[0.32542977],0
[0.32478967],0
[0.3258412],0
[0.32511884],0
[0.37312233],1
[0.37541044],1
[0.3770774],1
[0.37685746],1
[0.37336168],1
[0.37580162],1
[0.971826],1
[0.97159934],1
[0.97155255],1
[0.9719506],1
[0.97191757],1
[0.97277063],1
[0.10198437],0
[0.10856804],0
[0.1145737],0
[0.10589035],0
[0.11071829],0
[0.10395734],0
[0.9521873],1
[0.95403135],1
[0.947653],1
[0.9533871],1
[0.9467191],1
[0.94839984],1
[0.3006845],0
[0.37265533],0
[0.33694342],0
[0.30148885],0
[0.34336722],0
[0.33590108],0
[0.3570061],1
[0.36428082],1
[0.36669523],1
[0.3680852],1
[0.36225846],1
[0.37879688],1
[0.52197814],0
[0.52197814],0
[0.52197814],0
[0.52197814],0
[0.52197814],0
[0.52197814],0
[0.17626072],0
[0.17985772],0
[0.18036135],0
[0.17714226],0
[0.17494544],0
[0.18140483],0
[0.27753255],0
[0.277045],0
[0.27832392],0
[0.27815574],0
[0.2779668],0
[0.2788479],0
[0.08375482],0
[0.08375482],0
[0.08375482],0
[0.08375482],0
[0.08375482],0
[0.08375482],0
[0.27519146],0
[0.29033267],0
[0.26892892],0
[0.27168274],0
[0.29318002],0
[0.30219403],0
[0.12884662],0
[0.12938333],0
[0.12623909],0
[0.13074605],0
[0.12726946],0
[0.12638801],0
[0.717425],0
[0.73688126],0
[0.7327263],0
[0.73410934],0
[0.73246574],0
[0.72343475],0
[0.42640167],0
[0.43641874],0
[0.42058787],0
[0.44247872],0
[0.40454087],0
[0.4009201],0
[0.5246976],0
[0.47532284],0
[0.5082036],0
[0.51800627],0
[0.50024426],0
[0.46369004],0
[0.2900382],0
[0.28705168],0
[0.28932396],0
[0.28716388],0
[0.28349954],0
[0.28616387],0
[0.51092416],0
[0.5123679],0
[0.50184995],0
[0.5340676],0
[0.47763327],0
[0.4774558],0
[0.3336373],0
[0.33289626],0
[0.33992252],0
[0.341071],0
[0.3349249],0
[0.33538136],0
[0.15600157],0
[0.15751277],0
[0.15551989],0
[0.15716305],0
[0.15390827],0
[0.15566899],0
[0.6345703],0
[0.62592894],0
[0.63658094],0
[0.62433237],0
[0.62841386],0
[0.60606796],0
[0.14368795],0
[0.13908438],0
[0.14106593],0
[0.14284469],0
[0.14334355],0
[0.14413242],0
[0.18493038],0
[0.18324886],0
[0.18115246],0
[0.18335523],0
[0.18532428],0
[0.18266737],0
[0.27344543],0
[0.28047076],0
[0.27458087],0
[0.2835833],0
[0.27131614],0
[0.28714028],0
[0.5349346],0
[0.5355208],0
[0.5560475],0
[0.5447639],0
[0.5288745],0
[0.55588603],0
[0.18573774],0
[0.18390064],0
[0.18470207],0
[0.18456581],0
[0.18239714],0
[0.18467622],0
[0.51444995],0
[0.5153273],0
[0.5195367],0
[0.52117854],0
[0.52102506],0
[0.5282747],0
[0.34679627],1
[0.34679627],1
[0.34679627],1
[0.34679627],1
[0.34679627],1
[0.34679627],1
[0.16259594],0
[0.16326047],0
[0.16112274],0
[0.16075695],0
[0.16035414],0
[0.16318026],0
[0.19576587],0
[0.49114573],0
[0.49194893],0
[0.4932243],0
[0.4886292],0
[0.48880857],0
[0.49664798],0
[0.34016457],0
[0.33837798],0
[0.33834234],0
[0.3427781],0
[0.3420926],0
[0.33701035],0
[0.6441727],0
[0.6345639],0
[0.6481812],0
[0.6394246],0
[0.65447694],0
[0.65381414],0
[0.09183282],0
[0.09183282],0
[0.09183282],0
[0.09183282],0
[0.09183282],0
[0.09183282],0
[0.03604557],0
[0.03604557],0
[0.03604557],0
[0.03604557],0
[0.03604557],0
[0.03604557],0
[0.40601426],0
[0.40733096],0
[0.4085561],0
[0.40575925],0
[0.4051893],0
[0.4069751],0
[0.20932876],0
[0.21036783],0
[0.20838122],0
[0.20681353],0
[0.20710842],0
[0.20580707],0
[0.36912206],0
[0.3752092],0
[0.3790205],0
[0.37683204],0
[0.37734893],0
[0.3670303],0
[0.60232395],0
[0.597104],0
[0.5957207],0
[0.5837412],0
[0.5988554],0
[0.5680802],0
[0.2724868],1
[0.27914065],1
[0.2568754],1
[0.24001992],1
[0.2684979],1
[0.2908043],1
[0.21390483],0
[0.21565197],0
[0.21803725],0
[0.21611772],0
[0.21503562],0
[0.21351478],0
[0.09770325],0
[0.09579019],0
[0.09624629],0
[0.097712],0
[0.0971875],0
[0.09689979],0
[0.5783743],1
[0.5750979],1
[0.58606493],1
[0.5796489],1
[0.574603],1
[0.5776316],1
[0.798434],1
[0.791761],1
[0.78651905],1
[0.7870774],1
[0.7922674],1
[0.78664607],1
[0.72031415],1
[0.73148125],1
[0.73478156],1
[0.7241819],1
[0.72936517],1
[0.7199092],1
[0.28728807],0
[0.2637289],0
[0.2551251],0
[0.27232727],0
[0.256342],0
[0.25962567],0
[0.20692337],0
[0.2092724],0
[0.20859022],0
[0.19871987],0
[0.20738544],0
[0.19983104],0
[0.38941392],1
[0.39593887],1
[0.39294776],1
[0.40084583],1
[0.38801262],1
[0.39342588],1
[0.07891427],0
[0.0787936],0
[0.08295282],0
[0.0786984],0
[0.08199375],0
[0.08107533],0
[0.11487281],0
[0.12156943],0
[0.12105668],0
[0.12271984],0
[0.11095965],0
[0.11801875],0
[0.776295],1
[0.776295],1
[0.776295],1
[0.776295],1
[0.776295],1
[0.776295],1
[0.4341772],0
[0.43016216],0
[0.4314254],0
[0.45330665],0
[0.44458464],0
[0.47621557],0
[0.1756331],0
[0.19467913],0
[0.18931015],0
[0.17626752],0
[0.18604803],0
[0.18117198],0
[0.8357696],1
[0.8609174],1
[0.8648942],1
[0.84588706],1
[0.8725805],1
[0.8768377],1
[0.4237371],0
[0.41577452],0
[0.41743183],0
[0.41193452],0
[0.41047248],0
[0.41920754],0
[0.47129464],1
[0.46759441],1
[0.46199572],1
[0.46675786],1
[0.45148268],1
[0.4690591],1
[0.3990309],0
[0.40298283],0
[0.40985575],0
[0.4075511],0
[0.40873876],0
[0.4065283],0
[0.20130058],0
[0.20130058],0
[0.20130058],0
[0.20130058],0
[0.20130058],0
[0.20130058],0
[0.69504154],0
[0.69504833],0
[0.6971495],0
[0.69535893],0
[0.69746697],0
[0.6966785],0
[0.3617849],0
[0.35855427],0
[0.3612614],0
[0.36162835],0
[0.36780795],0
[0.36405027],0
[0.90190786],1
[0.9039134],1
[0.90004283],1
[0.9008144],1
[0.9040115],1
[0.8995233],1
[0.4322465],1
[0.4322465],1
[0.4322465],1
[0.4322465],1
[0.4322465],1
[0.4322465],1
[0.6645429],1
[0.6645429],1
[0.6645429],1
[0.6645429],1
[0.6645429],1
[0.6645429],1
[0.20522508],0
[0.20522508],0
[0.20522508],0
[0.20522508],0
[0.20522508],0
[0.20522508],0
[0.1219984],0
[0.12418015],0
[0.12292312],0
[0.12381072],0
[0.11779217],0
[0.1229011],0
[0.28996116],0
[0.28996116],0
[0.28996116],0
[0.28996116],0
[0.28996116],0
[0.28996116],0
[0.14876589],0
[0.14876589],0
[0.14876589],0
[0.14876589],0
[0.14876589],0
[0.14876589],0
[0.56841475],1
[0.56867254],1
[0.45139673],0
[0.45170188],0
[0.45324305],0
[0.45262253],0
[0.4488314],0
[0.4504888],0
[0.16371834],0
[0.16248232],0
[0.16123296],0
[0.16064957],0
[0.16431461],0
[0.16252282],0
[0.2605023],0
[0.25991303],0
[0.25940245],0
[0.26000914],0
[0.260878],0
[0.2581324],0
[0.11270391],1
[0.1114976],1
[0.11152679],1
[0.11275677],1
[0.10747841],1
[0.11044137],1
[0.10561528],0
[0.10934456],0
[0.10770027],0
[0.11012615],0
[0.10891344],0
[0.10917815],0
[0.48252422],1
[0.50317866],1
[0.51753145],1
[0.50481075],1
[0.5176753],1
[0.49738967],1
[0.25973806],0
[0.25920424],0
[0.25689486],0
[0.25993246],0
[0.2569979],0
[0.26037282],0
[0.16346975],1
[0.16202977],1
[0.16493286],1
[0.17158549],1
[0.16005084],1
[0.1635801],1
[0.49036142],0
[0.49036142],0
[0.49036142],0
[0.49036142],0
[0.49036142],0
[0.49036142],0
[0.1547519],0
[0.15407234],0
[0.15206169],0
[0.15435202],0
[0.1582033],0
[0.1557041],0
[0.18299308],0
[0.18513474],0
[0.18498515],0
[0.18549107],0
[0.1849061],0
[0.18414336],0
[0.23712888],0
[0.23824325],0
[0.23537213],0
[0.23486981],0
[0.23871589],0
[0.23410836],0
[0.5393011],1
[0.53199047],1
[0.5366301],1
[0.5368193],1
[0.54100496],1
[0.5392736],1
[0.70989704],1
[0.70904994],1
[0.709388],1
[0.7076532],1
[0.70669526],1
[0.7084793],1
[0.5014769],1
[0.51108164],1
[0.49776828],1
[0.48923048],1
[0.4827933],1
[0.5110159],1
[0.21057607],0
[0.2123847],0
[0.21122359],0
[0.21116021],0
[0.20764734],0
[0.20909114],0
[0.18684104],0
[0.18690073],0
[0.18555246],0
[0.18622082],0
[0.18833366],0
[0.18764493],0
[0.3020924],1
[0.2960442],1
[0.31811795],1
[0.3059014],1
[0.304012],1
[0.3047452],1
[0.7626602],0
[0.74998623],0
[0.7582646],0
[0.75849533],0
[0.7612002],0
[0.75522333],0
[0.6288459],0
[0.6288459],0
[0.6288459],0
[0.6288459],0
[0.6288459],0
[0.6288459],0
[0.05183114],0
[0.05183114],0
[0.05183114],0
[0.05183114],0
[0.05183114],0
[0.05183114],0
[0.46429616],0
[0.4515701],0
[0.46296453],0
[0.4520367],0
[0.47087532],0
[0.46009675],0
[0.59620667],0
[0.6004475],0
[0.6062516],0
[0.59273255],0
[0.6071013],0
[0.6104082],0
[0.29616708],1
[0.2991103],1
[0.29848588],1
[0.29764703],1
[0.29829103],1
[0.29619628],1
[0.04714912],0
[0.05154726],0
[0.05001996],0
[0.0479056],0
[0.05050041],0
[0.05092738],0
[0.15783197],0
[0.15675443],0
[0.15563567],0
[0.1607997],0
[0.1578302],0
[0.16132739],0
[0.06682604],0
[0.7933069],1
[0.79431695],1
[0.7930384],1
[0.7993924],1
[0.7902874],1
[0.7883003],1
[0.9285097],1
[0.929039],1
[0.9285016],1
[0.9281323],1
[0.9290825],1
[0.92889607],1
[0.13513033],1
[0.1365774],1
[0.14017528],1
[0.13556907],1
[0.12356135],1
[0.12221108],1
[0.14582361],0
[0.14567198],0
[0.4189881],0
[0.41582483],0
[0.41540718],0
[0.41469488],0
[0.4117958],0
[0.41466072],0
[0.1593996],0
[0.1620852],0
[0.15814024],0
[0.16795307],0
[0.1623391],0
[0.15705217],0
[0.06924096],0
[0.07121655],0
[0.06786855],0
[0.07303694],0
[0.06877416],0
[0.07005135],0
[0.23258343],1
[0.2370767],1
[0.2374336],1
[0.23890783],1
[0.2316282],1
[0.2454525],1
[0.1230782],0
[0.12305185],0
[0.11884937],0
[0.11937099],0
[0.12292522],0
[0.12221088],0
[0.65186244],0
[0.6486918],0
[0.66827154],0
[0.6533197],0
[0.6402724],0
[0.6611638],0
[0.25290993],0
[0.24468459],0
[0.24348858],0
[0.25283405],0
[0.25041577],0
[0.2543824],0
[0.07177432],0
[0.07232419],0
[0.0706862],0
[0.07304572],0
[0.07177248],0
[0.07050323],0
[0.14062117],0
[0.13760595],0
[0.14230584],0
[0.1423333],0
[0.13520247],0
[0.14392233],0
[0.2891428],0
[0.2865706],0
[0.28454658],0
[0.28339338],0
[0.2893422],0
[0.28639108],0
[0.785184],1
[0.7796106],1
[0.78212136],1
[0.77720916],1
[0.7758103],1
[0.782707],1
[0.17121302],0
[0.17097405],0
[0.16714516],0
[0.16620325],0
[0.1701932],0
[0.17363773],0
[0.35340282],0
[0.34680143],0
[0.3467792],0
[0.35028997],0
[0.34642175],0
[0.3493581],0
[0.2650257],0
[0.26377815],0
[0.25960934],0
[0.26190302],0
[0.26384297],0
[0.25705674],0
[0.3771089],0
[0.36460623],0
[0.35982847],0
[0.35032842],0
[0.348661],0
[0.35778415],0
[0.42795658],1
[0.44049922],1
[0.4315251],1
[0.4629331],1
[0.4171072],1
[0.47107384],1
[0.21445009],0
[0.20611446],0
[0.21184817],0
[0.21383356],0
[0.21424371],0
[0.20902908],0
[0.4222103],1
[0.4222103],1
[0.4222103],1
[0.4222103],1
[0.4222103],1
[0.4222103],1
[0.49172038],0
[0.5145898],0
[0.48246682],0
[0.5090721],0
[0.4946466],0
[0.49747956],0
[0.16314383],0
[0.16276635],0
[0.1660546],0
[0.16908292],0
[0.16637406],0
[0.16352348],0
[0.32095873],1
[0.3255335],1
[0.32019588],1
[0.32958406],1
[0.3201175],1
[0.3253159],1
[0.936717],1
[0.93828493],1
[0.9390451],1
[0.9380325],1
[0.9382055],1
[0.93739426],1
[0.34016627],0
[0.33749548],0
[0.3406096],0
[0.33856818],0
[0.33639202],0
[0.33745003],0
[0.13893257],0
[0.6651928],0
[0.6615627],0
[0.66032344],0
[0.6565025],0
[0.66028684],0
[0.65251815],0
[0.38431183],0
[0.37859818],0
[0.38268784],0
[0.38507053],0
[0.3807986],0
[0.37795982],0
[0.31747532],0
[0.3014764],0
[0.32716376],0
[0.3149386],0
[0.31272295],0
[0.31428528],0
[0.70393306],1
[0.7081142],1
[0.70836806],1
[0.7048632],1
[0.7072969],1
[0.71023256],1
[0.27380976],0
[0.2667558],0
[0.27319086],0
[0.27151954],0
[0.27706924],0
[0.26637766],0
[0.3191421],1
[0.31817824],1
[0.27685747],0
[0.82312715],0
[0.82312715],0
[0.82312715],0
[0.82312715],0
[0.82312715],0
[0.82312715],0
[0.3015776],0
[0.29693857],0
[0.29071444],0
[0.29879528],0
[0.31808567],0
[0.308693],0
[0.7930607],0
[0.7947132],0
[0.7931257],0
[0.79089147],0
[0.7952036],0
[0.79514664],0
[0.09511285],0
[0.08933261],0
[0.09044075],0
[0.08722138],0
[0.09232163],0
[0.08949062],0
[0.11446235],0
[0.11347719],0
[0.1144189],0
[0.11602554],0
[0.11178635],0
[0.10918729],0
[0.26116866],1
[0.26622897],1
[0.2729457],1
[0.26913467],1
[0.26047218],1
[0.25706184],1
[0.10697118],0
[0.10856868],0
[0.10927381],0
[0.1070265],0
[0.10721275],0
[0.11009418],0
[0.27081972],0
[0.2663057],0
[0.26750278],0
[0.2691493],0
[0.2692463],0
[0.26799527],0
[0.46450096],0
[0.47090322],0
[0.45958257],0
[0.47323698],0
[0.46500087],0
[0.47432193],0
[0.443193],0
[0.4511939],0
[0.44638482],0
[0.44890457],0
[0.45028627],0
[0.4427079],0
[0.880187],1
[0.8748752],1
[0.87010956],1
[0.88038886],1
[0.8762126],1
[0.8779656],1
[0.36941937],1
[0.36495787],1
[0.36647978],1
[0.3682141],1
[0.3723194],1
[0.37323377],1
[0.6749515],0
[0.6749515],0
[0.6749515],0
[0.6749515],0
[0.6749515],0
[0.6749515],0
[0.28961372],0
[0.2964858],0
[0.29543796],0
[0.29629505],0
[0.2903814],0
[0.29502088],0
[0.39320272],1
[0.3883209],1
[0.38764706],1
[0.3924039],1
[0.38819936],1
[0.38823277],1
[0.2674178],0
[0.264115],0
[0.26349378],0
[0.26772952],0
[0.2642839],0
[0.25956717],0
[0.22630176],0
[0.22107169],0
[0.6325514],0
[0.6323042],0
[0.634623],0
[0.6346987],0
[0.63417447],0
[0.63496596],0
[0.8689556],1
[0.8689556],1
[0.8689556],1
[0.8689556],1
[0.8689556],1
[0.8689556],1
[0.8466704],0
[0.8410668],0
[0.8468817],0
[0.8366558],0
[0.8365587],0
[0.8366261],0
[0.13840476],0
[0.13840476],0
[0.13840476],0
[0.13840476],0
[0.13840476],0
[0.13840476],0
[0.31965715],0
[0.31715924],0
[0.31651023],0
[0.31471172],0
[0.31806168],0
[0.32019207],0
[0.17167063],0
[0.17128408],0
[0.7914395],1
[0.7940314],1
[0.7941655],1
[0.79201394],1
[0.79119045],1
[0.7935932],1
[0.9104182],1
[0.91056514],1
[0.91258866],1
[0.91076446],1
[0.9096955],1
[0.90826124],1
[0.19825289],0
[0.19815664],0
[0.20089006],0
[0.20179962],0
[0.20185938],0
[0.19613414],0
[0.5012332],0
[0.49861103],0
[0.4878339],0
[0.49783954],0
[0.49360085],0
[0.4962508],0
[0.29283372],0
[0.29224572],0
[0.2919718],0
[0.29042584],0
[0.29069456],0
[0.289741],0
[0.2970893],0
[0.29559556],0
[0.2945656],0
[0.29639125],0
[0.29474092],0
[0.29261228],0
[0.38791144],0
[0.37395853],0
[0.3718849],0
[0.38615254],0
[0.38634855],0
[0.3812244],0
[0.14163055],0
[0.15233622],0
[0.15078613],0
[0.15261412],0
[0.15291479],0
[0.15687309],0
[0.17565285],0
[0.17856504],0
[0.17880732],0
[0.17510515],0
[0.17805098],0
[0.17797132],0
[0.17422502],0
[0.17437984],0
[0.29648444],0
[0.29375702],0
[0.3007184],0
[0.29037118],0
[0.2921915],0
[0.29202643],0
[0.27969503],0
[0.68957645],0
[0.6820434],0
[0.6797415],0
[0.6887988],0
[0.69372886],0
[0.6925302],0
[0.11700307],0
[0.11753518],0
[0.11678866],0
[0.11488095],0
[0.11927046],0
[0.11430909],0
[0.27436873],0
[0.3362654],1
[0.3224298],0
[0.32660306],0
[0.3240604],0
[0.33256975],0
[0.32475415],0
[0.32676038],0
[0.12075735],0
[0.12005255],0
[0.12303703],0
[0.12284032],0
[0.12332162],0
[0.11829555],0
[0.3704581],0
[0.39426917],0
[0.33451414],0
[0.36448887],0
[0.36304626],0
[0.35439956],0
[0.02485959],0
[0.02506763],0
[0.0254724],0
[0.0247153],0
[0.02578511],0
[0.02401869],0
[0.3650181],1
[0.3601148],1
[0.35560322],1
[0.35728067],1
[0.3583194],1
[0.35222888],1
[0.41698545],0
[0.41415343],0
[0.4147237],0
[0.40973076],0
[0.4116996],0
[0.4117396],0
[0.12518266],0
[0.12513708],0
[0.7580707],1
[0.7527134],1
[0.7501016],1
[0.7573368],1
[0.76119876],1
[0.76459676],1
[0.543477],0
[0.53998554],0
[0.53371704],0
[0.5404486],0
[0.5350537],0
[0.53981996],0
[0.8690768],1
[0.8740273],1
[0.8645645],1
[0.8708097],1
[0.87158644],1
[0.8641323],1
[0.3191278],1
[0.30740917],1
[0.31401193],1
[0.31265798],1
[0.30453986],1
[0.31013012],1
[0.6227394],1
[0.6209562],1
[0.6228657],1
[0.624782],1
[0.61678964],1
[0.61935717],1
[0.12192298],0
[0.12171505],0
[0.12049868],0
[0.11959051],0
[0.12287619],0
[0.12072889],0
[0.25481224],0
[0.25413844],0
[0.04416957],0
[0.04204638],0
[0.04008784],0
[0.04181248],0
[0.04178835],0
[0.04046306],0
[0.03326232],0
[0.03347338],0
[0.03332782],0
[0.03333537],0
[0.03295721],0
[0.03285991],0
[0.51759803],1
[0.515499],1
[0.5382192],1
[0.52367276],1
[0.5187897],1
[0.52144724],1
[0.44794768],0
[0.44504693],0
[0.444953],0
[0.43735373],0
[0.45730343],0
[0.44973844],0
[0.21679543],1
[0.21431518],1
[0.59083474],0
[0.5805947],0
[0.59210587],0
[0.5932176],0
[0.5888652],0
[0.5871285],0
[0.21888712],0
[0.21888712],0
[0.21888712],0
[0.21888712],0
[0.21888712],0
[0.21888712],0
[0.09679343],0
[0.09751579],0
[0.09627608],0
[0.09693258],0
[0.09614737],0
[0.09758119],0
[0.28250432],0
[0.2900117],0
[0.28374445],0
[0.2842929],0
[0.28664276],0
[0.28822258],0
[0.01460629],0
[0.01453954],0
[0.01462167],0
[0.01449508],0
[0.01462417],0
[0.01451871],0
[0.3146131],0
[0.3146131],0
[0.3146131],0
[0.3146131],0
[0.3146131],0
[0.3146131],0
[0.12307686],0
[0.12553744],0
[0.12638853],0
[0.12519425],0
[0.12480654],0
[0.12534828],0
[0.17173263],0
[0.17470206],0
[0.1742972],0
[0.17236432],0
[0.17148426],0
[0.17402287],0
[0.0960965],0
[0.75147486],1
[0.75937057],1
[0.74625593],1
[0.7610048],1
[0.74697286],1
[0.7446733],1
[0.5392969],1
[0.52753145],1
[0.5319735],1
[0.52928483],1
[0.53429705],1
[0.53182656],1
[0.33497757],0
[0.33812737],0
[0.34225747],0
[0.33879638],0
[0.34504265],0
[0.34003937],0
[0.29550958],0
[0.29768652],0
[0.28875872],0
[0.29760757],0
[0.2906622],0
[0.29622987],0
[0.11706943],0
[0.12564819],0
[0.11198229],0
[0.11762507],0
[0.11124958],0
[0.11773152],0
[0.30230024],0
[0.30873185],0
[0.30880553],0
[0.30748075],0
[0.308866],0
[0.30454648],0
[0.23233692],0
[0.23972674],0
[0.23421492],0
[0.23319972],0
[0.23607573],0
[0.23946472],0
[0.45783406],0
[0.45311755],0
[0.45697755],0
[0.4581019],0
[0.45891398],0
[0.45284513],0
[0.643814],0
[0.63795996],0
[0.647253],0
[0.6547719],0
[0.6499333],0
[0.64758563],0
[0.48721904],1
[0.48779202],1
[0.49043787],1
[0.4911425],1
[0.49148402],1
[0.4897319],1
[0.21091042],0
[0.22950357],0
[0.229424],0
[0.22939922],0
[0.23495877],0
[0.21712677],0
[0.15543136],1
[0.15408769],1
[0.15404879],1
[0.15686603],1
[0.15294024],1
[0.15323488],1
[0.52251565],1
[0.5241261],1
[0.52252823],1
[0.52240336],1
[0.5207999],1
[0.51447666],1
[0.91441786],0
[0.91392654],0
[0.18860905],0
[0.18983454],0
[0.19074748],0
[0.19077913],0
[0.1881464],0
[0.18902667],0
[0.12778781],0
[0.12993455],0
[0.12925136],0
[0.12501137],0
[0.12855873],0
[0.12562793],0
[0.78993106],0
[0.7880707],0
[0.60080737],0
[0.59676903],0
[0.59413415],0
[0.6096406],0
[0.5941653],0
[0.59752417],0
[0.16319099],0
[0.08940131],0
[0.08940131],0
[0.08940131],0
[0.08940131],0
[0.08940131],0
[0.08940131],0
[0.512559],0
[0.512559],0
[0.512559],0
[0.512559],0
[0.512559],0
[0.512559],0
[0.2815627],0
[0.28271872],0
[0.28488803],0
[0.2975619],0
[0.28804123],0
[0.2800525],0
[0.19674893],0
[0.19025509],0
[0.19100155],0
[0.18807241],0
[0.19203745],0
[0.19037369],0
[0.31715944],0
[0.31908086],0
[0.3169172],0
[0.32359806],0
[0.32762554],0
[0.31505033],0
[0.3862132],0
[0.3862132],0
[0.3862132],0
[0.3862132],0
[0.3862132],0
[0.3862132],0
[0.54808265],1
[0.5512458],1
[0.5504084],1
[0.5500392],1
[0.55236083],1
[0.5512511],1
[0.30500156],0
[0.2983074],0
[0.3000594],0
[0.30245253],0
[0.30704004],0
[0.3048352],0
[0.4895515],0
[0.4771476],0
[0.49473578],0
[0.4825766],0
[0.5003756],0
[0.48770568],0
[0.76242864],1
[0.75487256],1
[0.7632157],1
[0.79274493],1
[0.7665563],1
[0.7688526],1
[0.26155493],0
[0.26530483],0
[0.2564147],0
[0.27113304],0
[0.26476535],0
[0.27708665],0
[0.39888275],0
[0.39346382],0
[0.39373586],0
[0.39205346],0
[0.3894455],0
[0.39668638],0
[0.20654629],0
[0.21613258],0
[0.22829632],0
[0.20912758],0
[0.2076698],0
[0.21706468],0
[0.58700216],0
[0.59064394],0
[0.60505426],0
[0.6004669],0
[0.5798784],0
[0.5829327],0
[0.06073452],0
[0.04866908],0
[0.06999882],0
[0.07032165],0
[0.07412439],0
[0.05354744],0
[0.8473887],0
[0.8475445],0
[0.84627926],0
[0.8496737],0
[0.8491109],0
[0.84895116],0
[0.22798128],0
[0.2265064],0
[0.19185993],0
[0.19005257],0
[0.1933904],0
[0.19010454],0
[0.19173294],0
[0.19116119],0
[0.58414894],0
[0.6141235],0
[0.5966304],0
[0.6039472],0
[0.5940967],0
[0.61765885],0
[0.22907594],0
[0.22907594],0
[0.22907594],0
[0.22907594],0
[0.22907594],0
[0.22907594],0
[0.12689042],0
[0.12604041],0
[0.12500262],0
[0.12756836],0
[0.12739694],0
[0.1288145],0
[0.8334578],1
[0.83574307],1
[0.8359192],1
[0.8330868],1
[0.8349969],1
[0.83599985],1
[0.57740307],0
[0.5700703],0
[0.5726886],0
[0.56789434],0
[0.5752955],0
[0.5569681],0
