predicted_val,true_val
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.70703787],1
[0.53073156],0
[0.5243744],0
[0.52508706],0
[0.53142583],0
[0.5325968],0
[0.5313051],0
[0.5269705],0
[0.5274918],0
[0.5309652],0
[0.52661496],0
[0.18215472],0
[0.17363365],0
[0.18064769],0
[0.16770336],0
[0.17362875],0
[0.18263786],0
[0.18002766],0
[0.18241382],0
[0.17441069],0
[0.17323652],0
[0.5246593],1
[0.52446187],1
[0.52924895],1
[0.52865237],1
[0.53038466],1
[0.5281771],1
[0.5282764],1
[0.5354667],1
[0.522889],1
[0.5211383],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.26404697],1
[0.15212956],0
[0.15407065],0
[0.149729],0
[0.15182398],0
[0.15263484],0
[0.14973058],0
[0.15085202],0
[0.15067272],0
[0.15021051],0
[0.15124021],0
[0.19673294],1
[0.18484323],1
[0.20940875],1
[0.18764476],1
[0.20318757],1
[0.18600059],1
[0.20144512],1
[0.19317108],1
[0.19780183],1
[0.22389664],1
[0.04691734],0
[0.04746224],0
[0.04517705],0
[0.04614846],0
[0.04838189],0
[0.04502374],0
[0.04749252],0
[0.045045],0
[0.04642985],0
[0.04527951],0
[0.47368708],1
[0.4726509],1
[0.09088358],0
[0.08879741],0
[0.08905867],0
[0.08945233],0
[0.09032142],0
[0.09085709],0
[0.08856573],0
[0.09087902],0
[0.08925881],0
[0.08984317],0
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.7845067],1
[0.5165362],0
[0.5272549],0
[0.53178],0
[0.5301709],0
[0.51041037],0
[0.5176958],0
[0.4996907],0
[0.53811514],0
[0.5091507],0
[0.5309968],0
[0.05746129],0
[0.05930303],0
[0.05541245],0
[0.05676995],0
[0.05622278],0
[0.05490869],0
[0.05766397],0
[0.05788612],0
[0.05744092],0
[0.05857135],0
[0.14473024],0
[0.14517038],0
[0.14499988],0
[0.14552176],0
[0.1437089],0
[0.14588115],0
[0.1910885],0
[0.18896551],0
[0.19057925],0
[0.1888038],0
[0.19003955],0
[0.1889293],0
[0.19068299],0
[0.18815356],0
[0.19066656],0
[0.19114853],0
[0.3982207],1
[0.3926359],1
[0.3960548],1
[0.39751643],1
[0.39383173],1
[0.39931142],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.59258544],1
[0.08732998],0
[0.08751132],0
[0.08753764],0
[0.08786608],0
[0.08817929],0
[0.08847201],0
[0.087835],0
[0.08739723],0
[0.08844376],0
[0.08738964],0
[0.28348792],0
[0.28808397],0
[0.270801],0
[0.2841236],0
[0.27139357],0
[0.28211895],0
[0.28295967],0
[0.28686598],0
[0.27076513],0
[0.29454404],0
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.25499377],1
[0.03031742],0
[0.03005197],0
[0.03149806],0
[0.03149991],0
[0.0328338],0
[0.03106087],0
[0.03046865],0
[0.03232101],0
[0.03037433],0
[0.0296132],0
[0.5067895],0
[0.5067895],0
[0.5067895],0
[0.5067895],0
[0.5067895],0
[0.5067895],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.7547625],0
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.78900504],1
[0.6546036],0
[0.6711294],0
[0.6630709],0
[0.684905],0
[0.66033065],0
[0.65885687],0
[0.6681743],0
[0.6756885],0
[0.6641716],0
[0.6709473],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.16396217],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.6238338],0
[0.23487318],0
[0.23258276],0
[0.22907019],0
[0.23126143],0
[0.23281895],0
[0.23264703],0
[0.23130451],0
[0.22966853],0
[0.23209922],0
[0.2351279],0
[0.52169824],1
[0.21889827],0
[0.218626],0
[0.2179273],0
[0.22011025],0
[0.21677154],0
[0.2172653],0
[0.22072943],0
[0.21848696],0
[0.21713609],0
[0.21767263],0
[0.21526043],1
[0.21610099],1
[0.21296011],1
[0.21484518],1
[0.20995168],1
[0.21440448],1
[0.21398664],1
[0.21764603],1
[0.21917322],1
[0.21260236],1
[0.02918029],0
[0.11824494],0
[0.11684066],0
[0.11853832],0
[0.11521231],0
[0.11626354],0
[0.11429336],0
[0.11438306],0
[0.11823323],0
[0.11149625],0
[0.1149886],0
[0.85686165],0
[0.8602706],0
[0.8580016],0
[0.8559693],0
[0.8597752],0
[0.8577556],0
[0.85575885],0
[0.85214704],0
[0.8586951],0
[0.85679376],0
[0.03513651],0
[0.03371348],0
[0.0341774],0
[0.03533988],0
[0.03398518],0
[0.03545798],0
[0.03678139],0
[0.03324338],0
[0.03296796],0
[0.03214323],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.33343917],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.2364253],0
[0.23533633],1
[0.23530959],1
[0.2343015],1
[0.2262052],1
[0.2267665],1
[0.23343588],1
[0.23006181],1
[0.23137262],1
[0.23559016],1
[0.22952427],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.33782917],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.6860148],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.27549994],1
[0.49780017],0
[0.48882595],0
[0.4847139],0
[0.49555516],0
[0.49113002],0
[0.48181382],0
[0.48777926],0
[0.4887721],0
[0.49376237],0
[0.48992103],0
[0.22229849],0
[0.22047456],0
[0.22255398],0
[0.22453544],0
[0.22487183],0
[0.22304383],0
[0.22037922],0
[0.21980181],0
[0.22552383],0
[0.22068812],0
[0.37066865],0
[0.36992502],0
[0.76113284],1
[0.76555437],1
[0.7610543],1
[0.7793853],1
[0.76587564],1
[0.77113336],1
[0.7679127],1
[0.7608167],1
[0.76906425],1
[0.76777047],1
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.21618421],0
[0.89675486],1
[0.8878544],1
[0.8981135],1
[0.8982385],1
[0.8914952],1
[0.8954678],1
[0.8986515],1
[0.8982736],1
[0.8919465],1
[0.8929203],1
[0.68428],0
[0.6688828],0
[0.68007016],0
[0.67779905],0
[0.67358536],0
[0.6791941],0
[0.6776387],0
[0.67050093],0
[0.6795593],0
[0.6714867],0
[0.01618074],0
[0.01556338],0
[0.01752678],0
[0.01889271],0
[0.01719395],0
[0.01600888],0
[0.01586677],0
[0.01768146],0
[0.01859115],0
[0.01528202],0
[0.10891072],0
[0.11549098],0
[0.11339627],0
[0.11205746],0
[0.11243711],0
[0.1160877],0
[0.11329093],0
[0.11947005],0
[0.11592793],0
[0.11387905],0
[0.06446417],0
[0.06761333],0
[0.0666537],0
[0.06572926],0
[0.06563748],0
[0.06609717],0
[0.06584862],0
[0.06726692],0
[0.06459034],0
[0.06752855],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.27620935],0
[0.43495652],1
[0.4271307],1
[0.13610221],1
[0.13610221],1
[0.13610221],1
[0.13610221],1
[0.13610221],1
[0.13610221],1
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.36323842],0
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.73980075],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.8640977],1
[0.09398702],0
[0.09338726],0
[0.09293733],0
[0.09406752],0
[0.09195613],0
[0.09467817],0
[0.09347155],0
[0.09359501],0
[0.09413941],0
[0.09374649],0
[0.46370706],1
[0.4727391],1
[0.51735854],1
[0.49104407],1
[0.48621866],1
[0.4975727],1
[0.49241456],1
[0.4815703],1
[0.4728276],1
[0.4945213],1
[0.52267665],1
[0.4765726],1
[0.484687],1
[0.49051324],1
[0.47851056],1
[0.5226484],1
[0.4914777],1
[0.5205257],1
[0.4612008],1
[0.4815597],1
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.65005696],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.16024497],0
[0.06506626],0
[0.06439521],0
[0.06479719],0
[0.06409524],0
[0.06491739],0
[0.06394073],0
[0.06487262],0
[0.06419709],0
[0.06427436],0
[0.06636332],0
[0.27858534],1
[0.28514054],1
[0.28051552],1
[0.28304625],1
[0.2789601],1
[0.28099093],1
[0.27813658],1
[0.27775827],1
[0.27980623],1
[0.2818244],1
[0.4864189],1
[0.4822746],1
[0.4926171],1
[0.48627812],1
[0.48927784],1
[0.4813307],1
[0.4854849],1
[0.48560202],1
[0.48583072],1
[0.48368195],1
[0.55330855],1
[0.55330855],1
[0.55330855],1
[0.55330855],1
[0.55330855],1
[0.55330855],1
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.27618515],0
[0.15727572],0
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.23302087],1
[0.9037713],1
[0.01716191],0
[0.01716191],0
[0.16623084],0
[0.15521115],0
[0.15497518],0
[0.15980099],0
[0.16579157],0
[0.1580602],0
[0.16115256],0
[0.16000259],0
[0.15428592],0
[0.16343796],0
[0.0570944],0
[0.06248685],0
[0.06063009],0
[0.05786098],0
[0.06297836],0
[0.05636533],0
[0.05441082],0
[0.05493521],0
[0.0582571],0
[0.05724437],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.44419226],0
[0.6702357],1
[0.6792239],1
[0.66798735],1
[0.6853917],1
[0.6761937],1
[0.6822099],1
[0.6723545],1
[0.67979383],1
[0.6734878],1
[0.64969236],1
[0.15348567],1
[0.15368888],1
[0.1482763],1
[0.14753293],1
[0.1467698],1
[0.1491892],1
[0.14793937],1
[0.1514522],1
[0.15039939],1
[0.14471145],1
[0.23610644],0
[0.23658442],0
[0.24024668],0
[0.23188873],0
[0.2385362],0
[0.23879248],0
[0.23269877],0
[0.2481741],0
[0.23230045],0
[0.24267559],0
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.61955965],1
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.02972435],0
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.81327975],1
[0.03836004],0
[0.03627529],0
[0.03746778],0
[0.03771597],0
[0.03780401],0
[0.03766368],0
[0.03708829],0
[0.03823386],0
[0.03757956],0
[0.03680529],0
[0.6028829],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.8536299],1
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.46299198],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.24585961],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.18581903],0
[0.52920145],0
[0.11009009],0
[0.11182727],0
[0.11281144],0
[0.10815845],0
[0.10890996],0
[0.10660262],0
[0.11018036],0
[0.1065452],0
[0.10881093],0
[0.10723346],0
[0.09406275],0
[0.09199459],0
[0.09389965],0
[0.09414394],0
[0.09273753],0
[0.0961041],0
[0.09510665],0
[0.09550264],0
[0.09667061],0
[0.09551805],0
[0.03216686],0
[0.27329004],1
[0.268705],1
[0.28926575],1
[0.27929744],1
[0.2849619],1
[0.2737506],1
[0.273828],1
[0.26110256],1
[0.28244993],1
[0.2578768],1
[0.16842501],0
[0.16073284],0
[0.16206855],0
[0.16334067],0
[0.16602851],0
[0.16031535],0
[0.16357487],0
[0.16498668],0
[0.15872219],0
[0.16124864],0
[0.03316762],0
[0.03410541],0
[0.0323131],0
[0.03276651],0
[0.03384036],0
[0.03289944],0
[0.03312486],0
[0.03154004],0
[0.03191798],0
[0.03323262],0
[0.2635392],1
[0.2640456],1
[0.2629521],1
[0.26243672],1
[0.2632934],1
[0.2605805],1
[0.22066216],1
[0.21902913],1
[0.22611818],1
[0.21875316],1
[0.22093299],1
[0.22125581],1
[0.22353178],1
[0.22432087],1
[0.22354749],1
[0.22625425],1
[0.40848774],0
[0.40406376],0
[0.40403387],0
[0.40926772],0
[0.40900072],0
[0.40922323],0
[0.39379808],0
[0.3897297],0
[0.39702588],0
[0.40550303],0
[0.90136296],1
[0.9034745],1
[0.6057153],0
[0.5944866],0
[0.59428406],0
[0.5924848],0
[0.59632766],0
[0.6029711],0
[0.5921589],0
[0.59499085],0
[0.6011118],0
[0.59988165],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.1988356],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.14493981],0
[0.21795718],0
[0.21879223],0
[0.2256763],0
[0.22892128],0
[0.22077404],0
[0.22534287],0
[0.33023092],0
[0.33793914],0
[0.3338817],0
[0.3542702],0
[0.3217151],0
[0.32858023],0
[0.3157253],0
[0.3233673],0
[0.3543655],0
[0.32497972],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.308074],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.41285205],0
[0.5017973],1
[0.5078987],1
[0.5020007],1
[0.49982232],1
[0.49917608],1
[0.5020851],1
[0.5076246],1
[0.50538015],1
[0.49903733],1
[0.5060515],1
[0.57575136],0
[0.57323587],0
[0.5840384],0
[0.5748391],0
[0.5748062],0
[0.5621815],0
[0.5676105],0
[0.5741525],0
[0.566846],0
[0.5696959],0
[0.10242707],0
[0.09994505],0
[0.10718809],0
[0.0994989],0
[0.10158786],0
[0.10197505],0
[0.10238275],0
[0.10365088],0
[0.10398373],0
[0.09924151],0
[0.21761434],0
[0.21759939],0
[0.22006069],0
[0.21783899],0
[0.21977344],0
[0.2181595],0
[0.21670558],0
[0.22052445],0
[0.21387315],0
[0.21772464],0
[0.7923191],1
[0.8018217],1
[0.79125017],1
[0.7846722],1
[0.7734012],1
[0.74116147],1
[0.8104907],1
[0.828136],1
[0.7823696],1
[0.7820031],1
[0.13074462],1
[0.1376971],1
[0.13382222],1
[0.13722925],1
[0.13106179],1
[0.13308266],1
[0.12930767],1
[0.13096662],1
[0.13288665],1
[0.12878847],1
[0.14661354],0
[0.14427413],0
[0.14081968],0
[0.14336969],0
[0.14017981],0
[0.14519832],0
[0.13953073],0
[0.14365885],0
[0.14105307],0
[0.14571434],0
[0.2951956],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.2804352],0
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.48622265],1
[0.08088166],0
[0.06778924],0
[0.07157183],0
[0.07520452],0
[0.07467129],0
[0.07459453],0
[0.08149193],0
[0.07573351],0
[0.07326601],0
[0.0765627],0
[0.08344553],0
[0.08605028],0
[0.08498234],0
[0.08504308],0
[0.08538959],0
[0.08572245],0
[0.0872623],0
[0.08611447],0
[0.08535005],0
[0.08790652],0
[0.4213897],0
[0.41778624],0
[0.03273295],0
[0.0329631],0
[0.07029518],0
[0.06948681],0
[0.07073919],0
[0.07022602],0
[0.0712911],0
[0.07153347],0
[0.06948607],0
[0.07168824],0
[0.07081725],0
[0.07192934],0
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.48994997],1
[0.11450729],0
[0.11499468],0
[0.11730539],0
[0.12037434],0
[0.1130053],0
[0.11331294],0
[0.1135403],0
[0.11429313],0
[0.11226081],0
[0.11334495],0
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.49274713],1
[0.29087454],0
[0.29607204],0
[0.29437158],0
[0.29474884],0
[0.30016452],0
[0.29560044],0
[0.29413247],0
[0.2940645],0
[0.29611883],0
[0.29627398],0
[0.05385213],0
[0.14631084],0
[0.14631084],0
[0.14631084],0
[0.14631084],0
[0.14631084],0
[0.14631084],0
[0.32710508],0
[0.32355967],0
[0.3266096],0
[0.32320026],0
[0.32374305],0
[0.3233855],0
[0.3250678],0
[0.323636],0
[0.32318288],0
[0.33471859],0
[0.32892072],0
[0.28381354],0
[0.2827241],0
[0.09571546],0
[0.09569194],0
[0.20347498],1
[0.20619158],1
[0.20591699],1
[0.2094247],1
[0.20473358],1
[0.20266466],1
[0.20680656],1
[0.20565435],1
[0.20013754],1
[0.20212567],1
[0.14274336],0
[0.13950963],0
[0.14245772],0
[0.13752249],0
[0.14078636],0
[0.13867933],0
[0.13844351],0
[0.13879935],0
[0.14132981],0
[0.14257035],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.5868704],0
[0.8749628],1
[0.876787],1
[0.87760925],1
[0.8739095],1
[0.8738665],1
[0.8760446],1
[0.8723877],1
[0.8755853],1
[0.87472934],1
[0.8748025],1
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.09494895],0
[0.03201864],0
[0.03162523],0
[0.03143191],0
[0.03038922],0
[0.03121103],0
[0.03166087],0
[0.03103286],0
[0.03069019],0
[0.03099935],0
[0.03051879],0
[0.43396318],0
[0.43966118],0
[0.45338622],0
[0.44247913],0
[0.4221012],0
[0.42835146],0
[0.1563358],0
[0.15554719],0
[0.15953666],0
[0.15299524],0
[0.15201119],0
[0.15847744],0
[0.16351795],0
[0.1568166],0
[0.16173875],0
[0.15307161],0
[0.08506569],0
[0.08373545],0
[0.05191581],0
[0.05137377],0
[0.05088862],0
[0.04934502],0
[0.05049527],0
[0.04961333],0
[0.05115505],0
[0.05178598],0
[0.05031563],0
[0.05071794],0
[0.11973434],0
[0.10888345],0
[0.11797588],0
[0.11809714],0
[0.11928842],0
[0.11850823],0
[0.13006975],0
[0.10960957],0
[0.12118138],0
[0.11287862],0
[0.6099208],1
[0.6112273],1
[0.6113941],1
[0.61461586],1
[0.6134172],1
[0.6146151],1
[0.6101997],1
[0.6105538],1
[0.61306953],1
[0.61187774],1
[0.15168026],0
[0.15295832],0
[0.15160199],0
[0.15048471],0
[0.15158272],0
[0.15188698],0
[0.1503341],0
[0.15184769],0
[0.1505475],0
[0.15024829],0
[0.7566088],1
[0.7560852],1
[0.7539572],1
[0.761659],1
[0.7559744],1
[0.7609383],1
[0.7571197],1
[0.758798],1
[0.7550277],1
[0.7555094],1
[0.08794842],0
[0.08976036],0
[0.08828269],0
[0.08942111],0
[0.08989801],0
[0.08836979],0
[0.08829419],0
[0.08847941],0
[0.08751263],0
[0.08816386],0
[0.7589452],1
[0.1457806],0
[0.14597371],0
[0.1438612],0
[0.14699928],0
[0.14590958],0
[0.14493209],0
[0.14393464],0
[0.14374946],0
[0.14668591],0
[0.14408188],0
[0.2160439],1
[0.21743886],1
[0.7524104],1
[0.7520519],1
[0.75945437],1
[0.7507559],1
[0.7504545],1
[0.74637413],1
[0.7443326],1
[0.76053166],1
[0.7669279],1
[0.7461779],1
[0.2443142],1
[0.24557045],1
[0.24560404],1
[0.24350435],1
[0.2447843],1
[0.24386285],1
[0.24429242],1
[0.24572968],1
[0.24528372],1
[0.2436971],1
[0.17854726],1
[0.17892313],1
[0.17844407],1
[0.17716762],1
[0.17858055],1
[0.17786145],1
[0.6744831],1
[0.6807131],1
[0.68864375],1
[0.67986727],1
[0.6833249],1
[0.678292],1
[0.68848455],1
[0.6859957],1
[0.6870353],1
[0.6893481],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.69759595],1
[0.09449562],0
[0.09610332],0
[0.09511618],0
[0.09385801],0
[0.0945315],0
[0.09566361],0
[0.09529307],0
[0.09341508],0
[0.09366586],0
[0.09338446],0
[0.0283975],0
[0.06584193],0
[0.06462414],0
[0.06438914],0
[0.06453268],0
[0.06515227],0
[0.0659318],0
[0.06747834],0
[0.06576467],0
[0.06466922],0
[0.06571439],0
[0.26657218],0
[0.25518823],0
[0.27585262],0
[0.2810306],0
[0.25315276],0
[0.2661854],0
[0.2558798],0
[0.26690906],0
[0.26890197],0
[0.2688069],0
[0.02918029],0
[0.52759516],0
[0.53028953],0
[0.5309232],0
[0.537183],0
[0.5285613],0
[0.52804],0
[0.53088456],0
[0.53161603],0
[0.52493334],0
[0.52607],0
[0.12478442],0
[0.12424553],0
[0.1252394],0
[0.12442075],0
[0.12311736],0
[0.12330738],0
[0.12332746],0
[0.12584992],0
[0.12571932],0
[0.12454817],0
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.70393866],1
[0.06728711],0
[0.06796423],0
[0.0694233],0
[0.07200732],0
[0.0714529],0
[0.0666872],0
[0.07353275],0
[0.06820472],0
[0.06895182],0
[0.06385802],0
[0.18010385],0
[0.17431806],0
[0.1825451],0
[0.1675958],0
[0.17525244],0
[0.18260686],0
[0.17450924],0
[0.17653427],0
[0.17536967],0
[0.17380826],0
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.6160435],1
[0.7224709],1
[0.71752584],1
[0.7286876],1
[0.72758394],1
[0.7247466],1
[0.72711974],1
[0.73355323],1
[0.7229621],1
[0.72270393],1
[0.71569055],1
[0.3407009],0
[0.33796746],0
[0.33920705],0
[0.3374174],0
[0.33761132],0
[0.338405],0
[0.33820385],0
[0.21212637],0
[0.2163833],0
[0.21144909],0
[0.21317919],0
[0.21219026],0
[0.21487187],0
[0.21451321],0
[0.21493165],0
[0.21457839],0
[0.21235912],0
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.64006704],1
[0.10312233],0
[0.1025327],0
[0.10163739],0
[0.10127337],0
[0.10292028],0
[0.10127165],0
[0.35172087],0
[0.3538951],0
[0.35224888],0
[0.35148323],0
[0.3521757],0
[0.35342923],0
[0.44494918],1
[0.44044214],1
[0.44422725],1
[0.44007996],1
[0.44126692],1
[0.42289218],1
[0.45041397],1
[0.43787774],1
[0.43697858],1
[0.43690363],1
[0.38297793],0
[0.3640856],0
[0.36758855],0
[0.3810432],0
[0.39034036],0
[0.38938698],0
[0.3712869],0
[0.3754246],0
[0.38256162],0
[0.38478565],0
[0.7995821],0
[0.07663915],0
[0.07837807],0
[0.07680754],0
[0.07734652],0
[0.07952622],0
[0.07881323],0
[0.07904068],0
[0.07852204],0
[0.07976142],0
[0.07776776],0
[0.09977545],0
[0.09928861],0
[0.09929457],0
[0.10208193],0
[0.10057375],0
[0.09864598],0
[0.09690405],0
[0.10231938],0
[0.09667131],0
[0.0998121],0
[0.05063478],0
[0.05896663],0
[0.05686035],0
[0.0599172],0
[0.05073972],0
[0.05629022],0
[0.0552513],0
[0.05360236],0
[0.05705189],0
[0.06192425],0
[0.38591343],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.6074956],0
[0.22258131],0
[0.22220348],0
[0.22285898],0
[0.22067335],0
[0.22201054],0
[0.2204394],0
[0.22160974],0
[0.22317298],0
[0.22098298],0
[0.2221026],0
[0.07596632],0
[0.07244876],0
[0.07281639],0
[0.07459375],0
[0.07263491],0
[0.0745446],0
[0.07660893],0
[0.07224552],0
[0.07007573],0
[0.07655724],0
[0.09362148],0
[0.09349231],0
[0.09267092],0
[0.09299228],0
[0.09419225],0
[0.09386647],0
[0.02470446],0
[0.02461784],0
[0.02395476],0
[0.02467635],0
[0.02447554],0
[0.02463456],0
[0.02300565],0
[0.02398277],0
[0.02516653],0
[0.02379989],0
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.8031555],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.67812616],1
[0.08564983],1
[0.08471799],1
[0.08823613],0
[0.08823613],0
[0.08823613],0
