predicted_val,true_val
[0.14041515],0
[0.1402008],0
[0.14059636],0
[0.38221666],0
[0.3828997],0
[0.38692293],0
[0.38909695],0
[0.3819315],0
[0.38478208],0
[0.44318962],0
[0.44144666],0
[0.43911663],0
[0.44285992],0
[0.43977758],0
[0.4388168],0
[0.10223427],0
[0.10220753],0
[0.10219292],0
[0.10227537],0
[0.1022502],0
[0.10217957],0
[0.17998911],1
[0.17760853],1
[0.17716107],1
[0.17937674],1
[0.17812146],1
[0.181272],1
[0.5884933],0
[0.5839683],0
[0.5767357],0
[0.58568066],0
[0.5722979],0
[0.60481995],0
[0.3965066],1
[0.3906848],1
[0.39551765],1
[0.39301983],1
[0.39455563],1
[0.3959645],1
[0.10460887],0
[0.10408724],0
[0.10264684],0
[0.10302011],0
[0.10237393],0
[0.10272992],0
[0.2543478],0
[0.11457898],0
[0.11433569],0
[0.1146145],0
[0.11413241],0
[0.11454155],0
[0.11440597],0
[0.13252844],0
[0.13552848],0
[0.13729285],0
[0.13732786],0
[0.13699378],0
[0.13467549],0
[0.23340182],1
[0.23340182],1
[0.23340182],1
[0.23340182],1
[0.23340182],1
[0.23340182],1
[0.6469258],1
[0.64682263],1
[0.64261866],1
[0.64646065],1
[0.6460395],1
[0.64563423],1
[0.34647027],1
[0.34862465],1
[0.34588894],1
[0.34586406],1
[0.3468499],1
[0.34626925],1
[0.44174236],1
[0.44174236],1
[0.44174236],1
[0.44174236],1
[0.44174236],1
[0.44174236],1
[0.26633894],0
[0.26637584],0
[0.26641303],0
[0.26642635],0
[0.26638013],0
[0.26638144],0
[0.11768329],0
[0.11602478],0
[0.11707024],0
[0.11636642],0
[0.11771484],0
[0.11687373],0
[0.25681508],1
[0.25580272],1
[0.25438857],1
[0.2531021],1
[0.25416815],1
[0.2563226],1
[0.6113604],1
[0.6113604],1
[0.6113604],1
[0.6113604],1
[0.6113604],1
[0.6113604],1
[0.07773851],0
[0.07964033],0
[0.07757533],0
[0.07920542],0
[0.07934274],0
[0.07794597],0
[0.29997653],0
[0.11151697],0
[0.1116139],0
[0.11209917],0
[0.11245701],0
[0.11284696],0
[0.11305463],0
[0.11268175],0
[0.11232315],0
[0.11267574],0
[0.1127895],0
[0.11192899],0
[0.11203659],0
[0.4035321],1
[0.40328458],1
[0.4026233],1
[0.4033208],1
[0.40419242],1
[0.40395072],1
[0.15120766],0
[0.15100795],0
[0.15106867],0
[0.15121591],0
[0.15089214],0
[0.15100482],0
[0.4809722],0
[0.4842891],0
[0.48587948],0
[0.4830765],0
[0.4885889],0
[0.48469737],0
[0.10657145],0
[0.10708265],0
[0.10753463],0
[0.10872532],0
[0.10589604],0
[0.10757542],0
[0.4759374],0
[0.4759374],0
[0.4759374],0
[0.4759374],0
[0.4759374],0
[0.4759374],0
[0.621779],1
[0.621779],1
[0.621779],1
[0.621779],1
[0.621779],1
[0.621779],1
[0.7484573],1
[0.7466085],1
[0.7477153],1
[0.74862087],1
[0.7490678],1
[0.74783015],1
[0.6737777],1
[0.6737777],1
[0.6737777],1
[0.6737777],1
[0.6737777],1
[0.6737777],1
[0.1435219],1
[0.14593185],1
[0.14601585],1
[0.14404742],1
[0.14442676],1
[0.14486255],1
[0.45814368],0
[0.72929496],1
[0.7287086],1
[0.7273812],1
[0.729271],1
[0.7290575],1
[0.7289626],1
[0.17107034],0
[0.17110835],0
[0.17124799],0
[0.17100638],0
[0.17101598],0
[0.17064314],0
[0.15793185],1
[0.15763511],1
[0.15703301],1
[0.15818918],1
[0.15817837],1
[0.15653293],1
[0.30801368],1
[0.31105703],1
[0.3117191],1
[0.30881587],1
[0.3083625],1
[0.30724028],1
[0.22651167],0
[0.22651167],0
[0.22651167],0
[0.22651167],0
[0.22651167],0
[0.22651167],0
[0.22161883],1
[0.22161883],1
[0.22161883],1
[0.22161883],1
[0.22161883],1
[0.22161883],1
[0.4385659],0
[0.4385659],0
[0.4385659],0
[0.4385659],0
[0.4385659],0
[0.4385659],0
[0.32227078],1
[0.32207274],1
[0.32228267],1
[0.3223863],1
[0.32234055],1
[0.3220398],1
[0.40195525],0
[0.40195525],0
[0.40195525],0
[0.40195525],0
[0.40195525],0
[0.40195525],0
[0.08525458],0
[0.19886406],0
[0.19836019],0
[0.19847433],0
[0.19943322],0
[0.19870639],0
[0.19633768],0
[0.5420978],1
[0.5426068],1
[0.54139525],1
[0.54175526],1
[0.54160786],1
[0.54173255],1
[0.65782976],0
[0.6555754],0
[0.6727972],0
[0.6626746],0
[0.6652559],0
[0.66096455],0
[0.33365855],0
[0.33365855],0
[0.33365855],0
[0.33365855],0
[0.33365855],0
[0.33365855],0
[0.40881926],1
[0.40861353],1
[0.40899315],1
[0.40900216],1
[0.4086073],1
[0.4083694],1
[0.23664278],0
[0.2366475],0
[0.23946632],0
[0.23599562],0
[0.23758346],0
[0.23361817],0
[0.6710822],1
[0.6710822],1
[0.6710822],1
[0.6710822],1
[0.6710822],1
[0.6710822],1
[0.7316673],1
[0.7316673],1
[0.7316673],1
[0.7316673],1
[0.7316673],1
[0.7316673],1
[0.2689978],0
[0.26854673],0
[0.26948187],0
[0.26982898],0
[0.2694927],0
[0.26989868],0
[0.48572096],0
[0.48542714],0
[0.4857908],0
[0.48609447],0
[0.48629308],0
[0.4864503],0
[0.1569408],1
[0.1547936],1
[0.15836824],1
[0.15816034],1
[0.15802878],1
[0.16091764],1
[0.30200335],0
[0.30422857],0
[0.30421668],0
[0.30477995],0
[0.3005194],0
[0.30426988],0
[0.3150401],0
[0.32103676],0
[0.30908298],0
[0.30740526],0
[0.3104225],0
[0.30993837],0
[0.4351454],0
[0.43522385],0
[0.5569566],0
[0.5569566],0
[0.5569566],0
[0.5569566],0
[0.5569566],0
[0.5569566],0
[0.17458752],0
[0.17458752],0
[0.17458752],0
[0.17458752],0
[0.17458752],0
[0.17458752],0
[0.5588773],1
[0.5580465],1
[0.5577549],1
[0.55872184],1
[0.5576003],1
[0.5575023],1
[0.1518951],1
[0.15344323],1
[0.15449066],1
[0.1531508],1
[0.15384752],1
[0.1535883],1
[0.39477822],0
[0.39477822],0
[0.39477822],0
[0.39477822],0
[0.39477822],0
[0.39477822],0
[0.37088326],0
[0.36377016],0
[0.36449343],0
[0.379255],0
[0.3753595],0
[0.3713135],0
[0.25529817],1
[0.25528166],1
[0.2541244],1
[0.25413668],1
[0.25349945],1
[0.25247377],1
[0.21899731],0
[0.21899731],0
[0.21899731],0
[0.21899731],0
[0.21899731],0
[0.21899731],0
[0.33703542],1
[0.337282],1
[0.33714077],1
[0.33723074],1
[0.33714014],1
[0.3368745],1
[0.24282502],0
[0.24246186],0
[0.24293518],0
[0.2435121],0
[0.24412337],0
[0.23962495],0
[0.16437405],1
[0.16446811],1
[0.16386661],1
[0.16419551],1
[0.16420662],1
[0.16480814],1
[0.27654943],0
[0.27654943],0
[0.27654943],0
[0.27654943],0
[0.27654943],0
[0.27654943],0
[0.62206215],1
[0.62206215],1
[0.62206215],1
[0.62206215],1
[0.62206215],1
[0.62206215],1
[0.11257747],0
[0.11681315],0
[0.1137185],0
[0.11871056],0
[0.111306],0
[0.1144945],0
[0.6993894],1
[0.6993894],1
[0.6993894],1
[0.6993894],1
[0.6993894],1
[0.6993894],1
[0.39222497],0
[0.39113563],0
[0.39185786],0
[0.39099404],0
[0.39331642],0
[0.39179313],0
[0.46189764],0
[0.46259147],0
[0.4635033],0
[0.46384525],0
[0.46224666],0
[0.46309093],0
[0.668298],1
[0.668298],1
[0.668298],1
[0.668298],1
[0.668298],1
[0.668298],1
[0.3442671],1
[0.34241745],1
[0.34679857],1
[0.3402332],1
[0.3471327],1
[0.3425575],1
[0.314717],0
[0.314717],0
[0.314717],0
[0.314717],0
[0.314717],0
[0.314717],0
[0.15400147],0
[0.21025573],0
[0.21025573],0
[0.21025573],0
[0.21025573],0
[0.21025573],0
[0.21025573],0
[0.63280284],0
[0.63280284],0
[0.63280284],0
[0.63280284],0
[0.63280284],0
[0.63280284],0
[0.33269703],1
[0.33269703],1
[0.33269703],1
[0.33269703],1
[0.33269703],1
[0.33269703],1
[0.09887854],0
[0.09884337],0
[0.09935137],0
[0.09967358],0
[0.09881764],0
[0.09900195],0
[0.15224674],0
[0.15017216],0
[0.15086147],0
[0.15206705],0
[0.15509823],0
[0.15345693],0
[0.12920132],0
[0.40514684],0
[0.40514684],0
[0.40514684],0
[0.40514684],0
[0.40514684],0
[0.40514684],0
[0.18044612],0
[0.1839248],0
[0.17522493],0
[0.17762567],0
[0.18358693],0
[0.18007731],0
[0.19016817],0
[0.19045047],0
[0.19040284],0
[0.19088064],0
[0.18993483],0
[0.19100372],0
[0.39174756],0
[0.1318703],0
[0.13160223],0
[0.3271963],0
[0.32891256],0
[0.32897192],0
[0.32920238],0
[0.32949623],0
[0.33104426],0
[0.17420365],0
[0.17533137],0
[0.17466043],0
[0.17512043],0
[0.17397767],0
[0.17421648],0
[0.26688933],1
[0.2737598],1
[0.2750444],1
[0.27129865],1
[0.27335536],1
[0.2747212],1
[0.5339277],1
[0.5280619],1
[0.5189588],1
[0.5157659],1
[0.50889575],1
[0.52454144],1
[0.38016036],1
[0.37906295],1
[0.3805738],1
[0.37975886],1
[0.38023365],1
[0.37960017],1
[0.2849992],0
[0.2828292],0
[0.28460854],0
[0.2824848],0
[0.28928152],0
[0.2876452],0
[0.21302877],0
[0.2164388],0
[0.21317628],0
[0.21102796],0
[0.21249221],0
[0.21195188],0
[0.14158368],0
[0.1417357],0
[0.14149676],0
[0.14152318],0
[0.14160913],0
[0.14142247],0
[0.6856405],1
[0.68618315],1
[0.6877357],1
[0.68752885],1
[0.6867371],1
[0.68599993],1
[0.22353432],1
[0.22240539],1
[0.22407892],1
[0.22027408],1
[0.22389816],1
[0.22448842],1
[0.12486871],0
[0.12622787],0
[0.12689361],0
[0.12617776],0
[0.12641554],0
[0.12689625],0
[0.14348598],0
[0.6162557],0
[0.6167261],0
[0.6029965],0
[0.61274225],0
[0.61650765],0
[0.5921371],0
[0.3856512],1
[0.38864365],1
[0.3875843],1
[0.39035782],1
[0.38813618],1
[0.38691184],1
[0.16033202],0
[0.16000573],0
[0.15924513],0
[0.15973106],0
[0.15880346],0
[0.15955928],0
[0.30187422],1
[0.3017505],1
[0.30194294],1
[0.30223832],1
[0.3023406],1
[0.30187976],1
[0.2284408],0
[0.22794917],0
[0.22887206],0
[0.22857943],0
[0.23006347],0
[0.22999582],0
[0.22341554],0
[0.223422],0
[0.22290996],0
[0.22280821],0
[0.22290048],0
[0.22310472],0
[0.18636115],0
[0.18530345],0
[0.1870445],0
[0.18567576],0
[0.18663527],0
[0.1854082],0
[0.10642412],0
[0.10670068],0
[0.10481615],0
[0.10559077],0
[0.10833585],0
[0.10463157],0
[0.08370899],0
[0.08360813],0
[0.08341871],0
[0.0827914],0
[0.08323489],0
[0.08325821],0
[0.23474723],0
[0.23654845],0
[0.23658317],0
[0.23184328],0
[0.23569931],0
[0.23112613],0
[0.23456837],0
[0.22934951],0
[0.23325357],0
[0.23207101],0
[0.23399259],0
[0.23311876],0
[0.6096607],1
[0.6096607],1
[0.6096607],1
[0.6096607],1
[0.6096607],1
[0.6096607],1
[0.1904693],0
[0.19069135],0
[0.190175],0
[0.19104013],0
[0.19091503],0
[0.19071831],0
[0.7896818],1
[0.7896818],1
[0.7896818],1
[0.7896818],1
[0.7896818],1
[0.7896818],1
[0.29104334],0
[0.28995225],0
[0.2894942],0
[0.2896214],0
[0.29022238],0
[0.29079312],0
[0.16411445],0
[0.3071847],0
[0.3071847],0
[0.3071847],0
[0.3071847],0
[0.3071847],0
[0.3071847],0
[0.10674805],0
[0.10720632],0
[0.324961],0
[0.3237078],0
[0.32605264],0
[0.32619795],0
[0.32664964],0
[0.32476828],0
[0.3656052],1
[0.36593497],1
[0.3672245],1
[0.36582854],1
[0.3663691],1
[0.36391473],1
[0.17562485],0
[0.17457226],0
[0.17454436],0
[0.17472485],0
[0.17402278],0
[0.17407],0
[0.26887545],0
[0.26503736],0
[0.26505372],0
[0.26567551],0
[0.26656488],0
[0.26392195],0
[0.56437415],1
[0.5641637],1
[0.56579506],1
[0.5646562],1
[0.5647854],1
[0.5662804],1
[0.7770693],0
[0.776842],0
[0.77735794],0
[0.77648526],0
[0.7772469],0
[0.7774849],0
[0.1474227],0
[0.14786795],0
[0.14690414],0
[0.14760397],0
[0.14942701],0
[0.14847395],0
[0.29955193],0
[0.29955193],0
[0.29955193],0
[0.29955193],0
[0.29955193],0
[0.29955193],0
[0.14145645],0
[0.14162745],0
[0.14133397],0
[0.14153409],0
[0.14149295],0
[0.14172253],0
[0.38978332],1
[0.38978332],1
[0.38978332],1
[0.38978332],1
[0.38978332],1
[0.38978332],1
[0.4218912],0
[0.42349398],0
[0.4234911],0
[0.42169672],0
[0.42414007],0
[0.42815405],0
[0.31254274],0
[0.31120145],0
[0.31096527],0
[0.31293064],0
[0.31170753],0
[0.31286585],0
[0.7207208],1
[0.7172087],1
[0.71979237],1
[0.72106576],1
[0.7170041],1
[0.71598625],1
[0.5239019],1
[0.5230104],1
[0.79287523],1
[0.7927137],1
[0.7925708],1
[0.7923458],1
[0.79233176],1
[0.7925027],1
[0.38267067],0
[0.3794881],0
[0.38517523],0
[0.38289237],0
[0.3807993],0
[0.38193318],0
[0.9218101],1
[0.9198011],1
[0.9200941],1
[0.92141294],1
[0.92147034],1
[0.9215698],1
[0.34133416],1
[0.33747408],1
[0.33943942],1
[0.33574775],1
[0.3381114],1
[0.33940554],1
[0.36349496],0
[0.36541256],0
[0.36470985],0
[0.36623365],0
[0.36448604],0
[0.36543217],0
[0.06685351],0
[0.06674279],0
[0.06669881],0
[0.06694593],0
[0.06677253],0
[0.06681762],0
[0.75988424],0
[0.7610409],0
[0.7580436],0
[0.75727737],0
[0.75921565],0
[0.7601968],0
[0.26165095],0
[0.26165095],0
[0.26165095],0
[0.26165095],0
[0.26165095],0
[0.26165095],0
[0.11462723],0
[0.11500964],0
[0.11470864],0
[0.11453821],0
[0.11477554],0
[0.11659957],0
[0.571616],1
[0.5708211],1
[0.5730657],1
[0.5693943],1
[0.5692282],1
[0.5711844],1
[0.7050483],1
[0.26966554],0
[0.27067712],0
[0.26879308],0
[0.26778865],0
[0.26788568],0
[0.2683324],0
[0.11453231],1
[0.11453231],1
[0.11453231],1
[0.11453231],1
[0.11453231],1
[0.11453231],1
[0.11939216],0
[0.11884697],0
[0.11889826],0
[0.11928466],0
[0.11929213],0
[0.11834271],0
[0.19763322],1
[0.19838938],1
[0.19749655],1
[0.19837892],1
[0.19737747],1
[0.19803876],1
[0.15966778],0
[0.16014962],0
[0.15938921],0
[0.15989093],0
[0.15979666],0
[0.15942371],0
[0.27934897],0
[0.27934897],0
[0.27934897],0
[0.27934897],0
[0.27934897],0
[0.27934897],0
[0.43123502],1
[0.4397006],1
[0.45052582],1
[0.44798064],1
[0.4485195],1
[0.43941197],1
[0.1351701],0
[0.13085409],0
[0.13198072],0
[0.134709],0
[0.13358574],0
[0.13254647],0
[0.1532215],0
[0.15183178],0
[0.14927821],0
[0.15187533],0
[0.15217204],0
[0.15251292],0
[0.48717648],0
[0.48697925],0
[0.48509157],0
[0.48672658],0
[0.4847801],0
[0.49022955],0
[0.65561503],1
[0.65474963],1
[0.6560896],1
[0.6571244],1
[0.65625817],1
[0.65637493],1
[0.39438227],0
[0.39438227],0
[0.39438227],0
[0.39438227],0
[0.39438227],0
[0.39438227],0
[0.1114915],0
[0.11176708],0
[0.11172459],0
[0.11171636],0
[0.11050076],0
[0.11113574],0
[0.4630912],0
[0.4652425],0
[0.46204692],0
[0.46264517],0
[0.46397182],0
[0.46567026],0
[0.49656078],0
[0.49541882],0
[0.4973281],0
[0.4969438],0
[0.49606213],0
[0.4935452],0
[0.23170032],0
[0.23045763],0
[0.22932953],0
[0.23055036],0
[0.2304432],0
[0.23113088],0
[0.10769359],0
[0.1077649],0
[0.10818872],0
[0.10789422],0
[0.10716932],0
[0.10737206],0
[0.35459873],0
[0.35459873],0
[0.35459873],0
[0.35459873],0
[0.35459873],0
[0.35459873],0
[0.18615633],0
[0.18649147],0
[0.18534282],0
[0.18517628],0
[0.18503976],0
[0.18623582],0
[0.21984427],0
[0.22095951],0
[0.21882497],0
[0.2197485],0
[0.22108176],0
[0.22067219],0
[0.33972397],0
[0.33972397],0
[0.33972397],0
[0.33972397],0
[0.33972397],0
[0.33972397],0
[0.10451565],0
[0.10460736],0
[0.10445159],0
[0.10452645],0
[0.1044552],0
[0.10503712],0
[0.2187151],0
[0.21714984],0
[0.09702145],0
[0.0974558],0
[0.09811421],0
[0.09713037],0
[0.09862231],0
[0.09792601],0
[0.11316571],0
[0.11333418],0
[0.11810746],0
[0.11812204],0
[0.11308064],0
[0.11767661],0
[0.5432953],1
[0.54325473],1
[0.54273677],1
[0.5430698],1
[0.54311806],1
[0.5428363],1
[0.53666776],1
[0.56804883],1
[0.5373984],1
[0.53130805],1
[0.53485066],1
[0.54087454],1
[0.3942628],0
[0.3942628],0
[0.3942628],0
[0.3942628],0
[0.3942628],0
[0.3942628],0
[0.2449873],0
[0.24311699],0
[0.24230693],0
[0.24346353],0
[0.23852545],0
[0.2410978],0
[0.4421961],1
[0.4421961],1
[0.4421961],1
[0.4421961],1
[0.4421961],1
[0.4421961],1
[0.42415357],1
[0.4253412],1
[0.4251782],1
[0.4249755],1
[0.42522433],1
[0.42482406],1
[0.30917108],1
[0.31069952],1
[0.3086461],1
[0.3106225],1
[0.30768114],1
[0.3093463],1
[0.28919092],1
[0.2893469],1
[0.28933465],1
[0.28948712],1
[0.28910848],1
[0.2892158],1
[0.6898701],1
[0.68816596],1
[0.6887031],1
[0.6883709],1
[0.68998075],1
[0.6892921],1
[0.59130895],1
[0.59130895],1
[0.59130895],1
[0.59130895],1
[0.59130895],1
[0.59130895],1
[0.28373566],1
[0.28231958],1
[0.28234825],1
[0.2824184],1
[0.28335273],1
[0.28329048],1
[0.21757628],0
[0.21942654],0
[0.2195083],0
[0.21743646],0
[0.21792926],0
[0.21776691],0
[0.61914515],0
[0.6202296],0
[0.6185919],0
[0.6205835],0
[0.6186293],0
[0.61931044],0
[0.07623944],0
[0.07608021],0
[0.07548624],0
[0.07620902],0
[0.07506194],0
[0.07622241],0
[0.2565112],1
[0.2557097],1
[0.25617117],1
[0.255754],1
[0.2557107],1
[0.25386763],1
[0.15472531],0
[0.15506624],0
[0.15473565],0
[0.15453295],0
[0.15489663],0
[0.15518135],0
[0.56763005],1
[0.5647588],1
[0.56562096],1
[0.5669496],1
[0.5658419],1
[0.5643576],1
[0.13032283],1
[0.13032283],1
[0.13032283],1
[0.13032283],1
[0.13032283],1
[0.13032283],1
[0.20007388],0
[0.19963008],0
[0.19928694],0
[0.199117],0
[0.20042989],0
[0.1988267],0
[0.10380074],0
[0.10383582],0
[0.1043727],0
[0.10329994],0
[0.10442086],0
[0.10363681],0
[0.3797656],0
[0.3797656],0
[0.3797656],0
[0.3797656],0
[0.3797656],0
[0.3797656],0
[0.05124586],0
[0.05196263],0
[0.05067997],0
[0.04964301],0
[0.04926477],0
[0.0505045],0
[0.10312568],0
[0.10282464],0
[0.10310744],0
[0.1039088],0
[0.10310691],0
[0.10241915],0
[0.25016546],0
[0.25009418],0
[0.24997938],0
[0.2501957],0
[0.2503775],0
[0.2500788],0
[0.16899367],0
[0.16879033],0
[0.16796331],0
[0.16956013],0
[0.16648483],0
[0.16713803],0
[0.16245173],0
[0.16255051],0
[0.16201285],0
[0.16250579],0
[0.1621561],0
[0.1618681],0
[0.15379845],0
[0.15377443],0
[0.15378486],0
[0.15377411],0
[0.15381102],0
[0.15371779],0
[0.47445714],1
[0.47804624],1
[0.4773997],1
[0.4774609],1
[0.47777277],1
[0.47427434],1
[0.6605633],1
[0.6605633],1
[0.6605633],1
[0.6605633],1
[0.6605633],1
[0.6605633],1
[0.28329134],0
[0.28385457],0
[0.10091383],0
[0.10092279],0
[0.10095628],0
[0.10106259],0
[0.10097159],0
[0.10092093],0
[0.6582127],1
[0.6575213],1
[0.6574212],1
[0.6576501],1
[0.6589545],1
[0.6583566],1
[0.71369874],1
[0.7108986],1
[0.15062425],0
[0.14954504],0
[0.1503606],0
[0.14959277],0
[0.14900325],0
[0.14831835],0
[0.13177256],1
[0.13099672],1
[0.13117878],1
[0.12950791],1
[0.13349281],1
[0.1309238],1
[0.6069612],0
[0.6069612],0
[0.6069612],0
[0.6069612],0
[0.6069612],0
[0.6069612],0
[0.11789735],0
[0.11770493],0
[0.47169963],1
[0.4715908],1
[0.4720719],1
[0.471726],1
[0.47261074],1
[0.4710863],1
[0.49669045],1
[0.4982673],1
[0.49644995],1
[0.4980675],1
[0.49718955],1
[0.49628875],1
[0.38268945],0
[0.38282946],0
[0.38285664],0
[0.38086724],0
[0.3818204],0
[0.38245326],0
[0.3021639],1
[0.30163783],1
[0.30270743],1
[0.30281395],1
[0.30186597],1
[0.30196396],1
[0.60174775],0
[0.216039],1
[0.21658708],1
[0.21639287],1
[0.21726057],1
[0.21711278],1
[0.21515414],1
[0.13202994],0
[0.13225956],0
[0.1317887],0
[0.13199295],0
[0.13242224],0
[0.13314675],0
[0.50029814],0
[0.5018219],0
[0.5029044],0
[0.49984735],0
[0.502965],0
[0.5025395],0
[0.4001902],1
[0.4001902],1
[0.4001902],1
[0.4001902],1
[0.4001902],1
[0.4001902],1
[0.6344287],1
[0.6344287],1
[0.6344287],1
[0.6344287],1
[0.6344287],1
[0.6344287],1
[0.10603278],0
[0.10620204],0
[0.10635603],0
[0.10646303],0
[0.10605081],0
[0.10591649],0
[0.2675873],0
[0.26579285],0
[0.26634854],0
[0.26637948],0
[0.26693505],0
[0.26574454],0
[0.26589352],0
[0.26797158],0
[0.2671144],0
[0.26751077],0
[0.26704368],0
[0.2696108],0
[0.14682974],0
[0.14672035],0
[0.1468623],0
[0.14675193],0
[0.14613129],0
[0.14621037],0
[0.6315495],1
[0.6337172],1
[0.6324781],1
[0.631719],1
[0.63327676],1
[0.6316955],1
[0.28592393],0
[0.28557932],0
[0.28516313],0
[0.28747863],0
[0.28586757],0
[0.28077194],0
[0.48967758],1
[0.48822138],1
[0.48668173],1
[0.48850286],1
[0.4892557],1
[0.4883684],1
[0.5190038],0
[0.5190038],0
[0.5190038],0
[0.5190038],0
[0.5190038],0
[0.5190038],0
[0.20898671],0
[0.20898671],0
[0.20898671],0
[0.20898671],0
[0.20898671],0
[0.20898671],0
[0.3012993],0
[0.30215746],0
[0.3007486],0
[0.30238053],0
[0.3010106],0
[0.3040972],0
[0.4122497],0
[0.41268504],0
[0.43801963],0
[0.43801963],0
[0.43801963],0
[0.43801963],0
[0.43801963],0
[0.43801963],0
[0.10852715],0
[0.10858271],0
[0.10887984],0
[0.10872892],0
[0.10856513],0
[0.10871765],0
[0.27232116],0
[0.27296805],0
[0.2714908],0
[0.27139783],0
[0.27287674],0
[0.27236086],0
[0.71659535],0
[0.7187977],0
[0.7194392],0
[0.7263937],0
[0.7255005],0
[0.7158561],0
[0.3718082],0
[0.38572592],0
[0.36909923],0
[0.37792242],0
[0.3737341],0
[0.38923138],0
[0.3436438],0
[0.3436438],0
[0.3436438],0
[0.3436438],0
[0.3436438],0
[0.3436438],0
[0.17435366],1
[0.17166029],1
[0.17288496],1
[0.17408982],1
[0.17213367],1
[0.17201763],1
[0.5327086],1
[0.5326681],1
[0.53203267],1
[0.53305256],1
[0.5340617],1
[0.53318727],1
[0.5156303],0
[0.5156303],0
[0.5156303],0
[0.5156303],0
[0.5156303],0
[0.5156303],0
[0.3323321],0
[0.32278654],0
[0.32780877],0
[0.321436],0
[0.32722622],0
[0.32477486],0
[0.5499794],0
[0.5499794],0
[0.5499794],0
[0.5499794],0
[0.5499794],0
[0.5499794],0
[0.31299555],0
[0.28851506],0
[0.289643],0
[0.30571303],0
[0.30368945],0
[0.30711403],0
[0.18228717],0
[0.18426363],0
[0.18497579],0
[0.18270941],0
[0.18336475],0
[0.18069285],0
[0.15043159],0
[0.15354058],0
[0.14745645],0
[0.15343098],0
[0.15109411],0
[0.14878982],0
[0.32846192],1
[0.15060125],0
[0.15039264],0
[0.14920774],0
[0.14991681],0
[0.14899178],0
[0.14817314],0
[0.27089685],0
[0.27089685],0
[0.27089685],0
[0.27089685],0
[0.27089685],0
[0.27089685],0
[0.13942431],0
[0.13882066],0
[0.13934068],0
[0.13912752],0
[0.13981633],0
[0.13961889],0
[0.5918055],1
[0.5907862],1
[0.590236],1
[0.59027654],1
[0.5895125],1
[0.5908796],1
[0.1355544],0
[0.1355544],0
[0.1355544],0
[0.1355544],0
[0.1355544],0
[0.1355544],0
[0.6689239],1
[0.6689239],1
[0.6689239],1
[0.6689239],1
[0.6689239],1
[0.6689239],1
[0.30910334],1
[0.3088707],1
[0.30812317],1
[0.30829772],1
[0.3081326],1
[0.30809084],1
[0.19929051],1
[0.20567355],1
[0.1994505],1
[0.20901516],1
[0.2051105],1
[0.20301431],1
[0.16244602],0
[0.16247801],0
[0.16319218],0
[0.16312486],0
[0.16290471],0
[0.16235417],0
[0.1883393],0
[0.18878318],0
[0.19088085],0
[0.19032721],0
[0.18972678],0
[0.18984382],0
[0.11797845],0
[0.11786057],0
[0.11783474],0
[0.11811493],0
[0.1178626],0
[0.11803548],0
[0.274404],0
[0.274404],0
[0.274404],0
[0.274404],0
[0.274404],0
[0.274404],0
[0.29231608],0
[0.29171216],0
[0.292058],0
[0.28951654],0
[0.29562655],0
[0.29217255],0
[0.0582301],0
[0.0582301],0
[0.0582301],0
[0.0582301],0
[0.0582301],0
[0.0582301],0
[0.05148793],0
[0.0499933],0
[0.0508494],0
[0.0514253],0
[0.05009549],0
[0.05027896],0
[0.23254487],0
[0.23197147],0
[0.23247409],0
[0.23224095],0
[0.23267756],0
[0.23233831],0
[0.5092166],0
[0.5097695],0
[0.5089755],0
[0.50947315],0
[0.5090869],0
[0.5083512],0
[0.1853943],0
[0.18560605],0
[0.1835574],0
[0.1851277],0
[0.18595558],0
[0.18557888],0
[0.16130039],0
[0.163319],0
[0.16096388],0
[0.16160741],0
[0.16135891],0
[0.16338952],0
[0.20541246],0
[0.2052834],0
[0.15764746],0
[0.1580372],0
[0.15811439],0
[0.15754972],0
[0.15822174],0
[0.15782091],0
[0.4284532],0
[0.28115055],0
[0.28115055],0
[0.28115055],0
[0.28115055],0
[0.28115055],0
[0.28115055],0
[0.15642372],0
[0.15605134],0
[0.15620601],0
[0.15656428],0
[0.15608424],0
[0.15690656],0
[0.20909077],0
[0.20909077],0
[0.20909077],0
[0.20909077],0
[0.20909077],0
[0.20909077],0
[0.26495665],0
[0.2805777],0
[0.28415188],0
[0.285205],0
[0.29063824],0
[0.29355535],0
[0.2857167],0
[0.19571273],0
[0.19558705],0
[0.19541822],0
[0.1951568],0
[0.19578587],0
[0.19519064],0
[0.32805365],0
[0.32652307],0
[0.3217945],0
[0.3217283],0
[0.32429025],0
[0.32558873],0
[0.19968076],0
[0.19947663],0
[0.1999885],0
[0.19963297],0
[0.19929828],0
[0.1998345],0
[0.26567158],0
[0.26498842],0
[0.26346764],0
[0.26518255],0
[0.2642806],0
[0.26594353],0
[0.08896975],0
[0.08867707],0
[0.08896569],0
[0.08835756],0
[0.08865808],0
[0.08836397],0
[0.5581202],0
[0.56399006],0
[0.55779237],0
[0.56156284],0
[0.5639992],0
[0.5589849],0
[0.3797893],0
[0.37839034],0
[0.37891054],0
[0.37783432],0
[0.38248265],0
[0.37724757],0
[0.21287803],0
[0.21266297],0
[0.2134847],0
[0.21304251],0
[0.21309352],0
[0.21372429],0
[0.2731795],0
[0.2731795],0
[0.27216038],0
[0.27159995],0
[0.2731795],0
[0.27248684],0
[0.31305042],0
[0.31662765],0
[0.31290746],0
[0.3125917],0
