predicted_val,true_val
[0.96775836],1
[0.9677127],1
[0.9675376],1
[0.9674589],1
[0.96794355],1
[0.96788603],1
[0.96756494],1
[0.9679195],1
[0.96768713],1
[0.5467192],0
[0.5472703],0
[0.5474829],0
[0.5476027],0
[0.5473157],0
[0.54743487],0
[0.5469103],0
[0.5480627],0
[0.5471613],0
[0.5471897],0
[0.47726032],0
[0.47555792],0
[0.46921736],0
[0.46333346],0
[0.4704831],0
[0.4765066],0
[0.4776048],0
[0.4758263],0
[0.47229674],0
[0.4813826],0
[0.7452367],1
[0.74680734],1
[0.74748075],1
[0.74710906],1
[0.74491245],1
[0.7463876],1
[0.7468112],1
[0.7470168],1
[0.74618864],1
[0.746449],1
[0.4735419],1
[0.46860966],1
[0.4729037],1
[0.46868968],1
[0.4732832],1
[0.46950623],1
[0.47385588],1
[0.47302508],1
[0.47136363],1
[0.46804398],1
[0.41930258],0
[0.41819304],0
[0.41578743],0
[0.4205031],0
[0.4200022],0
[0.4188466],0
[0.41637686],0
[0.42103305],0
[0.4175806],0
[0.41880947],0
[0.54217046],1
[0.5470805],1
[0.54795],1
[0.5373868],1
[0.54874927],1
[0.5428067],1
[0.5474482],1
[0.54465306],1
[0.5492895],1
[0.5465814],1
[0.37913522],0
[0.38133317],0
[0.38214526],0
[0.38281563],0
[0.38353688],0
[0.380341],0
[0.39069852],0
[0.38095972],0
[0.38151136],0
[0.3838968],0
[0.5431348],1
[0.5423292],1
[0.39287466],0
[0.39293382],0
[0.39149338],0
[0.3911935],0
[0.39260444],0
[0.39283463],0
[0.39197877],0
[0.39227882],0
[0.39184058],0
[0.392368],0
[0.9896293],1
[0.9897647],1
[0.9896964],1
[0.98966193],1
[0.9896331],1
[0.9896712],1
[0.98968595],1
[0.9896863],1
[0.9896757],1
[0.9895918],1
[0.74550396],0
[0.74591],0
[0.7440955],0
[0.74289244],0
[0.7430433],0
[0.7448752],0
[0.7448236],0
[0.74699533],0
[0.7459247],0
[0.7470431],0
[0.3914125],0
[0.38959026],0
[0.40029982],0
[0.3869057],0
[0.3867329],0
[0.39716205],0
[0.39779332],0
[0.38959303],0
[0.3962089],0
[0.38652572],0
[0.3096561],0
[0.31022012],0
[0.30968204],0
[0.31119764],0
[0.31281015],0
[0.31208247],0
[0.26300806],0
[0.26099288],0
[0.25967458],0
[0.26221883],0
[0.25933054],0
[0.26380074],0
[0.26207182],0
[0.25959724],0
[0.26309115],0
[0.2624533],0
[0.69537616],1
[0.6923221],1
[0.6914992],1
[0.69726694],1
[0.69729036],1
[0.6982669],1
[0.6860105],1
[0.6866648],1
[0.6858684],1
[0.68535334],1
[0.68701553],1
[0.6846133],1
[0.68252885],1
[0.68734133],1
[0.6842977],1
[0.6871964],1
[0.3165489],0
[0.31614715],0
[0.31579837],0
[0.31609517],0
[0.31567845],0
[0.31614095],0
[0.31632614],0
[0.31609806],0
[0.31675237],0
[0.31580457],0
[0.6864885],0
[0.70016754],0
[0.675534],0
[0.6971825],0
[0.6765458],0
[0.685583],0
[0.6971631],0
[0.69956976],0
[0.67685044],0
[0.69682634],0
[0.4456857],1
[0.44929114],1
[0.44902262],1
[0.4467226],1
[0.44900635],1
[0.4452463],1
[0.44703496],1
[0.44649562],1
[0.44868857],1
[0.4464909],1
[0.15710084],0
[0.1562591],0
[0.15758538],0
[0.15715514],0
[0.15874037],0
[0.15703443],0
[0.1578669],0
[0.15849373],0
[0.15780401],0
[0.15693775],0
[0.6554019],0
[0.6554019],0
[0.6554019],0
[0.6554019],0
[0.6554019],0
[0.6554019],0
[0.8959138],0
[0.8955972],0
[0.8965902],0
[0.8961336],0
[0.8952239],0
[0.8967171],0
[0.8962866],0
[0.8958956],0
[0.89547193],0
[0.896535],0
[0.82868004],1
[0.8245542],1
[0.8273487],1
[0.8305093],1
[0.8254456],1
[0.82616067],1
[0.832022],1
[0.8303734],1
[0.8314569],1
[0.82871795],1
[0.84407026],0
[0.8482322],0
[0.8461474],0
[0.8498084],0
[0.847843],0
[0.8467537],0
[0.84763074],0
[0.84772265],0
[0.8496134],0
[0.8458558],0
[0.16356072],0
[0.1631275],0
[0.16389723],0
[0.1627586],0
[0.162407],0
[0.16218969],0
[0.16264819],0
[0.16332275],0
[0.16219631],0
[0.16315134],0
[0.7972019],0
[0.7985445],0
[0.798181],0
[0.79576534],0
[0.7982316],0
[0.7963795],0
[0.79788166],0
[0.79823184],0
[0.7979572],0
[0.79965514],0
[0.4560068],0
[0.45582893],0
[0.4565188],0
[0.4545187],0
[0.45764345],0
[0.45683116],0
[0.4557542],0
[0.45741996],0
[0.45752412],0
[0.45714355],0
[0.5212449],1
[0.49970746],0
[0.49891588],0
[0.500107],0
[0.49925348],0
[0.49991056],0
[0.5002196],0
[0.49978754],0
[0.499346],0
[0.50038457],0
[0.500354],0
[0.45579603],1
[0.45620936],1
[0.45658803],1
[0.45178246],1
[0.45228204],1
[0.45012137],1
[0.45249513],1
[0.45379812],1
[0.45646673],1
[0.45216897],1
[0.33847526],0
[0.44175792],0
[0.4394957],0
[0.43796453],0
[0.44155654],0
[0.44446045],0
[0.44131103],0
[0.43506145],0
[0.44161677],0
[0.44135812],0
[0.44215867],0
[0.84466934],0
[0.8437424],0
[0.8416014],0
[0.8431349],0
[0.84443295],0
[0.84312636],0
[0.84103024],0
[0.8444778],0
[0.8430993],0
[0.84274197],0
[0.36071792],0
[0.36173457],0
[0.3702051],0
[0.36614892],0
[0.36604622],0
[0.3841576],0
[0.36576477],0
[0.3718387],0
[0.37272477],0
[0.37314498],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.30942073],0
[0.41531447],0
[0.4196194],0
[0.41092548],0
[0.41045204],0
[0.40969142],0
[0.41762352],0
[0.41117504],0
[0.4112561],0
[0.42184344],0
[0.41140524],0
[0.5739657],1
[0.57155627],1
[0.5689279],1
[0.57491255],1
[0.5735567],1
[0.5727784],1
[0.574343],1
[0.5731952],1
[0.5701822],1
[0.5708697],1
[0.7074111],1
[0.71279186],1
[0.70261234],1
[0.71856964],1
[0.7199662],1
[0.7191005],1
[0.71567106],1
[0.7157935],1
[0.7183223],1
[0.71497804],1
[0.60563],1
[0.6088693],1
[0.6089376],1
[0.6089335],1
[0.61016023],1
[0.6076461],1
[0.6106402],1
[0.6116326],1
[0.60810596],1
[0.60838246],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.08078188],1
[0.56423485],0
[0.5635799],0
[0.56433725],0
[0.5644888],0
[0.56497675],0
[0.5645079],0
[0.5652564],0
[0.5618418],0
[0.56694853],0
[0.56078285],0
[0.42205814],0
[0.42835644],0
[0.42581058],0
[0.42197627],0
[0.42544785],0
[0.4265667],0
[0.4250325],0
[0.42328176],0
[0.4235081],0
[0.42308107],0
[0.46586514],0
[0.46658543],0
[0.898948],1
[0.8992285],1
[0.8992026],1
[0.8999796],1
[0.90007424],1
[0.8992297],1
[0.89937717],1
[0.8996764],1
[0.8995892],1
[0.9003345],1
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.3196335],0
[0.9650683],1
[0.96433353],1
[0.96475065],1
[0.96380866],1
[0.96451193],1
[0.96467406],1
[0.9637339],1
[0.96465886],1
[0.96419805],1
[0.96455985],1
[0.6763343],0
[0.6783448],0
[0.68197745],0
[0.68245673],0
[0.6802564],0
[0.6824677],0
[0.67780584],0
[0.6812893],0
[0.68040365],0
[0.6799823],0
[0.04820116],0
[0.04780828],0
[0.04966916],0
[0.05077682],0
[0.0488687],0
[0.04934513],0
[0.04787192],0
[0.05009701],0
[0.05198796],0
[0.05048342],0
[0.41279206],0
[0.41599312],0
[0.42826632],0
[0.41656318],0
[0.42597196],0
[0.4256726],0
[0.41739413],0
[0.4288707],0
[0.43092665],0
[0.42672676],0
[0.41516393],0
[0.42174274],0
[0.4203674],0
[0.42196417],0
[0.41956457],0
[0.42201066],0
[0.4215911],0
[0.4213316],0
[0.41990644],0
[0.42118835],0
[0.42923877],0
[0.42939252],0
[0.42898333],0
[0.4295608],0
[0.43108395],0
[0.4310133],0
[0.42885348],0
[0.42946607],0
[0.43035656],0
[0.4284553],0
[0.8043312],1
[0.8050846],1
[0.14207913],1
[0.14207913],1
[0.14207913],1
[0.14207913],1
[0.14207913],1
[0.14207913],1
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.63289297],0
[0.9760006],1
[0.97582096],1
[0.9767522],1
[0.9761455],1
[0.97473824],1
[0.9759665],1
[0.97557586],1
[0.97498554],1
[0.9755636],1
[0.9762858],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.94918734],1
[0.26534563],0
[0.26656434],0
[0.2658728],0
[0.2676509],0
[0.2660918],0
[0.26686427],0
[0.26684338],0
[0.26563165],0
[0.26872525],0
[0.26758212],0
[0.7641078],1
[0.761035],1
[0.76497954],1
[0.7574695],1
[0.7611938],1
[0.75808674],1
[0.7576636],1
[0.7623713],1
[0.75446105],1
[0.74516463],1
[0.7028986],1
[0.7076876],1
[0.7086589],1
[0.7096159],1
[0.70853275],1
[0.70209676],1
[0.70948815],1
[0.70194954],1
[0.7036356],1
[0.70683444],1
[0.93832123],0
[0.9397758],0
[0.9398293],0
[0.939016],0
[0.93879527],0
[0.9395512],0
[0.9385395],0
[0.9398996],0
[0.93793976],0
[0.9397161],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.2702298],0
[0.26926348],0
[0.268351],0
[0.27041566],0
[0.26909763],0
[0.2693678],0
[0.27013052],0
[0.2681855],0
[0.26909536],0
[0.271184],0
[0.27185065],1
[0.27183762],1
[0.27232414],1
[0.27030128],1
[0.27321595],1
[0.27276832],1
[0.27051237],1
[0.27220097],1
[0.2707635],1
[0.27000418],1
[0.6459607],1
[0.6432105],1
[0.64635056],1
[0.6451463],1
[0.647431],1
[0.6451874],1
[0.6457504],1
[0.6471062],1
[0.6463348],1
[0.6470103],1
[0.46354917],1
[0.46354917],1
[0.46354917],1
[0.46354917],1
[0.46354917],1
[0.46354917],1
[0.49023488],0
[0.48892605],0
[0.49073154],0
[0.4935998],0
[0.4851759],0
[0.48978445],0
[0.49418545],0
[0.49432394],0
[0.49499306],0
[0.49333632],0
[0.06344031],0
[0.1201849],1
[0.11679003],1
[0.11877786],1
[0.12084516],1
[0.11574307],1
[0.1221223],1
[0.11654963],1
[0.11811145],1
[0.11931511],1
[0.11858246],1
[0.948225],1
[0.1504128],0
[0.15113392],0
[0.40363503],0
[0.40243456],0
[0.40126175],0
[0.40076333],0
[0.40096486],0
[0.4012755],0
[0.39986494],0
[0.40204012],0
[0.40229142],0
[0.39991346],0
[0.38583124],0
[0.385975],0
[0.39322138],0
[0.38405833],0
[0.39149788],0
[0.38481754],0
[0.38079962],0
[0.3798071],0
[0.384729],0
[0.37925917],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.27098444],0
[0.78451115],1
[0.78021944],1
[0.7779577],1
[0.781437],1
[0.7809978],1
[0.783214],1
[0.7815585],1
[0.78800046],1
[0.7740493],1
[0.7723028],1
[0.45881107],1
[0.45945147],1
[0.45949888],1
[0.45936242],1
[0.45802316],1
[0.45928],1
[0.4606625],1
[0.4595898],1
[0.4606142],1
[0.45778546],1
[0.4917126],0
[0.48959523],0
[0.48820165],0
[0.48907092],0
[0.4898907],0
[0.48847997],0
[0.48865202],0
[0.49487153],0
[0.4911806],0
[0.48753256],0
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.9008053],1
[0.0136867],0
[0.01218984],0
[0.01556209],0
[0.01328102],0
[0.0142916],0
[0.01442573],0
[0.01304242],0
[0.01249584],0
[0.01223786],0
[0.01308245],0
[0.8546661],1
[0.8555776],1
[0.85238725],1
[0.85285234],1
[0.8540916],1
[0.8556788],1
[0.8552951],1
[0.8535392],1
[0.85627836],1
[0.8541491],1
[0.33866316],0
[0.3348547],0
[0.3389204],0
[0.336522],0
[0.3406216],0
[0.3361746],0
[0.33406156],0
[0.3365859],0
[0.3353723],0
[0.33832324],0
[0.86814874],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.86843854],1
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.5828089],0
[0.37562704],0
[0.37299806],0
[0.37483266],0
[0.3738776],0
[0.3744505],0
[0.37415555],0
[0.37358975],0
[0.3759524],0
[0.3725706],0
[0.37470287],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.51739347],0
[0.5571129],0
[0.37690368],0
[0.3762625],0
[0.38052443],0
[0.37677288],0
[0.38019896],0
[0.37781703],0
[0.37817487],0
[0.3766242],0
[0.3791164],0
[0.37849697],0
[0.3512817],0
[0.3492329],0
[0.35131475],0
[0.34855264],0
[0.35001272],0
[0.35310072],0
[0.35359317],0
[0.34838203],0
[0.34991205],0
[0.35280362],0
[0.27673727],0
[0.47613838],1
[0.47334507],1
[0.47770855],1
[0.48349002],1
[0.47722936],1
[0.47293425],1
[0.46345153],1
[0.47423333],1
[0.48647943],1
[0.47677445],1
[0.37319958],0
[0.37342125],0
[0.37316883],0
[0.3741796],0
[0.37372142],0
[0.37381583],0
[0.37483972],0
[0.3736459],0
[0.37292403],0
[0.37283],0
[0.3704987],0
[0.36942723],0
[0.36800656],0
[0.36621],0
[0.3713425],0
[0.367548],0
[0.3663083],0
[0.36309642],0
[0.36710295],0
[0.36458862],0
[0.47745112],1
[0.47717464],1
[0.4776005],1
[0.47883868],1
[0.47783753],1
[0.47821802],1
[0.54456604],1
[0.54434466],1
[0.5486897],1
[0.54388195],1
[0.54327106],1
[0.54320616],1
[0.5447779],1
[0.551397],1
[0.55037063],1
[0.54501444],1
[0.73328453],0
[0.72711885],0
[0.73253447],0
[0.7313512],0
[0.7327864],0
[0.7309504],0
[0.732267],0
[0.73258585],0
[0.7312312],0
[0.73418176],0
[0.95912874],1
[0.95856935],1
[0.82600623],0
[0.82524353],0
[0.82494503],0
[0.8253484],0
[0.8241985],0
[0.8259276],0
[0.8247264],0
[0.82446206],0
[0.8256464],0
[0.82545376],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.3248336],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.15368389],0
[0.409799],0
[0.40989614],0
[0.40903184],0
[0.40973684],0
[0.41050327],0
[0.40846005],0
[0.39150065],0
[0.3776825],0
[0.3938719],0
[0.38603285],0
[0.38986745],0
[0.38761675],0
[0.37978467],0
[0.3887057],0
[0.3915311],0
[0.39296383],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.2847484],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.5035263],0
[0.72468],1
[0.7244482],1
[0.72461456],1
[0.7249806],1
[0.7244509],1
[0.72775877],1
[0.7250064],1
[0.72492445],1
[0.72444326],1
[0.7241433],1
[0.7966761],0
[0.7971263],0
[0.795929],0
[0.79625213],0
[0.7957561],0
[0.7947361],0
[0.79557693],0
[0.7964386],0
[0.79508275],0
[0.7966734],0
[0.44358745],0
[0.44383225],0
[0.44557306],0
[0.4436006],0
[0.44688147],0
[0.44708517],0
[0.44566828],0
[0.44662315],0
[0.44815665],0
[0.44508123],0
[0.48349047],0
[0.48378292],0
[0.48331898],0
[0.48277125],0
[0.48494816],0
[0.48341334],0
[0.48428118],0
[0.48379245],0
[0.48379442],0
[0.4843441],0
[0.78665143],1
[0.7882107],1
[0.7868166],1
[0.7860618],1
[0.7862203],1
[0.7653761],1
[0.7711261],1
[0.7796433],1
[0.77637446],1
[0.78281057],1
[0.4917612],1
[0.49028257],1
[0.49075633],1
[0.4904351],1
[0.49155626],1
[0.49103856],1
[0.49183652],1
[0.4919128],1
[0.49136367],1
[0.49190897],1
[0.461564],0
[0.46131086],0
[0.45959073],0
[0.45972815],0
[0.459406],0
[0.46102646],0
[0.45941454],0
[0.46018487],0
[0.45974806],0
[0.4611004],0
[0.63924813],0
[0.19115847],0
[0.1905408],0
[0.18769683],0
[0.19209738],0
[0.1893272],0
[0.19061862],0
[0.18825838],0
[0.1897305],0
[0.19179723],0
[0.19101378],0
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.30781397],0
[0.30549625],0
[0.30349445],0
[0.3065084],0
[0.3026809],0
[0.3046086],0
[0.3046598],0
[0.3048634],0
[0.30235475],0
[0.30552942],0
[0.1902987],0
[0.18851249],0
[0.1904715],0
[0.18999717],0
[0.18273166],0
[0.18965335],0
[0.19024658],0
[0.1907249],0
[0.18969089],0
[0.18939272],0
[0.46152508],0
[0.46144637],0
[0.36759585],0
[0.36732543],0
[0.4099959],0
[0.4114916],0
[0.4122521],0
[0.4113004],0
[0.41176233],0
[0.41243055],0
[0.41264868],0
[0.41078234],0
[0.4109402],0
[0.4117974],0
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.49025893],1
[0.38075465],0
[0.38200027],0
[0.37597957],0
[0.3830896],0
[0.37879136],0
[0.37714744],0
[0.38214615],0
[0.37869263],0
[0.38279122],0
[0.38065574],0
[0.6011699],1
[0.6001685],1
[0.6029464],1
[0.59750557],1
[0.60223526],1
[0.6027026],1
[0.6009014],1
[0.60120183],1
[0.6015318],1
[0.60410315],1
[0.72649246],0
[0.7273095],0
[0.7274405],0
[0.7273754],0
[0.7286791],0
[0.73039],0
[0.73003745],0
[0.7289136],0
[0.72911483],0
[0.7277686],0
[0.37110123],0
[0.1846086],0
[0.1846086],0
[0.1846086],0
[0.1846086],0
[0.1846086],0
[0.1846086],0
[0.5249562],0
[0.48305136],0
[0.48320183],0
[0.4846085],0
[0.48397443],0
[0.48229405],0
[0.4834724],0
[0.48325327],0
[0.48240745],0
[0.48543072],0
[0.4828594],0
[0.30441684],0
[0.30482683],0
[0.32062078],0
[0.32173067],0
[0.2796803],1
[0.27764946],1
[0.28115052],1
[0.28178895],1
[0.28025937],1
[0.2825125],1
[0.2814235],1
[0.28225973],1
[0.2783899],1
[0.27987593],1
[0.34037703],0
[0.34208393],0
[0.34279382],0
[0.33980152],0
[0.34295243],0
[0.33817956],0
[0.33905545],0
[0.3383911],0
[0.3423074],0
[0.34284776],0
[0.38123196],0
[0.38410527],0
[0.38332474],0
[0.38365602],0
[0.3840034],0
[0.38637194],0
[0.38056234],0
[0.38365653],0
[0.38312194],0
[0.38489422],0
[0.86095273],0
[0.97482],1
[0.9749257],1
[0.9751042],1
[0.9750244],1
[0.97478104],1
[0.9749628],1
[0.9747473],1
[0.97500473],1
[0.9748615],1
[0.974896],1
[0.11768062],0
[0.11768622],0
[0.11880603],0
[0.11877692],0
[0.11879555],0
[0.11833818],0
[0.11839306],0
[0.11881886],0
[0.11867261],0
[0.11877639],0
[0.2803625],0
[0.27824315],0
[0.28072667],0
[0.27868006],0
[0.27931082],0
[0.27797663],0
[0.2808376],0
[0.27813822],0
[0.27914497],0
[0.27919334],0
[0.6328584],0
[0.6357537],0
[0.6339307],0
[0.635026],0
[0.63716507],0
[0.6346532],0
[0.37716982],0
[0.3788039],0
[0.37854275],0
[0.37732035],0
[0.37433067],0
[0.37792733],0
[0.37720653],0
[0.37738666],0
[0.3904225],0
[0.38094354],0
[0.4209094],0
[0.4220861],0
[0.3609141],0
[0.36320585],0
[0.36123356],0
[0.35595],0
[0.36183852],0
[0.36024302],0
[0.3609352],0
[0.36335668],0
[0.36087894],0
[0.36072233],0
[0.40836358],0
[0.40934455],0
[0.4075786],0
[0.407434],0
[0.41163018],0
[0.4098049],0
[0.40761265],0
[0.40660536],0
[0.4077822],0
[0.4067499],0
[0.7365781],1
[0.7363548],1
[0.7354574],1
[0.7364156],1
[0.7366366],1
[0.7364226],1
[0.7368519],1
[0.736938],1
[0.73631185],1
[0.7372659],1
[0.3987761],0
[0.3987834],0
[0.39881903],0
[0.3992161],0
[0.40080544],0
[0.39950433],0
[0.39943203],0
[0.39893982],0
[0.39994],0
[0.4003667],0
[0.65968245],1
[0.6599735],1
[0.6601803],1
[0.6620664],1
[0.66001767],1
[0.6598974],1
[0.6623114],1
[0.6598285],1
[0.66113],1
[0.66075766],1
[0.02582506],0
[0.02581539],0
[0.02582224],0
[0.02577808],0
[0.0257556],0
[0.02568142],0
[0.02562284],0
[0.02574366],0
[0.02571555],0
[0.02577583],0
[0.7154803],1
[0.41838846],0
[0.41705373],0
[0.41701338],0
[0.41740298],0
[0.41806775],0
[0.41683948],0
[0.41836014],0
[0.41777775],0
[0.4176794],0
[0.41690305],0
[0.5487965],1
[0.5497919],1
[0.7421338],1
[0.74119604],1
[0.73904425],1
[0.74014646],1
[0.74005455],1
[0.74204606],1
[0.7401892],1
[0.7431718],1
[0.7404834],1
[0.7403546],1
[0.3582844],1
[0.35791522],1
[0.35889634],1
[0.35836244],1
[0.35819888],1
[0.35716036],1
[0.35820633],1
[0.3574017],1
[0.35861772],1
[0.35837737],1
[0.37489817],1
[0.37475517],1
[0.3737528],1
[0.3726106],1
[0.3730142],1
[0.37231773],1
[0.8723109],1
[0.8750229],1
[0.87233],1
[0.87611717],1
[0.87518454],1
[0.8744145],1
[0.872672],1
[0.87391603],1
[0.87445736],1
[0.8736157],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.72316897],1
[0.28009242],0
[0.27967495],0
[0.28013703],0
[0.2808349],0
[0.28060535],0
[0.2816527],0
[0.28231847],0
[0.2807413],0
[0.2807132],0
[0.28072435],0
[0.34874496],0
[0.37445304],0
[0.37355906],0
[0.37546423],0
[0.37594378],0
[0.3750001],0
[0.3754007],0
[0.37551343],0
[0.37634033],0
[0.37406355],0
[0.37341806],0
[0.6143219],0
[0.6106723],0
[0.6156199],0
[0.61809653],0
[0.61060876],0
[0.6157047],0
[0.6119467],0
[0.61387265],0
[0.61507815],0
[0.6161686],0
[0.33847526],0
[0.7910765],0
[0.79010826],0
[0.7906088],0
[0.79362303],0
[0.7909286],0
[0.79001033],0
[0.7905956],0
[0.78964657],0
[0.7899328],0
[0.7909182],0
[0.43251017],0
[0.43063667],0
[0.4318633],0
[0.43012142],0
[0.4302467],0
[0.43121755],0
[0.42990446],0
[0.43315822],0
[0.43365562],0
[0.4329437],0
[0.8739806],1
[0.8727159],1
[0.8730618],1
[0.8748997],1
[0.8744026],1
[0.8740282],1
[0.87233865],1
[0.8722678],1
[0.87464935],1
[0.8742605],1
[0.24874456],0
[0.2575901],0
[0.25302392],0
[0.25969082],0
[0.25067857],0
[0.24904339],0
[0.24906267],0
[0.24900056],0
[0.24843319],0
[0.24726477],0
[0.36179623],0
[0.35602608],0
[0.35989714],0
[0.35878098],0
[0.36243415],0
[0.36187375],0
[0.35998285],0
[0.3575331],0
[0.35652122],0
[0.35687488],0
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.5403436],1
[0.87301534],1
[0.8738425],1
[0.87155646],1
[0.87276155],1
[0.87316984],1
[0.87446946],1
[0.8728472],1
[0.8725951],1
[0.87385756],1
[0.8724799],1
[0.41244256],0
[0.41305003],0
[0.41189495],0
[0.41169855],0
[0.41273236],0
[0.41261312],0
[0.6493992],0
[0.47438505],0
[0.47829962],0
[0.47718126],0
[0.47798455],0
[0.47763908],0
[0.4774697],0
[0.47586527],0
[0.47651327],0
[0.47705948],0
[0.47613168],0
[0.9757076],1
[0.9760972],1
[0.97571474],1
[0.9765453],1
[0.9760853],1
[0.97585505],1
[0.9770611],1
[0.97520703],1
[0.9768108],1
[0.975971],1
[0.46504885],0
[0.46575883],0
[0.46503085],0
[0.4642195],0
[0.46512008],0
[0.46552718],0
[0.57470506],0
[0.57450736],0
[0.57464767],0
[0.5754671],0
[0.57484394],0
[0.57533985],0
[0.7527661],1
[0.7527235],1
[0.75610524],1
[0.7543978],1
[0.7538861],1
[0.7542695],1
[0.7545493],1
[0.7509498],1
[0.7575487],1
[0.7510133],1
[0.59047294],0
[0.587395],0
[0.5897202],0
[0.5849102],0
[0.5888027],0
[0.58004767],0
[0.58699477],0
[0.59283334],0
[0.5886559],0
[0.5876899],0
[0.79665375],0
[0.35063174],0
[0.35259026],0
[0.35178608],0
[0.34934908],0
[0.35020712],0
[0.35006997],0
[0.35081068],0
[0.35099402],0
[0.35148862],0
[0.35064214],0
[0.3984999],0
[0.3981909],0
[0.4050435],0
[0.399303],0
[0.40110412],0
[0.39426672],0
[0.4009933],0
[0.40344587],0
[0.3929684],0
[0.40398675],0
[0.29068598],0
[0.30159196],0
[0.31387243],0
[0.3039006],0
[0.29089135],0
[0.3117093],0
[0.3042679],0
[0.29478818],0
[0.30410886],0
[0.30694175],0
[0.62568414],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.65844256],0
[0.47593525],0
[0.47615266],0
[0.4763891],0
[0.4756469],0
[0.47652754],0
[0.47605035],0
[0.4766284],0
[0.47720036],0
[0.47500616],0
[0.47636244],0
[0.22892876],0
[0.21886347],0
[0.22140115],0
[0.2153512],0
[0.21734515],0
[0.22348808],0
[0.2186757],0
[0.22299296],0
[0.22080722],0
[0.22352317],0
[0.20472063],0
[0.20459768],0
[0.20486414],0
[0.20510006],0
[0.20485854],0
[0.2046337],0
[0.3390281],0
[0.3422728],0
[0.34141797],0
[0.34196714],0
[0.33714318],0
[0.34401223],0
[0.34136477],0
[0.3431175],0
[0.34499168],0
[0.3388375],0
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8778824],1
[0.8014468],1
[0.7957839],1
[0.7980664],1
[0.798144],1
[0.79369336],1
[0.8014797],1
[0.78919494],1
[0.79766065],1
[0.80227697],1
[0.8035105],1
[0.40202358],1
[0.4000865],1
[0.10133861],0
[0.10133861],0
[0.10133861],0
[0.10133861],0
[0.10133861],0
[0.10133861],0
