predicted_test,true_test
[0.04818858],0
[0.04869711],0
[0.04848267],0
[0.04855047],0
[0.9959408],1
[0.99594384],1
[0.9958525],1
[0.99593675],1
[0.99597],1
[0.99589807],1
[0.99563307],1
[0.99590504],1
[0.9959884],1
[0.9959706],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.5838298],1
[0.14151263],0
[0.14193116],0
[0.14144452],0
[0.14152607],0
[0.14175564],0
[0.14198133],0
[0.14143942],0
[0.14190097],0
[0.14174405],0
[0.14200412],0
[0.1374082],0
[0.13744573],0
[0.3650169],0
[0.3659546],0
[0.37044042],0
[0.36887205],0
[0.36345643],0
[0.36722484],0
[0.3631732],0
[0.37000328],0
[0.3684778],0
[0.3709214],0
[0.16369216],1
[0.16376038],1
[0.1636618],1
[0.16367507],1
[0.16373725],1
[0.16365181],1
[0.20294394],1
[0.20338303],1
[0.02848764],0
[0.02676229],0
[0.02693941],0
[0.02818014],0
[0.02727016],0
[0.02627074],0
[0.02748796],0
[0.02743753],0
[0.02614534],0
[0.02746003],0
[0.17673638],1
[0.176251],1
[0.17640251],1
[0.17583017],1
[0.17698602],1
[0.17696185],1
[0.17664288],1
[0.17646405],1
[0.17691436],1
[0.17680134],1
[0.08201618],0
[0.08588559],0
[0.08655279],0
[0.08576797],0
[0.08291355],0
[0.08327948],0
[0.08393239],0
[0.08209635],0
[0.08204176],0
[0.08571085],0
[0.05059572],0
[0.0504064],0
[0.05056128],0
[0.05041955],0
[0.05037281],0
[0.05042941],0
[0.00896898],1
[0.00896262],1
[0.00896894],1
[0.00896327],1
[0.00896096],1
[0.00896003],1
[0.11072378],0
[0.10925659],0
[0.1115604],0
[0.10875457],0
[0.10961723],0
[0.11074519],0
[0.10923692],0
[0.11011825],0
[0.11171512],0
[0.11072565],0
[0.02839914],0
[0.026506],0
[0.02717803],0
[0.02864399],0
[0.02766282],0
[0.02948773],0
[0.02702479],0
[0.02897186],0
[0.02725105],0
[0.02880854],0
[0.05970415],0
[0.05930451],0
[0.05952024],0
[0.05923326],0
[0.05941932],0
[0.05955186],0
[0.0595243],0
[0.05907699],0
[0.05944021],0
[0.05966775],0
[0.1224737],1
[0.12183312],1
[0.12188905],1
[0.12216817],1
[0.1223774],1
[0.12189516],1
[0.12182292],1
[0.12169972],1
[0.12182211],1
[0.1221915],1
[0.43128124],0
[0.30373442],0
[0.29527852],0
[0.29994574],0
[0.2997816],0
[0.27650905],0
[0.2641709],0
[0.2633368],0
[0.29641095],0
[0.2791588],0
[0.3021483],0
[0.07521228],0
[0.07491327],0
[0.07504635],0
[0.07521042],0
[0.07515392],0
[0.07539529],0
[0.07517382],0
[0.07498971],0
[0.07506622],0
[0.0752014],0
[0.23024586],1
[0.23168534],1
[0.23080277],1
[0.23103105],1
[0.22828232],1
[0.2295401],1
[0.23178144],1
[0.23052248],1
[0.23018096],1
[0.22765358],1
[0.08809922],0
[0.08699413],0
[0.08828603],0
[0.08887364],0
[0.08859772],0
[0.08840278],0
[0.08866321],0
[0.08867676],0
[0.088869],0
[0.08863007],0
[0.08488196],1
[0.30411673],0
[0.30441713],0
[0.30454722],0
[0.30404934],0
[0.30452052],0
[0.30490765],0
[0.30461407],0
[0.30411047],0
[0.3045068],0
[0.30436605],0
[0.7198925],0
[0.72542244],0
[0.7186794],0
[0.7142235],0
[0.7184372],0
[0.7191712],0
[0.7125911],0
[0.71002096],0
[0.720827],0
[0.72621274],0
[0.04528702],0
[0.04550688],0
[0.04544421],0
[0.04535501],0
[0.04550904],0
[0.0453698],0
[0.04550639],0
[0.04541666],0
[0.04544752],0
[0.04544487],0
[0.00748184],0
[0.00747756],0
[0.00749482],0
[0.00748221],0
[0.0074819],0
[0.00748963],0
[0.00747949],0
[0.00748256],0
[0.00748956],0
[0.00748605],0
[0.6104124],1
[0.6110536],1
[0.61576253],1
[0.612548],1
[0.61655235],1
[0.60619867],1
[0.60660565],1
[0.6121365],1
[0.6121754],1
[0.6133969],1
[0.0307025],0
[0.03066086],0
[0.03069812],0
[0.03067322],0
[0.03069773],0
[0.03070568],0
[0.03069416],0
[0.03074214],0
[0.03069569],0
[0.03073618],0
[6.259005e-05],0
[6.3880965e-05],0
[6.5076994e-05],0
[6.548137e-05],0
[6.425192e-05],0
[6.528348e-05],0
[6.4800864e-05],0
[6.4718544e-05],0
[6.5004424e-05],0
[6.388516e-05],0
[0.07226531],0
[0.07214954],0
[0.07235488],0
[0.07206838],0
[0.07230215],0
[0.07221315],0
[0.07226915],0
[0.07221035],0
[0.07218735],0
[0.07207246],0
[0.07340183],0
[0.07375704],0
[0.07407954],0
[0.07284493],0
[0.07314488],0
[0.07365052],0
[0.07177683],0
[0.07327636],0
[0.07209747],0
[0.07196589],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.4864976],0
[0.16107176],1
[0.16096611],1
[0.16033804],1
[0.15861079],1
[0.16085023],1
[0.1607761],1
[0.15858026],1
[0.15951343],1
[0.16070199],1
[0.15881452],1
[0.8321654],0
[0.8099153],0
[0.8104563],0
[0.8147538],0
[0.81338334],0
[0.814837],0
[0.8184387],0
[0.8188017],0
[0.8136843],0
[0.823844],0
[0.01181501],0
[0.0119059],0
[0.01236808],0
[0.01224853],0
[0.01091545],0
[0.01122885],0
[0.01185259],0
[0.01148278],0
[0.01222842],0
[0.01202147],0
[0.20894289],0
[0.20807661],0
[0.20856924],0
[0.20812751],0
[0.20812751],0
[0.2086133],0
[0.20841122],0
[0.20867628],0
[0.20854908],0
[0.20844898],0
[0.1497208],1
[0.14950676],1
[0.1493114],1
[0.1496902],1
[0.15029523],1
[0.1494956],1
[0.15052776],1
[0.15035565],1
[0.15013698],1
[0.15192962],1
[0.0535134],0
[0.05265514],0
[0.05698898],0
[0.05583043],0
[0.05532606],0
[0.05513059],0
[0.05515444],0
[0.050931],0
[0.05044366],0
[0.05537891],0
[0.05762266],0
[0.05773753],0
[0.05740761],0
[0.05700743],0
[0.05690396],0
[0.0578653],0
[0.0569898],0
[0.05709691],0
[0.0575887],0
[0.05716697],0
[0.92345357],1
[0.92337996],1
[0.9226211],1
[0.923083],1
[0.92315376],1
[0.9226881],1
[0.923224],1
[0.9236255],1
[0.92291147],1
[0.92366976],1
[0.24640529],1
[0.24632171],1
[0.24626473],1
[0.2466395],1
[0.24591543],1
[0.24631605],1
[0.24572767],1
[0.24642229],1
[0.24697806],1
[0.24639042],1
[0.07034481],0
[0.06937119],0
[0.0716671],0
[0.06856654],0
[0.06719849],0
[0.0679189],0
[0.06953366],0
[0.06804121],0
[0.06767565],0
[0.06706637],0
[0.8151746],1
[0.8153237],1
[0.8153837],1
[0.81503606],1
[0.81523234],1
[0.815253],1
[0.8152588],1
[0.8153495],1
[0.8151671],1
[0.8153179],1
[0.0395714],0
[0.03957111],0
[0.0395304],0
[0.03952518],0
[0.03968435],0
[0.03949927],0
[0.03953981],0
[0.03971184],0
[0.0395094],0
[0.03956648],0
[0.50104165],0
[0.50344676],0
[0.5036518],0
[0.5021841],0
[0.5037891],0
[0.5040781],0
[0.5031969],0
[0.50210017],0
[0.5015699],0
[0.5026991],0
[0.81093097],1
[0.8111958],1
[0.8113234],1
[0.8115487],1
[0.81215847],1
[0.8112881],1
[0.8114988],1
[0.8110754],1
[0.81172603],1
[0.8115937],1
[0.06756694],0
[0.06781224],0
[0.04566364],0
[0.04579198],0
[0.04581216],0
[0.04570721],0
[0.0458804],0
[0.04579598],0
[0.04568675],0
[0.04572319],0
[0.04579865],0
[0.04587556],0
[0.01159737],1
[0.01153919],1
[0.0116557],1
[0.01167687],1
[0.01162373],1
[0.01166003],1
[0.0116475],1
[0.0114958],1
[0.01172816],1
[0.01134669],1
[0.2967396],1
[0.2956577],1
[0.2975297],1
[0.29823878],1
[0.2976322],1
[0.29639265],1
[0.29608467],1
[0.29646286],1
[0.29558104],1
[0.298066],1
[0.05537113],0
[0.05507578],0
[0.05536275],0
[0.05561726],0
[0.05540486],0
[0.05512125],0
[0.05511648],0
[0.05562908],0
[0.05500752],0
[0.05521909],0
[0.0454017],0
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.2612501],1
[0.12726583],0
[0.12781063],0
[0.12724505],0
[0.12708691],0
[0.12695283],0
[0.1280068],0
[0.1272368],0
[0.12691288],0
[0.12666243],0
[0.12742119],0
[0.06248153],0
[0.06227559],0
[0.06420653],1
[0.01097736],0
[0.01097122],0
[0.01098451],0
[0.01097403],0
[0.01096779],0
[0.01098074],0
[0.01097825],0
[0.01097817],0
[0.01098359],0
[0.01098811],0
[0.30885044],0
[0.3090862],0
[0.3097811],0
[0.31024095],0
[0.31025442],0
[0.30932903],0
[0.30908498],0
[0.310143],0
[0.31072357],0
[0.31014666],0
[0.6431719],0
[0.5970906],0
[0.630774],0
[0.6235625],0
[0.6239269],0
[0.600065],0
[0.6310973],0
[0.63000876],0
[0.6398743],0
[0.62910926],0
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.556413],1
[0.97131383],1
[0.9721209],1
[0.9712126],1
[0.97149944],1
[0.9713662],1
[0.9708175],1
[0.9713172],1
[0.969159],1
[0.9707529],1
[0.97061634],1
[0.02667192],0
[0.02634735],0
[0.02728241],0
[0.02681017],0
[0.02717616],0
[0.02708167],0
[0.02695277],0
[0.02717611],0
[0.02666544],0
[0.02657026],0
[0.04962648],0
[0.00177495],0
[0.00180411],0
[0.00183387],0
[0.00170423],0
[0.00177596],0
[0.00178859],0
[0.00173404],0
[0.00178384],0
[0.00179307],0
[0.00186642],0
[0.07673926],1
[0.0767244],1
[0.07668765],1
[0.07647238],1
[0.0766593],1
[0.07663365],1
[0.07675521],1
[0.07685068],1
[0.07685447],1
[0.0765697],1
[0.03118763],0
[0.03117277],0
[0.03128899],0
[0.03132381],0
[0.03102414],0
[0.03124809],0
[0.10549954],0
[0.10574494],0
[0.10603622],0
[0.10593049],0
[0.10561027],0
[0.10607727],0
[0.1055386],0
[0.10591947],0
[0.10563207],0
[0.10568417],0
[0.7955367],0
[0.7955367],0
[0.7955367],0
[0.7955367],0
[0.7955367],0
[0.7955367],0
[0.01687769],0
[0.01704142],0
[0.01680146],0
[0.01697964],0
[0.01686558],0
[0.01696022],0
[0.01704212],0
[0.01708041],0
[0.01688495],0
[0.01691907],0
[0.5314091],1
[0.5339137],1
[0.5186302],1
[0.52722025],1
[0.5169729],1
[0.53182894],1
[0.5283925],1
[0.5253417],1
[0.52350074],1
[0.51752424],1
[0.0556942],0
[0.05575969],0
[0.05567414],0
[0.05575131],0
[0.05582379],0
[0.05573238],0
[0.05569018],0
[0.05568527],0
[0.05571171],0
[0.05565253],0
[0.29625183],1
[0.29618305],1
[0.2962566],1
[0.29550838],1
[0.29659477],1
[0.29584718],1
[0.29637435],1
[0.29654858],1
[0.29669464],1
[0.296294],1
[0.13277593],1
[0.13243037],1
[0.13263078],1
[0.13287748],1
[0.13272518],1
[0.13278167],1
[0.13298689],1
[0.13250592],1
[0.13264273],1
[0.13300072],1
[0.07236166],0
[0.07234053],0
[0.07172652],0
[0.07103798],0
[0.07127018],0
[0.07112084],0
[0.0712924],0
[0.07169452],0
[0.07201891],0
[0.07216282],0
[0.07191852],0
[0.07168716],0
[0.77831334],1
[0.7791156],1
[0.7772082],1
[0.7787425],1
[0.7784673],1
[0.77832025],1
[0.7781145],1
[0.7780289],1
[0.7773565],1
[0.77732253],1
[0.02045281],0
[0.02037935],0
[0.02007972],0
[0.02023194],0
[0.0192063],0
[0.02030993],0
[0.01994777],0
[0.01917636],0
[0.02014896],0
[0.01979387],0
[0.11764785],0
[0.11784995],0
[0.11803251],0
[0.11789913],0
[0.11753227],0
[0.11786661],0
[0.11793961],0
[0.11799796],0
[0.11835892],0
[0.11788049],0
[0.09907701],1
[0.09833067],1
[0.09927971],1
[0.09875222],1
[0.09936673],1
[0.09838445],1
[0.0989527],1
[0.09641171],1
[0.1000953],1
[0.09699652],1
[0.1227392],1
[0.12020271],1
[0.12614179],1
[0.11988277],1
[0.11911814],1
[0.12061522],1
[0.11821649],1
[0.12531114],1
[0.12001526],1
[0.12047408],1
[0.09869608],0
[0.09870113],0
[0.0990573],0
[0.09743538],0
[0.09838448],0
[0.09965211],0
[0.09892508],0
[0.09835811],0
[0.09894271],0
[0.09840874],0
[0.28039214],0
[0.27997324],0
[0.2806381],0
[0.28056997],0
[0.2801086],0
[0.28041908],0
[0.06732532],0
[0.06609368],0
[0.0704864],0
[0.07266659],0
[0.06618793],0
[0.06734736],0
[0.07205078],0
[0.06658702],0
[0.07022218],0
[0.0710342],0
[0.05741958],0
[0.05682663],0
[0.05689475],0
[0.05680047],0
[0.05774542],0
[0.05787965],0
[0.05741978],0
[0.05681784],0
[0.05742412],0
[0.05702303],0
[0.07917368],1
[0.07868198],1
[0.07921596],1
[0.07874893],1
[0.07837668],1
[0.07838936],1
[0.60578763],0
[0.60414076],0
[0.6028108],0
[0.5998487],0
[0.6011745],0
[0.6035097],0
[0.6036872],0
[0.6020431],0
[0.6000785],0
[0.60194826],0
[0.02277165],0
[0.02223083],0
[0.02305013],0
[0.02239059],0
[0.02275443],0
[0.02274713],0
[0.02334166],0
[0.02227798],0
[0.02278855],0
[0.02321183],0
[0.01993607],0
[0.02002097],0
[0.019853],0
[0.02005262],0
[0.01985202],0
[0.01981648],0
[0.02008856],0
[0.02014796],0
[0.02020624],0
[0.02000973],0
[0.2008819],1
[0.19979836],1
[0.2007362],1
[0.2002525],1
[0.19936995],1
[0.19949692],1
[0.20052022],1
[0.19921501],1
[0.2000818],1
[0.1998923],1
[0.06103795],0
[0.0612383],0
[0.0611154],0
[0.06127823],0
[0.06304994],0
[0.06274663],0
[0.05935049],0
[0.0617705],0
[0.05998962],0
[0.06094247],0
[0.03389768],0
[0.03357722],0
[0.0339771],0
[0.03353509],0
[0.03304144],0
[0.03355247],0
[0.03337806],0
[0.03290399],0
[0.03386153],0
[0.03385561],0
[0.9774021],1
[0.97734743],1
[0.32316393],1
[0.32060355],1
[0.3222743],1
[0.31935972],1
[0.31724197],1
[0.32157254],1
[0.32382846],1
[0.3187228],1
[0.31880236],1
[0.3226131],1
[0.17728962],0
[0.17746106],0
[0.17769337],0
[0.17736696],0
[0.17768835],0
[0.17725234],0
[0.17642109],0
[0.17480572],0
[0.1750887],0
[0.17786957],0
[0.02314795],0
[0.02362295],0
[0.06934558],1
[0.06958007],1
[0.06946434],1
[0.06972197],1
[0.07005822],1
[0.06944881],1
[0.06936134],1
[0.06895468],1
[0.06900612],1
[0.06952749],1
[0.05906767],1
[0.05896513],1
[0.05925899],1
[0.05908145],1
[0.05919458],1
[0.0591033],1
[0.05915848],1
[0.0592239],1
[0.05926621],1
[0.05913428],1
[0.0248267],1
[0.02472472],1
[0.0248677],1
[0.02474809],1
[0.02485928],1
[0.02486303],1
[0.02485729],1
[0.02487066],1
[0.02462012],1
[0.02456987],1
[0.08182956],0
[0.08096062],0
[0.08089607],0
[0.08131812],0
[0.08187728],0
[0.07817219],0
[0.08115839],0
[0.08082972],0
[0.08081286],0
[0.08205928],0
[0.894829],0
[0.8949423],0
[0.89519],0
[0.8952821],0
[0.8950311],0
[0.89519036],0
[0.8956111],0
[0.89487076],0
[0.89519525],0
[0.8947857],0
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.78488326],1
[0.34636185],0
[0.3455518],0
[0.34560657],0
[0.3465307],0
[0.3443829],0
[0.3455729],0
[0.34503865],0
[0.34652895],0
[0.34553754],0
[0.34604406],0
[0.19129212],1
[0.19055936],1
[0.1892018],1
[0.19142553],1
[0.1905114],1
[0.18682896],1
[0.19146952],1
[0.18991266],1
[0.1886757],1
[0.18993379],1
[0.04714544],0
[0.04770741],0
[0.04768033],0
[0.04818189],0
[0.04782078],0
[0.04778403],0
[0.04806086],0
[0.0478007],0
[0.0474347],0
[0.04722362],0
[0.06416392],0
[0.06434763],0
[0.06413575],0
[0.06435384],0
[0.0646757],0
[0.06471217],0
[0.25520205],1
[0.25502917],1
[0.25341633],1
[0.25558946],1
[0.25305206],1
[0.25483173],1
[0.25465828],1
[0.25391576],1
[0.25421613],1
[0.2545855],1
[0.00451897],0
[0.00446246],0
[0.00443587],0
[0.0045356],0
[0.00448558],0
[0.00453608],0
[0.00452474],0
[0.00447496],0
[0.00451041],0
[0.00453183],0
[0.03238223],0
[0.03233589],0
[0.03221519],0
[0.03242278],0
[0.03231632],0
[0.0323802],0
[0.03235057],0
[0.03221697],0
[0.0322253],0
[0.03234532],0
[0.01224572],0
[0.01168661],0
[0.01199199],0
[0.01215478],0
[0.0112988],0
[0.01138677],0
[0.01168716],0
[0.01209443],0
[0.01193492],0
[0.01133095],0
[0.3219713],1
[0.30985045],1
[0.29425],1
[0.3233586],1
[0.3079855],1
[0.3184009],1
[0.27789935],1
[0.27956966],1
[0.29839334],1
[0.26931226],1
[0.00659083],0
[0.0065994],0
[0.00658923],0
[0.00659067],0
[0.00660572],0
[0.00659732],0
[0.1152788],1
[0.11550718],1
[0.11603554],1
[0.11537492],1
[0.11661018],1
[0.11612654],1
[0.11528268],1
[0.11676175],1
[0.11616217],1
[0.11634678],1
[0.0873818],1
[0.0874683],1
[0.0873486],1
[0.08748315],1
[0.08755573],1
[0.08733625],1
[0.08743507],1
[0.08761852],1
[0.08742204],1
[0.08749917],1
[0.00821429],0
[0.00818813],0
[0.0082192],0
[0.00820906],0
[0.00817957],0
[0.00824334],0
[0.00812482],0
[0.00816245],0
[0.00820946],0
[0.00813247],0
[0.0052418],0
[0.00525189],0
[0.00525083],0
[0.00524956],0
[0.00524394],0
[0.00525877],0
[0.00527101],0
[0.0052639],0
[0.00523573],0
[0.00524334],0
[0.06908042],1
[0.06908728],1
[0.06908728],1
[0.06914841],1
[0.06921227],1
[0.06917492],1
[0.0690223],1
[0.06910446],1
[0.06920858],1
[0.06907625],1
[0.18232499],1
[0.18159704],1
[0.1823756],1
[0.18135679],1
[0.18226072],1
[0.18309057],1
[0.18240233],1
[0.18232897],1
[0.18227835],1
[0.18251216],1
[0.01322692],0
[0.0130391],0
[0.01294096],0
[0.01322104],0
[0.01284401],0
[0.01286645],0
[0.01308554],0
[0.01327015],0
[0.01311546],0
[0.01335893],0
[0.04044044],0
[0.04037314],0
[0.04040907],0
[0.04038659],0
[0.04051675],0
[0.04051156],0
[0.04037403],0
[0.04052119],0
[0.04050162],0
[0.0405519],0
[0.47812766],0
[0.47861454],0
[0.47808546],0
[0.4788894],0
[0.47808972],0
[0.47749698],0
[0.4775858],0
[0.4781802],0
[0.47779617],0
[0.47854453],0
[0.05319501],0
[0.05322547],0
[0.05287985],0
[0.05303625],0
[0.05324144],0
[0.05318474],0
[0.05313616],0
[0.05303788],0
[0.05305072],0
[0.05315084],0
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.81674993],1
[0.71433955],1
[0.725547],1
[0.7246281],1
[0.724879],1
[0.7264597],1
[0.7253548],1
[0.7204624],1
[0.7259591],1
[0.70811224],1
[0.7232908],1
[0.08201504],0
[0.08192346],0
[0.08190253],0
[0.0819836],0
[0.0819879],0
[0.08180892],0
[0.08189163],0
[0.08203098],0
[0.08192403],0
[0.08186868],0
[0.06491147],0
[0.06514364],0
[0.1529973],0
[0.1519655],0
[0.15359169],0
[0.15187162],0
[0.15167028],0
[0.14601196],0
[0.15186818],0
[0.15227424],0
[0.15276164],0
[0.15254848],0
[0.06013434],0
[0.05992834],0
[0.0612315],0
[0.06195603],0
[0.0610725],0
[0.06041934],0
[0.05959011],0
[0.06162144],0
[0.06126923],0
[0.06102855],0
[0.6019957],0
[0.6012091],0
[0.6020794],0
[0.60139906],0
[0.60129666],0
[0.6012658],0
[0.6015603],0
[0.6015712],0
[0.6017921],0
[0.6019692],0
[0.05167158],1
[0.05168579],1
[0.05164243],1
[0.05157671],1
[0.05169177],1
[0.05172263],1
[0.0516514],1
[0.05173779],1
[0.0516656],1
[0.05178704],1
[0.02941778],1
[0.02957892],1
[0.02960362],1
[0.02952405],1
[0.02952957],1
[0.02957963],1
[0.01931804],1
[0.01959524],1
[0.0199014],1
[0.02003975],1
[0.02005121],1
[0.02018635],1
[0.01960008],1
[0.02046956],1
[0.01950702],1
[0.01941802],1
[0.06372074],0
[0.06335101],0
[0.06368729],0
[0.06377698],0
[0.06328246],0
[0.06325623],0
[0.13118246],1
[0.13133949],1
[0.13120073],1
[0.1311429],1
[0.13110813],1
[0.13141394],1
[0.1311716],1
[0.13121246],1
[0.13132471],1
[0.13135865],1
[0.8503907],1
[0.85134614],1
[0.8508119],1
[0.8504838],1
[0.85022044],1
[0.8502413],1
[0.8503994],1
[0.85057235],1
[0.8500489],1
[0.8503606],1
[0.05484356],0
[0.05474754],0
[0.05482774],0
[0.05460951],0
[0.05479632],0
[0.05466468],0
[0.00338397],0
[0.00315875],0
[0.00342133],0
[0.00346276],0
[0.00337976],0
[0.00315155],0
[0.00312024],0
[0.00334456],0
[0.00325155],0
[0.00338576],0
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.7304587],1
[0.05961106],0
[0.06004901],0
[0.0595651],0
[0.05950402],0
[0.05910139],0
[0.06055092],0
[0.05926281],0
[0.06074042],0
[0.05926239],0
[0.0593752],0
[0.05676818],1
[0.05673632],1
[0.05706303],1
[0.05666022],1
[0.05668245],1
[0.05678943],1
[0.05680209],1
[0.05683992],1
[0.05709239],1
[0.0567053],1
[0.4398476],0
[0.43605772],0
[0.43735504],0
[0.43681413],0
[0.43708965],0
[0.43965304],0
[0.44032606],0
[0.43938053],0
[0.43786302],0
[0.4369586],0
[0.05385176],1
[0.05379756],1
[0.05393482],1
[0.05386654],1
[0.05386109],1
[0.05389823],1
[0.05384826],1
[0.0538959],1
[0.05383368],1
[0.05384398],1
[0.19703388],1
[0.19925457],1
[0.19620296],1
[0.19859743],1
[0.19697353],1
[0.19868186],1
[0.19708881],1
[0.19811039],1
[0.19876811],1
[0.19897476],1
[0.13949066],0
[0.13974291],0
[0.13962597],0
[0.13989154],0
[0.13959172],0
[0.13983929],0
[0.13967231],0
[0.13932186],0
[0.13967231],0
[0.13949756],0
[0.35677156],1
[0.36219797],1
[0.36523753],1
[0.34267226],1
[0.3709223],1
[0.3730789],1
[0.36717743],1
[0.35832343],1
[0.37420383],1
[0.37362155],1
[0.55407155],1
[0.55373365],1
[0.55446833],1
[0.5525724],1
[0.5534188],1
[0.5541253],1
[0.55437315],1
[0.5543656],1
[0.55477554],1
[0.55413705],1
[0.197119],0
[0.2050096],0
[0.19556963],0
[0.20695934],0
[0.21570112],0
[0.20643263],0
[0.19795953],0
[0.19331878],0
[0.2117116],0
[0.21836533],0
[0.06068245],1
[0.06058478],1
[0.06073977],1
[0.06074847],1
[0.06070203],1
[0.06062366],1
[0.06079137],1
[0.06077863],1
[0.06062203],1
[0.06068517],1
[0.0667204],0
[0.06687616],0
[0.06647426],0
[0.06713514],0
[0.06692235],0
[0.06701245],0
[0.06648397],0
[0.06711411],0
[0.06668406],0
[0.06678004],0
[0.03881852],0
[0.03912427],0
[0.03878367],0
[0.03834479],0
[0.03861365],0
[0.03800304],0
[0.03852525],0
[0.03731897],0
[0.03715718],0
[0.03756906],0
[0.1360112],0
[0.13591395],0
[0.13633023],0
[0.13588528],0
[0.13599102],0
[0.13607934],0
[0.13609369],0
[0.13626513],0
[0.13572948],0
[0.13597669],0
[0.14288902],1
[0.14347401],1
[0.14319718],1
[0.14331657],1
[0.14298156],1
[0.14224133],1
[0.14390817],1
[0.14380059],1
[0.14288948],1
[0.14349511],1
[0.22099273],0
[0.22171761],0
[0.22101177],0
[0.2218424],0
[0.22128874],0
[0.21996048],0
[0.2207128],0
[0.22187595],0
[0.22185586],0
[0.22173145],0
[0.02183525],0
[0.02182627],0
[0.02189828],0
[0.02188645],0
[0.02188141],0
[0.02185061],0
[0.02180585],0
[0.02189768],0
[0.02186505],0
[0.02186709],0
[0.04453086],1
[0.04451009],1
[0.04457389],1
[0.04458283],1
[0.04454547],1
[0.04457535],1
[0.0215037],0
[0.02154363],0
[0.02161225],0
[0.02156559],0
[0.02151165],0
[0.0215935],0
[0.02151438],0
[0.02162237],0
[0.02156467],0
[0.02154841],0
[0.07498521],0
[0.07507125],0
[0.07440333],0
[0.07512503],0
[0.07467701],0
[0.07484853],0
[0.07429674],0
[0.07467595],0
[0.07503232],0
[0.07457953],0
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.13942705],1
[0.06131532],0
[0.06119863],0
[0.0612813],0
[0.06102636],0
[0.0612223],0
[0.06107426],0
[0.05638539],0
[0.05663362],0
[0.05688227],0
[0.05695609],0
[0.05623711],0
[0.05632169],0
[0.05701461],0
[0.05683634],0
[0.05721203],0
[0.05633467],0
[0.03162452],0
[0.03154751],0
[0.03165023],0
[0.03164965],0
[0.03164801],0
[0.03178743],0
[0.03173147],0
[0.0317276],0
[0.03182936],0
[0.03174507],0
[0.05457466],0
[0.05465207],0
[0.0546848],0
[0.05464833],0
[0.05462902],0
[0.05463946],0
[0.0545603],0
[0.05465404],0
[0.05458609],0
[0.05458156],0
[0.11425914],0
[0.11403329],0
[0.11410074],0
[0.11391521],0
[0.11414838],0
[0.11428133],0
[0.11404388],0
[0.11429658],0
[0.11358698],0
[0.11431687],0
[0.02941086],0
[0.02940041],0
[0.03062166],0
[0.02992147],0
[0.03022747],0
[0.03076363],0
[0.02991738],0
[0.02988705],0
[0.03030629],0
[0.03116136],0
[0.05441742],0
[0.05400961],0
[0.05410265],0
[0.05407435],0
[0.05398544],0
[0.05402501],0
[0.05438347],0
[0.05454869],0
[0.05422127],0
[0.05399908],0
[0.09547828],0
[0.09548289],0
[0.06956674],0
[0.06959464],0
[0.66232246],1
[0.66245127],1
[0.66506076],1
[0.6637849],1
[0.66426575],1
[0.6613005],1
[0.6650659],1
[0.665133],1
[0.66195214],1
[0.6601084],1
[0.11307257],0
[0.11312996],0
[0.11316136],0
[0.1130852],0
[0.11309169],0
[0.1131426],0
[0.05095682],0
[0.04867397],0
[0.05080153],0
[0.04929827],0
[0.04922269],0
[0.05114661],0
[0.04926734],0
[0.04920966],0
[0.05055908],0
[0.05082729],0
[0.04494347],1
[0.04484043],1
[0.04516257],1
[0.04506709],1
[0.04504198],1
[0.0450041],1
[0.0451213],1
[0.04505298],1
[0.0449995],1
[0.04502065],1
[0.09235156],0
[0.09153876],0
[0.08822356],0
[0.08628024],0
[0.09138757],0
[0.08919743],0
[0.08984695],0
[0.09132266],0
[0.08936089],0
[0.08585835],0
[0.12568709],1
[0.12571937],1
[0.12556349],1
[0.12587795],1
[0.12597159],1
[0.12604047],1
[0.04787844],0
[0.04781853],0
[0.04790857],0
[0.0478405],0
[0.04779552],0
[0.04789614],0
[0.04786161],0
[0.04788531],0
[0.04794273],0
[0.04784202],0
[0.05179828],0
[0.05180952],0
[0.05180371],0
[0.05184682],0
[0.05175108],0
[0.05176288],0
[0.05176775],0
[0.05180708],0
[0.0517876],0
[0.0518472],0
