predicted_val,true_val
[0.14184898],0
[0.14234447],0
[0.3905686],0
[0.38692492],0
[0.39987263],0
[0.39944646],0
[0.39050645],0
[0.39397845],0
[0.49879187],0
[0.49776828],0
[0.49780655],0
[0.496334],0
[0.4946795],0
[0.49731618],0
[0.1040603],0
[0.10438647],0
[0.10449097],0
[0.10436763],0
[0.10414937],0
[0.10409311],0
[0.2324938],1
[0.23245938],1
[0.23309186],1
[0.23301388],1
[0.23634824],1
[0.23406775],1
[0.4969796],0
[0.48454323],0
[0.48513967],0
[0.50175333],0
[0.46787533],0
[0.5125533],0
[0.5038872],1
[0.5019655],1
[0.51240736],1
[0.5046746],1
[0.5001813],1
[0.5018794],1
[0.1166059],0
[0.11450349],0
[0.11695427],0
[0.1139438],0
[0.11528833],0
[0.11479123],0
[0.3571095],0
[0.14867625],0
[0.14703088],0
[0.14893654],0
[0.14696087],0
[0.148569],0
[0.14716405],0
[0.11192604],0
[0.11058059],0
[0.10734008],0
[0.11387245],0
[0.10951181],0
[0.10911132],0
[0.15827814],1
[0.15827814],1
[0.15827814],1
[0.15827814],1
[0.15827814],1
[0.15827814],1
[0.7798114],1
[0.78367466],1
[0.7827928],1
[0.78168505],1
[0.78109705],1
[0.7787822],1
[0.52379775],1
[0.52551264],1
[0.52140445],1
[0.51595455],1
[0.52124834],1
[0.5218956],1
[0.3489321],1
[0.3489321],1
[0.3489321],1
[0.3489321],1
[0.3489321],1
[0.3489321],1
[0.24699785],0
[0.2465481],0
[0.24709581],0
[0.24660029],0
[0.24660777],0
[0.2468899],0
[0.11133353],0
[0.11052053],0
[0.11184233],0
[0.10994814],0
[0.11019862],0
[0.11085628],0
[0.28337926],1
[0.2827579],1
[0.28384227],1
[0.28249514],1
[0.28090495],1
[0.2828201],1
[0.6289867],1
[0.6289867],1
[0.6289867],1
[0.6289867],1
[0.6289867],1
[0.6289867],1
[0.02986916],0
[0.03013597],0
[0.02946096],0
[0.03030417],0
[0.03015447],0
[0.03032487],0
[0.3519986],0
[0.15843862],0
[0.15848283],0
[0.15996414],0
[0.15852013],0
[0.16071227],0
[0.1596578],0
[0.1196977],0
[0.11932708],0
[0.118825],0
[0.11900511],0
[0.11868986],0
[0.11840618],0
[0.3621145],1
[0.3625759],1
[0.36189878],1
[0.3621539],1
[0.36309516],1
[0.3628762],1
[0.14930955],0
[0.14935344],0
[0.14967217],0
[0.14970869],0
[0.14983265],0
[0.14987056],0
[0.4129899],0
[0.42559615],0
[0.4188779],0
[0.43961173],0
[0.43243092],0
[0.42530498],0
[0.13330728],0
[0.13342431],0
[0.13501146],0
[0.13144588],0
[0.13354574],0
[0.1341382],0
[0.48622215],0
[0.48622215],0
[0.48622215],0
[0.48622215],0
[0.48622215],0
[0.48622215],0
[0.59960586],1
[0.59960586],1
[0.59960586],1
[0.59960586],1
[0.59960586],1
[0.59960586],1
[0.72140396],1
[0.7221583],1
[0.7224933],1
[0.721056],1
[0.72180474],1
[0.72075754],1
[0.58625025],1
[0.58625025],1
[0.58625025],1
[0.58625025],1
[0.58625025],1
[0.58625025],1
[0.14797997],1
[0.14571193],1
[0.14621392],1
[0.15016477],1
[0.146652],1
[0.14788263],1
[0.5356106],0
[0.7939657],1
[0.7909768],1
[0.79342365],1
[0.79164207],1
[0.7927688],1
[0.791133],1
[0.13048427],0
[0.13071482],0
[0.1304609],0
[0.13072036],0
[0.13020885],0
[0.13110851],0
[0.15220211],1
[0.1510755],1
[0.15048602],1
[0.15116331],1
[0.15211725],1
[0.1511682],1
[0.5355109],1
[0.5333672],1
[0.53394574],1
[0.5339449],1
[0.5346633],1
[0.5335405],1
[0.20812789],0
[0.20812789],0
[0.20812789],0
[0.20812789],0
[0.20812789],0
[0.20812789],0
[0.25624564],1
[0.25624564],1
[0.25624564],1
[0.25624564],1
[0.25624564],1
[0.25624564],1
[0.46681306],0
[0.46681306],0
[0.46681306],0
[0.46681306],0
[0.46681306],0
[0.46681306],0
[0.3816069],1
[0.38050455],1
[0.38060677],1
[0.38182023],1
[0.38111264],1
[0.38023937],1
[0.446926],0
[0.446926],0
[0.446926],0
[0.446926],0
[0.446926],0
[0.446926],0
[0.10034122],0
[0.17285104],0
[0.17381069],0
[0.17487417],0
[0.1733158],0
[0.17425416],0
[0.17335725],0
[0.55207604],1
[0.5529999],1
[0.5512944],1
[0.5520505],1
[0.5508458],1
[0.5511981],1
[0.68858814],0
[0.6700082],0
[0.7028412],0
[0.68164223],0
[0.69680816],0
[0.68675524],0
[0.21411785],0
[0.21411785],0
[0.21411785],0
[0.21411785],0
[0.21411785],0
[0.21411785],0
[0.4067301],1
[0.40653157],1
[0.4075903],1
[0.40720624],1
[0.40767223],1
[0.40697074],1
[0.4001085],0
[0.3985753],0
[0.39909658],0
[0.3975707],0
[0.39991915],0
[0.40203893],0
[0.739488],1
[0.739488],1
[0.739488],1
[0.739488],1
[0.739488],1
[0.739488],1
[0.7447303],1
[0.7447303],1
[0.7447303],1
[0.7447303],1
[0.7447303],1
[0.7447303],1
[0.32108966],0
[0.3210567],0
[0.32061],0
[0.32192782],0
[0.32114738],0
[0.3207178],0
[0.6139789],0
[0.6140097],0
[0.61437356],0
[0.61360556],0
[0.6134424],0
[0.61385894],0
[0.19276248],1
[0.19426063],1
[0.19745076],1
[0.19090639],1
[0.19073483],1
[0.19493245],1
[0.46459174],0
[0.4652501],0
[0.46178383],0
[0.46415693],0
[0.4638934],0
[0.46313262],0
[0.18886301],0
[0.18827973],0
[0.19060475],0
[0.18901089],0
[0.19106363],0
[0.19054346],0
[0.5369695],0
[0.53779864],0
[0.30963394],0
[0.30963394],0
[0.30963394],0
[0.30963394],0
[0.30963394],0
[0.30963394],0
[0.24076006],0
[0.24076006],0
[0.24076006],0
[0.24076006],0
[0.24076006],0
[0.24076006],0
[0.75323576],1
[0.75277215],1
[0.753083],1
[0.75283194],1
[0.7525175],1
[0.75185525],1
[0.19751866],1
[0.19767794],1
[0.19927976],1
[0.1978203],1
[0.19703253],1
[0.19705851],1
[0.48780212],0
[0.48780212],0
[0.48780212],0
[0.48780212],0
[0.48780212],0
[0.48780212],0
[0.404919],0
[0.3892166],0
[0.40232286],0
[0.39327258],0
[0.39588252],0
[0.39047393],0
[0.49942178],1
[0.5003238],1
[0.49987665],1
[0.5010607],1
[0.49851614],1
[0.4997953],1
[0.2612376],0
[0.2612376],0
[0.2612376],0
[0.2612376],0
[0.2612376],0
[0.2612376],0
[0.4286186],1
[0.42815486],1
[0.42768484],1
[0.42836437],1
[0.42822817],1
[0.42784935],1
[0.0938411],0
[0.09419025],0
[0.09389882],0
[0.09361356],0
[0.09402951],0
[0.09372192],0
[0.19068225],1
[0.19241156],1
[0.19192758],1
[0.19135687],1
[0.19110759],1
[0.1918853],1
[0.19850618],0
[0.19850618],0
[0.19850618],0
[0.19850618],0
[0.19850618],0
[0.19850618],0
[0.75286794],1
[0.75286794],1
[0.75286794],1
[0.75286794],1
[0.75286794],1
[0.75286794],1
[0.11606205],0
[0.11639678],0
[0.11622431],0
[0.11841011],0
[0.11685043],0
[0.119134],0
[0.77223927],1
[0.77223927],1
[0.77223927],1
[0.77223927],1
[0.77223927],1
[0.77223927],1
[0.4718691],0
[0.4736766],0
[0.4703497],0
[0.46591285],0
[0.47039413],0
[0.4725535],0
[0.5729268],0
[0.5730629],0
[0.574921],0
[0.5749858],0
[0.5729966],0
[0.57426375],0
[0.8960314],1
[0.8960314],1
[0.8960314],1
[0.8960314],1
[0.8960314],1
[0.8960314],1
[0.40678602],1
[0.40014845],1
[0.41173798],1
[0.39632118],1
[0.4107139],1
[0.3979981],1
[0.32401696],0
[0.32401696],0
[0.32401696],0
[0.32401696],0
[0.32401696],0
[0.32401696],0
[0.17601967],0
[0.24307865],0
[0.24307865],0
[0.24307865],0
[0.24307865],0
[0.24307865],0
[0.24307865],0
[0.75965357],0
[0.75965357],0
[0.75965357],0
[0.75965357],0
[0.75965357],0
[0.75965357],0
[0.36553386],1
[0.36553386],1
[0.36553386],1
[0.36553386],1
[0.36553386],1
[0.36553386],1
[0.13387002],0
[0.13379042],0
[0.13406804],0
[0.1365009],0
[0.13429691],0
[0.13448668],0
[0.22355871],0
[0.22131185],0
[0.223449],0
[0.22221212],0
[0.22373755],0
[0.22206734],0
[0.1417742],0
[0.39498955],0
[0.39498955],0
[0.39498955],0
[0.39498955],0
[0.39498955],0
[0.39498955],0
[0.2588017],0
[0.25908947],0
[0.26230246],0
[0.25610274],0
[0.26148283],0
[0.25766802],0
[0.22806603],0
[0.2276731],0
[0.22967589],0
[0.22707312],0
[0.22853845],0
[0.22720592],0
[0.44914618],0
[0.20523202],0
[0.20501494],0
[0.20170374],0
[0.19962539],0
[0.20225795],0
[0.19977452],0
[0.20204833],0
[0.19908749],0
[0.16036436],0
[0.16216938],0
[0.16156796],0
[0.16277553],0
[0.16194004],0
[0.16228448],0
[0.29837447],1
[0.30585346],1
[0.3097454],1
[0.3072378],1
[0.30524045],1
[0.304417],1
[0.6693184],1
[0.67075014],1
[0.6646346],1
[0.6630475],1
[0.664053],1
[0.6690288],1
[0.35251614],1
[0.35205084],1
[0.35278538],1
[0.35117105],1
[0.35360977],1
[0.3525203],1
[0.3247716],0
[0.32784277],0
[0.32714742],0
[0.32715243],0
[0.3265838],0
[0.3259933],0
[0.471391],0
[0.47221762],0
[0.4727652],0
[0.47496527],0
[0.4731854],0
[0.47472677],0
[0.15262306],0
[0.15269642],0
[0.15244879],0
[0.15233766],0
[0.1524336],0
[0.15235014],0
[0.6144602],1
[0.6154767],1
[0.6187645],1
[0.6184439],1
[0.61678976],1
[0.6145288],1
[0.2456979],1
[0.2449729],1
[0.24788667],1
[0.24538492],1
[0.24379453],1
[0.245501],1
[0.13245974],0
[0.1344094],0
[0.13427259],0
[0.13369185],0
[0.13307516],0
[0.13276865],0
[0.14116429],0
[0.63577926],0
[0.6269925],0
[0.6049629],0
[0.62751526],0
[0.64241886],0
[0.6013745],0
[0.3774567],1
[0.38072768],1
[0.3757821],1
[0.3792451],1
[0.3810001],1
[0.37757078],1
[0.2172323],0
[0.21629734],0
[0.21556725],0
[0.21574621],0
[0.21616624],0
[0.21694799],0
[0.35667253],1
[0.3566917],1
[0.35749778],1
[0.35778314],1
[0.35785142],1
[0.35650742],1
[0.17284186],0
[0.17274345],0
[0.17384572],0
[0.17434435],0
[0.1736988],0
[0.17357935],0
[0.37823644],0
[0.3781122],0
[0.37943727],0
[0.3798018],0
[0.37963519],0
[0.37839586],0
[0.16577101],0
[0.16455825],0
[0.1654134],0
[0.16470674],0
[0.16494265],0
[0.16529098],0
[0.13719688],0
[0.14131816],0
[0.1378175],0
[0.14003836],0
[0.1413998],0
[0.1376627],0
[0.08736987],0
[0.08714365],0
[0.08777574],0
[0.0878223],0
[0.08810915],0
[0.08809992],0
[0.32902294],0
[0.33793947],0
[0.3353656],0
[0.33181095],0
[0.33531052],0
[0.3317275],0
[0.36042294],0
[0.35445493],0
[0.3585772],0
[0.35562617],0
[0.35997638],0
[0.36313498],0
[0.73488295],1
[0.73488295],1
[0.73488295],1
[0.73488295],1
[0.73488295],1
[0.73488295],1
[0.22500896],0
[0.22468458],0
[0.22667482],0
[0.22890048],0
[0.22411542],0
[0.22697727],0
[0.9144704],1
[0.9144704],1
[0.9144704],1
[0.9144704],1
[0.9144704],1
[0.9144704],1
[0.27808207],0
[0.27707878],0
[0.27632064],0
[0.27793998],0
[0.27719703],0
[0.27759296],0
[0.1759019],0
[0.40029758],0
[0.40029758],0
[0.40029758],0
[0.40029758],0
[0.40029758],0
[0.40029758],0
[0.11882307],0
[0.11885425],0
[0.36704612],0
[0.36727372],0
[0.3667123],0
[0.3674693],0
[0.3663445],0
[0.3670851],0
[0.50047934],1
[0.50585395],1
[0.5008009],1
[0.5077351],1
[0.50142854],1
[0.5016828],1
[0.24580406],0
[0.2434425],0
[0.24110788],0
[0.2466446],0
[0.2413067],0
[0.24226817],0
[0.22357301],0
[0.22266081],0
[0.22585848],0
[0.22598365],0
[0.21991457],0
[0.22259901],0
[0.6460158],1
[0.6413618],1
[0.64289725],1
[0.6442564],1
[0.641333],1
[0.64173096],1
[0.7021009],0
[0.7024827],0
[0.70192325],0
[0.7019932],0
[0.7019074],0
[0.7014099],0
[0.1682746],0
[0.16964239],0
[0.16950917],0
[0.16778482],0
[0.17113332],0
[0.16977146],0
[0.38009423],0
[0.38009423],0
[0.38009423],0
[0.38009423],0
[0.38009423],0
[0.38009423],0
[0.17043096],0
[0.16994964],0
[0.17060791],0
[0.16948107],0
[0.16927917],0
[0.17039233],0
[0.5305466],1
[0.5305466],1
[0.5305466],1
[0.5305466],1
[0.5305466],1
[0.5305466],1
[0.34028515],0
[0.34148288],0
[0.34160405],0
[0.3391501],0
[0.34559846],0
[0.34685978],0
[0.41139784],0
[0.41043904],0
[0.41018194],0
[0.4103645],0
[0.40997145],0
[0.409624],0
[0.7861252],1
[0.7861488],1
[0.78817827],1
[0.7897154],1
[0.78525615],1
[0.7899954],1
[0.5248255],1
[0.52472734],1
[0.89889896],1
[0.8985432],1
[0.8989446],1
[0.8987258],1
[0.8987241],1
[0.89848727],1
[0.3392595],0
[0.33633426],0
[0.3348133],0
[0.3344126],0
[0.33716667],0
[0.33830637],0
[0.95520395],1
[0.9541518],1
[0.9543055],1
[0.9551518],1
[0.95461124],1
[0.9549819],1
[0.328952],1
[0.33007163],1
[0.32915634],1
[0.33148682],1
[0.32794347],1
[0.33146632],1
[0.36427972],0
[0.36398533],0
[0.36419404],0
[0.3634708],0
[0.3643961],0
[0.36335674],0
[0.06937954],0
[0.06954251],0
[0.06930626],0
[0.0693649],0
[0.06922527],0
[0.06921156],0
[0.77453035],0
[0.7758894],0
[0.77369606],0
[0.77450055],0
[0.77604395],0
[0.77509546],0
[0.20957184],0
[0.20957184],0
[0.20957184],0
[0.20957184],0
[0.20957184],0
[0.20957184],0
[0.13684109],0
[0.13736063],0
[0.13699275],0
[0.13692318],0
[0.13876121],0
[0.13585553],0
[0.565557],1
[0.5614738],1
[0.56388915],1
[0.5625584],1
[0.5619552],1
[0.5622254],1
[0.814232],1
[0.25321165],0
[0.24950697],0
[0.25291592],0
[0.25358152],0
[0.2519354],0
[0.25380456],0
[0.09181422],1
[0.09181422],1
[0.09181422],1
[0.09181422],1
[0.09181422],1
[0.09181422],1
[0.13678215],0
[0.13532071],0
[0.13596576],0
[0.13658732],0
[0.1372595],0
[0.13597925],0
[0.16630302],1
[0.16666304],1
[0.16451834],1
[0.16294736],1
[0.16646688],1
[0.16611865],1
[0.16721685],0
[0.16667882],0
[0.16697723],0
[0.16709799],0
[0.16751616],0
[0.16768348],0
[0.21119277],0
[0.21119277],0
[0.21119277],0
[0.21119277],0
[0.21119277],0
[0.21119277],0
[0.5743141],1
[0.5864261],1
[0.59895676],1
[0.59626436],1
[0.59475094],1
[0.588555],1
[0.14810804],0
[0.14703712],0
[0.14744902],0
[0.1475395],0
[0.14896967],0
[0.14859374],0
[0.18684807],0
[0.17982106],0
[0.17569499],0
[0.18171431],0
[0.18130676],0
[0.18348308],0
[0.5429405],0
[0.5411885],0
[0.5397179],0
[0.54171133],0
[0.53282595],0
[0.5409308],0
[0.65831316],1
[0.6575179],1
[0.6591163],1
[0.6586794],1
[0.65885824],1
[0.65857023],1
[0.5412083],0
[0.5412083],0
[0.5412083],0
[0.5412083],0
[0.5412083],0
[0.5412083],0
[0.10074547],0
[0.10030119],0
[0.10114889],0
[0.10140955],0
[0.10180005],0
[0.10183579],0
[0.4794585],0
[0.4822671],0
[0.4828356],0
[0.47968283],0
[0.48159143],0
[0.48444852],0
[0.4913665],0
[0.49064428],0
[0.4926597],0
[0.49292076],0
[0.49035552],0
[0.48955482],0
[0.26593903],0
[0.26636317],0
[0.26042628],0
[0.2626282],0
[0.2642935],0
[0.26668262],0
[0.12719272],0
[0.12712081],0
[0.12803447],0
[0.1276903],0
[0.12680085],0
[0.12679903],0
[0.34621483],0
[0.34621483],0
[0.34621483],0
[0.34621483],0
[0.34621483],0
[0.34621483],0
[0.3066446],0
[0.30811965],0
[0.30901155],0
[0.308132],0
[0.30749306],0
[0.3079783],0
[0.32435763],0
[0.32530034],0
[0.32364735],0
[0.32297835],0
[0.32657677],0
[0.32600877],0
[0.5227724],0
[0.5227724],0
[0.5227724],0
[0.5227724],0
[0.5227724],0
[0.5227724],0
[0.12172744],0
[0.1214151],0
[0.12197188],0
[0.12200754],0
[0.12185559],0
[0.12158132],0
[0.2519286],0
[0.25251952],0
[0.10659601],0
[0.10563933],0
[0.104966],0
[0.10668483],0
[0.11027025],0
[0.1081683],0
[0.15352727],0
[0.1522523],0
[0.15652636],0
[0.15137473],0
[0.15237647],0
[0.15245877],0
[0.6071971],1
[0.6063511],1
[0.6063747],1
[0.6077208],1
[0.6054088],1
[0.606861],1
[0.5961602],1
[0.62534386],1
[0.58777034],1
[0.62688047],1
[0.5993738],1
[0.60093975],1
[0.34092999],0
[0.34092999],0
[0.34092999],0
[0.34092999],0
[0.34092999],0
[0.34092999],0
[0.23181027],0
[0.22599006],0
[0.22407721],0
[0.22937328],0
[0.2242302],0
[0.22506006],0
[0.6054433],1
[0.6054433],1
[0.6054433],1
[0.6054433],1
[0.6054433],1
[0.6054433],1
[0.49654445],1
[0.4971872],1
[0.49569553],1
[0.49575278],1
[0.49598688],1
[0.49632904],1
[0.45467478],1
[0.45436877],1
[0.45473838],1
[0.45511794],1
[0.45422244],1
[0.45501775],1
[0.4778548],1
[0.4809846],1
[0.48050916],1
[0.4804713],1
[0.48135918],1
[0.47870794],1
[0.7519958],1
[0.75062734],1
[0.752155],1
[0.7498653],1
[0.75171083],1
[0.75080824],1
[0.7091972],1
[0.7091972],1
[0.7091972],1
[0.7091972],1
[0.7091972],1
[0.7091972],1
[0.27640393],1
[0.27633098],1
[0.27748415],1
[0.27754575],1
[0.27589428],1
[0.27587673],1
[0.2761474],0
[0.2809542],0
[0.27550763],0
[0.27781484],0
[0.27324393],0
[0.27312288],0
[0.557735],0
[0.55776036],0
[0.55741334],0
[0.55858403],0
[0.55695575],0
[0.5583678],0
[0.1002042],0
[0.10002691],0
[0.09841044],0
[0.10005413],0
[0.09815916],0
[0.09748197],0
[0.24601252],1
[0.24843793],1
[0.24884415],1
[0.24677777],1
[0.24688125],1
[0.24616188],1
[0.13614689],0
[0.13629925],0
[0.13580531],0
[0.13592699],0
[0.13629596],0
[0.1364096],0
[0.71123624],1
[0.70855904],1
[0.7103248],1
[0.70738614],1
[0.71037656],1
[0.7100724],1
[0.16589327],1
[0.16589327],1
[0.16589327],1
[0.16589327],1
[0.16589327],1
[0.16589327],1
[0.16205043],0
[0.16363022],0
[0.16429716],0
[0.16282898],0
[0.16177884],0
[0.16205008],0
[0.10311355],0
[0.10439227],0
[0.10514044],0
[0.10415328],0
[0.10422833],0
[0.10433612],0
[0.38858253],0
[0.38858253],0
[0.38858253],0
[0.38858253],0
[0.38858253],0
[0.38858253],0
[0.11647934],0
[0.11506997],0
[0.1152376],0
[0.11285419],0
[0.11275772],0
[0.11309692],0
[0.12472823],0
[0.12600332],0
[0.12647612],0
[0.12629479],0
[0.12506382],0
[0.12548675],0
[0.39951965],0
[0.40181676],0
[0.39885905],0
[0.40273398],0
[0.40301564],0
[0.40332413],0
[0.23740675],0
[0.2414661],0
[0.24118647],0
[0.24253021],0
[0.2397201],0
[0.24176435],0
[0.20345004],0
[0.20435372],0
[0.20314701],0
[0.20234987],0
[0.2033012],0
[0.2034139],0
[0.17796257],0
[0.1780352],0
[0.17833608],0
[0.1779194],0
[0.17795277],0
[0.1780972],0
[0.6669872],1
[0.66975296],1
[0.6676247],1
[0.66983795],1
[0.6690864],1
[0.66685176],1
[0.7799241],1
[0.7799241],1
[0.7799241],1
[0.7799241],1
[0.7799241],1
[0.7799241],1
[0.21605301],0
[0.21677513],0
[0.13141365],0
[0.13175604],0
[0.13182224],0
[0.13172825],0
[0.13171813],0
[0.1317887],0
[0.63790745],1
[0.6374732],1
[0.63819546],1
[0.6371582],1
[0.6397016],1
[0.6378222],1
[0.72084665],1
[0.7185667],1
[0.09833504],0
[0.0990734],0
[0.09901518],0
[0.09847749],0
[0.09775607],0
[0.09872735],0
[0.1403967],1
[0.14335714],1
[0.14329079],1
[0.14250518],1
[0.14828211],1
[0.14150356],1
[0.6758419],0
[0.6758419],0
[0.6758419],0
[0.6758419],0
[0.6758419],0
[0.6758419],0
[0.13317008],0
[0.1329975],0
[0.37723467],1
[0.37754768],1
[0.37788498],1
[0.37743503],1
[0.3777651],1
[0.37634438],1
[0.6136503],1
[0.6144829],1
[0.6157277],1
[0.61391515],1
[0.6146978],1
[0.61503893],1
[0.32845002],0
[0.3261023],0
[0.32969105],0
[0.32514632],0
[0.3254666],0
[0.3274665],0
[0.41514847],1
[0.41548052],1
[0.41464007],1
[0.41517493],1
[0.4157785],1
[0.414955],1
[0.6559127],0
[0.26275006],1
[0.2633715],1
[0.2616149],1
[0.25999817],1
[0.2635125],1
[0.25930345],1
[0.11559498],0
[0.11618415],0
[0.11616264],0
[0.11566457],0
[0.11482264],0
[0.11628594],0
[0.43312746],0
[0.43430987],0
[0.43498665],0
[0.43493432],0
[0.43329856],0
[0.43492404],0
[0.39213967],1
[0.39213967],1
[0.39213967],1
[0.39213967],1
[0.39213967],1
[0.39213967],1
[0.75620985],1
[0.75620985],1
[0.75620985],1
[0.75620985],1
[0.75620985],1
[0.75620985],1
[0.12488209],0
[0.12311574],0
[0.12423283],0
[0.12421996],0
[0.12476922],0
[0.12289949],0
[0.15625273],0
[0.15665108],0
[0.15663335],0
[0.15614212],0
[0.15664749],0
[0.1568086],0
[0.26577824],0
[0.26857185],0
[0.26720965],0
[0.26837507],0
[0.26911557],0
[0.26946396],0
[0.13955788],0
[0.13960287],0
[0.13792916],0
[0.14002147],0
[0.13895555],0
[0.14043972],0
[0.57370794],1
[0.57632947],1
[0.57562697],1
[0.5725437],1
[0.5756011],1
[0.5762108],1
[0.3550213],0
[0.3558873],0
[0.35514313],0
[0.3609172],0
[0.35534307],0
[0.34677067],0
[0.6559558],1
[0.65107226],1
[0.65345687],1
[0.65137655],1
[0.6514441],1
[0.65171504],1
[0.6008929],0
[0.6008929],0
[0.6008929],0
[0.6008929],0
[0.6008929],0
[0.6008929],0
[0.08480369],0
[0.08480369],0
[0.08480369],0
[0.08480369],0
[0.08480369],0
[0.08480369],0
[0.31289873],0
[0.31797296],0
[0.31676766],0
[0.31647456],0
[0.31412646],0
[0.31989712],0
[0.4329067],0
[0.43138805],0
[0.4374879],0
[0.4374879],0
[0.4374879],0
[0.4374879],0
[0.4374879],0
[0.4374879],0
[0.10220346],0
[0.10291088],0
[0.10266989],0
[0.10273963],0
[0.10281574],0
[0.10246312],0
[0.4017585],0
[0.40334845],0
[0.40284303],0
[0.40311977],0
[0.40250587],0
[0.40371424],0
[0.800997],0
[0.80119836],0
[0.7994169],0
[0.7963641],0
[0.8021731],0
[0.80098987],0
[0.24425739],0
[0.24306701],0
[0.24820976],0
[0.23297445],0
[0.24326728],0
[0.2504502],0
[0.35180596],0
[0.35180596],0
[0.35180596],0
[0.35180596],0
[0.35180596],0
[0.35180596],0
[0.25386208],1
[0.24318032],1
[0.24531962],1
[0.2509531],1
[0.24250694],1
[0.24668667],1
[0.5077443],1
[0.5067393],1
[0.5035829],1
[0.5074259],1
[0.50666463],1
[0.5063251],1
[0.54898757],0
[0.54898757],0
[0.54898757],0
[0.54898757],0
[0.54898757],0
[0.54898757],0
[0.43126315],0
[0.42564267],0
[0.42272478],0
[0.42724192],0
[0.42616785],0
[0.42910334],0
[0.383905],0
[0.383905],0
[0.383905],0
[0.383905],0
[0.383905],0
[0.383905],0
[0.35843864],0
[0.3476377],0
[0.3444988],0
[0.35292655],0
[0.3623994],0
[0.3568903],0
[0.2080834],0
[0.20622508],0
[0.20395085],0
[0.20252426],0
[0.20397173],0
[0.20421204],0
[0.11823241],0
[0.11863496],0
[0.1179639],0
[0.12030137],0
[0.12043361],0
[0.11865451],0
[0.4831702],1
[0.06961789],0
[0.06872413],0
[0.07054783],0
[0.06983687],0
[0.07014396],0
[0.06991547],0
[0.31361088],0
[0.31361088],0
[0.31361088],0
[0.31361088],0
[0.31361088],0
[0.31361088],0
[0.15052499],0
[0.14572494],0
[0.1478702],0
[0.14646395],0
[0.15205042],0
[0.15032126],0
[0.58728087],1
[0.58467615],1
[0.5869157],1
[0.5854698],1
[0.5868532],1
[0.5863918],1
[0.31291336],0
[0.31291336],0
[0.31291336],0
[0.31291336],0
[0.31291336],0
[0.31291336],0
[0.589501],1
[0.589501],1
[0.589501],1
[0.589501],1
[0.589501],1
[0.589501],1
[0.6665582],1
[0.6695075],1
[0.667387],1
[0.66868895],1
[0.66779506],1
[0.669227],1
[0.31238234],1
[0.30814657],1
[0.29832453],1
[0.30598307],1
[0.3072725],1
[0.3013118],1
[0.15167691],0
[0.15211362],0
[0.1516617],0
[0.1516955],0
[0.15156254],0
[0.1526076],0
[0.19451484],0
[0.19399902],0
[0.19571546],0
[0.19622849],0
[0.1972044],0
[0.19576378],0
[0.08687841],0
[0.08688269],0
[0.08698457],0
[0.08679358],0
[0.08680127],0
[0.0868762],0
[0.2769364],0
[0.2769364],0
[0.2769364],0
[0.2769364],0
[0.2769364],0
[0.2769364],0
[0.3329202],0
[0.3431464],0
[0.33524328],0
[0.34307978],0
[0.34449136],0
[0.33433723],0
[0.05379725],0
[0.05379725],0
[0.05379725],0
[0.05379725],0
[0.05379725],0
[0.05379725],0
[0.16525185],0
[0.15989614],0
[0.16407263],0
[0.16419086],0
[0.16373555],0
[0.16006759],0
[0.26445872],0
[0.26498428],0
[0.26496828],0
[0.26496655],0
[0.2645864],0
[0.26449746],0
[0.52545667],0
[0.52887505],0
[0.52647346],0
[0.52769715],0
[0.5278217],0
[0.5267069],0
[0.21027757],0
[0.21181291],0
[0.21189348],0
[0.21222407],0
[0.21254933],0
[0.21105209],0
[0.2233745],0
[0.2273474],0
[0.22404288],0
[0.22426051],0
[0.22062042],0
[0.22601175],0
[0.22113557],0
[0.21808404],0
[0.1301219],0
[0.1305366],0
[0.130612],0
[0.13001826],0
[0.13053954],0
[0.12989858],0
[0.3196498],0
[0.28956437],0
[0.28956437],0
[0.28956437],0
[0.28956437],0
[0.28956437],0
[0.28956437],0
[0.2998568],0
[0.30066085],0
[0.29999843],0
[0.30007678],0
[0.29886103],0
[0.3005491],0
[0.18475008],0
[0.18475008],0
[0.18475008],0
[0.18475008],0
[0.18475008],0
[0.18475008],0
[0.20842658],0
[0.27679744],0
[0.23705965],0
[0.2855087],0
[0.26912522],0
[0.26141077],0
[0.25308007],0
[0.17607479],0
[0.17534086],0
[0.17651677],0
[0.17613268],0
[0.1758228],0
[0.17602676],0
[0.45481786],0
[0.45182556],0
[0.4487354],0
[0.45497674],0
[0.4560413],0
[0.45220008],0
[0.15891308],0
[0.15828994],0
[0.15904602],0
[0.15850674],0
[0.15940194],0
[0.15893452],0
[0.26276156],0
[0.26194426],0
[0.26175395],0
[0.26343226],0
[0.2637448],0
[0.26179188],0
[0.12379594],0
[0.12247708],0
[0.12305446],0
[0.12327617],0
[0.12392919],0
[0.12396485],0
[0.545138],0
[0.54624254],0
[0.54583865],0
[0.54415566],0
[0.54890317],0
[0.5452214],0
[0.39288795],0
[0.3964593],0
[0.39501727],0
[0.39220268],0
[0.39841124],0
[0.393623],0
[0.26292333],0
[0.25492546],0
[0.25447094],0
[0.24990062],0
[0.25097957],0
[0.25259572],0
[0.289648],0
[0.289648],0
[0.29063687],0
[0.29487395],0
[0.289648],0
[0.2899881],0
[0.64630705],0
[0.6519995],0
[0.648073],0
[0.64769506],0
[0.6494675],0
[0.6486505],0
[0.5829953],1
