predicted_val,true_val
[0.75530994],1
[0.75519216],1
[0.7547559],1
[0.8228389],1
[0.8228861],1
[0.82335293],1
[0.8230219],1
[0.82272714],1
[0.8230855],1
[0.11883234],0
[0.6564097],1
[0.65660644],1
[0.656817],1
[0.656878],1
[0.6570725],1
[0.6565166],1
[0.7083798],1
[0.70841223],1
[0.70847756],1
[0.70846874],1
[0.70842856],1
[0.7084007],1
[0.62882894],0
[0.6315786],0
[0.628781],0
[0.627529],0
[0.6226206],0
[0.62920284],0
[0.04946385],0
[0.04946385],0
[0.04946385],0
[0.04946385],0
[0.04946385],0
[0.04946385],0
[0.07238299],0
[0.0722813],0
[0.07244632],0
[0.07231171],0
[0.0726274],0
[0.07256394],0
[0.23593284],1
[0.23462527],1
[0.23613858],1
[0.23592517],1
[0.2344693],1
[0.23331927],1
[0.5388844],1
[0.5377947],1
[0.5359226],1
[0.5365792],1
[0.5380017],1
[0.5373262],1
[0.57141674],1
[0.17250226],0
[0.17913413],0
[0.18164155],0
[0.18075378],0
[0.17830233],0
[0.17365794],0
[0.05436295],0
[0.05478223],0
[0.05463693],0
[0.05510809],0
[0.05465224],0
[0.05464686],0
[0.07864541],1
[0.07864248],1
[0.07870983],1
[0.07867397],1
[0.07866669],1
[0.07865288],1
[0.85969144],1
[0.85963106],1
[0.8596921],1
[0.8596427],1
[0.8599821],1
[0.85946125],1
[0.03831233],0
[0.03836777],0
[0.03792085],0
[0.03824357],0
[0.03833146],0
[0.03800962],0
[0.24481896],0
[0.24401906],0
[0.25890148],0
[0.24895765],0
[0.24689241],0
[0.24523917],0
[0.10229238],0
[0.10220098],0
[0.09840986],0
[0.09884626],0
[0.10434559],0
[0.09792676],0
[0.14445671],0
[0.1445402],0
[0.14446634],0
[0.14448525],0
[0.14454484],0
[0.14436324],0
[0.5510913],1
[0.55435497],1
[0.5469266],1
[0.5432712],1
[0.55118847],1
[0.5504005],1
[0.24124779],1
[0.2619015],1
[0.234228],1
[0.24649867],1
[0.26574937],1
[0.26496968],1
[0.33870283],0
[0.3429557],0
[0.34272155],0
[0.33954066],0
[0.34269747],0
[0.3391161],0
[0.65215],1
[0.65202326],1
[0.6729827],1
[0.6751986],1
[0.6657512],1
[0.66244084],1
[0.02790311],0
[0.02790694],0
[0.02790092],0
[0.02789979],0
[0.02790003],0
[0.0279086],0
[0.8518241],1
[0.8518789],1
[0.85178185],1
[0.85175985],1
[0.8517339],1
[0.85180014],1
[0.05024722],0
[0.04988052],0
[0.05034087],0
[0.05016376],0
[0.04995966],0
[0.05022813],0
[0.79799646],1
[0.79766667],1
[0.7974036],1
[0.79823303],1
[0.7977549],1
[0.7979338],1
[0.8259437],1
[0.8259596],1
[0.8259372],1
[0.8259767],1
[0.8259714],1
[0.8259728],1
[0.36144027],0
[0.35956255],0
[0.3614077],0
[0.36153144],0
[0.36070248],0
[0.36205167],0
[0.20360366],0
[0.20386343],0
[0.20426226],0
[0.20363338],0
[0.20396811],0
[0.20468917],0
[0.36786145],0
[0.36867607],0
[0.36703977],0
[0.36692953],0
[0.36741018],0
[0.3685845],0
[0.4978901],0
[0.49674463],0
[0.49674827],0
[0.49458566],0
[0.497759],0
[0.49836367],0
[0.16312289],0
[0.18396734],0
[0.17199484],0
[0.17627662],0
[0.1807338],0
[0.17079608],0
[0.09652224],0
[0.09249523],0
[0.09182166],0
[0.09227956],0
[0.09181494],0
[0.09407154],0
[0.03548663],0
[0.17068163],1
[0.16367637],1
[0.17176433],1
[0.16830873],1
[0.1679831],1
[0.16877529],1
[0.12202831],0
[0.12308761],0
[0.12261068],0
[0.12204823],0
[0.12216303],0
[0.12142783],0
[0.05202712],0
[0.04961873],0
[0.04950685],0
[0.05289523],0
[0.05656645],0
[0.05780863],0
[0.1626494],1
[0.16388997],1
[0.16203511],1
[0.16217999],1
[0.1634737],1
[0.16291282],1
[0.24334821],1
[0.24240619],1
[0.24454573],1
[0.24509685],1
[0.24617031],1
[0.24438335],1
[0.5489244],0
[0.549664],0
[0.5487813],0
[0.54984874],0
[0.54731274],0
[0.5481966],0
[0.75383633],1
[0.7583726],1
[0.752785],1
[0.7550713],1
[0.7552297],1
[0.7587429],1
[0.56644183],0
[0.5651752],0
[0.56818146],0
[0.5675215],0
[0.56711626],0
[0.567251],0
[0.17740843],0
[0.17568466],0
[0.17397037],0
[0.1749471],0
[0.17486943],0
[0.17508277],0
[0.07433586],0
[0.0731537],0
[0.07288783],0
[0.0731537],0
[0.07515439],0
[0.07328547],0
[0.13560353],0
[0.13544165],0
[0.13589738],0
[0.13534853],0
[0.13589644],0
[0.13539682],0
[0.31220445],0
[0.3499516],0
[0.35028353],0
[0.3093253],0
[0.35526428],0
[0.3381058],0
[0.19143172],0
[0.19260192],0
[0.1911897],0
[0.19081627],0
[0.19299093],0
[0.19250223],0
[0.15986231],0
[0.16041233],0
[0.15977748],0
[0.15942614],0
[0.1597875],0
[0.1594882],0
[0.47596917],1
[0.47726205],1
[0.47562492],1
[0.47457388],1
[0.47526932],1
[0.47632316],1
[0.3827361],0
[0.38260114],0
[0.3780028],0
[0.37189317],0
[0.37629145],0
[0.37624678],0
[0.29036906],0
[0.32729277],0
[0.28298774],0
[0.3155252],0
[0.29909542],0
[0.33699042],0
[0.29380745],0
[0.32038578],0
[0.30500874],0
[0.31427673],0
[0.32513353],0
[0.2968628],0
[0.68758637],1
[0.68716633],1
[0.20672745],1
[0.19948012],1
[0.19368507],1
[0.20146772],1
[0.2037288],1
[0.20197463],1
[0.19656499],0
[0.1976384],0
[0.19702311],0
[0.19547202],0
[0.19684179],0
[0.19692297],0
[0.5912976],0
[0.59009564],0
[0.08658],0
[0.08587357],0
[0.08738569],0
[0.08653133],0
[0.08509355],0
[0.08588022],0
[0.7074433],1
[0.70676965],1
[0.70775986],1
[0.70711476],1
[0.7072737],1
[0.7077842],1
[0.07600166],0
[0.07600166],0
[0.07600166],0
[0.07600166],0
[0.07600166],0
[0.07600166],0
[0.09303545],0
[0.09058479],0
[0.09282606],0
[0.09308504],0
[0.09290707],0
[0.0933643],0
[0.28219965],0
[0.27276388],0
[0.30218187],0
[0.25062558],0
[0.27123955],0
[0.2548958],0
[0.0184699],0
[0.02140408],0
[0.12298393],0
[0.0933304],0
[0.13297652],0
[0.11240312],0
[0.12384409],0
[0.1279911],0
[0.67155814],1
[0.67155814],1
[0.67155814],1
[0.67155814],1
[0.67155814],1
[0.67155814],1
[0.17416202],0
[0.17450698],0
[0.17531906],0
[0.1763984],0
[0.175419],0
[0.17427173],0
[0.3234988],1
[0.32329744],1
[0.32442153],1
[0.32527652],1
[0.32129723],1
[0.3235266],1
[0.51861644],0
[0.51608115],0
[0.51962453],0
[0.5281179],0
[0.51597863],0
[0.51019895],0
[0.06048486],0
[0.11087284],0
[0.27271724],0
[0.26867527],0
[0.2756518],0
[0.28127277],0
[0.2766827],0
[0.27643478],0
[0.3105794],0
[0.31280184],0
[0.31195402],0
[0.31287074],0
[0.31066278],0
[0.31283668],0
[0.17121723],0
[0.14049163],0
[0.14462082],0
[0.1443449],0
[0.14485751],0
[0.14782652],0
[0.14472203],0
[0.12377541],1
[0.12386978],1
[0.12413312],1
[0.12389404],1
[0.12376597],1
[0.12378132],1
[0.23428375],0
[0.23425579],0
[0.5196882],0
[0.51969016],0
[0.51968664],0
[0.5197284],0
[0.5196289],0
[0.519565],0
[0.81878626],0
[0.818121],0
[0.81866986],0
[0.81911904],0
[0.81956273],0
[0.8191608],0
[0.781796],1
[0.7819255],1
[0.78186935],1
[0.78184235],1
[0.7819035],1
[0.7818446],1
[0.08066051],0
[0.08073341],0
[0.08073545],0
[0.08074424],0
[0.08067591],0
[0.0806962],0
[0.00782085],0
[0.00674568],0
[0.47659513],0
[0.47607398],0
[0.47627246],0
[0.4774032],0
[0.4774657],0
[0.47662973],0
[0.32506144],0
[0.32664403],0
[0.32945698],0
[0.32692918],0
[0.32084757],0
[0.32188365],0
[0.09833299],0
[0.09185051],0
[0.09178448],0
[0.09925573],0
[0.09710412],0
[0.09862415],0
[0.06213585],0
[0.07342169],0
[0.06876474],0
[0.06998429],0
[0.07064005],0
[0.07352296],0
[0.1283439],0
[0.1280837],0
[0.12880236],0
[0.12775604],0
[0.12667793],0
[0.12824653],0
[0.64941925],1
[0.6509033],1
[0.6552865],1
[0.6488612],1
[0.66336817],1
[0.6555316],1
[0.25552818],0
[0.2565061],0
[0.25561044],0
[0.25519538],0
[0.25560084],0
[0.25622827],0
[0.79773015],1
[0.7980387],1
[0.05653719],0
[0.05653719],0
[0.05653719],0
[0.05653719],0
[0.05653719],0
[0.05653719],0
[0.74799836],1
[0.7491444],1
[0.7506574],1
[0.74997526],1
[0.7483518],1
[0.7476387],1
[0.12723455],0
[0.12794338],0
[0.12790357],0
[0.12744923],0
[0.1241016],0
[0.12409648],0
[0.3205547],1
[0.34439093],1
[0.33140028],1
[0.3327282],1
[0.34008723],1
[0.31995055],1
[0.7371883],1
[0.7398787],1
[0.740541],1
[0.7397972],1
[0.7407186],1
[0.7370664],1
[0.17752194],1
[0.17891197],1
[0.17878892],1
[0.17826982],1
[0.17772521],1
[0.17934804],1
[0.16845931],1
[0.16642551],1
[0.16901183],1
[0.16875148],1
[0.16778494],1
[0.16786784],1
[0.49965918],1
[0.49762595],1
[0.49817002],1
[0.4968299],1
[0.4964913],1
[0.49701387],1
[0.79176563],1
[0.79176563],1
[0.79176563],1
[0.79176563],1
[0.79176563],1
[0.79176563],1
[0.08195578],0
[0.08203782],0
[0.08646198],0
[0.08118773],0
[0.08077331],0
[0.08267781],0
[0.01562016],0
[0.0800986],0
[0.07975654],0
[0.07991283],0
[0.07996833],0
[0.08003665],0
[0.07973915],0
[0.55781096],0
[0.5674746],0
[0.0153039],0
[0.5748613],0
[0.5716184],0
[0.571913],0
[0.5693097],0
[0.5716961],0
[0.56838214],0
[0.1850375],0
[0.55663776],1
[0.5566282],1
[0.5572794],1
[0.55596644],1
[0.557276],1
[0.55579954],1
[0.08113464],0
[0.07827753],0
[0.08853124],0
[0.0890156],0
[0.08516526],0
[0.08418801],0
[0.12781237],0
[0.12789074],0
[0.13007134],0
[0.13119246],0
[0.1280062],0
[0.12917492],0
[0.56753063],1
[0.5675021],1
[0.567589],1
[0.56758225],1
[0.56759906],1
[0.5676706],1
[0.74103826],1
[0.74103826],1
[0.74103826],1
[0.74103826],1
[0.74103826],1
[0.74103826],1
[0.24996436],0
[0.25015464],0
[0.24767186],0
[0.24503161],0
[0.24876882],0
[0.24803033],0
[0.4522301],0
[0.4543068],0
[0.4518837],0
[0.45510697],0
[0.45488793],0
[0.45132965],0
[0.30192932],0
[0.33495155],0
[0.32627362],0
[0.33753842],0
[0.3449937],0
[0.30833527],0
[0.79867405],1
[0.79864526],1
[0.7986579],1
[0.7986133],1
[0.7986358],1
[0.7986861],1
[0.10614425],0
[0.07996601],0
[0.08078398],0
[0.07716116],0
[0.07269797],0
[0.08770907],0
[0.2073468],0
[0.2073268],0
[0.20721327],0
[0.2071783],0
[0.20742285],0
[0.20742635],0
[0.7864165],1
[0.77959496],1
[0.7823746],1
[0.78121203],1
[0.78469944],1
[0.7798931],1
[0.59659445],0
[0.7260571],0
[0.73038155],0
[0.72558457],0
[0.73000747],0
[0.72861207],0
[0.7283173],0
[0.10540905],0
[0.10874436],0
[0.10818778],0
[0.10620357],0
[0.10621998],0
[0.10477973],0
[0.1770031],0
[0.1746249],0
[0.17288642],0
[0.18225783],0
[0.18050922],0
[0.17992398],0
[0.12201756],0
[0.1068261],0
[0.12313496],0
[0.11421282],0
[0.11967582],0
[0.12190329],0
[0.4599705],0
[0.46232715],0
[0.46089005],0
[0.458962],0
[0.47466573],0
[0.46440288],0
[0.29202172],0
[0.22611262],0
[0.22677724],0
[0.2227755],0
[0.22878952],0
[0.22377776],0
[0.23060359],0
[0.08543971],0
[0.08554589],0
[0.08747409],0
[0.08420623],0
[0.08546966],0
[0.08456922],0
[0.01916628],0
[0.01914962],0
[0.01914239],0
[0.01916255],0
[0.01914605],0
[0.01915125],0
[0.04240679],0
[0.04472598],0
[0.04127322],0
[0.04595214],0
[0.05818502],0
[0.04350581],0
[0.7611934],1
[0.7622913],1
[0.7623288],1
[0.76065063],1
[0.7618855],1
[0.7634385],1
[0.8031354],1
[0.80313873],1
[0.8031464],1
[0.8031379],1
[0.8031113],1
[0.803124],1
[0.15393864],1
[0.15500641],1
[0.15482825],1
[0.15500672],1
[0.15466833],1
[0.15385348],1
[0.11901322],0
[0.11901263],0
[0.11907154],0
[0.1190483],0
[0.1190469],0
[0.11902414],0
[0.28148365],0
[0.29339075],0
[0.33543468],0
[0.30623147],0
[0.30494687],0
[0.2930489],0
[0.2917429],0
[0.48638996],0
[0.47921976],0
[0.47568867],0
[0.47202036],0
[0.47049394],0
[0.48244855],0
[0.19801],1
[0.19795139],1
[0.19796126],1
[0.19804798],1
[0.19789068],1
[0.19795379],1
[0.10319402],0
[0.10334389],0
[0.10320929],0
[0.10344008],0
[0.10340665],0
[0.10353771],0
[0.2540723],0
[0.25315735],0
[0.25397885],0
[0.25390804],0
[0.25346413],0
[0.25345534],0
[0.7150289],1
[0.7129329],1
[0.69711673],1
[0.68326056],1
[0.7009864],1
[0.7404553],1
[0.2578628],0
[0.26883128],0
[0.26258987],0
[0.2671297],0
[0.26105493],0
[0.27245337],0
[0.50076467],0
[0.5016838],0
[0.4952975],0
[0.5048819],0
[0.4983615],0
[0.5029816],0
[0.16858593],0
[0.17923379],0
[0.17900853],0
[0.17869507],0
[0.17837773],0
[0.17808409],0
[0.17808768],0
[0.51690525],0
[0.2264629],1
[0.2295957],1
[0.22695561],1
[0.22762239],1
[0.22868544],1
[0.23041266],1
[0.13281308],0
[0.13278066],0
[0.13299353],0
[0.13291515],0
[0.13259923],0
[0.13284016],0
[0.74377745],1
[0.7446597],1
[0.74537194],1
[0.7431112],1
[0.74319607],1
[0.7435891],1
[0.34751025],0
[0.3447104],0
[0.34365377],0
[0.33131647],0
[0.34362373],0
[0.34262985],0
[0.6164689],1
[0.62141895],1
[0.6257386],1
[0.62278074],1
[0.6306961],1
[0.6195627],1
[0.80386984],1
[0.8023045],1
[0.80357885],1
[0.80235285],1
[0.8041139],1
[0.80215174],1
[0.5434538],0
[0.5524976],0
[0.5741385],0
[0.56680197],0
[0.5569676],0
[0.5554954],0
[0.39720586],1
[0.39298886],1
[0.3962598],1
[0.3985539],1
[0.39877003],1
[0.39974442],1
[0.28290704],1
[0.2822489],1
[0.28218356],1
[0.285956],1
[0.285064],1
[0.28410354],1
[0.45975617],0
[0.4607664],0
[0.4596425],0
[0.46117797],0
[0.46018532],0
[0.46254995],0
[0.12499659],0
[0.12337282],0
[0.12558474],0
[0.12271335],0
[0.12572339],0
[0.12502551],0
[0.6460199],0
[0.64725304],0
[0.6488018],0
[0.6464413],0
[0.64635235],0
[0.647986],0
[0.1237031],0
[0.20897272],0
[0.20902944],0
[0.20895152],0
[0.20881338],0
[0.20884968],0
[0.2088116],0
[0.14327759],0
[0.14719753],0
[0.1450382],0
[0.14210232],0
[0.1427818],0
[0.14494513],0
[0.45972],1
[0.45971334],1
[0.4597631],1
[0.4596419],1
[0.45940557],1
[0.4596292],1
[0.03500232],0
[0.0349302],0
[0.03478888],0
[0.03494164],0
[0.03469779],0
[0.03491353],0
[0.58632797],0
[0.58594185],0
[0.58594304],0
[0.58630794],0
[0.586404],0
[0.58652],0
[0.15831149],1
[0.15839922],1
[0.15830909],1
[0.15827404],1
[0.15824158],1
[0.15816967],1
[0.749566],1
[0.7498349],1
[0.7499866],1
[0.7499055],1
[0.74975383],1
[0.75002503],1
[0.07429395],0
[0.07439727],0
[0.07424094],0
[0.07433636],0
[0.07433592],0
[0.07429646],0
[0.29034364],1
[0.29193243],1
[0.29423934],1
[0.29571387],1
[0.28761184],1
[0.2871143],1
[0.24794306],0
[0.2467461],0
[0.24675599],0
[0.24669382],0
[0.24802934],0
[0.24789849],0
[0.08507244],0
[0.08559054],0
[0.08652497],0
[0.08599827],0
[0.08512897],0
[0.08557525],0
[0.0942743],0
[0.09386306],0
[0.09394467],0
[0.09440883],0
[0.09459493],0
[0.09419467],0
[0.24747118],0
[0.2432974],0
[0.25171143],0
[0.24444604],0
[0.24382636],0
[0.2519018],0
[0.19967584],0
[0.20236072],0
[0.20220272],0
[0.20291781],0
[0.20320012],0
[0.20038338],0
[0.07508479],0
[0.07578789],0
[0.07513857],0
[0.07514894],0
[0.07574384],0
[0.07543466],0
[0.13327351],1
[0.13373896],1
[0.12996458],1
[0.12526543],1
[0.13669486],1
[0.12825862],1
[0.3937667],0
[0.34660113],0
[0.41362667],0
[0.36094403],0
[0.3320742],0
[0.34556088],0
[0.2975298],1
[0.28430885],1
[0.28739926],1
[0.28656724],1
[0.28682682],1
[0.29931393],1
[0.02065469],0
[0.03040817],0
[0.02633211],0
[0.02630914],0
[0.0292879],0
[0.02837859],0
[0.2781965],0
[0.06993753],0
[0.06979742],0
[0.06959958],0
[0.06914381],0
[0.06938384],0
[0.06910717],0
[0.15310664],0
[0.16879612],0
[0.18159877],0
[0.16135511],0
[0.1760797],0
[0.1700781],0
[0.07132298],1
[0.07111146],1
[0.07087669],1
[0.07073562],1
[0.07138401],1
[0.07191795],1
[0.70439506],1
[0.6964533],1
[0.70198476],1
[0.6994341],1
[0.69909847],1
[0.69825786],1
[0.29884866],1
[0.29868156],1
[0.29895303],1
[0.2988216],1
[0.29860875],1
[0.29883298],1
[0.7318778],1
[0.7311156],1
[0.73211807],1
[0.7307818],1
[0.7299502],1
[0.7314204],1
[0.3407865],0
[0.34361586],0
[0.33911029],0
[0.34067068],0
[0.34085062],0
[0.33817092],0
[0.12944394],0
[0.11898991],0
[0.12034635],0
[0.12210467],0
[0.12469554],0
[0.11733389],0
[0.33163023],1
[0.33014113],1
[0.33243245],1
[0.3217892],1
[0.3300412],1
[0.33574632],1
[0.7335768],1
[0.7335768],1
[0.7335768],1
[0.7335768],1
[0.7335768],1
[0.7335768],1
[0.02982811],0
[0.02970592],0
[0.02979149],0
[0.02972943],0
[0.02979525],0
[0.02983716],0
[0.3635175],0
[0.04198747],0
[0.04207999],0
[0.03892106],0
[0.03981255],0
[0.03918522],0
[0.04011028],0
[0.10657062],0
[0.10564813],0
[0.10649052],0
[0.10695299],0
[0.10532832],0
[0.10529952],0
[0.43716952],1
[0.43444243],1
[0.44098708],1
[0.43106687],1
[0.44015935],1
[0.44521385],1
[0.22352509],0
[0.22348946],0
[0.22416031],0
[0.22379555],0
[0.22344379],0
[0.22374834],0
[0.61548287],0
[0.5644169],0
[0.6129886],0
[0.5780773],0
[0.5586536],0
[0.52120966],0
[0.06284196],0
[0.06094347],0
[0.06039416],0
[0.06172626],0
[0.05785353],0
[0.06000118],0
[0.743733],0
[0.743825],0
[0.74393374],0
[0.7437221],0
[0.7438584],0
[0.7437481],0
[0.7476209],1
[0.74757314],1
[0.7474712],1
[0.7475386],1
[0.74759775],1
[0.74758404],1
[0.32736826],1
[0.32889682],1
[0.32804236],1
[0.32844964],1
[0.32772058],1
[0.331233],1
[0.7266926],1
[0.7266349],1
[0.726807],1
[0.7266631],1
[0.7264107],1
[0.7267659],1
[0.1957198],1
[0.20269027],1
[0.19787048],1
[0.19766587],1
[0.1981751],1
[0.20463613],1
[0.4120272],0
[0.60663766],1
[0.6062552],1
[0.60661846],1
[0.6065678],1
[0.6065597],1
[0.6065604],1
[0.11200923],0
[0.11200875],0
[0.11203942],0
[0.11213133],0
[0.11202065],0
[0.11207527],0
[0.15173207],1
[0.15333581],1
[0.15372367],1
[0.1475923],1
[0.15008533],1
[0.1515771],1
[0.6751388],1
[0.6754159],1
[0.6752967],1
[0.6750683],1
[0.6752236],1
[0.6751967],1
[0.07236363],0
[0.07245723],0
[0.0724593],0
[0.07231963],0
[0.0723639],0
[0.07234867],0
[0.37459287],1
[0.37466636],1
[0.37458125],1
[0.37460417],1
[0.37456584],1
[0.3746225],1
[0.19780172],0
[0.19780172],0
[0.19780172],0
[0.19780172],0
[0.19780172],0
[0.19780172],0
[0.45488116],1
[0.45625234],1
[0.4615252],1
[0.45658898],1
[0.46075708],1
[0.45932865],1
[0.5911458],0
[0.5910663],0
[0.590947],0
[0.59126335],0
[0.5910064],0
[0.59105366],0
[0.0153039],0
[0.07975257],0
[0.0800484],0
[0.07999904],0
[0.0795066],0
[0.07946545],0
[0.07959398],0
[0.5875753],1
[0.5858112],1
[0.58618325],1
[0.5861932],1
[0.5867086],1
[0.5877901],1
[0.70592755],0
[0.70653087],0
[0.70644224],0
[0.7067878],0
[0.7071043],0
[0.7065938],0
[0.24862696],0
[0.24910189],0
[0.24809125],0
[0.24794024],0
[0.24567056],0
[0.24909018],0
[0.69961184],1
[0.6994743],1
[0.6996696],1
[0.69944125],1
[0.6989325],1
[0.6993726],1
[0.2939891],0
[0.29975694],0
[0.29327303],0
[0.29906082],0
[0.30359638],0
[0.29507563],0
[0.7136771],1
[0.7168239],1
[0.6724711],1
[0.72043175],1
[0.71481234],1
[0.7047347],1
[0.7426416],1
[0.7426416],1
[0.7426416],1
[0.7426416],1
[0.7426416],1
[0.7426416],1
[0.19420333],0
[0.19492745],0
[0.19514804],0
[0.19466724],0
[0.19467798],0
[0.19412461],0
[0.6122538],0
[0.6057573],0
[0.60915774],0
[0.60747653],0
[0.6072237],0
[0.60814065],0
[0.19654036],1
[0.16259956],1
[0.18148717],1
[0.18374701],1
[0.19463223],1
[0.18966676],1
[0.15300216],0
[0.15375975],0
[0.15257207],0
[0.15332195],0
[0.15517038],0
[0.15339173],0
[0.13061622],0
[0.12991454],0
[0.12930596],0
[0.13105492],0
[0.13162364],0
[0.12961914],0
[0.45599073],0
[0.4550025],0
[0.521742],0
[0.52267665],0
[0.5213806],0
[0.5242674],0
[0.5227873],0
[0.5232118],0
[0.12791102],0
[0.1279174],0
[0.12764181],0
[0.1276527],0
[0.12825567],0
[0.12759103],0
[0.7933582],1
[0.7926493],1
[0.7931245],1
[0.79390436],1
[0.79160595],1
[0.7912933],1
[0.1617559],1
[0.16247962],1
[0.16184606],1
[0.16068003],1
[0.16265827],1
[0.16165602],1
[0.43126696],0
[0.43162665],0
[0.4260547],0
[0.43194622],0
[0.42713472],0
[0.42671692],0
[0.44855133],0
[0.44789135],0
[0.44380984],0
[0.44940817],0
[0.4523434],0
[0.45132113],0
[0.34526074],1
[0.3416543],1
[0.34417242],1
[0.34410515],1
[0.3454494],1
[0.34606725],1
[0.1118036],0
[0.1118036],0
[0.1118036],0
[0.1118036],0
[0.1118036],0
[0.1118036],0
[0.18422014],1
[0.18383154],1
[0.1818598],1
[0.18278334],1
[0.18223853],1
[0.1835973],1
[0.08991431],0
[0.08966055],0
[0.09001529],0
[0.08988175],0
[0.0907695],0
[0.09027164],0
[0.27362967],1
[0.25848642],1
[0.2720311],1
[0.25852883],1
[0.26997635],1
[0.27575445],1
[0.07383989],0
[0.07405194],0
[0.07338581],0
[0.07341145],0
[0.07409301],0
[0.07364173],0
[0.78818494],1
[0.7874873],1
[0.7869544],1
[0.78646934],1
[0.787261],1
[0.788356],1
[0.09137478],0
[0.09042746],0
[0.08924958],0
[0.08037805],0
[0.08486942],0
[0.08838752],0
[0.65057015],1
[0.6507321],1
[0.650557],1
[0.6505012],1
[0.65086037],1
[0.6505411],1
[0.45252404],0
[0.45516104],0
[0.45289442],0
[0.45593065],0
[0.4517625],0
[0.45563695],0
[0.51062393],0
[0.5106551],0
[0.51168627],0
[0.5115546],0
[0.5103009],0
[0.5101421],0
[0.7754613],1
[0.77573675],1
[0.77625245],1
[0.7757781],1
[0.7767362],1
[0.77498406],1
[0.31798095],1
[0.31566995],1
[0.3275982],1
[0.30748686],1
[0.31544703],1
[0.3143905],1
[0.5026148],0
[0.50158733],0
[0.5017175],0
[0.5024256],0
[0.5018464],0
[0.5014311],0
[0.1807537],0
[0.05052448],0
[0.05028887],0
[0.0503332],0
[0.05014059],0
[0.05047236],0
[0.05002226],0
[0.50024444],0
[0.5053685],0
[0.49945438],0
[0.502539],0
[0.4992934],0
[0.50497675],0
[0.72380453],1
[0.72312385],1
[0.7237597],1
[0.72380865],1
[0.7234072],1
[0.7239012],1
[0.13392223],0
[0.13380809],0
[0.13205495],0
[0.13088536],0
[0.13440053],0
[0.13326535],0
[0.04463188],0
[0.0452906],0
[0.04472552],0
[0.04550441],0
[0.04485505],0
[0.04502187],0
[0.12654975],0
[0.12067589],0
[0.12094071],0
[0.12145177],0
[0.12108606],0
[0.12076829],0
[0.12155443],0
[0.19534643],0
[0.19839309],0
[0.20980382],0
[0.18302359],0
[0.20712136],0
[0.20801526],0
[0.10999204],0
[0.1097102],0
[0.10952176],0
[0.11029682],0
[0.11042999],0
[0.11105932],0
[0.30138984],0
[0.11440299],0
[0.11434681],0
[0.16585116],0
[0.16594815],0
[0.16593444],0
[0.16588198],0
[0.16587546],0
[0.16589028],0
[0.10392082],0
[0.10412513],0
[0.10429223],0
[0.10407487],0
[0.10403947],0
[0.10409645],0
[0.70123667],1
[0.7026966],1
[0.7015567],1
[0.70250475],1
[0.7010186],1
[0.70083684],1
[0.6852786],1
[0.6755814],1
[0.6881619],1
[0.68932056],1
[0.690914],1
[0.68375313],1
[0.31506068],1
[0.31675056],1
[0.31791067],1
[0.31828797],1
[0.31562173],1
[0.31824246],1
[0.32167137],0
[0.32072923],0
[0.3215018],0
[0.32146704],0
[0.3223073],0
[0.32154444],0
[0.21592414],0
[0.21667708],0
[0.21346632],0
[0.21948987],0
[0.21472368],0
[0.21579415],0
[0.23978946],0
[0.2382753],0
[0.23748404],0
[0.23751584],0
[0.23881552],0
[0.23795034],0
[0.78575605],1
[0.7861415],1
[0.7854129],1
[0.78494686],1
[0.78550464],1
[0.7859919],1
[0.3914854],1
[0.38392642],1
[0.3807919],1
[0.38921964],1
[0.38661385],1
[0.3677272],1
[0.12547044],0
[0.12731555],0
[0.12282446],0
[0.12435929],0
[0.1257172],0
[0.12291271],0
[0.14261314],0
[0.34986663],0
[0.33314648],0
[0.30418012],0
[0.3254788],0
[0.36971915],0
[0.3922494],0
[0.3779981],1
[0.37719947],1
[0.37992826],1
[0.38004133],1
[0.37873802],1
[0.38029742],1
[0.19494063],0
[0.19853863],0
[0.19742492],0
[0.19728951],0
[0.19662324],0
[0.19612803],0
[0.32953417],1
[0.32947496],1
[0.32941502],1
[0.3296406],1
[0.32958296],1
[0.32942447],1
[0.09107359],0
[0.08927438],0
[0.09021186],0
[0.09006724],0
[0.09085368],0
[0.09054874],0
[0.33424407],0
[0.3341975],0
[0.3355539],0
[0.3338397],0
[0.33374375],0
[0.33416],0
[0.23184891],0
[0.22884582],0
[0.23134202],0
[0.2291824],0
[0.22541259],0
[0.23487195],0
[0.20060052],0
[0.20058037],0
[0.19443585],0
[0.20190254],0
[0.19757923],0
[0.1969507],0
[0.05304391],0
[0.05304893],0
[0.0530448],0
[0.0530455],0
[0.05303765],0
[0.05303749],0
[0.05334825],0
[0.0547901],0
[0.05352378],0
[0.05487359],0
[0.05310886],0
[0.05341179],0
[0.23846556],0
[0.23378277],0
[0.23950548],0
[0.2340538],0
[0.2383527],0
[0.23915373],0
[0.84909546],1
[0.84897393],1
[0.84924537],1
[0.85001415],1
[0.8490963],1
[0.8493817],1
[0.21293537],0
[0.20771207],0
[0.21185002],0
[0.21537727],0
[0.21358687],0
[0.20733449],0
[0.8886567],1
[0.8885614],1
[0.8884656],1
[0.88849676],1
[0.88856566],1
[0.88849044],1
[0.31435636],0
[0.31599608],0
[0.31584674],0
[0.31531656],0
[0.3158634],0
[0.31562778],0
[0.22292787],0
[0.7058815],0
[0.7056973],0
[0.70571625],0
[0.7053419],0
[0.7046671],0
[0.7056338],0
[0.05929292],0
[0.06556257],0
