predicted_test,true_test
[0.09497827],0
[0.0962486],0
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.98614895],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.6875943],1
[0.53958815],0
[0.538561],0
[0.5384207],0
[0.5367476],0
[0.5400741],0
[0.53894997],0
[0.53693223],0
[0.5369099],0
[0.53583163],0
[0.53872645],0
[0.3626724],0
[0.36389834],0
[0.85177696],0
[0.8594615],0
[0.8644968],0
[0.8498573],0
[0.85050946],0
[0.85833716],0
[0.8592228],0
[0.8645485],0
[0.8706157],0
[0.8615761],0
[0.5946803],1
[0.5942428],1
[0.59463924],1
[0.5947696],1
[0.5941868],1
[0.5946291],1
[0.7071876],1
[0.7087432],1
[0.4813918],0
[0.48152873],0
[0.47354153],0
[0.4771463],0
[0.46363524],0
[0.47771823],0
[0.47303852],0
[0.4787731],0
[0.47046447],0
[0.47485226],0
[0.13297196],1
[0.13280518],1
[0.13344908],1
[0.13368033],1
[0.13277741],1
[0.13250346],1
[0.13161935],1
[0.13246286],1
[0.13165376],1
[0.1315254],1
[0.10723163],0
[0.10285906],0
[0.1069233],0
[0.10990021],0
[0.10347787],0
[0.10688359],0
[0.1020785],0
[0.10805359],0
[0.1069657],0
[0.10806146],0
[0.10753167],0
[0.10749952],0
[0.10704257],0
[0.10664739],0
[0.10551357],0
[0.10516002],0
[0.04457622],1
[0.04475499],1
[0.04452014],1
[0.04468375],1
[0.04486706],1
[0.0448221],1
[0.16655634],0
[0.16102928],0
[0.16620065],0
[0.1642932],0
[0.16307385],0
[0.16673778],0
[0.16270192],0
[0.16393109],0
[0.16484179],0
[0.16596486],0
[0.06940041],0
[0.07469356],0
[0.08522249],0
[0.08004887],0
[0.07622454],0
[0.08514643],0
[0.07610374],0
[0.08192542],0
[0.0783341],0
[0.08614508],0
[0.18614574],0
[0.18823203],0
[0.18322267],0
[0.18730125],0
[0.18549314],0
[0.18695128],0
[0.1852112],0
[0.18839453],0
[0.1861097],0
[0.18306385],0
[0.3848082],1
[0.3841052],1
[0.38550723],1
[0.38589895],1
[0.3873527],1
[0.38543862],1
[0.38553202],1
[0.38830557],1
[0.38446105],1
[0.3877654],1
[0.7672691],0
[0.49140018],0
[0.5091207],0
[0.46862486],0
[0.54051036],0
[0.47983447],0
[0.528669],0
[0.52270055],0
[0.45572096],0
[0.47716552],0
[0.51164556],0
[0.34190926],0
[0.34218624],0
[0.33835626],0
[0.34365243],0
[0.34249124],0
[0.34230894],0
[0.33924738],0
[0.34147555],0
[0.34211344],0
[0.3404539],0
[0.7448632],1
[0.73647606],1
[0.7375599],1
[0.7392967],1
[0.7347132],1
[0.74099165],1
[0.73640025],1
[0.73944855],1
[0.74358916],1
[0.7282287],1
[0.48580924],0
[0.4835036],0
[0.485037],0
[0.4892696],0
[0.48968354],0
[0.47943094],0
[0.49516353],0
[0.48930278],0
[0.49789426],0
[0.4866378],0
[0.2487705],1
[0.42695427],0
[0.42704156],0
[0.43029755],0
[0.42631188],0
[0.42631128],0
[0.4308054],0
[0.42470297],0
[0.42572987],0
[0.4290028],0
[0.423399],0
[0.8524041],0
[0.8648824],0
[0.8534751],0
[0.85581625],0
[0.8489515],0
[0.85423857],0
[0.84980285],0
[0.85753983],0
[0.8541553],0
[0.857822],0
[0.20495452],0
[0.2050692],0
[0.2046843],0
[0.20377792],0
[0.20424896],0
[0.20693837],0
[0.20199116],0
[0.20382713],0
[0.20559424],0
[0.2042426],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.08950647],0
[0.5801913],1
[0.5875602],1
[0.57900876],1
[0.57852906],1
[0.5798683],1
[0.58054215],1
[0.57973945],1
[0.57934207],1
[0.5868251],1
[0.58315444],1
[0.20556694],0
[0.2067302],0
[0.20559229],0
[0.20672101],0
[0.20618238],0
[0.20506735],0
[0.20669289],0
[0.204862],0
[0.20651671],0
[0.20559478],0
[0.00239123],0
[0.00230417],0
[0.00236768],0
[0.00231525],0
[0.00236221],0
[0.00233419],0
[0.00233117],0
[0.00234568],0
[0.00234348],0
[0.00237541],0
[0.32710153],0
[0.32462496],0
[0.3259674],0
[0.328454],0
[0.32653347],0
[0.32682157],0
[0.3262879],0
[0.32787547],0
[0.32464388],0
[0.3287065],0
[0.08986979],0
[0.09053742],0
[0.09105332],0
[0.09041966],0
[0.09233791],0
[0.09095578],0
[0.08907425],0
[0.09045477],0
[0.0887075],0
[0.08982035],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.04164638],0
[0.47996074],1
[0.49070892],1
[0.48320985],1
[0.4852526],1
[0.4849801],1
[0.48625],1
[0.48333958],1
[0.47668028],1
[0.48520875],1
[0.48147416],1
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.70146406],0
[0.04385568],0
[0.0452579],0
[0.04509085],0
[0.04474182],0
[0.04702996],0
[0.04499708],0
[0.04418823],0
[0.04548039],0
[0.04417796],0
[0.04460625],0
[0.37805894],0
[0.37958264],0
[0.37785897],0
[0.37961122],0
[0.3801498],0
[0.37879783],0
[0.37907052],0
[0.37793222],0
[0.3804695],0
[0.37960696],0
[0.21734488],1
[0.21773535],1
[0.21776628],1
[0.21980564],1
[0.21393345],1
[0.21973507],1
[0.21606982],1
[0.21948262],1
[0.2179737],1
[0.21561317],1
[0.14654194],0
[0.14852236],0
[0.17026597],0
[0.18394405],0
[0.16157313],0
[0.156327],0
[0.1634228],0
[0.15348598],0
[0.15443026],0
[0.17667131],0
[0.34968287],0
[0.34795803],0
[0.34658724],0
[0.34075892],0
[0.3436946],0
[0.34252658],0
[0.34032476],0
[0.3468008],0
[0.34596956],0
[0.34416535],0
[0.91679084],1
[0.91720164],1
[0.91854894],1
[0.9179246],1
[0.91715354],1
[0.9179748],1
[0.9173729],1
[0.91614103],1
[0.9178061],1
[0.9157783],1
[0.61008406],1
[0.6087815],1
[0.6035166],1
[0.6089316],1
[0.6065072],1
[0.607124],1
[0.6018034],1
[0.60454565],1
[0.61038786],1
[0.61030924],1
[0.09788287],0
[0.08525571],0
[0.09471063],0
[0.09130977],0
[0.09627771],0
[0.10103241],0
[0.08764203],0
[0.08881892],0
[0.09823121],0
[0.09787631],0
[0.78022814],1
[0.7788699],1
[0.7818188],1
[0.7841238],1
[0.77531356],1
[0.78341764],1
[0.7769681],1
[0.77919835],1
[0.78269976],1
[0.7762237],1
[0.14298429],0
[0.1427883],0
[0.1423961],0
[0.14262141],0
[0.14314047],0
[0.14232889],0
[0.14292563],0
[0.14351918],0
[0.1420938],0
[0.14304303],0
[0.7422171],0
[0.7422339],0
[0.74468917],0
[0.7435603],0
[0.7439393],0
[0.7440363],0
[0.74605006],0
[0.7463239],0
[0.7425726],0
[0.7457153],0
[0.7856213],1
[0.78542995],1
[0.78429556],1
[0.7880766],1
[0.78587633],1
[0.78418237],1
[0.7859344],1
[0.78600806],1
[0.7886494],1
[0.78812903],1
[0.08010969],0
[0.07987758],0
[0.20547082],0
[0.20666556],0
[0.20734602],0
[0.20541026],0
[0.2076301],0
[0.20725812],0
[0.20524697],0
[0.20522556],0
[0.20636305],0
[0.20681804],0
[0.12847586],1
[0.12487148],1
[0.12714511],1
[0.12713648],1
[0.12723209],1
[0.12721872],1
[0.12913164],1
[0.12880348],1
[0.12607238],1
[0.12713362],1
[0.21111166],1
[0.21032295],1
[0.21087188],1
[0.21009934],1
[0.20868006],1
[0.20891543],1
[0.20943272],1
[0.20913197],1
[0.20861298],1
[0.21038367],1
[0.12606587],0
[0.1263773],0
[0.12524611],0
[0.12633382],0
[0.12597719],0
[0.12608285],0
[0.1228483],0
[0.12560092],0
[0.1237516],0
[0.12539326],0
[0.08433522],0
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.9199892],1
[0.40568042],0
[0.40378037],0
[0.40314943],0
[0.4034596],0
[0.40358132],0
[0.40403086],0
[0.40428516],0
[0.40168482],0
[0.4006324],0
[0.40570247],0
[0.09705219],0
[0.09798562],0
[0.09476212],1
[0.21411523],0
[0.2131622],0
[0.21411936],0
[0.21093519],0
[0.21211623],0
[0.21355757],0
[0.21102427],0
[0.21324036],0
[0.21048334],0
[0.21068308],0
[0.73753583],0
[0.73485494],0
[0.7352729],0
[0.73288566],0
[0.7351738],0
[0.73196584],0
[0.73875445],0
[0.73345214],0
[0.7324701],0
[0.73545563],0
[0.3221274],0
[0.3719647],0
[0.3083836],0
[0.38124913],0
[0.33676887],0
[0.3666393],0
[0.31775343],0
[0.33515045],0
[0.3321739],0
[0.2952178],0
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.7914078],1
[0.9537293],1
[0.953817],1
[0.9548521],1
[0.9539869],1
[0.95611924],1
[0.9535138],1
[0.9545361],1
[0.95428264],1
[0.9552398],1
[0.9550524],1
[0.21562266],0
[0.22024497],0
[0.2194547],0
[0.21735339],0
[0.21222767],0
[0.21340154],0
[0.21375857],0
[0.22256655],0
[0.21550842],0
[0.2167638],0
[0.09564369],0
[0.13254718],0
[0.1336069],0
[0.13555886],0
[0.13332877],0
[0.13807468],0
[0.13431638],0
[0.13532457],0
[0.13439627],0
[0.13312204],0
[0.13552749],0
[0.30427337],1
[0.3028376],1
[0.3109577],1
[0.30776852],1
[0.30614504],1
[0.30774194],1
[0.30599007],1
[0.3065759],1
[0.3070827],1
[0.3069392],1
[0.13104048],0
[0.13212122],0
[0.12950522],0
[0.12955673],0
[0.13256514],0
[0.12996046],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.24929254],0
[0.7990722],0
[0.7990722],0
[0.7990722],0
[0.7990722],0
[0.7990722],0
[0.7990722],0
[0.08004523],0
[0.080346],0
[0.08046679],0
[0.07924779],0
[0.07892986],0
[0.07795786],0
[0.07867737],0
[0.08059864],0
[0.08034723],0
[0.07904343],0
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.7294115],1
[0.32916063],0
[0.33102924],0
[0.32708246],0
[0.32982403],0
[0.32942098],0
[0.3299962],0
[0.33114856],0
[0.3305144],0
[0.32977638],0
[0.32857645],0
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.5039627],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.946917],1
[0.22434808],0
[0.2246829],0
[0.29958054],0
[0.30542412],0
[0.30120423],0
[0.30091798],0
[0.30543143],0
[0.30054042],0
[0.30471963],0
[0.2988453],0
[0.30161363],0
[0.30196244],0
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.24349265],1
[0.09336338],0
[0.09394277],0
[0.0935486],0
[0.09427267],0
[0.09641611],0
[0.09390738],0
[0.09120692],0
[0.09465823],0
[0.09242534],0
[0.09379765],0
[0.32954174],0
[0.32941493],0
[0.33015412],0
[0.3296807],0
[0.33084205],0
[0.32911134],0
[0.3324996],0
[0.32889912],0
[0.3273137],0
[0.33218342],0
[0.21740222],1
[0.20910648],1
[0.21565539],1
[0.21353844],1
[0.21204862],1
[0.21237326],1
[0.21463397],1
[0.21491699],1
[0.21168531],1
[0.21389477],1
[0.4012421],1
[0.39571512],1
[0.41176894],1
[0.40186214],1
[0.40476292],1
[0.41385135],1
[0.41069686],1
[0.41129285],1
[0.40288225],1
[0.4139476],1
[0.316614],0
[0.32166845],0
[0.31612298],0
[0.32128084],0
[0.31639677],0
[0.31090385],0
[0.31583694],0
[0.3174978],0
[0.31778005],0
[0.31355008],0
[0.3604467],0
[0.36154643],0
[0.35993227],0
[0.36007988],0
[0.36235964],0
[0.36120746],0
[0.17764461],0
[0.17930764],0
[0.18565421],0
[0.18589498],0
[0.17784065],0
[0.18318382],0
[0.18758921],0
[0.18227254],0
[0.183785],0
[0.18564321],0
[0.28643546],0
[0.28448576],0
[0.29063377],0
[0.29430655],0
[0.290835],0
[0.2895003],0
[0.28645766],0
[0.28892732],0
[0.2876285],0
[0.28820235],0
[0.18617672],1
[0.18611859],1
[0.18484856],1
[0.18449296],1
[0.18523975],1
[0.18522373],1
[0.23962347],0
[0.23959576],0
[0.23890771],0
[0.23954393],0
[0.24056888],0
[0.24224453],0
[0.23976678],0
[0.23483293],0
[0.23734699],0
[0.23862207],0
[0.08614014],0
[0.08749174],0
[0.08733507],0
[0.08956688],0
[0.08858016],0
[0.08417188],0
[0.09012503],0
[0.08635622],0
[0.0866488],0
[0.0893463],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.01917096],0
[0.71564555],1
[0.7160153],1
[0.7171381],1
[0.7147586],1
[0.7174772],1
[0.71586424],1
[0.7141092],1
[0.7117212],1
[0.7146745],1
[0.71868217],1
[0.0736222],0
[0.07435137],0
[0.07368191],0
[0.07490724],0
[0.08199592],0
[0.08036457],0
[0.07066241],0
[0.07756726],0
[0.07106097],0
[0.07538565],0
[0.10418379],0
[0.10419804],0
[0.10523482],0
[0.10363597],0
[0.10409451],0
[0.10194886],0
[0.10290665],0
[0.10504532],0
[0.10404561],0
[0.10310496],0
[0.9876457],1
[0.9876457],1
[0.9170293],1
[0.9126368],1
[0.91575444],1
[0.91791314],1
[0.91739774],1
[0.9146714],1
[0.9159255],1
[0.9168207],1
[0.9165718],1
[0.9169801],1
[0.5495349],0
[0.5527015],0
[0.5424277],0
[0.5510446],0
[0.5504954],0
[0.549522],0
[0.5508542],0
[0.549124],0
[0.5498015],0
[0.54976416],0
[0.06789594],0
[0.06968705],0
[0.15401971],1
[0.1569509],1
[0.1596625],1
[0.16152112],1
[0.16311702],1
[0.16385171],1
[0.16151099],1
[0.15635534],1
[0.16192967],1
[0.16362639],1
[0.10170721],1
[0.10298041],1
[0.10226854],1
[0.10249905],1
[0.10137682],1
[0.10324695],1
[0.10138002],1
[0.10098597],1
[0.10244591],1
[0.10215683],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.50225335],1
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.46777192],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.7458078],0
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.8583903],1
[0.89906746],0
[0.89849645],0
[0.90023524],0
[0.8978829],0
[0.8998352],0
[0.8976309],0
[0.8986877],0
[0.8991852],0
[0.9003422],0
[0.898045],0
[0.55886966],1
[0.563229],1
[0.5604171],1
[0.55714405],1
[0.5629778],1
[0.55318993],1
[0.5611541],1
[0.55765146],1
[0.5555396],1
[0.5605887],1
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.36421487],0
[0.08678759],0
[0.08746147],0
[0.08662213],0
[0.08710469],0
[0.08801966],0
[0.08813632],0
[0.8002328],1
[0.8019782],1
[0.80245334],1
[0.80247235],1
[0.8050788],1
[0.8019981],1
[0.8017826],1
[0.8016986],1
[0.8053228],1
[0.8013162],1
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.00786385],0
[0.04831398],0
[0.04735889],0
[0.04853916],0
[0.04732246],0
[0.04729035],0
[0.04819102],0
[0.04791665],0
[0.04876959],0
[0.04903904],0
[0.04819707],0
[0.10618781],0
[0.10739224],0
[0.10284131],0
[0.10411119],0
[0.10592241],0
[0.10166809],0
[0.09842922],0
[0.10997673],0
[0.10412753],0
[0.10353212],0
[0.37238017],1
[0.35276502],1
[0.32837686],1
[0.3430326],1
[0.36243653],1
[0.360624],1
[0.33101892],1
[0.32633778],1
[0.34529877],1
[0.33797008],1
[0.01865694],0
[0.01868819],0
[0.0186628],0
[0.01872103],0
[0.01874166],0
[0.01875848],0
[0.7138209],1
[0.7130486],1
[0.72627246],1
[0.7156257],1
[0.7313888],1
[0.7274999],1
[0.7126389],1
[0.72570264],1
[0.7253337],1
[0.7301045],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.5523795],1
[0.04438102],0
[0.04356545],0
[0.04368352],0
[0.04347018],0
[0.04364093],0
[0.04328921],0
[0.0432795],0
[0.04353045],0
[0.04302044],0
[0.04349201],0
[0.13762313],0
[0.13842475],0
[0.13729373],0
[0.13814317],0
[0.1382798],0
[0.1383707],0
[0.13633569],0
[0.13787268],0
[0.13823156],0
[0.13836586],0
[0.3034687],1
[0.3037582],1
[0.3043607],1
[0.30345833],1
[0.30214444],1
[0.30532566],1
[0.30637488],1
[0.30519262],1
[0.304672],1
[0.30462316],1
[0.5733836],1
[0.57282674],1
[0.57693243],1
[0.57736963],1
[0.5776491],1
[0.57275534],1
[0.5784017],1
[0.5746763],1
[0.5783659],1
[0.57600325],1
[0.04238616],0
[0.04294658],0
[0.04358103],0
[0.04215198],0
[0.04300582],0
[0.04309985],0
[0.04427043],0
[0.04326882],0
[0.04321561],0
[0.04387986],0
[0.11324172],0
[0.11472557],0
[0.11355431],0
[0.11309738],0
[0.11354796],0
[0.1139382],0
[0.11316645],0
[0.11427515],0
[0.11440737],0
[0.11441443],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.5711503],0
[0.09165841],0
[0.09191097],0
[0.09040853],0
[0.09219678],0
[0.09211223],0
[0.09100051],0
[0.09207991],0
[0.09161342],0
[0.09331619],0
[0.09120056],0
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.52083784],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.37087768],1
[0.85340947],0
[0.8539941],0
[0.85352236],0
[0.8536814],0
[0.8530778],0
[0.8534827],0
[0.85410494],0
[0.8534542],0
[0.85292137],0
[0.8531025],0
[0.15430771],0
[0.15479814],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.20118484],0
[0.08979941],0
[0.08930004],0
[0.09209861],0
[0.0883517],0
[0.08929132],0
[0.09241276],0
[0.09308507],0
[0.08746523],0
[0.08980398],0
[0.08866958],0
[0.64386916],0
[0.6468237],0
[0.6446711],0
[0.6442786],0
[0.6459414],0
[0.64646465],0
[0.6480805],0
[0.6431075],0
[0.6469857],0
[0.64259243],0
[0.15191685],1
[0.1517855],1
[0.15377447],1
[0.15206033],1
[0.15356012],1
[0.15311953],1
[0.15224095],1
[0.15202528],1
[0.15173319],1
[0.15308866],1
[0.09206684],1
[0.09037699],1
[0.09290467],1
[0.09221506],1
[0.09064993],1
[0.0919196],1
[0.14245929],1
[0.14767192],1
[0.16118115],1
[0.15245937],1
[0.15990897],1
[0.14549784],1
[0.14841539],1
[0.1613436],1
[0.15593535],1
[0.16093217],1
[0.20157623],0
[0.2003559],0
[0.20153625],0
[0.20256174],0
[0.20136754],0
[0.20163462],0
[0.8225826],1
[0.820835],1
[0.8229252],1
[0.82138354],1
[0.82019234],1
[0.8200986],1
[0.8210738],1
[0.81970036],1
[0.82124573],1
[0.82024276],1
[0.88241494],1
[0.8814605],1
[0.88195145],1
[0.88224614],1
[0.8823405],1
[0.8808283],1
[0.8802885],1
[0.88137406],1
[0.8809953],1
[0.88270587],1
[0.10525072],0
[0.10416326],0
[0.10511199],0
[0.1038763],0
[0.10309963],0
[0.1036322],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.1783581],0
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.4490548],1
[0.07876504],0
[0.08526073],0
[0.08173268],0
[0.08533734],0
[0.08199445],0
[0.08119404],0
[0.0850523],0
[0.08308621],0
[0.08123361],0
[0.08518694],0
[0.20830667],1
[0.20417874],1
[0.20567667],1
[0.20701204],1
[0.20597729],1
[0.20884678],1
[0.20651203],1
[0.2053288],1
[0.20659795],1
[0.2075063],1
[0.3555591],0
[0.3551709],0
[0.3578716],0
[0.3621291],0
[0.36621562],0
[0.35891312],0
[0.35940897],0
[0.35753524],0
[0.35753196],0
[0.36049777],0
[0.19894388],1
[0.19341934],1
[0.19520046],1
[0.19491912],1
[0.19796568],1
[0.19689772],1
[0.19281115],1
[0.19624442],1
[0.19481663],1
[0.19736415],1
[0.54250425],1
[0.53757805],1
[0.54226303],1
[0.5433454],1
[0.54461676],1
[0.54570657],1
[0.5453754],1
[0.5372805],1
[0.536044],1
[0.53855926],1
[0.4753932],0
[0.47359756],0
[0.47205883],0
[0.48028848],0
[0.470681],0
[0.46996415],0
[0.47304067],0
[0.4730924],0
[0.4775864],0
[0.4702114],0
[0.33214074],1
[0.35450387],1
[0.34061247],1
[0.3465444],1
[0.36274654],1
[0.36178452],1
[0.361935],1
[0.35772339],1
[0.34736088],1
[0.36024225],1
[0.95409715],1
[0.9545465],1
[0.95374066],1
[0.95331657],1
[0.9557489],1
[0.95485395],1
[0.95599747],1
[0.95400715],1
[0.95515394],1
[0.95352864],1
[0.22344628],0
[0.21224284],0
[0.22235337],0
[0.1960019],0
[0.20547828],0
[0.21215868],0
[0.2091135],0
[0.22542424],0
[0.21134265],0
[0.20132545],0
[0.447922],1
[0.45563266],1
[0.45687786],1
[0.45119286],1
[0.4568672],1
[0.4557229],1
[0.45387682],1
[0.44863573],1
[0.45360819],1
[0.4517066],1
[0.07021712],0
[0.07024582],0
[0.07142326],0
[0.07078165],0
[0.07157284],0
[0.07167681],0
[0.07111142],0
[0.07105549],0
[0.07136822],0
[0.07058742],0
[0.10643549],0
[0.10398137],0
[0.1046738],0
[0.10274506],0
[0.10632697],0
[0.10187536],0
[0.10223331],0
[0.10491102],0
[0.10115264],0
[0.10350528],0
[0.3074883],0
[0.3086653],0
[0.3082511],0
[0.30486327],0
[0.30992478],0
[0.3059438],0
[0.30576888],0
[0.3059527],0
[0.309422],0
[0.30420038],0
[0.48060298],1
[0.48025772],1
[0.4819675],1
[0.4812112],1
[0.48042336],1
[0.48015845],1
[0.48010096],1
[0.47830167],1
[0.48053625],1
[0.4815198],1
[0.2935793],0
[0.2925518],0
[0.29239047],0
[0.2920229],0
[0.29315138],0
[0.29104528],0
[0.2909047],0
[0.28617162],0
[0.28885347],0
[0.2921917],0
[0.17727913],0
[0.17837721],0
[0.17747994],0
[0.17645441],0
[0.17611612],0
[0.17706223],0
[0.17605083],0
[0.1765122],0
[0.17726125],0
[0.17813057],0
[0.11420684],1
[0.11355989],1
[0.11469705],1
[0.11534024],1
[0.1141184],1
[0.11480928],1
[0.07413034],0
[0.07298109],0
[0.07322501],0
[0.07270809],0
[0.07293583],0
[0.07278856],0
[0.07284726],0
[0.07210908],0
[0.07299085],0
[0.07386475],0
[0.10668526],0
[0.10737113],0
[0.10639966],0
[0.10647073],0
[0.10602041],0
[0.10660344],0
[0.10513664],0
[0.1063135],0
[0.1063745],0
[0.10610338],0
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.21994723],1
[0.08376615],0
[0.08280297],0
[0.08365068],0
[0.08254825],0
[0.08168308],0
[0.08209766],0
[0.30987567],0
[0.31126884],0
[0.31103563],0
[0.30901614],0
[0.3123639],0
[0.31251296],0
[0.31434292],0
[0.31063563],0
[0.30952492],0
[0.31195697],0
[0.14552577],0
[0.14474952],0
[0.1452483],0
[0.14331426],0
[0.14397141],0
[0.14351152],0
[0.1440309],0
[0.14462219],0
[0.14384043],0
[0.14582114],0
[0.1677855],0
[0.16890389],0
[0.16878437],0
[0.16836083],0
[0.16823971],0
[0.16816923],0
[0.16789815],0
[0.16921754],0
[0.16892327],0
[0.1684538],0
[0.41675508],0
[0.4151913],0
[0.41500643],0
[0.41657734],0
[0.41749355],0
[0.41577995],0
[0.41440704],0
[0.41624677],0
[0.41530806],0
[0.414284],0
[0.12165366],0
[0.12963025],0
[0.1241519],0
[0.12359459],0
[0.11862788],0
[0.1325461],0
[0.12127163],0
[0.12094001],0
[0.13366528],0
[0.13586026],0
[0.21566106],0
[0.22208267],0
[0.21716225],0
[0.21885434],0
[0.22135918],0
[0.2205189],0
[0.21588118],0
[0.21801265],0
[0.21557078],0
[0.22059624],0
[0.1871686],0
[0.1860661],0
[0.13385953],0
[0.13395809],0
[0.8421492],1
[0.84358317],1
[0.84363884],1
[0.8424509],1
[0.8417148],1
[0.8426308],1
[0.84491783],1
[0.8450934],1
[0.84131354],1
[0.83717245],1
[0.29651344],0
[0.2960468],0
[0.29613504],0
[0.29644728],0
[0.29554397],0
[0.29582933],0
[0.09420533],0
[0.09834532],0
[0.08839349],0
[0.10417241],0
[0.08614018],0
[0.0985112],0
[0.08625436],0
[0.08501472],0
[0.09688754],0
[0.09610832],0
[0.07214991],1
[0.07134782],1
[0.07115664],1
[0.07083906],1
[0.07158421],1
[0.07193983],1
[0.07091834],1
[0.07227131],1
[0.07249999],1
[0.07192314],1
[0.39969453],0
[0.35490367],0
[0.3685658],0
[0.34916395],0
[0.39396727],0
[0.35588783],0
[0.40634888],0
[0.38173595],0
[0.4136588],0
[0.35547557],0
[0.19734982],1
[0.19859341],1
[0.19729531],1
[0.19835934],1
[0.19992934],1
[0.19844627],1
[0.19121361],0
[0.19197991],0
[0.19216503],0
[0.1936442],0
[0.19539885],0
[0.19427653],0
[0.19405144],0
[0.19406505],0
[0.1928347],0
[0.191866],0
[0.10049655],0
[0.09986152],0
[0.10206603],0
[0.10090359],0
[0.101257],0
[0.10220712],0
[0.10170682],0
[0.10126596],0
[0.10167996],0
[0.10043605],0
[0.17382337],1
[0.17387073],1
[0.17349096],1
[0.1742051],1
[0.17441851],1
