predicted_val,true_val
[0.05451012],0
[0.05575139],0
[0.32331353],1
[0.3248156],1
[0.32721904],1
[0.3229044],1
[0.31861794],1
[0.31941256],1
[0.31663176],0
[0.3167918],0
[0.31558752],0
[0.3141219],0
[0.31576964],0
[0.31161705],0
[0.32873276],0
[0.32739827],0
[0.33168653],0
[0.32881084],0
[0.33003253],0
[0.32355484],0
[0.23925462],0
[0.23865178],0
[0.24035266],0
[0.23981346],0
[0.2420797],0
[0.23982236],0
[0.37580198],0
[0.33555454],0
[0.4162446],0
[0.4052475],0
[0.355776],0
[0.3967763],0
[0.5628503],0
[0.5558515],0
[0.56282496],0
[0.56256366],0
[0.5464244],0
[0.54952514],0
[0.35052],0
[0.34868893],0
[0.3502105],0
[0.3484417],0
[0.35029206],0
[0.35068244],0
[0.25359216],1
[0.2638265],1
[0.26723567],1
[0.26685393],1
[0.26610845],1
[0.26927143],1
[0.42074513],0
[0.4240982],0
[0.41120723],0
[0.42033],0
[0.40632355],0
[0.4362874],0
[0.03891816],1
[0.03908372],1
[0.04003775],1
[0.04096932],1
[0.03901043],1
[0.03946623],1
[0.24517578],0
[0.13074605],0
[0.23225],0
[0.23584913],0
[0.1825263],0
[0.21312538],0
[0.11300071],0
[0.16638173],0
[0.1654513],0
[0.16754887],0
[0.1652582],0
[0.16765171],0
[0.16623034],0
[0.42598352],0
[0.4408029],0
[0.3655098],0
[0.48896003],0
[0.4086999],0
[0.29011086],0
[0.02416669],1
[0.0245989],1
[0.02515433],1
[0.02419758],1
[0.0237406],1
[0.02679116],1
[0.9788979],1
[0.9789161],1
[0.97878414],1
[0.9794226],1
[0.9789733],1
[0.9791266],1
[0.37875918],1
[0.37309206],1
[0.3771066],1
[0.3700744],1
[0.37449116],1
[0.37280047],1
[0.5520941],1
[0.5582335],1
[0.5604308],1
[0.55163187],1
[0.5600314],1
[0.5585326],1
[0.74126387],0
[0.74247706],0
[0.7413716],0
[0.7417207],0
[0.74147743],0
[0.7412066],0
[0.32579878],0
[0.1868858],0
[0.24059705],0
[0.18026675],0
[0.18387459],0
[0.24914622],0
[0.6866679],1
[0.6857145],1
[0.6860315],1
[0.6894791],1
[0.6849169],1
[0.6915774],1
[0.5054616],1
[0.5054616],1
[0.5054616],1
[0.5054616],1
[0.5054616],1
[0.5054616],1
[3.4059976e-05],0
[3.582261e-05],0
[3.392794e-05],0
[3.455814e-05],0
[3.6276153e-05],0
[3.4832232e-05],0
[0.37057602],0
[0.38435107],0
[0.3831152],0
[0.3859403],0
[0.382385],0
[0.38592833],0
[0.38289887],0
[0.35509047],0
[0.3543169],0
[0.355641],0
[0.3557389],0
[0.35419947],0
[0.35476926],0
[0.5594768],1
[0.56587887],1
[0.5634478],1
[0.5602293],1
[0.56175095],1
[0.55862874],1
[0.65735984],0
[0.6563239],0
[0.65884215],0
[0.65995866],0
[0.6560403],0
[0.6596792],0
[0.79813397],0
[0.7999283],0
[0.7983736],0
[0.8059057],0
[0.79920757],0
[0.7977523],0
[0.3322984],0
[0.37628183],0
[0.40695828],0
[0.3697735],0
[0.40116176],0
[0.3781629],0
[0.9988544],0
[0.9988605],0
[0.9988391],0
[0.9988483],0
[0.9988689],0
[0.9988575],0
[0.9264633],1
[0.9264684],1
[0.9266011],1
[0.9271267],1
[0.9265927],1
[0.92671764],1
[0.90083784],1
[0.8989974],1
[0.9004014],1
[0.90056497],1
[0.89966714],1
[0.90100276],1
[0.99008185],1
[0.9902906],1
[0.9903521],1
[0.9902249],1
[0.98999244],1
[0.9902441],1
[0.16159028],1
[0.1659581],1
[0.15817174],1
[0.17261642],1
[0.16644655],1
[0.17950673],1
[0.77204674],0
[0.9994622],1
[0.9994653],1
[0.9994561],1
[0.9994572],1
[0.9994592],1
[0.9994603],1
[0.06976371],0
[0.07034569],0
[0.07001905],0
[0.07037207],0
[0.06921485],0
[0.07050483],0
[0.4187112],1
[0.42039192],1
[0.4220883],1
[0.41489387],1
[0.41629288],1
[0.41518465],1
[0.03266905],1
[0.03309527],1
[0.03324287],1
[0.03287145],1
[0.03287649],1
[0.03264628],1
[9.027281e-05],0
[9.012625e-05],0
[8.3910374e-05],0
[8.4181745e-05],0
[9.0630594e-05],0
[8.361691e-05],0
[0.02150337],1
[0.02155689],1
[0.0215181],1
[0.02160425],1
[0.02149944],1
[0.02159398],1
[0.01164662],0
[0.01164662],0
[0.01164662],0
[0.01164662],0
[0.01164662],0
[0.01164662],0
[0.88748145],1
[0.8874481],1
[0.88779896],1
[0.88777304],1
[0.88790774],1
[0.8874437],1
[0.02533381],0
[0.02529978],0
[0.02533192],0
[0.02524748],0
[0.02530759],0
[0.02531211],0
[0.11344338],0
[0.03761984],0
[0.0373473],0
[0.03731139],0
[0.03821349],0
[0.03622016],0
[0.0369046],0
[0.8055551],1
[0.8048912],1
[0.8023128],1
[0.80466187],1
[0.80237013],1
[0.804954],1
[0.6988685],0
[0.6985175],0
[0.70188075],0
[0.7093166],0
[0.70940465],0
[0.70515335],0
[1.7320704e-07],0
[1.6987003e-07],0
[1.7076499e-07],0
[1.6022423e-07],0
[1.8100911e-07],0
[1.8407731e-07],0
[0.7747729],1
[0.77467185],1
[0.77556205],1
[0.77487135],1
[0.77540046],1
[0.7737947],1
[0.12636074],0
[0.12660657],0
[0.12575652],0
[0.12123376],0
[0.12666343],0
[0.12842363],0
[0.79696196],1
[0.7962235],1
[0.74051404],1
[0.7865604],1
[0.79644924],1
[0.80185556],1
[0.96505094],1
[0.96505094],1
[0.96505094],1
[0.96505094],1
[0.96505094],1
[0.96505094],1
[0.17450222],0
[0.17429213],0
[0.17676489],0
[0.17848085],0
[0.17731553],0
[0.17792101],0
[0.8735927],0
[0.87224966],0
[0.87297016],0
[0.8731032],0
[0.8731896],0
[0.873561],0
[0.3479482],1
[0.3398307],1
[0.41185918],1
[0.40960664],1
[0.3294763],1
[0.45280468],1
[0.07716225],0
[0.07699268],0
[0.07868845],0
[0.07755131],0
[0.07697928],0
[0.07738907],0
[0.01805418],0
[0.01856856],0
[0.0186656],0
[0.01819107],0
[0.0182996],0
[0.01830215],0
[0.61057293],0
[0.6122604],0
[0.00949042],0
[0.01103778],0
[0.01216419],0
[0.00892968],0
[0.01286246],0
[0.01163431],0
[0.07105362],0
[0.07126994],0
[0.07204159],0
[0.07121295],0
[0.0702909],0
[0.07142902],0
[0.9923719],1
[0.9922585],1
[0.99227685],1
[0.99230725],1
[0.9922334],1
[0.99217695],1
[0.20733467],1
[0.21229668],1
[0.20761001],1
[0.21298818],1
[0.20928851],1
[0.20926595],1
[0.04257301],0
[0.04203457],0
[0.04222638],0
[0.04329972],0
[0.04282491],0
[0.0422098],0
[0.92285997],0
[0.9149439],0
[0.9087517],0
[0.8975887],0
[0.9112026],0
[0.9176116],0
[0.73230636],1
[0.7331841],1
[0.7340667],1
[0.7312517],1
[0.72730947],1
[0.7305183],1
[0.00020284],0
[0.00020284],0
[0.00020284],0
[0.00020284],0
[0.00020284],0
[0.00020284],0
[0.49951446],1
[0.49909967],1
[0.4991264],1
[0.49892277],1
[0.4985348],1
[0.49800467],1
[0.01276055],0
[0.01296109],0
[0.0131855],0
[0.01270107],0
[0.01264719],0
[0.01265842],0
[0.69683146],1
[0.6982255],1
[0.6998322],1
[0.695509],1
[0.69265],1
[0.6920973],1
[4.3830178e-06],0
[4.6843606e-06],0
[4.266128e-06],0
[4.445685e-06],0
[4.5601387e-06],0
[4.342287e-06],0
[0.9998945],1
[0.9998956],1
[0.9998971],1
[0.9998913],1
[0.99989796],1
[0.9998975],1
[0.26395208],0
[0.28981382],0
[0.25259832],0
[0.21459293],0
[0.22987191],0
[0.27587312],0
[0.99804425],1
[0.99804074],1
[0.9980318],1
[0.99805593],1
[0.9980276],1
[0.9980385],1
[0.6254854],0
[0.62640667],0
[0.6311514],0
[0.6197721],0
[0.6235617],0
[0.61820066],0
[0.8529475],0
[0.8532952],0
[0.8535606],0
[0.8537244],0
[0.85314476],0
[0.85314786],0
[0.9980167],1
[0.99810624],1
[0.9981059],1
[0.9977036],1
[0.9983348],1
[0.99772733],1
[0.5272163],1
[0.5241407],1
[0.5323014],1
[0.52112204],1
[0.5217881],1
[0.52001166],1
[0.11538345],0
[0.11385165],0
[0.11440104],0
[0.11559679],0
[0.11448861],0
[0.11373222],0
[0.5089346],0
[5.068332e-05],0
[5.0635685e-05],0
[4.8851958e-05],0
[5.2344785e-05],0
[5.0969436e-05],0
[5.3474243e-05],0
[0.7980919],0
[0.8007077],0
[0.80632603],0
[0.8030659],0
[0.79974633],0
[0.801769],0
[0.7344768],1
[0.74194443],1
[0.7352461],1
[0.74138165],1
[0.7351125],1
[0.741495],1
[0.36494583],0
[0.3611633],0
[0.3738614],0
[0.36825976],0
[0.36424214],0
[0.35997307],0
[0.02401546],0
[0.02434525],0
[0.02414773],0
[0.02425933],0
[0.02422815],0
[0.02347542],0
[0.43005183],0
[0.03864034],0
[0.03929432],0
[0.04045501],0
[0.03983857],0
[0.03938514],0
[0.0387973],0
[0.5515106],0
[0.58170885],0
[0.5074392],0
[0.57853156],0
[0.5396591],0
[0.56396633],0
[0.5461866],0
[0.5476331],0
[0.5391068],0
[0.5414473],0
[0.5500073],0
[0.54107904],0
[0.34594727],0
[0.06977489],0
[0.06976008],0
[0.25109503],0
[0.2516661],0
[0.2509279],0
[0.2522855],0
[0.25037012],0
[0.2522438],0
[0.17458275],0
[0.17387542],0
[0.17374909],0
[0.17383508],0
[0.17408349],0
[0.17393707],0
[0.02515457],1
[0.02593144],1
[0.02447255],1
[0.02528939],1
[0.02568381],1
[0.02458276],1
[0.745288],1
[0.64638203],1
[0.72567946],1
[0.6729416],1
[0.63400406],1
[0.70323354],1
[0.7907532],1
[0.7904967],1
[0.7898222],1
[0.79160815],1
[0.7927497],1
[0.7914465],1
[0.18945728],0
[0.19118686],0
[0.19160853],0
[0.18950899],0
[0.18923698],0
[0.1906861],0
[0.09186718],0
[0.09193552],0
[0.09201951],0
[0.09404485],0
[0.09282871],0
[0.09439605],0
[0.5150403],0
[0.5131171],0
[0.5114851],0
[0.51195973],0
[0.5146153],0
[0.51360065],0
[0.9872846],1
[0.9872497],1
[0.9874378],1
[0.9872301],1
[0.9875122],1
[0.9874329],1
[0.7414394],1
[0.7431395],1
[0.7323245],1
[0.7074277],1
[0.70400107],1
[0.7313653],1
[0.2728117],0
[0.30537283],0
[0.32752785],0
[0.3074994],0
[0.29983273],0
[0.30631188],0
[0.33366972],0
[0.2914387],0
[0.28788343],0
[0.28309163],0
[0.28534022],0
[0.28841627],0
[0.27957514],0
[0.61757356],1
[0.6181302],1
[0.61613756],1
[0.6164242],1
[0.61740327],1
[0.61477566],1
[0.532393],0
[0.5270066],0
[0.53623873],0
[0.53400517],0
[0.53299284],0
[0.53476],0
[0.36994258],1
[0.3697378],1
[0.36999872],1
[0.3701351],1
[0.37047789],1
[0.3703653],1
[0.27136132],0
[0.2723252],0
[0.27556556],0
[0.2730922],0
[0.27461392],0
[0.27394685],0
[0.31805485],0
[0.3184939],0
[0.31677994],0
[0.31627735],0
[0.31566724],0
[0.32000732],0
[0.5906322],0
[0.59292656],0
[0.59667444],0
[0.58706427],0
[0.591395],0
[0.5775038],0
[0.08143564],0
[0.08694866],0
[0.07881922],0
[0.08339994],0
[0.0881132],0
[0.07893369],0
[0.00032852],0
[0.000326],0
[0.00032833],0
[0.00032864],0
[0.00032428],0
[0.00032395],0
[0.02778762],0
[0.02864347],0
[0.02715954],0
[0.02894205],0
[0.02778203],0
[0.02866665],0
[0.7353298],0
[0.7291887],0
[0.73343587],0
[0.72971684],0
[0.7359788],0
[0.7355931],0
[0.98798275],1
[0.98805606],1
[0.9880993],1
[0.9882691],1
[0.9879539],1
[0.9881477],1
[0.4591136],0
[0.44865403],0
[0.44815987],0
[0.4467694],0
[0.42390102],0
[0.4444236],0
[0.99725264],1
[0.9976788],1
[0.9967278],1
[0.9972582],1
[0.99710256],1
[0.99715084],1
[0.15488823],0
[0.1561464],0
[0.15525983],0
[0.15760273],0
[0.15730916],0
[0.15574725],0
[0.48801756],0
[0.8189702],0
[0.82025546],0
[0.8184617],0
[0.8190504],0
[0.81762075],0
[0.81613034],0
[0.3062669],0
[0.30700576],0
[0.6236397],0
[0.6236919],0
[0.63272893],0
[0.6342161],0
[0.6336138],0
[0.6278883],0
[0.97450906],1
[0.97675997],1
[0.9738937],1
[0.97553056],1
[0.9746265],1
[0.9746902],1
[0.24565968],0
[0.24736394],0
[0.24962339],0
[0.2431239],0
[0.24933752],0
[0.24863185],0
[0.00010703],0
[0.00010574],0
[0.00010873],0
[0.0001089],0
[0.00010865],0
[0.00010815],0
[0.4963556],1
[0.49145827],1
[0.49110812],1
[0.49079987],1
[0.49180812],1
[0.49191162],1
[0.9830808],0
[0.9829905],0
[0.98303115],0
[0.98316413],0
[0.9831177],0
[0.9831473],0
[0.5276373],0
[0.52705395],0
[0.5276047],0
[0.5261082],0
[0.5261265],0
[0.52584493],0
[0.00120173],0
[0.00120985],0
[0.00120349],0
[0.00120218],0
[0.00120302],0
[0.00120992],0
[0.38884518],0
[0.38311675],0
[0.38832742],0
[0.39192545],0
[0.39361477],0
[0.38467628],0
[0.5214382],1
[0.52112573],1
[0.51578057],1
[0.5217002],1
[0.5211045],1
[0.5196847],1
[0.06134294],0
[0.06019527],0
[0.06134415],0
[0.06098911],0
[0.06231647],0
[0.0611972],0
[0.40977675],0
[0.4038135],0
[0.402304],0
[0.40759942],0
[0.40716994],0
[0.4081119],0
[0.98140633],1
[0.98011154],1
[0.9810081],1
[0.98052806],1
[0.98045945],1
[0.9819579],1
[0.7566119],1
[0.7566451],1
[0.68538254],1
[0.6830778],1
[0.6844249],1
[0.6835779],1
[0.683466],1
[0.68328637],1
[0.4518982],0
[0.44628596],0
[0.43883222],0
[0.43918127],0
[0.44710553],0
[0.44021225],0
[0.96725476],1
[0.96723413],1
[0.9674764],1
[0.9670904],1
[0.967272],1
[0.96739006],1
[0.6696405],1
[0.67135036],1
[0.6693146],1
[0.66662556],1
[0.66775966],1
[0.6667961],1
[0.57047904],0
[0.5718644],0
[0.5704561],0
[0.5731958],0
[0.5721339],0
[0.5709475],0
[0.01095267],0
[0.01093684],0
[0.01087739],0
[0.01094914],0
[0.01098807],0
[0.010907],0
[0.9993586],0
[0.9993636],0
[0.9993788],0
[0.999366],0
[0.99935704],0
[0.9993777],0
[1.0951055e-05],0
[1.0846908e-05],0
[1.0737319e-05],0
[1.0411258e-05],0
[1.0861814e-05],0
[1.015086e-05],0
[0.38944456],0
[0.38665882],0
[0.38578552],0
[0.3886623],0
[0.3876003],0
[0.37988833],0
[0.74947214],1
[0.7479833],1
[0.7481726],1
[0.7511154],1
[0.7452031],1
[0.7478664],1
[0.71846485],1
[0.5118747],0
[0.51192594],0
[0.5115506],0
[0.5097051],0
[0.5119524],0
[0.51032263],0
[7.0857686e-06],1
[6.2311715e-06],1
[6.083792e-06],1
[6.3330835e-06],1
[5.789992e-06],1
[6.506358e-06],1
[0.08042617],0
[0.07785641],0
[0.07635477],0
[0.08039112],0
[0.08018662],0
[0.07708229],0
[0.24338092],1
[0.2632144],1
[0.18539716],1
[0.21014185],1
[0.20071152],1
[0.21232562],1
[0.18625565],0
[0.18576197],0
[0.1846943],0
[0.18354651],0
[0.18277276],0
[0.18195085],0
[0.41187698],0
[0.411516],0
[0.41094083],0
[0.41017917],0
[0.41112018],0
[0.41029432],0
[0.39664626],1
[0.4169129],1
[0.42071334],1
[0.40416664],1
[0.4241633],1
[0.4101681],1
[0.3992608],0
[0.43443045],0
[0.39449143],0
[0.40628222],0
[0.40834457],0
[0.4257331],0
[0.5749376],0
[0.57781285],0
[0.56801814],0
[0.5785701],0
[0.5769709],0
[0.5803438],0
[0.6584482],0
[0.66131884],0
[0.6820936],0
[0.6738342],0
[0.67979306],0
[0.67455757],0
[0.8662905],1
[0.86577344],1
[0.8668378],1
[0.86625475],1
[0.86710715],1
[0.86616695],1
[0.00104942],0
[0.00106007],0
[0.00103578],0
[0.00105],0
[0.00106766],0
[0.00104032],0
[0.2312584],0
[0.22960697],0
[0.22979224],0
[0.23183484],0
[0.23716754],0
[0.23197496],0
[0.72291106],0
[0.7191047],0
[0.72062474],0
[0.71554214],0
[0.71759254],0
[0.7251831],0
[0.854921],0
[0.8551924],0
[0.8560659],0
[0.85412043],0
[0.8556366],0
[0.8548428],0
[0.37423974],0
[0.3757033],0
[0.37503496],0
[0.3776562],0
[0.375573],0
[0.37756127],0
[0.3643495],0
[0.36629868],0
[0.39629093],0
[0.3918841],0
[0.36690187],0
[0.37576783],0
[0.00390838],0
[0.00384704],0
[0.00389934],0
[0.00386935],0
[0.00386149],0
[0.0038587],0
[0.10434534],0
[0.10446411],0
[0.10487832],0
[0.10459847],0
[0.10562663],0
[0.10623345],0
[0.32592216],0
[0.32807443],0
[0.3308624],0
[0.3220526],0
[0.33143017],0
[0.33217508],0
[0.14177924],0
[0.14249416],0
[0.14225055],0
[0.14166719],0
[0.14202194],0
[0.14084052],0
[0.39951384],0
[0.39781737],0
[0.40042818],0
[0.39952344],0
[0.39872405],0
[0.39698154],0
[0.3805713],0
[0.3816744],0
[0.22700922],0
[0.2105789],0
[0.23118041],0
[0.21911328],0
[0.22558458],0
[0.19824576],0
[0.00503694],0
[0.00518326],0
[0.0049098],0
[0.00514796],0
[0.00505839],0
[0.00530533],0
[0.76351625],1
[0.7629414],1
[0.7622586],1
[0.7631231],1
[0.7627405],1
[0.76277083],1
[0.98485756],1
[0.9858219],1
[0.9853646],1
[0.9861731],1
[0.9850832],1
[0.9856167],1
[0.19905393],0
[0.19803303],0
[0.19817992],0
[0.1977573],0
[0.19753543],0
[0.19793741],0
[0.6521893],0
[0.6159801],0
[0.59702283],0
[0.630629],0
[0.60340554],0
[0.6081454],0
[0.9116113],1
[0.9123083],1
[0.91293716],1
[0.91196066],1
[0.9131859],1
[0.91177094],1
[0.878563],1
[0.8777828],1
[0.8779097],1
[0.87787884],1
[0.8774163],1
[0.8782177],1
[0.37764585],1
[0.37378097],1
[0.37136644],1
[0.37489015],1
[0.37482426],1
[0.3737333],1
[0.44331524],1
[0.4458338],1
[0.44566485],1
[0.44491613],1
[0.44499704],1
[0.44227654],1
[0.98235965],1
[0.9821743],1
[0.9825799],1
[0.98200697],1
[0.98244345],1
[0.9824171],1
[0.9747395],1
[0.9738733],1
[0.9741634],1
[0.97481513],1
[0.97447157],1
[0.97437924],1
[0.37181228],1
[0.3767146],1
[0.3758504],1
[0.379449],1
[0.37551445],1
[0.37230757],1
[0.80926955],0
[0.78808516],0
[0.8147574],0
[0.8133685],0
[0.8193819],0
[0.7785171],0
[0.93424964],0
[0.9341363],0
[0.93456304],0
[0.9341819],0
[0.9349749],0
[0.93477255],0
[0.23738568],0
[0.23572537],0
[0.23319204],0
[0.232703],0
[0.23059042],0
[0.23285934],0
[0.68969446],1
[0.6913473],1
[0.6922019],1
[0.68409264],1
[0.68905294],1
[0.68524444],1
[0.18464498],0
[0.18520099],0
[0.18377036],0
[0.18464363],0
[0.1866075],0
[0.18477803],0
[0.9232907],1
[0.92357904],1
[0.92374545],1
[0.92301613],1
[0.9222645],1
[0.9240906],1
[0.00016794],1
[0.00016984],1
[0.00016748],1
[0.00016817],1
[0.0001687],1
[0.00017076],1
[0.06867476],0
[0.06844288],0
[0.06982958],0
[0.07033639],0
[0.06793977],0
[0.0705077],0
[0.1627323],0
[0.16500683],0
[0.16291274],0
[0.16317484],0
[0.16016895],0
[0.16473842],0
[4.645685e-05],0
[4.645685e-05],0
[4.645685e-05],0
[4.645685e-05],0
[4.645685e-05],0
[4.645685e-05],0
[0.02320592],0
[0.02037936],0
[0.02484129],0
[0.02521622],0
[0.02421436],0
[0.02287878],0
[0.38397476],0
[0.38319656],0
[0.39654672],0
[0.39775392],0
[0.38346526],0
[0.3902778],0
[0.2400835],0
[0.237178],0
[0.24260877],0
[0.23952812],0
[0.23833959],0
[0.24192066],0
[0.11692306],0
[0.11412249],0
[0.1160845],0
[0.1148841],0
[0.11380167],0
[0.11537317],0
[0.4847794],0
[0.49854168],0
[0.48875934],0
[0.48155296],0
[0.48796135],0
[0.48010644],0
[0.11713823],0
[0.11708714],0
[0.11734391],0
[0.11722741],0
[0.11722139],0
[0.11686452],0
[0.9219805],1
[0.9216702],1
[0.92097735],1
[0.9215586],1
[0.9220675],1
[0.9206644],1
[0.9846293],1
[0.9809585],1
[0.98444855],1
[0.98507196],1
[0.98586977],1
[0.9833382],1
[0.1416033],0
[0.14173605],0
[0.1717489],0
[0.17152058],0
[0.17105138],0
[0.17158332],0
[0.17138806],0
[0.17161356],0
[0.98852915],1
[0.9884902],1
[0.9884697],1
[0.9885582],1
[0.98874515],1
[0.98851156],1
[0.87897485],1
[0.87682533],1
[0.07888432],0
[0.07835688],0
[0.07836542],0
[0.07801068],0
[0.07896996],0
[0.07878729],0
[0.48428676],1
[0.48166725],1
[0.4783145],1
[0.4818094],1
[0.48509595],1
[0.48012602],1
[0.04794245],0
[0.04765416],0
[0.04809573],0
[0.04668736],0
[0.04676084],0
[0.04773515],0
[0.24749129],0
[0.24554484],0
[0.68950605],1
[0.68963355],1
[0.6906398],1
[0.6877993],1
[0.6900623],1
[0.6892965],1
[0.57131946],1
[0.5794966],1
[0.57086325],1
[0.5766721],1
[0.57401186],1
[0.5665049],1
[0.04409726],0
[0.04373753],0
[0.04420922],0
[0.04387388],0
[0.04374389],0
[0.04386897],0
[0.8428193],1
[0.8421035],1
[0.8429736],1
[0.84432036],1
[0.84152645],1
[0.84448713],1
[0.5823439],0
[0.6701821],1
[0.67509305],1
[0.6705976],1
[0.67292243],1
[0.67347217],1
[0.67166567],1
[0.32106227],0
[0.31963703],0
[0.3229709],0
[0.3228508],0
[0.31788835],0
[0.32063064],0
[0.8341598],0
[0.83898765],0
[0.8386812],0
[0.8357148],0
[0.83755344],0
[0.83830804],0
[0.35624766],1
[0.35551885],1
[0.35677102],1
[0.3558292],1
[0.35744405],1
[0.35649663],1
[0.9962478],1
[0.99621767],1
[0.9961796],1
[0.9963515],1
[0.996216],1
[0.9961796],1
[0.43607494],0
[0.41653642],0
[0.4351781],0
[0.43141583],0
[0.43572414],0
[0.42785665],0
[0.28290936],0
[0.28058502],0
[0.28438482],0
[0.28100738],0
[0.2801136],0
[0.28070304],0
[0.2854969],0
[0.28893816],0
[0.29081768],0
[0.29078442],0
[0.28365347],0
[0.28019416],0
[0.5383283],0
[0.50708616],0
[0.514459],0
[0.54679],0
[0.51128775],0
[0.5318727],0
[0.9235877],1
[0.9239153],1
[0.9242582],1
[0.9219302],1
[0.92306244],1
[0.9209999],1
[0.46082047],0
[0.46767846],0
[0.46452633],0
[0.45715174],0
[0.46199405],0
[0.45467794],0
[0.31952608],1
[0.32175615],1
[0.31939837],1
[0.3236826],1
[0.32608056],1
[0.32389486],1
[0.79745555],0
[0.8144328],0
[0.81013066],0
[0.8056448],0
[0.81494796],0
[0.80968666],0
[0.03924163],0
[0.03922907],0
[0.03789699],0
[0.03896912],0
[0.0388428],0
[0.03738491],0
[0.50959957],0
[0.3976189],0
[0.496653],0
[0.43582585],0
[0.5150326],0
[0.5477425],0
[0.70779586],0
[0.7099089],0
[0.24167007],0
[0.24284986],0
[0.24075834],0
[0.24272433],0
[0.2431639],0
[0.23691627],0
[0.47577807],0
[0.47640085],0
[0.4739493],0
[0.47451237],0
[0.47642514],0
[0.47586325],0
[0.20934106],0
[0.2094646],0
[0.20328635],0
[0.20397194],0
[0.20786734],0
[0.20464192],0
[0.9836975],0
[0.98454595],0
[0.9838574],0
[0.98464483],0
[0.98457044],0
[0.9841904],0
[0.57767755],0
[0.59161806],0
[0.5765101],0
[0.60429853],0
[0.5858934],0
[0.5922933],0
[0.23876241],0
[0.23857321],0
[0.2390128],0
[0.23862565],0
[0.2381191],0
[0.23756577],0
[0.6315862],1
[0.64165586],1
[0.63620794],1
[0.63680816],1
[0.6373175],1
[0.63809043],1
[0.9700846],1
[0.97011524],1
[0.9700804],1
[0.9702889],1
[0.9701933],1
[0.9695616],1
[0.24684852],0
[0.29796252],0
[0.2927478],0
[0.33558223],0
[0.27968445],0
[0.20726803],0
[0.48746404],0
[0.4884198],0
[0.49008292],0
[0.49107018],0
[0.49256417],0
[0.49406332],0
[0.25554723],0
[0.2607758],0
[0.2602151],0
[0.26036015],0
[0.25956643],0
[0.26136008],0
[0.00116584],0
[0.00118337],0
[0.00116084],0
[0.0011697],0
[0.00124323],0
[0.00109582],0
[0.7053613],0
[0.7095975],0
[0.7083981],0
[0.70685196],0
[0.70242846],0
[0.7018124],0
[0.06703938],0
[0.06368323],0
[0.06781686],0
[0.06804916],0
[0.06678584],0
[0.06765234],0
[0.21825571],1
[0.02686607],0
[0.02714056],0
[0.02730547],0
[0.02621329],0
[0.02659849],0
[0.02689882],0
[0.00135206],0
[0.00133571],0
[0.00138037],0
[0.00134642],0
[0.00135262],0
[0.00134442],0
[0.5388575],0
[0.5434166],0
[0.5416504],0
[0.54185855],0
[0.5421838],0
[0.54445404],0
[0.9983518],1
[0.99830425],1
[0.99832684],1
[0.9982874],1
[0.99826884],1
[0.9983038],1
[0.00540591],0
[0.00531321],0
[0.00536268],0
[0.00534102],0
[0.00528153],0
[0.00527168],0
[0.9979595],1
[0.9979924],1
[0.9981279],1
[0.99806494],1
[0.9980477],1
[0.9980896],1
[0.56368065],1
[0.56407464],1
[0.5642426],1
[0.5633802],1
[0.56290793],1
[0.5630238],1
[0.434722],1
[0.4468592],1
[0.28692716],1
[0.3759036],1
[0.3984447],1
[0.34198207],1
[0.3100684],0
[0.30955574],0
[0.31161448],0
[0.30375305],0
[0.30990562],0
[0.30584034],0
[0.3167589],0
[0.32408065],0
[0.36277086],0
[0.33559817],0
[0.37597075],0
[0.3741695],0
[0.00918042],0
[0.00919303],0
[0.00919986],0
[0.00920184],0
[0.00924305],0
[0.00924857],0
[0.00101084],0
[0.00101084],0
[0.00101084],0
[0.00101084],0
[0.00101084],0
[0.00101084],0
[0.16699666],0
[0.17675817],0
[0.17888455],0
[0.19058369],0
[0.1842317],0
[0.1669416],0
[0.0126194],0
[0.01275076],0
[0.01260532],0
[0.01257509],0
[0.01264073],0
[0.01262661],0
[7.7324934e-05],0
[7.53654e-05],0
[7.8033976e-05],0
[7.6934375e-05],0
[7.56279e-05],0
[7.670992e-05],0
[0.49910623],0
[0.4936056],0
[0.49691623],0
[0.49500874],0
[0.49532884],0
[0.5017785],0
[0.86475396],0
[0.8680713],0
[0.8670731],0
[0.86697644],0
[0.86522347],0
[0.86602134],0
[0.0943503],0
[0.09268365],0
[0.09402566],0
[0.09253527],0
[0.0928263],0
[0.09228515],0
[0.3016465],0
[0.30237246],0
[0.29833552],0
[0.2984599],0
[0.30046916],0
[0.2991047],0
[0.65062475],0
[0.64906],0
[0.27748796],0
[0.2842496],0
[0.28362176],0
[0.2819093],0
[0.2809286],0
[0.28108335],0
[0.19224799],0
[0.79769284],0
[0.8050921],0
[0.8032474],0
[0.80575407],0
[0.79377097],0
[0.8061352],0
[0.12386747],0
[0.12506865],0
[0.12280806],0
[0.12370395],0
[0.12315099],0
[0.12409141],0
[0.00264209],0
[0.00261839],0
[0.00271759],0
[0.00270418],0
[0.0026606],0
[0.00272289],0
[0.12721047],0
[0.07204061],0
[0.12953559],0
[0.02755693],0
[0.07894381],0
[0.06804208],0
[0.03744019],0
[0.21015784],0
[0.21043058],0
[0.21057734],0
[0.20704423],0
[0.21156639],0
[0.20743608],0
[0.57305866],0
[0.58281094],0
[0.58027995],0
[0.5889396],0
[0.5824668],0
[0.5859616],0
[0.3462525],0
[0.34843218],0
[0.3481074],0
[0.348032],0
[0.3475799],0
[0.3459601],0
[0.27318212],0
