predicted_test,true_test
[0.20094946],0
[0.19898361],0
[0.20077647],0
[0.19992056],0
[0.5617997],0
[0.55589426],0
[0.5572727],0
[0.54324853],0
[0.56046337],0
[0.5385468],0
[0.36691207],0
[0.36493653],0
[0.3621875],0
[0.36533248],0
[0.36319643],0
[0.3645218],0
[0.7289095],1
[0.7301438],1
[0.7318947],1
[0.7270224],1
[0.7309762],1
[0.7300363],1
[0.6350124],1
[0.63557315],1
[0.6363556],1
[0.636554],1
[0.6365702],1
[0.63490325],1
[0.04583078],0
[0.04496621],0
[0.04246536],0
[0.04115417],0
[0.04402307],0
[0.04551401],0
[0.3514143],1
[0.35032225],1
[0.34993014],1
[0.35060176],1
[0.3491318],1
[0.35170454],1
[0.4701299],0
[0.4701299],0
[0.4701299],0
[0.4701299],0
[0.4701299],0
[0.4701299],0
[0.25567415],0
[0.25567415],0
[0.25567415],0
[0.25567415],0
[0.25567415],0
[0.25567415],0
[0.22157322],0
[0.21896613],0
[0.20957202],0
[0.21259545],0
[0.20895214],0
[0.21356018],0
[0.14754134],0
[0.14754134],0
[0.14754134],0
[0.14754134],0
[0.14754134],0
[0.14754134],0
[0.5720788],0
[0.5702916],0
[0.5677428],0
[0.5694277],0
[0.5768864],0
[0.5737461],0
[0.10582734],0
[0.10425211],0
[0.11026014],0
[0.10470548],0
[0.10776756],0
[0.10498733],0
[0.6549296],1
[0.6536389],1
[0.65522885],1
[0.65415555],1
[0.65587467],1
[0.6550978],1
[0.4557491],0
[0.45510653],0
[0.45607027],0
[0.45433506],0
[0.45474288],0
[0.4530439],0
[0.17292356],1
[0.16964304],1
[0.17268603],1
[0.17033277],1
[0.1705492],1
[0.17289315],1
[0.2886132],0
[0.28499663],0
[0.28796694],0
[0.2880797],0
[0.28460193],0
[0.28829452],0
[0.13161516],0
[0.30095348],0
[0.29913247],0
[0.29874155],0
[0.30374616],0
[0.29967538],0
[0.30266863],0
[0.15574741],1
[0.15574741],1
[0.4544527],1
[0.13714023],1
[0.13696913],1
[0.13635358],1
[0.13661295],1
[0.13652153],1
[0.13691121],1
[0.38195172],0
[0.38525933],0
[0.3912763],0
[0.37688905],0
[0.38012716],0
[0.38533112],0
[0.21511336],1
[0.21405351],1
[0.21629515],1
[0.2167901],1
[0.21513695],1
[0.21520557],1
[0.313959],1
[0.31624746],1
[0.31364873],1
[0.31338316],1
[0.3142038],1
[0.31624928],1
[0.05312034],0
[0.05312034],0
[0.05312034],0
[0.05312034],0
[0.05312034],0
[0.05312034],0
[0.62503934],1
[0.6353431],1
[0.6298319],1
[0.63369584],1
[0.62420654],1
[0.63498425],1
[0.38972476],1
[0.35497198],1
[0.35372],1
[0.3880839],1
[0.3616442],1
[0.355374],1
[0.15985721],0
[0.15850918],0
[0.15839536],0
[0.16074604],0
[0.16022925],0
[0.15714498],0
[0.23897572],0
[0.23831682],0
[0.23892048],0
[0.23800173],0
[0.23796006],0
[0.23934758],0
[0.06883184],0
[0.068468],0
[0.06738835],0
[0.06761911],0
[0.06811979],0
[0.06727029],0
[0.73313725],0
[0.73313725],0
[0.73313725],0
[0.73313725],0
[0.73313725],0
[0.73313725],0
[0.08349166],0
[0.08698864],0
[0.08400905],0
[0.08723307],0
[0.0827235],0
[0.08451367],0
[0.11841019],1
[0.1189908],1
[0.1189888],1
[0.11737735],1
[0.11725108],1
[0.11781951],1
[0.38578728],0
[0.38747764],0
[0.38699448],0
[0.38815236],0
[0.38571703],0
[0.38501394],0
[0.35856038],1
[0.36044967],1
[0.3587857],1
[0.36138678],1
[0.358709],1
[0.35953295],1
[0.9221012],1
[0.92184573],1
[0.92230636],1
[0.9217242],1
[0.9217971],1
[0.9220529],1
[0.4018853],0
[0.40339598],0
[0.40471628],0
[0.4044167],0
[0.40190828],0
[0.40130502],0
[0.3974065],0
[0.40099648],0
[0.39656794],0
[0.39823923],0
[0.39339343],0
[0.3980426],0
[0.18233489],0
[0.18216494],0
[0.18258733],0
[0.1819232],0
[0.18161866],0
[0.18153715],0
[0.36859256],1
[0.3680313],1
[0.36892164],1
[0.36817747],1
[0.36988306],1
[0.367514],1
[0.91709465],1
[0.918607],1
[0.9184557],1
[0.9185087],1
[0.91720176],1
[0.91727424],1
[0.10730608],0
[0.10863681],0
[0.11176799],0
[0.10712925],0
[0.10738458],0
[0.10828178],0
[0.96734303],1
[0.9699978],1
[0.9694838],1
[0.9660346],1
[0.9678506],1
[0.9668463],1
[0.21739048],0
[0.2398579],0
[0.22661877],0
[0.2162815],0
[0.22816429],0
[0.22323883],0
[0.45752105],1
[0.4633649],1
[0.45514083],1
[0.45151424],1
[0.4606676],1
[0.4610914],1
[0.3812338],0
[0.3812338],0
[0.3812338],0
[0.3812338],0
[0.3812338],0
[0.3812338],0
[0.18584275],0
[0.18566664],0
[0.18703946],0
[0.18735886],0
[0.18638258],0
[0.18598117],0
[0.23275764],0
[0.2346613],0
[0.23310184],0
[0.2324749],0
[0.23272547],0
[0.23137541],0
[0.01993429],0
[0.01993429],0
[0.01993429],0
[0.01993429],0
[0.01993429],0
[0.01993429],0
[0.23410955],0
[0.24716307],0
[0.24007455],0
[0.23313229],0
[0.24527921],0
[0.23757792],0
[0.13610439],0
[0.13758807],0
[0.137023],0
[0.13711968],0
[0.13790557],0
[0.1377989],0
[0.70704824],0
[0.7048125],0
[0.708141],0
[0.7072553],0
[0.703772],0
[0.71575177],0
[0.25568143],0
[0.25509447],0
[0.24586828],0
[0.24983595],0
[0.2469177],0
[0.2453781],0
[0.35481894],0
[0.34527057],0
[0.35441175],0
[0.35163918],0
[0.3529087],0
[0.3430372],0
[0.18791051],0
[0.1880258],0
[0.18733214],0
[0.1864461],0
[0.18470609],0
[0.18684132],0
[0.37836692],0
[0.3805198],0
[0.38658005],0
[0.39176136],0
[0.38989264],0
[0.38491344],0
[0.28595087],0
[0.28603366],0
[0.28472903],0
[0.2868072],0
[0.2866525],0
[0.28696617],0
[0.15033181],0
[0.1500763],0
[0.15110636],0
[0.15041955],0
[0.15079409],0
[0.14964291],0
[0.4568518],0
[0.45620063],0
[0.4405437],0
[0.4414217],0
[0.4332694],0
[0.43519884],0
[0.14259534],0
[0.14226918],0
[0.1441749],0
[0.14201589],0
[0.14110164],0
[0.14297178],0
[0.1112785],0
[0.11133671],0
[0.11103982],0
[0.1110227],0
[0.11122862],0
[0.11092297],0
[0.26001146],0
[0.26222742],0
[0.25880003],0
[0.27161643],0
[0.25904393],0
[0.26206997],0
[0.5091731],0
[0.49475974],0
[0.50394225],0
[0.505283],0
[0.4894376],0
[0.5077518],0
[0.2071558],0
[0.2070631],0
[0.20892309],0
[0.20782009],0
[0.20820588],0
[0.20791775],0
[0.3698712],0
[0.36400104],0
[0.37717795],0
[0.37492153],0
[0.38123998],0
[0.379112],0
[0.3007863],1
[0.3007863],1
[0.3007863],1
[0.3007863],1
[0.3007863],1
[0.3007863],1
[0.04132959],0
[0.04126913],0
[0.04133672],0
[0.04130475],0
[0.04142908],0
[0.04125469],0
[0.20750462],0
[0.35443372],0
[0.35164124],0
[0.35314098],0
[0.3511675],0
[0.35241202],0
[0.35259017],0
[0.14707817],0
[0.14658898],0
[0.14654319],0
[0.14850733],0
[0.147098],0
[0.14666274],0
[0.44040707],0
[0.43780363],0
[0.43768182],0
[0.43922496],0
[0.44786996],0
[0.44273776],0
[0.01383151],0
[0.01383151],0
[0.01383151],0
[0.01383151],0
[0.01383151],0
[0.01383151],0
[0.06607705],0
[0.06607705],0
[0.06607705],0
[0.06607705],0
[0.06607705],0
[0.06607705],0
[0.29261947],0
[0.2954235],0
[0.29397273],0
[0.2894165],0
[0.2893443],0
[0.29267907],0
[0.17424877],0
[0.17352898],0
[0.17415273],0
[0.17332365],0
[0.1729771],0
[0.17093025],0
[0.11784282],0
[0.11973157],0
[0.11909998],0
[0.1194447],0
[0.11947127],0
[0.11885367],0
[0.4112578],0
[0.42516124],0
[0.43441314],0
[0.43207616],0
[0.43675372],0
[0.42303467],0
[0.2202028],1
[0.21203302],1
[0.2039876],1
[0.2022967],1
[0.21081173],1
[0.21178487],1
[0.17327297],0
[0.17209661],0
[0.17228895],0
[0.17234623],0
[0.17172204],0
[0.17359641],0
[0.15489666],0
[0.15513927],0
[0.15521677],0
[0.15339099],0
[0.1542751],0
[0.15525992],0
[0.46889675],1
[0.46812537],1
[0.46927464],1
[0.46842524],1
[0.4683171],1
[0.46985254],1
[0.70197874],1
[0.70159537],1
[0.6938366],1
[0.69952077],1
[0.7023844],1
[0.69593257],1
[0.6567323],1
[0.6603616],1
[0.65701455],1
[0.6548052],1
[0.658323],1
[0.661098],1
[0.23192707],0
[0.24188116],0
[0.23015195],0
[0.24598482],0
[0.23711784],0
[0.24298863],0
[0.15368971],0
[0.15397102],0
[0.15132755],0
[0.15407985],0
[0.16193087],0
[0.15794367],0
[0.32456288],1
[0.31885722],1
[0.32567444],1
[0.3193938],1
[0.32101017],1
[0.32268488],1
[0.14568944],0
[0.14387569],0
[0.14495458],0
[0.14533086],0
[0.14510132],0
[0.14430204],0
[0.16450354],0
[0.17314252],0
[0.16652794],0
[0.17036593],0
[0.16423029],0
[0.17396462],0
[0.822179],1
[0.822179],1
[0.822179],1
[0.822179],1
[0.822179],1
[0.822179],1
[0.39683953],0
[0.3596387],0
[0.36953798],0
[0.38818678],0
[0.37208498],0
[0.38750046],0
[0.17787883],0
[0.18360569],0
[0.18611115],0
[0.1835891],0
[0.17816868],0
[0.18349321],0
[0.73197174],1
[0.726263],1
[0.73458177],1
[0.7430788],1
[0.7299309],1
[0.7384043],1
[0.25041273],0
[0.2558488],0
[0.25309998],0
[0.25015065],0
[0.25196865],0
[0.24724467],0
[0.44480398],1
[0.4445624],1
[0.44508526],1
[0.44017464],1
[0.44430265],1
[0.44406956],1
[0.33040997],0
[0.32865122],0
[0.3312755],0
[0.329681],0
[0.3293008],0
[0.32980156],0
[0.09644808],0
[0.09644808],0
[0.09644808],0
[0.09644808],0
[0.09644808],0
[0.09644808],0
[0.5201208],0
[0.5203206],0
[0.51967853],0
[0.51944405],0
[0.52033514],0
[0.51980484],0
[0.31729928],0
[0.31681216],0
[0.31673434],0
[0.31694156],0
[0.31747139],0
[0.3169422],0
[0.89501864],1
[0.89357996],1
[0.8933196],1
[0.89304703],1
[0.8953033],1
[0.89523375],1
[0.11474235],1
[0.11474235],1
[0.11474235],1
[0.11474235],1
[0.11474235],1
[0.11474235],1
[0.72461694],1
[0.72461694],1
[0.72461694],1
[0.72461694],1
[0.72461694],1
[0.72461694],1
[0.1832121],0
[0.1832121],0
[0.1832121],0
[0.1832121],0
[0.1832121],0
[0.1832121],0
[0.23716684],0
[0.24758045],0
[0.23865958],0
[0.24016505],0
[0.24014734],0
[0.24304506],0
[0.44500586],0
[0.44500586],0
[0.44500586],0
[0.44500586],0
[0.44500586],0
[0.44500586],0
[0.20223767],0
[0.20223767],0
[0.20223767],0
[0.20223767],0
[0.20223767],0
[0.20223767],0
[0.51335126],1
[0.513087],1
[0.3396107],0
[0.33877853],0
[0.3391314],0
[0.33532968],0
[0.339427],0
[0.33576715],0
[0.14944789],0
[0.14924301],0
[0.14974439],0
[0.14863448],0
[0.15091111],0
[0.1502591],0
[0.12930305],0
[0.12880112],0
[0.1289062],0
[0.12919417],0
[0.12898697],0
[0.12860098],0
[0.03450848],1
[0.03380154],1
[0.03353729],1
[0.03393701],1
[0.03414005],1
[0.0338081],1
[0.1657987],0
[0.17324878],0
[0.17195888],0
[0.1727877],0
[0.17465559],0
[0.17326163],0
[0.40019235],1
[0.38913056],1
[0.39666837],1
[0.39454043],1
[0.40263897],1
[0.3951739],1
[0.23223215],0
[0.23062137],0
[0.23418155],0
[0.23274897],0
[0.23447448],0
[0.23346192],0
[0.15652414],1
[0.15494286],1
[0.15297571],1
[0.1532558],1
[0.1558492],1
[0.15636884],1
[0.23662056],0
[0.23662056],0
[0.23662056],0
[0.23662056],0
[0.23662056],0
[0.23662056],0
[0.12370707],0
[0.12743104],0
[0.12526101],0
[0.12567997],0
[0.121463],0
[0.12293833],0
[0.17334838],0
[0.17233807],0
[0.17270485],0
[0.17204049],0
[0.17143737],0
[0.17246625],0
[0.22278194],0
[0.22266594],0
[0.22256494],0
[0.22312245],0
[0.222651],0
[0.22289003],0
[0.3326904],1
[0.3290727],1
[0.33190304],1
[0.3359017],1
[0.33659366],1
[0.32882306],1
[0.4232601],1
[0.4242116],1
[0.42329338],1
[0.42464668],1
[0.4228176],1
[0.4229043],1
[0.52042955],1
[0.5137486],1
[0.5193749],1
[0.5168726],1
[0.5134177],1
[0.5198668],1
[0.14893751],0
[0.1467168],0
[0.14928938],0
[0.1489738],0
[0.15034643],0
[0.15001452],0
[0.16945103],0
[0.16915756],0
[0.16923451],0
[0.16911227],0
[0.1692691],0
[0.16835529],0
[0.18931909],1
[0.18544854],1
[0.19359984],1
[0.18992548],1
[0.18959959],1
[0.18475996],1
[0.55796033],0
[0.5487426],0
[0.5498547],0
[0.5490586],0
[0.53602946],0
[0.5590874],0
[0.62017715],0
[0.62017715],0
[0.62017715],0
[0.62017715],0
[0.62017715],0
[0.62017715],0
[0.02300614],0
[0.02300614],0
[0.02300614],0
[0.02300614],0
[0.02300614],0
[0.02300614],0
[0.49343598],0
[0.49200827],0
[0.49514055],0
[0.49703637],0
[0.50576764],0
[0.4892423],0
[0.48532692],0
[0.48850375],0
[0.49045163],0
[0.4795665],0
[0.48335296],0
[0.48664448],0
[0.39059132],1
[0.39006856],1
[0.39009082],1
[0.39029902],1
[0.38954568],1
[0.38999912],1
[0.22646663],0
[0.23195885],0
[0.22913429],0
[0.22745097],0
[0.22776431],0
[0.2272069],0
[0.11684376],0
[0.11494595],0
[0.11571658],0
[0.1163125],0
[0.11602384],0
[0.11569297],0
[0.12227085],0
[0.5464927],1
[0.54898745],1
[0.5506162],1
[0.5530905],1
[0.5498305],1
[0.55210286],1
[0.89481825],1
[0.89546514],1
[0.8952762],1
[0.89587593],1
[0.89549744],1
[0.89550745],1
[0.19370954],1
[0.1941762],1
[0.19413501],1
[0.19172852],1
[0.18341106],1
[0.18137537],1
[0.15525454],0
[0.15515539],0
[0.2472041],0
[0.25048712],0
[0.250202],0
[0.25107267],0
[0.24763562],0
[0.24780612],0
[0.13308935],0
[0.1319608],0
[0.13283356],0
[0.13335682],0
[0.13226703],0
[0.13261752],0
[0.09239742],0
[0.09024658],0
[0.09055613],0
[0.09164029],0
[0.09048814],0
[0.09093829],0
[0.05517537],1
[0.05532005],1
[0.05531374],1
[0.05558268],1
[0.05577988],1
[0.05574024],1
[0.1551814],0
[0.15756077],0
[0.15648283],0
[0.1583656],0
[0.15682063],0
[0.15845652],0
[0.9224229],0
[0.9219487],0
[0.9291805],0
[0.92030036],0
[0.9226669],0
[0.9195323],0
[0.2771447],0
[0.2794263],0
[0.27680725],0
[0.27815077],0
[0.28036314],0
[0.2801104],0
[0.13020952],0
[0.13181837],0
[0.1314987],0
[0.13014665],0
[0.13161549],0
[0.13072471],0
[0.16163278],0
[0.16530728],0
[0.16726136],0
[0.16521585],0
[0.15626545],0
[0.1616594],0
[0.2827951],0
[0.28469318],0
[0.2866178],0
[0.28437924],0
[0.28599867],0
[0.2839579],0
[0.6108592],1
[0.6098978],1
[0.6119907],1
[0.6109621],1
[0.61139655],1
[0.60732216],1
[0.10576329],0
[0.10444739],0
[0.10590173],0
[0.10393752],0
[0.10473981],0
[0.10526723],0
[0.23774807],0
[0.23834226],0
[0.2374325],0
[0.23810412],0
[0.2386873],0
[0.2381344],0
[0.16034876],0
[0.15952767],0
[0.159759],0
[0.16011494],0
[0.1599087],0
[0.1600184],0
[0.17733692],0
[0.1649401],0
[0.16735572],0
[0.17303178],0
[0.16761795],0
[0.16994393],0
[0.29021028],1
[0.28950414],1
[0.2806251],1
[0.29297927],1
[0.2799762],1
[0.29383555],1
[0.22439277],0
[0.22400986],0
[0.22254303],0
[0.2264767],0
[0.22725329],0
[0.2252503],0
[0.49324107],1
[0.49324107],1
[0.49324107],1
[0.49324107],1
[0.49324107],1
[0.49324107],1
[0.17778142],0
[0.17928961],0
[0.17424127],0
[0.17949837],0
[0.17861232],0
[0.18024302],0
[0.15172102],0
[0.14980924],0
[0.15045343],0
[0.1510704],0
[0.15066844],0
[0.15146674],0
[0.41014862],1
[0.41118395],1
[0.41595572],1
[0.41257542],1
[0.40696174],1
[0.4127659],1
[0.9196227],1
[0.92067045],1
[0.92054915],1
[0.91987884],1
[0.9210348],1
[0.92126095],1
[0.20414643],0
[0.20437807],0
[0.20482084],0
[0.20556235],0
[0.20712212],0
[0.20753172],0
[0.16113573],0
[0.47785714],0
[0.47916898],0
[0.4787769],0
[0.4771539],0
[0.47962463],0
[0.47410253],0
[0.3491228],0
[0.35389054],0
[0.35306093],0
[0.3510781],0
[0.34884968],0
[0.34758326],0
[0.2720592],0
[0.27092576],0
[0.26920372],0
[0.2713549],0
[0.2682161],0
[0.27103785],0
[0.5508086],1
[0.5525568],1
[0.5550167],1
[0.5509615],1
[0.54926556],1
[0.55348086],1
[0.16081385],0
[0.1572922],0
[0.15921657],0
[0.15753214],0
[0.16000085],0
[0.15568843],0
[0.07329679],1
[0.07479314],1
[0.1965112],0
[0.7447894],0
[0.7447894],0
[0.7447894],0
[0.7447894],0
[0.7447894],0
[0.7447894],0
[0.29014942],0
[0.28709698],0
[0.28839195],0
[0.29136503],0
[0.29705957],0
[0.2867327],0
[0.54352003],0
[0.5436239],0
[0.5460251],0
[0.54494816],0
[0.5470861],0
[0.5433783],0
[0.11683332],0
[0.11609497],0
[0.11618415],0
[0.11240666],0
[0.11533187],0
[0.11478557],0
[0.10257059],0
[0.10120832],0
[0.10309753],0
[0.10185966],0
[0.10288047],0
[0.09981903],0
[0.22803533],1
[0.21631636],1
[0.22578524],1
[0.22098723],1
[0.22443658],1
[0.21757045],1
[0.06322722],0
[0.06305967],0
[0.06428321],0
[0.06301725],0
[0.06333089],0
[0.06321349],0
[0.19020258],0
[0.19083965],0
[0.19006902],0
[0.19099802],0
[0.19097267],0
[0.19067226],0
[0.24692857],0
[0.24498117],0
[0.24827582],0
[0.25125],0
[0.24967441],0
[0.25038624],0
[0.5237262],0
[0.5363428],0
[0.5345462],0
[0.5302005],0
[0.53521097],0
[0.5324245],0
[0.90201384],1
[0.8997557],1
[0.89959615],1
[0.89900523],1
[0.89705145],1
[0.9042901],1
[0.4565883],1
[0.45904222],1
[0.45254424],1
[0.45584455],1
[0.4527465],1
[0.4639453],1
[0.6394956],0
[0.6394956],0
[0.6394956],0
[0.6394956],0
[0.6394956],0
[0.6394956],0
[0.30791733],0
[0.3118889],0
[0.31172138],0
[0.31052527],0
[0.30855715],0
[0.31036368],0
[0.29487145],1
[0.29488167],1
[0.2997033],1
[0.30064338],1
[0.2972163],1
[0.2957988],1
[0.19057809],0
[0.19213957],0
[0.1909581],0
[0.19468255],0
[0.18916851],0
[0.1885622],0
[0.1824865],0
[0.18239763],0
[0.5046458],0
[0.5052916],0
[0.5067739],0
[0.5096427],0
[0.5066082],0
[0.5087101],0
[0.9051327],1
[0.9051327],1
[0.9051327],1
[0.9051327],1
[0.9051327],1
[0.9051327],1
[0.59561634],0
[0.5886458],0
[0.59189856],0
[0.5745406],0
[0.58336234],0
[0.5762675],0
[0.113025],0
[0.113025],0
[0.113025],0
[0.113025],0
[0.113025],0
[0.113025],0
[0.17441343],0
[0.17058192],0
[0.17433728],0
[0.17072964],0
[0.17095931],0
[0.17280419],0
[0.15975042],0
[0.15920493],0
[0.6180341],1
[0.61708844],1
[0.617577],1
[0.61632395],1
[0.61727655],1
[0.6148278],1
[0.872845],1
[0.87124246],1
[0.8709228],1
[0.8712913],1
[0.871201],1
[0.872684],1
[0.1553465],0
[0.15437594],0
[0.15478809],0
[0.15615205],0
[0.15521626],0
[0.15777506],0
[0.3049307],0
[0.31111762],0
[0.30406386],0
[0.30470294],0
[0.30425733],0
[0.30573404],0
[0.16451612],0
[0.16569361],0
[0.1642917],0
[0.16409265],0
[0.16383451],0
[0.1644774],0
[0.39334294],0
[0.39321572],0
[0.39388084],0
[0.39365023],0
[0.39441952],0
[0.3937862],0
[0.5072505],0
[0.4982006],0
[0.5006145],0
[0.5065673],0
[0.51153],0
[0.49891326],0
[0.09773672],0
[0.10312392],0
[0.09882978],0
[0.10046811],0
[0.09940843],0
[0.10277911],0
[0.10591915],0
[0.10546843],0
[0.10618941],0
[0.10570125],0
[0.10554828],0
[0.10638083],0
[0.18604976],0
[0.18468556],0
[0.2687949],0
[0.27214834],0
[0.26802146],0
[0.2674529],0
[0.27213],0
[0.2722445],0
[0.16473593],0
[0.66975105],0
[0.67140436],0
[0.6690977],0
[0.66991556],0
[0.66740507],0
[0.6674436],0
[0.17862982],0
[0.17701678],0
[0.17782027],0
[0.17239276],0
[0.17515917],0
[0.18164925],0
[0.35151887],0
[0.22158112],1
[0.22062501],0
[0.22399996],0
[0.22233526],0
[0.2215266],0
[0.21897426],0
[0.22002256],0
[0.04788394],0
[0.04789992],0
[0.04669804],0
[0.04845513],0
[0.04751911],0
[0.04888624],0
[0.28107834],0
[0.28424126],0
[0.2781636],0
[0.2902018],0
[0.27969384],0
[0.2872119],0
[0.05536893],0
[0.05506753],0
[0.05620907],0
[0.05547275],0
[0.05572428],0
[0.05331722],0
[0.18783443],1
[0.18747388],1
[0.18899421],1
[0.18752009],1
[0.18776141],1
[0.18755306],1
[0.39198664],0
[0.38952428],0
[0.39331067],0
[0.3914551],0
[0.39295608],0
[0.39310098],0
[0.25002056],0
[0.24964452],0
[0.7933381],1
[0.7904507],1
[0.79285365],1
[0.7921686],1
[0.79427344],1
[0.789865],1
[0.34428334],0
[0.34093043],0
[0.34720317],0
[0.34217864],0
[0.33922416],0
[0.34380725],0
[0.60434943],1
[0.60035986],1
[0.60119265],1
[0.60117584],1
[0.5958917],1
[0.600629],1
[0.08737721],1
[0.08796278],1
[0.08515824],1
[0.08546813],1
[0.08692111],1
[0.0877609],1
[0.38105115],1
[0.3808438],1
[0.38175792],1
[0.37784874],1
[0.3795323],1
[0.3788424],1
[0.153299],0
[0.15421528],0
[0.15329318],0
[0.15255617],0
[0.15397075],0
[0.15235542],0
[0.21506523],0
[0.2134107],0
[0.05730798],0
[0.05583307],0
[0.05667695],0
[0.05723268],0
[0.05748214],0
[0.05723127],0
[0.02834983],0
[0.02829139],0
[0.02845076],0
[0.02832603],0
[0.02837011],0
[0.02839757],0
[0.62498945],1
[0.61772144],1
[0.62464607],1
[0.62031776],1
[0.6181423],1
[0.6205587],1
[0.12591048],0
[0.12970492],0
[0.12842919],0
[0.12964338],0
[0.13122354],0
[0.13222156],0
[0.20005071],1
[0.20062946],1
[0.4867207],0
[0.48290193],0
[0.4856812],0
[0.48669806],0
[0.48519072],0
[0.484106],0
[0.3845297],0
[0.3845297],0
[0.3845297],0
[0.3845297],0
[0.3845297],0
[0.3845297],0
[0.09136532],0
[0.09190806],0
[0.09160654],0
[0.09194487],0
[0.09132918],0
[0.09186708],0
[0.17089842],0
[0.17266785],0
[0.17159078],0
[0.1728485],0
[0.17214967],0
[0.17146426],0
[0.01088417],0
[0.01093114],0
[0.01085604],0
[0.0109318],0
[0.01090507],0
[0.01091497],0
[0.2796459],0
[0.2796459],0
[0.2796459],0
[0.2796459],0
[0.2796459],0
[0.2796459],0
[0.11139815],0
[0.11155155],0
[0.11085922],0
[0.11117452],0
[0.11024405],0
[0.11109746],0
[0.12937833],0
[0.12939058],0
[0.12939848],0
[0.12911259],0
[0.12948999],0
[0.12930027],0
[0.07902668],0
[0.90343624],1
[0.90215063],1
[0.9042734],1
[0.9107901],1
[0.9020859],1
[0.8998642],1
[0.377427],1
[0.37625998],1
[0.3880663],1
[0.3775958],1
[0.38159934],1
[0.3787807],1
[0.30643356],0
[0.30644938],0
[0.304951],0
[0.3081468],0
[0.30409876],0
[0.30863068],0
[0.12241396],0
[0.12259083],0
[0.121611],0
[0.12104371],0
[0.12152759],0
[0.12215015],0
[0.20183018],0
[0.20151615],0
[0.1943743],0
[0.1985868],0
[0.20027396],0
[0.20127092],0
[0.21049838],0
[0.21166502],0
[0.21040428],0
[0.20979224],0
[0.20965314],0
[0.21066725],0
[0.14264654],0
[0.14418396],0
[0.14442277],0
[0.14289573],0
[0.14255384],0
[0.14323993],0
[0.3364568],0
[0.33686575],0
[0.33461085],0
[0.33551154],0
[0.3359634],0
[0.33691877],0
[0.7406601],0
[0.7401813],0
[0.742048],0
[0.7435782],0
[0.74351794],0
[0.74279827],0
[0.5546148],1
[0.55802906],1
[0.55742276],1
[0.5574277],1
[0.5570558],1
[0.5568002],1
[0.12127481],0
[0.13450596],0
[0.13297847],0
[0.13216418],0
[0.13111936],0
[0.13265641],0
[0.16272996],1
[0.16298519],1
[0.16244923],1
[0.16266981],1
[0.16093436],1
[0.16087602],1
[0.29454923],1
[0.29475686],1
[0.2958726],1
[0.29411328],1
[0.29524904],1
[0.29543778],1
[0.73262197],0
[0.7326184],0
[0.19559383],0
[0.19606212],0
[0.19669859],0
[0.19643097],0
[0.19537577],0
[0.19575925],0
[0.12530741],0
[0.12522684],0
[0.12373743],0
[0.1233105],0
[0.12540601],0
[0.12333504],0
[0.7252073],0
[0.72511137],0
[0.34051773],0
[0.34233925],0
[0.34270263],0
[0.34243482],0
[0.34340855],0
[0.34074885],0
[0.12232223],0
[0.07166076],0
[0.07166076],0
[0.07166076],0
[0.07166076],0
[0.07166076],0
[0.07166076],0
[0.540849],0
[0.540849],0
[0.540849],0
[0.540849],0
[0.540849],0
[0.540849],0
[0.18998522],0
[0.18831733],0
[0.19028507],0
[0.19026023],0
[0.18835399],0
[0.19023974],0
[0.11331519],0
[0.11506125],0
[0.11304756],0
[0.11326011],0
[0.11102477],0
[0.11181941],0
[0.11206861],0
[0.11279537],0
[0.1127176],0
[0.11318701],0
[0.11382192],0
[0.11175194],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.46547252],1
[0.46463493],1
[0.46647733],1
[0.46623868],1
[0.4672102],1
[0.46433708],1
[0.23835403],0
[0.23272887],0
[0.23539601],0
[0.23648582],0
[0.23923624],0
[0.247056],0
[0.3268879],0
[0.32053614],0
[0.33007893],0
[0.32227418],0
[0.3303291],0
[0.32219315],0
[0.62645686],1
[0.6393468],1
[0.63939226],1
[0.65244067],1
[0.63161504],1
[0.6336592],1
[0.12406719],0
[0.12343226],0
[0.12337355],0
[0.12157275],0
[0.1233622],0
[0.12074109],0
[0.27137187],0
[0.26858708],0
[0.26438478],0
[0.26568085],0
[0.270587],0
[0.26535705],0
[0.07419648],0
[0.07445592],0
[0.07632436],0
[0.07612795],0
[0.07549868],0
[0.07654139],0
[0.31456652],0
[0.3197981],0
[0.33911923],0
[0.3255982],0
[0.3089399],0
[0.30934808],0
[0.1313219],0
[0.12469033],0
[0.13826786],0
[0.14374346],0
[0.13787007],0
[0.12662219],0
[0.7629344],0
[0.76004076],0
[0.76419556],0
[0.7641828],0
[0.76296294],0
[0.7648336],0
[0.15860245],0
[0.15866697],0
[0.1687212],0
[0.1677943],0
[0.16655746],0
[0.16828586],0
[0.16715366],0
[0.16802733],0
[0.45168963],0
[0.47070938],0
[0.47308207],0
[0.4547799],0
[0.4574891],0
[0.49598187],0
[0.08989239],0
[0.08989239],0
[0.08989239],0
[0.08989239],0
[0.08989239],0
[0.08989239],0
[0.1440815],0
[0.14227593],0
[0.14333466],0
[0.14426342],0
[0.14330666],0
[0.1428642],0
[0.6779176],1
[0.6806837],1
[0.68184334],1
[0.67895836],1
[0.68085974],1
[0.6828338],1
[0.41817382],0
[0.4107497],0
[0.41181624],0
[0.41112196],0
[0.40790975],0
[0.4115561],0
[0.20870532],0
[0.56201357],0
