predicted_val,true_val
[0.5284611],0
[0.5350633],0
[0.53640354],0
[0.5471658],0
[0.5137074],0
[0.19304499],0
[0.20542493],0
[0.21705936],0
[0.19263184],0
[0.1939558],0
[0.18871462],0
[0.13730326],0
[0.13845417],0
[0.13763295],0
[0.14090869],0
[0.13831478],0
[0.13609163],0
[0.41487548],1
[0.3622733],1
[0.3536116],1
[0.36460117],1
[0.44980288],1
[0.41208646],1
[0.34171832],0
[0.34587795],0
[0.40001756],0
[0.35609525],0
[0.31083193],0
[0.34864008],0
[0.45088246],1
[0.3942453],1
[0.46112007],1
[0.4141684],1
[0.43987906],1
[0.42496565],1
[0.08570454],0
[0.11664665],0
[0.08032298],0
[0.1005917],0
[0.09982514],0
[0.09567607],0
[0.09759139],0
[0.1120533],0
[0.11483458],0
[0.12107401],0
[0.11259562],0
[0.11703581],0
[0.10961968],0
[0.44465265],0
[0.4291238],0
[0.38637245],0
[0.45898077],0
[0.40485778],0
[0.4611296],0
[0.15544368],1
[0.15544368],1
[0.15544368],1
[0.15544368],1
[0.15544368],1
[0.15544368],1
[0.6657226],1
[0.7005423],1
[0.6796641],1
[0.67965025],1
[0.66719913],1
[0.6523824],1
[0.689657],1
[0.6944584],1
[0.69387203],1
[0.68200314],1
[0.67126626],1
[0.6736349],1
[0.6682447],1
[0.6682447],1
[0.6682447],1
[0.6682447],1
[0.6682447],1
[0.6682447],1
[0.6593401],0
[0.6652306],0
[0.65968454],0
[0.66718394],0
[0.66471696],0
[0.66641635],0
[0.3411461],0
[0.34465295],0
[0.3101234],0
[0.37327808],0
[0.3267437],0
[0.31623644],0
[0.45979866],1
[0.46390995],1
[0.47064346],1
[0.45888737],1
[0.44607243],1
[0.46707743],1
[0.714381],1
[0.714381],1
[0.714381],1
[0.714381],1
[0.714381],1
[0.714381],1
[0.0311956],0
[0.03359904],0
[0.03448534],0
[0.03388846],0
[0.03535507],0
[0.03768532],0
[0.2573972],0
[0.13127679],0
[0.13280566],0
[0.13175106],0
[0.13565266],0
[0.13626279],0
[0.13881184],0
[0.34592798],0
[0.34319094],0
[0.3478775],0
[0.34784546],0
[0.33980057],0
[0.34253663],0
[0.59194434],1
[0.59380937],1
[0.6037767],1
[0.5830374],1
[0.60967374],1
[0.59751093],1
[0.3343346],0
[0.3347527],0
[0.33488655],0
[0.32605925],0
[0.32354265],0
[0.32253826],0
[0.5981238],0
[0.6125037],0
[0.6219258],0
[0.61237127],0
[0.6044851],0
[0.59987515],0
[0.2786447],0
[0.21588883],0
[0.24260221],0
[0.24122508],0
[0.2647821],0
[0.27969876],0
[0.6207985],0
[0.6207985],0
[0.6207985],0
[0.6207985],0
[0.6207985],0
[0.6207985],0
[0.84632516],1
[0.84632516],1
[0.84632516],1
[0.84632516],1
[0.84632516],1
[0.84632516],1
[0.6790691],1
[0.67318815],1
[0.65586597],1
[0.6483022],1
[0.6771784],1
[0.6623161],1
[0.78727305],1
[0.78727305],1
[0.78727305],1
[0.78727305],1
[0.78727305],1
[0.78727305],1
[0.3510169],1
[0.31561318],1
[0.3407164],1
[0.3789194],1
[0.30118105],1
[0.31860563],1
[0.66747475],0
[0.8141966],1
[0.818773],1
[0.8045888],1
[0.8056723],1
[0.81600314],1
[0.8117716],1
[0.14774345],0
[0.13909397],0
[0.14663804],0
[0.15076561],0
[0.1468892],0
[0.14894524],0
[0.34145555],1
[0.3665077],1
[0.35935467],1
[0.36857203],1
[0.35787424],1
[0.33403656],1
[0.6133726],1
[0.63840324],1
[0.6400689],1
[0.6308297],1
[0.63201797],1
[0.61475056],1
[0.23025627],0
[0.23025627],0
[0.23025627],0
[0.23025627],0
[0.23025627],0
[0.23025627],0
[0.4338643],1
[0.4338643],1
[0.4338643],1
[0.4338643],1
[0.4338643],1
[0.4338643],1
[0.56632626],0
[0.56632626],0
[0.56632626],0
[0.56632626],0
[0.56632626],0
[0.56632626],0
[0.5873428],1
[0.58751965],1
[0.58930004],1
[0.57842153],1
[0.58841443],1
[0.587854],1
[0.6591819],0
[0.6591819],0
[0.6591819],0
[0.6591819],0
[0.6591819],0
[0.6591819],0
[0.14845695],0
[0.08275335],0
[0.10760983],0
[0.08997826],0
[0.10567358],0
[0.11270134],0
[0.09358776],0
[0.8372714],1
[0.83589363],1
[0.8367522],1
[0.8395823],1
[0.84286416],1
[0.8428736],1
[0.5472928],0
[0.5346753],0
[0.5639225],0
[0.5497747],0
[0.5592154],0
[0.5513063],0
[0.64471185],0
[0.64471185],0
[0.64471185],0
[0.64471185],0
[0.64471185],0
[0.64471185],0
[0.8171082],1
[0.818513],1
[0.8184664],1
[0.81882626],1
[0.81135726],1
[0.816537],1
[0.39328232],0
[0.35678777],0
[0.36185277],0
[0.36159334],0
[0.37120676],0
[0.380575],0
[0.6454099],1
[0.6454099],1
[0.6454099],1
[0.6454099],1
[0.6454099],1
[0.6454099],1
[0.88440025],1
[0.88440025],1
[0.88440025],1
[0.88440025],1
[0.88440025],1
[0.88440025],1
[0.41173312],0
[0.40506858],0
[0.42722216],0
[0.41159916],0
[0.4183375],0
[0.4244104],0
[0.6325296],0
[0.62408],0
[0.6245315],0
[0.6267252],0
[0.6367383],0
[0.62721324],0
[0.48324293],1
[0.5023119],1
[0.5080861],1
[0.5224406],1
[0.5566082],1
[0.5763388],1
[0.48371965],0
[0.45420408],0
[0.4653902],0
[0.4624558],0
[0.43472695],0
[0.44873154],0
[0.2579346],0
[0.2414764],0
[0.20785865],0
[0.19558668],0
[0.18719687],0
[0.18897583],0
[0.69435173],0
[0.6902185],0
[0.68164957],0
[0.68164957],0
[0.68164957],0
[0.68164957],0
[0.68164957],0
[0.68164957],0
[0.1676134],0
[0.1676134],0
[0.1676134],0
[0.1676134],0
[0.1676134],0
[0.1676134],0
[0.79292625],1
[0.7863251],1
[0.78546476],1
[0.79371536],1
[0.79160345],1
[0.78354615],1
[0.30186686],1
[0.29238558],1
[0.28859234],1
[0.2600698],1
[0.28976098],1
[0.2738913],1
[0.7529889],0
[0.7529889],0
[0.7529889],0
[0.7529889],0
[0.7529889],0
[0.7529889],0
[0.35577562],0
[0.43775856],0
[0.48801512],0
[0.5057937],0
[0.48895708],0
[0.47225124],0
[0.41012067],1
[0.43992814],1
[0.41363952],1
[0.43973064],1
[0.4235383],1
[0.3967842],1
[0.44064915],0
[0.44064915],0
[0.44064915],0
[0.44064915],0
[0.44064915],0
[0.44064915],0
[0.36925936],1
[0.3782327],1
[0.3649787],1
[0.3639111],1
[0.36782965],1
[0.36853895],1
[0.16221173],0
[0.16034284],0
[0.16145258],0
[0.18330282],0
[0.16008288],0
[0.17690553],0
[0.5052262],1
[0.5071823],1
[0.48682228],1
[0.517952],1
[0.5024001],1
[0.5040171],1
[0.17676191],0
[0.17676191],0
[0.17676191],0
[0.17676191],0
[0.17676191],0
[0.17676191],0
[0.8819366],1
[0.8819366],1
[0.8819366],1
[0.8819366],1
[0.8819366],1
[0.8819366],1
[0.35597295],0
[0.31278384],0
[0.36707127],0
[0.4594945],0
[0.38964805],0
[0.35014486],0
[0.96149164],1
[0.96149164],1
[0.96149164],1
[0.96149164],1
[0.96149164],1
[0.96149164],1
[0.69527566],0
[0.67793095],0
[0.6728912],0
[0.6710399],0
[0.6865368],0
[0.70108616],0
[0.8531235],0
[0.8621807],0
[0.8642395],0
[0.8638562],0
[0.85359406],0
[0.862262],0
[0.61092764],1
[0.61092764],1
[0.61092764],1
[0.61092764],1
[0.61092764],1
[0.61092764],1
[0.61723596],1
[0.608396],1
[0.5996451],1
[0.60916],1
[0.60615385],1
[0.61716187],1
[0.2506284],0
[0.2506284],0
[0.2506284],0
[0.2506284],0
[0.2506284],0
[0.2506284],0
[0.4004865],0
[0.08542565],0
[0.08542565],0
[0.08542565],0
[0.08542565],0
[0.08542565],0
[0.08542565],0
[0.80553055],0
[0.80553055],0
[0.80553055],0
[0.80553055],0
[0.80553055],0
[0.80553055],0
[0.5804294],1
[0.5804294],1
[0.5804294],1
[0.5804294],1
[0.5804294],1
[0.5804294],1
[0.3943152],0
[0.37692702],0
[0.3758933],0
[0.38469392],0
[0.3581767],0
[0.385863],0
[0.02222764],0
[0.02203614],0
[0.02538104],0
[0.02819404],0
[0.02502597],0
[0.01869273],0
[0.29390618],0
[0.5132631],0
[0.5132631],0
[0.5132631],0
[0.5132631],0
[0.5132631],0
[0.5132631],0
[0.5598728],0
[0.5105054],0
[0.5419689],0
[0.509629],0
[0.5218706],0
[0.5217526],0
[0.19367108],0
[0.21122223],0
[0.20485902],0
[0.20890744],0
[0.18947381],0
[0.1918759],0
[0.34665635],0
[0.39212283],0
[0.39658684],0
[0.30181503],0
[0.29533082],0
[0.31255618],0
[0.30056393],0
[0.3185998],0
[0.31171864],0
[0.18509664],0
[0.20163329],0
[0.2044481],0
[0.21234018],0
[0.19255848],0
[0.19933252],0
[0.3167781],1
[0.3837607],1
[0.34256592],1
[0.33797982],1
[0.3284344],1
[0.44049788],1
[0.8767137],1
[0.878671],1
[0.8525566],1
[0.814618],1
[0.8710295],1
[0.833014],1
[0.63554955],1
[0.67606664],1
[0.661311],1
[0.6743539],1
[0.6644943],1
[0.6597079],1
[0.55647206],0
[0.5905352],0
[0.60049874],0
[0.549825],0
[0.5452149],0
[0.55055],0
[0.37074158],0
[0.40066972],0
[0.3987884],0
[0.3583694],0
[0.39067516],0
[0.36432502],0
[0.5014014],0
[0.4988206],0
[0.49851596],0
[0.49327993],0
[0.5012748],0
[0.49606875],0
[0.8076313],1
[0.80567133],1
[0.80306435],1
[0.79659534],1
[0.80615866],1
[0.8029015],1
[0.6035092],1
[0.6845846],1
[0.68767583],1
[0.6888431],1
[0.7044838],1
[0.6633769],1
[0.2585071],0
[0.2880176],0
[0.2942329],0
[0.30536383],0
[0.29037204],0
[0.31343168],0
[0.29922348],0
[0.41775355],0
[0.38240656],0
[0.33607402],0
[0.38207367],0
[0.40144375],0
[0.36068517],0
[0.5021098],1
[0.54884577],1
[0.48797402],1
[0.5189934],1
[0.52485996],1
[0.49912688],1
[0.44625908],0
[0.45276564],0
[0.45530468],0
[0.4506539],0
[0.44896203],0
[0.45302767],0
[0.38923264],1
[0.37633222],1
[0.38367608],1
[0.38661507],1
[0.3809735],1
[0.37890932],1
[0.37194356],0
[0.37167916],0
[0.38187754],0
[0.38343298],0
[0.3903601],0
[0.367638],0
[0.46189457],0
[0.49125198],0
[0.46585676],0
[0.4736491],0
[0.45628032],0
[0.45911294],0
[0.51596266],0
[0.51120293],0
[0.4933316],0
[0.5578113],0
[0.56574005],0
[0.5444901],0
[0.4090942],0
[0.40851468],0
[0.42988956],0
[0.42271054],0
[0.42077225],0
[0.4167422],0
[0.1320894],0
[0.13012446],0
[0.1237459],0
[0.11953449],0
[0.12138876],0
[0.12215122],0
[0.03000578],0
[0.03730433],0
[0.03210354],0
[0.03162245],0
[0.04484114],0
[0.03803254],0
[0.5072813],0
[0.5131021],0
[0.5226584],0
[0.4976505],0
[0.49575013],0
[0.51526594],0
[0.7809431],1
[0.7809431],1
[0.7809431],1
[0.7809431],1
[0.7809431],1
[0.7809431],1
[0.32709146],0
[0.32719433],0
[0.3369296],0
[0.3499587],0
[0.29994115],0
[0.3382609],0
[0.9733128],1
[0.9733128],1
[0.9733128],1
[0.9733128],1
[0.9733128],1
[0.9733128],1
[0.32817614],0
[0.28370497],0
[0.31103143],0
[0.3124577],0
[0.2844838],0
[0.29042697],0
[0.5010131],0
[0.5599927],0
[0.5599927],0
[0.5599927],0
[0.5599927],0
[0.5599927],0
[0.5599927],0
[0.20624973],0
[0.19995199],0
[0.39963114],0
[0.3960135],0
[0.4144172],0
[0.40660235],0
[0.41737026],0
[0.40088552],0
[0.53000575],1
[0.52792114],1
[0.5432223],1
[0.5411528],1
[0.5389797],1
[0.54795665],1
[0.29035127],0
[0.29077023],0
[0.2960676],0
[0.29255724],0
[0.29614076],0
[0.2904646],0
[0.37840033],0
[0.3393018],0
[0.3765877],0
[0.3502065],0
[0.3900066],0
[0.336754],0
[0.66201806],1
[0.5984346],1
[0.605806],1
[0.62826455],1
[0.5943723],1
[0.6263644],1
[0.985271],0
[0.98439956],0
[0.98508155],0
[0.9854973],0
[0.98426986],0
[0.984814],0
[0.41430062],0
[0.43413913],0
[0.41123635],0
[0.40119532],0
[0.39562213],0
[0.39577037],0
[0.17861521],0
[0.17861521],0
[0.17861521],0
[0.17861521],0
[0.17861521],0
[0.17861521],0
[0.3868733],0
[0.38663387],0
[0.38643822],0
[0.37160134],0
[0.3733644],0
[0.3675601],0
[0.60378045],1
[0.60378045],1
[0.60378045],1
[0.60378045],1
[0.60378045],1
[0.60378045],1
[0.12968424],0
[0.13586424],0
[0.12146615],0
[0.122146],0
[0.14630601],0
[0.1373941],0
[0.66861707],0
[0.670017],0
[0.68109185],0
[0.67150337],0
[0.6817893],0
[0.6726114],0
[0.84952056],1
[0.86146617],1
[0.8432294],1
[0.84066063],1
[0.8490525],1
[0.85824084],1
[0.46553308],1
[0.4403441],1
[0.85937285],1
[0.8627523],1
[0.85364914],1
[0.855036],1
[0.85669875],1
[0.85779375],1
[0.27837566],0
[0.22681123],0
[0.24966428],0
[0.20506543],0
[0.23317441],0
[0.23249331],0
[0.8309598],1
[0.8181166],1
[0.82339144],1
[0.82159114],1
[0.83020836],1
[0.82018214],1
[0.6484615],1
[0.6247534],1
[0.60657513],1
[0.6494896],1
[0.6589181],1
[0.68442476],1
[0.40325573],0
[0.42990857],0
[0.40930548],0
[0.43595466],0
[0.42765266],0
[0.42880026],0
[0.00708021],0
[0.00723042],0
[0.00708934],0
[0.00719635],0
[0.007189],0
[0.00729095],0
[0.82296944],0
[0.8402919],0
[0.8273905],0
[0.80784285],0
[0.8493004],0
[0.84938693],0
[0.07483909],0
[0.07483909],0
[0.07483909],0
[0.07483909],0
[0.07483909],0
[0.07483909],0
[0.45117304],0
[0.4592999],0
[0.46684858],0
[0.44122636],0
[0.44347817],0
[0.39543763],0
[0.5752539],1
[0.5898516],1
[0.60370183],1
[0.5774114],1
[0.5704813],1
[0.57216406],1
[0.68407536],1
[0.63544464],0
[0.6537027],0
[0.6330538],0
[0.66494596],0
[0.6340447],0
[0.6420762],0
[0.05135095],1
[0.05135095],1
[0.05135095],1
[0.05135095],1
[0.05135095],1
[0.05135095],1
[0.28942278],0
[0.28226894],0
[0.27514622],0
[0.3159365],0
[0.29570666],0
[0.26748806],0
[0.18502016],1
[0.19311233],1
[0.23822919],1
[0.16908047],1
[0.20619419],1
[0.21484506],1
[0.32592797],0
[0.34831294],0
[0.29990143],0
[0.30323493],0
[0.33226278],0
[0.3033644],0
[0.48485342],0
[0.48485342],0
[0.48485342],0
[0.48485342],0
[0.48485342],0
[0.48485342],0
[0.6710382],1
[0.7045317],1
[0.69966006],1
[0.6908581],1
[0.71718407],1
[0.6920037],1
[0.10169253],0
[0.10468271],0
[0.10210148],0
[0.10214808],0
[0.10020007],0
[0.11638084],0
[0.4464408],0
[0.45175517],0
[0.43488044],0
[0.44170097],0
[0.43455285],0
[0.43310472],0
[0.7382967],0
[0.74765426],0
[0.7311606],0
[0.74274147],0
[0.7384512],0
[0.7545775],0
[0.80793124],1
[0.8079457],1
[0.8098631],1
[0.81359583],1
[0.8109645],1
[0.82116455],1
[0.5065011],0
[0.5065011],0
[0.5065011],0
[0.5065011],0
[0.5065011],0
[0.5065011],0
[0.23331653],0
[0.26181525],0
[0.26222217],0
[0.25684416],0
[0.2351219],0
[0.257344],0
[0.8713429],0
[0.86243707],0
[0.8641868],0
[0.86134917],0
[0.8565381],0
[0.85234755],0
[0.7568833],0
[0.721239],0
[0.7527744],0
[0.75102997],0
[0.7218791],0
[0.7547742],0
[0.2758931],0
[0.29400277],0
[0.28383178],0
[0.29411674],0
[0.29415914],0
[0.30408603],0
[0.18995368],0
[0.1871191],0
[0.19648305],0
[0.19681288],0
[0.19102627],0
[0.19287397],0
[0.5018676],0
[0.5018676],0
[0.5018676],0
[0.5018676],0
[0.5018676],0
[0.5018676],0
[0.27988487],0
[0.2931427],0
[0.28632915],0
[0.275546],0
[0.2544775],0
[0.25992548],0
[0.44906607],0
[0.46822947],0
[0.44343543],0
[0.44946644],0
[0.45223567],0
[0.46653202],0
[0.709069],0
[0.709069],0
[0.709069],0
[0.709069],0
[0.709069],0
[0.709069],0
[0.29516232],0
[0.28708035],0
[0.28694874],0
[0.29319766],0
[0.29369977],0
[0.2949592],0
[0.43730006],0
[0.41314772],0
[0.13575639],0
[0.13286205],0
[0.13874976],0
[0.134612],0
[0.1365915],0
[0.13770922],0
[0.03857342],0
[0.0426449],0
[0.04046059],0
[0.04974306],0
[0.04041097],0
[0.04073882],0
[0.86416143],1
[0.8628582],1
[0.8615927],1
[0.86425734],1
[0.8623259],1
[0.863668],1
[0.54507524],1
[0.6043124],1
[0.6012658],1
[0.53678703],1
[0.49876264],1
[0.5250053],1
[0.40704903],0
[0.40704903],0
[0.40704903],0
[0.40704903],0
[0.40704903],0
[0.40704903],0
[0.650882],0
[0.619545],0
[0.63698614],0
[0.7076551],0
[0.571424],0
[0.62844414],0
[0.6444309],1
[0.6444309],1
[0.6444309],1
[0.6444309],1
[0.6444309],1
[0.6444309],1
[0.81359494],1
[0.8081615],1
[0.81039184],1
[0.80877835],1
[0.81763667],1
[0.80836475],1
[0.35632786],1
[0.3575769],1
[0.3304738],1
[0.3388532],1
[0.3245744],1
[0.34761944],1
[0.62733287],1
[0.6137655],1
[0.63674295],1
[0.60696614],1
[0.6288262],1
[0.6180246],1
[0.9776478],1
[0.9775195],1
[0.97930855],1
[0.9797642],1
[0.9785901],1
[0.9793832],1
[0.72118586],1
[0.72118586],1
[0.72118586],1
[0.72118586],1
[0.72118586],1
[0.72118586],1
[0.47824746],1
[0.4756276],1
[0.47099122],1
[0.4798676],1
[0.47375536],1
[0.4878418],1
[0.80799556],0
[0.8264751],0
[0.7896688],0
[0.817433],0
[0.7995852],0
[0.80405253],0
[0.7815418],0
[0.7816469],0
[0.77934015],0
[0.7825589],0
[0.80208606],0
[0.8091561],0
[0.20135218],0
[0.19687389],0
[0.20265923],0
[0.19156952],0
[0.19539736],0
[0.21091007],0
[0.6005509],1
[0.58725214],1
[0.56879526],1
[0.57033885],1
[0.57164323],1
[0.60806376],1
[0.27926257],0
[0.29817697],0
[0.27844],0
[0.28524813],0
[0.29278293],0
[0.29215124],0
[0.96609116],1
[0.96566296],1
[0.9618529],1
[0.96513957],1
[0.96513325],1
[0.9621052],1
[0.01991481],1
[0.01991481],1
[0.01991481],1
[0.01991481],1
[0.01991481],1
[0.01991481],1
[0.15350434],0
[0.1719407],0
[0.15408534],0
[0.15256332],0
[0.15257655],0
[0.16102022],0
[0.23804331],0
[0.22703566],0
[0.22865196],0
[0.20893008],0
[0.2382287],0
[0.24641502],0
[0.33313292],0
[0.33313292],0
[0.33313292],0
[0.33313292],0
[0.33313292],0
[0.33313292],0
[0.04503993],0
[0.04522412],0
[0.04018501],0
[0.05054233],0
[0.05363087],0
[0.04197188],0
[0.29505375],0
[0.24507931],0
[0.28726533],0
[0.27040094],0
[0.29990253],0
[0.29933625],0
[0.11261516],0
[0.12476202],0
[0.11923403],0
[0.13669413],0
[0.11723648],0
[0.12742868],0
[0.17961058],0
[0.17955713],0
[0.17511925],0
[0.21584006],0
[0.17454842],0
[0.18030275],0
[0.41515628],0
[0.42833653],0
[0.41361856],0
[0.43903276],0
[0.42762065],0
[0.4310172],0
[0.46856496],0
[0.46565938],0
[0.46245667],0
[0.46284318],0
[0.4696754],0
[0.46248212],0
[0.6981855],1
[0.7145937],1
[0.7120033],1
[0.71896327],1
[0.69852865],1
[0.7126458],1
[0.92037237],1
[0.92037237],1
[0.92037237],1
[0.92037237],1
[0.92037237],1
[0.92037237],1
[0.18942317],0
[0.18966244],0
[0.28252652],0
[0.28298452],0
[0.28270984],0
[0.29177815],0
[0.28329974],0
[0.28463602],0
[0.5956949],1
[0.6172215],1
[0.59225935],1
[0.60658294],1
[0.5788276],1
[0.6162147],1
[0.8267093],1
[0.81143874],1
[0.09458685],0
[0.10304756],0
[0.10592882],0
[0.10085782],0
[0.09294876],0
[0.09897935],0
[0.33193138],1
[0.31519067],1
[0.31415993],1
[0.33404705],1
[0.36301818],1
[0.3503193],1
[0.7542798],0
[0.7542798],0
[0.7542798],0
[0.7542798],0
[0.7542798],0
[0.7542798],0
[0.21269764],0
[0.21361497],0
[0.12556309],1
[0.13366224],1
[0.12354153],1
[0.11927203],1
[0.1289672],1
[0.13038929],1
[0.6967323],1
[0.7190664],1
[0.7337923],1
[0.7017773],1
[0.71694267],1
[0.69435745],1
[0.71132946],0
[0.7003225],0
[0.71243626],0
[0.68031305],0
[0.71382385],0
[0.72690403],0
[0.9188325],1
[0.9160205],1
[0.92113847],1
[0.917993],1
[0.9171827],1
[0.91554034],1
[0.76367545],0
[0.5166308],1
[0.5074304],1
[0.53688323],1
[0.5305794],1
[0.5136228],1
[0.5155717],1
[0.24380499],0
[0.2299208],0
[0.24910462],0
[0.24152857],0
[0.22898868],0
[0.22959727],0
[0.8127162],0
[0.8075403],0
[0.8148175],0
[0.8006196],0
[0.8253636],0
[0.8143374],0
[0.5915313],1
[0.5915313],1
[0.5915313],1
[0.5915313],1
[0.5915313],1
[0.5915313],1
[0.92680424],1
[0.92680424],1
[0.92680424],1
[0.92680424],1
[0.92680424],1
[0.92680424],1
[0.31101415],0
[0.3086209],0
[0.30492646],0
[0.3134391],0
[0.31069064],0
[0.30567223],0
[0.19018349],0
[0.18512392],0
[0.18288471],0
[0.19161563],0
[0.18320411],0
[0.18495058],0
[0.46606734],0
[0.49295586],0
[0.51965],0
[0.48080188],0
[0.51947606],0
[0.5389591],0
[0.34920847],0
[0.36858284],0
[0.3890276],0
[0.39253742],0
[0.367129],0
[0.3769198],0
[0.8220796],1
[0.81322086],1
[0.8178346],1
[0.81827015],1
[0.81088746],1
[0.81546754],1
[0.47284687],0
[0.43360472],0
[0.43064955],0
[0.46455917],0
[0.44165292],0
[0.45300364],0
[0.60566545],1
[0.57437825],1
[0.57742214],1
[0.5795162],1
[0.6097368],1
[0.579924],1
[0.6432156],0
[0.6432156],0
[0.6432156],0
[0.6432156],0
[0.6432156],0
[0.6432156],0
[0.14307112],0
[0.14307112],0
[0.14307112],0
[0.14307112],0
[0.14307112],0
[0.14307112],0
[0.6822846],0
[0.7128346],0
[0.6874246],0
[0.6833274],0
[0.707734],0
[0.75218356],0
[0.6639014],0
[0.6949616],0
[0.47655028],0
[0.47655028],0
[0.47655028],0
[0.47655028],0
[0.47655028],0
[0.47655028],0
[0.23793188],0
[0.23590584],0
[0.23895077],0
[0.2434134],0
[0.23583342],0
[0.2400245],0
[0.41725233],0
[0.43567616],0
[0.4158576],0
[0.4247031],0
[0.41280907],0
[0.4337372],0
[0.7793103],0
[0.83928466],0
[0.77856225],0
[0.8446183],0
[0.7601358],0
[0.8057488],0
[0.28819856],0
[0.28713807],0
[0.2398481],0
[0.3007124],0
[0.26521888],0
[0.27933362],0
[0.5458255],0
[0.5458255],0
[0.5458255],0
[0.5458255],0
[0.5458255],0
[0.5458255],0
[0.56328017],1
[0.54575795],1
[0.5359538],1
[0.57247055],1
[0.54418457],1
[0.5469762],1
[0.6302116],1
[0.6141078],1
[0.62938166],1
[0.6318042],1
[0.62566596],1
[0.6104352],1
[0.6308059],0
[0.6308059],0
[0.6308059],0
[0.6308059],0
[0.6308059],0
[0.6308059],0
[0.55995005],0
[0.5639226],0
[0.5543763],0
[0.56776595],0
[0.5733025],0
[0.5588263],0
[0.5922229],0
[0.5922229],0
[0.5922229],0
[0.5922229],0
[0.5922229],0
[0.5922229],0
[0.39156196],0
[0.32325986],0
[0.31162998],0
[0.33001152],0
[0.30902806],0
[0.47694457],0
[0.5557482],0
[0.60493714],0
[0.56410545],0
[0.548765],0
[0.5771935],0
[0.5940517],0
[0.18984467],0
[0.23197748],0
[0.20571317],0
[0.19685015],0
[0.20408216],0
[0.21369188],0
[0.56645304],1
[0.0768608],0
[0.08595861],0
[0.09472103],0
[0.09086583],0
[0.08147722],0
[0.08837198],0
[0.36691138],0
[0.36691138],0
[0.36691138],0
[0.36691138],0
[0.36691138],0
[0.36691138],0
[0.3216331],0
[0.30899107],0
[0.32108358],0
[0.30794027],0
[0.31960472],0
[0.32324103],0
[0.58159035],1
[0.5711183],1
[0.5925711],1
[0.62504363],1
[0.5973444],1
[0.5696106],1
[0.0066086],0
[0.0066086],0
[0.0066086],0
[0.0066086],0
[0.0066086],0
[0.0066086],0
[0.5559724],1
[0.5559724],1
[0.5559724],1
[0.5559724],1
[0.5559724],1
[0.5559724],1
[0.544303],1
[0.5354118],1
[0.5507031],1
[0.53414094],1
[0.53548515],1
[0.53373927],1
[0.6623137],1
[0.6289965],1
[0.7504007],1
[0.5966344],1
[0.63409406],1
[0.62847],1
[0.44835553],0
[0.43433827],0
[0.40551063],0
[0.43616894],0
[0.42762375],0
[0.4102926],0
[0.23912291],0
[0.2772409],0
[0.24970144],0
[0.3104988],0
[0.25013846],0
[0.33692506],0
[0.07444629],0
[0.07248416],0
[0.07728352],0
[0.07281545],0
[0.07476348],0
[0.07304203],0
[0.34946626],0
[0.34946626],0
[0.34946626],0
[0.34946626],0
[0.34946626],0
[0.34946626],0
[0.16656055],0
[0.18507113],0
[0.2248773],0
[0.19659445],0
[0.2066027],0
[0.1789469],0
[0.04792399],0
[0.04792399],0
[0.04792399],0
[0.04792399],0
[0.04792399],0
[0.04792399],0
[0.009775],0
[0.01119673],0
[0.01072146],0
[0.0126582],0
[0.00810376],0
[0.01051779],0
[0.33088467],0
[0.35094362],0
[0.32795563],0
[0.33879676],0
[0.34709802],0
[0.33947435],0
[0.62119603],0
[0.6068832],0
[0.60696656],0
[0.61012644],0
[0.5883705],0
[0.5970974],0
[0.28359586],0
[0.30358616],0
[0.29284233],0
[0.31503114],0
[0.2909386],0
[0.34577563],0
[0.29655087],0
[0.30686325],0
[0.3042177],0
[0.30954176],0
[0.29587963],0
[0.36430937],0
[0.41043264],0
[0.39887726],0
[0.43594486],0
[0.43213022],0
[0.43640018],0
[0.4487779],0
[0.4373147],0
[0.4317164],0
[0.31096637],0
[0.30520335],0
[0.30520335],0
[0.30520335],0
[0.30520335],0
[0.30520335],0
[0.30520335],0
[0.38132694],0
[0.3711342],0
[0.37889963],0
[0.3680096],0
[0.380112],0
[0.38595557],0
[0.09386926],0
[0.09386926],0
[0.09386926],0
[0.09386926],0
[0.09386926],0
[0.09386926],0
[0.2847863],0
[0.20253979],0
[0.25928107],0
[0.27005517],0
[0.20342569],0
[0.22490492],0
[0.21334852],0
[0.4129952],0
[0.39131162],0
[0.40964568],0
[0.40421867],0
[0.41665238],0
[0.39966917],0
[0.5939985],0
[0.60877657],0
[0.5665865],0
[0.54320437],0
[0.56825894],0
[0.57926726],0
[0.08638756],0
[0.08397115],0
[0.08744577],0
[0.08673055],0
[0.08192359],0
[0.08242968],0
[0.5491388],0
[0.554827],0
[0.5341288],0
[0.5435611],0
[0.5305403],0
[0.5427259],0
[0.13528281],0
[0.13804875],0
[0.13744262],0
[0.13953711],0
[0.13559614],0
[0.13633217],0
[0.84395957],0
[0.83907336],0
[0.82654226],0
[0.8506117],0
[0.7955502],0
[0.8435268],0
[0.33160257],0
[0.37764475],0
[0.3159631],0
[0.37769884],0
[0.33797792],0
[0.3286085],0
[0.26706362],0
[0.2257134],0
[0.21361473],0
[0.24175449],0
[0.21047722],0
[0.2227774],0
[0.5318388],0
[0.5318388],0
[0.527761],0
[0.5328683],0
[0.5318388],0
[0.53129154],0
[0.25724605],0
[0.23108552],0
[0.2564953],0
[0.26156476],0
[0.24088198],0
[0.2615193],0
[0.39874837],1
[0.41695544],1
[0.4186841],1
[0.41180423],1
