predicted_val,true_val
[0.25041434],0
[0.24203263],0
[0.25155315],0
[0.25182474],0
[0.25686756],0
[0.24665976],0
[0.24395178],0
[0.24311125],0
[0.24565634],0
[0.24317586],0
[0.17629507],1
[0.17473176],1
[0.1752781],1
[0.17895916],1
[0.1756059],1
[0.1712895],1
[0.17515352],1
[0.17571916],1
[0.17302541],1
[0.1762707],1
[0.10201146],0
[0.10697847],0
[0.09737962],0
[0.09038326],0
[0.09253195],0
[0.09329713],0
[0.10379115],0
[0.09513018],0
[0.09696899],0
[0.09126715],0
[0.970841],1
[0.9703991],1
[0.97104496],1
[0.9707197],1
[0.97048056],1
[0.97119147],1
[0.9713827],1
[0.9711665],1
[0.9712677],1
[0.9703599],1
[0.07499225],0
[0.07530616],0
[0.07571574],0
[0.07483891],0
[0.07419045],0
[0.07528438],0
[0.07638154],0
[0.07651702],0
[0.07624897],0
[0.07503699],0
[0.11368674],0
[0.1152524],0
[0.11481086],0
[0.11431208],0
[0.11324928],0
[0.11379826],0
[0.24779318],0
[0.2483787],0
[0.24656828],0
[0.2502026],0
[0.247019],0
[0.24851783],0
[0.24853833],0
[0.24587478],0
[0.2488383],0
[0.24840708],0
[0.7772037],1
[0.7761462],1
[0.7755388],1
[0.7773286],1
[0.7755939],1
[0.7736768],1
[0.7763476],1
[0.7782568],1
[0.776108],1
[0.77519447],1
[0.19772752],0
[0.2071053],0
[0.20818305],0
[0.19840336],0
[0.20789994],0
[0.21455498],0
[0.21596524],0
[0.19416742],0
[0.21247508],0
[0.19164443],0
[0.2601705],0
[0.25622874],0
[0.2554161],0
[0.2604158],0
[0.25638434],0
[0.25964877],0
[0.25738344],0
[0.26298955],0
[0.25899008],0
[0.2566004],0
[0.7345109],1
[0.73826027],1
[0.72810596],1
[0.7320647],1
[0.73297596],1
[0.7377937],1
[0.7338863],1
[0.74002343],1
[0.73025036],1
[0.73134273],1
[0.2608716],0
[0.2589915],0
[0.262211],0
[0.26057306],0
[0.26069435],0
[0.25790292],0
[0.27051926],0
[0.26364222],0
[0.26948467],0
[0.2530979],0
[0.25230476],1
[0.25146732],1
[0.00594395],0
[0.0059456],0
[0.00587633],0
[0.00587364],0
[0.00591286],0
[0.00587299],0
[0.00595589],0
[0.0059095],0
[0.00593859],0
[0.00587707],0
[0.06202227],0
[0.06231518],0
[0.06262439],0
[0.06143523],0
[0.06260872],0
[0.06259707],0
[0.06164696],0
[0.06222541],0
[0.06115844],0
[0.06139169],0
[0.12474467],0
[0.13278924],0
[0.13966607],0
[0.12836322],0
[0.1271314],0
[0.13303192],0
[0.12965083],0
[0.12973006],0
[0.124357],0
[0.1270734],0
[0.13328907],0
[0.13126926],0
[0.13210632],0
[0.1341636],0
[0.13051635],0
[0.13649857],0
[0.1324759],0
[0.13661012],0
[0.13564341],0
[0.13351838],0
[0.45887092],0
[0.45792764],0
[0.45859998],0
[0.4564002],0
[0.4545382],0
[0.45803556],0
[0.45355144],0
[0.4560178],0
[0.45764545],0
[0.45575336],0
[0.16360712],1
[0.16416694],1
[0.16557117],1
[0.16535652],1
[0.1640984],1
[0.16509552],1
[0.16345762],1
[0.16556668],1
[0.16448414],1
[0.16290988],1
[0.11634681],1
[0.11203222],1
[0.11416115],1
[0.1199736],1
[0.12196606],1
[0.11297146],1
[0.117001],1
[0.12076727],1
[0.12253544],1
[0.11493109],1
[0.05408638],0
[0.05164404],0
[0.05259992],0
[0.05390458],0
[0.05718027],0
[0.05120656],0
[0.05684189],0
[0.0511125],0
[0.05184226],0
[0.05060921],0
[0.03965727],0
[0.06958813],0
[0.06659547],0
[0.06307916],0
[0.0689225],0
[0.06739761],0
[0.06862128],0
[0.06637032],0
[0.06371997],0
[0.06984717],0
[0.0653921],0
[0.17858224],0
[0.17326626],0
[0.1758142],0
[0.17372738],0
[0.17927383],0
[0.17279574],0
[0.18042506],0
[0.18226902],0
[0.17285354],0
[0.17250313],0
[0.76315665],1
[0.76980597],1
[0.7677425],1
[0.7672183],1
[0.7661634],1
[0.7652086],1
[0.7654666],1
[0.76763093],1
[0.76688224],1
[0.76716924],1
[0.2686624],0
[0.26493362],0
[0.07491052],1
[0.07507776],1
[0.08250103],1
[0.07532901],1
[0.08035292],1
[0.08741366],1
[0.07560262],1
[0.08308387],1
[0.08861794],1
[0.07508413],1
[0.28699642],1
[0.27823523],1
[0.2794117],1
[0.28345302],1
[0.28361714],1
[0.28102553],1
[0.28253695],1
[0.28117412],1
[0.28425777],1
[0.28238523],1
[0.03527156],0
[0.03532651],0
[0.03530026],0
[0.03528636],0
[0.03527909],0
[0.03536872],0
[0.03664239],0
[0.03668186],0
[0.20343654],0
[0.2022473],0
[0.2097916],0
[0.20325331],0
[0.20618033],0
[0.20012154],0
[0.20378882],0
[0.20554112],0
[0.20653863],0
[0.21244504],0
[0.22175157],0
[0.2210992],0
[0.22302046],0
[0.2168084],0
[0.22446081],0
[0.21333355],0
[0.2258504],0
[0.21321929],0
[0.20989913],0
[0.21774746],0
[0.43911007],1
[0.4613029],1
[0.45099857],1
[0.42886475],1
[0.41599834],1
[0.42467746],1
[0.49947438],1
[0.49322343],1
[0.48748168],1
[0.49228048],1
[0.10208452],0
[0.09897036],0
[0.10104512],0
[0.09990772],0
[0.09986623],0
[0.09951358],0
[0.09991699],0
[0.10034319],0
[0.09923158],0
[0.09938171],0
[0.14882536],0
[0.14915912],0
[0.09125862],0
[0.08903567],0
[0.09186688],0
[0.0914448],0
[0.09910685],0
[0.09716758],0
[0.09532837],0
[0.09650932],0
[0.08904186],0
[0.09647974],0
[0.28207862],0
[0.2778057],0
[0.27960396],0
[0.27837008],0
[0.28364792],0
[0.27813947],0
[0.28187475],0
[0.27889836],0
[0.2800783],0
[0.27697527],0
[0.07039762],0
[0.07014789],0
[0.06866738],0
[0.06962766],0
[0.07315978],0
[0.06650282],0
[0.06738202],0
[0.07132818],0
[0.07085057],0
[0.06242315],0
[0.8925274],1
[0.89293706],1
[0.7935756],1
[0.79216945],1
[0.79333043],1
[0.7899456],1
[0.7930702],1
[0.79409814],1
[0.7931866],1
[0.7914516],1
[0.7943135],1
[0.79008484],1
[0.20900254],0
[0.21874358],0
[0.21328938],0
[0.2060889],0
[0.20789915],0
[0.20783383],0
[0.2095972],0
[0.1958546],0
[0.20971352],0
[0.21611416],0
[0.6407964],1
[0.64024746],1
[0.07355626],0
[0.0734526],0
[0.20490132],1
[0.21056919],1
[0.19877103],1
[0.20397562],1
[0.20493856],1
[0.21422559],1
[0.20251586],1
[0.20796287],1
[0.20105247],1
[0.21109016],1
[0.5041821],0
[0.5034073],0
[0.50221574],0
[0.5041406],0
[0.50308543],0
[0.50056446],0
[0.5060744],0
[0.5016836],0
[0.5007208],0
[0.5025962],0
[0.5408555],1
[0.55557823],1
[0.5533798],1
[0.5756643],1
[0.54018193],1
[0.5607027],1
[0.5300302],1
[0.55313647],1
[0.5394759],1
[0.5594347],1
[0.26464507],0
[0.2478177],0
[0.25327137],0
[0.23796265],0
[0.22872016],0
[0.24832076],0
[0.24758951],0
[0.24918012],0
[0.21971224],0
[0.24684127],0
[0.11210169],1
[0.3154804],0
[0.3196727],0
[0.31359616],0
[0.31944832],0
[0.31526214],0
[0.31388485],0
[0.31367457],0
[0.31334415],0
[0.31039205],0
[0.31488553],0
[0.24670333],0
[0.23151094],0
[0.2536052],0
[0.2634675],0
[0.2288403],0
[0.24995671],0
[0.25729084],0
[0.24770854],0
[0.24424386],0
[0.25388545],0
[0.07204124],0
[0.0668487],0
[0.06807717],0
[0.0671372],0
[0.06680968],0
[0.06842844],0
[0.06748278],0
[0.20939586],0
[0.2072588],0
[0.20509237],0
[0.21029751],0
[0.20703106],0
[0.20621718],0
[0.20430739],0
[0.20380306],0
[0.20335479],0
[0.2042051],0
[0.05657274],0
[0.05234974],0
[0.04440777],0
[0.03965233],0
[0.04624861],0
[0.05143091],0
[0.04918016],0
[0.0518657],0
[0.04383375],0
[0.04921906],0
[0.14570767],1
[0.8085289],1
[0.80541754],1
[0.8025898],1
[0.808884],1
[0.8057289],1
[0.8079803],1
[0.8050571],1
[0.8054387],1
[0.8076449],1
[0.80465037],1
[0.20678318],1
[0.20785016],1
[0.20238276],1
[0.21261804],1
[0.20604521],1
[0.19815923],1
[0.19352329],1
[0.2273687],1
[0.20156313],1
[0.19010705],1
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.35822383],0
[0.11027221],1
[0.1100968],1
[0.10888909],1
[0.10914216],1
[0.108767],1
[0.11031938],1
[0.10997652],1
[0.10919707],1
[0.10851618],1
[0.11010727],1
[0.8013382],1
[0.79999185],1
[0.8018996],1
[0.799162],1
[0.8029399],1
[0.8018194],1
[0.8004504],1
[0.8029197],1
[0.7992694],1
[0.80225086],1
[0.2787164],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.97698575],1
[0.12799448],0
[0.12948091],0
[0.12681636],0
[0.12816532],0
[0.12870848],0
[0.12563244],0
[0.1278281],0
[0.12755531],0
[0.12708442],0
[0.12918451],0
[0.06803361],0
[0.0675678],0
[0.06266359],0
[0.06164916],0
[0.07095184],0
[0.05987348],0
[0.05807979],0
[0.05422511],0
[0.06228577],0
[0.06053913],0
[0.59670043],1
[0.59922874],1
[0.60568595],1
[0.59176755],1
[0.59636825],1
[0.60492676],1
[0.58843315],1
[0.598909],1
[0.5905925],1
[0.58981407],1
[0.06082331],1
[0.06076472],1
[0.06284869],1
[0.05976556],1
[0.06238298],1
[0.06410316],1
[0.05674646],1
[0.06105951],1
[0.06118145],1
[0.05876809],1
[0.90116745],1
[0.9026585],1
[0.9020446],1
[0.90110064],1
[0.90079564],1
[0.9022569],1
[0.90062076],1
[0.9021052],1
[0.900805],1
[0.90056324],1
[0.83101106],0
[0.83059984],0
[0.82978034],0
[0.8319621],0
[0.8309933],0
[0.8290031],0
[0.83089066],0
[0.8307766],0
[0.8295139],0
[0.82947654],0
[0.00315686],0
[0.00307268],0
[0.00304471],0
[0.00317262],0
[0.00308491],0
[0.00302478],0
[0.00308828],0
[0.002936],0
[0.00314511],0
[0.00318827],0
[0.17896478],0
[0.17897317],0
[0.18165974],0
[0.18159963],0
[0.18013304],0
[0.18150271],0
[0.93511814],1
[0.93459886],1
[0.9351564],1
[0.93461305],1
[0.93513644],1
[0.93500733],1
[0.93437964],1
[0.93529546],1
[0.93530244],1
[0.9349547],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.9094668],1
[0.10537004],0
[0.10532655],0
[0.10562023],0
[0.10408248],0
[0.10477353],0
[0.10783903],0
[0.10380464],0
[0.10558312],0
[0.10398185],0
[0.10412376],0
[0.8519691],0
[0.8545994],0
[0.8565368],0
[0.8494274],0
[0.8577629],0
[0.85682577],0
[0.85546327],0
[0.8523521],0
[0.85842115],0
[0.8521874],0
[0.08775783],0
[0.09021937],0
[0.09734777],0
[0.09387929],0
[0.09687049],0
[0.09029768],0
[0.08924319],0
[0.10029017],0
[0.09717561],0
[0.0985978],0
[0.31431842],0
[0.3111696],0
[0.31484103],0
[0.3120835],0
[0.31185836],0
[0.31239682],0
[0.25009403],0
[0.25176325],0
[0.25537908],0
[0.2500361],0
[0.2327437],0
[0.24186961],0
[0.2412106],0
[0.24009801],0
[0.2390875],0
[0.24298844],0
[0.27226964],1
[0.27376688],1
[0.2692009],1
[0.27070597],1
[0.26892817],1
[0.26923242],1
[0.2677396],1
[0.27386928],1
[0.26753473],1
[0.27174956],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.82565725],1
[0.41600063],1
[0.416212],1
[0.4161758],1
[0.4170979],1
[0.41157532],1
[0.41575137],1
[0.41598397],1
[0.4096293],1
[0.4151464],1
[0.41822657],1
[0.93713486],0
[0.9371695],0
[0.937212],0
[0.9371948],0
[0.9371513],0
[0.93710417],0
[0.9370024],0
[0.9373076],0
[0.93753546],0
[0.93762547],0
[0.08900753],0
[0.09080471],0
[0.09005919],0
[0.09128962],0
[0.08887615],0
[0.08949528],0
[0.08914278],0
[0.09118524],0
[0.09111351],0
[0.08927637],0
[0.6017397],1
[0.5983538],1
[0.60230225],1
[0.5982525],1
[0.59777147],1
[0.59995705],1
[0.08512663],0
[0.08433646],0
[0.08457212],0
[0.08471606],0
[0.08452342],0
[0.0850791],0
[0.08379571],0
[0.08371316],0
[0.08517478],0
[0.08578371],0
[0.10977431],0
[0.10948572],0
[0.11055847],0
[0.11046623],0
[0.11026136],0
[0.11070261],0
[0.11087172],0
[0.1108593],0
[0.10954823],0
[0.11079991],0
[0.17643249],1
[0.17939396],1
[0.1787205],1
[0.17917588],1
[0.17643887],1
[0.18217836],1
[0.17798233],1
[0.1743701],1
[0.17917338],1
[0.17724487],1
[0.32414335],0
[0.31743047],0
[0.31829298],0
[0.31641534],0
[0.3488445],0
[0.33150372],0
[0.32999372],0
[0.31413713],0
[0.32853583],0
[0.34241012],0
[0.12779324],1
[0.12879492],1
[0.12746195],1
[0.12694019],1
[0.12826808],1
[0.12784809],1
[0.17293265],0
[0.16982971],0
[0.1724035],0
[0.17329797],0
[0.16855887],0
[0.17250857],0
[0.17192724],0
[0.16919924],0
[0.1694874],0
[0.17031324],0
[0.11580942],0
[0.11251394],0
[0.11324661],0
[0.11409058],0
[0.11177707],0
[0.11202388],0
[0.112732],0
[0.11166085],0
[0.11645667],0
[0.11210092],0
[0.27578437],0
[0.2732257],0
[0.2776289],0
[0.27315903],0
[0.2751882],0
[0.2751646],0
[0.27457836],0
[0.27840072],0
[0.27427834],0
[0.2720758],0
[0.33548805],1
[0.33464432],1
[0.338252],1
[0.3393668],1
[0.33638054],1
[0.34412533],1
[0.340296],1
[0.34509802],1
[0.34070846],1
[0.34145305],1
[0.30512023],0
[0.29010084],0
[0.29095557],0
[0.28618705],0
[0.2961601],0
[0.28958812],0
[0.21395454],0
[0.21380574],0
[0.21232699],0
[0.21484378],0
[0.2144753],0
[0.21143007],0
[0.21478586],0
[0.21393529],0
[0.21331371],0
[0.21337773],0
[0.09866495],1
[0.09612425],1
[0.09722148],1
[0.09815464],1
[0.09572653],1
[0.09548376],1
[0.0965564],1
[0.09790732],1
[0.09714952],1
[0.09563484],1
[0.18962768],1
[0.19606918],1
[0.19085467],1
[0.19384795],1
[0.19515383],1
[0.19181913],1
[0.19559158],1
[0.19677365],1
[0.19440715],1
[0.18949464],1
[0.12165797],0
[0.13145383],0
[0.11949655],0
[0.12022737],0
[0.12066139],0
[0.1255164],0
[0.11830604],0
[0.11860421],0
[0.12297294],0
[0.12120379],0
[0.13734744],1
[0.13669],1
[0.13908541],1
[0.13899568],1
[0.13629054],1
[0.13552761],1
[0.13420768],1
[0.1369664],1
[0.1374374],1
[0.1341964],1
[0.04456864],1
[0.04303152],1
[0.0445269],1
[0.0418463],1
[0.04347304],1
[0.04554801],1
[0.04561273],1
[0.04377512],1
[0.04560178],1
[0.04616556],1
[0.8077332],1
[0.8042912],1
[0.7990631],1
[0.80703026],1
[0.8091587],1
[0.7995679],1
[0.79434776],1
[0.8056814],1
[0.8011417],1
[0.80364513],1
[0.11316082],1
[0.11312103],1
[0.11212067],1
[0.11620414],1
[0.11647944],1
[0.1143592],1
[0.11361987],1
[0.11563259],1
[0.11352195],1
[0.11471359],1
[0.25331667],1
[0.25270438],1
[0.63396573],1
[0.63263077],1
[0.63039505],1
[0.631081],1
[0.6374645],1
[0.625643],1
[0.6286166],1
[0.6323403],1
[0.6316092],1
[0.63006926],1
[0.1830912],0
[0.18164727],0
[0.1812535],0
[0.18228325],0
[0.18326728],0
[0.18432282],0
[0.18245389],0
[0.18338807],0
[0.18372536],0
[0.181275],0
[0.03063501],0
[0.03138775],0
[0.03136167],0
[0.03138245],0
[0.03090112],0
[0.03063314],0
[0.03152728],0
[0.03103411],0
[0.03140834],0
[0.03206548],0
[0.6113211],1
[0.60598975],1
[0.60391027],1
[0.5957028],1
[0.6086016],1
[0.6111276],1
[0.6042866],1
[0.6075048],1
[0.59679794],1
[0.6105005],1
[0.3833635],0
[0.37809807],0
[0.37879863],0
[0.3787671],0
[0.37961638],0
[0.3747835],0
[0.38102645],0
[0.3802612],0
[0.3762893],0
[0.3796711],0
[0.18862262],0
[0.18425371],0
[0.19549797],0
[0.18631174],0
[0.19109632],0
[0.18856716],0
[0.19422081],0
[0.19181557],0
[0.18692437],0
[0.1861649],0
[0.3884212],1
[0.38503572],1
[0.38393345],1
[0.38750094],1
[0.38541695],1
[0.38653082],1
[0.3862839],1
[0.38552272],1
[0.3885771],1
[0.39010534],1
[0.5090854],1
[0.5052601],1
[0.50859976],1
[0.50591093],1
[0.509412],1
[0.50564873],1
[0.50991774],1
[0.5127063],1
[0.5076206],1
[0.5042527],1
[0.13462333],0
[0.13559869],0
[0.13765009],0
[0.13493517],0
[0.13452692],0
[0.13520479],0
[0.13791566],0
[0.13453981],0
[0.13779959],0
[0.1377307],0
[0.18878321],1
[0.20177996],1
[0.20492543],1
[0.16949384],1
[0.20226392],1
[0.18726957],1
[0.19390102],1
[0.20855322],1
[0.2129011],1
[0.22928965],1
[0.08134595],0
[0.07990529],0
[0.08780457],0
[0.08325724],0
[0.08263916],0
[0.08635203],0
[0.07844577],0
[0.07989492],0
[0.08367015],0
[0.07737753],0
[0.38773364],1
[0.38713634],1
[0.09889417],0
[0.10113907],0
[0.10025163],0
[0.10045896],0
[0.1008108],0
[0.10087097],0
[0.10001274],0
[0.09934586],0
[0.09947804],0
[0.1002186],0
[0.9430257],1
[0.9429777],1
[0.94310427],1
[0.9431658],1
[0.9430447],1
[0.9427253],1
[0.9429862],1
[0.942715],1
[0.94241613],1
[0.9438493],1
[0.4173182],0
[0.4171503],0
[0.4181412],0
[0.41053593],0
[0.41125345],0
[0.4122675],0
[0.4139827],0
[0.42096016],0
[0.41918802],0
[0.42387053],0
[0.09735548],0
[0.09846803],0
[0.0885],0
[0.0963116],0
[0.09007326],0
[0.08847939],0
[0.09199808],0
[0.09576087],0
[0.0903378],0
[0.0993404],0
[0.08544446],0
[0.08574527],0
[0.08796359],0
[0.08900643],0
[0.08722442],0
[0.08740879],0
[0.11615762],0
[0.11524267],0
[0.1180965],0
[0.11793411],0
[0.11693487],0
[0.11992615],0
[0.11664033],0
[0.11709789],0
[0.11722074],0
[0.11638208],0
[0.29399863],1
[0.29145557],1
[0.29344073],1
[0.28996733],1
[0.28992492],1
[0.2929917],1
[0.47623023],1
[0.47367597],1
[0.473111],1
[0.47878915],1
[0.47414073],1
[0.47427478],1
[0.4674364],1
[0.480243],1
[0.4731989],1
[0.4774897],1
[0.11764571],0
[0.11842327],0
[0.11747],0
[0.11799701],0
[0.11873546],0
[0.11924973],0
[0.11751669],0
[0.11740043],0
[0.11873826],0
[0.11758792],0
[0.26850575],0
[0.27373806],0
[0.2580548],0
[0.26673377],0
[0.25936067],0
[0.2661038],0
[0.27060732],0
[0.27496454],0
[0.2595681],0
[0.2820848],0
[0.17045182],1
[0.17227809],1
[0.172425],1
[0.17123832],1
[0.17250803],1
[0.17031512],1
[0.17027603],1
[0.17082566],1
[0.17294301],1
[0.17118582],1
[0.04445555],0
[0.04526889],0
[0.04464423],0
[0.04594852],0
[0.04557522],0
[0.04718105],0
[0.04619799],0
[0.04597746],0
[0.0451214],0
[0.04542512],0
[0.26768875],0
[0.26768875],0
[0.26768875],0
[0.26768875],0
[0.26768875],0
[0.26768875],0
[0.8123386],0
[0.81474173],0
[0.8146346],0
[0.8137102],0
[0.81207514],0
[0.81472033],0
[0.81356764],0
[0.8129331],0
[0.8146467],0
[0.8140975],0
[0.49802762],1
[0.5062523],1
[0.5120744],1
[0.50089484],1
[0.4992903],1
[0.50570065],1
[0.5186946],1
[0.50134885],1
[0.50540364],1
[0.50457406],1
[0.904366],0
[0.9062765],0
[0.9064191],0
[0.90919375],0
[0.90779287],0
[0.9075577],0
[0.90785986],0
[0.9077219],0
[0.90990597],0
[0.90600336],0
[0.2820013],0
[0.29029754],0
[0.28877968],0
[0.28484827],0
[0.281438],0
[0.28262368],0
[0.28716242],0
[0.2817812],0
[0.29013392],0
[0.27983892],0
[0.39235714],0
[0.39293435],0
[0.39621723],0
[0.38447544],0
[0.38973194],0
[0.39153123],0
[0.3878075],0
[0.39054245],0
[0.38505378],0
[0.39543265],0
[0.17934848],0
[0.17896308],0
[0.18022153],0
[0.17837362],0
[0.1795108],0
[0.17921264],0
[0.18116067],0
[0.17853525],0
[0.17983185],0
[0.18038332],0
[0.3146638],1
[0.20240553],0
[0.20251271],0
[0.20237844],0
[0.20280242],0
[0.20142813],0
[0.20263042],0
[0.20304058],0
[0.20305726],0
[0.20307331],0
[0.20245604],0
[0.47190538],1
[0.47679365],1
[0.47094458],1
[0.47826165],1
[0.47751406],1
[0.47472167],1
[0.48071927],1
[0.47593027],1
[0.47691154],1
[0.47635016],1
[0.03965727],0
[0.16540495],0
[0.16601619],0
[0.16333273],0
[0.16638358],0
[0.16708636],0
[0.1656779],0
[0.16225547],0
[0.16659586],0
[0.16537651],0
[0.16355075],0
[0.4792017],0
[0.4736105],0
[0.47358483],0
[0.4734127],0
[0.47352108],0
[0.47575548],0
[0.46427897],0
[0.47597238],0
[0.4769668],0
[0.47966918],0
[0.06040367],0
[0.06137345],0
[0.05763294],0
[0.06333236],0
[0.05838502],0
[0.06271715],0
[0.0600849],0
[0.06706008],0
[0.06563498],0
[0.05914587],0
[0.2601176],0
[0.26060992],0
[0.26416424],0
[0.25960174],0
[0.26082838],0
[0.26302034],0
[0.26360908],0
[0.2650946],0
[0.2605785],0
[0.26001257],0
[0.12879106],0
[0.13623507],0
[0.12045573],0
[0.10957669],0
[0.14117655],0
[0.12108276],0
[0.12645248],0
[0.11935814],0
[0.13944848],0
[0.12344975],0
[0.17379338],1
[0.17285927],1
[0.17415081],1
[0.17432205],1
[0.17136398],1
[0.17328185],1
[0.17540112],1
[0.1720625],1
[0.17446293],1
[0.16939318],1
[0.6100332],1
[0.62025315],1
[0.60813224],1
[0.62380296],1
[0.62410456],1
[0.63014394],1
[0.62133527],1
[0.6268453],1
[0.62696713],1
[0.6305995],1
[0.27862418],1
[0.27539596],1
[0.27646792],1
[0.27839383],1
[0.27105218],1
[0.2731689],1
[0.2596253],1
[0.27449366],1
[0.2660289],1
[0.27774867],1
[0.00680856],1
[0.00692945],1
[0.00730596],1
[0.00735348],1
[0.00700665],1
[0.00717518],1
[0.00695355],1
[0.0070846],1
[0.00718096],1
[0.00704798],1
[0.24940108],0
[0.25130185],0
[0.24995956],0
[0.2493457],0
[0.24990092],0
[0.24696681],0
[0.24679127],0
[0.2447833],0
[0.24991164],0
[0.25170758],0
[0.17510778],0
[0.17446513],0
[0.1744404],0
[0.17484455],0
[0.17653894],0
[0.17263712],0
[0.17302105],0
[0.17307127],0
[0.17699191],0
[0.17590928],0
[0.14612073],0
[0.14652075],0
[0.90286684],1
[0.9042852],1
[0.902438],1
[0.905412],1
[0.9030204],1
[0.90473104],1
[0.9032112],1
[0.9031356],1
[0.9035007],1
[0.9037112],1
[0.30433342],0
[0.29567486],0
[0.29263505],0
[0.29755333],0
[0.29114902],0
[0.28540257],0
[0.29666907],0
[0.27479556],0
[0.31314185],0
[0.29190534],0
[0.94353306],1
[0.9381853],1
[0.94124556],1
[0.9382961],1
[0.94149804],1
[0.94240034],1
[0.9385231],1
[0.9417595],1
[0.9406283],1
[0.9408373],1
[0.20473126],0
[0.20318939],0
[0.20553255],0
[0.20510541],0
[0.20058298],0
[0.20025255],0
[0.20087934],0
[0.20374641],0
[0.20459752],0
[0.20197332],0
[0.0003068],0
[0.00031338],0
[0.00032025],0
[0.00032935],0
[0.00033452],0
[0.00033512],0
[0.00030993],0
[0.0003192],0
[0.00033418],0
[0.00028714],0
[0.12292358],0
[0.12562992],0
[0.12079523],0
[0.11847307],0
[0.11999253],0
[0.12219214],0
[0.12628338],0
[0.12679525],0
[0.12016424],0
[0.11723373],0
[0.09860764],0
[0.10348143],0
[0.10366916],0
[0.10344747],0
[0.10213627],0
[0.10445943],0
[0.10110127],0
[0.10506119],0
[0.1033686],0
[0.10347896],0
[0.17749256],0
[0.1789757],0
[0.17504746],0
[0.17812106],0
[0.17770596],0
[0.1760321],0
[0.17408991],0
[0.17709835],0
[0.17607333],0
[0.17680389],0
[0.9659246],1
[0.96551],1
[0.0730681],1
[0.0732123],1
[0.07274497],1
[0.07277842],1
[0.07201457],1
[0.07205313],1
[0.661708],0
[0.6590691],0
[0.6611491],0
[0.6609876],0
[0.66200125],0
[0.6585409],0
[0.661358],0
[0.66125166],0
[0.66088736],0
[0.6588698],0
[0.8304517],1
[0.81146103],1
[0.8276837],1
[0.8474769],1
[0.81555736],1
[0.8112192],1
[0.8175957],1
[0.786044],1
[0.84291005],1
[0.8477799],1
[0.96082187],1
[0.95985305],1
[0.9602154],1
[0.9616435],1
[0.96037495],1
[0.96005934],1
[0.96107197],1
[0.96153307],1
[0.9593234],1
[0.9601364],1
[0.09512722],0
[0.09415352],0
[0.09459465],0
[0.09467995],0
[0.09580845],0
[0.0946149],0
[0.09501498],0
[0.09557704],0
[0.09493662],0
[0.09381019],0
[0.52725077],1
[0.4846505],1
[0.538091],1
[0.5105764],1
[0.49456128],1
[0.51157254],1
[0.48973215],1
[0.53457916],1
[0.51001114],1
[0.5234802],1
[0.7612799],1
[0.7687636],1
[0.77065253],1
[0.7728347],1
[0.7677326],1
[0.7609491],1
[0.77607435],1
[0.7588789],1
[0.76268333],1
[0.7702451],1
[0.84593636],0
[0.86862314],0
[0.8562157],0
[0.858619],0
[0.85842043],0
[0.86929554],0
[0.85335845],0
[0.8851097],0
[0.88139385],0
[0.8567441],0
[0.00471041],0
[0.0047912],0
[0.00463995],0
[0.0047216],0
[0.00471037],0
[0.00472102],0
[0.00470255],0
[0.00471521],0
[0.00474939],0
[0.00483906],0
[0.06493339],0
[0.06438914],0
[0.06538977],0
[0.06472732],0
[0.06447283],0
[0.06385712],0
[0.0645965],0
[0.06378259],0
[0.06389521],0
[0.06640461],0
[0.09940219],1
[0.09894059],1
[0.09922083],1
[0.09898804],1
[0.09941962],1
[0.09755177],1
[0.09740628],1
[0.09866038],1
[0.09726854],1
[0.09974524],1
[0.38564652],1
[0.38412026],1
[0.3829946],1
[0.38392803],1
[0.38280717],1
[0.3822584],1
[0.38326868],1
[0.38351128],1
[0.38404173],1
[0.3843874],1
[0.33968303],1
[0.33901152],1
[0.34145692],1
[0.3397501],1
[0.3412537],1
[0.3417338],1
[0.26576683],0
[0.24514033],0
[0.23992474],0
[0.25312388],0
[0.24674447],0
[0.24238725],0
[0.23913331],0
[0.26703197],0
[0.25237674],0
[0.24465993],0
[0.02241439],0
[0.05821457],1
[0.05633357],1
[0.05957514],1
[0.05711837],1
[0.05760244],1
[0.05505498],1
[0.05709983],1
[0.05880827],1
[0.05600676],1
[0.05877115],1
[0.86766243],1
[0.00142356],0
[0.00143298],0
[0.17801835],0
[0.17006756],0
[0.17030299],0
[0.17203751],0
[0.17395586],0
[0.17335372],0
[0.1723567],0
[0.17013596],0
[0.1734691],0
[0.17754436],0
[0.10291797],0
[0.10598402],0
[0.11317728],0
[0.09738131],0
[0.1180832],0
[0.09697968],0
[0.10049483],0
[0.09679776],0
[0.10718492],0
[0.10092738],0
[0.15915632],0
[0.15985736],0
[0.15986535],0
[0.16273184],0
[0.15886384],0
[0.15951179],0
[0.16093178],0
