predicted_test,true_test
[0.26821002],0
[0.26945147],0
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.76205426],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.5050518],1
[0.37599555],0
[0.37396023],0
[0.37495118],0
[0.37519297],0
[0.37565723],0
[0.3753235],0
[0.37531525],0
[0.37530282],0
[0.37459472],0
[0.3762188],0
[0.43172413],0
[0.43169382],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.58594203],0
[0.27716768],1
[0.27716768],1
[0.27716768],1
[0.27716768],1
[0.27716768],1
[0.27716768],1
[0.5152623],1
[0.5154892],1
[0.21402231],0
[0.21500762],0
[0.2143933],0
[0.21434128],0
[0.21386331],0
[0.21395741],0
[0.21106993],0
[0.21423697],0
[0.21048298],0
[0.21469621],0
[0.21165887],1
[0.21111153],1
[0.21104519],1
[0.21145064],1
[0.21048038],1
[0.21089673],1
[0.21112768],1
[0.21093449],1
[0.21019962],1
[0.21058711],1
[0.29133835],0
[0.29451966],0
[0.2962161],0
[0.2942596],0
[0.29745057],0
[0.29130042],0
[0.29782987],0
[0.29148892],0
[0.29167795],0
[0.29558447],0
[0.33988923],0
[0.3390538],0
[0.33914146],0
[0.33508593],0
[0.33556873],0
[0.33430168],0
[0.09145816],1
[0.09134745],1
[0.09151696],1
[0.09144276],1
[0.09136709],1
[0.09141416],1
[0.26745406],0
[0.26159132],0
[0.2652833],0
[0.26444936],0
[0.26399672],0
[0.26896408],0
[0.26391876],0
[0.26856008],0
[0.26882663],0
[0.26820657],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.06891154],0
[0.37832582],0
[0.38253057],0
[0.37808487],0
[0.38073587],0
[0.3825804],0
[0.3792337],0
[0.3776092],0
[0.38114673],0
[0.38352722],0
[0.3798501],0
[0.4719922],1
[0.47243676],1
[0.47183913],1
[0.470895],1
[0.47224882],1
[0.47230914],1
[0.4720264],1
[0.47341868],1
[0.47196773],1
[0.4718324],1
[0.6178018],0
[0.58649415],0
[0.5799559],0
[0.5869821],0
[0.59578985],0
[0.58995175],0
[0.5906917],0
[0.589569],0
[0.58252007],0
[0.59399945],0
[0.59357],0
[0.47117683],0
[0.47091058],0
[0.47148153],0
[0.4725529],0
[0.4722691],0
[0.47059828],0
[0.4696025],0
[0.4727081],0
[0.47272435],0
[0.4714457],0
[0.5956921],1
[0.59613717],1
[0.59807926],1
[0.5978408],1
[0.5970631],1
[0.5921228],1
[0.59605944],1
[0.5972552],1
[0.59655917],1
[0.59110004],1
[0.20845832],0
[0.2106204],0
[0.20932752],0
[0.21119756],0
[0.20987055],0
[0.20814168],0
[0.21208556],0
[0.2100242],0
[0.21028034],0
[0.2079236],0
[0.38218945],1
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.45914206],0
[0.8715848],0
[0.8748016],0
[0.8699733],0
[0.8666758],0
[0.8679047],0
[0.8697403],0
[0.86802655],0
[0.8717923],0
[0.87719995],0
[0.8755949],0
[0.31132343],0
[0.31019568],0
[0.31142476],0
[0.30883938],0
[0.31052485],0
[0.3114737],0
[0.30883998],0
[0.3102287],0
[0.31031],0
[0.31054753],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.1508514],0
[0.40358892],1
[0.4046784],1
[0.40597826],1
[0.4025058],1
[0.40331063],1
[0.40508324],1
[0.40360442],1
[0.4043393],1
[0.4066471],1
[0.40212765],1
[0.13053653],0
[0.13090761],0
[0.13063441],0
[0.13081774],0
[0.13056324],0
[0.13040586],0
[0.13087802],0
[0.13037543],0
[0.13106222],0
[0.13068765],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.01141867],0
[0.35882556],0
[0.36068138],0
[0.3590264],0
[0.36026368],0
[0.3596987],0
[0.35896128],0
[0.36075914],0
[0.35998058],0
[0.35835803],0
[0.3604374],0
[0.3218112],0
[0.3249995],0
[0.32436663],0
[0.32244435],0
[0.3251416],0
[0.32534537],0
[0.31666],0
[0.31930596],0
[0.3156788],0
[0.32330778],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.371334],0
[0.6686629],1
[0.6722868],1
[0.66835916],1
[0.66821885],1
[0.6707599],1
[0.6688302],1
[0.6684006],1
[0.66386783],1
[0.66819644],1
[0.6670449],1
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.49606994],0
[0.02852833],0
[0.02846448],0
[0.02821512],0
[0.02856033],0
[0.02851098],0
[0.02898668],0
[0.02835729],0
[0.02874727],0
[0.02870786],0
[0.02841881],0
[0.40314478],0
[0.40359214],0
[0.40290493],0
[0.4031668],0
[0.40362293],0
[0.40374044],0
[0.4034104],0
[0.4026737],0
[0.4039898],0
[0.40354446],0
[0.33286002],1
[0.33266228],1
[0.33430767],1
[0.33412474],1
[0.33613372],1
[0.3329201],1
[0.33324906],1
[0.33413908],1
[0.33655047],1
[0.3374865],1
[0.2846316],0
[0.2811959],0
[0.2848361],0
[0.2840469],0
[0.28648508],0
[0.28458297],0
[0.28111574],0
[0.28196278],0
[0.28297764],0
[0.2843435],0
[0.4834248],0
[0.48448467],0
[0.4846896],0
[0.48429236],0
[0.48225766],0
[0.48571044],0
[0.48339468],0
[0.4834626],0
[0.4844559],0
[0.48554772],0
[0.7251413],1
[0.72477764],1
[0.7244316],1
[0.72451824],1
[0.72475386],1
[0.7242405],1
[0.7243491],1
[0.72471714],1
[0.72415483],1
[0.7242809],1
[0.53029406],1
[0.529278],1
[0.52457744],1
[0.52860737],1
[0.5269402],1
[0.5276467],1
[0.5233112],1
[0.5258129],1
[0.5303492],1
[0.5294722],1
[0.27652362],0
[0.2690345],0
[0.27551085],0
[0.27309197],0
[0.27311283],0
[0.27660194],0
[0.27173436],0
[0.27101496],0
[0.27493602],0
[0.2747184],0
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.67337275],1
[0.21461275],0
[0.21476567],0
[0.21496527],0
[0.21470189],0
[0.21460529],0
[0.21483722],0
[0.21476944],0
[0.21459495],0
[0.21463269],0
[0.21501568],0
[0.73799294],0
[0.7360045],0
[0.7368039],0
[0.73320067],0
[0.734274],0
[0.73792416],0
[0.73812544],0
[0.7382405],0
[0.7351523],0
[0.7371882],0
[0.6604733],1
[0.6595429],1
[0.6584029],1
[0.6615038],1
[0.6594787],1
[0.66075987],1
[0.66120523],1
[0.6608296],1
[0.66061884],1
[0.6612699],1
[0.29219562],0
[0.29276878],0
[0.2605383],0
[0.2620273],0
[0.261403],0
[0.26075387],0
[0.2617704],0
[0.26228735],0
[0.26125556],0
[0.2605],0
[0.26114905],0
[0.261838],0
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.05070952],1
[0.15724277],1
[0.15600383],1
[0.15728699],1
[0.15705305],1
[0.15676199],1
[0.15726146],1
[0.15639022],1
[0.15615737],1
[0.15635908],1
[0.15682311],1
[0.24200979],0
[0.24194127],0
[0.24177492],0
[0.24197538],0
[0.24162233],0
[0.24147323],0
[0.24141641],0
[0.24176198],0
[0.2421308],0
[0.2427554],0
[0.23287165],0
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.5450784],1
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.3037279],0
[0.33822775],0
[0.338653],0
[0.29180884],1
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.2514033],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.62075615],0
[0.39224455],0
[0.3702521],0
[0.3889524],0
[0.3745907],0
[0.3808585],0
[0.3741164],0
[0.38059944],0
[0.37399492],0
[0.38963878],0
[0.38529375],0
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6002462],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.6999273],1
[0.21677244],0
[0.21476191],0
[0.21471886],0
[0.21684152],0
[0.21488257],0
[0.21597387],0
[0.2143325],0
[0.21762945],0
[0.21677168],0
[0.21636434],0
[0.23312926],0
[0.06478269],0
[0.06452726],0
[0.06406885],0
[0.06405193],0
[0.06499623],0
[0.06422027],0
[0.06602009],0
[0.0647751],0
[0.06441564],0
[0.06471386],0
[0.3845235],1
[0.38255683],1
[0.38443118],1
[0.38278],1
[0.3820741],1
[0.38040793],1
[0.38307446],1
[0.38355616],1
[0.38440683],1
[0.38531244],1
[0.10388269],0
[0.10326816],0
[0.10277383],0
[0.10337885],0
[0.10375191],0
[0.10279028],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.24842936],0
[0.6797009],0
[0.6797009],0
[0.6797009],0
[0.6797009],0
[0.6797009],0
[0.6797009],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.18906952],0
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.44939595],1
[0.2232087],0
[0.2235899],0
[0.22294237],0
[0.22404766],0
[0.2243655],0
[0.22328795],0
[0.22352673],0
[0.22331053],0
[0.22423472],0
[0.22340053],0
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.22028989],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.4791737],1
[0.24053495],0
[0.2409863],0
[0.31853285],0
[0.31999105],0
[0.32083353],0
[0.3179356],0
[0.32133093],0
[0.32207438],0
[0.32077727],0
[0.32161367],0
[0.31944048],0
[0.31931],0
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.4210303],1
[0.07052139],0
[0.07019141],0
[0.06932531],0
[0.06913571],0
[0.07140018],0
[0.07044976],0
[0.07009456],0
[0.07029723],0
[0.07045764],0
[0.07023939],0
[0.44650626],0
[0.44750834],0
[0.44851297],0
[0.4471984],0
[0.44831693],0
[0.44767255],0
[0.4469877],0
[0.4484719],0
[0.44862166],0
[0.4472499],0
[0.38941196],1
[0.38735437],1
[0.38870996],1
[0.38800243],1
[0.38579878],1
[0.3874476],1
[0.38760272],1
[0.38915452],1
[0.3861315],1
[0.3878696],1
[0.42200774],1
[0.4266355],1
[0.4189277],1
[0.42810866],1
[0.4179092],1
[0.4244871],1
[0.42193168],1
[0.42953822],1
[0.42112547],1
[0.42284197],1
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.36677423],0
[0.6293029],0
[0.6293029],0
[0.6293029],0
[0.6293029],0
[0.6293029],0
[0.6293029],0
[0.28387576],0
[0.28171578],0
[0.29002097],0
[0.291236],0
[0.28271344],0
[0.2868971],0
[0.29539654],0
[0.2844762],0
[0.29143205],0
[0.295117],0
[0.32348603],0
[0.3236146],0
[0.3242351],0
[0.32420936],0
[0.32773855],0
[0.32664916],0
[0.32361132],0
[0.32836902],0
[0.32673928],0
[0.33196038],0
[0.36654449],1
[0.36493036],1
[0.36717063],1
[0.36484265],1
[0.36320016],1
[0.3641198],1
[0.46350095],0
[0.46310276],0
[0.46254522],0
[0.46041244],0
[0.46802554],0
[0.4602726],0
[0.46358553],0
[0.46287778],0
[0.4648102],0
[0.46294016],0
[0.13764977],0
[0.1402577],0
[0.13722067],0
[0.14014806],0
[0.14831463],0
[0.14113374],0
[0.14680591],0
[0.14030929],0
[0.14010236],0
[0.14406389],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.21342856],0
[0.4730537],1
[0.4741283],1
[0.474992],1
[0.47476023],1
[0.47380447],1
[0.47247976],1
[0.47471762],1
[0.47360975],1
[0.47194818],1
[0.47417483],1
[0.27689636],0
[0.27687424],0
[0.27694038],0
[0.276673],0
[0.2837585],0
[0.28562802],0
[0.2747715],0
[0.280872],0
[0.27351618],0
[0.27973053],0
[0.26239005],0
[0.26183224],0
[0.26372534],0
[0.26201633],0
[0.2645015],0
[0.26065776],0
[0.26516914],0
[0.26470828],0
[0.26310772],0
[0.261414],0
[0.7586159],1
[0.7586159],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.59042794],1
[0.7329028],0
[0.730169],0
[0.7363266],0
[0.7322291],0
[0.7389044],0
[0.7317264],0
[0.73454976],0
[0.7310429],0
[0.7312948],0
[0.7353548],0
[0.12857176],0
[0.12857176],0
[0.32869494],1
[0.3307586],1
[0.33058977],1
[0.33356407],1
[0.32919857],1
[0.3313336],1
[0.3347558],1
[0.33251873],1
[0.3289827],1
[0.33330628],1
[0.2342794],1
[0.23483527],1
[0.2347814],1
[0.23457769],1
[0.23418511],1
[0.23579487],1
[0.23422392],1
[0.23478122],1
[0.23452514],1
[0.23562184],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.38595906],1
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.37361637],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.32776234],0
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.63048375],1
[0.4384875],0
[0.44124278],0
[0.4374001],0
[0.43587342],0
[0.43832767],0
[0.43382555],0
[0.43991762],0
[0.44105673],0
[0.43881422],0
[0.43641788],0
[0.39837953],1
[0.3957104],1
[0.40209576],1
[0.39796036],1
[0.39531374],1
[0.39327753],1
[0.399799],1
[0.40293515],1
[0.39710566],1
[0.39904207],1
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.49663252],0
[0.28794363],0
[0.28815687],0
[0.2860097],0
[0.2854389],0
[0.28731266],0
[0.2860276],0
[0.5972701],1
[0.5931094],1
[0.5997153],1
[0.59481287],1
[0.59999657],1
[0.5953577],1
[0.5981395],1
[0.5937385],1
[0.5963955],1
[0.5943077],1
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.14047764],0
[0.19497816],0
[0.194401],0
[0.19587377],0
[0.19535466],0
[0.1946124],0
[0.19556926],0
[0.19445622],0
[0.19610173],0
[0.1961545],0
[0.19549753],0
[0.05589736],0
[0.05593937],0
[0.05502745],0
[0.05550908],0
[0.05599168],0
[0.05511883],0
[0.05514975],0
[0.05509722],0
[0.05487477],0
[0.05505081],0
[0.48700017],1
[0.468429],1
[0.4119376],1
[0.47532135],1
[0.45383877],1
[0.4792803],1
[0.44097838],1
[0.40063012],1
[0.44855642],1
[0.42818013],1
[0.05572459],0
[0.05587055],0
[0.05583973],0
[0.05612253],0
[0.0560047],0
[0.05613837],0
[0.27666885],1
[0.2737538],1
[0.28235298],1
[0.27538478],1
[0.27956256],1
[0.2835569],1
[0.27404255],1
[0.27898756],1
[0.27613983],1
[0.28103945],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.44059616],1
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.12618509],0
[0.2985163],0
[0.29831097],0
[0.29861623],0
[0.2978119],0
[0.29837793],0
[0.2991723],0
[0.29840934],0
[0.29815412],0
[0.29823917],0
[0.29863065],0
[0.29062152],1
[0.29126975],1
[0.2914899],1
[0.29162318],1
[0.29106],1
[0.29282278],1
[0.29312882],1
[0.29292795],1
[0.29292977],1
[0.29177988],1
[0.5597464],1
[0.5621738],1
[0.5625807],1
[0.5630334],1
[0.5600983],1
[0.55916506],1
[0.56512696],1
[0.5624309],1
[0.562144],1
[0.5649186],1
[0.06536892],0
[0.06748963],0
[0.06742149],0
[0.06635078],0
[0.06627154],0
[0.06747691],0
[0.0671147],0
[0.06712092],0
[0.06613983],0
[0.06629463],0
[0.20877416],0
[0.20918013],0
[0.20875628],0
[0.2085526],0
[0.20869061],0
[0.20873097],0
[0.20879371],0
[0.20891957],0
[0.20882423],0
[0.20867868],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.63369393],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.31279036],0
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.44427806],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.5153936],1
[0.48872244],0
[0.48815683],0
[0.4885249],0
[0.48820722],0
[0.48880583],0
[0.48798797],0
[0.48803154],0
[0.48834422],0
[0.48763004],0
[0.48859343],0
[0.30183545],0
[0.30305558],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.2084208],0
[0.29354087],0
[0.2860548],0
[0.29563028],0
[0.29618657],0
[0.29436958],0
[0.2920556],0
[0.29271626],0
[0.2934555],0
[0.29359898],0
[0.29737276],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.41552603],0
[0.22609243],1
[0.22637387],1
[0.22630069],1
[0.22646342],1
[0.22723684],1
[0.22569473],1
[0.22625217],1
[0.22655557],1
[0.22583401],1
[0.22544713],1
[0.05691176],1
[0.05667208],1
[0.05617783],1
[0.05615295],1
[0.05660992],1
[0.05591875],1
[0.05482896],1
[0.05530679],1
[0.05408203],1
[0.05673316],1
[0.0526458],1
[0.05419112],1
[0.05334035],1
[0.05597386],1
[0.06085774],1
[0.06161371],1
[0.33817935],0
[0.3380567],0
[0.33917865],0
[0.33871293],0
[0.33851832],0
[0.33872247],0
[0.599299],1
[0.59650236],1
[0.59577996],1
[0.59812915],1
[0.597082],1
[0.59815377],1
[0.60048145],1
[0.59777445],1
[0.5978057],1
[0.5990051],1
[0.67468],1
[0.66804475],1
[0.6815383],1
[0.6735775],1
[0.67703134],1
[0.67564416],1
[0.686634],1
[0.66122806],1
[0.6770427],1
[0.68022287],1
[0.2800282],0
[0.2797469],0
[0.28074574],0
[0.28244993],0
[0.28039467],0
[0.28249347],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.08577053],0
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.45838746],1
[0.27640754],0
[0.27811646],0
[0.2802721],0
[0.27718577],0
[0.27479842],0
[0.27928326],0
[0.27744275],0
[0.2801463],0
[0.27439564],0
[0.27825248],0
[0.359395],1
[0.3593663],1
[0.358831],1
[0.36044514],1
[0.3600456],1
[0.35925615],1
[0.36023933],1
[0.35964522],1
[0.3590872],1
[0.36035925],1
[0.33683008],0
[0.3318024],0
[0.33785537],0
[0.33213884],0
[0.3334534],0
[0.33882916],0
[0.33588096],0
[0.3354213],0
[0.33636835],0
[0.3324512],0
[0.36741054],1
[0.36202076],1
[0.362949],1
[0.36360648],1
[0.36602455],1
[0.36504263],1
[0.36136627],1
[0.36445177],1
[0.36296433],1
[0.36580718],1
[0.5890003],1
[0.5873078],1
[0.5876427],1
[0.58704334],1
[0.5881216],1
[0.5889323],1
[0.5884492],1
[0.584646],1
[0.5872859],1
[0.5877759],1
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.20683843],0
[0.4857998],1
[0.49518275],1
[0.49882984],1
[0.47076005],1
[0.5188646],1
[0.5136171],1
[0.50121737],1
[0.49015993],1
[0.50794256],1
[0.50939775],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.53498894],1
[0.332109],0
[0.33096465],0
[0.3227426],0
[0.3252589],0
[0.33520457],0
[0.32509363],0
[0.32770425],0
[0.3224562],0
[0.32564014],0
[0.33402923],0
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.2297132],1
[0.28890324],0
[0.28936344],0
[0.28899455],0
[0.28883263],0
[0.28880084],0
[0.2889432],0
[0.28910795],0
[0.28867075],0
[0.28899387],0
[0.28841516],0
[0.2313775],0
[0.23359223],0
[0.23045115],0
[0.23130766],0
[0.23228517],0
[0.22953394],0
[0.23069005],0
[0.23044808],0
[0.2284438],0
[0.23023827],0
[0.33370325],0
[0.33292237],0
[0.33315828],0
[0.33551612],0
[0.33597687],0
[0.33539206],0
[0.33298233],0
[0.33388874],0
[0.3344307],0
[0.3332496],0
[0.5873509],1
[0.5854269],1
[0.587394],1
[0.5859035],1
[0.5868581],1
[0.58887285],1
[0.5872179],1
[0.5857419],1
[0.58736306],1
[0.5881314],1
[0.33672595],0
[0.33400506],0
[0.3357646],0
[0.33681056],0
[0.33459777],0
[0.3337363],0
[0.33600947],0
[0.32955265],0
[0.33471635],0
[0.3360593],0
[0.23141328],0
[0.23119448],0
[0.23128594],0
[0.2311112],0
[0.23150828],0
[0.23086552],0
[0.23128243],0
[0.23105416],0
[0.2310521],0
[0.23082145],0
[0.27095532],1
[0.2703251],1
[0.27125624],1
[0.27125794],1
[0.2704124],1
[0.27098778],1
[0.10980479],0
[0.1087975],0
[0.1092346],0
[0.10847732],0
[0.10903528],0
[0.1093106],0
[0.10901858],0
[0.10958703],0
[0.10815278],0
[0.1087763],0
[0.34497103],0
[0.3441492],0
[0.34347692],0
[0.34384218],0
[0.34387094],0
[0.34410262],0
[0.34309468],0
[0.34452718],0
[0.34460273],0
[0.34405768],0
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.4220838],1
[0.28918025],0
[0.28890145],0
[0.28969312],0
[0.29130328],0
[0.2893468],0
[0.29134986],0
[0.32053775],0
[0.31877086],0
[0.31937638],0
[0.31920388],0
[0.3210217],0
[0.32046425],0
[0.3206298],0
[0.32198846],0
[0.31803435],0
[0.3211248],0
[0.14567743],0
[0.14481035],0
[0.14562081],0
[0.14548098],0
[0.14500548],0
[0.14525755],0
[0.14610519],0
[0.14549008],0
[0.14578988],0
[0.14612195],0
[0.36346415],0
[0.36330166],0
[0.36323094],0
[0.36307275],0
[0.36280346],0
[0.36301434],0
[0.36323446],0
[0.36330265],0
[0.36348522],0
[0.3633729],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.51959056],0
[0.234006],0
[0.23038016],0
[0.22794965],0
[0.22929625],0
[0.22645703],0
[0.23540378],0
[0.22961316],0
[0.22719593],0
[0.23014878],0
[0.23552468],0
[0.26214966],0
[0.26376283],0
[0.26225677],0
[0.26350036],0
[0.2636181],0
[0.2625666],0
[0.2623025],0
[0.2616236],0
[0.2614099],0
[0.26359832],0
[0.40626827],0
[0.4048513],0
[0.34551072],0
[0.34545967],0
[0.7656963],1
[0.76659596],1
[0.7656611],1
[0.76692915],1
[0.76365817],1
[0.76437044],1
[0.7668696],1
[0.7663952],1
[0.76266605],1
[0.758545],1
[0.4117603],0
[0.41128466],0
[0.4118502],0
[0.41193596],0
[0.41104954],0
[0.41117343],0
[0.23790596],0
[0.24037437],0
[0.2352833],0
[0.24511102],0
[0.23603217],0
[0.24079902],0
[0.23588748],0
[0.23416978],0
[0.23943363],0
[0.24082513],0
[0.18947218],1
[0.18887003],1
[0.1881013],1
[0.18865609],1
[0.18883716],1
[0.18842049],1
[0.18824805],1
[0.18952566],1
[0.18880561],1
[0.18913202],1
[0.47427574],0
[0.4625334],0
[0.4600761],0
[0.4690846],0
[0.47376168],0
[0.46988347],0
[0.47505453],0
[0.47030783],0
[0.46928403],0
[0.4643848],0
[0.37005225],1
[0.372128],1
[0.36899954],1
[0.36901277],1
[0.37190214],1
[0.3703475],1
[0.23517042],0
[0.23616529],0
[0.23496611],0
[0.23623748],0
[0.2374252],0
[0.23579052],0
[0.23726563],0
[0.2360939],0
[0.2367257],0
[0.23566498],0
[0.27785447],0
[0.27887303],0
[0.27931637],0
[0.27879962],0
[0.2789309],0
[0.27957106],0
[0.2790869],0
[0.27906758],0
[0.2781262],0
[0.27900186],0
[0.34999084],1
[0.3497973],1
[0.3494057],1
[0.34985158],1
[0.3500566],1
[0.34951818],1
