predicted_val,true_val
[0.74934053],1
[0.74934053],1
[0.83969504],1
[0.83969504],1
[0.83969504],1
[0.83969504],1
[0.83969504],1
[0.83969504],1
[0.16180436],0
[0.64412415],1
[0.6441886],1
[0.6439744],1
[0.64392066],1
[0.64405525],1
[0.6436898],1
[0.5412455],1
[0.54138523],1
[0.5415075],1
[0.5413862],1
[0.5413683],1
[0.54118633],1
[0.5011782],0
[0.50329983],0
[0.4994628],0
[0.49740276],0
[0.50111157],0
[0.5045679],0
[0.18709482],0
[0.18709482],0
[0.18709482],0
[0.18709482],0
[0.18709482],0
[0.18709482],0
[0.12183292],0
[0.12191104],0
[0.12220519],0
[0.12162384],0
[0.1218777],0
[0.12213667],0
[0.5299433],1
[0.5272958],1
[0.53205264],1
[0.5272969],1
[0.53054124],1
[0.5277107],1
[0.5739339],1
[0.57167685],1
[0.5697277],1
[0.571769],1
[0.57128733],1
[0.5721952],1
[0.4027344],1
[0.27608696],0
[0.268212],0
[0.2777538],0
[0.27633741],0
[0.27614734],0
[0.26998466],0
[0.2765825],0
[0.27495492],0
[0.2776504],0
[0.28144458],0
[0.27501327],0
[0.27815118],0
[0.26538715],1
[0.26538715],1
[0.26538715],1
[0.26538715],1
[0.26538715],1
[0.26538715],1
[0.8206259],1
[0.81910163],1
[0.81913227],1
[0.8195138],1
[0.82103705],1
[0.81836754],1
[0.21295276],0
[0.21295276],0
[0.21295276],0
[0.21295276],0
[0.21295276],0
[0.21295276],0
[0.2545229],0
[0.25517753],0
[0.23911475],0
[0.2362243],0
[0.23835227],0
[0.24675694],0
[0.17355339],0
[0.19381481],0
[0.19148922],0
[0.18366967],0
[0.19295207],0
[0.19064415],0
[0.4063006],0
[0.4063006],0
[0.4063006],0
[0.4063006],0
[0.4063006],0
[0.4063006],0
[0.55664414],1
[0.5578578],1
[0.55392945],1
[0.55275464],1
[0.5604396],1
[0.55664885],1
[0.21508195],1
[0.24428816],1
[0.20609054],1
[0.24080573],1
[0.21989211],1
[0.23481047],1
[0.33296266],0
[0.34100837],0
[0.33288118],0
[0.335385],0
[0.33235797],0
[0.32874146],0
[0.57225204],1
[0.5885085],1
[0.60096073],1
[0.6011038],1
[0.5833498],1
[0.58237606],1
[0.04668317],0
[0.04668317],0
[0.04668317],0
[0.04668317],0
[0.04668317],0
[0.04668317],0
[0.7222379],1
[0.7222379],1
[0.7222379],1
[0.7222379],1
[0.7222379],1
[0.7222379],1
[0.05631301],0
[0.057489],0
[0.05752145],0
[0.05667302],0
[0.06067605],0
[0.05831713],0
[0.5669951],1
[0.5669951],1
[0.5669951],1
[0.5669951],1
[0.5669951],1
[0.5669951],1
[0.7102766],1
[0.7102766],1
[0.7102766],1
[0.7102766],1
[0.7102766],1
[0.7102766],1
[0.6168958],0
[0.6199353],0
[0.618566],0
[0.61856633],0
[0.6164101],0
[0.6225178],0
[0.36070117],0
[0.36070117],0
[0.36070117],0
[0.36070117],0
[0.36070117],0
[0.36070117],0
[0.20246208],0
[0.20445475],0
[0.20318545],0
[0.20445475],0
[0.20302406],0
[0.19325323],0
[0.57308584],0
[0.5736027],0
[0.57432187],0
[0.5766717],0
[0.57709295],0
[0.5770284],0
[0.14078233],0
[0.13558455],0
[0.13060854],0
[0.1409148],0
[0.14124112],0
[0.14032356],0
[0.16317952],0
[0.1611794],0
[0.16191177],0
[0.16310947],0
[0.16320722],0
[0.16512063],0
[0.05700349],0
[0.22211753],1
[0.22322619],1
[0.22169024],1
[0.22031555],1
[0.22566196],1
[0.21977426],1
[0.21261242],0
[0.21261242],0
[0.21261242],0
[0.21261242],0
[0.21261242],0
[0.21261242],0
[0.07811088],0
[0.06743987],0
[0.07318521],0
[0.08253271],0
[0.08418456],0
[0.09534418],0
[0.25186008],1
[0.25257507],1
[0.25112617],1
[0.25112858],1
[0.2525797],1
[0.25113973],1
[0.30101633],1
[0.3010231],1
[0.30133432],1
[0.3007642],1
[0.3015726],1
[0.30027884],1
[0.5459118],0
[0.5459118],0
[0.5459118],0
[0.5459118],0
[0.5459118],0
[0.5459118],0
[0.6847843],1
[0.6856555],1
[0.68618554],1
[0.6882113],1
[0.68552035],1
[0.6848307],1
[0.5358701],0
[0.5362398],0
[0.53285116],0
[0.5353797],0
[0.5293587],0
[0.5322567],0
[0.20070384],0
[0.19924447],0
[0.20040761],0
[0.19893923],0
[0.19945881],0
[0.1994976],0
[0.36156702],0
[0.36156702],0
[0.36156702],0
[0.36156702],0
[0.36156702],0
[0.36156702],0
[0.32285324],0
[0.32285324],0
[0.32285324],0
[0.32285324],0
[0.32285324],0
[0.32285324],0
[0.19263734],0
[0.26183313],0
[0.21934463],0
[0.21089347],0
[0.23218772],0
[0.23955597],0
[0.37664273],0
[0.38116378],0
[0.37951657],0
[0.3805292],0
[0.38333222],0
[0.37963676],0
[0.34694877],0
[0.34947884],0
[0.34739774],0
[0.34601697],0
[0.3480311],0
[0.3467302],0
[0.5227442],1
[0.5228992],1
[0.5211578],1
[0.5206821],1
[0.5219342],1
[0.52195203],1
[0.5196705],0
[0.56230456],0
[0.53914374],0
[0.5289056],0
[0.5074319],0
[0.53898555],0
[0.27953705],0
[0.30441934],0
[0.25290605],0
[0.29263696],0
[0.292022],0
[0.30491206],0
[0.29479223],0
[0.27845976],0
[0.2969855],0
[0.3016817],0
[0.30857608],0
[0.25547078],0
[0.67018306],1
[0.67029184],1
[0.27048093],1
[0.27236077],1
[0.26604563],1
[0.26895717],1
[0.27126563],1
[0.26646307],1
[0.18220197],0
[0.18245152],0
[0.18177514],0
[0.1808529],0
[0.18333562],0
[0.18110757],0
[0.42986956],0
[0.4283236],0
[0.29082713],0
[0.2907564],0
[0.29371107],0
[0.28908482],0
[0.286776],0
[0.29494128],0
[0.6197907],1
[0.6197907],1
[0.6197907],1
[0.6197907],1
[0.6197907],1
[0.6197907],1
[0.40606973],0
[0.40606973],0
[0.40606973],0
[0.40606973],0
[0.40606973],0
[0.40606973],0
[0.14422779],0
[0.14195722],0
[0.14582206],0
[0.14743741],0
[0.14395781],0
[0.14595285],0
[0.30160823],0
[0.3036828],0
[0.30359817],0
[0.299217],0
[0.30080435],0
[0.30000734],0
[0.03606483],0
[0.0447591],0
[0.08951028],0
[0.08052776],0
[0.12865554],0
[0.08895683],0
[0.1123821],0
[0.1213723],0
[0.59367543],1
[0.59367543],1
[0.59367543],1
[0.59367543],1
[0.59367543],1
[0.59367543],1
[0.21770018],0
[0.21725409],0
[0.21842103],0
[0.21876672],0
[0.2175111],0
[0.21836887],0
[0.45693728],1
[0.45693728],1
[0.45693728],1
[0.45693728],1
[0.45693728],1
[0.45693728],1
[0.5289666],0
[0.53736377],0
[0.5400686],0
[0.5419947],0
[0.5359781],0
[0.5384667],0
[0.03794392],0
[0.2516863],0
[0.29414722],0
[0.2915312],0
[0.29379588],0
[0.30119178],0
[0.29568094],0
[0.29167894],0
[0.36008042],0
[0.3612431],0
[0.36091155],0
[0.35973868],0
[0.3606526],0
[0.36169928],0
[0.3731282],0
[0.3370201],0
[0.34290695],0
[0.3449578],0
[0.354107],0
[0.35520747],0
[0.3449325],0
[0.20827758],1
[0.20911655],1
[0.20819236],1
[0.2082761],1
[0.20824102],1
[0.20818879],1
[0.20234025],0
[0.20216434],0
[0.24884829],0
[0.24884829],0
[0.24884829],0
[0.24884829],0
[0.24884829],0
[0.24884829],0
[0.7088946],0
[0.7088946],0
[0.7088946],0
[0.7088946],0
[0.7088946],0
[0.7088946],0
[0.7491082],1
[0.7507182],1
[0.7494622],1
[0.7498877],1
[0.7505192],1
[0.74977386],1
[0.22645806],0
[0.22645806],0
[0.22645806],0
[0.22645806],0
[0.22645806],0
[0.22645806],0
[0.01160471],0
[0.00462788],0
[0.44418472],0
[0.4459315],0
[0.44951355],0
[0.4466925],0
[0.45186314],0
[0.44904098],0
[0.18993698],0
[0.19084068],0
[0.19617756],0
[0.19451985],0
[0.1881002],0
[0.18936105],0
[0.08058597],0
[0.074953],0
[0.07592351],0
[0.08172674],0
[0.0792914],0
[0.08040964],0
[0.08244436],0
[0.08555366],0
[0.08776774],0
[0.1048759],0
[0.06625693],0
[0.10629046],0
[0.16954605],0
[0.17208706],0
[0.17182247],0
[0.16934665],0
[0.16903542],0
[0.17198758],0
[0.6831775],1
[0.6855381],1
[0.6774143],1
[0.6852365],1
[0.69190836],1
[0.68274015],1
[0.19325937],0
[0.19452943],0
[0.19456457],0
[0.19456895],0
[0.19325079],0
[0.19543423],0
[0.7799577],1
[0.78019047],1
[0.18038091],0
[0.18038091],0
[0.18038091],0
[0.18038091],0
[0.18038091],0
[0.18038091],0
[0.56801724],1
[0.56568235],1
[0.5682451],1
[0.56682944],1
[0.5616756],1
[0.56731373],1
[0.19500047],0
[0.19500047],0
[0.19500047],0
[0.19500047],0
[0.19500047],0
[0.19500047],0
[0.35938674],1
[0.3846147],1
[0.3632133],1
[0.37085256],1
[0.35951644],1
[0.35632333],1
[0.7173359],1
[0.7221675],1
[0.7252399],1
[0.722596],1
[0.7234346],1
[0.7153856],1
[0.15935588],1
[0.15943374],1
[0.16032106],1
[0.1602362],1
[0.15888461],1
[0.15953411],1
[0.24825999],1
[0.2456471],1
[0.24844934],1
[0.24715178],1
[0.2467694],1
[0.25117424],1
[0.61096776],1
[0.61096776],1
[0.61096776],1
[0.61096776],1
[0.61096776],1
[0.61096776],1
[0.6104926],1
[0.6104926],1
[0.6104926],1
[0.6104926],1
[0.6104926],1
[0.6104926],1
[0.17315708],0
[0.17476149],0
[0.17531905],0
[0.17490403],0
[0.17350273],0
[0.1737848],0
[0.02852762],0
[0.13004862],0
[0.1308484],0
[0.13063154],0
[0.12952088],0
[0.12980796],0
[0.13072388],0
[0.48329693],0
[0.4886013],0
[0.01437357],0
[0.40041944],0
[0.40041944],0
[0.40041944],0
[0.40041944],0
[0.40041944],0
[0.40041944],0
[0.179726],0
[0.661038],1
[0.661038],1
[0.661038],1
[0.661038],1
[0.661038],1
[0.661038],1
[0.09952991],0
[0.09494486],0
[0.10008974],0
[0.09320256],0
[0.09502394],0
[0.09818055],0
[0.14699706],0
[0.14664447],0
[0.14678687],0
[0.147321],0
[0.147705],0
[0.1477712],0
[0.1869639],1
[0.18696873],1
[0.18711424],1
[0.18694317],1
[0.1872489],1
[0.18701729],1
[0.5939677],1
[0.5939677],1
[0.5939677],1
[0.5939677],1
[0.5939677],1
[0.5939677],1
[0.39653596],0
[0.39335194],0
[0.39541444],0
[0.394525],0
[0.39302745],0
[0.39625368],0
[0.54388034],0
[0.5428101],0
[0.5423348],0
[0.5457212],0
[0.5442249],0
[0.5384084],0
[0.26059124],0
[0.23312232],0
[0.2705143],0
[0.27739024],0
[0.2571523],0
[0.22379489],0
[0.5259991],1
[0.5259991],1
[0.5259991],1
[0.5259991],1
[0.5259991],1
[0.5259991],1
[0.09892414],0
[0.09706449],0
[0.09533086],0
[0.10299832],0
[0.09177242],0
[0.09024188],0
[0.2905867],0
[0.29058668],0
[0.29061303],0
[0.29061905],0
[0.29062742],0
[0.29053095],0
[0.68540573],1
[0.682199],1
[0.6894999],1
[0.6872214],1
[0.6840886],1
[0.6884132],1
[0.44056538],0
[0.75315964],0
[0.75643647],0
[0.7534044],0
[0.7562112],0
[0.758155],0
[0.7544329],0
[0.12253201],0
[0.12230648],0
[0.12163879],0
[0.12158195],0
[0.12222657],0
[0.12319561],0
[0.2148993],0
[0.21221277],0
[0.21468551],0
[0.21339372],0
[0.21649139],0
[0.2142874],0
[0.12835431],0
[0.11693587],0
[0.12172501],0
[0.12404414],0
[0.12514499],0
[0.1263246],0
[0.3686916],0
[0.3686916],0
[0.3686916],0
[0.3686916],0
[0.3686916],0
[0.3686916],0
[0.40388456],0
[0.22882457],0
[0.23002309],0
[0.2307893],0
[0.22936293],0
[0.22953087],0
[0.23037131],0
[0.17489111],0
[0.17326377],0
[0.17588808],0
[0.1721979],0
[0.17337435],0
[0.17485373],0
[0.06457645],0
[0.06456377],0
[0.06457925],0
[0.06460918],0
[0.06455832],0
[0.06460141],0
[0.06161105],0
[0.06282292],0
[0.0624036],0
[0.064734],0
[0.06537839],0
[0.06013394],0
[0.69485384],1
[0.69485384],1
[0.69485384],1
[0.69485384],1
[0.69485384],1
[0.69485384],1
[0.6086615],1
[0.6086615],1
[0.6086615],1
[0.6086615],1
[0.6086615],1
[0.6086615],1
[0.14160503],1
[0.14178967],1
[0.14341691],1
[0.14342667],1
[0.14165924],1
[0.14198709],1
[0.2533132],0
[0.2533132],0
[0.2533132],0
[0.2533132],0
[0.2533132],0
[0.2533132],0
[0.3973872],0
[0.19577824],0
[0.2675289],0
[0.24377835],0
[0.24040574],0
[0.19405444],0
[0.21545391],0
[0.25443372],0
[0.25443372],0
[0.25443372],0
[0.25443372],0
[0.25443372],0
[0.25443372],0
[0.19715884],1
[0.19715884],1
[0.19715884],1
[0.19715884],1
[0.19715884],1
[0.19715884],1
[0.44211796],0
[0.44211796],0
[0.44211796],0
[0.44211796],0
[0.44211796],0
[0.44211796],0
[0.41197157],0
[0.41197157],0
[0.41197157],0
[0.41197157],0
[0.41197157],0
[0.41197157],0
[0.5966622],1
[0.6414052],1
[0.60159415],1
[0.5711484],1
[0.60521066],1
[0.68030995],1
[0.2668331],0
[0.27110523],0
[0.27048925],0
[0.27457243],0
[0.2666832],0
[0.27875635],0
[0.46737358],0
[0.47177795],0
[0.45814702],0
[0.4717921],0
[0.47130844],0
[0.4668437],0
[0.19594815],0
[0.18901882],0
[0.1896014],0
[0.18931192],0
[0.18922438],0
[0.18896966],0
[0.18907812],0
[0.3227558],0
[0.24605918],1
[0.24571183],1
[0.250343],1
[0.25002754],1
[0.24813586],1
[0.2488291],1
[0.31027615],0
[0.31027615],0
[0.31027615],0
[0.31027615],0
[0.31027615],0
[0.31027615],0
[0.5698963],1
[0.5698963],1
[0.5698963],1
[0.5698963],1
[0.5698963],1
[0.5698963],1
[0.19991112],0
[0.20104875],0
[0.2021331],0
[0.20714372],0
[0.20154124],0
[0.20684081],0
[0.66620356],1
[0.66666555],1
[0.670597],1
[0.6661763],1
[0.6709216],1
[0.66702706],1
[0.71110785],1
[0.71110785],1
[0.71110785],1
[0.71110785],1
[0.71110785],1
[0.71110785],1
[0.5882431],0
[0.5882431],0
[0.5882431],0
[0.5882431],0
[0.5882431],0
[0.5882431],0
[0.33927345],1
[0.33927345],1
[0.33927345],1
[0.33927345],1
[0.33927345],1
[0.33927345],1
[0.3572917],1
[0.3572917],1
[0.3572917],1
[0.3572917],1
[0.3572917],1
[0.3572917],1
[0.3673827],0
[0.3673827],0
[0.3673827],0
[0.3673827],0
[0.3673827],0
[0.3673827],0
[0.06736788],0
[0.06561889],0
[0.06615043],0
[0.066705],0
[0.06694523],0
[0.06573449],0
[0.57692075],0
[0.5771106],0
[0.57802194],0
[0.5766998],0
[0.5767178],0
[0.57684505],0
[0.18679808],0
[0.21852747],0
[0.21849662],0
[0.21813999],0
[0.21817757],0
[0.21795888],0
[0.21792147],0
[0.15367064],0
[0.15236308],0
[0.15178612],0
[0.15306473],0
[0.15136583],0
[0.15238695],0
[0.4091217],1
[0.404758],1
[0.40752664],1
[0.40534115],1
[0.40739578],1
[0.40921044],1
[0.05373409],0
[0.05248125],0
[0.05271952],0
[0.05319317],0
[0.05253145],0
[0.05287552],0
[0.53709966],0
[0.53720474],0
[0.53732574],0
[0.5376603],0
[0.53705305],0
[0.5374035],0
[0.34157866],1
[0.34210426],1
[0.34141514],1
[0.34157285],1
[0.3417748],1
[0.34120283],1
[0.5991585],1
[0.5991585],1
[0.5991585],1
[0.5991585],1
[0.5991585],1
[0.5991585],1
[0.18484859],0
[0.18498982],0
[0.1821068],0
[0.18525508],0
[0.18343917],0
[0.18320781],0
[0.48458824],1
[0.48783138],1
[0.48065668],1
[0.4836662],1
[0.4805523],1
[0.48391068],1
[0.32582894],0
[0.32582894],0
[0.32582894],0
[0.32582894],0
[0.32582894],0
[0.32582894],0
[0.12638627],0
[0.12547465],0
[0.12563868],0
[0.12524083],0
[0.1254997],0
[0.1255064],0
[0.18457158],0
[0.18413258],0
[0.18409087],0
[0.18501736],0
[0.1852782],0
[0.18373357],0
[0.4820284],0
[0.472518],0
[0.4882191],0
[0.48129445],0
[0.4782872],0
[0.4873347],0
[0.33954257],0
[0.34271333],0
[0.3418811],0
[0.3421101],0
[0.34331676],0
[0.34420964],0
[0.0883285],0
[0.08378774],0
[0.08727277],0
[0.08589719],0
[0.08304325],0
[0.08704349],0
[0.14735343],1
[0.14792864],1
[0.1459981],1
[0.14605188],1
[0.14947776],1
[0.14686753],1
[0.5053434],0
[0.6585085],0
[0.5478744],0
[0.6186597],0
[0.62305945],0
[0.48932615],0
[0.43713766],1
[0.42844453],1
[0.44691524],1
[0.44140765],1
[0.4595012],1
[0.43621668],1
[0.0224463],0
[0.0564206],0
[0.03613525],0
[0.03617221],0
[0.056141],0
[0.03892829],0
[0.4287522],0
[0.14561464],0
[0.14601511],0
[0.14472936],0
[0.14641783],0
[0.14472474],0
[0.1459992],0
[0.1284335],0
[0.12507276],0
[0.12285756],0
[0.12810217],0
[0.12055771],0
[0.13018107],0
[0.22358546],1
[0.22358546],1
[0.22358546],1
[0.22358546],1
[0.22358546],1
[0.22358546],1
[0.63912636],1
[0.63838744],1
[0.6371106],1
[0.6394222],1
[0.63503575],1
[0.6387646],1
[0.37335983],1
[0.37310535],1
[0.37411198],1
[0.3719356],1
[0.37193197],1
[0.37211838],1
[0.61966074],1
[0.61966074],1
[0.61966074],1
[0.61966074],1
[0.61966074],1
[0.61966074],1
[0.29214394],0
[0.298749],0
[0.29364926],0
[0.29599646],0
[0.29685915],0
[0.29533496],0
[0.17378317],0
[0.16440542],0
[0.17166807],0
[0.1706314],0
[0.17165937],0
[0.16645335],0
[0.30497867],1
[0.30580997],1
[0.30955687],1
[0.30121383],1
[0.30085692],1
[0.30800486],1
[0.5647038],1
[0.5647038],1
[0.5647038],1
[0.5647038],1
[0.5647038],1
[0.5647038],1
[0.13083315],0
[0.12995814],0
[0.13031258],0
[0.13013776],0
[0.13027437],0
[0.13052228],0
[0.3442444],0
[0.04968099],0
[0.05204091],0
[0.04593895],0
[0.05082018],0
[0.04859059],0
[0.05132315],0
[0.13054594],0
[0.12955877],0
[0.13329895],0
[0.133145],0
[0.13002935],0
[0.13132194],0
[0.51323014],1
[0.52343637],1
[0.52780914],1
[0.5027822],1
[0.53800285],1
[0.5441035],1
[0.24019848],0
[0.2401738],0
[0.24148054],0
[0.24121723],0
[0.24056226],0
[0.24176864],0
[0.46882308],0
[0.47228378],0
[0.50403553],0
[0.43835607],0
[0.48246825],0
[0.45108727],0
[0.05106507],0
[0.04894817],0
[0.04964237],0
[0.05450962],0
[0.05075873],0
[0.05269549],0
[0.5579894],0
[0.5579894],0
[0.5579894],0
[0.5579894],0
[0.5579894],0
[0.5579894],0
[0.6793005],1
[0.6793005],1
[0.6793005],1
[0.6793005],1
[0.6793005],1
[0.6793005],1
[0.6822886],1
[0.68243897],1
[0.6814255],1
[0.6843076],1
[0.68335533],1
[0.6841154],1
[0.63565063],1
[0.63565063],1
[0.63565063],1
[0.63565063],1
[0.63565063],1
[0.63565063],1
[0.18954039],1
[0.19647425],1
[0.19524454],1
[0.20162739],1
[0.19115134],1
[0.20126069],1
[0.46499404],0
[0.5671056],1
[0.56619114],1
[0.5674963],1
[0.566952],1
[0.5655975],1
[0.56639916],1
[0.1816931],0
[0.1816614],0
[0.18207385],0
[0.18200986],0
[0.18201707],0
[0.18184616],0
[0.23682033],1
[0.23294514],1
[0.23423752],1
[0.23090693],1
[0.2333255],1
[0.2359711],1
[0.4226987],1
[0.42410153],1
[0.42511556],1
[0.42377356],1
[0.42261437],1
[0.42269397],1
[0.35770705],0
[0.35770705],0
[0.35770705],0
[0.35770705],0
[0.35770705],0
[0.35770705],0
[0.11025944],1
[0.11025944],1
[0.11025944],1
[0.11025944],1
[0.11025944],1
[0.11025944],1
[0.52120805],0
[0.52120805],0
[0.52120805],0
[0.52120805],0
[0.52120805],0
[0.52120805],0
[0.46537223],1
[0.46984968],1
[0.4775792],1
[0.46584806],1
[0.4741432],1
[0.47471914],1
[0.43300664],0
[0.43300664],0
[0.43300664],0
[0.43300664],0
[0.43300664],0
[0.43300664],0
[0.01437357],0
[0.29775572],0
[0.2990792],0
[0.2958451],0
[0.29391614],0
[0.29655233],0
[0.29572126],0
[0.62959236],1
[0.63100374],1
[0.6265903],1
[0.62874013],1
[0.62921363],1
[0.6294708],1
[0.6292409],0
[0.6294186],0
[0.6460111],0
[0.6309528],0
[0.6391272],0
[0.63303035],0
[0.39671347],0
[0.39671347],0
[0.39671347],0
[0.39671347],0
[0.39671347],0
[0.39671347],0
[0.641659],1
[0.64280814],1
[0.642287],1
[0.64216584],1
[0.6402824],1
[0.6418514],1
[0.2825506],0
[0.27337945],0
[0.26995245],0
[0.2788326],0
[0.28011316],0
[0.27036664],0
[0.59838957],1
[0.59838957],1
[0.59838957],1
[0.59838957],1
[0.59838957],1
[0.59838957],1
[0.55823183],1
[0.55823183],1
[0.55823183],1
[0.55823183],1
[0.55823183],1
[0.55823183],1
[0.19819981],0
[0.19805336],0
[0.19840157],0
[0.1985645],0
[0.19900152],0
[0.19822861],0
[0.6248103],0
[0.59996635],0
[0.6084866],0
[0.6168435],0
[0.6145368],0
[0.6159013],0
[0.19080494],1
[0.18395129],1
[0.18437292],1
[0.18769723],1
[0.19584705],1
[0.18998143],1
[0.49414554],0
[0.49793345],0
[0.49411458],0
[0.49774942],0
[0.5001721],0
[0.4980379],0
[0.3216614],0
[0.3155503],0
[0.3161841],0
[0.32456332],0
[0.32547033],0
[0.31910095],0
[0.40530655],0
[0.40448102],0
[0.17380372],0
[0.17380372],0
[0.17380372],0
[0.17380372],0
[0.17380372],0
[0.17380372],0
[0.22478436],0
[0.22478436],0
[0.22478436],0
[0.22478436],0
[0.22478436],0
[0.22478436],0
[0.66590536],1
[0.66548175],1
[0.6646713],1
[0.67230725],1
[0.6666208],1
[0.66599023],1
[0.20388494],1
[0.20533428],1
[0.2039933],1
[0.20578407],1
[0.20663074],1
[0.20459706],1
[0.43769443],0
[0.43769443],0
[0.43769443],0
[0.43769443],0
[0.43769443],0
[0.43769443],0
[0.2204836],0
[0.23276742],0
[0.21619286],0
[0.24352542],0
[0.24344917],0
[0.2654616],0
[0.29831353],1
[0.29651725],1
[0.29708314],1
[0.29664493],1
[0.3000405],1
[0.30027977],1
[0.335079],0
[0.335079],0
[0.335079],0
[0.335079],0
[0.335079],0
[0.335079],0
[0.21019743],1
[0.20938207],1
[0.20639066],1
[0.20849489],1
[0.20741814],1
[0.20972674],1
[0.21522966],0
[0.21739899],0
[0.21811938],0
[0.21744974],0
[0.2198586],0
[0.22008832],0
[0.23896594],1
[0.20421302],1
[0.2328573],1
[0.22914681],1
[0.25681135],1
[0.26772547],1
[0.1718778],0
[0.1718778],0
[0.1718778],0
[0.1718778],0
[0.1718778],0
[0.1718778],0
[0.7071017],1
[0.7071017],1
[0.7071017],1
[0.7071017],1
[0.7071017],1
[0.7071017],1
[0.14336203],0
[0.14165366],0
[0.14064616],0
[0.13867427],0
[0.14379638],0
[0.14217348],0
[0.62024945],1
[0.62024945],1
[0.62024945],1
[0.62024945],1
[0.62024945],1
[0.62024945],1
[0.56814647],0
[0.567896],0
[0.5671331],0
[0.5680314],0
[0.5670171],0
[0.5684032],0
[0.5371385],0
[0.5373329],0
[0.5374043],0
[0.5374447],0
[0.5368466],0
[0.5370534],0
[0.7119774],1
[0.7119774],1
[0.7119774],1
[0.7119774],1
[0.7119774],1
[0.7119774],1
[0.3475003],1
[0.35874292],1
[0.3278195],1
[0.36849967],1
[0.3646259],1
[0.38213113],1
[0.36380783],0
[0.36380783],0
[0.36380783],0
[0.36380783],0
[0.36380783],0
[0.36380783],0
[0.2637877],0
[0.19269629],0
[0.19269629],0
[0.19269629],0
[0.19269629],0
[0.19269629],0
[0.19269629],0
[0.7098088],0
[0.7098088],0
[0.7098088],0
[0.7098088],0
[0.7098088],0
[0.7098088],0
[0.36859405],1
[0.36859405],1
[0.36859405],1
[0.36859405],1
[0.36859405],1
[0.36859405],1
[0.1301655],0
[0.13059913],0
[0.12971142],0
[0.12897779],0
[0.130186],0
[0.12925732],0
[0.13438834],0
[0.13229918],0
[0.133347],0
[0.13706206],0
[0.13490912],0
[0.13068639],0
[0.14488544],0
[0.39697632],0
[0.39697632],0
[0.39697632],0
[0.39697632],0
[0.39697632],0
[0.39697632],0
[0.09726876],0
[0.10430738],0
[0.1185941],0
[0.1067767],0
[0.10524236],0
[0.11386944],0
[0.137669],0
[0.13723272],0
[0.13699551],0
[0.13673635],0
[0.13648875],0
[0.1363363],0
[0.40494162],0
[0.20322627],0
[0.20305915],0
[0.30121022],0
[0.30473703],0
[0.30176765],0
[0.30124456],0
[0.30394968],0
[0.30338326],0
[0.13312353],0
[0.13304278],0
[0.13352722],0
[0.1333787],0
[0.13285927],0
[0.13291715],0
[0.39961338],1
[0.4043055],1
[0.3979068],1
[0.40410504],1
[0.3974133],1
[0.40269804],1
[0.61352926],1
[0.6698368],1
[0.6274805],1
[0.64732945],1
[0.74795187],1
[0.6519196],1
[0.35083172],1
[0.35277778],1
[0.3523327],1
[0.3517061],1
[0.35322264],1
[0.35026798],1
[0.38334215],0
[0.3837798],0
[0.3840588],0
[0.38551506],0
[0.38611123],0
[0.3842745],0
[0.28993642],0
[0.28703427],0
[0.28280663],0
[0.28838438],0
[0.2848391],0
[0.28640893],0
[0.29567817],0
[0.29332036],0
[0.29183537],0
[0.29188898],0
[0.29519457],0
[0.29370648],0
[0.7510221],1
[0.7494713],1
[0.74990016],1
[0.7485393],1
[0.7496478],1
[0.7505166],1
[0.26158455],1
[0.26360056],1
[0.2649849],1
[0.26599747],1
[0.27460757],1
[0.26217538],1
[0.10237928],0
[0.10144809],0
[0.1028338],0
[0.10045283],0
[0.09965283],0
[0.10073728],0
[0.18561609],0
[0.60588956],0
[0.5204143],0
[0.4557114],0
[0.50520504],0
[0.5561321],0
[0.52637064],0
[0.4094115],1
[0.4119084],1
[0.41009882],1
[0.4122036],1
[0.4116928],1
[0.4111842],1
[0.1782895],0
[0.1779559],0
[0.1787301],0
[0.17842992],0
[0.17830558],0
[0.17862223],0
[0.39800006],1
[0.39789888],1
[0.39762625],1
[0.39794028],1
[0.39780003],1
[0.39768422],1
[0.19820948],0
[0.19224787],0
[0.19502701],0
[0.19212453],0
[0.1950097],0
[0.19474867],0
[0.21750939],0
[0.21751931],0
[0.21770412],0
[0.21861482],0
[0.21828766],0
[0.21703357],0
[0.3533198],0
[0.36131266],0
[0.35412446],0
[0.36214182],0
[0.34865013],0
[0.3572311],0
[0.22448759],0
[0.2317464],0
[0.22832455],0
[0.24231254],0
[0.2289261],0
[0.23770906],0
[0.16201639],0
[0.1619855],0
[0.16215166],0
[0.16187358],0
[0.1620484],0
[0.16202308],0
[0.11589672],0
[0.11148655],0
[0.1125618],0
[0.11510339],0
[0.11706018],0
[0.11517232],0
[0.11278617],0
[0.10875268],0
[0.11335959],0
[0.11032069],0
[0.11251378],0
[0.1142617],0
[0.72685695],1
[0.72685695],1
[0.72685695],1
[0.72685695],1
[0.72685695],1
[0.72685695],1
[0.20382823],0
[0.20218422],0
[0.2029152],0
[0.20340383],0
[0.19965424],0
[0.20000775],0
[0.8467845],1
[0.8467845],1
[0.8467845],1
[0.8467845],1
[0.8467845],1
[0.8467845],1
[0.36635065],0
[0.36805144],0
[0.36645442],0
[0.36714584],0
[0.3676257],0
[0.368672],0
[0.12723124],0
[0.47715053],0
[0.47715053],0
[0.47715053],0
[0.47715053],0
[0.47715053],0
[0.47715053],0
[0.10424472],0
[0.10502697],0
[0.42998207],0
