predicted_val,true_val
[0.23359115],0
[0.4045444],0
[0.403974],0
[0.4074273],0
[0.40725946],0
[0.40410388],0
[0.40627238],0
[0.5059261],0
[0.50540054],0
[0.50526977],0
[0.50583154],0
[0.50531924],0
[0.50425875],0
[0.31912366],0
[0.319789],0
[0.31962636],0
[0.3199045],0
[0.3198013],0
[0.31906894],0
[0.35409456],1
[0.35521674],1
[0.35292187],1
[0.3535695],1
[0.3534528],1
[0.3553059],1
[0.4668595],0
[0.48019823],0
[0.4733285],0
[0.46992192],0
[0.4748017],0
[0.46387243],0
[0.17237706],1
[0.17216048],1
[0.17077468],1
[0.17197058],1
[0.17002806],1
[0.17073885],1
[0.32991257],0
[0.32655877],0
[0.33462754],0
[0.3334036],0
[0.33068225],0
[0.33114135],0
[0.32738093],0
[0.2947751],0
[0.29538453],0
[0.29488647],0
[0.29465163],0
[0.29458898],0
[0.29401422],0
[0.33909962],0
[0.34014636],0
[0.3360801],0
[0.34023327],0
[0.33853868],0
[0.3383084],0
[0.1651783],1
[0.1642934],1
[0.1646776],1
[0.16400953],1
[0.16522847],1
[0.16206196],1
[0.7620175],1
[0.7644941],1
[0.7639266],1
[0.76358527],1
[0.76246375],1
[0.76093686],1
[0.3622567],1
[0.36398998],1
[0.36265978],1
[0.36410105],1
[0.36306345],1
[0.36258823],1
[0.63527733],1
[0.63527733],1
[0.63527733],1
[0.63527733],1
[0.63527733],1
[0.63527733],1
[0.407721],0
[0.40811467],0
[0.40746218],0
[0.40761012],0
[0.40812168],0
[0.40760037],0
[0.312922],0
[0.309982],0
[0.31158504],0
[0.30922085],0
[0.3095112],0
[0.30966654],0
[0.38098997],1
[0.37774047],1
[0.3781529],1
[0.37848732],1
[0.37448815],1
[0.38102084],1
[0.7830388],1
[0.7830388],1
[0.7830388],1
[0.7830388],1
[0.7830388],1
[0.7830388],1
[0.0091864],0
[0.00923901],0
[0.00911465],0
[0.00922855],0
[0.00919142],0
[0.00910648],0
[0.5664551],0
[0.329008],0
[0.32756934],0
[0.3314138],0
[0.32784313],0
[0.331828],0
[0.3296341],0
[0.30393046],0
[0.30325735],0
[0.3035212],0
[0.30407313],0
[0.30219084],0
[0.30228424],0
[0.56571877],1
[0.56612134],1
[0.56671333],1
[0.56568795],1
[0.567174],1
[0.5662127],1
[0.3593268],0
[0.35918126],0
[0.3589291],0
[0.3599179],0
[0.3588265],0
[0.3591635],0
[0.6003635],0
[0.61091363],0
[0.6055982],0
[0.605588],0
[0.61056435],0
[0.59675014],0
[0.31143707],0
[0.30823618],0
[0.30984423],0
[0.30942318],0
[0.30948123],0
[0.30980632],0
[0.76728755],0
[0.76980287],0
[0.7686248],0
[0.7703679],0
[0.76975405],0
[0.76773196],0
[0.87331325],1
[0.87354106],1
[0.8737741],1
[0.8734223],1
[0.8729098],1
[0.8736192],1
[0.7546883],1
[0.75399554],1
[0.7546701],1
[0.7542806],1
[0.75501704],1
[0.7539579],1
[0.8034278],1
[0.8034278],1
[0.8034278],1
[0.8034278],1
[0.8034278],1
[0.8034278],1
[0.26575947],1
[0.26436344],1
[0.2630444],1
[0.26576272],1
[0.26528168],1
[0.26631188],1
[0.59840465],0
[0.7986441],1
[0.79765004],1
[0.7986435],1
[0.7984511],1
[0.7979675],1
[0.79785544],1
[0.14237837],0
[0.14226085],0
[0.14257015],0
[0.14226517],0
[0.14240347],0
[0.14229123],0
[0.34243697],1
[0.34195462],1
[0.3408777],1
[0.34329945],1
[0.34278312],1
[0.34119856],1
[0.39687854],1
[0.4002341],1
[0.40008134],1
[0.39680782],1
[0.3974112],1
[0.39642063],1
[0.14953324],0
[0.15223028],0
[0.15541321],0
[0.14827347],0
[0.15276144],0
[0.14580569],0
[0.27541852],1
[0.28711617],1
[0.2793547],1
[0.2783043],1
[0.2795983],1
[0.27414587],1
[0.4025743],0
[0.4025743],0
[0.4025743],0
[0.4025743],0
[0.4025743],0
[0.4025743],0
[0.5605204],1
[0.5604008],1
[0.56097394],1
[0.56066793],1
[0.561047],1
[0.5607648],1
[0.4142683],0
[0.41399384],0
[0.41420096],0
[0.4138338],0
[0.4138275],0
[0.41369572],0
[0.3170021],0
[0.166415],0
[0.16647017],0
[0.1672063],0
[0.16738075],0
[0.16621922],0
[0.16561234],0
[0.6220186],1
[0.62189525],1
[0.6207828],1
[0.62164736],1
[0.6227104],1
[0.62164915],1
[0.70567566],0
[0.7062065],0
[0.70684147],0
[0.7051774],0
[0.70806956],0
[0.70664954],0
[0.20419733],0
[0.21884628],0
[0.1779099],0
[0.2057529],0
[0.16882859],0
[0.19701263],0
[0.55101013],1
[0.5507263],1
[0.5501881],1
[0.55069596],1
[0.55023736],1
[0.55003977],1
[0.3834415],0
[0.3824191],0
[0.38369834],0
[0.38358152],0
[0.38420236],0
[0.3843546],0
[0.83117986],1
[0.83045435],1
[0.82798064],1
[0.83067465],1
[0.83188534],1
[0.83131504],1
[0.81378525],1
[0.81378525],1
[0.81378525],1
[0.81378525],1
[0.81378525],1
[0.81378525],1
[0.31108552],0
[0.31025594],0
[0.31122065],0
[0.31104538],0
[0.31161094],0
[0.31150782],0
[0.6768255],0
[0.67616504],0
[0.67659557],0
[0.6767743],0
[0.67679536],0
[0.6767183],0
[0.3576443],1
[0.35790935],1
[0.36208972],1
[0.360168],1
[0.3603337],1
[0.3606435],1
[0.21977666],0
[0.21884963],0
[0.21837232],0
[0.21980758],0
[0.21906072],0
[0.21974584],0
[0.42493019],0
[0.42143843],0
[0.42184657],0
[0.42069927],0
[0.42329833],0
[0.42304793],0
[0.45932242],0
[0.45952553],0
[0.5657654],0
[0.576546],0
[0.58063036],0
[0.57033795],0
[0.58045363],0
[0.570485],0
[0.16496906],0
[0.16533144],0
[0.16584545],0
[0.16463372],0
[0.16583695],0
[0.16424188],0
[0.8935957],1
[0.893567],1
[0.89356655],1
[0.893438],1
[0.8934142],1
[0.8933148],1
[0.2597125],1
[0.25864273],1
[0.2592527],1
[0.2589012],1
[0.25902703],1
[0.25928292],1
[0.4254707],0
[0.4254707],0
[0.4254707],0
[0.4254707],0
[0.4254707],0
[0.4254707],0
[0.61110544],0
[0.60269886],0
[0.6004652],0
[0.60402733],0
[0.61103046],0
[0.6078014],0
[0.59633565],1
[0.5960775],1
[0.5958534],1
[0.59586966],1
[0.5960364],1
[0.59657955],1
[0.26018316],0
[0.26018316],0
[0.26018316],0
[0.26018316],0
[0.26018316],0
[0.26018316],0
[0.370434],1
[0.37055552],1
[0.37052915],1
[0.3706058],1
[0.3703318],1
[0.3705475],1
[0.20077436],0
[0.20009544],0
[0.20113614],0
[0.20076714],0
[0.20033924],0
[0.19958724],0
[0.4328799],1
[0.43304744],1
[0.43240297],1
[0.43261185],1
[0.43323463],1
[0.43233392],1
[0.11319279],0
[0.11326724],0
[0.1134463],0
[0.11400362],0
[0.11414312],0
[0.1131684],0
[0.9365789],1
[0.9364446],1
[0.9365521],1
[0.9359325],1
[0.93647975],1
[0.93675154],1
[0.28184453],0
[0.2789984],0
[0.2789845],0
[0.27858603],0
[0.27942103],0
[0.27974162],0
[0.88185346],1
[0.88164306],1
[0.8812464],1
[0.8816646],1
[0.88169736],1
[0.8812995],1
[0.45329267],0
[0.45310175],0
[0.45326883],0
[0.45603585],0
[0.45398825],0
[0.4548817],0
[0.53036654],0
[0.5306227],0
[0.5318129],0
[0.5321632],0
[0.53099],0
[0.53155845],0
[0.95444745],1
[0.95444745],1
[0.95444745],1
[0.95444745],1
[0.95444745],1
[0.95444745],1
[0.45892844],1
[0.46768013],1
[0.45931813],1
[0.4605546],1
[0.46017715],1
[0.46385366],1
[0.49599847],0
[0.49599847],0
[0.49599847],0
[0.49599847],0
[0.49599847],0
[0.49599847],0
[0.40813482],0
[0.09727414],0
[0.09727414],0
[0.09727414],0
[0.09727414],0
[0.09727414],0
[0.09727414],0
[0.6516775],0
[0.65079397],0
[0.6535236],0
[0.65314096],0
[0.6533911],0
[0.6513743],0
[0.7903163],1
[0.79003584],1
[0.7894409],1
[0.78810567],1
[0.7890372],1
[0.79000586],1
[0.3030753],0
[0.30281502],0
[0.30160898],0
[0.30191478],0
[0.3011386],0
[0.30312628],0
[0.14983451],0
[0.14904241],0
[0.15023822],0
[0.14889975],0
[0.15058604],0
[0.14977312],0
[0.35462227],0
[0.47621265],0
[0.47501892],0
[0.47515583],0
[0.47492835],0
[0.47611827],0
[0.47624186],0
[0.4474733],0
[0.45486704],0
[0.44039273],0
[0.44254234],0
[0.45190376],0
[0.45037428],0
[0.29132372],0
[0.2918301],0
[0.29160357],0
[0.2919044],0
[0.2904609],0
[0.2916084],0
[0.41923326],0
[0.16128953],0
[0.16110867],0
[0.13458084],0
[0.1347697],0
[0.13510124],0
[0.13498734],0
[0.13517216],0
[0.13543378],0
[0.20405123],0
[0.20484333],0
[0.2043349],0
[0.20479214],0
[0.2040101],0
[0.20403102],0
[0.24231432],1
[0.24394839],1
[0.24298331],1
[0.24292971],1
[0.24188247],1
[0.2410811],1
[0.5891378],1
[0.5862736],1
[0.58401364],1
[0.57635254],1
[0.57080775],1
[0.5842684],1
[0.5932984],1
[0.5930819],1
[0.5928962],1
[0.59285605],1
[0.5930671],1
[0.59274787],1
[0.42417333],0
[0.42514858],0
[0.42447934],0
[0.42618734],0
[0.42215317],0
[0.4234403],0
[0.31092298],0
[0.31096944],0
[0.3122714],0
[0.31289607],0
[0.31345928],0
[0.31228787],0
[0.3546062],0
[0.35425863],0
[0.35405216],0
[0.35424277],0
[0.35437927],0
[0.3544347],0
[0.82791185],1
[0.828405],1
[0.82893425],1
[0.82912064],1
[0.82846475],1
[0.8284437],1
[0.45553526],1
[0.45454037],1
[0.4557232],1
[0.45261544],1
[0.45367134],1
[0.45334515],1
[0.2895855],0
[0.29209515],0
[0.29098135],0
[0.29023603],0
[0.29107964],0
[0.2907449],0
[0.24993007],0
[0.48120907],0
[0.47797126],0
[0.47635448],0
[0.47443095],0
[0.48495165],0
[0.488217],0
[0.43855256],1
[0.43991768],1
[0.43953222],1
[0.44098064],1
[0.43918434],1
[0.43910706],1
[0.30873868],0
[0.3075315],0
[0.30727214],0
[0.30745903],0
[0.30682868],0
[0.30808908],0
[0.4255905],1
[0.4251427],1
[0.42527896],1
[0.42634642],1
[0.42604813],1
[0.4251552],1
[0.23348853],0
[0.23280509],0
[0.23416455],0
[0.23419677],0
[0.23408101],0
[0.23457302],0
[0.4273261],0
[0.4269182],0
[0.42744073],0
[0.42713672],0
[0.42764002],0
[0.42611015],0
[0.40331444],0
[0.40004072],0
[0.40315312],0
[0.4020511],0
[0.40164652],0
[0.40198806],0
[0.28492162],0
[0.2847362],0
[0.28557152],0
[0.28384164],0
[0.28466123],0
[0.28485957],0
[0.0243708],0
[0.02430164],0
[0.02449847],0
[0.02439345],0
[0.02442766],0
[0.02443573],0
[0.28085813],0
[0.28433722],0
[0.2818368],0
[0.2823723],0
[0.28470504],0
[0.28332183],0
[0.5276525],0
[0.52333647],0
[0.5266528],0
[0.52424425],0
[0.52862227],0
[0.5261952],0
[0.90168315],1
[0.9021284],1
[0.9026535],1
[0.9023465],1
[0.90235275],1
[0.9020698],1
[0.43158615],0
[0.43168446],0
[0.43213415],0
[0.4332471],0
[0.43020576],0
[0.43270844],0
[0.9368354],1
[0.9368354],1
[0.9368354],1
[0.9368354],1
[0.9368354],1
[0.9368354],1
[0.41095084],0
[0.40966144],0
[0.41156578],0
[0.4108066],0
[0.40973285],0
[0.41029733],0
[0.32597202],0
[0.8290279],0
[0.8272355],0
[0.82804185],0
[0.82823616],0
[0.82851774],0
[0.8282668],0
[0.34573793],0
[0.34525323],0
[0.4490827],0
[0.44821385],0
[0.44832897],0
[0.4489759],0
[0.44835004],0
[0.4477128],0
[0.67564094],1
[0.6770338],1
[0.6767576],1
[0.6767477],1
[0.6757175],1
[0.67390186],1
[0.23242392],0
[0.23063838],0
[0.23170231],0
[0.22976708],0
[0.23034033],0
[0.22984205],0
[0.13712701],0
[0.13750453],0
[0.1378562],0
[0.13721777],0
[0.13736698],0
[0.13767089],0
[0.68557453],1
[0.6838797],1
[0.68375045],1
[0.68416035],1
[0.68358386],1
[0.68471074],1
[0.80579877],0
[0.8057068],0
[0.80567473],0
[0.80542374],0
[0.80547947],0
[0.8056038],0
[0.35367832],0
[0.35552552],0
[0.3555499],0
[0.35380915],0
[0.35469627],0
[0.35415915],0
[0.29943353],0
[0.29949906],0
[0.30006775],0
[0.29972842],0
[0.29980063],0
[0.29933536],0
[0.31774887],0
[0.31696618],0
[0.3169227],0
[0.31699434],0
[0.31757608],0
[0.316371],0
[0.5044069],1
[0.5044069],1
[0.5044069],1
[0.5044069],1
[0.5044069],1
[0.5044069],1
[0.3059178],0
[0.30737668],0
[0.30598998],0
[0.30691516],0
[0.3072419],0
[0.30720675],0
[0.378735],0
[0.3782306],0
[0.37793115],0
[0.37851366],0
[0.37805638],0
[0.37809035],0
[0.76090777],1
[0.75898504],1
[0.76161766],1
[0.763974],1
[0.7596692],1
[0.7592366],1
[0.40345836],1
[0.40314418],1
[0.82712716],1
[0.8264176],1
[0.8272776],1
[0.8271664],1
[0.82719535],1
[0.8266065],1
[0.47800684],0
[0.47578418],0
[0.4802223],0
[0.47586536],0
[0.47760162],0
[0.47902122],0
[0.86911243],1
[0.8679035],1
[0.86753976],1
[0.86890626],1
[0.86847484],1
[0.8689618],1
[0.5436233],1
[0.5428524],1
[0.54338634],1
[0.542701],1
[0.5453557],1
[0.5467775],1
[0.46158168],0
[0.461787],0
[0.46150926],0
[0.4619418],0
[0.46176112],0
[0.4620858],0
[0.07798661],0
[0.0781468],0
[0.07780747],0
[0.07811528],0
[0.0780043],0
[0.07799723],0
[0.95245355],0
[0.9526149],0
[0.952585],0
[0.95238835],0
[0.9525997],0
[0.9524266],0
[0.11446507],0
[0.11426014],0
[0.11434404],0
[0.1132051],0
[0.11359453],0
[0.11557131],0
[0.30693546],0
[0.30634674],0
[0.30652055],0
[0.3071207],0
[0.30581838],0
[0.30776066],0
[0.712304],1
[0.71141535],1
[0.71217513],1
[0.711512],1
[0.712372],1
[0.71261555],1
[0.7853985],1
[0.35884568],0
[0.3620246],0
[0.35933602],0
[0.35775244],0
[0.35848758],0
[0.35794815],0
[0.10574304],1
[0.10457869],1
[0.10622766],1
[0.10536546],1
[0.10470289],1
[0.1056033],1
[0.24424362],0
[0.24348445],0
[0.2439208],0
[0.24392857],0
[0.24331315],0
[0.24367818],0
[0.2436984],1
[0.2454598],1
[0.24352881],1
[0.24481484],1
[0.24436459],1
[0.24606754],1
[0.26683405],0
[0.26770595],0
[0.26700395],0
[0.2671068],0
[0.267518],0
[0.26765987],0
[0.53974533],0
[0.53974533],0
[0.53974533],0
[0.53974533],0
[0.53974533],0
[0.53974533],0
[0.59450525],1
[0.5990091],1
[0.6030021],1
[0.59773904],1
[0.6040986],1
[0.59618187],1
[0.2803684],0
[0.28551415],0
[0.27880794],0
[0.27930304],0
[0.27741992],0
[0.28463745],0
[0.39233693],0
[0.39866135],0
[0.39259782],0
[0.39431697],0
[0.3948904],0
[0.4014468],0
[0.46771422],0
[0.4686538],0
[0.47023612],0
[0.47055367],0
[0.47056732],0
[0.4696516],0
[0.6516792],1
[0.65176356],1
[0.6529132],1
[0.65222645],1
[0.65305215],1
[0.6523973],1
[0.5972404],0
[0.5972404],0
[0.5972404],0
[0.5972404],0
[0.5972404],0
[0.5972404],0
[0.25573587],0
[0.25649983],0
[0.2571094],0
[0.25637206],0
[0.2546119],0
[0.25598782],0
[0.66345155],0
[0.6640658],0
[0.6631875],0
[0.66304135],0
[0.66480595],0
[0.6643365],0
[0.6063817],0
[0.6062415],0
[0.60730886],0
[0.60663104],0
[0.60625875],0
[0.6050479],0
[0.36391115],0
[0.3651471],0
[0.36457902],0
[0.36308455],0
[0.36585593],0
[0.3643233],0
[0.29844204],0
[0.29893208],0
[0.29925296],0
[0.29834032],0
[0.2981798],0
[0.29863346],0
[0.4030835],0
[0.40357763],0
[0.40309474],0
[0.40273947],0
[0.40150306],0
[0.40313983],0
[0.21874456],0
[0.21876998],0
[0.21871409],0
[0.21897037],0
[0.21828644],0
[0.21848519],0
[0.34171945],0
[0.34092078],0
[0.34040007],0
[0.34068674],0
[0.34142625],0
[0.3418562],0
[0.30980203],0
[0.30980203],0
[0.30980203],0
[0.30980203],0
[0.30980203],0
[0.30980203],0
[0.30253392],0
[0.3033086],0
[0.3041237],0
[0.30260837],0
[0.30256087],0
[0.30416256],0
[0.3091077],0
[0.30799782],0
[0.32372478],0
[0.3237027],0
[0.32878897],0
[0.32430026],0
[0.32471773],0
[0.32513958],0
[0.08233508],0
[0.08300521],0
[0.08246379],0
[0.08298612],0
[0.08255339],0
[0.08324683],0
[0.5986455],1
[0.59763485],1
[0.59695053],1
[0.5987501],1
[0.5972141],1
[0.5975135],1
[0.87857246],1
[0.87982124],1
[0.88055146],1
[0.87961423],1
[0.87967455],1
[0.87785447],1
[0.44721192],0
[0.44782788],0
[0.4479444],0
[0.44743776],0
[0.44773123],0
[0.4474867],0
[0.42969236],0
[0.42554376],0
[0.42686364],0
[0.42826185],0
[0.42407975],0
[0.42492735],0
[0.7514397],1
[0.7514397],1
[0.7514397],1
[0.7514397],1
[0.7514397],1
[0.7514397],1
[0.66975474],1
[0.6701197],1
[0.6701709],1
[0.6700647],1
[0.67037493],1
[0.669991],1
[0.48234636],1
[0.48489892],1
[0.48446235],1
[0.4837438],1
[0.48369387],1
[0.48527318],1
[0.3514703],1
[0.34978947],1
[0.34940666],1
[0.3509547],1
[0.3497098],1
[0.35163277],1
[0.8027217],1
[0.802424],1
[0.80300796],1
[0.80232024],1
[0.8028824],1
[0.80269235],1
[0.8499969],1
[0.8499969],1
[0.8499969],1
[0.8499969],1
[0.8499969],1
[0.8499969],1
[0.3799929],1
[0.37944338],1
[0.3795797],1
[0.38003695],1
[0.38033563],1
[0.38004977],1
[0.5499582],0
[0.54990274],0
[0.55116856],0
[0.547617],0
[0.54777616],0
[0.54523814],0
[0.72055495],0
[0.72046554],0
[0.7203155],0
[0.7211266],0
[0.7204116],0
[0.7209114],0
[0.24467526],0
[0.24301898],0
[0.24354349],0
[0.2425268],0
[0.24241906],0
[0.24189425],0
[0.3288116],1
[0.3273524],1
[0.32929114],1
[0.32946882],1
[0.32887045],1
[0.32855266],1
[0.20052218],0
[0.20129552],0
[0.20056362],0
[0.20012361],0
[0.20085187],0
[0.20118001],0
[0.7694054],1
[0.7695471],1
[0.76863563],1
[0.7684788],1
[0.7665084],1
[0.7692662],1
[0.10381462],1
[0.10461736],1
[0.10302179],1
[0.10379861],1
[0.10418284],1
[0.10424676],1
[0.2840922],0
[0.28323624],0
[0.28348258],0
[0.28338042],0
[0.28382966],0
[0.28459057],0
[0.21196914],0
[0.21034303],0
[0.21284884],0
[0.21167862],0
[0.21268168],0
[0.21187118],0
[0.21325316],0
[0.21325316],0
[0.21325316],0
[0.21325316],0
[0.21325316],0
[0.21325316],0
[0.11073398],0
[0.1111357],0
[0.11356461],0
[0.11608763],0
[0.11435848],0
[0.11132948],0
[0.27025643],0
[0.2683217],0
[0.27000785],0
[0.26911113],0
[0.27037814],0
[0.27068046],0
[0.3010553],0
[0.30206153],0
[0.30098006],0
[0.30293846],0
[0.30218208],0
[0.30142668],0
[0.25397977],0
[0.25339088],0
[0.25258803],0
[0.2555044],0
[0.2522686],0
[0.25214845],0
[0.34639487],0
[0.34613863],0
[0.34730875],0
[0.3473759],0
[0.34584624],0
[0.34768456],0
[0.30202356],0
[0.30164573],0
[0.30159128],0
[0.30196956],0
[0.30188313],0
[0.3017564],0
[0.55094475],1
[0.55345744],1
[0.55217606],1
[0.5532003],1
[0.552383],1
[0.5502203],1
[0.84469026],1
[0.84469026],1
[0.84469026],1
[0.84469026],1
[0.84469026],1
[0.84469026],1
[0.21843627],0
[0.21926883],0
[0.21827692],0
[0.21848384],0
[0.2183277],0
[0.21848528],0
[0.21828082],0
[0.21818158],0
[0.72335315],1
[0.7250421],1
[0.7237609],1
[0.72380817],1
[0.72259605],1
[0.7228744],1
[0.74416673],1
[0.7435051],1
[0.14932658],0
[0.14944042],0
[0.14873236],0
[0.14916867],0
[0.14924724],0
[0.14950098],0
[0.28616816],1
[0.28765073],1
[0.28954467],1
[0.29445365],1
[0.29842958],1
[0.2968411],1
[0.59546775],0
[0.59546775],0
[0.59546775],0
[0.59546775],0
[0.59546775],0
[0.59546775],0
[0.30770162],0
[0.30838424],0
[0.54401326],1
[0.5438815],1
[0.54385686],1
[0.5443028],1
[0.544526],1
[0.54400957],1
[0.6368031],1
[0.6383237],1
[0.6379059],1
[0.6379882],1
[0.6382604],1
[0.6373125],1
[0.5026079],0
[0.500301],0
[0.50167096],0
[0.5003791],0
[0.50087523],0
[0.50223386],0
[0.63169485],1
[0.63195705],1
[0.6326558],1
[0.6319317],1
[0.6310873],1
[0.6318444],1
[0.7771588],0
[0.47235936],1
[0.47034633],1
[0.47310138],1
[0.47416303],1
[0.4722339],1
[0.47181356],1
[0.26991358],0
[0.26945472],0
[0.26951376],0
[0.27013493],0
[0.26997206],0
[0.2714578],0
[0.6193847],0
[0.6193936],0
[0.6200404],0
[0.6196277],0
[0.6206525],0
[0.6211486],0
[0.49986312],1
[0.49986312],1
[0.49986312],1
[0.49986312],1
[0.49986312],1
[0.49986312],1
[0.9179762],1
[0.9175511],1
[0.9177457],1
[0.91889226],1
[0.9174777],1
[0.9178554],1
[0.32269582],0
[0.3222087],0
[0.32170883],0
[0.3226629],0
[0.32218507],0
[0.32099867],0
[0.29849926],0
[0.29814878],0
[0.2987823],0
[0.29789403],0
[0.29754367],0
[0.29785043],0
[0.27877536],0
[0.2786121],0
[0.27916983],0
[0.27821925],0
[0.2784356],0
[0.2792535],0
[0.37284786],0
[0.374505],0
[0.37356845],0
[0.37381956],0
[0.37259266],0
[0.3742189],0
[0.83096004],1
[0.8311295],1
[0.83059925],1
[0.8303721],1
[0.83145374],1
[0.83139247],1
[0.4378315],0
[0.4334958],0
[0.4326726],0
[0.4335301],0
[0.43432236],0
[0.4331115],0
[0.53972024],1
[0.5387473],1
[0.5363582],1
[0.54002774],1
[0.5411803],1
[0.5390165],1
[0.4868741],0
[0.48746014],0
[0.48322076],0
[0.48341954],0
[0.4828774],0
[0.4830891],0
[0.19711807],0
[0.19604978],0
[0.19694403],0
[0.19636345],0
[0.19717784],0
[0.19596562],0
[0.51792735],0
[0.51890045],0
[0.51872104],0
[0.51896435],0
[0.51572526],0
[0.5208451],0
[0.5244873],0
[0.5244031],0
[0.47536272],0
[0.47515357],0
[0.47536284],0
[0.47385415],0
[0.47575516],0
[0.47496587],0
[0.31603077],0
[0.31588772],0
[0.31565046],0
[0.3155835],0
[0.31621128],0
[0.3162919],0
[0.33903995],0
[0.3395753],0
[0.33881077],0
[0.33925074],0
[0.33960247],0
[0.33948323],0
[0.74911475],0
[0.7573989],0
[0.752224],0
[0.7543986],0
[0.75796914],0
[0.75249356],0
[0.34310374],0
[0.35044742],0
[0.343911],0
[0.34132138],0
[0.34353107],0
[0.3518857],0
[0.38303146],0
[0.38438424],0
[0.38290033],0
[0.38353443],0
[0.38258117],0
[0.3840124],0
[0.42810598],1
[0.4310182],1
[0.4326836],1
[0.429141],1
[0.43305916],1
[0.4286952],1
[0.87210953],1
[0.8715031],1
[0.87145406],1
[0.87216574],1
[0.87203693],1
[0.871823],1
[0.72611403],0
[0.72611403],0
[0.72611403],0
[0.72611403],0
[0.72611403],0
[0.72611403],0
[0.37563992],0
[0.37995648],0
[0.38607165],0
[0.37307513],0
[0.37816298],0
[0.3749885],0
[0.8281171],0
[0.8281171],0
[0.8281171],0
[0.8281171],0
[0.8281171],0
[0.8281171],0
[0.12709896],0
[0.12692676],0
[0.12698907],0
[0.12703803],0
[0.12639818],0
[0.1286145],0
[0.40150478],0
[0.4110209],0
[0.40392613],0
[0.40228972],0
[0.39597303],0
[0.4075938],0
[0.17602463],0
[0.17635421],0
[0.17615192],0
[0.1773191],0
[0.17740737],0
[0.17574249],0
[0.47707674],1
[0.18037945],0
[0.1787705],0
[0.17886944],0
[0.17969678],0
[0.17979057],0
[0.17984752],0
[0.3185071],0
[0.3185071],0
[0.3185071],0
[0.3185071],0
[0.3185071],0
[0.3185071],0
[0.34131068],0
[0.33976397],0
[0.34282416],0
[0.34102505],0
[0.34204966],0
[0.34114343],0
[0.9083546],1
[0.90732706],1
[0.9077015],1
[0.9073442],1
[0.9073091],1
[0.90756524],1
[0.12541506],0
[0.12622258],0
[0.12501585],0
[0.12575422],0
[0.12509234],0
[0.12499958],0
[0.9398896],1
[0.93963146],1
[0.93968076],1
[0.9396482],1
[0.9398239],1
[0.9397637],1
[0.38413966],1
[0.383652],1
[0.3821949],1
[0.38250086],1
[0.382789],1
[0.38168982],1
[0.42626452],1
[0.42600045],1
[0.4237384],1
[0.43486163],1
[0.43450674],1
[0.42945123],1
[0.28532487],0
[0.28469396],0
[0.28522465],0
[0.28520742],0
[0.285866],0
[0.28546813],0
[0.28940818],0
[0.28942484],0
[0.2905422],0
[0.29252553],0
[0.29255936],0
[0.2911616],0
[0.06038817],0
[0.06064986],0
[0.06054657],0
[0.06042617],0
[0.06063246],0
[0.06072518],0
[0.4173886],0
[0.4173886],0
[0.4173886],0
[0.4173886],0
[0.4173886],0
[0.4173886],0
[0.27489012],0
[0.27474502],0
[0.27684742],0
[0.27129194],0
[0.27004677],0
[0.27609983],0
[0.0321429],0
[0.03196694],0
[0.03202969],0
[0.03221695],0
[0.03192523],0
[0.03178397],0
[0.07073003],0
[0.07011715],0
[0.07041108],0
[0.07068939],0
[0.07046331],0
[0.0698202],0
[0.38535938],0
[0.38524035],0
[0.38571522],0
[0.38564384],0
[0.3855261],0
[0.3857802],0
[0.6794835],0
[0.68075424],0
[0.68011814],0
[0.6808795],0
[0.6799192],0
[0.67971206],0
[0.24152412],0
[0.24402091],0
[0.24181888],0
[0.24255647],0
[0.24317919],0
[0.24332584],0
[0.2456057],0
[0.24631575],0
[0.2455006],0
[0.24531393],0
[0.24563229],0
[0.2473802],0
[0.32241407],0
[0.32231566],0
[0.28139114],0
[0.28174058],0
[0.28187734],0
[0.28231916],0
[0.28165975],0
[0.28089386],0
[0.50247747],0
[0.3949281],0
[0.3952946],0
[0.39548522],0
[0.39461595],0
[0.3922959],0
[0.39586392],0
[0.22478697],0
[0.22301425],0
[0.22360286],0
[0.22401406],0
[0.22431675],0
[0.22565973],0
[0.27791762],0
[0.28013232],0
[0.27808473],0
[0.2797958],0
[0.2794046],0
[0.27918318],0
[0.30560228],0
[0.26356032],0
[0.2662299],0
[0.26251242],0
[0.26835838],0
[0.27116448],0
[0.26507196],0
[0.34253383],0
[0.3416258],0
[0.3419931],0
[0.34200472],0
[0.34275097],0
[0.34130296],0
[0.54858774],0
[0.54976314],0
[0.5474789],0
[0.54949635],0
[0.54889464],0
[0.5488619],0
[0.26273927],0
[0.26191077],0
[0.262915],0
[0.2632637],0
[0.26356634],0
[0.26188707],0
[0.29544902],0
[0.29566902],0
[0.29600298],0
[0.2961254],0
[0.2958742],0
[0.29626477],0
[0.2633218],0
[0.26402095],0
[0.26496172],0
[0.26137996],0
[0.26166305],0
[0.2604529],0
[0.6655786],0
[0.6685037],0
[0.66634685],0
[0.6649862],0
[0.66566646],0
[0.66440284],0
[0.39159584],0
[0.39375246],0
[0.39167878],0
[0.3903072],0
[0.39369297],0
[0.39181262],0
[0.27982694],0
[0.27664137],0
[0.27512598],0
[0.28122717],0
[0.28023082],0
[0.27659747],0
[0.26149073],0
[0.26158687],0
[0.26154587],0
[0.26166758],0
[0.26165015],0
[0.2618336],0
[0.6307664],0
[0.6333237],0
[0.63046986],0
[0.63119256],0
[0.6326152],0
[0.6330704],0
