predicted_val,true_val
[0.1261447],0
[0.12391586],0
[0.12583175],0
[0.12288013],0
[0.09818675],0
[0.13096868],0
[0.12640059],0
[0.12325684],0
[0.11938656],0
[0.13424309],0
[0.13791265],0
[0.13421072],0
[0.10760812],0
[0.13804604],1
[0.14565814],1
[0.1459722],1
[0.15198858],1
[0.14075658],1
[0.13752577],1
[0.14355417],1
[0.14149453],1
[0.13239935],1
[0.13800246],1
[0.06167306],0
[0.06864185],0
[0.05861051],0
[0.05753343],0
[0.05070797],0
[0.05797519],0
[0.06363043],0
[0.05322892],0
[0.06108278],0
[0.04845909],0
[0.9677986],1
[0.9649084],1
[0.9654624],1
[0.9649975],1
[0.9653276],1
[0.9681216],1
[0.9707399],1
[0.96382415],1
[0.9683626],1
[0.9649374],1
[0.03406529],0
[0.03410171],0
[0.03464552],0
[0.0340992],0
[0.03438074],0
[0.03433644],0
[0.03461899],0
[0.0347366],0
[0.03469569],0
[0.03412722],0
[0.15374322],0
[0.1545744],0
[0.14412683],0
[0.14690247],0
[0.14557794],0
[0.1427615],0
[0.02167387],0
[0.02197595],0
[0.02187004],0
[0.02171444],0
[0.02200872],0
[0.02187148],0
[0.02150041],0
[0.02161917],0
[0.02184655],0
[0.02173803],0
[0.7396728],1
[0.73838633],1
[0.73756796],1
[0.74036187],1
[0.7397928],1
[0.73377144],1
[0.74009967],1
[0.7397426],1
[0.7379487],1
[0.73851305],1
[0.01768416],0
[0.02495385],0
[0.02049597],0
[0.02339406],0
[0.02301002],0
[0.02298791],0
[0.02077727],0
[0.02305784],0
[0.02618751],0
[0.01947454],0
[0.28308734],0
[0.28414994],0
[0.2743553],0
[0.2876796],0
[0.2855876],0
[0.27423835],0
[0.280635],0
[0.29325673],0
[0.28734672],0
[0.29162362],0
[0.51638675],1
[0.5226403],1
[0.5199484],1
[0.51797646],1
[0.5188493],1
[0.5249162],1
[0.50979173],1
[0.5083358],1
[0.5325451],1
[0.51432544],1
[0.3885928],0
[0.34405696],0
[0.39509058],0
[0.3927736],0
[0.36712062],0
[0.40426964],0
[0.41280398],0
[0.4151111],0
[0.3819894],0
[0.3403063],0
[0.32477656],1
[0.32182968],1
[0.00066069],0
[0.00065904],0
[0.00064746],0
[0.00064624],0
[0.00065556],0
[0.00064288],0
[0.00064894],0
[0.00064959],0
[0.00065607],0
[0.00064515],0
[0.02387067],0
[0.02011333],0
[0.02162019],0
[0.02329613],0
[0.0240439],0
[0.02514246],0
[0.02379205],0
[0.02593019],0
[0.01929741],0
[0.02367864],0
[0.07670169],0
[0.07890598],0
[0.09537421],0
[0.08446685],0
[0.08510355],0
[0.08810547],0
[0.08365006],0
[0.08500203],0
[0.07772254],0
[0.08428854],0
[0.16517828],0
[0.15751727],0
[0.15744437],0
[0.15978414],0
[0.15887362],0
[0.16359842],0
[0.16063663],0
[0.16329381],0
[0.16228624],0
[0.1574555],0
[0.3862643],0
[0.38426855],0
[0.38506132],0
[0.3827867],0
[0.3802304],0
[0.3874587],0
[0.3815086],0
[0.3851932],0
[0.38592792],0
[0.38692918],0
[0.1557716],1
[0.15585992],1
[0.15655327],1
[0.15518506],1
[0.15534568],1
[0.15425214],1
[0.15150736],1
[0.15429793],1
[0.15399502],1
[0.15567732],1
[0.06289551],1
[0.0620443],1
[0.06217141],1
[0.06236431],1
[0.06391011],1
[0.06212628],1
[0.0624766],1
[0.06257319],1
[0.06398021],1
[0.06281529],1
[0.04080899],0
[0.02947877],0
[0.03062731],0
[0.0319345],0
[0.03202993],0
[0.03663893],0
[0.03203821],0
[0.02802707],0
[0.03631982],0
[0.02820093],0
[0.0238817],0
[0.05820771],0
[0.04274782],0
[0.03982458],0
[0.05257964],0
[0.05768544],0
[0.03936041],0
[0.03984048],0
[0.04228552],0
[0.05249115],0
[0.04788695],0
[0.12761533],0
[0.12798953],0
[0.10915267],0
[0.16879709],0
[0.12709218],0
[0.17176022],0
[0.11878069],0
[0.14320979],0
[0.1513123],0
[0.15976058],0
[0.90843236],1
[0.908775],1
[0.911007],1
[0.9067447],1
[0.9061861],1
[0.90709835],1
[0.9087718],1
[0.9065545],1
[0.907363],1
[0.9078308],1
[0.3622993],0
[0.36078563],0
[0.07780462],1
[0.07817437],1
[0.08288366],1
[0.08403039],1
[0.08570126],1
[0.08716606],1
[0.07533627],1
[0.09441292],1
[0.08816403],1
[0.09047152],1
[0.05333134],1
[0.05566911],1
[0.0554989],1
[0.05400278],1
[0.05524973],1
[0.05454917],1
[0.0546803],1
[0.05462004],1
[0.05423916],1
[0.05364013],1
[0.04889053],0
[0.04891599],0
[0.0489443],0
[0.0488712],0
[0.04883265],0
[0.04890694],0
[0.00671146],0
[0.00621665],0
[0.17202412],0
[0.18866077],0
[0.14562967],0
[0.17090015],0
[0.15886597],0
[0.17527665],0
[0.17608874],0
[0.11710718],0
[0.20421615],0
[0.18183921],0
[0.66340506],0
[0.5601757],0
[0.47972855],0
[0.5131664],0
[0.45450258],0
[0.43225172],0
[0.5004026],0
[0.53751767],0
[0.5002062],0
[0.5877686],0
[0.79439193],1
[0.7933],1
[0.8472253],1
[0.8026197],1
[0.78421015],1
[0.8000174],1
[0.82584286],1
[0.74515516],1
[0.72379947],1
[0.8548696],1
[0.13215284],0
[0.13312404],0
[0.13255411],0
[0.13064122],0
[0.13144918],0
[0.13323854],0
[0.13254622],0
[0.13266292],0
[0.13168848],0
[0.13132292],0
[0.15969042],0
[0.1580135],0
[0.10838425],0
[0.11170526],0
[0.10667649],0
[0.10938174],0
[0.12047527],0
[0.10882593],0
[0.10868026],0
[0.10710548],0
[0.11328963],0
[0.11068358],0
[0.39407632],0
[0.39110357],0
[0.3911208],0
[0.39975873],0
[0.39550272],0
[0.40061945],0
[0.3945473],0
[0.39654925],0
[0.39213786],0
[0.39785355],0
[0.04693102],0
[0.045651],0
[0.04456494],0
[0.04629682],0
[0.04759767],0
[0.04433018],0
[0.04446921],0
[0.04517259],0
[0.04526615],0
[0.04263915],0
[0.9336689],1
[0.9331655],1
[0.7635803],1
[0.76353866],1
[0.7630359],1
[0.7631807],1
[0.76204985],1
[0.7646409],1
[0.7602213],1
[0.7651355],1
[0.76373214],1
[0.76085424],1
[0.41978377],0
[0.5022756],0
[0.46833104],0
[0.42463115],0
[0.45215434],0
[0.45015183],0
[0.46146914],0
[0.42031255],0
[0.4461753],0
[0.44967788],0
[0.5554731],1
[0.5555729],1
[0.05159237],0
[0.05110607],0
[0.0573111],1
[0.04451535],1
[0.05015535],1
[0.03625282],1
[0.05259765],1
[0.04755233],1
[0.03578392],1
[0.04866507],1
[0.05348494],1
[0.04151036],1
[0.52307415],0
[0.5300523],0
[0.53079057],0
[0.5234643],0
[0.52267724],0
[0.5286106],0
[0.5230522],0
[0.5178158],0
[0.5266159],0
[0.52874744],0
[0.8264768],1
[0.8930139],1
[0.856162],1
[0.85620475],1
[0.87426907],1
[0.8566223],1
[0.84656197],1
[0.8597043],1
[0.8131209],1
[0.8589323],1
[0.44042242],0
[0.4763215],0
[0.5747162],0
[0.3021732],0
[0.3106259],0
[0.5197814],0
[0.3324278],0
[0.44934085],0
[0.41282848],0
[0.45172298],0
[0.12772153],1
[0.19090024],0
[0.19253887],0
[0.17235962],0
[0.18318869],0
[0.18909149],0
[0.19603631],0
[0.19415356],0
[0.17983261],0
[0.17800178],0
[0.187687],0
[0.34592667],0
[0.30228904],0
[0.33954883],0
[0.35291332],0
[0.2971282],0
[0.33990222],0
[0.3506925],0
[0.32406005],0
[0.31106228],0
[0.33951464],0
[0.03173862],0
[0.04800222],0
[0.04748954],0
[0.04771315],0
[0.04751163],0
[0.04735891],0
[0.04810151],0
[0.45756626],0
[0.40105188],0
[0.447219],0
[0.43128306],0
[0.41707224],0
[0.42479986],0
[0.4266124],0
[0.4034853],0
[0.40706286],0
[0.4099714],0
[0.02715856],0
[0.02418754],0
[0.01471208],0
[0.01265972],0
[0.03251876],0
[0.03495895],0
[0.01665211],0
[0.01889888],0
[0.03346641],0
[0.02802842],0
[0.06693413],1
[0.52636117],1
[0.51619166],1
[0.51397574],1
[0.52653265],1
[0.5228859],1
[0.52069014],1
[0.5157541],1
[0.5134165],1
[0.5173209],1
[0.51645553],1
[0.32705694],1
[0.35845408],1
[0.22994913],1
[0.19793345],1
[0.25405484],1
[0.22531551],1
[0.3238804],1
[0.31892344],1
[0.24722287],1
[0.23227012],1
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.25013444],0
[0.08335608],1
[0.08355275],1
[0.08425204],1
[0.083352],1
[0.08188903],1
[0.08323141],1
[0.08434716],1
[0.08297679],1
[0.08511722],1
[0.08511158],1
[0.9826111],1
[0.98252296],1
[0.9827388],1
[0.98225313],1
[0.98297197],1
[0.98278147],1
[0.9822665],1
[0.982886],1
[0.9821164],1
[0.9831026],1
[0.12988555],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.505023],1
[0.20449713],0
[0.20526083],0
[0.20257023],0
[0.20464486],0
[0.2062227],0
[0.2037058],0
[0.2049356],0
[0.20327546],0
[0.20321432],0
[0.20400172],0
[0.05331127],0
[0.05331916],0
[0.0489451],0
[0.0436234],0
[0.05433581],0
[0.04756517],0
[0.04640541],0
[0.04354151],0
[0.04820169],0
[0.04414808],0
[0.29913214],1
[0.30515364],1
[0.27974755],1
[0.29077446],1
[0.30647528],1
[0.28113043],1
[0.3045191],1
[0.29816172],1
[0.30017564],1
[0.30079988],1
[0.03602881],1
[0.03449312],1
[0.03607494],1
[0.03763159],1
[0.03594676],1
[0.03579136],1
[0.0334415],1
[0.03440659],1
[0.0342672],1
[0.03428462],1
[0.9842457],1
[0.98400545],1
[0.9842265],1
[0.98427224],1
[0.9843162],1
[0.98421323],1
[0.9844231],1
[0.98460627],1
[0.9842461],1
[0.9841313],1
[0.8072075],0
[0.8029328],0
[0.8028708],0
[0.8050275],0
[0.8063289],0
[0.8048582],0
[0.804402],0
[0.8046027],0
[0.8033075],0
[0.8065485],0
[0.00259269],0
[0.00207904],0
[0.00227482],0
[0.00240842],0
[0.00194558],0
[0.00248002],0
[0.00190696],0
[0.00187807],0
[0.0019852],0
[0.00227309],0
[0.24671707],0
[0.245781],0
[0.24757303],0
[0.247301],0
[0.24467531],0
[0.24812558],0
[0.86422193],1
[0.864616],1
[0.86704284],1
[0.86623967],1
[0.8674678],1
[0.8634329],1
[0.8649379],1
[0.8677457],1
[0.86704236],1
[0.86647195],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.7941826],1
[0.13484453],0
[0.13326189],0
[0.13341354],0
[0.13256551],0
[0.13327864],0
[0.13249446],0
[0.1332121],0
[0.13649018],0
[0.12928596],0
[0.13111985],0
[0.6475598],0
[0.66177016],0
[0.6612475],0
[0.64866126],0
[0.6609295],0
[0.66367763],0
[0.6567324],0
[0.65579355],0
[0.67057896],0
[0.6574604],0
[0.03538965],0
[0.0351982],0
[0.04904286],0
[0.03856157],0
[0.04501605],0
[0.03796345],0
[0.03800679],0
[0.03021416],0
[0.04614782],0
[0.03865757],0
[0.11984786],0
[0.11709109],0
[0.11972782],0
[0.12024924],0
[0.11627486],0
[0.11776903],0
[0.3335042],0
[0.31038007],0
[0.33454883],0
[0.3170769],0
[0.27684644],0
[0.3033126],0
[0.27949664],0
[0.28200242],0
[0.2743181],0
[0.32101762],0
[0.30822536],1
[0.28038093],1
[0.27462724],1
[0.29282525],1
[0.2886264],1
[0.29176864],1
[0.29206353],1
[0.29239097],1
[0.27485073],1
[0.2841903],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.76834756],1
[0.48593622],1
[0.48669767],1
[0.49831116],1
[0.4933868],1
[0.4879776],1
[0.48125878],1
[0.49158764],1
[0.47910592],1
[0.47786933],1
[0.4878175],1
[0.9842784],0
[0.9842017],0
[0.9842016],0
[0.98428565],0
[0.984203],0
[0.9842572],0
[0.9842136],0
[0.98422134],0
[0.98423254],0
[0.9842045],0
[0.06349239],0
[0.07000951],0
[0.06576267],0
[0.07071391],0
[0.06818818],0
[0.06686947],0
[0.06727646],0
[0.06987402],0
[0.07266863],0
[0.0678694],0
[0.5438587],1
[0.54601836],1
[0.5462609],1
[0.54917145],1
[0.5434768],1
[0.5464878],1
[0.04447651],0
[0.0454399],0
[0.04607734],0
[0.04532471],0
[0.04499982],0
[0.04539987],0
[0.04538103],0
[0.04491645],0
[0.0452579],0
[0.04518543],0
[0.09343285],0
[0.09358548],0
[0.09311829],0
[0.09308576],0
[0.09410743],0
[0.09351043],0
[0.09411426],0
[0.09407589],0
[0.09355506],0
[0.0942288],0
[0.08732554],1
[0.08659078],1
[0.08816005],1
[0.08731217],1
[0.0862204],1
[0.08923306],1
[0.08708142],1
[0.08556177],1
[0.08807238],1
[0.08743932],1
[0.29130024],0
[0.34211177],0
[0.40411943],0
[0.30787653],0
[0.3710006],0
[0.22620769],0
[0.37516546],0
[0.3073894],0
[0.3642506],0
[0.39661595],0
[0.09266346],1
[0.09138438],1
[0.09240527],1
[0.09362885],1
[0.09174421],1
[0.09356671],1
[0.23502278],0
[0.2335808],0
[0.23689267],0
[0.23617555],0
[0.23548053],0
[0.2343801],0
[0.23596434],0
[0.23176172],0
[0.23327433],0
[0.2395155],0
[0.17977409],0
[0.18025158],0
[0.17492788],0
[0.18150121],0
[0.17086016],0
[0.16826524],0
[0.17736192],0
[0.17328721],0
[0.18226013],0
[0.17476222],0
[0.5163775],0
[0.51512945],0
[0.51669186],0
[0.5113088],0
[0.51287955],0
[0.51025736],0
[0.5100372],0
[0.5130845],0
[0.5120065],0
[0.5125002],0
[0.20510253],1
[0.20384939],1
[0.20563851],1
[0.2127457],1
[0.2074653],1
[0.20903711],1
[0.21150026],1
[0.20895639],1
[0.20937726],1
[0.21015346],1
[0.43921566],0
[0.4375148],0
[0.45298508],0
[0.48864865],0
[0.4164825],0
[0.50658774],0
[0.37104774],0
[0.37085283],0
[0.37028512],0
[0.37600553],0
[0.37383848],0
[0.36974627],0
[0.36919707],0
[0.37057695],0
[0.37477744],0
[0.37523878],0
[0.4419319],1
[0.3122108],1
[0.44055992],1
[0.4600209],1
[0.41402644],1
[0.29442784],1
[0.41422108],1
[0.38820067],1
[0.45418176],1
[0.4392795],1
[0.3438753],1
[0.34664166],1
[0.34356725],1
[0.34587228],1
[0.34195077],1
[0.34299448],1
[0.3412258],1
[0.34962654],1
[0.35147816],1
[0.3474914],1
[0.09644426],0
[0.10650574],0
[0.09478474],0
[0.08378643],0
[0.07766131],0
[0.05598284],0
[0.07232901],0
[0.07663498],0
[0.07903194],0
[0.07704683],0
[0.37748793],1
[0.3863963],1
[0.3714146],1
[0.37968937],1
[0.37233773],1
[0.37827352],1
[0.3749339],1
[0.3921169],1
[0.38457006],1
[0.3741323],1
[0.07375468],1
[0.06187426],1
[0.04283391],1
[0.02711959],1
[0.05014138],1
[0.05483525],1
[0.0630497],1
[0.03948146],1
[0.07659046],1
[0.03764291],1
[0.8158604],1
[0.8106515],1
[0.8091088],1
[0.8094803],1
[0.80648625],1
[0.78838575],1
[0.800767],1
[0.83424956],1
[0.8096891],1
[0.8077035],1
[0.11213712],1
[0.12443236],1
[0.11471293],1
[0.12094129],1
[0.12506963],1
[0.11513782],1
[0.12056056],1
[0.12142311],1
[0.11104418],1
[0.12856625],1
[0.19720712],1
[0.1980552],1
[0.542374],1
[0.5799378],1
[0.54813987],1
[0.54855937],1
[0.5733259],1
[0.5550492],1
[0.55165315],1
[0.5508067],1
[0.55205506],1
[0.5554382],1
[0.07595885],0
[0.07557898],0
[0.07537694],0
[0.07538465],0
[0.07554007],0
[0.07530358],0
[0.07501166],0
[0.07597759],0
[0.07551371],0
[0.07467778],0
[0.00750773],0
[0.00814563],0
[0.00797402],0
[0.00783153],0
[0.00806297],0
[0.00824814],0
[0.00841548],0
[0.00812276],0
[0.00801527],0
[0.00813839],0
[0.44641095],1
[0.41132942],1
[0.48080495],1
[0.50045556],1
[0.35036075],1
[0.43181226],1
[0.41075504],1
[0.46308067],1
[0.6337031],1
[0.5011079],1
[0.66383696],0
[0.6588285],0
[0.6596836],0
[0.6585573],0
[0.657483],0
[0.6592134],0
[0.6568882],0
[0.65999955],0
[0.6592235],0
[0.6593753],0
[0.21225066],0
[0.21862258],0
[0.21950229],0
[0.22132911],0
[0.22368109],0
[0.2245899],0
[0.21537858],0
[0.2222133],0
[0.21524386],0
[0.22783569],0
[0.65795934],1
[0.6506521],1
[0.6521326],1
[0.6522917],1
[0.64415354],1
[0.65214115],1
[0.6545543],1
[0.6510587],1
[0.6542566],1
[0.65199924],1
[0.3268538],1
[0.32305688],1
[0.32489702],1
[0.32261613],1
[0.32316953],1
[0.32600707],1
[0.32572132],1
[0.3263269],1
[0.32861418],1
[0.32275414],1
[0.07402433],0
[0.07023636],0
[0.06793508],0
[0.06855824],0
[0.06468999],0
[0.06151607],0
[0.07074776],0
[0.06578494],0
[0.06397039],0
[0.06297065],0
[0.18187098],1
[0.21341573],1
[0.23054884],1
[0.18860823],1
[0.21999218],1
[0.1726542],1
[0.2079804],1
[0.21889248],1
[0.22461914],1
[0.26602733],1
[0.04791705],0
[0.04899414],0
[0.05812662],0
[0.05410498],0
[0.04748177],0
[0.05829099],0
[0.04680968],0
[0.05104913],0
[0.05034197],0
[0.04829646],0
[0.23914728],1
[0.23752216],1
[0.04633877],0
[0.04723292],0
[0.04702957],0
[0.04665198],0
[0.04695884],0
[0.04730868],0
[0.04745572],0
[0.04640541],0
[0.04642195],0
[0.04693494],0
[0.96731156],1
[0.96698296],1
[0.9668856],1
[0.96711046],1
[0.9665264],1
[0.9674691],1
[0.96725243],1
[0.9666171],1
[0.96714973],1
[0.9672404],1
[0.36827978],0
[0.3635279],0
[0.37443784],0
[0.36500755],0
[0.3654577],0
[0.3626616],0
[0.36375564],0
[0.37201416],0
[0.36944497],0
[0.37020153],0
[0.07927885],0
[0.07529961],0
[0.05862694],0
[0.07434081],0
[0.0814747],0
[0.05924133],0
[0.07671006],0
[0.07032011],0
[0.08768009],0
[0.08040743],0
[0.10748219],0
[0.10449845],0
[0.10397131],0
[0.09201922],0
[0.09302556],0
[0.10237417],0
[0.02986558],0
[0.02914841],0
[0.02961599],0
[0.02986942],0
[0.0292075],0
[0.02943209],0
[0.02906715],0
[0.02932369],0
[0.02964605],0
[0.02894324],0
[0.6008355],1
[0.53077066],1
[0.53222114],1
[0.5936352],1
[0.61664027],1
[0.62714446],1
[0.1119103],1
[0.1104445],1
[0.10683345],1
[0.10921157],1
[0.11012349],1
[0.10854923],1
[0.10976487],1
[0.11006994],1
[0.11164004],1
[0.11031409],1
[0.16203593],0
[0.16361147],0
[0.16180296],0
[0.1627395],0
[0.16208927],0
[0.16189042],0
[0.16197583],0
[0.1630209],0
[0.1625265],0
[0.16203539],0
[0.49048173],0
[0.48616207],0
[0.5213685],0
[0.5073782],0
[0.5192739],0
[0.49313605],0
[0.507916],0
[0.48459366],0
[0.51594114],0
[0.45188028],0
[0.2936633],1
[0.29999536],1
[0.3005227],1
[0.2950864],1
[0.29981756],1
[0.2948484],1
[0.29804036],1
[0.2954992],1
[0.3001612],1
[0.29574704],1
[0.02339502],0
[0.02430351],0
[0.02283923],0
[0.02504336],0
[0.02384376],0
[0.02476416],0
[0.02366303],0
[0.02361716],0
[0.02360089],0
[0.02343087],0
[0.09605234],0
[0.09605234],0
[0.09605234],0
[0.09605234],0
[0.09605234],0
[0.09605234],0
[0.584045],0
[0.58561707],0
[0.59196806],0
[0.5896538],0
[0.58170265],0
[0.58504134],0
[0.5879266],0
[0.58087605],0
[0.58884037],0
[0.5895098],0
[0.21358545],1
[0.19203527],1
[0.19020124],1
[0.23156139],1
[0.18774864],1
[0.18501253],1
[0.26761237],1
[0.19850758],1
[0.19596718],1
[0.21611248],1
[0.8138048],0
[0.8221256],0
[0.8134009],0
[0.81471866],0
[0.82892185],0
[0.81907123],0
[0.8165057],0
[0.8185539],0
[0.8169126],0
[0.818689],0
[0.05511488],0
[0.05722683],0
[0.06334409],0
[0.06937426],0
[0.04932727],0
[0.05631058],0
[0.06159474],0
[0.05460714],0
[0.05743975],0
[0.04520798],0
[0.2972804],0
[0.29117072],0
[0.2844255],0
[0.2767365],0
[0.28556427],0
[0.2804148],0
[0.2888113],0
[0.2713695],0
[0.28128928],0
[0.27883953],0
[0.21367647],0
[0.21507189],0
[0.21585925],0
[0.21593866],0
[0.21762265],0
[0.21240376],0
[0.21628828],0
[0.21785592],0
[0.2162081],0
[0.21963432],0
[0.16570789],1
[0.11326588],0
[0.1144428],0
[0.11381609],0
[0.1136177],0
[0.11343417],0
[0.11384148],0
[0.11355471],0
[0.11415549],0
[0.11541094],0
[0.1125773],0
[0.33527946],1
[0.34205317],1
[0.32728714],1
[0.34078327],1
[0.33295244],1
[0.33126995],1
[0.33622032],1
[0.33441484],1
[0.32439896],1
[0.34039712],1
[0.0238817],0
[0.12185472],0
[0.12307186],0
[0.12256309],0
[0.12226146],0
[0.12079293],0
[0.12444025],0
[0.1203258],0
[0.12543952],0
[0.12531863],0
[0.12163772],0
[0.69516116],0
[0.66956776],0
[0.669842],0
[0.6793725],0
[0.6904647],0
[0.6928305],0
[0.6636359],0
[0.6793907],0
[0.6892306],0
[0.68832535],0
[0.02338805],0
[0.02859902],0
[0.02503972],0
[0.02104144],0
[0.02087971],0
[0.02684149],0
[0.0243351],0
[0.0352851],0
[0.03452973],0
[0.02920001],0
[0.00551614],0
[0.00610833],0
[0.00568307],0
[0.00544879],0
[0.00540436],0
[0.0058489],0
[0.00610607],0
[0.0055184],0
[0.00540248],0
[0.00519065],0
[0.04957036],0
[0.03592376],0
[0.03759513],0
[0.04066142],0
[0.06000165],0
[0.03990722],0
[0.05124166],0
[0.0356442],0
[0.06601459],0
[0.0356963],0
[0.21029598],1
[0.20989715],1
[0.21096954],1
[0.20891069],1
[0.21564494],1
[0.20345406],1
[0.20587884],1
[0.2151279],1
[0.21602459],1
[0.2011971],1
[0.38742113],1
[0.45148396],1
[0.39685377],1
[0.4335122],1
[0.4300802],1
[0.45147264],1
[0.4350436],1
[0.45563963],1
[0.45790944],1
[0.46514133],1
[0.01411092],1
[0.01231298],1
[0.01479712],1
[0.01185708],1
[0.01739255],1
[0.01733079],1
[0.00716526],1
[0.01126637],1
[0.01520242],1
[0.01566351],1
[0.01123676],1
[0.01131102],1
[0.01200095],1
[0.01295225],1
[0.01159159],1
[0.0103159],1
[0.01099572],1
[0.0122409],1
[0.01125815],1
[0.01102596],1
[0.04986829],0
[0.05128025],0
[0.04939247],0
[0.05090278],0
[0.04966462],0
[0.04964203],0
[0.04974093],0
[0.04863308],0
[0.05103481],0
[0.04966003],0
[0.1777318],0
[0.17891172],0
[0.17775354],0
[0.17998569],0
[0.17733966],0
[0.1773775],0
[0.17861657],0
[0.18063463],0
[0.17993276],0
[0.17740478],0
[0.1768149],0
[0.17705046],0
[0.8109867],1
[0.80775654],1
[0.80880535],1
[0.8081763],1
[0.80899084],1
[0.81092674],1
[0.812079],1
[0.81018054],1
[0.8123277],1
[0.80932295],1
[0.13996495],0
[0.14874999],0
[0.14132895],0
[0.1681895],0
[0.1484305],0
[0.14763057],0
[0.14140777],0
[0.11092097],0
[0.13635997],0
[0.16663961],0
[0.9784914],1
[0.96360815],1
[0.9617595],1
[0.96474385],1
[0.9606601],1
[0.97007173],1
[0.9640955],1
[0.9735301],1
[0.96570975],1
[0.959141],1
[0.06594736],0
[0.06534911],0
[0.05980806],0
[0.05793528],0
[0.06336248],0
[0.07172225],0
[0.06295946],0
[0.0630479],0
[0.05905054],0
[0.06003328],0
[1.5751213e-05],0
[3.179015e-05],0
[1.47280925e-05],0
[4.1715117e-05],0
[1.4893575e-05],0
[3.8849666e-05],0
[1.6573174e-05],0
[2.997107e-05],0
[5.2229603e-05],0
[1.7905912e-05],0
[0.13582212],0
[0.1342023],0
[0.13945597],0
[0.1403529],0
[0.13952236],0
[0.13209336],0
[0.1325756],0
[0.13439967],0
[0.1367989],0
[0.13754883],0
[0.08239003],0
[0.09942485],0
[0.09591866],0
[0.09635322],0
[0.0910817],0
[0.08966243],0
[0.08594999],0
[0.09612029],0
[0.0900868],0
[0.09731939],0
[0.32977116],0
[0.33039287],0
[0.32081896],0
[0.32930425],0
[0.32500663],0
[0.32532305],0
[0.3190751],0
[0.321006],0
[0.32187214],0
[0.32677573],0
[0.9616151],1
[0.96140397],1
[0.02030885],1
[0.02430247],1
[0.02409409],1
[0.01821863],1
[0.02666502],1
[0.02445166],1
[0.5022384],0
[0.50220364],0
[0.49335298],0
[0.5009491],0
[0.4991624],0
[0.504324],0
[0.5012867],0
[0.5062559],0
[0.50126],0
[0.4973333],0
[0.9397745],1
[0.94676334],1
[0.91972244],1
[0.9137988],1
[0.9381608],1
[0.9004844],1
[0.9100988],1
[0.8967319],1
[0.9329578],1
[0.9340305],1
[0.9162769],1
[0.91450083],1
[0.91499335],1
[0.91476446],1
[0.9130042],1
[0.9144527],1
[0.9146482],1
[0.91612786],1
[0.91425073],1
[0.9158218],1
[0.07397728],0
[0.07159834],0
[0.07388195],0
[0.07211251],0
[0.0737432],0
[0.07386994],0
[0.07233591],0
[0.07092376],0
[0.07242582],0
[0.07149369],0
[0.64601123],1
[0.6082598],1
[0.6594773],1
[0.64254826],1
[0.6152118],1
[0.57774866],1
[0.62981564],1
[0.61718297],1
[0.6405026],1
[0.60951436],1
[0.7651318],1
[0.7589995],1
[0.7600516],1
[0.76347566],1
[0.7586693],1
[0.7654182],1
[0.7639273],1
[0.76316136],1
[0.7578638],1
[0.760748],1
[0.6802895],0
[0.70122594],0
[0.696555],0
[0.71052766],0
[0.7021964],0
[0.71604854],0
[0.64288944],0
[0.73966503],0
[0.7191122],0
[0.70764285],0
[0.00066391],0
[0.00063348],0
[0.00063541],0
[0.00065185],0
[0.00059901],0
[0.00066336],0
[0.0006521],0
[0.00066442],0
[0.00059363],0
[0.00062817],0
[0.03305636],0
[0.03256969],0
[0.03220674],0
[0.03208497],0
[0.03208485],0
[0.03272293],0
[0.03286922],0
[0.03243989],0
[0.03217156],0
[0.03300726],0
[0.01140232],1
[0.01145201],1
[0.01135285],1
[0.01138853],1
[0.01143755],1
[0.01122033],1
[0.0112831],1
[0.0114489],1
[0.0113699],1
[0.01116962],1
[0.7076819],1
[0.7070036],1
[0.7090783],1
[0.7101733],1
[0.7088618],1
[0.709437],1
[0.7082711],1
[0.710028],1
[0.7069569],1
[0.7127129],1
[0.07365652],1
[0.07358595],1
[0.07363319],1
[0.07369807],1
[0.07290138],1
[0.07313897],1
[0.16370545],0
[0.12900066],0
[0.11775796],0
[0.14129862],0
[0.11992138],0
[0.14080457],0
[0.14781745],0
[0.13059011],0
[0.12791248],0
[0.13863671],0
[0.00121881],0
[0.02307778],1
[0.01802362],1
[0.02248961],1
[0.02896028],1
[0.01606371],1
[0.04130277],1
[0.02442615],1
[0.02637273],1
[0.02799838],1
[0.02518436],1
[0.97149605],1
[0.00010557],0
[0.0001099],0
[0.18672173],0
[0.1826465],0
[0.17886913],0
[0.18033163],0
[0.18655206],0
[0.18212825],0
[0.1769271],0
[0.18293427],0
[0.17576465],0
[0.1851604],0
[0.10295331],0
[0.09451865],0
[0.09210307],0
[0.09427114],0
[0.13921352],0
[0.07865819],0
[0.09782693],0
[0.07530837],0
[0.10328847],0
[0.09906133],0
[0.0142242],0
[0.01439137],0
