predicted_val,true_val
[0.15185133],0
[0.15213072],0
[0.14829218],0
[0.14570652],0
[0.14747532],0
[0.3832286],0
[0.38252026],0
[0.40554556],0
[0.40716946],0
[0.3793844],0
[0.39595452],0
[0.24888928],0
[0.24373114],0
[0.24243797],0
[0.2521079],0
[0.2551355],0
[0.24851836],0
[0.088548],0
[0.08687508],0
[0.08751381],0
[0.08745831],0
[0.08814376],0
[0.08819037],0
[0.32868147],1
[0.30342954],1
[0.29405102],1
[0.29224592],1
[0.30418125],1
[0.31275064],1
[0.34038675],0
[0.31774372],0
[0.3557902],0
[0.34339127],0
[0.29187205],0
[0.3484569],0
[0.36033067],1
[0.35406643],1
[0.35144114],1
[0.33763948],1
[0.34997213],1
[0.34237802],1
[0.04767934],0
[0.05122314],0
[0.04492007],0
[0.05099637],0
[0.04399591],0
[0.04517056],0
[0.18275069],0
[0.05499908],0
[0.05517568],0
[0.05606679],0
[0.05456688],0
[0.05572547],0
[0.05507221],0
[0.17581764],0
[0.17623053],0
[0.144337],0
[0.17964694],0
[0.15365075],0
[0.17774427],0
[0.09585974],1
[0.09585974],1
[0.09585974],1
[0.09585974],1
[0.09585974],1
[0.09585974],1
[0.61205626],1
[0.60658425],1
[0.6102207],1
[0.61172605],1
[0.6183834],1
[0.6090984],1
[0.47038886],1
[0.47419125],1
[0.46687528],1
[0.4599026],1
[0.4642706],1
[0.47054145],1
[0.5956593],1
[0.5956593],1
[0.5956593],1
[0.5956593],1
[0.5956593],1
[0.5956593],1
[0.37259454],0
[0.3758236],0
[0.37196708],0
[0.37409756],0
[0.37175176],0
[0.37364483],0
[0.11495625],0
[0.11011972],0
[0.10752354],0
[0.11229042],0
[0.11083169],0
[0.1078251],0
[0.36623144],1
[0.3759655],1
[0.37725273],1
[0.36302853],1
[0.36041066],1
[0.37813857],1
[0.68340683],1
[0.68340683],1
[0.68340683],1
[0.68340683],1
[0.68340683],1
[0.68340683],1
[0.05845691],0
[0.06278837],0
[0.05931293],0
[0.06133087],0
[0.05827204],0
[0.06060102],0
[0.27533048],0
[0.07811691],0
[0.07938351],0
[0.07865546],0
[0.08039964],0
[0.07987583],0
[0.08076677],0
[0.13587277],0
[0.13473913],0
[0.13702829],0
[0.13813677],0
[0.13301705],0
[0.13420191],0
[0.5635405],1
[0.56772214],1
[0.57047445],1
[0.56759334],1
[0.5756814],1
[0.5793409],1
[0.23026456],0
[0.23299436],0
[0.23547737],0
[0.23077336],0
[0.23028368],0
[0.22920756],0
[0.47403088],0
[0.5029455],0
[0.48753923],0
[0.4699557],0
[0.4763483],0
[0.4824092],0
[0.12439813],0
[0.10935393],0
[0.1009986],0
[0.10782266],0
[0.10523695],0
[0.12671363],0
[0.6287595],0
[0.6287595],0
[0.6287595],0
[0.6287595],0
[0.6287595],0
[0.6287595],0
[0.78219646],1
[0.78219646],1
[0.78219646],1
[0.78219646],1
[0.78219646],1
[0.78219646],1
[0.637215],1
[0.6372196],1
[0.62765676],1
[0.62793994],1
[0.6422895],1
[0.64043635],1
[0.6810414],1
[0.6810414],1
[0.6810414],1
[0.6810414],1
[0.6810414],1
[0.6810414],1
[0.19110169],1
[0.18298672],1
[0.19572453],1
[0.21096337],1
[0.18915512],1
[0.2001377],1
[0.45669946],0
[0.7578037],1
[0.7430502],1
[0.7586985],1
[0.74957234],1
[0.75409275],1
[0.74357545],1
[0.14313573],0
[0.14337176],0
[0.14264995],0
[0.14350016],0
[0.14479518],0
[0.14294791],0
[0.1396688],1
[0.1403215],1
[0.13419594],1
[0.14727043],1
[0.14653885],1
[0.13896623],1
[0.62872005],1
[0.6369057],1
[0.6453011],1
[0.6346974],1
[0.6312427],1
[0.6258119],1
[0.19262545],0
[0.19262545],0
[0.19262545],0
[0.19262545],0
[0.19262545],0
[0.19262545],0
[0.34339115],1
[0.34339115],1
[0.34339115],1
[0.34339115],1
[0.34339115],1
[0.34339115],1
[0.4326435],0
[0.4326435],0
[0.4326435],0
[0.4326435],0
[0.4326435],0
[0.4326435],0
[0.41865125],1
[0.4170857],1
[0.41854948],1
[0.4190243],1
[0.42055666],1
[0.4178282],1
[0.4701755],0
[0.4701755],0
[0.4701755],0
[0.4701755],0
[0.4701755],0
[0.4701755],0
[0.04598402],0
[0.09975643],0
[0.09487051],0
[0.0998354],0
[0.11653569],0
[0.10210504],0
[0.10007416],0
[0.74518245],1
[0.7475442],1
[0.746965],1
[0.7480985],1
[0.7473963],1
[0.7478576],1
[0.54641575],0
[0.51947945],0
[0.557372],0
[0.5351348],0
[0.55268997],0
[0.54368335],0
[0.6488571],0
[0.6488571],0
[0.6488571],0
[0.6488571],0
[0.6488571],0
[0.6488571],0
[0.69320834],1
[0.6919928],1
[0.6881505],1
[0.68995196],1
[0.6894658],1
[0.68821424],1
[0.32752603],0
[0.32231513],0
[0.32383993],0
[0.32648495],0
[0.3320874],0
[0.31214058],0
[0.73706466],1
[0.73706466],1
[0.73706466],1
[0.73706466],1
[0.73706466],1
[0.73706466],1
[0.51284957],1
[0.51284957],1
[0.51284957],1
[0.51284957],1
[0.51284957],1
[0.51284957],1
[0.33652893],0
[0.3391454],0
[0.34443843],0
[0.34516242],0
[0.3441856],0
[0.34586066],0
[0.6952357],0
[0.6866718],0
[0.68990815],0
[0.6941147],0
[0.6911445],0
[0.6928715],0
[0.20106317],1
[0.23285054],1
[0.24795608],1
[0.2198899],1
[0.22705972],1
[0.24585131],1
[0.4029565],0
[0.3990795],0
[0.39605343],0
[0.40531564],0
[0.39799887],0
[0.39757922],0
[0.3040927],0
[0.30235305],0
[0.2933554],0
[0.27639502],0
[0.2837209],0
[0.2904969],0
[0.56199604],0
[0.5614248],0
[0.5652368],0
[0.5652368],0
[0.5652368],0
[0.5652368],0
[0.5652368],0
[0.5652368],0
[0.16500224],0
[0.16500224],0
[0.16500224],0
[0.16500224],0
[0.16500224],0
[0.16500224],0
[0.718034],1
[0.7176765],1
[0.71602553],1
[0.72425896],1
[0.7178086],1
[0.7151637],1
[0.25436914],1
[0.25458363],1
[0.25107542],1
[0.24735598],1
[0.2702614],1
[0.25641206],1
[0.61959666],0
[0.61959666],0
[0.61959666],0
[0.61959666],0
[0.61959666],0
[0.61959666],0
[0.34317893],0
[0.35321394],0
[0.3497942],0
[0.39636266],0
[0.37295154],0
[0.35792592],0
[0.40926498],1
[0.41019037],1
[0.4043259],1
[0.40659395],1
[0.40816718],1
[0.39589798],1
[0.40040603],0
[0.40040603],0
[0.40040603],0
[0.40040603],0
[0.40040603],0
[0.40040603],0
[0.31360638],1
[0.31867886],1
[0.3107103],1
[0.31185058],1
[0.31344184],1
[0.31387398],1
[0.28429848],0
[0.28096884],0
[0.28150782],0
[0.2854032],0
[0.2849605],0
[0.294974],0
[0.22635867],1
[0.23344503],1
[0.23110025],1
[0.2295275],1
[0.22784165],1
[0.22775474],1
[0.29324314],0
[0.29324314],0
[0.29324314],0
[0.29324314],0
[0.29324314],0
[0.29324314],0
[0.8056596],1
[0.8056596],1
[0.8056596],1
[0.8056596],1
[0.8056596],1
[0.8056596],1
[0.21947736],0
[0.20804413],0
[0.2586416],0
[0.22195455],0
[0.2380966],0
[0.23297065],0
[0.8751165],1
[0.8751165],1
[0.8751165],1
[0.8751165],1
[0.8751165],1
[0.8751165],1
[0.44131824],0
[0.44717562],0
[0.44078586],0
[0.44849133],0
[0.44866303],0
[0.4590703],0
[0.5904234],0
[0.5941191],0
[0.5978369],0
[0.5968738],0
[0.5903627],0
[0.59379965],0
[0.67567664],1
[0.67567664],1
[0.67567664],1
[0.67567664],1
[0.67567664],1
[0.67567664],1
[0.4157127],1
[0.40479708],1
[0.40905735],1
[0.4036285],1
[0.41556296],1
[0.4057235],1
[0.2851794],0
[0.2851794],0
[0.2851794],0
[0.2851794],0
[0.2851794],0
[0.2851794],0
[0.23353274],0
[0.06552952],0
[0.06552952],0
[0.06552952],0
[0.06552952],0
[0.06552952],0
[0.06552952],0
[0.7544112],0
[0.7544112],0
[0.7544112],0
[0.7544112],0
[0.7544112],0
[0.7544112],0
[0.49678227],1
[0.49678227],1
[0.49678227],1
[0.49678227],1
[0.49678227],1
[0.49678227],1
[0.1417906],0
[0.13701025],0
[0.14026438],0
[0.14032787],0
[0.13403678],0
[0.14252223],0
[0.049691],0
[0.04300236],0
[0.04912905],0
[0.04729468],0
[0.04590442],0
[0.04360066],0
[0.1138725],0
[0.46442696],0
[0.46442696],0
[0.46442696],0
[0.46442696],0
[0.46442696],0
[0.46442696],0
[0.21569633],0
[0.21806322],0
[0.19485304],0
[0.20391153],0
[0.21303383],0
[0.20516805],0
[0.12934208],0
[0.13389477],0
[0.13369031],0
[0.14149581],0
[0.12751779],0
[0.13774015],0
[0.4211474],0
[0.27189097],0
[0.27040958],0
[0.17715576],0
[0.17961703],0
[0.18153214],0
[0.18002926],0
[0.18494667],0
[0.18513301],0
[0.14102632],0
[0.14823759],0
[0.14314617],0
[0.14747822],0
[0.14119327],0
[0.14175126],0
[0.3027454],1
[0.32286635],1
[0.32215106],1
[0.30054554],1
[0.3178415],1
[0.33302397],1
[0.7031149],1
[0.7630136],1
[0.7463666],1
[0.6390767],1
[0.7442769],1
[0.6962066],1
[0.42325467],1
[0.4348355],1
[0.43232498],1
[0.42623854],1
[0.43279868],1
[0.42682976],1
[0.42389807],0
[0.406748],0
[0.41188955],0
[0.41046727],0
[0.43412697],0
[0.41700882],0
[0.39695865],0
[0.39516467],0
[0.41329244],0
[0.38410363],0
[0.4042037],0
[0.3969395],0
[0.20842227],0
[0.2088022],0
[0.20674515],0
[0.2050244],0
[0.2077839],0
[0.20593664],0
[0.6547291],1
[0.6558731],1
[0.67096144],1
[0.6470244],1
[0.6512141],1
[0.64606565],1
[0.35018507],1
[0.3815499],1
[0.37313008],1
[0.37532243],1
[0.36399943],1
[0.34918216],1
[0.13681287],0
[0.14808072],0
[0.14645681],0
[0.14927435],0
[0.14788316],0
[0.14543998],0
[0.16666788],0
[0.39315572],0
[0.38811287],0
[0.35124245],0
[0.38079664],0
[0.38443145],0
[0.35704353],0
[0.3963249],1
[0.41433],1
[0.40333435],1
[0.420702],1
[0.4059754],1
[0.3983935],1
[0.21261337],0
[0.2074936],0
[0.20845062],0
[0.20679888],0
[0.20943268],0
[0.21218312],0
[0.354144],1
[0.35303694],1
[0.35387507],1
[0.3564627],1
[0.35541737],1
[0.35305887],1
[0.13926044],0
[0.13558236],0
[0.14069001],0
[0.13820031],0
[0.14313523],0
[0.14337322],0
[0.38998803],0
[0.40321735],0
[0.3945963],0
[0.39717272],0
[0.38836625],0
[0.38423234],0
[0.1986076],0
[0.20007023],0
[0.21059689],0
[0.22737755],0
[0.21054997],0
[0.22388501],0
[0.17722297],0
[0.17977388],0
[0.17219919],0
[0.1787954],0
[0.17584673],0
[0.17214815],0
[0.08759815],0
[0.08671944],0
[0.08521484],0
[0.08646265],0
[0.086774],0
[0.08617478],0
[0.08225121],0
[0.09585883],0
[0.08400774],0
[0.0830502],0
[0.09256773],0
[0.08482315],0
[0.2714898],0
[0.25612476],0
[0.2595164],0
[0.26409975],0
[0.26637614],0
[0.26974708],0
[0.6799346],1
[0.6799346],1
[0.6799346],1
[0.6799346],1
[0.6799346],1
[0.6799346],1
[0.17147611],0
[0.1761768],0
[0.17845812],0
[0.18335798],0
[0.17393404],0
[0.19068585],0
[0.9290223],1
[0.9290223],1
[0.9290223],1
[0.9290223],1
[0.9290223],1
[0.9290223],1
[0.4402381],0
[0.41191202],0
[0.42364115],0
[0.41480097],0
[0.40922955],0
[0.4117983],0
[0.2093393],0
[0.4260534],0
[0.4260534],0
[0.4260534],0
[0.4260534],0
[0.4260534],0
[0.4260534],0
[0.07524236],0
[0.07326964],0
[0.24992493],0
[0.24403013],0
[0.24486676],0
[0.2465495],0
[0.25003657],0
[0.24453206],0
[0.4578563],1
[0.4674435],1
[0.45581105],1
[0.4657235],1
[0.45255512],1
[0.46114513],1
[0.1760274],0
[0.17746438],0
[0.17538218],0
[0.17854352],0
[0.17664248],0
[0.1774139],0
[0.3692666],0
[0.35439852],0
[0.36357558],0
[0.36545554],0
[0.35801244],0
[0.36909428],0
[0.48305026],1
[0.4432687],1
[0.46713793],1
[0.47404364],1
[0.46421376],1
[0.46149188],1
[0.9869545],0
[0.9869861],0
[0.9867923],0
[0.9869065],0
[0.9866636],0
[0.98677874],0
[0.18003643],0
[0.19476613],0
[0.18600917],0
[0.19172642],0
[0.18790439],0
[0.19048277],0
[0.14517842],0
[0.14517842],0
[0.14517842],0
[0.14517842],0
[0.14517842],0
[0.14517842],0
[0.20569436],0
[0.21948512],0
[0.21459089],0
[0.214385],0
[0.21316347],0
[0.20643455],0
[0.6093903],1
[0.6093903],1
[0.6093903],1
[0.6093903],1
[0.6093903],1
[0.6093903],1
[0.27169716],0
[0.29303855],0
[0.25992212],0
[0.25079444],0
[0.25437668],0
[0.2707033],0
[0.4547436],0
[0.44874617],0
[0.4574902],0
[0.45812055],0
[0.46269405],0
[0.45625636],0
[0.8008415],1
[0.7960892],1
[0.80615836],1
[0.80347556],1
[0.7938795],1
[0.80482006],1
[0.36570862],1
[0.3587213],1
[0.7245162],1
[0.72698665],1
[0.7184495],1
[0.71823066],1
[0.7173699],1
[0.7254825],1
[0.3134308],0
[0.2686041],0
[0.2850366],0
[0.267329],0
[0.27987283],0
[0.29143378],0
[0.8717209],1
[0.8663752],1
[0.8646068],1
[0.87061787],1
[0.8674389],1
[0.8714642],1
[0.5510635],1
[0.5400326],1
[0.5291089],1
[0.55869776],1
[0.5235429],1
[0.54863465],1
[0.3538843],0
[0.35549763],0
[0.34884915],0
[0.35574389],0
[0.35615903],0
[0.3563768],0
[0.00260774],0
[0.00257268],0
[0.00250944],0
[0.00255509],0
[0.00255801],0
[0.0025413],0
[0.7366101],0
[0.731463],0
[0.73469156],0
[0.72388905],0
[0.73502266],0
[0.7511328],0
[0.10922017],0
[0.10922017],0
[0.10922017],0
[0.10922017],0
[0.10922017],0
[0.10922017],0
[0.15736753],0
[0.16091385],0
[0.16342969],0
[0.15364914],0
[0.15295582],0
[0.15111993],0
[0.465799],1
[0.47877854],1
[0.4796889],1
[0.46264198],1
[0.46458375],1
[0.47777778],1
[0.7364246],1
[0.36904836],0
[0.37891465],0
[0.37736893],0
[0.36395195],0
[0.36774412],0
[0.3703575],0
[0.06928577],1
[0.06928577],1
[0.06928577],1
[0.06928577],1
[0.06928577],1
[0.06928577],1
[0.13090074],0
[0.12432736],0
[0.12902167],0
[0.12917194],0
[0.1228588],0
[0.12468762],0
[0.19521251],1
[0.19354266],1
[0.20387666],1
[0.21594372],1
[0.21169166],1
[0.2126877],1
[0.1472583],0
[0.1463156],0
[0.14098877],0
[0.14203554],0
[0.14701222],0
[0.14058512],0
[0.43200538],0
[0.43200538],0
[0.43200538],0
[0.43200538],0
[0.43200538],0
[0.43200538],0
[0.5307076],1
[0.5327209],1
[0.55270135],1
[0.5376045],1
[0.5604779],1
[0.53840315],1
[0.09845066],0
[0.10389843],0
[0.10064753],0
[0.09534467],0
[0.09947557],0
[0.10730611],0
[0.19401595],0
[0.19445015],0
[0.18757077],0
[0.19213851],0
[0.19470751],0
[0.19247401],0
[0.397789],0
[0.38881588],0
[0.4009926],0
[0.40658894],0
[0.38285866],0
[0.40663126],0
[0.71674037],1
[0.715735],1
[0.7147273],1
[0.7217353],1
[0.71454334],1
[0.72504586],1
[0.38112444],0
[0.38112444],0
[0.38112444],0
[0.38112444],0
[0.38112444],0
[0.38112444],0
[0.13773693],0
[0.13591908],0
[0.13961679],0
[0.14225402],0
[0.1365229],0
[0.1392709],0
[0.7654205],0
[0.7676038],0
[0.7692975],0
[0.766385],0
[0.7598253],0
[0.76752985],0
[0.5631303],0
[0.549486],0
[0.56451565],0
[0.56530786],0
[0.5480448],0
[0.54583377],0
[0.3114185],0
[0.33774915],0
[0.32520032],0
[0.31394577],0
[0.32884833],0
[0.3271923],0
[0.07902628],0
[0.07857284],0
[0.08058298],0
[0.08226393],0
[0.07943004],0
[0.07884195],0
[0.45042592],0
[0.45042592],0
[0.45042592],0
[0.45042592],0
[0.45042592],0
[0.45042592],0
[0.24251138],0
[0.25299317],0
[0.24487442],0
[0.24649426],0
[0.23836382],0
[0.23505528],0
[0.4480259],0
[0.4512304],0
[0.45143488],0
[0.45040056],0
[0.45299733],0
[0.46108034],0
[0.58301336],0
[0.58301336],0
[0.58301336],0
[0.58301336],0
[0.58301336],0
[0.58301336],0
[0.12399168],0
[0.12040824],0
[0.12377001],0
[0.12284294],0
[0.12212639],0
[0.1243187],0
[0.26444262],0
[0.25490767],0
[0.05426923],0
[0.05342229],0
[0.05648951],0
[0.05352443],0
[0.05673236],0
[0.05464129],0
[0.0849172],0
[0.08694951],0
[0.08967653],0
[0.08144704],0
[0.08385364],0
[0.09214316],0
[0.6158447],1
[0.6135253],1
[0.61232984],1
[0.6172919],1
[0.6119787],1
[0.6146768],1
[0.45798174],1
[0.5046895],1
[0.48545983],1
[0.48684567],1
[0.4703399],1
[0.48862758],1
[0.44705367],0
[0.44705367],0
[0.44705367],0
[0.44705367],0
[0.44705367],0
[0.44705367],0
[0.37499848],0
[0.31493774],0
[0.3246807],0
[0.37841845],0
[0.32109725],0
[0.30215067],0
[0.67060906],1
[0.67060906],1
[0.67060906],1
[0.67060906],1
[0.67060906],1
[0.67060906],1
[0.63202214],1
[0.64040065],1
[0.6367582],1
[0.63841254],1
[0.6410103],1
[0.63233894],1
[0.331053],1
[0.33100462],1
[0.3294745],1
[0.33396],1
[0.3239027],1
[0.325701],1
[0.35710338],1
[0.35465932],1
[0.35661775],1
[0.35355157],1
[0.3549605],1
[0.35470402],1
[0.93851924],1
[0.9395176],1
[0.9393874],1
[0.94038856],1
[0.93936485],1
[0.9408293],1
[0.8345575],1
[0.8345575],1
[0.8345575],1
[0.8345575],1
[0.8345575],1
[0.8345575],1
[0.26566663],1
[0.25990647],1
[0.25762287],1
[0.26336035],1
[0.26282102],1
[0.26862296],1
[0.4498321],0
[0.48088422],0
[0.4610172],0
[0.43289992],0
[0.4341995],0
[0.44404835],0
[0.73043364],0
[0.7309548],0
[0.72753495],0
[0.73310786],0
[0.7282891],0
[0.73147017],0
[0.0781211],0
[0.07555089],0
[0.07461905],0
[0.07582276],0
[0.07546715],0
[0.07203836],0
[0.47722718],1
[0.49742714],1
[0.4897314],1
[0.47912705],1
[0.46856916],1
[0.49136966],1
[0.18531369],0
[0.18646537],0
[0.18535231],0
[0.18600003],0
[0.1860506],0
[0.18445502],0
[0.8823293],1
[0.8829352],1
[0.88291854],1
[0.8799507],1
[0.88497347],1
[0.88152605],1
[0.1689115],1
[0.1689115],1
[0.1689115],1
[0.1689115],1
[0.1689115],1
[0.1689115],1
[0.26945338],0
[0.28053734],0
[0.27031738],0
[0.26503],0
[0.26937887],0
[0.27818093],0
[0.11118796],0
[0.10153864],0
[0.10324961],0
[0.10425938],0
[0.1085598],0
[0.10865111],0
[0.43454352],0
[0.43454352],0
[0.43454352],0
[0.43454352],0
[0.43454352],0
[0.43454352],0
[0.06899784],0
[0.07415743],0
[0.06932481],0
[0.06655476],0
[0.07071936],0
[0.07219699],0
[0.12857175],0
[0.12159529],0
[0.1336676],0
[0.13030696],0
[0.13088007],0
[0.12855421],0
[0.16088104],0
[0.15808806],0
[0.15400273],0
[0.1551036],0
[0.15375589],0
[0.15139532],0
[0.24561198],0
[0.24149355],0
[0.24333578],0
[0.24682243],0
[0.23745228],0
[0.24161884],0
[0.32699776],0
[0.32540628],0
[0.3236375],0
[0.32834962],0
[0.31214324],0
[0.32511535],0
[0.16237742],0
[0.16209769],0
[0.16143915],0
[0.16152683],0
[0.16278382],0
[0.16181673],0
[0.3740763],1
[0.3800456],1
[0.38932738],1
[0.38662872],1
[0.3735645],1
[0.3851673],1
[0.81419706],1
[0.81419706],1
[0.81419706],1
[0.81419706],1
[0.81419706],1
[0.81419706],1
[0.16507871],0
[0.16670753],0
[0.14476466],0
[0.14427122],0
[0.14498068],0
[0.1449863],0
[0.14372902],0
[0.1443317],0
[0.6198288],1
[0.6215107],1
[0.63303477],1
[0.627953],1
[0.6007483],1
[0.61082524],1
[0.8759761],1
[0.87808585],1
[0.08559527],0
[0.08743583],0
[0.08683957],0
[0.08539408],0
[0.08265115],0
[0.07832374],0
[0.16401571],1
[0.16881837],1
[0.16850287],1
[0.1712888],1
[0.17472266],1
[0.17299654],1
[0.69075793],0
[0.69075793],0
[0.69075793],0
[0.69075793],0
[0.69075793],0
[0.69075793],0
[0.09221195],0
[0.09258968],0
[0.17765416],1
[0.17391722],1
[0.17639564],1
[0.17191565],1
[0.17974406],1
[0.17269057],1
[0.67213804],1
[0.67515457],1
[0.6801155],1
[0.67270476],1
[0.67840266],1
[0.67344373],1
[0.58592236],0
[0.5802719],0
[0.570766],0
[0.5695691],0
[0.56726605],0
[0.5754304],0
[0.6726476],1
[0.6711058],1
[0.674615],1
[0.67008424],1
[0.66928804],1
[0.66652703],1
[0.60057616],0
[0.2406115],1
[0.24840403],1
[0.24448973],1
[0.2471315],1
[0.25055096],1
[0.23986627],1
[0.14461748],0
[0.14820884],0
[0.15026414],0
[0.15520331],0
[0.1506283],0
[0.14811952],0
[0.60614544],0
[0.5818004],0
[0.6057134],0
[0.58942956],0
[0.61559606],0
[0.6234273],0
[0.44158795],1
[0.44158795],1
[0.44158795],1
[0.44158795],1
[0.44158795],1
[0.44158795],1
[0.7984694],1
[0.7984694],1
[0.7984694],1
[0.7984694],1
[0.7984694],1
[0.7984694],1
[0.12945014],0
[0.13027896],0
[0.12716758],0
[0.1296618],0
[0.12827797],0
[0.126638],0
[0.21595944],0
[0.21707122],0
[0.21528965],0
[0.21775764],0
[0.21869645],0
[0.21417554],0
[0.22421463],0
[0.2281086],0
[0.23349623],0
[0.2274962],0
[0.23542345],0
[0.23817861],0
[0.16214769],0
[0.17565215],0
[0.16680403],0
[0.184548],0
[0.16729987],0
[0.16631618],0
[0.68950206],1
[0.69735885],1
[0.69320095],1
[0.7038067],1
[0.6984624],1
[0.7007428],1
[0.473629],0
[0.4682674],0
[0.46050102],0
[0.4774647],0
[0.45465773],0
[0.456825],0
[0.6101661],1
[0.599218],1
[0.5936225],1
[0.6010785],1
[0.6060029],1
[0.6039545],1
[0.5836741],0
[0.5836741],0
[0.5836741],0
[0.5836741],0
[0.5836741],0
[0.5836741],0
[0.18402167],0
[0.18402167],0
[0.18402167],0
[0.18402167],0
[0.18402167],0
[0.18402167],0
[0.46629333],0
[0.46808577],0
[0.4607377],0
[0.46575496],0
[0.4815755],0
[0.4948146],0
[0.5129221],0
[0.5124537],0
[0.4410775],0
[0.4410775],0
[0.4410775],0
[0.4410775],0
[0.4410775],0
[0.4410775],0
[0.10095444],0
[0.10072763],0
[0.09946008],0
[0.10026228],0
[0.10098673],0
[0.10047437],0
[0.28871644],0
[0.28332326],0
[0.28113377],0
[0.28536293],0
[0.29103476],0
[0.28142968],0
[0.73366296],0
[0.760683],0
[0.758677],0
[0.7631546],0
[0.73525614],0
[0.7552193],0
[0.31330842],0
[0.32356036],0
[0.29139864],0
[0.32424104],0
[0.32294416],0
[0.31370908],0
[0.3806015],0
[0.3806015],0
[0.3806015],0
[0.3806015],0
[0.3806015],0
[0.3806015],0
[0.30232856],1
[0.29110062],1
[0.2885897],1
[0.29557624],1
[0.29264173],1
[0.2897386],1
[0.6409577],1
[0.648844],1
[0.6360894],1
[0.63892794],1
[0.65275675],1
[0.6508334],1
[0.5232815],0
[0.5232815],0
[0.5232815],0
[0.5232815],0
[0.5232815],0
[0.5232815],0
[0.54955494],0
[0.5338033],0
[0.5257997],0
[0.5269838],0
[0.5485069],0
[0.5261414],0
[0.39071998],0
[0.39071998],0
[0.39071998],0
[0.39071998],0
[0.39071998],0
[0.39071998],0
[0.34422135],0
[0.35026312],0
[0.29867652],0
[0.3624956],0
[0.35194412],0
[0.38448367],0
[0.32294446],0
[0.3355149],0
[0.32299477],0
[0.3271218],0
[0.32427365],0
[0.33314523],0
[0.15073545],0
[0.15572083],0
[0.14868084],0
[0.15333422],0
[0.14841683],0
[0.14818154],0
[0.5793196],1
[0.18530603],0
[0.19560361],0
[0.2069158],0
[0.1895089],0
[0.19175598],0
[0.19641592],0
[0.47146565],0
[0.47146565],0
[0.47146565],0
[0.47146565],0
[0.47146565],0
[0.47146565],0
[0.16840202],0
[0.16521905],0
[0.16668318],0
[0.1656553],0
[0.16770235],0
[0.16794427],0
[0.579559],1
[0.56622404],1
[0.5844196],1
[0.59707856],1
[0.57997423],1
[0.5734104],1
[0.01185642],0
[0.01185642],0
[0.01185642],0
[0.01185642],0
[0.01185642],0
[0.01185642],0
[0.5055969],1
[0.5055969],1
[0.5055969],1
[0.5055969],1
[0.5055969],1
[0.5055969],1
[0.4325842],1
[0.4265352],1
[0.42512694],1
[0.42451772],1
[0.42458364],1
[0.42136276],1
[0.29721445],1
[0.31637526],1
[0.31347767],1
[0.34169826],1
[0.3197191],1
[0.28523722],1
[0.2705356],0
[0.26827663],0
[0.27385083],0
[0.26988995],0
[0.25828904],0
[0.26560643],0
[0.1470154],0
[0.1511906],0
[0.16703306],0
[0.15564862],0
[0.16609283],0
[0.1845417],0
[0.10088488],0
[0.09862205],0
[0.1039227],0
[0.10048422],0
[0.10042176],0
[0.09989737],0
[0.3340327],0
[0.3340327],0
[0.3340327],0
[0.3340327],0
[0.3340327],0
[0.3340327],0
[0.21079405],0
[0.19918236],0
[0.20561434],0
[0.21122031],0
[0.22694144],0
[0.20629418],0
[0.03952112],0
[0.03952112],0
[0.03952112],0
[0.03952112],0
[0.03952112],0
[0.03952112],0
[0.06116882],0
[0.06147678],0
[0.06509372],0
[0.06385661],0
[0.06220075],0
[0.05878872],0
[0.22279191],0
[0.22672246],0
[0.22831258],0
[0.23110922],0
[0.2289694],0
[0.22482526],0
[0.48865867],0
[0.48733905],0
[0.48216486],0
[0.48289242],0
[0.47771433],0
[0.47519457],0
[0.22588818],0
[0.23389843],0
[0.22243719],0
[0.22514333],0
[0.22770582],0
[0.24349852],0
[0.14596687],0
[0.15713681],0
[0.14521906],0
[0.14531533],0
[0.14356683],0
[0.15109284],0
[0.33627668],0
[0.33049667],0
[0.28600383],0
[0.29556373],0
[0.29314366],0
[0.29202726],0
[0.2895408],0
[0.30188394],0
[0.30481753],0
[0.3619059],0
[0.3619059],0
[0.3619059],0
[0.3619059],0
[0.3619059],0
[0.3619059],0
[0.29121968],0
[0.27320433],0
[0.280655],0
[0.29244998],0
[0.28177297],0
[0.28816304],0
[0.2946794],0
[0.2946794],0
[0.2946794],0
[0.2946794],0
[0.2946794],0
[0.2946794],0
[0.15759593],0
[0.3157546],0
[0.28717142],0
[0.3124632],0
[0.28917843],0
[0.28780773],0
[0.28769866],0
[0.2337307],0
[0.23162009],0
[0.2339372],0
[0.23209596],0
[0.23659675],0
[0.23023948],0
[0.443921],0
[0.44071555],0
[0.43357792],0
[0.44411305],0
[0.44370636],0
[0.44155633],0
[0.15764943],0
[0.153036],0
[0.15389724],0
[0.15109572],0
[0.15299259],0
[0.15098509],0
[0.37552083],0
[0.37492234],0
[0.36890742],0
[0.37623635],0
[0.36976615],0
[0.37916356],0
[0.08091431],0
[0.08052196],0
[0.0807322],0
[0.08141837],0
[0.08117864],0
[0.08146984],0
[0.653682],0
[0.636228],0
[0.62316614],0
[0.63664067],0
[0.6328839],0
[0.6119844],0
[0.30938962],0
[0.325768],0
[0.33390945],0
[0.33437112],0
[0.32440424],0
[0.31643102],0
[0.2669342],0
[0.2546297],0
[0.2512496],0
[0.2577463],0
[0.2456483],0
[0.25618988],0
[0.2837425],0
[0.2837425],0
[0.28780687],0
[0.28904518],0
[0.2837425],0
[0.28164715],0
[0.3368665],0
[0.350852],0
