predicted_val,true_val
[0.51235247],0
[0.5332929],0
[0.5708657],0
[0.5340244],0
[0.5183631],0
[0.28063712],1
[0.28591293],1
[0.28435805],1
[0.28698638],1
[0.28092414],1
[0.28491873],1
[0.28230074],1
[0.2854626],1
[0.2817462],1
[0.28176397],1
[0.16166967],0
[0.14132063],0
[0.17237219],0
[0.13670252],0
[0.15928015],0
[0.14666441],0
[0.15660429],0
[0.12397127],0
[0.183391],0
[0.14324455],0
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.7390722],1
[0.07658759],0
[0.07655232],0
[0.08559446],0
[0.08212248],0
[0.082153],0
[0.09112399],0
[0.08412715],0
[0.08503011],0
[0.08397642],0
[0.0817674],0
[0.18240246],0
[0.18299969],0
[0.18271336],0
[0.1828453],0
[0.18336137],0
[0.18360953],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.22614749],0
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.42683113],1
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.2385935],0
[0.5660068],0
[0.5892395],0
[0.5678944],0
[0.56777096],0
[0.58718574],0
[0.59295523],0
[0.57082444],0
[0.5891362],0
[0.56795377],0
[0.5810026],0
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.59146655],1
[0.54796666],0
[0.54259264],0
[0.54356074],0
[0.5547503],0
[0.5390206],0
[0.5469247],0
[0.5445426],0
[0.53676975],0
[0.5428217],0
[0.541582],0
[0.47051644],1
[0.4708823],1
[0.09609195],0
[0.0967204],0
[0.09728928],0
[0.09451426],0
[0.09567165],0
[0.09448017],0
[0.09601928],0
[0.09599139],0
[0.09594257],0
[0.09622699],0
[0.11377516],0
[0.11302894],0
[0.11443409],0
[0.11336604],0
[0.1139117],0
[0.11308474],0
[0.11344196],0
[0.11369998],0
[0.11315552],0
[0.11391525],0
[0.30131236],0
[0.31045732],0
[0.20205034],0
[0.26783442],0
[0.27181673],0
[0.24716756],0
[0.25255865],0
[0.2773052],0
[0.31992728],0
[0.28934866],0
[0.24652568],0
[0.24219282],0
[0.24308017],0
[0.24059378],0
[0.2401916],0
[0.2460074],0
[0.24047694],0
[0.24593726],0
[0.24392831],0
[0.24484903],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.31934944],0
[0.30296814],1
[0.30285913],1
[0.30194157],1
[0.30475864],1
[0.30357915],1
[0.30450514],1
[0.30568847],1
[0.3031298],1
[0.3023951],1
[0.3032882],1
[0.304596],1
[0.2896254],1
[0.27379283],1
[0.2957251],1
[0.31306183],1
[0.27222532],1
[0.3002772],1
[0.3017905],1
[0.31737572],1
[0.2946732],1
[0.04338154],0
[0.05721463],0
[0.04499506],0
[0.04701933],0
[0.05318528],0
[0.04295048],0
[0.06110296],0
[0.07180148],0
[0.03630447],0
[0.05031076],0
[0.02933026],0
[0.08089276],0
[0.07870655],0
[0.07792676],0
[0.07947234],0
[0.08048715],0
[0.07747443],0
[0.07997978],0
[0.07791273],0
[0.08040085],0
[0.07708774],0
[0.32838106],0
[0.3303031],0
[0.32846713],0
[0.3290349],0
[0.33174378],0
[0.32803336],0
[0.33113247],0
[0.3280805],0
[0.3283967],0
[0.33071846],0
[0.4461458],1
[0.44910035],1
[0.4483211],1
[0.4490374],1
[0.44923314],1
[0.4484337],1
[0.44954053],1
[0.4475611],1
[0.4539604],1
[0.44817796],1
[0.37870896],0
[0.375965],0
[0.06265178],1
[0.06249069],1
[0.0621131],1
[0.06185621],1
[0.06225341],1
[0.06253392],1
[0.06193883],1
[0.06337681],1
[0.0621752],1
[0.06161031],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.28130326],1
[0.25297496],0
[0.25297496],0
[0.25297496],0
[0.25297496],0
[0.25297496],0
[0.25297496],0
[0.09828661],0
[0.09828661],0
[0.15142597],0
[0.15513584],0
[0.15244493],0
[0.15537076],0
[0.15501744],0
[0.1530541],0
[0.15251058],0
[0.1579969],0
[0.15194178],0
[0.15461819],0
[0.55050135],0
[0.55800235],0
[0.5487623],0
[0.5606729],0
[0.54481685],0
[0.5520216],0
[0.5497518],0
[0.5575028],0
[0.5487743],0
[0.5482246],0
[0.67346454],1
[0.60111964],1
[0.67677873],1
[0.6391527],1
[0.6827177],1
[0.66502005],1
[0.6226993],1
[0.61154366],1
[0.62247455],1
[0.62999964],1
[0.2152019],0
[0.20303369],0
[0.20562364],0
[0.20519066],0
[0.19869709],0
[0.2054508],0
[0.20169933],0
[0.1955132],0
[0.19760098],0
[0.19907044],0
[0.3346997],0
[0.33394364],0
[0.15541948],0
[0.1340437],0
[0.14534432],0
[0.13586614],0
[0.18784013],0
[0.14786907],0
[0.13679978],0
[0.15260357],0
[0.18608595],0
[0.13301739],0
[0.52138036],0
[0.5227193],0
[0.5169006],0
[0.5163921],0
[0.51776326],0
[0.5192682],0
[0.5191832],0
[0.5222271],0
[0.51620597],0
[0.52015764],0
[0.13219202],0
[0.12827413],0
[0.17083907],0
[0.13575333],0
[0.12518355],0
[0.14315383],0
[0.1352236],0
[0.16679597],0
[0.12392394],0
[0.14294374],0
[0.54200333],1
[0.541866],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.7162925],1
[0.29722524],0
[0.35318568],0
[0.35372773],0
[0.3085511],0
[0.3582409],0
[0.28218868],0
[0.28218046],0
[0.24162789],0
[0.26030472],0
[0.31530797],0
[0.61749],1
[0.61706877],1
[0.09681225],0
[0.09635975],0
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.26615545],1
[0.4922706],0
[0.49374261],0
[0.490997],0
[0.49240172],0
[0.49209583],0
[0.49491504],0
[0.49629897],0
[0.49647087],0
[0.4950432],0
[0.49310037],0
[0.80698293],1
[0.80589813],1
[0.80570114],1
[0.798849],1
[0.8034229],1
[0.80504715],1
[0.8133533],1
[0.8088741],1
[0.8041017],1
[0.8042297],1
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.57247216],0
[0.12974536],1
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.5213781],0
[0.2995821],0
[0.3003332],0
[0.34162354],0
[0.29909492],0
[0.31816113],0
[0.35944876],0
[0.3600962],0
[0.29602605],0
[0.30729],0
[0.30457494],0
[0.04005151],0
[0.09733577],0
[0.09482535],0
[0.09908367],0
[0.0978779],0
[0.09478818],0
[0.09535573],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.44636914],0
[0.18579324],0
[0.211724],0
[0.16085252],0
[0.15890636],0
[0.18094122],0
[0.21396187],0
[0.19300379],0
[0.1865303],0
[0.1618651],0
[0.22437112],0
[0.369651],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.45859808],1
[0.38216892],1
[0.37816027],1
[0.40016577],1
[0.3854176],1
[0.38095573],1
[0.38070822],1
[0.39567757],1
[0.37573734],1
[0.38243425],1
[0.38313624],1
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.5791082],0
[0.10146879],1
[0.09739845],1
[0.09642731],1
[0.09973312],1
[0.09773166],1
[0.10186118],1
[0.10107058],1
[0.10168245],1
[0.09825096],1
[0.0960841],1
[0.5304862],1
[0.53048944],1
[0.5322203],1
[0.53100055],1
[0.53592616],1
[0.53473777],1
[0.5318468],1
[0.5364076],1
[0.53000563],1
[0.530366],1
[0.51774853],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.6938284],1
[0.23528409],0
[0.2332436],0
[0.23331524],0
[0.2291452],0
[0.23421796],0
[0.2256981],0
[0.24082154],0
[0.23249646],0
[0.22493067],0
[0.23952948],0
[0.03519837],0
[0.03474049],0
[0.03496828],0
[0.03559254],0
[0.03669967],0
[0.03634233],0
[0.03461014],0
[0.03482918],0
[0.03482574],0
[0.03672862],0
[0.31040016],1
[0.3152842],1
[0.30524385],1
[0.30958363],1
[0.31583047],1
[0.3058448],1
[0.31415477],1
[0.31119874],1
[0.3092905],1
[0.31453764],1
[0.0470431],1
[0.05634259],1
[0.04575323],1
[0.04348272],1
[0.0482585],1
[0.0490752],1
[0.05131582],1
[0.05501729],1
[0.0596017],1
[0.05866339],1
[0.5793204],1
[0.60679036],1
[0.5916492],1
[0.5809304],1
[0.5893498],1
[0.5970311],1
[0.58115745],1
[0.5891335],1
[0.5791692],1
[0.60361135],1
[0.51041347],0
[0.47926083],0
[0.4981044],0
[0.49408397],0
[0.5425473],0
[0.4903549],0
[0.528748],0
[0.48664674],0
[0.49843398],0
[0.47806454],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.14737093],0
[0.29920343],0
[0.2993482],0
[0.29888597],0
[0.29889917],0
[0.29947114],0
[0.29891595],0
[0.3743961],1
[0.37429473],1
[0.37443173],1
[0.37427106],1
[0.374605],1
[0.37428698],1
[0.3748019],1
[0.3744064],1
[0.37437764],1
[0.37433955],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.41828316],1
[0.1838906],0
[0.18604174],0
[0.18714288],0
[0.18661945],0
[0.18475175],0
[0.18714222],0
[0.18540376],0
[0.18731034],0
[0.18316855],0
[0.18621129],0
[0.6701651],0
[0.67178094],0
[0.67216957],0
[0.6696192],0
[0.67302245],0
[0.6738778],0
[0.67213255],0
[0.6701363],0
[0.6757516],0
[0.6702379],0
[0.12120403],0
[0.12145937],0
[0.12624241],0
[0.12165928],0
[0.12272569],0
[0.12510438],0
[0.12490705],0
[0.12155645],0
[0.12662686],0
[0.12425179],0
[0.5515849],0
[0.5515849],0
[0.5515849],0
[0.5515849],0
[0.5515849],0
[0.5515849],0
[0.47726336],0
[0.4755811],0
[0.4759703],0
[0.47412044],0
[0.47565195],0
[0.4752976],0
[0.47831973],0
[0.47655722],0
[0.4783714],0
[0.4780605],0
[0.41278943],1
[0.40689257],1
[0.4157517],1
[0.44216138],1
[0.40247315],1
[0.4043302],1
[0.42348263],1
[0.42826688],1
[0.40662536],1
[0.40931487],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.46272877],1
[0.56511426],1
[0.56504333],1
[0.565345],1
[0.56485826],1
[0.5646422],1
[0.5646934],1
[0.5658659],1
[0.56536627],1
[0.5659388],1
[0.5653752],1
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.54287875],0
[0.10204665],0
[0.10246146],0
[0.10822731],0
[0.10864056],0
[0.10078889],0
[0.11029895],0
[0.10583849],0
[0.10257],0
[0.11304836],0
[0.10631183],0
[0.63370454],1
[0.6340269],1
[0.63345665],1
[0.63418764],1
[0.6350556],1
[0.6352234],1
[0.07869487],0
[0.07666679],0
[0.07906733],0
[0.07076264],0
[0.08290314],0
[0.06970696],0
[0.08078276],0
[0.06662724],0
[0.07539774],0
[0.07146582],0
[0.12700239],0
[0.12647589],0
[0.12645884],0
[0.12838544],0
[0.12700593],0
[0.12511928],0
[0.12613703],0
[0.12734732],0
[0.12585141],0
[0.12822236],0
[0.437202],1
[0.43447173],1
[0.43795973],1
[0.43710554],1
[0.44089484],1
[0.43799496],1
[0.44012412],1
[0.43864077],1
[0.43783242],1
[0.43861517],1
[0.37773183],0
[0.37773386],0
[0.3778623],0
[0.37787032],0
[0.37844035],0
[0.37798655],0
[0.378385],0
[0.37786883],0
[0.37848333],0
[0.3780715],0
[0.17385393],1
[0.17257255],1
[0.17183879],1
[0.17281115],1
[0.17120962],1
[0.17207235],1
[0.21515311],0
[0.21735226],0
[0.21823816],0
[0.21566026],0
[0.21712138],0
[0.22100283],0
[0.22030286],0
[0.22146262],0
[0.2217503],0
[0.2218883],0
[0.15950431],0
[0.13580517],0
[0.13721278],0
[0.13848467],0
[0.13031694],0
[0.13811503],0
[0.13286911],0
[0.12622249],0
[0.1540696],0
[0.13888924],0
[0.59651554],0
[0.58753234],0
[0.6082193],0
[0.5917234],0
[0.60851586],0
[0.5960926],0
[0.59833866],0
[0.6100915],0
[0.59016705],0
[0.58109254],0
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.41481796],1
[0.50563073],0
[0.5382233],0
[0.5134233],0
[0.50952834],0
[0.53802156],0
[0.5417041],0
[0.35556567],0
[0.35578465],0
[0.3547258],0
[0.35624078],0
[0.35492963],0
[0.35554373],0
[0.35555747],0
[0.3547169],0
[0.35599503],0
[0.35509035],0
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.20643653],1
[0.16710003],1
[0.16821794],1
[0.16786854],1
[0.16749626],1
[0.16857687],1
[0.16837968],1
[0.16834529],1
[0.16844553],1
[0.16886368],1
[0.16723496],1
[0.11850866],0
[0.11887943],0
[0.11796221],0
[0.11453422],0
[0.11554343],0
[0.11501844],0
[0.11963835],0
[0.11765026],0
[0.12340886],0
[0.10698622],0
[0.4691581],1
[0.4572526],1
[0.45628014],1
[0.4587074],1
[0.46332425],1
[0.45791176],1
[0.46114433],1
[0.46366015],1
[0.46641198],1
[0.4613403],1
[0.16323574],1
[0.16316214],1
[0.17015596],1
[0.1601315],1
[0.15177497],1
[0.14399499],1
[0.16043837],1
[0.16231771],1
[0.17322186],1
[0.1544625],1
[0.76121134],1
[0.7822163],1
[0.7635553],1
[0.7859966],1
[0.7827252],1
[0.7866414],1
[0.75575906],1
[0.78818345],1
[0.7572119],1
[0.77268434],1
[0.2665147],1
[0.25753954],1
[0.268479],1
[0.2596174],1
[0.2657774],1
[0.25977907],1
[0.25773305],1
[0.2641065],1
[0.25745884],1
[0.26062912],1
[0.35884425],1
[0.35884425],1
[0.60377437],1
[0.6088877],1
[0.60249406],1
[0.6055133],1
[0.6063697],1
[0.61139494],1
[0.60282964],1
[0.60308063],1
[0.61486727],1
[0.6169082],1
[0.20168169],0
[0.20140082],0
[0.201565],0
[0.20143759],0
[0.20289728],0
[0.20156306],0
[0.20095493],0
[0.20315464],0
[0.2015019],0
[0.2025516],0
[0.1250496],0
[0.12527198],0
[0.12558971],0
[0.12717247],0
[0.12450477],0
[0.1249259],0
[0.12610102],0
[0.12578341],0
[0.12524898],0
[0.12589915],0
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.70429265],1
[0.5831062],0
[0.58250576],0
[0.5832194],0
[0.5849739],0
[0.5837861],0
[0.5823588],0
[0.5840917],0
[0.58411866],0
[0.5818023],0
[0.5846775],0
[0.38122845],0
[0.38404033],0
[0.4140063],0
[0.39727208],0
[0.38429797],0
[0.36073968],0
[0.39015323],0
[0.3909518],0
[0.3478648],0
[0.39357585],0
[0.697206],1
[0.696506],1
[0.69695103],1
[0.69828385],1
[0.69609195],1
[0.6978063],1
[0.69722664],1
[0.6960711],1
[0.6960352],1
[0.69875705],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.47190788],1
[0.10279257],0
[0.10320168],0
[0.10234095],0
[0.10286641],0
[0.10282216],0
[0.10257125],0
[0.10259707],0
[0.10264433],0
[0.10241041],0
[0.10261258],0
[0.28321517],1
[0.2463845],1
[0.2881218],1
[0.2520732],1
[0.24957016],1
[0.2490318],1
[0.27778932],1
[0.25428283],1
[0.2605276],1
[0.285135],1
[0.10455194],0
[0.10718058],0
[0.14720285],0
[0.1250461],0
[0.1148947],0
[0.12294948],0
[0.10379058],0
[0.07775935],0
[0.10485274],0
[0.09132176],0
[0.34926575],1
[0.34890863],1
[0.17197789],0
[0.17147122],0
[0.16727994],0
[0.16812578],0
[0.1722815],0
[0.17494024],0
[0.16925268],0
[0.17338268],0
[0.17133309],0
[0.16768129],0
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.48305824],1
[0.37372822],0
[0.36869472],0
[0.37850344],0
[0.3729601],0
[0.37229535],0
[0.3685346],0
[0.37093514],0
[0.37322214],0
[0.37093857],0
[0.36991578],0
[0.10140079],0
[0.09857117],0
[0.10038771],0
[0.09630643],0
[0.10006773],0
[0.10023469],0
[0.09965885],0
[0.09735434],0
[0.09633122],0
[0.09508673],0
[0.20843089],0
[0.20900472],0
[0.20740648],0
[0.21208915],0
[0.20927316],0
[0.21114495],0
[0.33189112],0
[0.33053368],0
[0.33121514],0
[0.3314545],0
[0.33138767],0
[0.3316515],0
[0.33148673],0
[0.33051416],0
[0.33159885],0
[0.3319077],0
[0.64468175],1
[0.6494219],1
[0.6446375],1
[0.6490393],1
[0.6444645],1
[0.6456188],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.5257626],1
[0.13687173],0
[0.13256],0
[0.13234077],0
[0.13705297],0
[0.13521297],0
[0.13187957],0
[0.13192491],0
[0.13515806],0
[0.13127413],0
[0.13403562],0
[0.75899315],0
[0.7929972],0
[0.7128996],0
[0.78554815],0
[0.7387735],0
[0.7428312],0
[0.79070085],0
[0.7939564],0
[0.76402694],0
[0.768201],0
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.376088],1
[0.0928373],0
[0.09366544],0
[0.09247379],0
[0.09291333],0
[0.09275919],0
[0.09343982],0
[0.09322546],0
[0.09279681],0
[0.09271017],0
[0.09329204],0
[0.43299788],0
[0.43299788],0
[0.43299788],0
[0.43299788],0
[0.43299788],0
[0.43299788],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.59654236],0
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.5295299],1
[0.53992134],0
[0.5436488],0
[0.5430766],0
[0.5446359],0
[0.5430256],0
[0.54783046],0
[0.54121614],0
[0.54402906],0
[0.5422793],0
[0.5412771],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.24876976],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.58129734],0
[0.3980291],0
[0.42144224],0
[0.4030633],0
[0.42909992],0
[0.40364116],0
[0.39872456],0
[0.40361604],0
[0.4163376],0
[0.40286663],0
[0.40573195],0
[0.19390021],1
[0.2347848],0
[0.23499866],0
[0.23511226],0
[0.2356009],0
[0.23504196],0
[0.2346788],0
[0.23514956],0
[0.23499317],0
[0.2353417],0
[0.23471408],0
[0.2855756],1
[0.2856059],1
[0.28514466],1
[0.2852728],1
[0.2862714],1
[0.28629756],1
[0.28580594],1
[0.2852559],1
[0.2854995],1
[0.28547263],1
[0.02933026],0
[0.1703656],0
[0.15760681],0
[0.17187461],0
[0.16425763],0
[0.16475184],0
[0.16502227],0
[0.16739707],0
[0.16305882],0
[0.16500096],0
[0.17363745],0
[0.7036553],0
[0.7057282],0
[0.7029814],0
[0.704245],0
[0.7035776],0
[0.701267],0
[0.7096516],0
[0.7041584],0
[0.7039166],0
[0.7060383],0
[0.08250677],0
[0.0462836],0
[0.04445],0
[0.08319018],0
[0.07243602],0
[0.05896647],0
[0.06466338],0
[0.06558684],0
[0.07541801],0
[0.05659793],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.29256475],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.22201435],0
[0.24467677],1
[0.2548038],1
[0.24572076],1
[0.24409643],1
[0.24785925],1
[0.2441697],1
[0.24513271],1
[0.24378252],1
[0.25081727],1
[0.25135118],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.20732872],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.48718962],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.14749576],1
[0.44223925],0
[0.44208112],0
[0.44476944],0
[0.44509834],0
[0.4434013],0
[0.44138554],0
[0.44427675],0
[0.44162217],0
[0.4416883],0
[0.44464812],0
[0.19217186],0
[0.19081357],0
[0.1905783],0
[0.19113086],0
[0.191136],0
[0.19153962],0
[0.19068688],0
[0.19083208],0
[0.19158347],0
[0.1917651],0
[0.33800954],0
[0.33792537],0
[0.5992207],1
[0.5996647],1
[0.5986105],1
[0.59791493],1
[0.59773856],1
[0.5987138],1
[0.6006277],1
[0.5978166],1
[0.60047036],1
[0.59817415],1
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.23724584],0
[0.7241147],1
[0.7314299],1
[0.7247582],1
[0.7278548],1
[0.7256815],1
[0.7246509],1
[0.7280143],1
[0.72439605],1
[0.720519],1
[0.7247047],1
[0.48119053],0
[0.47401556],0
[0.47648647],0
[0.4809697],0
[0.4823796],0
[0.4731711],0
[0.47503603],0
[0.48460928],0
[0.4726318],0
[0.47456127],0
[0.137392],0
[0.13793258],0
[0.13553903],0
[0.13582423],0
[0.13822418],0
[0.13598526],0
[0.13505645],0
[0.13727091],0
[0.1360199],0
[0.13522485],0
[0.52236956],0
[0.4789944],0
[0.5111075],0
[0.53772265],0
[0.46827865],0
[0.4819489],0
[0.52008796],0
[0.5386599],0
[0.51832926],0
[0.5472013],0
[0.48014623],0
[0.30496064],0
[0.30096686],0
[0.32075903],0
[0.41295758],0
[0.30134526],0
[0.32144955],0
[0.2709136],0
[0.35826424],0
[0.34902278],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.25804657],0
[0.33413076],1
[0.33388382],1
[0.22742842],1
[0.22742842],1
[0.22742842],1
[0.22742842],1
[0.22742842],1
[0.22742842],1
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.3799636],0
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.73114514],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.74916095],1
[0.08244484],0
[0.08294182],0
[0.08251914],0
[0.08275256],0
[0.08274147],0
[0.08261143],0
[0.08235182],0
[0.08265766],0
[0.08244531],0
[0.08274051],0
[0.63987046],1
[0.63480484],1
[0.65754694],1
[0.63851196],1
[0.65334815],1
[0.6434475],1
[0.6231636],1
[0.6114066],1
[0.6493231],1
[0.64930844],1
[0.3545622],1
[0.3571056],1
[0.34403935],1
[0.34581023],1
[0.36707982],1
[0.35260397],1
[0.38580695],1
[0.35846487],1
[0.32482034],1
[0.3315712],1
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.5352099],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.14484204],0
[0.11672423],0
[0.11374883],0
[0.11498177],0
[0.11275741],0
[0.11275735],0
[0.11569703],0
[0.11521888],0
[0.11374759],0
[0.11381887],0
[0.11498447],0
[0.52858484],1
[0.5280144],1
[0.5274452],1
[0.5272749],1
[0.5272613],1
[0.5269219],1
[0.52639014],1
[0.52736026],1
[0.52851623],1
[0.52669615],1
[0.4800937],1
[0.47842312],1
[0.48082602],1
[0.47908524],1
[0.48402297],1
[0.48094863],1
[0.4780884],1
[0.48367563],1
[0.48194724],1
[0.4812694],1
[0.4219569],1
[0.4219569],1
[0.4219569],1
[0.4219569],1
[0.4219569],1
[0.4219569],1
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.24585892],0
[0.14613412],0
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.16974393],1
[0.7204897],1
[0.18396758],0
[0.18396758],0
[0.32375243],0
[0.319374],0
[0.31984445],0
[0.32187846],0
[0.32322344],0
[0.32040644],0
[0.3213263],0
[0.32149386],0
[0.3195079],0
[0.3227617],0
[0.09858289],0
[0.10394073],0
[0.09443745],0
[0.09512254],0
[0.12177822],0
[0.09381449],0
[0.09889521],0
[0.10856195],0
[0.10537384],0
[0.10598851],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.36519182],0
[0.65034926],1
[0.68788344],1
[0.67511326],1
