predicted_test,true_test
[0.82779646],1
[0.82779646],1
[0.82779646],1
[0.82779646],1
[0.82779646],1
[0.82779646],1
[0.82779646],1
[0.82779646],1
[0.79597193],0
[0.7955454],0
[0.79654104],0
[0.79501534],0
[0.7968645],0
[0.79551476],0
[0.79627705],0
[0.7961604],0
[0.79501116],0
[0.79591316],0
[0.7317075],0
[0.73227674],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.8825466],0
[0.77900076],1
[0.77900076],1
[0.77900076],1
[0.77900076],1
[0.77900076],1
[0.77900076],1
[0.7390264],1
[0.73806953],1
[0.6941211],0
[0.6957093],0
[0.69882554],0
[0.68547755],0
[0.69472724],0
[0.687765],0
[0.6898602],0
[0.6895025],0
[0.68188334],0
[0.69228095],0
[0.38737747],1
[0.3882849],1
[0.38905156],1
[0.38988984],1
[0.38726422],1
[0.38667879],1
[0.38664606],1
[0.38849112],1
[0.38808033],1
[0.38545454],1
[0.630514],0
[0.6288164],0
[0.6281335],0
[0.62869537],0
[0.6342872],0
[0.6310669],0
[0.63138884],0
[0.6317581],0
[0.63015145],0
[0.6308063],0
[0.60393274],0
[0.6015351],0
[0.6035449],0
[0.59788543],0
[0.5976182],0
[0.59608203],0
[0.22800957],1
[0.22775781],1
[0.22787279],1
[0.22844578],1
[0.22840814],1
[0.22818474],1
[0.5191396],0
[0.50292444],0
[0.5119849],0
[0.51187956],0
[0.504137],0
[0.52097267],0
[0.51117766],0
[0.5110101],0
[0.52217203],0
[0.5177469],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.16111669],0
[0.710984],0
[0.7072169],0
[0.7085038],0
[0.71373075],0
[0.7140507],0
[0.7063111],0
[0.71186966],0
[0.70904917],0
[0.71337587],0
[0.7028484],0
[0.65145826],1
[0.6500509],1
[0.64880645],1
[0.6520697],1
[0.6541656],1
[0.65141946],1
[0.65126455],1
[0.6499394],1
[0.6485652],1
[0.6538741],1
[0.86136776],0
[0.89596933],0
[0.89331084],0
[0.89799356],0
[0.9009174],0
[0.89895815],0
[0.89773583],0
[0.89581996],0
[0.895239],0
[0.90101826],0
[0.90025884],0
[0.7572605],0
[0.75699335],0
[0.75599813],0
[0.75799584],0
[0.7582931],0
[0.75759333],0
[0.7575271],0
[0.75811034],0
[0.7581888],0
[0.75797105],0
[0.8773782],1
[0.88242894],1
[0.87840897],1
[0.87729263],1
[0.88065463],1
[0.878058],1
[0.87822556],1
[0.8756573],1
[0.88004756],1
[0.8748169],1
[0.6983357],0
[0.69695073],0
[0.6971937],0
[0.7005458],0
[0.7005508],0
[0.6923831],0
[0.70761454],0
[0.71005213],0
[0.70577174],0
[0.7064077],0
[0.7623122],1
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.72666454],0
[0.93767077],0
[0.93792355],0
[0.9390845],0
[0.9357304],0
[0.936571],0
[0.93674964],0
[0.93507224],0
[0.93770134],0
[0.9376123],0
[0.9388804],0
[0.5948635],0
[0.59399694],0
[0.59407973],0
[0.59050333],0
[0.5920562],0
[0.5951641],0
[0.5905707],0
[0.5929739],0
[0.5904496],0
[0.587825],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.4714139],0
[0.64970297],1
[0.6508744],1
[0.6492475],1
[0.6462434],1
[0.64095473],1
[0.64930624],1
[0.6461022],1
[0.6456898],1
[0.6510308],1
[0.64376944],1
[0.35525712],0
[0.35456142],0
[0.35527146],0
[0.35459736],0
[0.35596952],0
[0.35386676],0
[0.35355788],0
[0.35295874],0
[0.3540507],0
[0.35239583],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.01893931],0
[0.4424178],0
[0.442688],0
[0.4446075],0
[0.44260716],0
[0.44202116],0
[0.44125357],0
[0.44157252],0
[0.44205654],0
[0.43971977],0
[0.44208634],0
[0.64561695],0
[0.65324575],0
[0.64900804],0
[0.64362687],0
[0.64346004],0
[0.6465688],0
[0.63753355],0
[0.6411775],0
[0.6341797],0
[0.64514565],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.5473656],0
[0.8975663],1
[0.8974516],1
[0.8942034],1
[0.8952558],1
[0.8950857],1
[0.896627],1
[0.89570206],1
[0.89455205],1
[0.8964465],1
[0.8941632],1
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.71293485],0
[0.13846724],0
[0.14049383],0
[0.1368057],0
[0.13994579],0
[0.1386864],0
[0.1413971],0
[0.13245305],0
[0.14131707],0
[0.14082432],0
[0.13827886],0
[0.7024647],0
[0.7020128],0
[0.7020396],0
[0.70090866],0
[0.70286864],0
[0.70274794],0
[0.70297986],0
[0.70211005],0
[0.7024542],0
[0.7018233],0
[0.6364094],1
[0.6408204],1
[0.6437118],1
[0.64280087],1
[0.6390031],1
[0.6397106],1
[0.6352162],1
[0.63815236],1
[0.6426695],1
[0.63956493],1
[0.6394155],0
[0.6342667],0
[0.6424802],0
[0.6529574],0
[0.6429485],0
[0.6436064],0
[0.6392358],0
[0.63753724],0
[0.6409575],0
[0.64324135],0
[0.8230493],0
[0.8218805],0
[0.82359004],0
[0.82164824],0
[0.8210225],0
[0.8247006],0
[0.82166225],0
[0.822162],0
[0.8270146],0
[0.82342166],0
[0.8594406],1
[0.858665],1
[0.8567768],1
[0.8585205],1
[0.85858464],1
[0.8560911],1
[0.8581275],1
[0.8585576],1
[0.8571922],1
[0.85894823],1
[0.84520864],1
[0.84483624],1
[0.8405102],1
[0.84491795],1
[0.8425912],1
[0.8421412],1
[0.8398374],1
[0.8413309],1
[0.84599185],1
[0.84522784],1
[0.5850918],0
[0.58089584],0
[0.58385617],0
[0.58567256],0
[0.58825904],0
[0.5875405],0
[0.5860969],0
[0.5743709],0
[0.5901022],0
[0.5878733],0
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.83344203],1
[0.55425435],0
[0.5542641],0
[0.55514866],0
[0.5538635],0
[0.55537885],0
[0.55417657],0
[0.5548256],0
[0.55460227],0
[0.5540332],0
[0.5551954],0
[0.9366701],0
[0.9370378],0
[0.9374197],0
[0.9383098],0
[0.9382598],0
[0.9370762],0
[0.9382173],0
[0.937912],0
[0.9387957],0
[0.9384114],0
[0.9395928],1
[0.9391049],1
[0.9390682],1
[0.93919235],1
[0.9393423],1
[0.9394555],1
[0.9401558],1
[0.93866336],1
[0.9398647],1
[0.93909574],1
[0.59865326],0
[0.5970662],0
[0.70514953],0
[0.7055553],0
[0.704209],0
[0.70333713],0
[0.7055145],0
[0.7041977],0
[0.7044692],0
[0.7022989],0
[0.7039829],0
[0.7049611],0
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.22073235],1
[0.38549748],1
[0.384773],1
[0.38631582],1
[0.38635203],1
[0.3828969],1
[0.3849174],1
[0.38592398],1
[0.38442624],1
[0.38531446],1
[0.38654438],1
[0.50390625],0
[0.504406],0
[0.5037519],0
[0.5048727],0
[0.5050811],0
[0.50516254],0
[0.5029781],0
[0.50472814],0
[0.5016171],0
[0.5060795],0
[0.50836],0
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.89049196],1
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.71111953],0
[0.61514604],0
[0.6159124],0
[0.61454654],1
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.83417726],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.9174378],0
[0.6275411],0
[0.6466046],0
[0.6184279],0
[0.6380764],0
[0.6172909],0
[0.6248542],0
[0.6215114],0
[0.62825465],0
[0.61963],0
[0.6021185],0
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.8315158],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.91705555],1
[0.53566176],0
[0.5437111],0
[0.5392776],0
[0.54448986],0
[0.5389898],0
[0.5379672],0
[0.537686],0
[0.5464881],0
[0.53599787],0
[0.535514],0
[0.5205901],0
[0.45509017],0
[0.45941573],0
[0.46413526],0
[0.46402305],0
[0.45226473],0
[0.46911398],0
[0.45880285],0
[0.45531425],0
[0.46405843],0
[0.44763044],0
[0.79731053],1
[0.79416007],1
[0.79946446],1
[0.79497725],1
[0.7983135],1
[0.7959674],1
[0.7951702],1
[0.79487383],1
[0.7936702],1
[0.79806477],1
[0.37482756],0
[0.37379578],0
[0.37214446],0
[0.37305146],0
[0.37510157],0
[0.37177363],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.51897764],0
[0.81485516],0
[0.81485516],0
[0.81485516],0
[0.81485516],0
[0.81485516],0
[0.81485516],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.4076073],0
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.89368486],1
[0.61162126],0
[0.61490196],0
[0.61204475],0
[0.61360675],0
[0.6125982],0
[0.6140977],0
[0.61387825],0
[0.6146698],0
[0.6130724],0
[0.61199737],0
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.6145189],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.82244503],1
[0.58408594],0
[0.5841852],0
[0.6651899],0
[0.66000324],0
[0.6624869],0
[0.66206414],0
[0.66736716],0
[0.6640616],0
[0.66572624],0
[0.6674773],0
[0.66504675],0
[0.6646563],0
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.7441726],1
[0.42461228],0
[0.42541006],0
[0.42651394],0
[0.41787165],0
[0.420436],0
[0.42590246],0
[0.429624],0
[0.42783207],0
[0.42696428],0
[0.4234159],0
[0.793055],0
[0.7958801],0
[0.79682183],0
[0.79597557],0
[0.7954235],0
[0.79521066],0
[0.793958],0
[0.7961301],0
[0.7943873],0
[0.7923358],0
[0.6886889],1
[0.68364877],1
[0.680639],1
[0.68284106],1
[0.6875851],1
[0.6797762],1
[0.6864797],1
[0.6816466],1
[0.68668896],1
[0.684033],1
[0.8378642],1
[0.8321467],1
[0.8370927],1
[0.8336254],1
[0.8350604],1
[0.83273],1
[0.8387989],1
[0.8361148],1
[0.83077735],1
[0.82902724],1
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.6716893],0
[0.81039125],0
[0.81039125],0
[0.81039125],0
[0.81039125],0
[0.81039125],0
[0.81039125],0
[0.654822],0
[0.6467029],0
[0.65698767],0
[0.6617751],0
[0.64543134],0
[0.6481239],0
[0.66721505],0
[0.63785017],0
[0.6614332],0
[0.67443526],0
[0.67171526],0
[0.6628746],0
[0.66683817],0
[0.6678036],0
[0.6711299],0
[0.6754775],0
[0.66172576],0
[0.6747711],0
[0.67239934],0
[0.6698017],0
[0.6651332],1
[0.6624779],1
[0.6659606],1
[0.66603506],1
[0.6629366],1
[0.66584194],1
[0.65140396],0
[0.64809316],0
[0.6489428],0
[0.65159273],0
[0.64108384],0
[0.6496238],0
[0.6525129],0
[0.6464684],0
[0.6511309],0
[0.6495088],0
[0.27514264],0
[0.29164508],0
[0.27353063],0
[0.2942207],0
[0.28538027],0
[0.2780831],0
[0.28115496],0
[0.2797759],0
[0.27878973],0
[0.27886346],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.6270121],0
[0.81588703],1
[0.8188481],1
[0.81760293],1
[0.81700724],1
[0.8177555],1
[0.81737345],1
[0.81792575],1
[0.818659],1
[0.8151544],1
[0.81761897],1
[0.5805125],0
[0.5841667],0
[0.5787746],0
[0.5780534],0
[0.58303475],0
[0.58311665],0
[0.5845072],0
[0.5844191],0
[0.5826484],0
[0.58253783],0
[0.6569964],0
[0.6526622],0
[0.6579914],0
[0.65325314],0
[0.66282755],0
[0.65191877],0
[0.66295815],0
[0.6570064],0
[0.66088176],0
[0.65413123],0
[0.9712914],1
[0.9712914],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.8464249],1
[0.90347695],0
[0.9026986],0
[0.9065871],0
[0.9022327],0
[0.9057243],0
[0.9033711],0
[0.90229714],0
[0.9028371],0
[0.9036746],0
[0.9051583],0
[0.23620939],0
[0.23620939],0
[0.62295115],1
[0.62144965],1
[0.6253334],1
[0.6314835],1
[0.6299923],1
[0.62511915],1
[0.6264588],1
[0.6222056],1
[0.62124777],1
[0.6314513],1
[0.47814575],1
[0.47760254],1
[0.47633696],1
[0.47669014],1
[0.47240564],1
[0.47980344],1
[0.47431222],1
[0.47340673],1
[0.4752328],1
[0.47531563],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.81188315],1
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.72126436],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.7299838],0
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.89163214],1
[0.843305],0
[0.8446136],0
[0.84444165],0
[0.84113026],0
[0.84244347],0
[0.8392042],0
[0.8420026],0
[0.84329385],0
[0.84426934],0
[0.83865356],0
[0.8017815],1
[0.8019338],1
[0.80248964],1
[0.7979619],1
[0.7977223],1
[0.7943721],1
[0.80077636],1
[0.8035691],1
[0.7982323],1
[0.7970177],1
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.7666143],0
[0.6078203],0
[0.6079096],0
[0.6071763],0
[0.60739636],0
[0.60683155],0
[0.60711944],0
[0.79325104],1
[0.79432654],1
[0.79477495],1
[0.79639494],1
[0.7961333],1
[0.7950523],1
[0.7951458],1
[0.79399604],1
[0.7948233],1
[0.7926037],1
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.23205233],0
[0.51860136],0
[0.51998675],0
[0.5232542],0
[0.5167366],0
[0.5171966],0
[0.5165925],0
[0.5174138],0
[0.5223552],0
[0.52380043],0
[0.51659304],0
[0.43288857],0
[0.43954882],0
[0.41846466],0
[0.43705833],0
[0.43259844],0
[0.43594927],0
[0.43969545],0
[0.4452183],0
[0.4328001],0
[0.44381145],0
[0.8728364],1
[0.87274283],1
[0.8595933],1
[0.87093407],1
[0.8658901],1
[0.8746025],1
[0.8640591],1
[0.8518865],1
[0.8667834],1
[0.86422354],1
[0.22184479],0
[0.22267658],0
[0.22147125],0
[0.22325815],0
[0.22337373],0
[0.22337945],0
[0.5389571],1
[0.5394871],1
[0.5496348],1
[0.5412434],1
[0.55430937],1
[0.5564903],1
[0.5373012],1
[0.5510409],1
[0.54479283],1
[0.5481608],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.831006],1
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.32352027],0
[0.4775076],0
[0.4806888],0
[0.47771284],0
[0.4819468],0
[0.4808856],0
[0.47884086],0
[0.48038936],0
[0.47856417],0
[0.47919077],0
[0.47869602],0
[0.7738079],1
[0.7755334],1
[0.77582777],1
[0.775373],1
[0.77594936],1
[0.7765193],1
[0.7762728],1
[0.77584875],1
[0.77659583],1
[0.77604747],1
[0.9154686],1
[0.9142564],1
[0.9145105],1
[0.9175915],1
[0.91723096],1
[0.9144488],1
[0.9160152],1
[0.9144708],1
[0.9151333],1
[0.9161827],1
[0.13202623],0
[0.13577582],0
[0.13377777],0
[0.13166349],0
[0.13241898],0
[0.13733727],0
[0.13019648],0
[0.13504593],0
[0.13460094],0
[0.13215537],0
[0.5462365],0
[0.54693407],0
[0.5470578],0
[0.5459804],0
[0.5462584],0
[0.54618174],0
[0.5463592],0
[0.5458565],0
[0.54549533],0
[0.5465276],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.8612664],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.5205637],0
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.61661947],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.8012281],1
[0.922495],0
[0.9226299],0
[0.9223396],0
[0.9223939],0
[0.92230463],0
[0.92217994],0
[0.9224587],0
[0.92245555],0
[0.9220154],0
[0.92223245],0
[0.6680363],0
[0.67079115],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.51685447],0
[0.6176637],0
[0.6141968],0
[0.62499857],0
[0.626242],0
[0.6235541],0
[0.6177398],0
[0.6193973],0
[0.62183255],0
[0.6203283],0
[0.6292024],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.7053545],0
[0.61305076],1
[0.6121705],1
[0.61322707],1
[0.610272],1
[0.6129824],1
[0.6135058],1
[0.6118697],1
[0.61336756],1
[0.6126652],1
[0.61396074],1
[0.18376201],1
[0.18258503],1
[0.1797957],1
[0.17819436],1
[0.17989494],1
[0.17605591],1
[0.20112136],1
[0.20011367],1
[0.1914831],1
[0.22076769],1
[0.193081],1
[0.20406722],1
[0.19518723],1
[0.19916642],1
[0.21423316],1
[0.20748283],1
[0.701113],0
[0.70075834],0
[0.70004916],0
[0.6989482],0
[0.69952893],0
[0.6975349],0
[0.9324343],1
[0.93222684],1
[0.9323343],1
[0.93202156],1
[0.9315047],1
[0.93218017],1
[0.93265015],1
[0.9317372],1
[0.93227035],1
[0.93263084],1
[0.8748151],1
[0.8528332],1
[0.8670993],1
[0.86496913],1
[0.87403],1
[0.86759335],1
[0.862595],1
[0.86062443],1
[0.8537917],1
[0.8712568],1
[0.52158636],0
[0.52165395],0
[0.5231915],0
[0.52412903],0
[0.52342236],0
[0.5249007],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.47817606],0
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.7481271],1
[0.60338837],0
[0.6018392],0
[0.6019701],0
[0.60746276],0
[0.59934086],0
[0.6108559],0
[0.60479456],0
[0.60423726],0
[0.603433],0
[0.6025755],0
[0.72174466],1
[0.7221969],1
[0.7202834],1
[0.72309613],1
[0.7230537],1
[0.7215411],1
[0.7219102],1
[0.7214949],1
[0.7199861],1
[0.7210967],1
[0.72503287],0
[0.71791714],0
[0.72885245],0
[0.721976],0
[0.7223076],0
[0.7259034],0
[0.72609717],0
[0.7219484],0
[0.7246101],0
[0.71893644],0
[0.5552548],1
[0.5616174],1
[0.55284536],1
[0.5523816],1
[0.55375326],1
[0.5599224],1
[0.55384094],1
[0.55548245],1
[0.5577737],1
[0.55897015],1
[0.9231768],1
[0.9246249],1
[0.9228828],1
[0.9249826],1
[0.9241604],1
[0.92438865],1
[0.9240236],1
[0.92537004],1
[0.92495304],1
[0.92511255],1
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.5433803],0
[0.7354649],1
[0.7437927],1
[0.7433347],1
[0.7256207],1
[0.75435567],1
[0.75334483],1
[0.74508965],1
[0.74510443],1
[0.7437201],1
[0.75427985],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.91440773],1
[0.72038895],0
[0.7245253],0
[0.71732837],0
[0.70252866],0
[0.70579034],0
[0.71522284],0
[0.71715987],0
[0.7103775],0
[0.7206745],0
[0.71424896],0
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.5674919],1
[0.6077917],0
[0.6082267],0
[0.60434216],0
[0.606424],0
[0.6043554],0
[0.6048616],0
[0.6076452],0
[0.6055926],0
[0.60643274],0
[0.6062319],0
[0.49069646],0
[0.48979968],0
[0.49540138],0
[0.48786476],0
[0.49680334],0
[0.48983464],0
[0.48991266],0
[0.48868942],0
[0.48883238],0
[0.48616818],0
[0.63940346],0
[0.6399409],0
[0.6396268],0
[0.6382932],0
[0.6409331],0
[0.63912714],0
[0.6390008],0
[0.6386646],0
[0.6406762],0
[0.6374825],0
[0.8520617],1
[0.85283554],1
[0.8542176],1
[0.85256344],1
[0.85379237],1
[0.8529114],1
[0.85408974],1
[0.85354],1
[0.8522806],1
[0.8536163],1
[0.60003084],0
[0.59616643],0
[0.596457],0
[0.59915113],0
[0.59780896],0
[0.59498656],0
[0.594453],0
[0.5902608],0
[0.5956749],0
[0.60276544],0
[0.587476],0
[0.58799136],0
[0.5872862],0
[0.5848838],0
[0.5870374],0
[0.5884462],0
[0.58869696],0
[0.58530205],0
[0.5859037],0
[0.5867836],0
[0.61278075],1
[0.6121109],1
[0.6126298],1
[0.61172694],1
[0.61127335],1
[0.61139596],1
[0.3227794],0
[0.32121587],0
[0.3235287],0
[0.32043543],0
[0.32142764],0
[0.32301402],0
[0.32111102],0
[0.32324317],0
[0.32219964],0
[0.32268247],0
[0.6619343],0
[0.6624618],0
[0.6598286],0
[0.66201687],0
[0.66291034],0
[0.6630683],0
[0.66072613],0
[0.6617384],0
[0.663409],0
[0.6617112],0
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.698149],1
[0.6054574],0
[0.6054202],0
[0.6070694],0
[0.6079102],0
[0.6068899],0
[0.60835904],0
[0.46421304],0
[0.45984477],0
[0.45916632],0
[0.45671883],0
[0.46037334],0
[0.4627309],0
[0.46092108],0
[0.46199656],0
[0.45557934],0
[0.4613071],0
[0.3734198],0
[0.37144136],0
[0.37394187],0
[0.37019652],0
[0.3720218],0
[0.37265146],0
[0.373761],0
[0.37462214],0
[0.37318403],0
[0.37355763],0
[0.6721547],0
[0.6739982],0
[0.6743663],0
[0.67388135],0
[0.67212754],0
[0.67287016],0
[0.6725255],0
[0.67378885],0
[0.67498654],0
[0.6725064],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.8686682],0
[0.553187],0
[0.56650317],0
[0.54624814],0
[0.5470716],0
[0.55630183],0
[0.5677595],0
[0.55560577],0
[0.56387526],0
[0.55949056],0
[0.5593216],0
[0.68990076],0
[0.69505167],0
[0.69302154],0
[0.69658166],0
[0.6973415],0
[0.69361484],0
[0.693618],0
[0.69462454],0
[0.6882391],0
[0.6939231],0
[0.6219905],0
[0.62115043],0
[0.7114998],0
[0.71195096],0
[0.9402239],1
[0.94149506],1
[0.9418237],1
[0.9412516],1
[0.941335],1
[0.9400465],1
[0.9422061],1
[0.9422189],1
[0.9403126],1
[0.9373926],1
[0.7514424],0
[0.7512584],0
[0.75240093],0
[0.75168097],0
[0.7504154],0
[0.75092727],0
[0.5966189],0
[0.59870523],0
[0.5788054],0
[0.6039474],0
[0.59644115],0
[0.59557563],0
[0.5861282],0
[0.58577645],0
[0.5915734],0
[0.5895679],0
[0.39113683],1
[0.3904721],1
[0.39116177],1
[0.3908671],1
[0.39224705],1
[0.39065608],1
[0.3900971],1
[0.39323336],1
[0.39173374],1
[0.39092594],1
[0.78109676],0
[0.76383024],0
[0.77672577],0
[0.77417916],0
[0.78691787],0
[0.7850657],0
[0.78849715],0
[0.78099865],0
[0.7862141],0
[0.78102046],0
[0.71236837],1
[0.71585304],1
[0.7112289],1
[0.7108032],1
[0.71517026],1
[0.71303195],1
[0.5129491],0
[0.5153818],0
[0.5112613],0
[0.51106316],0
[0.5122015],0
[0.5137316],0
[0.5179479],0
[0.51073575],0
[0.51086485],0
[0.5149623],0
[0.55871916],0
[0.55825096],0
[0.55830866],0
[0.55801],0
[0.55829716],0
[0.55838645],0
[0.5580146],0
[0.55750304],0
[0.55916655],0
[0.5571267],0
[0.6730395],1
[0.67397285],1
[0.67238146],1
[0.67279476],1
[0.673901],1
[0.6734472],1
[0.55370474],0
[0.53784746],0
[0.54432565],0
[0.5380823],0
[0.5475082],0
[0.53774947],0
[0.538121],0
[0.5387713],0
[0.5433992],0
[0.53960305],0
[0.6561303],0
[0.6561303],0
[0.6561303],0
[0.6561303],0
[0.6561303],0
[0.6561303],0
[0.6561303],0
