predicted_test,true_test
[0.14417246],0
[0.1443275],0
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.96908456],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.57846534],1
[0.38932896],0
[0.3917571],0
[0.38910192],0
[0.38881463],0
[0.3908402],0
[0.39172482],0
[0.3886202],0
[0.39075565],0
[0.3896028],0
[0.39148664],0
[0.2779253],0
[0.27617875],0
[0.8829415],0
[0.88084525],0
[0.8822145],0
[0.88074],0
[0.87877524],0
[0.8817653],0
[0.88274133],0
[0.8816412],0
[0.88457334],0
[0.88443315],0
[0.22596069],1
[0.22614507],1
[0.22621301],1
[0.22689597],1
[0.22663876],1
[0.2269338],1
[0.6010113],1
[0.600517],1
[0.42658752],0
[0.43383253],0
[0.42487302],0
[0.4225014],0
[0.41655698],0
[0.42201006],0
[0.42279112],0
[0.42669627],0
[0.41996273],0
[0.42739472],0
[0.39705327],1
[0.39580756],1
[0.3956043],1
[0.3959068],1
[0.39864224],1
[0.39864317],1
[0.397519],1
[0.39624032],1
[0.3966264],1
[0.39662597],1
[0.21063809],0
[0.21389684],0
[0.21414872],0
[0.21571541],0
[0.20743893],0
[0.21122588],0
[0.20850682],0
[0.21057181],0
[0.21006894],0
[0.21481661],0
[0.11805739],0
[0.11706664],0
[0.11737898],0
[0.11694673],0
[0.11701953],0
[0.11643646],0
[0.02711362],1
[0.02711568],1
[0.02706365],1
[0.02701769],1
[0.027102],1
[0.02702053],1
[0.08301879],0
[0.08060155],0
[0.0823996],0
[0.08290692],0
[0.08266938],0
[0.08352834],0
[0.0827316],0
[0.08279401],0
[0.08344923],0
[0.08302344],0
[0.06977727],0
[0.07614148],0
[0.07677408],0
[0.07426957],0
[0.06715911],0
[0.07640303],0
[0.07025786],0
[0.07337528],0
[0.07323132],0
[0.07979957],0
[0.15712316],0
[0.15912049],0
[0.15705813],0
[0.15703024],0
[0.15926012],0
[0.16126046],0
[0.15759206],0
[0.15919514],0
[0.15936793],0
[0.15860602],0
[0.24741256],1
[0.24817008],1
[0.24774966],1
[0.24853939],1
[0.24804711],1
[0.24856547],1
[0.24796478],1
[0.24636883],1
[0.24836725],1
[0.24932872],1
[0.7798738],0
[0.5907072],0
[0.6037504],0
[0.57813317],0
[0.6038517],0
[0.5962576],0
[0.5646327],0
[0.55869794],0
[0.6013121],0
[0.591248],0
[0.57587445],0
[0.28611052],0
[0.28578565],0
[0.2856019],0
[0.28725314],0
[0.28724796],0
[0.28756595],0
[0.28736407],0
[0.28433493],0
[0.28633496],0
[0.28717923],0
[0.84987605],1
[0.8492619],1
[0.84979135],1
[0.8493004],1
[0.8475213],1
[0.8532107],1
[0.8489071],1
[0.84774035],1
[0.8513863],1
[0.84742385],1
[0.7305372],0
[0.72737944],0
[0.7277434],0
[0.7241722],0
[0.7256783],0
[0.7279242],0
[0.7306256],0
[0.72962666],0
[0.7285553],0
[0.7296118],0
[0.29844937],1
[0.17402805],0
[0.1734147],0
[0.17454994],0
[0.1733195],0
[0.17420483],0
[0.1749547],0
[0.17366728],0
[0.17333168],0
[0.17441374],0
[0.17291898],0
[0.8787072],0
[0.88099766],0
[0.8785592],0
[0.87516224],0
[0.8787249],0
[0.88462734],0
[0.8739414],0
[0.88474303],0
[0.88257146],0
[0.8816336],0
[0.64090645],0
[0.6412056],0
[0.6419527],0
[0.6405794],0
[0.6415337],0
[0.6411005],0
[0.6422905],0
[0.63975704],0
[0.64235884],0
[0.6413341],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.01197327],0
[0.89847046],1
[0.8996222],1
[0.89816195],1
[0.8985893],1
[0.8984786],1
[0.89887094],1
[0.9017309],1
[0.8999483],1
[0.89963645],1
[0.89937854],1
[0.20027496],0
[0.20013449],0
[0.19993334],0
[0.20041911],0
[0.19995224],0
[0.20029551],0
[0.20061022],0
[0.20040484],0
[0.20063744],0
[0.2006666],0
[0.00023776],0
[0.00023472],0
[0.00022776],0
[0.00022821],0
[0.00023824],0
[0.00023342],0
[0.00023153],0
[0.0002287],0
[0.0002306],0
[0.00023443],0
[0.17348364],0
[0.17104894],0
[0.17218706],0
[0.17300403],0
[0.17126077],0
[0.17175294],0
[0.17349885],0
[0.17162593],0
[0.17293547],0
[0.1724719],0
[0.20579185],0
[0.20547093],0
[0.20448732],0
[0.20590986],0
[0.20460743],0
[0.20311409],0
[0.20350705],0
[0.20415492],0
[0.20333661],0
[0.20306022],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.15779155],0
[0.59267247],1
[0.5962127],1
[0.5953611],1
[0.59308666],1
[0.5942056],1
[0.5937974],1
[0.5901655],1
[0.59172386],1
[0.59580004],1
[0.5944629],1
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.9055821],0
[0.0721127],0
[0.07248037],0
[0.0737853],0
[0.07187103],0
[0.07504805],0
[0.07134228],0
[0.07036312],0
[0.07037649],0
[0.07207895],0
[0.07226399],0
[0.5709356],0
[0.5738795],0
[0.57141894],0
[0.57223],0
[0.5752615],0
[0.5706717],0
[0.57516867],0
[0.5748347],0
[0.57058597],0
[0.57041067],0
[0.31678164],1
[0.31797567],1
[0.31806046],1
[0.3194836],1
[0.31808156],1
[0.3177085],1
[0.31531262],1
[0.3165761],1
[0.31851962],1
[0.31698766],1
[0.22393553],0
[0.21864161],0
[0.23132764],0
[0.226809],0
[0.21983086],0
[0.21889003],0
[0.22499956],0
[0.21455906],0
[0.21383944],0
[0.2275623],0
[0.328579],0
[0.32923472],0
[0.32769722],0
[0.3289639],0
[0.327202],0
[0.32990944],0
[0.32929578],0
[0.32869852],0
[0.32809696],0
[0.32851923],0
[0.8450653],1
[0.8458564],1
[0.8459171],1
[0.8458845],1
[0.84545857],1
[0.8458764],1
[0.84584343],1
[0.84624124],1
[0.8460662],1
[0.8465126],1
[0.28731987],1
[0.28741884],1
[0.28460795],1
[0.28754124],1
[0.28597137],1
[0.28321362],1
[0.28336096],1
[0.28339314],1
[0.2879224],1
[0.28705254],1
[0.15974405],0
[0.15453538],0
[0.15795322],0
[0.15645568],0
[0.16269414],0
[0.16291408],0
[0.15481894],0
[0.15870023],0
[0.16172291],0
[0.1643935],0
[0.89385855],1
[0.89327234],1
[0.89333636],1
[0.8930328],1
[0.8937622],1
[0.8940267],1
[0.8930213],1
[0.89279956],1
[0.8932096],1
[0.89396906],1
[0.20356038],0
[0.20331745],0
[0.20308831],0
[0.20292906],0
[0.20301485],0
[0.20283252],0
[0.20328009],0
[0.20322418],0
[0.20287539],0
[0.20294574],0
[0.87171715],0
[0.873429],0
[0.8725324],0
[0.87170535],0
[0.8723928],0
[0.87268436],0
[0.87130064],0
[0.8711246],0
[0.8722133],0
[0.87051487],0
[0.7032502],1
[0.7032705],1
[0.70490575],1
[0.70283246],1
[0.70349157],1
[0.7030004],1
[0.70549715],1
[0.70421267],1
[0.7026164],1
[0.70447534],1
[0.16767757],0
[0.16769166],0
[0.20063439],0
[0.20122345],0
[0.20144902],0
[0.20058638],0
[0.2019839],0
[0.20190918],0
[0.20034717],0
[0.20103587],0
[0.20148876],0
[0.20136712],0
[0.22258551],1
[0.2200216],1
[0.21985799],1
[0.22148041],1
[0.22026],1
[0.22259462],1
[0.22141564],1
[0.2190983],1
[0.22021094],1
[0.22174115],1
[0.09566916],1
[0.09438735],1
[0.09547874],1
[0.0960072],1
[0.09549917],1
[0.0949678],1
[0.09441412],1
[0.09398367],1
[0.09447587],1
[0.09545863],1
[0.03676969],0
[0.03681308],0
[0.03673838],0
[0.03652028],0
[0.03663677],0
[0.03660753],0
[0.03676458],0
[0.03649066],0
[0.0367088],0
[0.03665367],0
[0.12704362],0
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.40965858],1
[0.28051466],0
[0.28286093],0
[0.28246605],0
[0.2832178],0
[0.28259847],0
[0.28251806],0
[0.28164548],0
[0.28239608],0
[0.28204972],0
[0.27960265],0
[0.16391797],0
[0.16437267],0
[0.17262137],1
[0.09378737],0
[0.09348451],0
[0.09368359],0
[0.09355334],0
[0.0934835],0
[0.09352928],0
[0.09348216],0
[0.09328272],0
[0.09324954],0
[0.09345254],0
[0.76978254],0
[0.7733949],0
[0.7688658],0
[0.76909906],0
[0.7715794],0
[0.7719855],0
[0.7715394],0
[0.7703967],0
[0.7696963],0
[0.771902],0
[0.52474755],0
[0.54539996],0
[0.5179536],0
[0.5386517],0
[0.5456586],0
[0.5673983],0
[0.53536004],0
[0.5261954],0
[0.53713113],0
[0.509574],0
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.8990697],1
[0.90871304],1
[0.9055161],1
[0.90377265],1
[0.9056364],1
[0.90943724],1
[0.90397525],1
[0.9063527],1
[0.90731144],1
[0.903584],1
[0.90563136],1
[0.1424598],0
[0.1470207],0
[0.14530207],0
[0.14201877],0
[0.14211673],0
[0.1427627],0
[0.14453901],0
[0.14316939],0
[0.14032945],0
[0.14299469],0
[0.12620305],0
[0.09509652],0
[0.09944976],0
[0.10143753],0
[0.10335418],0
[0.09904674],0
[0.10138713],0
[0.09965142],0
[0.09912857],0
[0.09939563],0
[0.09926388],0
[0.36748675],1
[0.36770955],1
[0.36490828],1
[0.36559328],1
[0.36508757],1
[0.36913553],1
[0.36786896],1
[0.36909088],1
[0.3656643],1
[0.36468595],1
[0.08279433],0
[0.08350632],0
[0.0827184],0
[0.08295649],0
[0.08320327],0
[0.08291069],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.19839743],0
[0.7776988],0
[0.7776988],0
[0.7776988],0
[0.7776988],0
[0.7776988],0
[0.7776988],0
[0.06515748],0
[0.06453096],0
[0.06496008],0
[0.06478329],0
[0.06517724],0
[0.06509507],0
[0.0648116],0
[0.0637008],0
[0.06570639],0
[0.06530088],0
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.41938218],1
[0.14899516],0
[0.15000415],0
[0.14945161],0
[0.1496111],0
[0.14935847],0
[0.14925289],0
[0.14864308],0
[0.14899503],0
[0.14933394],0
[0.1493008],0
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.4391672],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.81706405],1
[0.09417609],0
[0.09478035],0
[0.24385051],0
[0.24675494],0
[0.24400474],0
[0.24553515],0
[0.24353446],0
[0.24583033],0
[0.24312624],0
[0.24421664],0
[0.24696934],0
[0.24619737],0
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.31404656],1
[0.09049305],0
[0.08801325],0
[0.08737088],0
[0.08846743],0
[0.09138607],0
[0.08915897],0
[0.08786146],0
[0.09141319],0
[0.08968826],0
[0.09416978],0
[0.40186626],0
[0.4029352],0
[0.40376902],0
[0.40371576],0
[0.40110978],0
[0.40369463],0
[0.40442213],0
[0.4015621],0
[0.4045967],0
[0.40336248],0
[0.20168906],1
[0.2015186],1
[0.20111871],1
[0.20201916],1
[0.2034645],1
[0.200817],1
[0.19997324],1
[0.20107402],1
[0.20245215],1
[0.20025526],1
[0.27708343],1
[0.27517775],1
[0.2750207],1
[0.2761983],1
[0.2811273],1
[0.27313066],1
[0.280511],1
[0.27310285],1
[0.2699855],1
[0.2720203],1
[0.04434147],0
[0.04530467],0
[0.04401177],0
[0.04475123],0
[0.04507838],0
[0.04595245],0
[0.0448779],0
[0.04543294],0
[0.04491875],0
[0.04423365],0
[0.54937947],0
[0.549964],0
[0.5502173],0
[0.5510452],0
[0.5517068],0
[0.5515985],0
[0.15597437],0
[0.15780753],0
[0.15943643],0
[0.15775709],0
[0.15881383],0
[0.15621845],0
[0.15886252],0
[0.15810409],0
[0.15747233],0
[0.15965985],0
[0.27562386],0
[0.2775205],0
[0.2807788],0
[0.28069523],0
[0.28213218],0
[0.28440043],0
[0.27831188],0
[0.2804644],0
[0.28106642],0
[0.28388909],0
[0.15594499],1
[0.15567178],1
[0.15637843],1
[0.15694919],1
[0.15620928],1
[0.15720388],1
[0.1533418],0
[0.15432405],0
[0.1537396],0
[0.15387912],0
[0.15640484],0
[0.15603313],0
[0.15324037],0
[0.15469994],0
[0.15630175],0
[0.15566395],0
[0.00471467],0
[0.00483989],0
[0.00465047],0
[0.00489979],0
[0.00492438],0
[0.00469963],0
[0.00493559],0
[0.00496096],0
[0.0047122],0
[0.00491609],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.00289899],0
[0.79823804],1
[0.79740137],1
[0.7989501],1
[0.79570097],1
[0.79681927],1
[0.79742455],1
[0.7987798],1
[0.79689425],1
[0.7994516],1
[0.79816234],1
[0.15579604],0
[0.15353103],0
[0.16417171],0
[0.1661195],0
[0.16246198],0
[0.15713933],0
[0.16346756],0
[0.16135013],0
[0.15524495],0
[0.15330237],0
[0.27936327],0
[0.28070408],0
[0.27614167],0
[0.27736804],0
[0.27620247],0
[0.27600884],0
[0.27474037],0
[0.27836263],0
[0.27622643],0
[0.27537346],0
[0.93713915],1
[0.93713915],1
[0.78927386],1
[0.7899553],1
[0.79099935],1
[0.7829001],1
[0.7881228],1
[0.78797287],1
[0.79221433],1
[0.79154515],1
[0.7833612],1
[0.7926562],1
[0.5115018],0
[0.51284105],0
[0.5122406],0
[0.51150286],0
[0.51183516],0
[0.50989294],0
[0.5093219],0
[0.51167196],0
[0.51373005],0
[0.5108609],0
[0.14322732],0
[0.14560577],0
[0.21644723],1
[0.22019841],1
[0.21805987],1
[0.22223027],1
[0.2190115],1
[0.215723],1
[0.22210222],1
[0.22187705],1
[0.21644591],1
[0.22222449],1
[0.13493988],1
[0.1346267],1
[0.13478878],1
[0.13523772],1
[0.13437968],1
[0.13425238],1
[0.13442583],1
[0.13476375],1
[0.13495915],1
[0.13485742],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.38668013],1
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.36382997],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.7139457],0
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.75159454],1
[0.53343457],0
[0.53342485],0
[0.53420186],0
[0.5295395],0
[0.5372372],0
[0.53096503],0
[0.5327663],0
[0.534088],0
[0.53445625],0
[0.53227186],0
[0.6887392],1
[0.6892033],1
[0.68955153],1
[0.68698186],1
[0.6912743],1
[0.68725085],1
[0.68597627],1
[0.6868994],1
[0.6892401],1
[0.6896174],1
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.10235315],0
[0.1552657],0
[0.15596494],0
[0.15639125],0
[0.15733142],0
[0.15792482],0
[0.1586582],0
[0.87364554],1
[0.87632984],1
[0.87457615],1
[0.8757385],1
[0.8759906],1
[0.8757169],1
[0.8750389],1
[0.8763385],1
[0.8778531],1
[0.8760072],1
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.0048104],0
[0.1296231],0
[0.12982875],0
[0.13083413],0
[0.13116296],0
[0.13057147],0
[0.12963417],0
[0.1303363],0
[0.13102587],0
[0.13045816],0
[0.12947394],0
[0.01674756],0
[0.01798096],0
[0.01700807],0
[0.01686327],0
[0.01685044],0
[0.01813035],0
[0.0177059],0
[0.01716949],0
[0.01699997],0
[0.01620564],0
[0.5482164],1
[0.53348374],1
[0.45600343],1
[0.5484821],1
[0.53853095],1
[0.53770894],1
[0.5184485],1
[0.46176705],1
[0.5315382],1
[0.49786434],1
[0.00310849],0
[0.00310878],0
[0.00311339],0
[0.00311798],0
[0.00311541],0
[0.00311567],0
[0.46105367],1
[0.46196565],1
[0.47011617],1
[0.46252057],1
[0.46981296],1
[0.47015074],1
[0.4613877],1
[0.47094062],1
[0.4696034],1
[0.4712817],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.05104093],1
[0.02974155],0
[0.02961032],0
[0.02981217],0
[0.02969727],0
[0.02965224],0
[0.02981612],0
[0.02953578],0
[0.02963142],0
[0.02968493],0
[0.02937786],0
[0.08750975],0
[0.08786608],0
[0.08809152],0
[0.08799843],0
[0.08784901],0
[0.08795009],0
[0.0881225],0
[0.08799767],0
[0.08697396],0
[0.08740792],0
[0.29600587],1
[0.29828945],1
[0.29632893],1
[0.29792246],1
[0.2968516],1
[0.29593256],1
[0.29385123],1
[0.29759783],1
[0.2912622],1
[0.29628676],1
[0.54362184],1
[0.54638046],1
[0.5397333],1
[0.54407066],1
[0.5430816],1
[0.5432527],1
[0.5445274],1
[0.5431337],1
[0.5404273],1
[0.54366773],1
[0.15284152],0
[0.1577398],0
[0.1586355],0
[0.15517329],0
[0.15891235],0
[0.15676858],0
[0.15718482],0
[0.15945752],0
[0.1573772],0
[0.1565148],0
[0.11992078],0
[0.11996227],0
[0.12026805],0
[0.11978455],0
[0.12025433],0
[0.1199118],0
[0.11985808],0
[0.12031892],0
[0.12032991],0
[0.12014772],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.6012023],0
[0.11723945],0
[0.11897949],0
[0.11656173],0
[0.11781513],0
[0.11787995],0
[0.11668801],0
[0.11800938],0
[0.11778598],0
[0.11793846],0
[0.11775796],0
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.09016073],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.5434205],1
[0.7834573],0
[0.78271496],0
[0.78364927],0
[0.78292197],0
[0.78335565],0
[0.78289515],0
[0.78306353],0
[0.7828114],0
[0.78351635],0
[0.7829537],0
[0.19446142],0
[0.19397336],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.11798772],0
[0.17126259],0
[0.17055854],0
[0.16981266],0
[0.16774584],0
[0.16772015],0
[0.16815019],0
[0.17002279],0
[0.16783947],0
[0.16756101],0
[0.1695496],0
[0.6370493],0
[0.63783103],0
[0.63858837],0
[0.6366128],0
[0.63698024],0
[0.6370366],0
[0.63654697],0
[0.6390004],0
[0.63871014],0
[0.63667053],0
[0.16794579],1
[0.16762766],1
[0.1670836],1
[0.16814886],1
[0.16859567],1
[0.16786598],1
[0.16715395],1
[0.16849275],1
[0.1680171],1
[0.16770671],1
[0.10387861],1
[0.10294725],1
[0.10405676],1
[0.1047367],1
[0.10319859],1
[0.10389408],1
[0.04597897],1
[0.04681084],1
[0.0486692],1
[0.04697285],1
[0.04848713],1
[0.04497949],1
[0.04602605],1
[0.04716062],1
[0.04975142],1
[0.05099791],1
[0.2017869],0
[0.20158666],0
[0.20038733],0
[0.1998564],0
[0.20027564],0
[0.19969769],0
[0.6972428],1
[0.69787973],1
[0.6980534],1
[0.69716346],1
[0.69709074],1
[0.69742614],1
[0.6976527],1
[0.69688207],1
[0.6969071],1
[0.69867116],1
[0.9529187],1
[0.9536521],1
[0.95407414],1
[0.95365965],1
[0.9544369],1
[0.9535865],1
[0.95340216],1
[0.9540165],1
[0.9532949],1
[0.95420706],1
[0.17496005],0
[0.17463762],0
[0.17557198],0
[0.17595744],0
[0.1744958],0
[0.17528118],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.1581649],0
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.10984292],1
[0.15334472],0
[0.1596299],0
[0.1535997],0
[0.16296506],0
[0.15707998],0
[0.1558387],0
[0.167933],0
[0.16307229],0
[0.15464331],0
[0.15895887],0
[0.25281447],1
[0.25298098],1
[0.2556333],1
[0.25331092],1
[0.25367382],1
[0.25359622],1
[0.25256073],1
[0.25351644],1
[0.2551404],1
[0.2544219],1
[0.26540917],0
[0.26390213],0
[0.26102206],0
[0.2676174],0
[0.26939008],0
[0.26427668],0
[0.26438147],0
[0.26380286],0
[0.2632555],0
[0.2659327],0
[0.1842096],1
[0.18377146],1
[0.1844197],1
[0.18461688],1
[0.18422478],1
[0.18509728],1
[0.18393996],1
[0.18446475],1
[0.18395478],1
[0.18511067],1
[0.50400215],1
[0.50737727],1
[0.5019673],1
[0.5042499],1
[0.5040727],1
[0.5047674],1
[0.5050068],1
[0.50589263],1
[0.5083917],1
[0.50843817],1
[0.5053564],0
[0.5054881],0
[0.50697154],0
[0.50710034],0
[0.50442725],0
[0.50499624],0
[0.50461435],0
[0.5057999],0
[0.5078131],0
[0.506131],0
[0.50797004],1
[0.5215191],1
[0.51668614],1
[0.5189211],1
[0.5199747],1
[0.5146291],1
[0.51571274],1
[0.51865655],1
[0.51370007],1
[0.5174658],1
[0.95460147],1
[0.9548992],1
[0.9549553],1
[0.953982],1
[0.9552779],1
[0.95446056],1
[0.95503455],1
[0.95508915],1
[0.9552647],1
[0.9545453],1
[0.45366073],0
[0.46161866],0
[0.4428625],0
[0.42664224],0
[0.45115235],0
[0.44906712],0
[0.43120417],0
[0.45828184],0
[0.43161568],0
[0.42884335],0
[0.2697913],1
[0.26934114],1
[0.26841295],1
[0.2693048],1
[0.26986673],1
[0.2688305],1
[0.26885957],1
[0.26939937],1
[0.26859266],1
[0.2683291],1
[0.16423084],0
[0.16504483],0
[0.16487853],0
[0.1641573],0
[0.16454133],0
[0.16410705],0
[0.16553615],0
[0.16391772],0
[0.16536523],0
[0.16417222],0
[0.07971556],0
[0.08148488],0
[0.0811045],0
[0.08083954],0
[0.08048636],0
[0.08301349],0
[0.08124516],0
[0.08025765],0
[0.08147564],0
[0.08056778],0
[0.11724823],0
[0.11766998],0
[0.11602521],0
[0.11846103],0
[0.11564107],0
[0.11870633],0
[0.11724972],0
[0.11721261],0
[0.11627712],0
[0.11597778],0
[0.6071565],1
[0.6061271],1
[0.60558194],1
[0.60698014],1
[0.6072175],1
[0.6044067],1
[0.60524315],1
[0.6048101],1
[0.606905],1
[0.6071828],1
[0.63051844],0
[0.6302433],0
[0.6322568],0
[0.6300629],0
[0.6327583],0
[0.6327951],0
[0.63072276],0
[0.6302051],0
[0.63033044],0
[0.6295954],0
[0.10920157],0
[0.10901774],0
[0.10898925],0
[0.10902247],0
[0.10901899],0
[0.1088142],0
[0.10863031],0
[0.10922731],0
[0.10907143],0
[0.10907328],0
[0.27522948],1
[0.2757979],1
[0.276352],1
[0.27618268],1
[0.27606544],1
[0.27675763],1
[0.1749489],0
[0.17563239],0
[0.17606126],0
[0.17573956],0
[0.17482616],0
[0.17671844],0
[0.17461678],0
[0.17530562],0
[0.17635469],0
[0.17610088],0
[0.18084814],0
[0.18095596],0
[0.18058437],0
[0.18027328],0
[0.17983076],0
[0.18077524],0
[0.17942686],0
[0.18009731],0
[0.18021294],0
[0.17985271],0
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.06490444],1
[0.15178451],0
[0.15146285],0
[0.15234475],0
[0.15268151],0
[0.15130089],0
[0.15202065],0
[0.14373781],0
[0.1430042],0
[0.14365272],0
[0.14326008],0
[0.14318937],0
[0.14379926],0
[0.14190575],0
[0.14262384],0
[0.14266211],0
[0.14262348],0
[0.08850282],0
[0.08832637],0
[0.08858174],0
[0.08849712],0
[0.08859075],0
[0.08814841],0
[0.08905049],0
[0.08836916],0
[0.08858471],0
[0.08864039],0
[0.17828228],0
[0.17911717],0
[0.17925057],0
[0.17894238],0
[0.17912321],0
[0.17841224],0
[0.17865266],0
[0.1793474],0
[0.17901385],0
[0.1787365],0
[0.49809483],0
[0.4989109],0
[0.49910942],0
[0.5000688],0
[0.49911737],0
[0.49815002],0
[0.4988778],0
[0.4986705],0
[0.50065315],0
[0.49845946],0
[0.06500134],0
[0.0680442],0
[0.0670846],0
[0.06479553],0
[0.06719576],0
[0.06730122],0
[0.0667193],0
[0.0723663],0
[0.07212615],0
[0.06778207],0
[0.23349749],0
[0.23347497],0
[0.2319392],0
[0.23267204],0
[0.23328574],0
[0.23309831],0
[0.2351843],0
[0.23477235],0
[0.23328008],0
[0.23382382],0
[0.19042195],0
[0.18955028],0
[0.21133952],0
[0.21203928],0
[0.87467396],1
[0.87425137],1
[0.87471837],1
[0.87453264],1
[0.8743952],1
[0.87415755],1
[0.874714],1
[0.8755514],1
[0.87250537],1
[0.8728432],1
[0.24125044],0
[0.24069156],0
[0.24048717],0
[0.23995401],0
[0.23975822],0
[0.23918854],0
[0.18428156],0
[0.18457203],0
[0.18141352],0
[0.19026144],0
[0.17183971],0
[0.18600836],0
[0.17117478],0
[0.16782254],0
[0.18454231],0
[0.18414053],0
[0.07782828],1
[0.07778373],1
[0.07760462],1
[0.07811692],1
[0.07779434],1
[0.07838133],1
[0.07754491],1
[0.07809447],1
[0.07771439],1
[0.07819807],1
[0.28494048],0
[0.2660949],0
[0.27058044],0
[0.27977037],0
[0.28656694],0
[0.2546859],0
[0.29143825],0
[0.2712831],0
[0.27645767],0
[0.27155447],0
[0.20035937],1
[0.20000912],1
[0.19790693],1
[0.1976016],1
[0.20004448],1
[0.19963291],1
[0.03296092],0
[0.03297927],0
[0.03316825],0
[0.03333609],0
[0.03328801],0
[0.03327443],0
[0.03314007],0
[0.03324331],0
[0.03325059],0
[0.0331368],0
[0.14699666],0
[0.14564164],0
[0.14682598],0
[0.14655226],0
[0.14594948],0
[0.14634745],0
[0.14655082],0
[0.14610612],0
[0.1470048],0
[0.14606531],0
[0.20152266],1
[0.20202386],1
[0.20103405],1
[0.20182085],1
