predicted_val,true_val
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.09084905],0
[0.6643495],1
[0.66317093],1
[0.6607457],1
[0.6587181],1
[0.6588003],1
[0.6629738],1
[0.30401644],1
[0.30682522],1
[0.30452973],1
[0.30467814],1
[0.305607],1
[0.30635947],1
[0.6200405],0
[0.6195354],0
[0.6116049],0
[0.6134577],0
[0.61790043],0
[0.61747396],0
[0.2154198],0
[0.2154198],0
[0.2154198],0
[0.2154198],0
[0.2154198],0
[0.2154198],0
[0.06558285],0
[0.0650075],0
[0.06541078],0
[0.06536401],0
[0.06613624],0
[0.06579109],0
[0.30906832],1
[0.30614996],1
[0.30099],1
[0.29980958],1
[0.3076716],1
[0.30793518],1
[0.522303],1
[0.51911306],1
[0.52064425],1
[0.520787],1
[0.5196208],1
[0.5233065],1
[0.1939099],1
[0.4067791],0
[0.3881452],0
[0.39285633],0
[0.4076544],0
[0.40962225],0
[0.38614914],0
[0.11717778],0
[0.11934767],0
[0.117618],0
[0.12066517],0
[0.12076077],0
[0.11804981],0
[0.23424496],1
[0.23424496],1
[0.23424496],1
[0.23424496],1
[0.23424496],1
[0.23424496],1
[0.8928456],1
[0.887535],1
[0.8886401],1
[0.8905442],1
[0.8920076],1
[0.89158994],1
[0.00975915],0
[0.00975915],0
[0.00975915],0
[0.00975915],0
[0.00975915],0
[0.00975915],0
[0.19219932],0
[0.19653778],0
[0.18822217],0
[0.19031675],0
[0.18916528],0
[0.18885374],0
[0.14285351],0
[0.1405455],0
[0.14197882],0
[0.14029016],0
[0.14055958],0
[0.13973],0
[0.41592285],0
[0.41592285],0
[0.41592285],0
[0.41592285],0
[0.41592285],0
[0.41592285],0
[0.65982324],1
[0.66790843],1
[0.6549143],1
[0.65605724],1
[0.65061927],1
[0.65360874],1
[0.19481881],1
[0.1934282],1
[0.19462138],1
[0.19744901],1
[0.19488011],1
[0.19637042],1
[0.30328482],0
[0.30206877],0
[0.29995686],0
[0.3019399],0
[0.29893646],0
[0.30088314],0
[0.6484403],1
[0.6456774],1
[0.6671895],1
[0.66721094],1
[0.65229005],1
[0.6625423],1
[0.03141391],0
[0.03141391],0
[0.03141391],0
[0.03141391],0
[0.03141391],0
[0.03141391],0
[0.76744395],1
[0.76744395],1
[0.76744395],1
[0.76744395],1
[0.76744395],1
[0.76744395],1
[0.07971828],0
[0.07875746],0
[0.08182943],0
[0.08048027],0
[0.0802194],0
[0.08187026],0
[0.46817297],1
[0.46817297],1
[0.46817297],1
[0.46817297],1
[0.46817297],1
[0.46817297],1
[0.72398746],1
[0.72398746],1
[0.72398746],1
[0.72398746],1
[0.72398746],1
[0.72398746],1
[0.43521088],0
[0.4359566],0
[0.4355032],0
[0.4332454],0
[0.4336711],0
[0.4378346],0
[0.26328197],0
[0.26328197],0
[0.26328197],0
[0.26328197],0
[0.26328197],0
[0.26328197],0
[0.09936623],0
[0.10108121],0
[0.09771641],0
[0.10108121],0
[0.10054979],0
[0.09779743],0
[0.362325],0
[0.373415],0
[0.36067104],0
[0.3651423],0
[0.36275908],0
[0.36612734],0
[0.15215872],0
[0.14965095],0
[0.14742093],0
[0.15003699],0
[0.15212788],0
[0.14769776],0
[0.11061908],0
[0.11156058],0
[0.10929886],0
[0.11245642],0
[0.11318425],0
[0.11057998],0
[0.06128958],0
[0.32574883],1
[0.32963315],1
[0.3281073],1
[0.32737216],1
[0.33506128],1
[0.32537496],1
[0.13426046],0
[0.13426046],0
[0.13426046],0
[0.13426046],0
[0.13426046],0
[0.13426046],0
[0.0885876],0
[0.0876978],0
[0.08769847],0
[0.0887234],0
[0.08698349],0
[0.08756118],0
[0.22506586],1
[0.22385632],1
[0.22033736],1
[0.22330225],1
[0.22526814],1
[0.22474454],1
[0.30952522],1
[0.3130783],1
[0.31097946],1
[0.31230065],1
[0.31200433],1
[0.3119934],1
[0.38211742],0
[0.38211742],0
[0.38211742],0
[0.38211742],0
[0.38211742],0
[0.38211742],0
[0.93309605],1
[0.93010646],1
[0.9308068],1
[0.9313009],1
[0.93256867],1
[0.9277775],1
[0.5635033],0
[0.5693731],0
[0.56388986],0
[0.5505608],0
[0.5523019],0
[0.560257],0
[0.321401],0
[0.3125353],0
[0.3290781],0
[0.32266018],0
[0.3194442],0
[0.3201677],0
[0.14996529],0
[0.14996529],0
[0.14996529],0
[0.14996529],0
[0.14996529],0
[0.14996529],0
[0.1749357],0
[0.1749357],0
[0.1749357],0
[0.1749357],0
[0.1749357],0
[0.1749357],0
[0.2613044],0
[0.26531264],0
[0.2674334],0
[0.25895122],0
[0.26503468],0
[0.26384303],0
[0.37051657],0
[0.38599285],0
[0.38278425],0
[0.3876797],0
[0.3860992],0
[0.38143525],0
[0.3158305],0
[0.31991366],0
[0.32038784],0
[0.3193173],0
[0.31919488],0
[0.31773642],0
[0.38086933],1
[0.3873286],1
[0.385162],1
[0.3846007],1
[0.38267013],1
[0.38483256],1
[0.5247299],0
[0.5206189],0
[0.52106535],0
[0.52512604],0
[0.51841164],0
[0.5243967],0
[0.16632564],0
[0.16840759],0
[0.16439092],0
[0.17127676],0
[0.16783197],0
[0.16996923],0
[0.28920072],0
[0.2912997],0
[0.291876],0
[0.28909865],0
[0.29049113],0
[0.2930203],0
[0.762596],1
[0.7622991],1
[0.22589833],1
[0.22304001],1
[0.22257252],1
[0.22642158],1
[0.22102109],1
[0.21902955],1
[0.14562505],0
[0.14202598],0
[0.14468582],0
[0.14543305],0
[0.14534724],0
[0.14676563],0
[0.30756274],0
[0.30684584],0
[0.26773342],0
[0.26971012],0
[0.268991],0
[0.26276463],0
[0.26251385],0
[0.27289602],0
[0.4288358],1
[0.4288358],1
[0.4288358],1
[0.4288358],1
[0.4288358],1
[0.4288358],1
[0.02929562],0
[0.02929562],0
[0.02929562],0
[0.02929562],0
[0.02929562],0
[0.02929562],0
[0.13885327],0
[0.14026518],0
[0.14248174],0
[0.14256561],0
[0.14512402],0
[0.14203213],0
[0.3096227],0
[0.32213318],0
[0.32211453],0
[0.31217572],0
[0.31282437],0
[0.32298216],0
[0.06117753],0
[0.06260624],0
[0.11949708],0
[0.11929414],0
[0.12584864],0
[0.12325959],0
[0.1240247],0
[0.12163408],0
[0.4299434],1
[0.4299434],1
[0.4299434],1
[0.4299434],1
[0.4299434],1
[0.4299434],1
[0.16682021],0
[0.16695106],0
[0.16800547],0
[0.17005064],0
[0.16689509],0
[0.16646029],0
[0.40638965],1
[0.40638965],1
[0.40638965],1
[0.40638965],1
[0.40638965],1
[0.40638965],1
[0.4379266],0
[0.4405157],0
[0.43774852],0
[0.44540453],0
[0.45095387],0
[0.42778653],0
[0.0869414],0
[0.11721805],0
[0.28070217],0
[0.28160456],0
[0.2823595],0
[0.28469548],0
[0.28510505],0
[0.2887804],0
[0.35885707],0
[0.3646818],0
[0.35826552],0
[0.34891218],0
[0.3513948],0
[0.36039928],0
[0.24546933],0
[0.11176332],0
[0.11123395],0
[0.11158615],0
[0.10993741],0
[0.11318387],0
[0.11367514],0
[0.09062325],1
[0.0892206],1
[0.08939341],1
[0.08964097],1
[0.090009],1
[0.09023383],1
[0.08367808],0
[0.0827042],0
[0.06756392],0
[0.06756392],0
[0.06756392],0
[0.06756392],0
[0.06756392],0
[0.06756392],0
[0.57200176],0
[0.57200176],0
[0.57200176],0
[0.57200176],0
[0.57200176],0
[0.57200176],0
[0.8691965],1
[0.86811256],1
[0.86847115],1
[0.8680517],1
[0.868896],1
[0.8680586],1
[0.09755921],0
[0.09755921],0
[0.09755921],0
[0.09755921],0
[0.09755921],0
[0.09755921],0
[0.05251191],0
[0.05244821],0
[0.45852646],0
[0.4583802],0
[0.4513459],0
[0.46014333],0
[0.45440274],0
[0.4527283],0
[0.23182826],0
[0.2349679],0
[0.23875733],0
[0.23564638],0
[0.23179512],0
[0.23064265],0
[0.135544],0
[0.13647789],0
[0.13603288],0
[0.13634571],0
[0.13478975],0
[0.13573033],0
[0.101548],0
[0.10026802],0
[0.10198971],0
[0.10007792],0
[0.10352287],0
[0.10211277],0
[0.13082017],0
[0.12411492],0
[0.12486883],0
[0.12161897],0
[0.12092131],0
[0.12718038],0
[0.722687],1
[0.71874195],1
[0.7237363],1
[0.71454024],1
[0.7305502],1
[0.7174687],1
[0.13725491],0
[0.14069726],0
[0.14135705],0
[0.14016724],0
[0.13772425],0
[0.14188279],0
[0.6581861],1
[0.6576289],1
[0.05927585],0
[0.05927585],0
[0.05927585],0
[0.05927585],0
[0.05927585],0
[0.05927585],0
[0.5779724],1
[0.58464473],1
[0.5947734],1
[0.5870452],1
[0.5996382],1
[0.59622806],1
[0.09537598],0
[0.09537598],0
[0.09537598],0
[0.09537598],0
[0.09537598],0
[0.09537598],0
[0.31351343],1
[0.31554097],1
[0.3142559],1
[0.31478682],1
[0.32803926],1
[0.3149867],1
[0.67106813],1
[0.6671504],1
[0.6762643],1
[0.67977065],1
[0.669247],1
[0.6710016],1
[0.15035799],1
[0.15106548],1
[0.15213695],1
[0.15170269],1
[0.14903313],1
[0.15126978],1
[0.12452129],1
[0.12809844],1
[0.12426687],1
[0.12487133],1
[0.12970495],1
[0.12906834],1
[0.51379234],1
[0.51379234],1
[0.51379234],1
[0.51379234],1
[0.51379234],1
[0.51379234],1
[0.62773794],1
[0.62773794],1
[0.62773794],1
[0.62773794],1
[0.62773794],1
[0.62773794],1
[0.10058115],0
[0.10549385],0
[0.10540306],0
[0.10333952],0
[0.10161627],0
[0.10365978],0
[0.06381027],0
[0.11976168],0
[0.12100298],0
[0.12030003],0
[0.12092073],0
[0.11937477],0
[0.12115007],0
[0.42716882],0
[0.43544912],0
[0.06932845],0
[0.3590311],0
[0.3590311],0
[0.3590311],0
[0.3590311],0
[0.3590311],0
[0.3590311],0
[0.17151894],0
[0.61934733],1
[0.61934733],1
[0.61934733],1
[0.61934733],1
[0.61934733],1
[0.61934733],1
[0.09163825],0
[0.08172861],0
[0.08217881],0
[0.09080591],0
[0.08651502],0
[0.08432987],0
[0.14397503],0
[0.13680878],0
[0.14279322],0
[0.14487658],0
[0.14373307],0
[0.14427136],0
[0.33768022],1
[0.33468634],1
[0.33595005],1
[0.33632874],1
[0.33628923],1
[0.33737165],1
[0.63001335],1
[0.63001335],1
[0.63001335],1
[0.63001335],1
[0.63001335],1
[0.63001335],1
[0.32191107],0
[0.31523755],0
[0.31069547],0
[0.3214559],0
[0.31394148],0
[0.32204032],0
[0.35434714],0
[0.35413194],0
[0.3531645],0
[0.3555745],0
[0.35923678],0
[0.35088757],0
[0.22592953],0
[0.22360589],0
[0.23249945],0
[0.22764927],0
[0.22743838],0
[0.22319297],0
[0.6509783],1
[0.6509783],1
[0.6509783],1
[0.6509783],1
[0.6509783],1
[0.6509783],1
[0.10769764],0
[0.11633945],0
[0.11561974],0
[0.11710037],0
[0.11143281],0
[0.11566368],0
[0.11408381],0
[0.11381179],0
[0.11398053],0
[0.11376329],0
[0.11377179],0
[0.11378603],0
[0.48563758],1
[0.49446717],1
[0.49828264],1
[0.4925193],1
[0.48754084],1
[0.50080067],1
[0.23668279],0
[0.75368357],0
[0.7595881],0
[0.75491613],0
[0.7582974],0
[0.75777507],0
[0.7579197],0
[0.13196245],0
[0.13035691],0
[0.13163105],0
[0.13226244],0
[0.13039686],0
[0.13145034],0
[0.19920152],0
[0.19688967],0
[0.20489855],0
[0.20181136],0
[0.20110038],0
[0.20625852],0
[0.09582381],0
[0.09934874],0
[0.09531093],0
[0.09653471],0
[0.0970682],0
[0.09749237],0
[0.28598225],0
[0.28598225],0
[0.28598225],0
[0.28598225],0
[0.28598225],0
[0.28598225],0
[0.41930774],0
[0.27226973],0
[0.2687547],0
[0.26206768],0
[0.2756405],0
[0.2658782],0
[0.27631387],0
[0.14362651],0
[0.14416863],0
[0.15069915],0
[0.14661221],0
[0.15178405],0
[0.15211798],0
[0.02759597],0
[0.02746091],0
[0.02758524],0
[0.02772657],0
[0.02750262],0
[0.02752036],0
[0.04084184],0
[0.04546066],0
[0.04150454],0
[0.04303709],0
[0.04056271],0
[0.03827148],0
[0.7233618],1
[0.7233618],1
[0.7233618],1
[0.7233618],1
[0.7233618],1
[0.7233618],1
[0.4702628],1
[0.4702628],1
[0.4702628],1
[0.4702628],1
[0.4702628],1
[0.4702628],1
[0.13231753],1
[0.13321276],1
[0.13181318],1
[0.13247567],1
[0.13312204],1
[0.13214393],1
[0.07823811],0
[0.07823811],0
[0.07823811],0
[0.07823811],0
[0.07823811],0
[0.07823811],0
[0.18693656],0
[0.20021175],0
[0.20268142],0
[0.19940193],0
[0.19698782],0
[0.19810279],0
[0.1977372],0
[0.23178636],0
[0.23178636],0
[0.23178636],0
[0.23178636],0
[0.23178636],0
[0.23178636],0
[0.07719666],1
[0.07719666],1
[0.07719666],1
[0.07719666],1
[0.07719666],1
[0.07719666],1
[0.15354162],0
[0.15354162],0
[0.15354162],0
[0.15354162],0
[0.15354162],0
[0.15354162],0
[0.34417674],0
[0.34417674],0
[0.34417674],0
[0.34417674],0
[0.34417674],0
[0.34417674],0
[0.661879],1
[0.6705488],1
[0.6590806],1
[0.6522802],1
[0.66983736],1
[0.6725078],1
[0.49464643],0
[0.51461416],0
[0.51136863],0
[0.50908726],0
[0.5022012],0
[0.5112444],0
[0.24204026],0
[0.24117176],0
[0.23114254],0
[0.2361455],0
[0.23350741],0
[0.23696531],0
[0.24300963],0
[0.15337928],0
[0.15347232],0
[0.15235382],0
[0.15343355],0
[0.15309274],0
[0.15342012],0
[0.11620896],0
[0.2599028],1
[0.27216813],1
[0.2707616],1
[0.27172196],1
[0.26920676],1
[0.26504123],1
[0.13722183],0
[0.13722183],0
[0.13722183],0
[0.13722183],0
[0.13722183],0
[0.13722183],0
[0.56512725],1
[0.56512725],1
[0.56512725],1
[0.56512725],1
[0.56512725],1
[0.56512725],1
[0.30972233],0
[0.2993682],0
[0.2989174],0
[0.27283037],0
[0.3094869],0
[0.29391968],0
[0.69200224],1
[0.6857716],1
[0.690249],1
[0.6992377],1
[0.6948518],1
[0.6913957],1
[0.75889504],1
[0.75889504],1
[0.75889504],1
[0.75889504],1
[0.75889504],1
[0.75889504],1
[0.60111743],0
[0.60111743],0
[0.60111743],0
[0.60111743],0
[0.60111743],0
[0.60111743],0
[0.26506865],1
[0.26506865],1
[0.26506865],1
[0.26506865],1
[0.26506865],1
[0.26506865],1
[0.18678674],1
[0.18678674],1
[0.18678674],1
[0.18678674],1
[0.18678674],1
[0.18678674],1
[0.11425792],0
[0.11425792],0
[0.11425792],0
[0.11425792],0
[0.11425792],0
[0.11425792],0
[0.14876951],0
[0.15054625],0
[0.14134446],0
[0.15047146],0
[0.14419252],0
[0.14140084],0
[0.6762501],0
[0.67673665],0
[0.6759344],0
[0.67588246],0
[0.67486423],0
[0.6762308],0
[0.08141416],0
[0.14425011],0
[0.14463429],0
[0.14236374],0
[0.14131825],0
[0.13906564],0
[0.13968654],0
[0.14319167],0
[0.1414698],0
[0.13668877],0
[0.13809098],0
[0.13934858],0
[0.14113243],0
[0.31707686],1
[0.3172951],1
[0.3091936],1
[0.32374254],1
[0.31351414],1
[0.31488562],1
[0.04742531],0
[0.0458954],0
[0.0468621],0
[0.04689214],0
[0.04585741],0
[0.04669665],0
[0.7135105],0
[0.7128407],0
[0.71211547],0
[0.71388173],0
[0.71534264],0
[0.7170515],0
[0.2483526],1
[0.24712573],1
[0.24906306],1
[0.24779916],1
[0.24788661],1
[0.24889117],1
[0.52108],1
[0.52108],1
[0.52108],1
[0.52108],1
[0.52108],1
[0.52108],1
[0.09469585],0
[0.0904261],0
[0.09393169],0
[0.09014127],0
[0.09131931],0
[0.09172709],0
[0.2619416],1
[0.26733786],1
[0.265648],1
[0.26052743],1
[0.26719737],1
[0.27079174],1
[0.23992085],0
[0.23992085],0
[0.23992085],0
[0.23992085],0
[0.23992085],0
[0.23992085],0
[0.15527484],0
[0.15330288],0
[0.15338121],0
[0.1562574],0
[0.15319861],0
[0.15775459],0
[0.16130352],0
[0.16164735],0
[0.16078608],0
[0.1604979],0
[0.16086946],0
[0.16106421],0
[0.3656392],0
[0.37424722],0
[0.3723562],0
[0.37770462],0
[0.37472555],0
[0.37231183],0
[0.23958181],0
[0.23679993],0
[0.23282318],0
[0.24696657],0
[0.2409011],0
[0.23093188],0
[0.09935034],0
[0.09909621],0
[0.09919832],0
[0.09906256],0
[0.09910662],0
[0.09938216],0
[0.22397827],1
[0.22033684],1
[0.22127762],1
[0.2318048],1
[0.22877234],1
[0.22688176],1
[0.4171824],0
[0.40767476],0
[0.43852642],0
[0.44540262],0
[0.4077134],0
[0.43163362],0
[0.36043355],1
[0.35557196],1
[0.37030807],1
[0.3652766],1
[0.35549313],1
[0.3509443],1
[0.05786963],0
[0.05911788],0
[0.05621466],0
[0.05745547],0
[0.05657396],0
[0.0563016],0
[0.22103298],0
[0.06570214],0
[0.06584076],0
[0.06669631],0
[0.06544778],0
[0.06604179],0
[0.06567286],0
[0.12927052],0
[0.12280987],0
[0.12052329],0
[0.13092919],0
[0.12450258],0
[0.12529781],0
[0.1165403],1
[0.1165403],1
[0.1165403],1
[0.1165403],1
[0.1165403],1
[0.1165403],1
[0.6197404],1
[0.61513424],1
[0.618912],1
[0.622227],1
[0.6116136],1
[0.62418026],1
[0.26951823],1
[0.27342883],1
[0.26496205],1
[0.26052716],1
[0.26555836],1
[0.26410815],1
[0.52001125],1
[0.52001125],1
[0.52001125],1
[0.52001125],1
[0.52001125],1
[0.52001125],1
[0.32976142],0
[0.33042353],0
[0.32958373],0
[0.33066323],0
[0.3299707],0
[0.3297621],0
[0.10759138],0
[0.1048952],0
[0.10431816],0
[0.10262896],0
[0.1038141],0
[0.10711147],0
[0.3446392],1
[0.3434563],1
[0.34359786],1
[0.34184113],1
[0.33918652],1
[0.353866],1
[0.6583977],1
[0.6583977],1
[0.6583977],1
[0.6583977],1
[0.6583977],1
[0.6583977],1
[0.04578125],0
[0.04753181],0
[0.04634722],0
[0.04755404],0
[0.04831847],0
[0.04784839],0
[0.27511784],0
[0.08069071],0
[0.08078495],0
[0.08177547],0
[0.08196606],0
[0.08242624],0
[0.0824964],0
[0.10899181],0
[0.10812642],0
[0.10832531],0
[0.10868464],0
[0.10716368],0
[0.10731682],0
[0.35979375],1
[0.35962877],1
[0.36060524],1
[0.36164683],1
[0.36560106],1
[0.3650625],1
[0.18856777],0
[0.18901537],0
[0.18828686],0
[0.18745315],0
[0.18882157],0
[0.18734804],0
[0.39517638],0
[0.41183266],0
[0.40772945],0
[0.39785993],0
[0.39936867],0
[0.38958886],0
[0.10359038],0
[0.10311241],0
[0.10102244],0
[0.10236689],0
[0.09984312],0
[0.10354907],0
[0.5595667],0
[0.5595667],0
[0.5595667],0
[0.5595667],0
[0.5595667],0
[0.5595667],0
[0.7134671],1
[0.7134671],1
[0.7134671],1
[0.7134671],1
[0.7134671],1
[0.7134671],1
[0.5887406],1
[0.5772004],1
[0.57993716],1
[0.58285123],1
[0.58863944],1
[0.5760481],1
[0.712986],1
[0.712986],1
[0.712986],1
[0.712986],1
[0.712986],1
[0.712986],1
[0.19612858],1
[0.18646276],1
[0.19262116],1
[0.20060793],1
[0.18794997],1
[0.19463062],1
[0.3725875],0
[0.7091379],1
[0.69883186],1
[0.70518094],1
[0.70004576],1
[0.70377034],1
[0.6966832],1
[0.05494251],0
[0.05531716],0
[0.0549273],0
[0.05441333],0
[0.05565704],0
[0.05453964],0
[0.12363478],1
[0.1233291],1
[0.12208021],1
[0.12440149],1
[0.12667365],1
[0.12574784],1
[0.42056337],1
[0.42747313],1
[0.42913],1
[0.42144257],1
[0.42108476],1
[0.41822582],1
[0.10924502],0
[0.10924502],0
[0.10924502],0
[0.10924502],0
[0.10924502],0
[0.10924502],0
[0.33349878],1
[0.33349878],1
[0.33349878],1
[0.33349878],1
[0.33349878],1
[0.33349878],1
[0.43005037],0
[0.43005037],0
[0.43005037],0
[0.43005037],0
[0.43005037],0
[0.43005037],0
[0.36267585],1
[0.36240765],1
[0.36279896],1
[0.36282316],1
[0.3631558],1
[0.3628774],1
[0.33498448],0
[0.33498448],0
[0.33498448],0
[0.33498448],0
[0.33498448],0
[0.33498448],0
[0.06932845],0
[0.07950486],0
[0.0799791],0
[0.08153931],0
[0.08433118],0
[0.08868388],0
[0.07609192],0
[0.7433583],1
[0.74320406],1
[0.7425846],1
[0.7435911],1
[0.7432637],1
[0.74345547],1
[0.591247],0
[0.5842709],0
[0.61562234],0
[0.59361833],0
[0.6063001],0
[0.5977147],0
[0.45407152],0
[0.45407152],0
[0.45407152],0
[0.45407152],0
[0.45407152],0
[0.45407152],0
[0.55646324],1
[0.5549313],1
[0.5529076],1
[0.55471134],1
[0.5517442],1
[0.5524056],1
[0.21215393],0
[0.21773814],0
[0.21758834],0
[0.2162709],0
[0.22229065],0
[0.21584961],0
[0.67962784],1
[0.67962784],1
[0.67962784],1
[0.67962784],1
[0.67962784],1
[0.67962784],1
[0.52600914],1
[0.52600914],1
[0.52600914],1
[0.52600914],1
[0.52600914],1
[0.52600914],1
[0.22228266],0
[0.2222658],0
[0.22320609],0
[0.22506519],0
[0.22383651],0
[0.22390504],0
[0.65227944],0
[0.6502612],0
[0.65110433],0
[0.6521991],0
[0.65159875],0
[0.6516262],0
[0.15495646],1
[0.16157877],1
[0.16404587],1
[0.15750661],1
[0.1598032],1
[0.17117432],1
[0.32598025],0
[0.3169005],0
[0.31575745],0
[0.32093272],0
[0.3168042],0
[0.31815693],0
[0.25067353],0
[0.23352608],0
[0.22938415],0
[0.22665288],0
[0.22564031],0
[0.2356111],0
[0.42073205],0
[0.42209873],0
[0.09910595],0
[0.09910595],0
[0.09910595],0
[0.09910595],0
[0.09910595],0
[0.09910595],0
[0.07862426],0
[0.07862426],0
[0.07862426],0
[0.07862426],0
[0.07862426],0
[0.07862426],0
[0.68820333],1
[0.6861316],1
[0.6874134],1
[0.68830895],1
[0.689771],1
[0.6866639],1
[0.16444466],1
[0.16203497],1
[0.15974693],1
[0.15892388],1
[0.16496669],1
[0.16209845],1
[0.5017741],0
[0.5017741],0
[0.5017741],0
[0.5017741],0
[0.5017741],0
[0.5017741],0
[0.26446092],0
[0.25591323],0
[0.28703594],0
[0.28541005],0
[0.27284586],0
[0.29212618],0
[0.2408456],1
[0.24600975],1
[0.23999503],1
[0.24685526],1
[0.24054427],1
[0.2352692],1
[0.23756516],0
[0.23756516],0
[0.23756516],0
[0.23756516],0
[0.23756516],0
[0.23756516],0
[0.27923316],1
[0.28035614],1
[0.27692333],1
[0.27743047],1
[0.2763427],1
[0.27819553],1
[0.2686635],0
[0.27580455],0
[0.27725524],0
[0.2784899],0
[0.28047714],0
[0.28634748],0
[0.17291546],1
[0.17666881],1
[0.17470178],1
[0.17568018],1
[0.16839808],1
[0.16790056],1
[0.30617878],0
[0.30617878],0
[0.30617878],0
[0.30617878],0
[0.30617878],0
[0.30617878],0
[0.7593756],1
[0.7593756],1
[0.7593756],1
[0.7593756],1
[0.7593756],1
[0.7593756],1
[0.12651628],0
[0.13104571],0
[0.13161801],0
[0.13976105],0
[0.13083735],0
[0.13290973],0
[0.8595541],1
[0.8595541],1
[0.8595541],1
[0.8595541],1
[0.8595541],1
[0.8595541],1
[0.37055326],0
[0.37361476],0
[0.37506622],0
[0.37358588],0
[0.37648827],0
[0.38118276],0
[0.52069753],0
[0.5237033],0
[0.52714676],0
[0.528075],0
[0.5222903],0
[0.52717674],0
[0.80059415],1
[0.80059415],1
[0.80059415],1
[0.80059415],1
[0.80059415],1
[0.80059415],1
[0.39688683],1
[0.3870278],1
[0.38932532],1
[0.3939444],1
[0.39212176],1
[0.3982321],1
[0.23747347],0
[0.23747347],0
[0.23747347],0
[0.23747347],0
[0.23747347],0
[0.23747347],0
[0.17518166],0
[0.02442282],0
[0.02442282],0
[0.02442282],0
[0.02442282],0
[0.02442282],0
[0.02442282],0
[0.7059776],0
[0.7059776],0
[0.7059776],0
[0.7059776],0
[0.7059776],0
[0.7059776],0
[0.3229129],1
[0.3229129],1
[0.3229129],1
[0.3229129],1
[0.3229129],1
[0.3229129],1
[0.10990977],0
[0.10864707],0
[0.10896698],0
[0.10961979],0
[0.10696851],0
[0.11006708],0
[0.04691233],0
[0.04433564],0
[0.04643076],0
[0.04702455],0
[0.04809641],0
[0.04418796],0
[0.13330288],0
[0.39544985],0
[0.39544985],0
[0.39544985],0
[0.39544985],0
[0.39544985],0
[0.39544985],0
[0.1522236],0
[0.16092141],0
[0.14781718],0
[0.1452583],0
[0.1587423],0
[0.15520535],0
[0.10486946],0
[0.10627921],0
[0.11040425],0
[0.10872213],0
[0.10359908],0
[0.10586844],0
[0.20890021],0
[0.13922407],0
[0.1393592],0
[0.11902294],0
[0.12115918],0
[0.12109604],0
[0.12104676],0
[0.12192971],0
[0.12333031],0
[0.11380067],0
[0.1158413],0
[0.11480547],0
[0.11552594],0
[0.11337584],0
[0.11349403],0
[0.24349606],1
[0.2606337],1
[0.25390455],1
[0.24925959],1
[0.25410452],1
[0.2567506],1
[0.66019],1
[0.67304254],1
[0.6656614],1
[0.6357359],1
[0.66191494],1
[0.644812],1
[0.2768643],1
[0.27684587],1
[0.2850574],1
[0.2765933],1
[0.2787244],1
[0.27471933],1
[0.25264993],0
[0.24894583],0
[0.25089982],0
[0.25131816],0
[0.24918555],0
[0.24731858],0
[0.28884408],0
[0.29380658],0
[0.29870713],0
[0.28686786],0
[0.29890874],0
[0.28603783],0
[0.17435406],0
[0.17414902],0
[0.17391804],0
[0.17328493],0
[0.17446664],0
[0.17357959],0
[0.66783637],1
[0.6683859],1
[0.66898525],1
[0.6668755],1
[0.66689754],1
[0.6650102],1
[0.2368138],1
[0.239478],1
[0.23234943],1
[0.24060078],1
[0.2398064],1
[0.2355799],1
[0.10227858],0
[0.10830283],0
[0.10127006],0
[0.10362846],0
[0.10875131],0
[0.10373399],0
[0.10820269],0
[0.4667211],0
[0.45302677],0
[0.4176409],0
[0.452106],0
[0.45677724],0
[0.42476097],0
[0.38181058],1
[0.3919449],1
[0.38334268],1
[0.39206302],1
[0.3881666],1
[0.38185927],1
[0.13530856],0
[0.13484359],0
[0.13389707],0
[0.1346402],0
[0.13321194],0
[0.13425629],0
[0.26218075],1
[0.26109216],1
[0.26219183],1
[0.26320627],1
[0.26244885],1
[0.2613698],1
[0.10456102],0
[0.10471857],0
[0.10608115],0
[0.10488048],0
[0.10591925],0
[0.10579243],0
[0.2585968],0
[0.26048535],0
[0.25992423],0
[0.25878048],0
[0.2566299],0
[0.25578249],0
[0.20893687],0
[0.20078412],0
[0.2097264],0
[0.21533546],0
[0.21156871],0
[0.21987215],0
[0.18836081],0
[0.19374985],0
[0.19195458],0
[0.1906442],0
[0.19014986],0
[0.19105837],0
[0.03349494],0
[0.03320692],0
[0.03380036],0
[0.0337248],0
[0.03328137],0
[0.03324635],0
[0.03890439],0
[0.04547451],0
[0.04115006],0
[0.03669794],0
[0.04131167],0
[0.04011172],0
[0.20406939],0
[0.20163058],0
[0.20819691],0
[0.20359948],0
[0.20558713],0
[0.20592815],0
[0.6165696],1
[0.6165696],1
[0.6165696],1
[0.6165696],1
[0.6165696],1
[0.6165696],1
[0.15491693],0
[0.1592035],0
[0.15842867],0
[0.15962622],0
[0.15631965],0
[0.16181368],0
[0.9238576],1
[0.9238576],1
[0.9238576],1
[0.9238576],1
[0.9238576],1
[0.9238576],1
[0.22573459],0
[0.22185342],0
[0.2225547],0
[0.22370674],0
[0.2223238],0
[0.22074132],0
[0.19696367],0
[0.2110769],0
[0.2110769],0
[0.2110769],0
[0.2110769],0
[0.2110769],0
[0.2110769],0
[0.09692281],0
[0.09720614],0
[0.15107805],0
[0.15114509],0
[0.15053722],0
