predicted_test,true_test
[0.9080461],1
[0.9080461],1
[0.9080461],1
[0.9080461],1
[0.9080461],1
[0.9080461],1
[0.9080461],1
[0.9080461],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.66947603],1
[0.3507163],0
[0.34956256],0
[0.3502602],0
[0.35014158],0
[0.35034567],0
[0.34982237],0
[0.3502689],0
[0.35030085],0
[0.3499028],0
[0.35052833],0
[0.32762575],0
[0.32807234],0
[0.7539942],0
[0.753364],0
[0.7545775],0
[0.7551787],0
[0.75284916],0
[0.7540956],0
[0.7548889],0
[0.7570831],0
[0.7543171],0
[0.75590587],0
[0.56207865],1
[0.56196696],1
[0.5621607],1
[0.56287175],1
[0.56256175],1
[0.5629524],1
[0.4044463],1
[0.40418977],1
[0.3112809],0
[0.31391412],0
[0.313179],0
[0.3174029],0
[0.31456137],0
[0.31444803],0
[0.31293342],0
[0.31186897],0
[0.31335816],0
[0.31494284],0
[0.3814136],1
[0.38066936],1
[0.38080573],1
[0.3805229],1
[0.3810347],1
[0.3803506],1
[0.38050717],1
[0.38083246],1
[0.38025156],1
[0.3802184],1
[0.20440486],0
[0.20513001],0
[0.20707086],0
[0.20535776],0
[0.20491387],0
[0.20543014],0
[0.20444697],0
[0.2040827],0
[0.20507775],0
[0.20527677],0
[0.19194047],0
[0.19126093],0
[0.19102375],0
[0.19027202],0
[0.18965025],0
[0.18913123],0
[0.15895554],1
[0.15881775],1
[0.1589518],1
[0.15898284],1
[0.15887897],1
[0.1588189],1
[0.26021665],0
[0.25453776],0
[0.25659832],0
[0.2581941],0
[0.2569963],0
[0.26153624],0
[0.25835449],0
[0.25863236],0
[0.26016757],0
[0.26047868],0
[0.08392344],0
[0.08642372],0
[0.08538882],0
[0.08545844],0
[0.08447828],0
[0.08489721],0
[0.0862996],0
[0.08583825],0
[0.08522469],0
[0.08532578],0
[0.24589236],0
[0.2461763],0
[0.24559806],0
[0.2439708],0
[0.24685067],0
[0.24529523],0
[0.24565744],0
[0.24483094],0
[0.24740888],0
[0.24521153],0
[0.29437122],1
[0.29431555],1
[0.29292426],1
[0.29319444],1
[0.2948428],1
[0.29441252],1
[0.29411852],1
[0.2948678],1
[0.29337618],1
[0.29394907],1
[0.6775087],0
[0.40211833],0
[0.40597343],0
[0.406386],0
[0.4114743],0
[0.41094553],0
[0.41473207],0
[0.41739103],0
[0.40164915],0
[0.40931195],0
[0.410219],0
[0.27328363],0
[0.27289584],0
[0.2725597],0
[0.27353346],0
[0.27304715],0
[0.27279142],0
[0.27337354],0
[0.27418336],0
[0.27319825],0
[0.27347395],0
[0.68692666],1
[0.6882585],1
[0.6888786],1
[0.6891833],1
[0.68891734],1
[0.68827266],1
[0.6887703],1
[0.6881224],1
[0.6879683],1
[0.68611646],1
[0.54020077],0
[0.5403824],0
[0.53866017],0
[0.54009855],0
[0.54037917],0
[0.541006],0
[0.54028815],0
[0.54279256],0
[0.5420303],0
[0.5404707],0
[0.24094932],1
[0.7605638],0
[0.76029205],0
[0.7603793],0
[0.76019835],0
[0.7604479],0
[0.759772],0
[0.7603778],0
[0.76019514],0
[0.76080346],0
[0.7601683],0
[0.7288498],0
[0.73213404],0
[0.73138314],0
[0.73134375],0
[0.721223],0
[0.7257041],0
[0.7247991],0
[0.73414457],0
[0.7348202],0
[0.734585],0
[0.42397165],0
[0.42401117],0
[0.4241935],0
[0.4243175],0
[0.42401323],0
[0.42465183],0
[0.4244118],0
[0.42398837],0
[0.4240346],0
[0.42442048],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.17801249],0
[0.68866414],1
[0.6928144],1
[0.6888379],1
[0.6890106],1
[0.6898911],1
[0.69198865],1
[0.69264126],1
[0.6906933],1
[0.6900867],1
[0.6889815],1
[0.18491274],0
[0.18491018],0
[0.18502648],0
[0.18492131],0
[0.18500526],0
[0.18468706],0
[0.18481945],0
[0.18487094],0
[0.18488592],0
[0.18491112],0
[0.010772],0
[0.01083262],0
[0.01068381],0
[0.01077608],0
[0.01073737],0
[0.0106472],0
[0.01060168],0
[0.01055639],0
[0.01055846],0
[0.01063637],0
[0.34614283],0
[0.34602025],0
[0.34645912],0
[0.34657186],0
[0.34694448],0
[0.3452627],0
[0.3463448],0
[0.3463383],0
[0.34579495],0
[0.34648946],0
[0.20157161],0
[0.20135213],0
[0.2014371],0
[0.1996092],0
[0.20051792],0
[0.20070574],0
[0.19961378],0
[0.20067292],0
[0.19981086],0
[0.1985146],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.33755198],0
[0.41195902],1
[0.41252828],1
[0.4104329],1
[0.4134917],1
[0.4129892],1
[0.4130809],1
[0.41340554],1
[0.4082297],1
[0.41218776],1
[0.41130355],1
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.8162479],0
[0.12032092],0
[0.12062298],0
[0.11994451],0
[0.1206977],0
[0.12098482],0
[0.12392371],0
[0.12022384],0
[0.12241524],0
[0.12221761],0
[0.12023683],0
[0.36931187],0
[0.3689085],0
[0.3697602],0
[0.3689655],0
[0.36970794],0
[0.36934495],0
[0.3688725],0
[0.3689408],0
[0.36928472],0
[0.36926034],0
[0.2892647],1
[0.2893855],1
[0.29274613],1
[0.29248554],1
[0.29617512],1
[0.28895906],1
[0.29036668],1
[0.29312536],1
[0.29547662],1
[0.2958737],1
[0.18685468],0
[0.18624678],0
[0.1853248],0
[0.18332447],0
[0.18575579],0
[0.18495159],0
[0.18540409],0
[0.18614042],0
[0.18553568],0
[0.18486421],0
[0.3020347],0
[0.30310783],0
[0.30292758],0
[0.3028411],0
[0.30187166],0
[0.302274],0
[0.30290532],0
[0.30387804],0
[0.30315295],0
[0.30352026],0
[0.9229539],1
[0.9228003],1
[0.92304695],1
[0.9229421],1
[0.92300427],1
[0.9229877],1
[0.92285144],1
[0.92312473],1
[0.9229486],1
[0.92295504],1
[0.5280151],1
[0.5278453],1
[0.5250041],1
[0.5282199],1
[0.5265402],1
[0.5255726],1
[0.525104],1
[0.5255392],1
[0.52790004],1
[0.52819115],1
[0.18637827],0
[0.18439151],0
[0.18717179],0
[0.18557294],0
[0.18435495],0
[0.1854447],0
[0.18495627],0
[0.18558925],0
[0.18494017],0
[0.18417074],0
[0.812128],1
[0.81262195],1
[0.8130381],1
[0.812509],1
[0.811909],1
[0.8129235],1
[0.81237036],1
[0.8129217],1
[0.81291926],1
[0.8119249],1
[0.18280767],0
[0.1828133],0
[0.18266517],0
[0.18286802],0
[0.18273737],0
[0.18294677],0
[0.18266603],0
[0.18276814],0
[0.18288912],0
[0.18293922],0
[0.6536119],0
[0.65542],0
[0.6551452],0
[0.6545911],0
[0.6536677],0
[0.65583664],0
[0.65526515],0
[0.6551319],0
[0.6544012],0
[0.654007],0
[0.81171095],1
[0.81123406],1
[0.81159174],1
[0.81213444],1
[0.811934],1
[0.81168485],1
[0.8115864],1
[0.81180197],1
[0.8119447],1
[0.81134444],1
[0.19290294],0
[0.19165154],0
[0.20933889],0
[0.20995024],0
[0.20986512],0
[0.20934443],0
[0.2098965],0
[0.21009871],0
[0.20968282],0
[0.20923108],0
[0.20978346],0
[0.2100878],0
[0.10109352],1
[0.09992822],1
[0.1012139],1
[0.10042782],1
[0.10117057],1
[0.10078982],1
[0.10067911],1
[0.10070666],1
[0.10104411],1
[0.10018924],1
[0.3674211],1
[0.36606053],1
[0.36713713],1
[0.36748204],1
[0.3672802],1
[0.36803064],1
[0.3664966],1
[0.36555898],1
[0.366833],1
[0.36704576],1
[0.17709579],0
[0.17701027],0
[0.17704946],0
[0.1769997],0
[0.17681675],0
[0.17667978],0
[0.1770307],0
[0.17699763],0
[0.17741887],0
[0.17734407],0
[0.13486373],0
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.69618225],1
[0.40440622],0
[0.40423742],0
[0.40403545],0
[0.40378216],0
[0.40506455],0
[0.40422145],0
[0.40257737],0
[0.4047703],0
[0.4039044],0
[0.40358827],0
[0.1842305],0
[0.18485564],0
[0.18245192],1
[0.3843865],0
[0.38394096],0
[0.38446957],0
[0.38288692],0
[0.38374552],0
[0.38427854],0
[0.38269567],0
[0.3843426],0
[0.38329336],0
[0.38300398],0
[0.63775975],0
[0.63679504],0
[0.63648206],0
[0.6375641],0
[0.6359619],0
[0.6361106],0
[0.6377071],0
[0.6366458],0
[0.63741195],0
[0.6368163],0
[0.46613187],0
[0.46007252],0
[0.46406156],0
[0.46127626],0
[0.47058296],0
[0.45650032],0
[0.4630549],0
[0.46008307],0
[0.46984816],0
[0.4648886],0
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.8326752],1
[0.89973605],1
[0.8996684],1
[0.89924914],1
[0.8974807],1
[0.89914274],1
[0.89843947],1
[0.8992967],1
[0.89971894],1
[0.9003934],1
[0.90018517],1
[0.27068716],0
[0.2714401],0
[0.27153853],0
[0.27279222],0
[0.2713157],0
[0.27281418],0
[0.2721085],0
[0.27282652],0
[0.26936436],0
[0.2733046],0
[0.14975742],0
[0.03662113],0
[0.03659884],0
[0.03680182],0
[0.03560082],0
[0.03674114],0
[0.03631333],0
[0.03679102],0
[0.03640228],0
[0.03612669],0
[0.03675754],0
[0.23857711],1
[0.23678946],1
[0.23769349],1
[0.23841205],1
[0.23785658],1
[0.23818995],1
[0.2368685],1
[0.23788373],1
[0.23699996],1
[0.23897174],1
[0.12046309],0
[0.12092116],0
[0.12081064],0
[0.12090269],0
[0.12069964],0
[0.12097599],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.42718595],0
[0.90896577],0
[0.90896577],0
[0.90896577],0
[0.90896577],0
[0.90896577],0
[0.90896577],0
[0.2956066],0
[0.29569098],0
[0.2961243],0
[0.2960284],0
[0.29504922],0
[0.29443672],0
[0.29531038],0
[0.29464364],0
[0.29632685],0
[0.29513082],0
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.6108086],1
[0.3059014],0
[0.30726543],0
[0.3059132],0
[0.3063054],0
[0.3064487],0
[0.30659223],0
[0.30670568],0
[0.3063427],0
[0.30661017],0
[0.30642834],0
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.38750467],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.7265035],1
[0.32945085],0
[0.32894725],0
[0.21620119],0
[0.21647225],0
[0.2168396],0
[0.21532755],0
[0.21700482],0
[0.2165877],0
[0.21525383],0
[0.21562444],0
[0.21669888],0
[0.21522032],0
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.74270993],1
[0.19137454],0
[0.19262892],0
[0.19387951],0
[0.19386077],0
[0.19401242],0
[0.19306387],0
[0.19219099],0
[0.1925904],0
[0.19498044],0
[0.19330995],0
[0.28257844],0
[0.2835289],0
[0.28454483],0
[0.2843648],0
[0.28349674],0
[0.2839487],0
[0.2851107],0
[0.28460172],0
[0.2847459],0
[0.28407076],0
[0.54996186],1
[0.5492002],1
[0.55082214],1
[0.5504316],1
[0.54881066],1
[0.5507589],1
[0.54927623],1
[0.548069],1
[0.54874784],1
[0.5480003],1
[0.29284427],1
[0.28976837],1
[0.28941935],1
[0.2902373],1
[0.29003015],1
[0.2877847],1
[0.29571977],1
[0.29049394],1
[0.2897349],1
[0.2894924],1
[0.48045117],0
[0.48089394],0
[0.47976345],0
[0.480183],0
[0.48059848],0
[0.480667],0
[0.47968805],0
[0.481135],0
[0.479363],0
[0.48202458],0
[0.57980764],0
[0.5800255],0
[0.57938737],0
[0.57983327],0
[0.57971364],0
[0.5795506],0
[0.26962054],0
[0.2696177],0
[0.27529198],0
[0.269808],0
[0.27156132],0
[0.2692529],0
[0.27089834],0
[0.26977876],0
[0.27309108],0
[0.2745436],0
[0.24286605],0
[0.24202713],0
[0.2422226],0
[0.24304645],0
[0.24365509],0
[0.24296068],0
[0.24210788],0
[0.24275602],0
[0.24334194],0
[0.24351908],0
[0.24367513],1
[0.24319053],1
[0.24339357],1
[0.24252531],1
[0.2423886],1
[0.24190103],1
[0.42902938],0
[0.4286551],0
[0.4281327],0
[0.42884186],0
[0.42979342],0
[0.42938536],0
[0.4267288],0
[0.42936668],0
[0.4290217],0
[0.4287071],0
[0.08271587],0
[0.0840535],0
[0.08130195],0
[0.08136825],0
[0.08281896],0
[0.08469832],0
[0.08105522],0
[0.08575054],0
[0.08233695],0
[0.08112451],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.0783686],0
[0.5330669],1
[0.53535026],1
[0.5333063],1
[0.53395325],1
[0.53449714],1
[0.5340234],1
[0.533265],1
[0.5342117],1
[0.53443587],1
[0.53461605],1
[0.17977758],0
[0.17878015],0
[0.17592148],0
[0.17567566],0
[0.17785473],0
[0.17771643],0
[0.17705208],0
[0.17869504],0
[0.1773253],0
[0.17625064],0
[0.29847318],0
[0.2979365],0
[0.29855266],0
[0.30003408],0
[0.30041265],0
[0.29977438],0
[0.29983622],0
[0.29859033],0
[0.29812026],0
[0.29940075],0
[0.890209],1
[0.890209],1
[0.66304576],1
[0.6601685],1
[0.6605491],1
[0.66007054],1
[0.65904325],1
[0.66124195],1
[0.6632143],1
[0.6609234],1
[0.659392],1
[0.66096187],1
[0.43750486],0
[0.43713406],0
[0.43959096],0
[0.43736064],0
[0.44172534],0
[0.43688345],0
[0.43886575],0
[0.43902755],0
[0.4369593],0
[0.43733448],0
[0.311223],0
[0.31334805],0
[0.21126376],1
[0.2116793],1
[0.20919164],1
[0.20987053],1
[0.20961572],1
[0.21069643],1
[0.20887312],1
[0.21003656],1
[0.210456],1
[0.20851949],1
[0.20293877],1
[0.20285995],1
[0.20284113],1
[0.20292328],1
[0.20199803],1
[0.20304175],1
[0.20358527],1
[0.20291841],1
[0.20347],1
[0.2028881],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.5014776],1
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.56165636],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.7850375],0
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.867074],1
[0.62247723],0
[0.6238087],0
[0.6226361],0
[0.62122786],0
[0.6240855],0
[0.62105125],0
[0.6219929],0
[0.6227704],0
[0.6225208],0
[0.6211263],0
[0.4037215],1
[0.40291128],1
[0.40283257],1
[0.4015787],1
[0.4013446],1
[0.40267563],1
[0.4038974],1
[0.4024262],1
[0.39922872],1
[0.4031817],1
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.57437146],0
[0.17735144],0
[0.17743078],0
[0.17704889],0
[0.17689596],0
[0.17730777],0
[0.17709725],0
[0.6149061],1
[0.6158346],1
[0.6154321],1
[0.6153835],1
[0.61411417],1
[0.61416787],1
[0.61520237],1
[0.61538017],1
[0.6135818],1
[0.6146311],1
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.10120354],0
[0.13754593],0
[0.13789022],0
[0.13753478],0
[0.13666931],0
[0.13674456],0
[0.13702065],0
[0.1364179],0
[0.13777898],0
[0.13776323],0
[0.13655373],0
[0.07818525],0
[0.07844184],0
[0.07782876],0
[0.07872809],0
[0.0784603],0
[0.07737584],0
[0.07754643],0
[0.07987594],0
[0.07898176],0
[0.07827749],0
[0.34562844],1
[0.3382039],1
[0.31813717],1
[0.34380308],1
[0.32801262],1
[0.34021324],1
[0.32401425],1
[0.30720168],1
[0.32207844],1
[0.3160254],1
[0.07006369],0
[0.06994491],0
[0.07017519],0
[0.07032873],0
[0.07017566],0
[0.07033415],0
[0.44161984],1
[0.44095045],1
[0.4459347],1
[0.44338349],1
[0.447227],1
[0.4463929],1
[0.4416434],1
[0.4466372],1
[0.4439973],1
[0.44758683],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.3817865],1
[0.11798441],0
[0.11791626],0
[0.11829097],0
[0.11841736],0
[0.11785707],0
[0.11810311],0
[0.11772195],0
[0.11818031],0
[0.11819813],0
[0.11750111],0
[0.3512221],0
[0.35170162],0
[0.35125208],0
[0.3508813],0
[0.35194182],0
[0.3502816],0
[0.350532],0
[0.35166252],0
[0.35125068],0
[0.35149756],0
[0.24959615],1
[0.2499882],1
[0.25038967],1
[0.2503051],1
[0.24947557],1
[0.2500311],1
[0.25029832],1
[0.24993803],1
[0.25003],1
[0.25025386],1
[0.36275414],1
[0.36611032],1
[0.3631099],1
[0.36565286],1
[0.3650254],1
[0.3640335],1
[0.36595237],1
[0.36497757],1
[0.36383545],1
[0.3644669],1
[0.15774481],0
[0.16135667],0
[0.1610697],0
[0.1603384],0
[0.15966555],0
[0.16010427],0
[0.15818395],0
[0.15955772],0
[0.15902115],0
[0.15781721],0
[0.19774635],0
[0.19801843],0
[0.19785567],0
[0.19781202],0
[0.19786],0
[0.19807804],0
[0.19778235],0
[0.19807933],0
[0.19789784],0
[0.19821228],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.78248405],0
[0.3329697],0
[0.33226395],0
[0.3335434],0
[0.33253077],0
[0.33218592],0
[0.33178884],0
[0.33264485],0
[0.3325374],0
[0.33358997],0
[0.33315143],0
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.60637295],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.75431687],1
[0.5066626],0
[0.50677633],0
[0.5060542],0
[0.5063805],0
[0.50607485],0
[0.50640994],0
[0.5065333],0
[0.5063465],0
[0.5062193],0
[0.50596005],0
[0.2390786],0
[0.23987462],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.39102975],0
[0.18528737],0
[0.18445377],0
[0.18412347],0
[0.18676029],0
[0.18505916],0
[0.18388347],0
[0.1841332],0
[0.18769336],0
[0.18609434],0
[0.18648754],0
[0.69721186],0
[0.69825804],0
[0.69725764],0
[0.69740856],0
[0.6980193],0
[0.6986586],0
[0.69912016],0
[0.6969647],0
[0.69839555],0
[0.6964127],0
[0.1891188],1
[0.18940128],1
[0.1892803],1
[0.18924087],1
[0.18969305],1
[0.18912964],1
[0.18867067],1
[0.18963398],1
[0.18891487],1
[0.18902528],1
[0.12154232],1
[0.12079167],1
[0.12015224],1
[0.12039978],1
[0.12026077],1
[0.11961046],1
[0.08629385],1
[0.08697117],1
[0.08468396],1
[0.08912017],1
[0.08515129],1
[0.08776261],1
[0.08710141],1
[0.08764077],1
[0.08594315],1
[0.08329222],1
[0.21496624],0
[0.21529564],0
[0.21488445],0
[0.21515687],0
[0.21562976],0
[0.21531188],0
[0.41850358],1
[0.41953376],1
[0.4185867],1
[0.4198601],1
[0.41838002],1
[0.41957784],1
[0.41982368],1
[0.41905102],1
[0.41880897],1
[0.41971472],1
[0.87513065],1
[0.87582856],1
[0.8747243],1
[0.87591004],1
[0.87564546],1
[0.87605256],1
[0.8739222],1
[0.87597644],1
[0.8741029],1
[0.8764758],1
[0.18532336],0
[0.18518491],0
[0.18684952],0
[0.18815348],0
[0.18622148],0
[0.18790042],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.08150244],0
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.63561326],1
[0.17595854],0
[0.1743947],0
[0.17550784],0
[0.17180441],0
[0.17348988],0
[0.17409103],0
[0.17382517],0
[0.1753952],0
[0.17084993],0
[0.17274594],0
[0.24365379],1
[0.24266647],1
[0.24398547],1
[0.2439037],1
[0.24347869],1
[0.24427806],1
[0.24450989],1
[0.24298725],1
[0.24350373],1
[0.24384162],1
[0.63957953],0
[0.63567734],0
[0.6372852],0
[0.63715845],0
[0.6395031],0
[0.6379147],0
[0.63660216],0
[0.6375476],0
[0.6364363],0
[0.6361234],0
[0.24285905],1
[0.24052617],1
[0.24111952],1
[0.24184166],1
[0.24213901],1
[0.24197887],1
[0.24024093],1
[0.24163869],1
[0.24093248],1
[0.24164395],1
[0.37693864],1
[0.37919053],1
[0.3775022],1
[0.37732977],1
[0.37904757],1
[0.37871844],1
[0.37747285],1
[0.3794857],1
[0.3774091],1
[0.3768775],1
[0.541856],0
[0.540417],0
[0.5422717],0
[0.5424085],0
[0.54052097],0
[0.540591],0
[0.54153067],0
[0.5426209],0
[0.54172146],0
[0.5411994],0
[0.469491],1
[0.48321542],1
[0.48130405],1
[0.46213037],1
[0.4862721],1
[0.488486],1
[0.48106173],1
[0.47741058],1
[0.48703936],1
[0.48814484],1
[0.9197726],1
[0.92040855],1
[0.9200856],1
[0.9198704],1
[0.91997033],1
[0.92012537],1
[0.92024136],1
[0.9198826],1
[0.9198861],1
[0.91896313],1
[0.26650742],0
[0.26493064],0
[0.2581456],0
[0.26524863],0
[0.26951388],0
[0.2596232],0
[0.26492524],0
[0.26145372],0
[0.26127708],0
[0.26785734],0
[0.45659465],1
[0.45661876],1
[0.45632014],1
[0.4562848],1
[0.4565184],1
[0.45598182],1
[0.45709753],1
[0.45583647],1
[0.4566203],1
[0.45591837],1
[0.181763],0
[0.18186969],0
[0.17978552],0
[0.17936142],0
[0.17870393],0
[0.17831348],0
[0.18124233],0
[0.17835309],0
[0.1800267],0
[0.18001586],0
[0.28623873],0
[0.28620413],0
[0.28207555],0
[0.2855185],0
[0.28507918],0
[0.2831782],0
[0.2840472],0
[0.28267384],0
[0.28345266],0
[0.28429833],0
[0.2514279],0
[0.25184688],0
[0.25238472],0
[0.25301042],0
[0.25228655],0
[0.25238663],0
[0.25210726],0
[0.2518731],0
[0.2523328],0
[0.25170276],0
[0.40452042],1
[0.4039646],1
[0.40483904],1
[0.40474153],1
[0.4046838],1
[0.40520766],1
[0.403098],1
[0.40322533],1
[0.40519625],1
[0.40508252],1
[0.5733989],0
[0.57371354],0
[0.5710001],0
[0.57127655],0
[0.5718101],0
[0.5746339],0
[0.5721463],0
[0.57006973],0
[0.5722578],0
[0.5740554],0
[0.23993216],0
[0.24003114],0
[0.24064341],0
[0.24016225],0
[0.24024843],0
[0.2403634],0
[0.24019028],0
[0.23994175],0
[0.2400602],0
[0.24016824],0
[0.27848974],1
[0.2786679],1
[0.278516],1
[0.27839145],1
[0.2788014],1
[0.27855065],1
[0.18281105],0
[0.1819185],0
[0.18283659],0
[0.18263327],0
[0.18258108],0
[0.18250203],0
[0.18210305],0
[0.18200946],0
[0.18203717],0
[0.1821618],0
[0.19479647],0
[0.19474433],0
[0.19468766],0
[0.1941654],0
[0.19449964],0
[0.19462809],0
[0.19449687],0
[0.1950178],0
[0.19501436],0
[0.19496636],0
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.34566975],1
[0.17563838],0
[0.17545216],0
[0.17707154],0
[0.17825249],0
[0.17630076],0
[0.17789641],0
[0.46517774],0
[0.46570262],0
[0.46704498],0
[0.46570385],0
[0.46682858],0
[0.46713674],0
[0.46522656],0
[0.4666919],0
[0.4659609],0
[0.46681294],0
[0.15136373],0
[0.15084264],0
[0.15225509],0
[0.15139507],0
[0.15137246],0
[0.15106384],0
[0.15248024],0
[0.15153436],0
[0.151449],0
[0.15162875],0
[0.29264268],0
[0.29249623],0
[0.29254842],0
[0.29245782],0
[0.292314],0
[0.29251525],0
[0.29230136],0
[0.29275855],0
[0.29236883],0
[0.29215342],0
[0.5487465],0
[0.5488736],0
[0.5487372],0
[0.5487761],0
[0.549012],0
[0.5489401],0
[0.54851544],0
[0.5484987],0
[0.5487733],0
[0.5486108],0
[0.17339794],0
[0.18131784],0
[0.17666017],0
[0.17483665],0
[0.17460476],0
[0.17885089],0
[0.17723794],0
[0.17416894],0
[0.1781044],0
[0.18203278],0
[0.24246295],0
[0.24432983],0
[0.24380301],0
[0.2438089],0
[0.24403816],0
[0.24477884],0
[0.24320045],0
[0.24363233],0
[0.24248792],0
[0.24359734],0
[0.28280354],0
[0.2821877],0
[0.2151687],0
[0.21427655],0
[0.7176382],1
[0.7192665],1
[0.7174071],1
[0.7187066],1
[0.7153824],1
[0.71616995],1
[0.7189764],1
[0.71829975],1
[0.7157945],1
[0.7114718],1
[0.33281472],0
[0.33258033],0
[0.3333594],0
[0.33322293],0
[0.33240357],0
[0.33267826],0
[0.17938241],0
[0.17866825],0
[0.17952487],0
[0.18041202],0
[0.1786947],0
[0.18177669],0
[0.17926107],0
[0.17842564],0
[0.18018025],0
[0.18027692],0
[0.16049123],1
[0.15972508],1
[0.16057058],1
[0.16080506],1
[0.1609971],1
[0.16169089],1
[0.16049488],1
[0.16081244],1
[0.16048029],1
[0.16105486],1
[0.3090675],0
[0.3074571],0
[0.30221957],0
[0.30671954],0
[0.30760634],0
[0.30312788],0
[0.30610302],0
[0.3034078],0
[0.30524805],0
[0.30556768],0
[0.25070062],1
[0.2505148],1
[0.25081268],1
[0.25037158],1
[0.24999133],1
[0.25058177],1
[0.23763587],0
[0.23856948],0
[0.23827896],0
[0.23876834],0
[0.23902872],0
[0.23849018],0
[0.239265],0
[0.23937583],0
[0.23913145],0
[0.23924458],0
[0.1755911],0
[0.17597929],0
[0.17638166],0
[0.17567655],0
[0.17616667],0
[0.17644456],0
[0.17602465],0
[0.17630278],0
[0.1757329],0
[0.17600647],0
[0.23468377],1
[0.23468325],1
[0.23474099],1
[0.23483196],1
[0.23466995],1
[0.23473269],1
[0.28852588],0
[0.28473875],0
[0.2884934],0
[0.28459975],0
[0.28467348],0
