predicted_val,true_val
[0.588057],0
[0.6051089],0
[0.60436225],0
[0.6019076],0
[0.6075477],0
[0.19920638],1
[0.19483946],1
[0.19784752],1
[0.19772045],1
[0.19862838],1
[0.19713071],1
[0.19788493],1
[0.19743772],1
[0.19808756],1
[0.20030369],1
[0.08354331],0
[0.08405258],0
[0.08373797],0
[0.08249235],0
[0.08482421],0
[0.08352679],0
[0.08688215],0
[0.08417725],0
[0.08510493],0
[0.08530128],0
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.9068588],1
[0.09850281],0
[0.09872313],0
[0.09618586],0
[0.09632599],0
[0.0953962],0
[0.09498806],0
[0.09745083],0
[0.09877979],0
[0.09780166],0
[0.09678355],0
[0.1506425],0
[0.14994778],0
[0.14981294],0
[0.14851439],0
[0.14748845],0
[0.14852163],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.40693995],0
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.7708924],1
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.32758212],0
[0.55012655],0
[0.55209285],0
[0.54182726],0
[0.55316526],0
[0.55222064],0
[0.55477726],0
[0.5464998],0
[0.5598556],0
[0.5533313],0
[0.5515841],0
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.58891237],1
[0.5728013],0
[0.583469],0
[0.59024286],0
[0.6004651],0
[0.5792841],0
[0.58403665],0
[0.585],0
[0.6007491],0
[0.5958105],0
[0.5691974],0
[0.43937537],1
[0.43801832],1
[0.06196155],0
[0.06248203],0
[0.06241883],0
[0.06219495],0
[0.06273625],0
[0.06170451],0
[0.06208096],0
[0.06201694],0
[0.06283255],0
[0.0619294],0
[0.10099122],0
[0.10291874],0
[0.09960604],0
[0.10178872],0
[0.10592303],0
[0.10357889],0
[0.10008719],0
[0.10054867],0
[0.10098797],0
[0.1000746],0
[0.10532396],0
[0.10675816],0
[0.11048097],0
[0.1083786],0
[0.10794072],0
[0.11191098],0
[0.10671736],0
[0.10973989],0
[0.10719986],0
[0.10739443],0
[0.25304177],0
[0.23252358],0
[0.23910177],0
[0.2508038],0
[0.24612929],0
[0.25362024],0
[0.24890839],0
[0.247329],0
[0.2511918],0
[0.23905042],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.34191617],0
[0.5310479],1
[0.5300958],1
[0.53181386],1
[0.5311591],1
[0.53122157],1
[0.5317415],1
[0.5303769],1
[0.5329191],1
[0.5314402],1
[0.52983457],1
[0.3171909],1
[0.31521803],1
[0.31621918],1
[0.31991023],1
[0.31590945],1
[0.31476402],1
[0.3190631],1
[0.3200314],1
[0.3169093],1
[0.31597036],1
[0.05891787],0
[0.05746548],0
[0.05577507],0
[0.05742717],0
[0.05855429],0
[0.05706279],0
[0.05700057],0
[0.05856632],0
[0.05593408],0
[0.05613498],0
[0.04792858],0
[0.07625066],0
[0.08387975],0
[0.0781552],0
[0.07760297],0
[0.07520355],0
[0.07986998],0
[0.07628343],0
[0.07703205],0
[0.07870895],0
[0.08072916],0
[0.24024837],0
[0.23923112],0
[0.23714903],0
[0.24110375],0
[0.24246778],0
[0.23880771],0
[0.23933013],0
[0.23976952],0
[0.24119285],0
[0.24092479],0
[0.64658344],1
[0.6491103],1
[0.64458627],1
[0.65114],1
[0.64849174],1
[0.6442785],1
[0.6469332],1
[0.65279704],1
[0.6512908],1
[0.649035],1
[0.41457516],0
[0.4126889],0
[0.1086934],1
[0.10602184],1
[0.11110485],1
[0.1045115],1
[0.11403463],1
[0.11779286],1
[0.11174794],1
[0.11857371],1
[0.11543364],1
[0.1141355],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.34758595],1
[0.32772675],0
[0.32772675],0
[0.32772675],0
[0.32772675],0
[0.32772675],0
[0.32772675],0
[0.10784838],0
[0.10784838],0
[0.2930778],0
[0.28250992],0
[0.27631983],0
[0.2850365],0
[0.28777227],0
[0.27924687],0
[0.29760367],0
[0.28437915],0
[0.2830444],0
[0.30124906],0
[0.50990057],0
[0.4908846],0
[0.47045964],0
[0.49834278],0
[0.4815178],0
[0.46532705],0
[0.52055657],0
[0.48130396],0
[0.47518736],0
[0.5066907],0
[0.315407],1
[0.33320418],1
[0.32328224],1
[0.32205632],1
[0.31336415],1
[0.31987453],1
[0.32221562],1
[0.32479155],1
[0.32989484],1
[0.331061],1
[0.17907123],0
[0.17898484],0
[0.17965053],0
[0.17978957],0
[0.1782942],0
[0.17977004],0
[0.17802246],0
[0.1834923],0
[0.18104886],0
[0.17907408],0
[0.23515481],0
[0.22571543],0
[0.1114842],0
[0.11042732],0
[0.11171555],0
[0.11555084],0
[0.11665042],0
[0.11164235],0
[0.11174498],0
[0.11267646],0
[0.11368405],0
[0.10924736],0
[0.40756622],0
[0.39150468],0
[0.41368216],0
[0.3934531],0
[0.42187583],0
[0.40483645],0
[0.41216987],0
[0.394695],0
[0.4239511],0
[0.39918843],0
[0.05503934],0
[0.05460553],0
[0.05581369],0
[0.05403485],0
[0.05449165],0
[0.05394183],0
[0.05390272],0
[0.05541465],0
[0.05411476],0
[0.05285269],0
[0.72234666],1
[0.7250121],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.7720553],1
[0.25207648],0
[0.24910972],0
[0.25329077],0
[0.25026903],0
[0.25545344],0
[0.2548808],0
[0.25551426],0
[0.24552739],0
[0.2565725],0
[0.27212667],0
[0.4383975],1
[0.43693188],1
[0.07410459],0
[0.07483601],0
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.48405018],1
[0.60679215],0
[0.6078304],0
[0.6070716],0
[0.60633504],0
[0.60673916],0
[0.60103947],0
[0.6108753],0
[0.610969],0
[0.603587],0
[0.59811616],0
[0.7775283],1
[0.79194015],1
[0.7849201],1
[0.7758465],1
[0.7712896],1
[0.77719045],1
[0.7617535],1
[0.77897143],1
[0.7699539],1
[0.7755706],1
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.5325964],0
[0.10478051],1
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.7423067],0
[0.3378491],0
[0.3397527],0
[0.3609415],0
[0.34762856],0
[0.32248396],0
[0.36568496],0
[0.36864987],0
[0.34459612],0
[0.34411582],0
[0.3560542],0
[0.05093796],0
[0.06658476],0
[0.06669595],0
[0.06655259],0
[0.0673174],0
[0.06703126],0
[0.06764983],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.573492],0
[0.13220352],0
[0.13473792],0
[0.1235887],0
[0.12257679],0
[0.12397241],0
[0.13351022],0
[0.12928815],0
[0.1264946],0
[0.12892145],0
[0.13669947],0
[0.6153482],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.5906727],1
[0.43331853],1
[0.42320058],1
[0.4243225],1
[0.43139133],1
[0.42892474],1
[0.43331513],1
[0.41897714],1
[0.43507716],1
[0.43163648],1
[0.4247683],1
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.4998726],0
[0.12579547],1
[0.12500425],1
[0.12448188],1
[0.12463824],1
[0.12568606],1
[0.12624869],1
[0.12614487],1
[0.12542787],1
[0.12622546],1
[0.1275159],1
[0.63612765],1
[0.633126],1
[0.64358133],1
[0.6382796],1
[0.6410611],1
[0.6389992],1
[0.633575],1
[0.6409791],1
[0.6364227],1
[0.6401784],1
[0.67590517],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.65773433],1
[0.16066419],0
[0.16156629],0
[0.16092645],0
[0.16064447],0
[0.16143647],0
[0.15888934],0
[0.16071326],0
[0.1612975],0
[0.16006948],0
[0.16107324],0
[0.05249435],0
[0.05263402],0
[0.05191443],0
[0.05049058],0
[0.05516125],0
[0.04933983],0
[0.04841823],0
[0.04937892],0
[0.04988534],0
[0.05072232],0
[0.2897424],1
[0.28940204],1
[0.30514133],1
[0.2911737],1
[0.28676137],1
[0.29398394],1
[0.28035],1
[0.2866178],1
[0.28740373],1
[0.28773433],1
[0.05720184],1
[0.05772505],1
[0.05906902],1
[0.05912039],1
[0.0577556],1
[0.05949848],1
[0.05771862],1
[0.05911098],1
[0.05773758],1
[0.0580073],1
[0.69662124],1
[0.65745467],1
[0.6759485],1
[0.6869789],1
[0.66432065],1
[0.67023075],1
[0.68308806],1
[0.67620957],1
[0.6908397],1
[0.6626458],1
[0.7912789],0
[0.7923856],0
[0.7913011],0
[0.7925988],0
[0.79060614],0
[0.7915218],0
[0.7916233],0
[0.7946521],0
[0.79064155],0
[0.7910789],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.15404224],0
[0.22250086],0
[0.22268793],0
[0.22305273],0
[0.22405884],0
[0.22404695],0
[0.22434935],0
[0.616781],1
[0.61765677],1
[0.61305547],1
[0.61672133],1
[0.61436945],1
[0.6181792],1
[0.6101972],1
[0.6119127],1
[0.61087],1
[0.6142448],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.49535167],1
[0.17449059],0
[0.18203993],0
[0.18223937],0
[0.18190709],0
[0.18345676],0
[0.1785717],0
[0.17909585],0
[0.17924163],0
[0.17858312],0
[0.1841549],0
[0.7626117],0
[0.76503515],0
[0.76478887],0
[0.76505166],0
[0.7653087],0
[0.76514953],0
[0.7633134],0
[0.763538],0
[0.76786894],0
[0.7638126],0
[0.09008439],0
[0.09104711],0
[0.09141087],0
[0.08825391],0
[0.09248645],0
[0.09277318],0
[0.09076437],0
[0.09130878],0
[0.09125037],0
[0.09027617],0
[0.5572378],0
[0.5572378],0
[0.5572378],0
[0.5572378],0
[0.5572378],0
[0.5572378],0
[0.3370804],0
[0.3349458],0
[0.33955145],0
[0.3335505],0
[0.32908133],0
[0.33514482],0
[0.32949296],0
[0.32795814],0
[0.32794124],0
[0.33092743],0
[0.5481153],1
[0.54704595],1
[0.5473049],1
[0.54390347],1
[0.5449475],1
[0.5475173],1
[0.54631984],1
[0.54542863],1
[0.5435118],1
[0.5574518],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.7036651],1
[0.69475377],1
[0.6934551],1
[0.69085884],1
[0.6925791],1
[0.68998355],1
[0.69349664],1
[0.69377375],1
[0.69113755],1
[0.6957826],1
[0.69303846],1
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.8339807],0
[0.08793972],0
[0.08456857],0
[0.09208175],0
[0.09442314],0
[0.08553006],0
[0.09268305],0
[0.08916834],0
[0.08543091],0
[0.0877842],0
[0.09082727],0
[0.60147357],1
[0.60566735],1
[0.5985524],1
[0.59745884],1
[0.6045954],1
[0.59886277],1
[0.07867128],0
[0.07556652],0
[0.07526143],0
[0.07645288],0
[0.07578322],0
[0.07747044],0
[0.07540663],0
[0.07902053],0
[0.07643025],0
[0.07862174],0
[0.10566819],0
[0.10603289],0
[0.1078245],0
[0.10646228],0
[0.10465219],0
[0.1079914],0
[0.10763559],0
[0.10438269],0
[0.10752822],0
[0.10531207],0
[0.382742],1
[0.39138687],1
[0.38290766],1
[0.38467178],1
[0.38625163],1
[0.3836792],1
[0.38226345],1
[0.38824844],1
[0.38243994],1
[0.38282737],1
[0.5110598],0
[0.5130913],0
[0.5215057],0
[0.5219833],0
[0.5207099],0
[0.51942885],0
[0.51875424],0
[0.5227799],0
[0.5188447],0
[0.5214537],0
[0.12747486],1
[0.12666479],1
[0.12729278],1
[0.12768884],1
[0.12655623],1
[0.12723511],1
[0.23900846],0
[0.23956084],0
[0.23965496],0
[0.24050179],0
[0.23768185],0
[0.24146083],0
[0.23963332],0
[0.23754866],0
[0.23655128],0
[0.23751882],0
[0.10803603],0
[0.11147816],0
[0.10739858],0
[0.11039939],0
[0.10847838],0
[0.11247832],0
[0.10923892],0
[0.10952399],0
[0.1110035],0
[0.10868384],0
[0.71012604],0
[0.70278215],0
[0.7077259],0
[0.6979599],0
[0.70129967],0
[0.7073153],0
[0.70705223],0
[0.7056735],0
[0.70593005],0
[0.6982358],0
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.49927416],1
[0.37989032],0
[0.39653623],0
[0.38621634],0
[0.40326768],0
[0.40725857],0
[0.4101823],0
[0.29372528],0
[0.29392424],0
[0.29427636],0
[0.29378134],0
[0.29441482],0
[0.2944872],0
[0.2937343],0
[0.29407406],0
[0.29460812],0
[0.29417056],0
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.12235706],1
[0.20757428],1
[0.20640074],1
[0.20838797],1
[0.20825781],1
[0.2054508],1
[0.20632243],1
[0.2076671],1
[0.20786275],1
[0.20576012],1
[0.20830336],1
[0.25322336],0
[0.25466588],0
[0.24627723],0
[0.26860774],0
[0.2552535],0
[0.25980633],0
[0.25047132],0
[0.25759628],0
[0.2666674],0
[0.25212872],0
[0.46133655],1
[0.44899714],1
[0.461144],1
[0.45050314],1
[0.45113277],1
[0.4507577],1
[0.45122012],1
[0.46181825],1
[0.44820794],1
[0.45094085],1
[0.11804467],1
[0.12381491],1
[0.13284065],1
[0.11608914],1
[0.12410294],1
[0.12228497],1
[0.13178754],1
[0.12406509],1
[0.12421367],1
[0.12127793],1
[0.70942014],1
[0.72237307],1
[0.72642004],1
[0.71533537],1
[0.71942085],1
[0.70057285],1
[0.71442837],1
[0.7287973],1
[0.7184301],1
[0.71546125],1
[0.31246746],1
[0.30977282],1
[0.31206045],1
[0.29767752],1
[0.31746215],1
[0.3097555],1
[0.30362248],1
[0.31081507],1
[0.30809295],1
[0.30967],1
[0.5358177],1
[0.5358177],1
[0.7469294],1
[0.7394615],1
[0.74322885],1
[0.7471469],1
[0.74440444],1
[0.740601],1
[0.74975044],1
[0.75716317],1
[0.7363269],1
[0.74052733],1
[0.29910743],0
[0.29899335],0
[0.29835755],0
[0.29672715],0
[0.29978326],0
[0.29968986],0
[0.29751205],0
[0.3003641],0
[0.298297],0
[0.29972148],0
[0.21179147],0
[0.20898037],0
[0.20824069],0
[0.20881613],0
[0.2123261],0
[0.20784655],0
[0.2113161],0
[0.20986697],0
[0.20859799],0
[0.21016034],0
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7009595],0
[0.6998423],0
[0.69912404],0
[0.7027662],0
[0.703891],0
[0.70333403],0
[0.702497],0
[0.6990445],0
[0.70397496],0
[0.70044386],0
[0.19855362],0
[0.18862289],0
[0.19213611],0
[0.18748799],0
[0.189104],0
[0.19144239],0
[0.19851303],0
[0.19570507],0
[0.1913945],0
[0.18937361],0
[0.6070813],1
[0.6081833],1
[0.60742044],1
[0.61317825],1
[0.6108843],1
[0.60841006],1
[0.6060703],1
[0.6115705],1
[0.6061389],1
[0.60732305],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.4327643],1
[0.15299052],0
[0.15412828],0
[0.14741474],0
[0.15229267],0
[0.15300131],0
[0.15116125],0
[0.14877841],0
[0.15125598],0
[0.14955126],0
[0.14960137],0
[0.22298697],1
[0.21983449],1
[0.2305083],1
[0.21031432],1
[0.22808905],1
[0.21303815],1
[0.22330168],1
[0.22082867],1
[0.22244313],1
[0.24540712],1
[0.06858899],0
[0.07117263],0
[0.07077638],0
[0.07043506],0
[0.06844393],0
[0.07239739],0
[0.07026769],0
[0.06676798],0
[0.07146435],0
[0.06801023],0
[0.43847218],1
[0.4404999],1
[0.14869158],0
[0.14991377],0
[0.14917861],0
[0.14955197],0
[0.1502004],0
[0.14886257],0
[0.1476199],0
[0.1483518],0
[0.1477773],0
[0.14962542],0
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.8828788],1
[0.5452157],0
[0.5376078],0
[0.54576254],0
[0.54191506],0
[0.53045726],0
[0.5238026],0
[0.5136049],0
[0.5419085],0
[0.5291815],0
[0.53444904],0
[0.08340875],0
[0.08406623],0
[0.08226104],0
[0.08301438],0
[0.08131418],0
[0.08130715],0
[0.08468746],0
[0.08281662],0
[0.08243593],0
[0.08303205],0
[0.30722976],0
[0.30658627],0
[0.31464553],0
[0.31717807],0
[0.3096744],0
[0.31745905],0
[0.37385628],0
[0.37269557],0
[0.37307197],0
[0.37503016],0
[0.37484616],0
[0.37351876],0
[0.37374032],0
[0.37172598],0
[0.37446114],0
[0.37537044],0
[0.48782435],1
[0.47499287],1
[0.48094487],1
[0.48408622],1
[0.47928742],1
[0.48310333],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.7401687],1
[0.0965557],0
[0.09715692],0
[0.09680235],0
[0.09671488],0
[0.09704025],0
[0.0967732],0
[0.09738537],0
[0.09662643],0
[0.09731229],0
[0.09712648],0
[0.22966611],0
[0.2353661],0
[0.21975796],0
[0.23057029],0
[0.2215478],0
[0.22806239],0
[0.23356067],0
[0.2351062],0
[0.21748778],0
[0.24106598],0
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.4794774],1
[0.05687224],0
[0.0567348],0
[0.05859835],0
[0.0590363],0
[0.06014458],0
[0.05815336],0
[0.05616068],0
[0.058841],0
[0.05672679],0
[0.05583001],0
[0.65221345],0
[0.65221345],0
[0.65221345],0
[0.65221345],0
[0.65221345],0
[0.65221345],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.8106177],0
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.7442122],1
[0.68537575],0
[0.6975749],0
[0.685549],0
[0.70003635],0
[0.6953432],0
[0.69081247],0
[0.69582266],0
[0.69959027],0
[0.6899946],0
[0.69486284],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.43072766],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.77369297],0
[0.23939233],0
[0.23453902],0
[0.23474571],0
[0.23375238],0
[0.23402011],0
[0.23672248],0
[0.23652215],0
[0.23463419],0
[0.23431928],0
[0.23456292],0
[0.70649475],1
[0.22610633],0
[0.22490284],0
[0.22278203],0
[0.22454424],0
[0.22286618],0
[0.2259848],0
[0.2250218],0
[0.22522472],0
[0.22337426],0
[0.22594048],0
[0.2941367],1
[0.29138723],1
[0.28981614],1
[0.29214868],1
[0.29202986],1
[0.29266074],1
[0.29343525],1
[0.29012993],1
[0.29330993],1
[0.28798798],1
[0.04792858],0
[0.15746616],0
[0.1507691],0
[0.15168008],0
[0.15499352],0
[0.15351783],0
[0.15517919],0
[0.15240514],0
[0.15808865],0
[0.1520226],0
[0.15160842],0
[0.9158123],0
[0.91357726],0
[0.9164245],0
[0.91306627],0
[0.91679215],0
[0.912492],0
[0.91418236],0
[0.9134347],0
[0.91322905],0
[0.9147989],0
[0.0540042],0
[0.05266741],0
[0.05263667],0
[0.05357245],0
[0.05236801],0
[0.05330022],0
[0.05680007],0
[0.05331315],0
[0.05375627],0
[0.05096577],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.538164],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.29255328],0
[0.33280334],1
[0.33242017],1
[0.33621028],1
[0.32647654],1
[0.32975286],1
[0.32019946],1
[0.33267915],1
[0.33066693],1
[0.32886952],1
[0.32612625],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.30645132],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.7081305],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.21732216],1
[0.70045567],0
[0.7015212],0
[0.7010145],0
[0.7076547],0
[0.7044163],0
[0.6978231],0
[0.70455873],0
[0.6969049],0
[0.6964019],0
[0.7065246],0
[0.28017068],0
[0.2754089],0
[0.2780935],0
[0.2801658],0
[0.2793996],0
[0.27931032],0
[0.28017563],0
[0.2782727],0
[0.28207862],0
[0.28264028],0
[0.4380726],0
[0.4378103],0
[0.81876165],1
[0.81950724],1
[0.814491],1
[0.8228952],1
[0.8171094],1
[0.82403946],1
[0.820543],1
[0.81434757],1
[0.8228763],1
[0.8181893],1
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.35441896],0
[0.8667265],1
[0.8618648],1
[0.86382234],1
[0.8719198],1
[0.8689743],1
[0.87441224],1
[0.87870055],1
[0.8698772],1
[0.87056357],1
[0.8674151],1
[0.7095588],0
[0.7129886],0
[0.71384335],0
[0.71348095],0
[0.71200997],0
[0.7126031],0
[0.7085021],0
[0.7149959],0
[0.71330076],0
[0.7073306],0
[0.05160456],0
[0.04917714],0
[0.04962187],0
[0.05051168],0
[0.05103558],0
[0.05017906],0
[0.04706594],0
[0.04950845],0
[0.05015287],0
[0.05165684],0
[0.14201123],0
[0.1450082],0
[0.13706909],0
[0.13706858],0
[0.13567722],0
[0.14487913],0
[0.14539875],0
[0.14487897],0
[0.13857646],0
[0.14091833],0
[0.08922769],0
[0.09245257],0
[0.0916922],0
[0.09199791],0
[0.09032682],0
[0.09122082],0
[0.09128705],0
[0.09242186],0
[0.09035141],0
[0.09131409],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.2798998],0
[0.4141307],1
[0.4078308],1
[0.25102335],1
[0.25102335],1
[0.25102335],1
[0.25102335],1
[0.25102335],1
[0.25102335],1
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.4736426],0
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8330058],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.8716498],1
[0.11791357],0
[0.11838207],0
[0.11778053],0
[0.11854357],0
[0.11761393],0
[0.11869745],0
[0.1179937],0
[0.11828071],0
[0.118075],0
[0.11804882],0
[0.630548],1
[0.64339316],1
[0.64993817],1
[0.63505787],1
[0.6394594],1
[0.63615876],1
[0.6254578],1
[0.63426036],1
[0.6194292],1
[0.63087374],1
[0.4205365],1
[0.39077088],1
[0.3820968],1
[0.39996362],1
[0.39079845],1
[0.42130288],1
[0.3991339],1
[0.41999874],1
[0.39708003],1
[0.3860846],1
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.62051165],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.25919515],0
[0.07433505],0
[0.07512934],0
[0.07452261],0
[0.07608413],0
[0.07470797],0
[0.0746063],0
[0.07510556],0
[0.07475593],0
[0.0762344],0
[0.07466948],0
[0.27228925],1
[0.2745241],1
[0.27346712],1
[0.27176005],1
[0.2709402],1
[0.27292427],1
[0.2705749],1
[0.2681167],1
[0.27078283],1
[0.2697533],1
[0.37496582],1
[0.37382874],1
[0.3777808],1
[0.37420905],1
[0.37689054],1
[0.3752585],1
[0.37434763],1
[0.37819803],1
[0.37817],1
[0.3763675],1
[0.37862164],1
[0.37862164],1
[0.37862164],1
[0.37862164],1
[0.37862164],1
[0.37862164],1
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.37423828],0
[0.28600067],0
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.23390073],1
[0.89394546],1
[0.17389455],0
[0.17389455],0
[0.24193911],0
[0.23171265],0
[0.23488888],0
[0.24207954],0
[0.24472271],0
[0.2337354],0
[0.23904526],0
[0.23443407],0
[0.23364358],0
[0.24407496],0
[0.10454332],0
[0.10666812],0
[0.1063543],0
[0.10340833],0
[0.11276525],0
[0.1047369],0
[0.10230955],0
[0.1047072],0
[0.10913499],0
[0.10699478],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.5136568],0
[0.770027],1
[0.77417],1
[0.7649865],1
[0.77491915],1
