predicted_val,true_val
[0.94816977],1
[0.89297765],1
[0.8931679],1
[0.8937781],1
[0.89698774],1
[0.8954401],1
[0.8979612],1
[0.08631961],0
[0.5819405],1
[0.5813088],1
[0.58025134],1
[0.57934666],1
[0.5777747],1
[0.5801204],1
[0.6606456],1
[0.6622546],1
[0.6571875],1
[0.65903246],1
[0.6603145],1
[0.6630357],1
[0.9072303],0
[0.9096872],0
[0.9087975],0
[0.909201],0
[0.9072781],0
[0.9058017],0
[0.00959819],0
[0.00959819],0
[0.00959819],0
[0.00959819],0
[0.00959819],0
[0.00959819],0
[0.24611701],0
[0.24625044],0
[0.24292059],0
[0.24664646],0
[0.24477433],0
[0.24501312],0
[0.05298002],1
[0.05429857],1
[0.0547114],1
[0.05408623],1
[0.05391261],1
[0.05379705],1
[0.46850812],1
[0.46737275],1
[0.4662751],1
[0.46768847],1
[0.46817046],1
[0.46804842],1
[0.27750137],1
[0.20308028],0
[0.1917779],0
[0.19855973],0
[0.19634397],0
[0.1997934],0
[0.20272367],0
[0.11329153],0
[0.11518851],0
[0.11318628],0
[0.11353999],0
[0.11489579],0
[0.11437128],0
[0.02406557],1
[0.02423399],1
[0.02482425],1
[0.02433821],1
[0.02502858],1
[0.02432483],1
[0.85487527],1
[0.85061467],1
[0.8548549],1
[0.8555153],1
[0.8546949],1
[0.85288936],1
[0.03910339],0
[0.03906467],0
[0.03949187],0
[0.03811831],0
[0.03774042],0
[0.03834006],0
[0.15899597],0
[0.18171775],0
[0.17525648],0
[0.1691364],0
[0.1635856],0
[0.14854087],0
[0.21809742],0
[0.21607462],0
[0.21684776],0
[0.21659714],0
[0.21923243],0
[0.21410005],0
[0.2304434],0
[0.22891763],0
[0.22925024],0
[0.2285143],0
[0.22653796],0
[0.2262362],0
[0.59729975],1
[0.58916396],1
[0.594212],1
[0.59840906],1
[0.590427],1
[0.5853902],1
[0.273598],1
[0.28137678],1
[0.27352107],1
[0.27829444],1
[0.2811751],1
[0.27971447],1
[0.33281642],0
[0.33461335],0
[0.3352379],0
[0.33406657],0
[0.3332922],0
[0.3313911],0
[0.98273426],1
[0.9831324],1
[0.9829138],1
[0.9830267],1
[0.9827619],1
[0.983104],1
[0.00291718],0
[0.00293857],0
[0.00297103],0
[0.00296975],0
[0.00299704],0
[0.00298822],0
[0.93962866],1
[0.9396802],1
[0.9410141],1
[0.9404223],1
[0.94105244],1
[0.9424936],1
[0.20779978],0
[0.20724206],0
[0.21226433],0
[0.20771062],0
[0.21130595],0
[0.21299239],0
[0.91798145],1
[0.91501504],1
[0.9167948],1
[0.9176848],1
[0.91626066],1
[0.91325045],1
[0.8288858],1
[0.8305079],1
[0.82902247],1
[0.82991546],1
[0.8312527],1
[0.83141845],1
[0.43453252],0
[0.44272864],0
[0.44050357],0
[0.433595],0
[0.44036242],0
[0.44326127],0
[0.3845732],0
[0.385363],0
[0.3919798],0
[0.38867116],0
[0.39121976],0
[0.3895344],0
[0.18573213],0
[0.18334918],0
[0.18554513],0
[0.18940723],0
[0.19163795],0
[0.18733722],0
[0.5304535],0
[0.53456736],0
[0.5276941],0
[0.5318224],0
[0.5279197],0
[0.5335445],0
[0.23047368],0
[0.22822309],0
[0.22635154],0
[0.22746207],0
[0.2286396],0
[0.22832124],0
[0.13383105],0
[0.13356972],0
[0.13394696],0
[0.13875836],0
[0.13799608],0
[0.13496312],0
[0.23737536],0
[0.3039413],1
[0.31290498],1
[0.31023064],1
[0.30008227],1
[0.30994257],1
[0.3045465],1
[0.15593833],0
[0.16643453],0
[0.15589952],0
[0.15998535],0
[0.15740994],0
[0.16761261],0
[0.19346958],0
[0.18967474],0
[0.18968207],0
[0.19486086],0
[0.19311029],0
[0.19445303],0
[0.35643235],1
[0.35890508],1
[0.35193604],1
[0.35724172],1
[0.35588694],1
[0.35897136],1
[0.38452172],1
[0.38338572],1
[0.3878023],1
[0.38557988],1
[0.3838056],1
[0.38661113],1
[0.3157462],0
[0.32741928],0
[0.32629126],0
[0.32675868],0
[0.3213224],0
[0.32233465],0
[0.95447695],1
[0.9539239],1
[0.9548141],1
[0.95447004],1
[0.9549347],1
[0.95461285],1
[0.40336177],0
[0.40941712],0
[0.4093475],0
[0.39615816],0
[0.4051314],0
[0.4104402],0
[0.07250112],0
[0.07472285],0
[0.07312012],0
[0.07380454],0
[0.07300793],0
[0.07607374],0
[0.11553874],0
[0.10360302],0
[0.10577754],0
[0.10360302],0
[0.11224116],0
[0.1090133],0
[0.13623543],0
[0.13290109],0
[0.13437013],0
[0.13315484],0
[0.13506415],0
[0.13422844],0
[0.19901116],0
[0.19532242],0
[0.19659662],0
[0.19740586],0
[0.20089437],0
[0.19381832],0
[0.00919935],0
[0.00893659],0
[0.0090448],0
[0.00912885],0
[0.00909048],0
[0.00889451],0
[0.01135177],0
[0.01152728],0
[0.01154688],0
[0.01161538],0
[0.01156379],0
[0.01127704],0
[0.55943686],1
[0.56449956],1
[0.5668435],1
[0.56582093],1
[0.5632026],1
[0.564816],1
[0.41873625],0
[0.41356423],0
[0.41378677],0
[0.41340625],0
[0.41229734],0
[0.40370697],0
[0.3528231],0
[0.3535416],0
[0.35570768],0
[0.3613585],0
[0.35523224],0
[0.3588217],0
[0.32092905],0
[0.32374212],0
[0.32000697],0
[0.32181802],0
[0.31767893],0
[0.31911984],0
[0.6225482],1
[0.6219147],1
[0.26281756],1
[0.25914],1
[0.2567873],1
[0.26250094],1
[0.23984599],1
[0.24575377],1
[0.30324122],0
[0.30292296],0
[0.3001764],0
[0.3029419],0
[0.30442128],0
[0.30379403],0
[0.5187525],0
[0.52103436],0
[0.04810517],0
[0.05056437],0
[0.04818051],0
[0.04977753],0
[0.04945115],0
[0.04941709],0
[0.97209203],1
[0.9717899],1
[0.9704578],1
[0.9716974],1
[0.9725568],1
[0.9737883],1
[0.06029047],0
[0.06029047],0
[0.06029047],0
[0.06029047],0
[0.06029047],0
[0.06029047],0
[0.10251822],0
[0.10443794],0
[0.1041686],0
[0.10134421],0
[0.10246734],0
[0.10162213],0
[0.2826497],0
[0.2955659],0
[0.2785665],0
[0.29239687],0
[0.28262648],0
[0.29225877],0
[0.23616518],0
[0.22247876],0
[0.25601164],0
[0.2548396],0
[0.24987358],0
[0.25176635],0
[0.2508989],0
[0.25284472],0
[0.2545517],1
[0.2545517],1
[0.2545517],1
[0.2545517],1
[0.2545517],1
[0.2545517],1
[0.19610754],0
[0.19584307],0
[0.19320244],0
[0.19247569],0
[0.19632442],0
[0.19606966],0
[0.32486123],1
[0.3267008],1
[0.33412653],1
[0.3344971],1
[0.33571476],1
[0.32923457],1
[0.5315657],0
[0.53062004],0
[0.5176872],0
[0.52650934],0
[0.53498185],0
[0.5303744],0
[0.25388423],0
[0.10667512],0
[0.2695564],0
[0.27318442],0
[0.27270827],0
[0.27411556],0
[0.27380046],0
[0.27346477],0
[0.28356677],0
[0.28713268],0
[0.28670618],0
[0.2856417],0
[0.2824568],0
[0.28764907],0
[0.08445695],0
[0.14577445],0
[0.14947978],0
[0.1460609],0
[0.14620107],0
[0.14585666],0
[0.1471864],0
[0.1757425],1
[0.17407745],1
[0.17550144],1
[0.17526062],1
[0.17378889],1
[0.17478693],1
[0.08379168],0
[0.08471303],0
[0.827321],0
[0.8275108],0
[0.82801586],0
[0.8286335],0
[0.8298169],0
[0.8274419],0
[0.9533423],0
[0.9533448],0
[0.9541579],0
[0.9526611],0
[0.95183516],0
[0.94719946],0
[0.9498955],1
[0.9509715],1
[0.95011026],1
[0.95034015],1
[0.95086175],1
[0.9498428],1
[0.04067857],0
[0.04053894],0
[0.04064628],0
[0.04064408],0
[0.04067168],0
[0.04072258],0
[0.11689533],0
[0.12047867],0
[0.4209786],0
[0.42216367],0
[0.41884837],0
[0.42106414],0
[0.42042217],0
[0.41880846],0
[0.20379736],0
[0.204458],0
[0.20592903],0
[0.20202231],0
[0.2023509],0
[0.20262901],0
[0.30357462],0
[0.30823222],0
[0.30687147],0
[0.30597928],0
[0.30537245],0
[0.30210757],0
[0.22527121],0
[0.22232701],0
[0.2264922],0
[0.22135305],0
[0.22380526],0
[0.22588594],0
[0.22154082],0
[0.22600038],0
[0.22961557],0
[0.2220251],0
[0.22193055],0
[0.228031],0
[0.5986634],1
[0.59164274],1
[0.59913486],1
[0.59348196],1
[0.593267],1
[0.5909753],1
[0.24732578],0
[0.24911717],0
[0.24934523],0
[0.24903226],0
[0.24731158],0
[0.24844843],0
[0.63399833],1
[0.6339085],1
[0.00031888],0
[0.00031888],0
[0.00031888],0
[0.00031888],0
[0.00031888],0
[0.00031888],0
[0.64328605],1
[0.6472164],1
[0.6448668],1
[0.64100856],1
[0.64551544],1
[0.65196663],1
[0.23327293],0
[0.23264068],0
[0.22499073],0
[0.22599468],0
[0.23418328],0
[0.23481531],0
[0.29054713],1
[0.28400522],1
[0.28500384],1
[0.27934298],1
[0.31757352],1
[0.27969944],1
[0.62515223],1
[0.61835575],1
[0.6216299],1
[0.61891234],1
[0.6241648],1
[0.6312864],1
[0.1929665],1
[0.19559175],1
[0.1933461],1
[0.19199675],1
[0.194618],1
[0.1948067],1
[0.2337874],1
[0.23066354],1
[0.23235545],1
[0.23127945],1
[0.2331965],1
[0.23379152],1
[0.66498524],1
[0.666886],1
[0.6684447],1
[0.6605885],1
[0.66613555],1
[0.6702042],1
[0.9243257],1
[0.9243257],1
[0.9243257],1
[0.9243257],1
[0.9243257],1
[0.9243257],1
[0.1294419],0
[0.12641193],0
[0.12496383],0
[0.12863696],0
[0.13016881],0
[0.1288081],0
[0.18574092],0
[0.19659963],0
[0.19190328],0
[0.1913186],0
[0.19321553],0
[0.19630034],0
[0.19136758],0
[0.48661375],0
[0.48432592],0
[0.20238198],0
[0.6071657],0
[0.6095034],0
[0.59655744],0
[0.6082379],0
[0.59543294],0
[0.6076565],0
[0.22047363],0
[0.9361539],1
[0.9356612],1
[0.9363279],1
[0.93593085],1
[0.9357077],1
[0.93704355],1
[0.17114079],0
[0.17414136],0
[0.17857738],0
[0.1734572],0
[0.17572759],0
[0.17992795],0
[0.20865826],0
[0.21311837],0
[0.21060526],0
[0.21611403],0
[0.21123984],0
[0.21119471],0
[0.8516933],1
[0.8520669],1
[0.8519563],1
[0.8525214],1
[0.8511483],1
[0.85162926],1
[0.9457576],1
[0.9457576],1
[0.9457576],1
[0.9457576],1
[0.9457576],1
[0.9457576],1
[0.15157527],0
[0.14794648],0
[0.1411686],0
[0.15243553],0
[0.14749672],0
[0.14376508],0
[0.5546539],0
[0.5526539],0
[0.5569118],0
[0.55366474],0
[0.5581427],0
[0.5585764],0
[0.30281502],0
[0.30684552],0
[0.30671975],0
[0.30870298],0
[0.31196752],0
[0.30705205],0
[0.99010664],1
[0.98980683],1
[0.9899657],1
[0.9900657],1
[0.99004376],1
[0.99010485],1
[0.41650653],0
[0.43102425],0
[0.430993],0
[0.4343302],0
[0.43393475],0
[0.41925466],0
[0.40031442],0
[0.3995921],0
[0.3992544],0
[0.399146],0
[0.39974952],0
[0.39953902],0
[0.47314003],1
[0.47382995],1
[0.47619343],1
[0.47765186],1
[0.46896744],1
[0.4790292],1
[0.41390657],0
[0.74115485],0
[0.74350905],0
[0.7410088],0
[0.7406411],0
[0.7451215],0
[0.7434585],0
[0.19762684],0
[0.19057928],0
[0.19822367],0
[0.19612677],0
[0.19523548],0
[0.19973333],0
[0.24749805],0
[0.2299562],0
[0.24206188],0
[0.24957556],0
[0.23895416],0
[0.2448325],0
[0.18466388],0
[0.18251893],0
[0.18655346],0
[0.17756625],0
[0.18122393],0
[0.18556502],0
[0.23665997],0
[0.23244904],0
[0.23433384],0
[0.22980358],0
[0.23689437],0
[0.23415491],0
[0.35080814],0
[0.2152155],0
[0.2159115],0
[0.21060367],0
[0.21389474],0
[0.21139115],0
[0.21419218],0
[0.12751065],0
[0.13228741],0
[0.1353437],0
[0.13261725],0
[0.13211848],0
[0.1337895],0
[0.05520393],0
[0.05481388],0
[0.05478711],0
[0.05485857],0
[0.05491625],0
[0.05453775],0
[0.18597874],0
[0.19251986],0
[0.18995573],0
[0.19068936],0
[0.20050853],0
[0.19844168],0
[0.8131686],1
[0.8202532],1
[0.81679314],1
[0.81347674],1
[0.8036922],1
[0.8169075],1
[0.9402852],1
[0.9398558],1
[0.9400785],1
[0.93989176],1
[0.9403217],1
[0.9399378],1
[0.18589155],1
[0.18274528],1
[0.18659428],1
[0.1838231],1
[0.18348993],1
[0.18729267],1
[0.01420838],0
[0.01422649],0
[0.01417164],0
[0.01414476],0
[0.01422628],0
[0.01419574],0
[0.6373991],0
[0.32944533],0
[0.3276827],0
[0.32917616],0
[0.32295343],0
[0.3273735],0
[0.3240508],0
[0.26858953],0
[0.2539404],0
[0.25529626],0
[0.25209254],0
[0.26743197],0
[0.2696182],0
[0.35394713],1
[0.35302702],1
[0.3509257],1
[0.3507461],1
[0.3540093],1
[0.35235858],1
[0.10283885],0
[0.1050854],0
[0.10396248],0
[0.10600761],0
[0.10470235],0
[0.10467401],0
[0.12929377],0
[0.12845588],0
[0.13221462],0
[0.13316232],0
[0.12076952],0
[0.13469659],0
[0.7046737],1
[0.7188309],1
[0.7057396],1
[0.7000541],1
[0.71420676],1
[0.7107437],1
[0.37442303],0
[0.36529976],0
[0.36739674],0
[0.3642987],0
[0.37374288],0
[0.36383194],0
[0.6027474],0
[0.6048963],0
[0.60891825],0
[0.61754],0
[0.609405],0
[0.5878491],0
[0.23033062],0
[0.21125002],0
[0.20911056],0
[0.2100879],0
[0.21204786],0
[0.21061097],0
[0.21043818],0
[0.6369034],0
[0.3598015],1
[0.35036832],1
[0.3474237],1
[0.3377604],1
[0.3489559],1
[0.3497688],1
[0.02563835],0
[0.02579927],0
[0.02488759],0
[0.02516987],0
[0.02575076],0
[0.02533017],0
[0.6988829],1
[0.6945593],1
[0.69533354],1
[0.69483477],1
[0.7002361],1
[0.7022761],1
[0.30589744],0
[0.30138543],0
[0.2979813],0
[0.2778851],0
[0.309527],0
[0.30437565],0
[0.56601775],1
[0.5627793],1
[0.5664712],1
[0.5656494],1
[0.5623569],1
[0.5660889],1
[0.9857379],1
[0.98614186],1
[0.9854553],1
[0.98589545],1
[0.9858568],1
[0.98561746],1
[0.7614185],0
[0.758291],0
[0.7579149],0
[0.7603688],0
[0.754603],0
[0.7497401],0
[0.12138724],1
[0.1282228],1
[0.12388442],1
[0.12653974],1
[0.11884422],1
[0.11915667],1
[0.21064872],1
[0.20172359],1
[0.21300358],1
[0.2091664],1
[0.20266692],1
[0.20177518],1
[0.4628051],0
[0.46111622],0
[0.46418148],0
[0.46140414],0
[0.46173382],0
[0.45787436],0
[0.29097387],0
[0.3161479],0
[0.28907654],0
[0.31946266],0
[0.29419726],0
[0.30371377],0
[0.5673432],0
[0.5661414],0
[0.56317776],0
[0.56872797],0
[0.56619763],0
[0.56283],0
[0.1755111],0
[0.26381022],0
[0.26518908],0
[0.26619714],0
[0.2642932],0
[0.26472324],0
[0.26636186],0
[0.1927628],0
[0.19025321],0
[0.18605036],0
[0.18788303],0
[0.18752415],0
[0.18895988],0
[0.38842556],1
[0.39486492],1
[0.39495787],1
[0.39899462],1
[0.3936546],1
[0.38939878],1
[0.12591653],0
[0.1244369],0
[0.12376765],0
[0.12668897],0
[0.12569836],0
[0.1244047],0
[0.81068105],0
[0.8115186],0
[0.8101119],0
[0.81008154],0
[0.8095285],0
[0.81106836],0
[0.17830615],1
[0.17811982],1
[0.17835757],1
[0.17748798],1
[0.17858829],1
[0.17931664],1
[0.71251833],1
[0.7072541],1
[0.70792496],1
[0.71012795],1
[0.70828605],1
[0.7079429],1
[0.14155173],0
[0.14219624],0
[0.14189754],0
[0.14331357],0
[0.14195806],0
[0.14151315],0
[0.24756268],1
[0.24315603],1
[0.24486041],1
[0.24507487],1
[0.24480572],1
[0.24551094],1
[0.34702227],0
[0.35021204],0
[0.34474143],0
[0.34423468],0
[0.34441555],0
[0.34447843],0
[0.18170188],0
[0.17993471],0
[0.181557],0
[0.18085065],0
[0.18293023],0
[0.1817376],0
[0.11577749],0
[0.11635945],0
[0.11498709],0
[0.1162632],0
[0.1173786],0
[0.11715272],0
[0.25766408],0
[0.2588501],0
[0.2560331],0
[0.2563638],0
[0.25875166],0
[0.2595529],0
[0.33038607],0
[0.32663223],0
[0.327476],0
[0.32920733],0
[0.32888559],0
[0.33187264],0
[0.21546203],0
[0.21371935],0
[0.214267],0
[0.21439387],0
[0.21509309],0
[0.21543239],0
[0.29133368],1
[0.2894385],1
[0.29733294],1
[0.2943949],1
[0.29651827],1
[0.29147783],1
[0.24945304],0
[0.2557516],0
[0.2588417],0
[0.25541738],0
[0.24961986],0
[0.25785494],0
[0.2424423],1
[0.2443122],1
[0.26053926],1
[0.25786826],1
[0.2533926],1
[0.2532467],1
[0.19123304],0
[0.1653314],0
[0.19094205],0
[0.1894532],0
[0.1831661],0
[0.18842933],0
[0.2014559],0
[0.1933223],0
[0.19456926],0
[0.19243774],0
[0.19305561],0
[0.19021001],0
[0.19112776],0
[0.21140419],0
[0.21849126],0
[0.22708419],0
[0.22240421],0
[0.21069883],0
[0.22592665],0
[0.08886881],1
[0.09299593],1
[0.0903396],1
[0.08979203],1
[0.08804924],1
[0.09047527],1
[0.69742656],1
[0.702565],1
[0.69234353],1
[0.70885944],1
[0.70081997],1
[0.7041841],1
[0.27425274],1
[0.27920863],1
[0.27464202],1
[0.28218123],1
[0.27937296],1
[0.27612793],1
[0.7550765],1
[0.753743],1
[0.75948626],1
[0.75161314],1
[0.7574007],1
[0.7571394],1
[0.31037962],0
[0.3102392],0
[0.310652],0
[0.31104955],0
[0.31054622],0
[0.3098312],0
[0.21477804],0
[0.20861322],0
[0.21647324],0
[0.2038444],0
[0.20108889],0
[0.2112656],0
[0.40502775],1
[0.39737755],1
[0.3982411],1
[0.3980226],1
[0.39198956],1
[0.4078065],1
[0.596092],1
[0.596092],1
[0.596092],1
[0.596092],1
[0.596092],1
[0.596092],1
[0.00626589],0
[0.00626908],0
[0.00626608],0
[0.006348],0
[0.00621186],0
[0.00618672],0
[0.30621284],0
[0.25470272],0
[0.25209093],0
[0.25806376],0
[0.25402912],0
[0.2594206],0
[0.2583663],0
[0.2193794],0
[0.21712062],0
[0.22051789],0
[0.2207652],0
[0.21652272],0
[0.21748687],0
[0.59244776],1
[0.595761],1
[0.5946493],1
[0.59279174],1
[0.59381413],1
[0.5947573],1
[0.36969203],0
[0.36944494],0
[0.36767784],0
[0.370037],0
[0.37008676],0
[0.37050214],0
[0.71418506],0
[0.71727544],0
[0.7176909],0
[0.72418493],0
[0.71691465],0
[0.7249934],0
[0.26058686],0
[0.2387149],0
[0.25469837],0
[0.25227115],0
[0.2498543],0
[0.250203],0
[0.97765356],0
[0.9773911],0
[0.97732246],0
[0.97779936],0
[0.97704595],0
[0.9773432],0
[0.9356602],1
[0.93544096],1
[0.93585384],1
[0.93653595],1
[0.9358814],1
[0.93612075],1
[0.83148396],1
[0.8321998],1
[0.83308446],1
[0.83313715],1
[0.8314306],1
[0.8330572],1
[0.98290735],1
[0.98333585],1
[0.98316157],1
[0.98297447],1
[0.9831055],1
[0.9826042],1
[0.14582197],1
[0.13500501],1
[0.1309224],1
[0.14915779],1
[0.1401121],1
[0.14783016],1
[0.5559767],0
[0.9098373],1
[0.9084231],1
[0.9069169],1
[0.90759724],1
[0.9078855],1
[0.9080878],1
[0.1117802],0
[0.11049519],0
[0.111372],0
[0.11133832],0
[0.11073697],0
[0.11009522],0
[0.20189811],1
[0.19528075],1
[0.19585837],1
[0.19962148],1
[0.19894366],1
[0.19080861],1
[0.41088277],1
[0.41921183],1
[0.42001867],1
[0.412693],1
[0.41515258],1
[0.41037473],1
[0.00716433],0
[0.00727599],0
[0.00711844],0
[0.00692933],0
[0.00683274],0
[0.00698458],0
[0.25209597],1
[0.25162533],1
[0.25106475],1
[0.2544231],1
[0.25001252],1
[0.2512007],1
[0.1716237],0
[0.1716237],0
[0.1716237],0
[0.1716237],0
[0.1716237],0
[0.1716237],0
[0.42060018],1
[0.42038593],1
[0.4208061],1
[0.421998],1
[0.42063454],1
[0.41982043],1
[0.4364483],0
[0.43763828],0
[0.4355042],0
[0.43562368],0
[0.4378195],0
[0.43784365],0
[0.20238198],0
[0.13001977],0
[0.13117535],0
[0.1314472],0
[0.1319116],0
[0.13219307],0
[0.12980449],0
[0.5265792],1
[0.5288762],1
[0.5205469],1
[0.5235342],1
[0.5253233],1
[0.52511066],1
[0.4138262],0
[0.41484833],0
[0.417125],0
[0.41367212],0
[0.42084607],0
[0.41678402],0
[0.00783398],0
[0.00799239],0
[0.00763565],0
[0.00839881],0
[0.00820177],0
[0.00829804],0
[0.4265424],1
[0.4296356],1
[0.42751357],1
[0.42915654],1
[0.42797107],1
[0.42696792],1
[0.26860416],0
[0.2651255],0
[0.26579773],0
[0.2683052],0
[0.2727527],0
[0.26967096],0
[0.8669197],1
[0.8680231],1
[0.86492586],1
[0.8732687],1
[0.87026083],1
[0.8631177],1
[0.9616488],1
[0.9616488],1
[0.9616488],1
[0.9616488],1
[0.9616488],1
[0.9616488],1
[0.23772807],0
[0.23553579],0
[0.23905472],0
[0.23818286],0
[0.23788537],0
[0.24043666],0
[0.8080842],0
[0.8060304],0
[0.8090012],0
[0.80715275],0
[0.8070224],0
[0.80777246],0
[0.20288123],1
[0.21560103],1
[0.24271685],1
[0.22266324],1
[0.22019023],1
[0.23372388],1
[0.09473473],0
[0.09473621],0
[0.09560466],0
[0.09453283],0
[0.09502137],0
[0.09623361],0
[0.10442804],0
[0.10678257],0
[0.10628331],0
[0.10483545],0
[0.10511833],0
[0.10462514],0
[0.41220072],0
[0.41388115],0
[0.9455944],0
[0.9491771],0
[0.9511028],0
[0.94958323],0
[0.9478278],0
[0.9422871],0
[0.09904786],0
[0.0990951],0
[0.09968908],0
[0.0991784],0
[0.10039616],0
[0.09929168],0
[0.99550194],1
[0.99550146],1
[0.99557173],1
[0.9955596],1
[0.99550205],1
[0.9955087],1
[0.18638824],1
[0.18157315],1
[0.18360199],1
[0.18776694],1
[0.18639839],1
[0.18586528],1
[0.4024858],0
[0.4034577],0
[0.40484735],0
[0.40184987],0
[0.40099132],0
[0.40158248],0
[0.5626437],0
[0.540393],0
[0.52140945],0
[0.53204966],0
[0.5271027],0
[0.5424795],0
[0.84136224],1
[0.84459835],1
[0.8409975],1
[0.84586746],1
[0.8406797],1
[0.841988],1
[0.03411099],0
[0.03411099],0
[0.03411099],0
[0.03411099],0
[0.03411099],0
[0.03411099],0
[0.27114698],1
[0.2718819],1
[0.274853],1
[0.27470207],1
[0.27369618],1
[0.27340394],1
[0.03980095],0
[0.03942608],0
[0.04010184],0
[0.04067094],0
[0.04073856],0
[0.03959989],0
[0.35875806],1
[0.35502696],1
[0.35431185],1
[0.355681],1
[0.35356557],1
[0.35327795],1
[0.0513796],0
[0.05237686],0
[0.05572104],0
[0.05169262],0
[0.0509568],0
[0.05150039],0
[0.9573298],1
[0.9565037],1
[0.9560026],1
[0.9555956],1
[0.9587099],1
[0.95892686],1
[0.2253075],0
[0.2439263],0
[0.22232206],0
[0.22935726],0
[0.22399952],0
[0.24015251],0
[0.97379386],1
[0.9747966],1
[0.97335196],1
[0.97479826],1
[0.9743781],1
[0.9742599],1
[0.32842016],0
[0.32737643],0
[0.3280698],0
[0.31799322],0
[0.32407922],0
[0.32349584],0
[0.4314584],0
[0.43233356],0
[0.43325782],0
[0.43397832],0
[0.43107945],0
[0.43332344],0
[0.97266203],1
[0.9797448],1
[0.9749887],1
[0.9760803],1
[0.9774968],1
[0.9700542],1
[0.33178085],1
[0.32990226],1
[0.3303072],1
[0.324116],1
[0.33296087],1
[0.32793316],1
[0.6410339],0
[0.6478225],0
[0.6467939],0
[0.64041793],0
[0.64802045],0
[0.64848346],0
[0.2529615],0
[0.10142855],0
[0.10410535],0
[0.1020497],0
[0.10348251],0
[0.10173707],0
[0.10451572],0
[0.6959796],0
[0.6909801],0
[0.6954089],0
[0.6977118],0
[0.6950122],0
[0.6917029],0
[0.9526231],1
[0.9525206],1
[0.9510669],1
[0.9512778],1
[0.9520014],1
[0.95302284],1
[0.20825385],0
[0.21088761],0
[0.20454703],0
[0.21107335],0
[0.20723706],0
[0.21099493],0
[0.07163054],0
[0.07223702],0
[0.07257792],0
[0.07175443],0
[0.07260296],0
[0.07246297],0
[0.23282938],0
[0.07509085],0
[0.07517013],0
[0.07754344],0
[0.07641536],0
[0.07575198],0
[0.07637956],0
[0.33892843],0
[0.34736943],0
[0.319641],0
[0.3275352],0
[0.34857032],0
[0.33217254],0
[0.13407467],0
[0.13379149],0
[0.13201812],0
[0.13541292],0
[0.13193247],0
[0.1360154],0
[0.19863184],0
[0.13815497],0
[0.13794504],0
[0.06708209],0
[0.06709988],0
[0.06693643],0
[0.06674543],0
[0.06747714],0
[0.06726208],0
[0.17435488],0
[0.17522533],0
[0.17406401],0
[0.17509168],0
[0.17390038],0
[0.17457795],0
[0.29060018],1
[0.29872465],1
[0.29174486],1
[0.29982984],1
[0.29768753],1
[0.29516912],1
[0.41647318],1
[0.40233397],1
[0.38635606],1
[0.33990777],1
[0.35908988],1
[0.38083372],1
[0.7193737],1
[0.71765894],1
[0.7182737],1
[0.71830124],1
[0.72196984],1
[0.71780694],1
[0.30192947],0
[0.30215585],0
[0.30364117],0
[0.3003928],0
[0.29027238],0
[0.29115847],0
[0.2098566],0
[0.21486795],0
[0.21116515],0
[0.21364133],0
[0.21357119],0
[0.21259011],0
[0.24301566],0
[0.24237765],0
[0.24040283],0
[0.2413826],0
[0.2418436],0
[0.2413358],0
[0.74650526],1
[0.74817127],1
[0.7557336],1
[0.75190985],1
[0.7520507],1
[0.74567294],1
[0.3694005],1
[0.35724303],1
[0.35665593],1
[0.3378003],1
[0.33171573],1
[0.35095787],1
[0.17555305],0
[0.18963927],0
[0.19650805],0
[0.18962431],0
[0.19184858],0
[0.19479954],0
[0.16690078],0
[0.13388613],0
[0.12526092],0
[0.12403949],0
[0.12493484],0
[0.13396156],0
[0.13096821],0
[0.2579966],1
[0.2609656],1
[0.2574347],1
[0.26001686],1
[0.2604285],1
[0.2564569],1
[0.2319767],0
[0.22993459],0
[0.22812267],0
[0.22852157],0
[0.22864467],0
[0.23052411],0
[0.22572006],1
[0.22568673],1
[0.2269008],1
[0.22612734],1
[0.2267404],1
[0.22582209],1
[0.14896908],0
[0.14674641],0
[0.15047087],0
[0.15020482],0
[0.14764714],0
[0.14987619],0
[0.31924668],0
[0.3185337],0
[0.32113984],0
[0.31833088],0
[0.32241648],0
[0.3204591],0
[0.2507953],0
[0.24983679],0
[0.24514756],0
[0.25087523],0
[0.25246763],0
[0.2441068],0
[0.18695351],0
[0.18675327],0
[0.19013217],0
[0.1881486],0
[0.18923773],0
[0.18873811],0
[0.00323354],0
[0.00317328],0
[0.00334916],0
[0.00332444],0
[0.00327108],0
[0.00326822],0
[0.0996084],0
[0.10780021],0
[0.10404486],0
[0.10293373],0
[0.09962808],0
[0.10201713],0
[0.45689118],0
[0.45292547],0
[0.4566413],0
[0.4572457],0
[0.46114534],0
[0.45398286],0
[0.92003524],1
[0.9181182],1
[0.9188186],1
[0.9195843],1
[0.9205524],1
[0.9216056],1
[0.2618881],0
[0.2625172],0
[0.26517454],0
[0.2625113],0
[0.25360286],0
[0.2615078],0
[0.9976186],1
[0.99795246],1
[0.99787295],1
[0.9977385],1
[0.9979152],1
[0.99783474],1
[0.18681729],0
[0.18412748],0
[0.18905081],0
[0.1870205],0
[0.18398884],0
[0.18772884],0
[0.272158],0
[0.7194938],0
[0.7261277],0
[0.7226068],0
[0.7260875],0
[0.7327083],0
[0.731791],0
[0.21898016],0
[0.21560004],0
[0.42190734],0
[0.4231937],0
[0.42016006],0
