predicted_val,true_val
[0.46078274],0
[0.4521597],0
[0.46143013],0
[0.45361617],0
[0.45031354],0
[0.45362714],0
[0.45958003],0
[0.44468924],0
[0.2663268],1
[0.2683333],1
[0.2653473],1
[0.26481557],1
[0.26569837],1
[0.26645264],1
[0.26548177],1
[0.26769975],1
[0.26750436],1
[0.26558626],1
[0.14066914],0
[0.13680418],0
[0.15678506],0
[0.15073054],0
[0.14053227],0
[0.13550863],0
[0.17105837],0
[0.13166738],0
[0.15398982],0
[0.13763745],0
[0.6784337],1
[0.6759271],1
[0.67855316],1
[0.67736715],1
[0.6768303],1
[0.67864823],1
[0.6777518],1
[0.6767198],1
[0.6795782],1
[0.6763261],1
[0.16163836],0
[0.16080527],0
[0.16995704],0
[0.16672602],0
[0.16483803],0
[0.17253801],0
[0.16895315],0
[0.17010751],0
[0.16820507],0
[0.16589032],0
[0.18195215],0
[0.18100291],0
[0.17955005],0
[0.17833659],0
[0.17828086],0
[0.177465],0
[0.11103713],0
[0.11093832],0
[0.11082949],0
[0.11101731],0
[0.11079843],0
[0.11091236],0
[0.11092061],0
[0.1108131],0
[0.11088811],0
[0.11093947],0
[0.5195607],1
[0.5195607],1
[0.50668883],1
[0.50668883],1
[0.50668883],1
[0.5195607],1
[0.50668883],1
[0.5075885],1
[0.50281876],1
[0.50267017],1
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.10463409],0
[0.57734096],0
[0.5802256],0
[0.58031213],0
[0.5804434],0
[0.581504],0
[0.58209944],0
[0.57893187],0
[0.58294237],0
[0.58044744],0
[0.5814696],0
[0.48978063],1
[0.49197936],1
[0.49114573],1
[0.49320394],1
[0.50072646],1
[0.5036181],1
[0.49841574],1
[0.49145707],1
[0.48697495],1
[0.496167],1
[0.5617112],0
[0.55535936],0
[0.5545263],0
[0.56026804],0
[0.5522751],0
[0.55012625],0
[0.5528391],0
[0.55892414],0
[0.55457705],0
[0.5535641],0
[0.34089142],1
[0.34060526],1
[0.11611286],0
[0.11610371],0
[0.11573076],0
[0.11492137],0
[0.11526132],0
[0.11511532],0
[0.11580517],0
[0.11551211],0
[0.11558799],0
[0.11550878],0
[0.11407902],0
[0.11419379],0
[0.11492179],0
[0.11405779],0
[0.11412123],0
[0.11400653],0
[0.11419342],0
[0.11432106],0
[0.11438181],0
[0.11430164],0
[0.35864723],0
[0.35245055],0
[0.33338368],0
[0.35731193],0
[0.35487232],0
[0.3452722],0
[0.34635016],0
[0.3549287],0
[0.36176917],0
[0.3538244],0
[0.23359798],0
[0.23148641],0
[0.23014449],0
[0.23379906],0
[0.23198712],0
[0.23543684],0
[0.23276782],0
[0.2364316],0
[0.23710744],0
[0.23106964],0
[0.46140724],0
[0.45880857],0
[0.46113235],0
[0.4602029],0
[0.46097586],0
[0.4594556],0
[0.45953044],0
[0.46184433],0
[0.4605579],0
[0.45701817],0
[0.17531991],1
[0.17635137],1
[0.1751205],1
[0.17613842],1
[0.17568664],1
[0.17590906],1
[0.17548406],1
[0.1753248],1
[0.17466575],1
[0.1762435],1
[0.4370478],1
[0.4106656],1
[0.4073567],1
[0.41402936],1
[0.41897815],1
[0.40852854],1
[0.41521493],1
[0.4216611],1
[0.42090976],1
[0.43487427],1
[0.04950053],0
[0.06037953],0
[0.04914162],0
[0.04970748],0
[0.04772489],0
[0.05096143],0
[0.05008523],0
[0.06410903],0
[0.04006189],0
[0.05314627],0
[0.02585903],0
[0.1475759],0
[0.14762591],0
[0.1487517],0
[0.1454622],0
[0.14749345],0
[0.15029785],0
[0.14476514],0
[0.14414357],0
[0.15001792],0
[0.14470103],0
[0.40296704],0
[0.40916005],0
[0.4001983],0
[0.41595024],0
[0.41677973],0
[0.41008145],0
[0.4095854],0
[0.40748918],0
[0.4112891],0
[0.40840757],0
[0.46744442],1
[0.4677522],1
[0.4715468],1
[0.4689691],1
[0.4673368],1
[0.4683769],1
[0.46985957],1
[0.4691802],1
[0.46930695],1
[0.46723562],1
[0.17426021],0
[0.17351435],0
[0.05462473],1
[0.05433774],1
[0.05448161],1
[0.05439246],1
[0.05442544],1
[0.05451195],1
[0.0541227],1
[0.05466371],1
[0.05463974],1
[0.05439478],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.23982158],1
[0.15340102],0
[0.15340102],0
[0.15340102],0
[0.15340102],0
[0.15340102],0
[0.15340102],0
[0.0659387],0
[0.06594659],0
[0.1430235],0
[0.14394416],0
[0.14479531],0
[0.14386684],0
[0.14482416],0
[0.14464493],0
[0.14382707],0
[0.14481127],0
[0.1436973],0
[0.14356439],0
[0.42507678],0
[0.4246959],0
[0.4261253],0
[0.42764333],0
[0.41988757],0
[0.42632383],0
[0.42490703],0
[0.42514744],0
[0.4253103],0
[0.42273965],0
[0.6183415],1
[0.59351695],1
[0.6149195],1
[0.5974663],1
[0.62239456],1
[0.60387844],1
[0.59216017],1
[0.5695034],1
[0.5819717],1
[0.5895317],1
[0.16454019],0
[0.15933053],0
[0.16116534],0
[0.15986869],0
[0.1577925],0
[0.16046782],0
[0.159429],0
[0.15814206],0
[0.15820678],0
[0.15831885],0
[0.31413585],0
[0.31266078],0
[0.13572873],0
[0.13771449],0
[0.12541823],0
[0.12595761],0
[0.17207235],0
[0.14617538],0
[0.12837422],0
[0.14612326],0
[0.14461444],0
[0.13456517],0
[0.26672485],0
[0.26796728],0
[0.26741078],0
[0.2651845],0
[0.26632768],0
[0.26627722],0
[0.26494882],0
[0.26724005],0
[0.266618],0
[0.26520875],0
[0.0718227],0
[0.07090841],0
[0.07570687],0
[0.07206994],0
[0.06923835],0
[0.07285987],0
[0.06935754],0
[0.07564334],0
[0.07005241],0
[0.07222446],0
[0.64401084],1
[0.6441565],1
[0.645902],1
[0.6458046],1
[0.6460331],1
[0.6461474],1
[0.64627534],1
[0.64592963],1
[0.64640903],1
[0.6462839],1
[0.64577687],1
[0.6459278],1
[0.45410523],0
[0.48098582],0
[0.46969646],0
[0.46860716],0
[0.48035288],0
[0.4478055],0
[0.43425906],0
[0.42309347],0
[0.43278685],0
[0.44476384],0
[0.6055203],1
[0.6093144],1
[0.09800185],0
[0.09861008],0
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.15776211],1
[0.52699745],0
[0.5288147],0
[0.5257213],0
[0.5253926],0
[0.5280449],0
[0.5294267],0
[0.53016853],0
[0.5266927],0
[0.52568126],0
[0.5245275],0
[0.69627917],1
[0.69282085],1
[0.6924924],1
[0.6951531],1
[0.6951539],1
[0.6964536],1
[0.7004751],1
[0.69406074],1
[0.6952542],1
[0.69703126],1
[0.46023476],0
[0.46280137],0
[0.46394372],0
[0.46596503],0
[0.46371624],0
[0.46487242],0
[0.46329775],0
[0.46003163],0
[0.46655783],0
[0.4625473],0
[0.17939076],1
[0.42600858],0
[0.4249394],0
[0.4293503],0
[0.42806464],0
[0.42645645],0
[0.42680848],0
[0.42412615],0
[0.42821354],0
[0.42811874],0
[0.43028438],0
[0.37250298],0
[0.37364534],0
[0.37168482],0
[0.3731174],0
[0.36834842],0
[0.37913838],0
[0.3917863],0
[0.38087478],0
[0.37755373],0
[0.37693402],0
[0.05778128],0
[0.10047544],0
[0.09681842],0
[0.10337593],0
[0.10364724],0
[0.09754231],0
[0.10140301],0
[0.2572529],0
[0.25689632],0
[0.25849208],0
[0.2578055],0
[0.25757995],0
[0.25753668],0
[0.25726467],0
[0.2560691],0
[0.25875673],0
[0.25811127],0
[0.19662564],0
[0.19863468],0
[0.19094095],0
[0.19238175],0
[0.20579392],0
[0.20749152],0
[0.21017213],0
[0.1996988],0
[0.19569588],0
[0.22264126],0
[0.30218247],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.6268723],1
[0.3626809],1
[0.36088827],1
[0.37068528],1
[0.3690518],1
[0.36475888],1
[0.36615053],1
[0.36403245],1
[0.36636794],1
[0.36630654],1
[0.36396983],1
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.49726266],0
[0.18175882],1
[0.18101628],1
[0.18036513],1
[0.18258047],1
[0.18130955],1
[0.18295203],1
[0.18167828],1
[0.18128209],1
[0.18147016],1
[0.1811723],1
[0.6073437],1
[0.6076806],1
[0.60689944],1
[0.6066043],1
[0.60723686],1
[0.608015],1
[0.6065224],1
[0.60846204],1
[0.6066893],1
[0.60680425],1
[0.3821844],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.6561577],1
[0.18993227],0
[0.18756118],0
[0.18516654],0
[0.18448412],0
[0.19025113],0
[0.17917746],0
[0.19298343],0
[0.18831909],0
[0.18080206],0
[0.19280154],0
[0.07374086],0
[0.07289629],0
[0.07289728],0
[0.07370858],0
[0.07351804],0
[0.07339241],0
[0.07180417],0
[0.06974244],0
[0.07277917],0
[0.07546893],0
[0.23034112],1
[0.23053966],1
[0.23167564],1
[0.23111929],1
[0.23065044],1
[0.23063816],1
[0.23039915],1
[0.23021856],1
[0.23051493],1
[0.23021783],1
[0.05297571],1
[0.05596963],1
[0.0557902],1
[0.05219278],1
[0.05486608],1
[0.0563613],1
[0.05386352],1
[0.0568385],1
[0.05752709],1
[0.05546302],1
[0.57755077],1
[0.5848164],1
[0.5840231],1
[0.5805912],1
[0.58124644],1
[0.5818899],1
[0.5789047],1
[0.58545005],1
[0.57631785],1
[0.581238],1
[0.5808686],0
[0.58831185],0
[0.5805542],0
[0.5792197],0
[0.5825447],0
[0.57954687],0
[0.5825556],0
[0.58642495],0
[0.579463],0
[0.57714915],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.09937016],0
[0.46026805],0
[0.45992708],0
[0.46126693],0
[0.461393],0
[0.4604774],0
[0.4610305],0
[0.44506273],1
[0.44463032],1
[0.445847],1
[0.44602945],1
[0.44572192],1
[0.44526967],1
[0.44338268],1
[0.44391042],1
[0.4431803],1
[0.44422528],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.3026638],1
[0.15958136],0
[0.16116318],0
[0.16124053],0
[0.16186503],0
[0.16152976],0
[0.16057493],0
[0.16158341],0
[0.16204773],0
[0.16040277],0
[0.16158287],0
[0.5949728],0
[0.5954598],0
[0.5952098],0
[0.5949353],0
[0.59537613],0
[0.5952513],0
[0.5951777],0
[0.594918],0
[0.5960421],0
[0.5946413],0
[0.18858168],0
[0.18929587],0
[0.1944861],0
[0.19917467],0
[0.19218478],0
[0.19199492],0
[0.18826722],0
[0.19085203],0
[0.19221637],0
[0.19293219],0
[0.51434284],0
[0.51434284],0
[0.51434284],0
[0.51434284],0
[0.51434284],0
[0.51434284],0
[0.5333317],0
[0.5296093],0
[0.536638],0
[0.5268418],0
[0.5180224],0
[0.5250865],0
[0.52443135],0
[0.5209857],0
[0.5233641],0
[0.52828074],0
[0.3400601],1
[0.33349285],1
[0.33355165],1
[0.34221438],1
[0.33589783],1
[0.3340001],1
[0.34338027],1
[0.33691067],1
[0.3374003],1
[0.33361048],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.5634592],1
[0.4272772],1
[0.42668143],1
[0.42739892],1
[0.42913583],1
[0.42742082],1
[0.4270712],1
[0.43015996],1
[0.42509732],1
[0.42797548],1
[0.42925358],1
[0.6053051],0
[0.60548306],0
[0.6052871],0
[0.6054011],0
[0.605514],0
[0.6052847],0
[0.60510963],0
[0.60517263],0
[0.60542],0
[0.605211],0
[0.13541938],0
[0.13403659],0
[0.13624592],0
[0.13588959],0
[0.13531932],0
[0.13653351],0
[0.13655032],0
[0.13216357],0
[0.13261476],0
[0.1356156],0
[0.57263154],1
[0.57258373],1
[0.5724552],1
[0.5723984],1
[0.5726949],1
[0.5727063],1
[0.11895112],0
[0.11306611],0
[0.1151523],0
[0.11251125],0
[0.11536619],0
[0.11284419],0
[0.1145657],0
[0.10992887],0
[0.1143872],0
[0.11465174],0
[0.14569977],0
[0.14576745],0
[0.15024932],0
[0.14623776],0
[0.1422277],0
[0.14933777],0
[0.14900906],0
[0.14217028],0
[0.14752486],0
[0.14443357],0
[0.36348513],1
[0.3627639],1
[0.3637918],1
[0.36441347],1
[0.36421245],1
[0.3646041],1
[0.36435172],1
[0.3626006],1
[0.36513796],1
[0.36310348],1
[0.31786194],0
[0.317895],0
[0.31729135],0
[0.3182282],0
[0.31859607],0
[0.31754395],0
[0.31822172],0
[0.3181563],0
[0.3182587],0
[0.31739008],0
[0.21265905],1
[0.2075893],1
[0.21245627],1
[0.21410036],1
[0.20830324],1
[0.20963994],1
[0.271009],0
[0.27057534],0
[0.27208373],0
[0.27035934],0
[0.2744876],0
[0.27086648],0
[0.27109],0
[0.27032527],0
[0.2707617],0
[0.26961032],0
[0.2217631],0
[0.22045477],0
[0.21206926],0
[0.23162493],0
[0.18838651],0
[0.19390169],0
[0.17610967],0
[0.19027539],0
[0.23207714],0
[0.17989513],0
[0.4881966],0
[0.48336115],0
[0.4935391],0
[0.48954123],0
[0.5010899],0
[0.48865834],0
[0.4782828],0
[0.48719132],0
[0.48334393],0
[0.48062757],0
[0.4640242],1
[0.46363914],1
[0.4642889],1
[0.4632868],1
[0.4632583],1
[0.4638459],1
[0.4634418],1
[0.4643514],1
[0.46395177],1
[0.4630366],1
[0.31053555],0
[0.3291427],0
[0.31018642],0
[0.3137788],0
[0.3190458],0
[0.32870644],0
[0.39331904],0
[0.3945618],0
[0.3943329],0
[0.39394152],0
[0.39443713],0
[0.39541897],0
[0.39399102],0
[0.39452997],0
[0.394085],0
[0.39392716],0
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.11942261],1
[0.28819427],1
[0.29057553],1
[0.28805378],1
[0.29116705],1
[0.2900656],1
[0.29074743],1
[0.2907323],1
[0.29288262],1
[0.29057094],1
[0.28841683],1
[0.13896282],0
[0.1433843],0
[0.14192815],0
[0.14513966],0
[0.14085194],0
[0.14469701],0
[0.1456724],0
[0.14292903],0
[0.14143382],0
[0.14516844],0
[0.32434642],1
[0.32430255],1
[0.32209134],1
[0.32750273],1
[0.3197176],1
[0.31937554],1
[0.31846082],1
[0.3210568],1
[0.32300994],1
[0.31832463],1
[0.12320479],1
[0.13118355],1
[0.12824921],1
[0.12419605],1
[0.13080594],1
[0.12446161],1
[0.12489635],1
[0.12891372],1
[0.12728378],1
[0.12583466],1
[0.62053114],1
[0.6269539],1
[0.6237678],1
[0.6237189],1
[0.6239923],1
[0.6258591],1
[0.6198283],1
[0.630529],1
[0.6241675],1
[0.6247871],1
[0.3182194],1
[0.3185315],1
[0.32413742],1
[0.31587288],1
[0.31847122],1
[0.31623194],1
[0.3175474],1
[0.31846815],1
[0.3163833],1
[0.31561214],1
[0.26401803],1
[0.26401803],1
[0.7060562],1
[0.70579344],1
[0.70638114],1
[0.70645064],1
[0.70591545],1
[0.7056432],1
[0.7078957],1
[0.7069012],1
[0.70582986],1
[0.7055715],1
[0.16561046],0
[0.16627733],0
[0.16622028],0
[0.16623695],0
[0.16608293],0
[0.16633652],0
[0.16599798],0
[0.16682892],0
[0.16595091],0
[0.16595955],0
[0.08624342],0
[0.08643068],0
[0.0866414],0
[0.08677168],0
[0.08660168],0
[0.08634222],0
[0.08644526],0
[0.0863109],0
[0.08610673],0
[0.08697043],0
[0.68490356],1
[0.6853836],1
[0.6851295],1
[0.68578935],1
[0.68546206],1
[0.68478554],1
[0.6857415],1
[0.68523645],1
[0.68574196],1
[0.68602186],1
[0.5089724],0
[0.5106926],0
[0.5088922],0
[0.5154932],0
[0.51347303],0
[0.51224226],0
[0.51176935],0
[0.5101811],0
[0.5117902],0
[0.51045996],0
[0.403694],0
[0.37779292],0
[0.39738092],0
[0.41105056],0
[0.39083248],0
[0.3875633],0
[0.4132537],0
[0.39186326],0
[0.38437387],0
[0.39002344],0
[0.62918556],1
[0.6306106],1
[0.63149744],1
[0.63063943],1
[0.6318444],1
[0.63038135],1
[0.6296556],1
[0.6312467],1
[0.6297247],1
[0.6292079],1
[0.36257222],1
[0.3623539],1
[0.3630714],1
[0.3623261],1
[0.36262184],1
[0.3627597],1
[0.362629],1
[0.36304218],1
[0.36253676],1
[0.36250758],1
[0.15565592],0
[0.15628093],0
[0.15550779],0
[0.15548296],0
[0.1553825],0
[0.15590039],0
[0.1561633],0
[0.15498482],0
[0.15537776],0
[0.1551741],0
[0.34349775],1
[0.33297178],1
[0.33203563],1
[0.32685223],1
[0.33166063],1
[0.32664374],1
[0.3321393],1
[0.33042884],1
[0.3314996],1
[0.3374894],1
[0.08040433],0
[0.07522729],0
[0.08671972],0
[0.07747021],0
[0.08636671],0
[0.07380027],0
[0.07823727],0
[0.07900789],0
[0.07503893],0
[0.07735605],0
[0.3134141],1
[0.3141533],1
[0.25128138],0
[0.25373343],0
[0.25354475],0
[0.25183305],0
[0.2534244],0
[0.25410107],0
[0.25418624],0
[0.25269157],0
[0.25356185],0
[0.25249338],0
[0.7268078],1
[0.7266992],1
[0.72638905],1
[0.726358],1
[0.72626555],1
[0.72657347],1
[0.72642416],1
[0.7263849],1
[0.7263645],1
[0.72661686],1
[0.31455213],0
[0.31235686],0
[0.3197617],0
[0.3112128],0
[0.312013],0
[0.31271905],0
[0.3137983],0
[0.3142092],0
[0.31340656],0
[0.31437093],0
[0.17233078],0
[0.17213218],0
[0.16206335],0
[0.1700212],0
[0.16898547],0
[0.16374533],0
[0.17101729],0
[0.17324138],0
[0.16904268],0
[0.17347887],0
[0.16765305],0
[0.1671621],0
[0.16654031],0
[0.17022659],0
[0.17054662],0
[0.1698258],0
[0.1876999],0
[0.1874367],0
[0.18765482],0
[0.18776332],0
[0.18755099],0
[0.1876983],0
[0.1875916],0
[0.18741336],0
[0.18781528],0
[0.18765523],0
[0.6345586],1
[0.6348569],1
[0.63462275],1
[0.63451463],1
[0.6346656],1
[0.63469326],1
[0.26730132],1
[0.26571006],1
[0.2662365],1
[0.26700547],1
[0.2661275],1
[0.26580665],1
[0.26598537],1
[0.26621538],1
[0.26536798],1
[0.26582617],1
[0.17476982],0
[0.17648822],0
[0.17349344],0
[0.1761182],0
[0.1792567],0
[0.17578632],0
[0.17494078],0
[0.17741553],0
[0.17610735],0
[0.17519583],0
[0.53732485],0
[0.54271567],0
[0.5032],0
[0.543672],0
[0.525718],0
[0.5173235],0
[0.54808235],0
[0.5445654],0
[0.5308073],0
[0.53984463],0
[0.32385403],1
[0.3275983],1
[0.327289],1
[0.32529762],1
[0.3279397],1
[0.32475582],1
[0.326177],1
[0.3250452],1
[0.3276266],1
[0.32501757],1
[0.09011488],0
[0.09012204],0
[0.08943732],0
[0.09098259],0
[0.0910647],0
[0.09061022],0
[0.09085328],0
[0.09086719],0
[0.09023456],0
[0.08978326],0
[0.40358043],0
[0.40358043],0
[0.40358043],0
[0.40358043],0
[0.40358043],0
[0.40358043],0
[0.6192922],0
[0.6212789],0
[0.6215416],0
[0.6191293],0
[0.61890024],0
[0.6182183],0
[0.6188445],0
[0.6186343],0
[0.61878866],0
[0.61846536],0
[0.57238215],1
[0.5600713],1
[0.56799316],1
[0.5800581],1
[0.5618323],1
[0.5654679],1
[0.56413317],1
[0.58002],1
[0.566642],1
[0.5692264],1
[0.7005982],0
[0.7026717],0
[0.70234066],0
[0.7022605],0
[0.7016001],0
[0.70269555],0
[0.699533],0
[0.7009221],0
[0.70138407],0
[0.70022637],0
[0.14082259],0
[0.1409104],0
[0.14077833],0
[0.14080726],0
[0.14085492],0
[0.14078435],0
[0.14072943],0
[0.14084993],0
[0.14073153],0
[0.14093389],0
[0.53970015],0
[0.5412739],0
[0.5381548],0
[0.5375787],0
[0.53966236],0
[0.53846216],0
[0.5386396],0
[0.53843397],0
[0.53744555],0
[0.53831804],0
[0.4036711],0
[0.3907506],0
[0.389568],0
[0.39271548],0
[0.38292557],0
[0.3982917],0
[0.38555953],0
[0.37855333],0
[0.38732508],0
[0.38597706],0
[0.23443967],1
[0.27733818],0
[0.27691644],0
[0.2773821],0
[0.277154],0
[0.27745345],0
[0.27717698],0
[0.27704668],0
[0.27719903],0
[0.27746794],0
[0.2769473],0
[0.2621028],1
[0.26421654],1
[0.26425898],1
[0.26246226],1
[0.2647678],1
[0.26400018],1
[0.26407716],1
[0.26414996],1
[0.2648321],1
[0.26318294],1
[0.02585903],0
[0.28463873],0
[0.28148922],0
[0.29295838],0
[0.28774935],0
[0.2945483],0
[0.28316838],0
[0.28581128],0
[0.27300954],0
[0.28664023],0
[0.300361],0
[0.7212166],0
[0.7195299],0
[0.7194145],0
[0.72019166],0
[0.7210503],0
[0.7195577],0
[0.7214631],0
[0.7203609],0
[0.72038984],0
[0.72185296],0
[0.07050694],0
[0.05959843],0
[0.0490691],0
[0.05845458],0
[0.05512451],0
[0.05101642],0
[0.0549197],0
[0.06171197],0
[0.06060714],0
[0.04980905],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.22239968],0
[0.14414965],0
[0.14257766],0
[0.13621521],0
[0.13631907],0
[0.13776678],0
[0.13781516],0
[0.14062895],0
[0.13632195],0
[0.13424648],0
[0.14122722],0
[0.20071205],1
[0.19806798],1
[0.19975647],1
[0.20001307],1
[0.19883655],1
[0.2010809],1
[0.20077378],1
[0.20044947],1
[0.2029965],1
[0.20095392],1
[0.34904793],1
[0.33315673],1
[0.34491318],1
[0.33139235],1
[0.3291706],1
[0.33093724],1
[0.33115315],1
[0.33400184],1
[0.330404],1
[0.33413863],1
[0.30433398],1
[0.30473915],1
[0.30283535],1
[0.3015729],1
[0.30339372],1
[0.30456358],1
[0.3029586],1
[0.30407694],1
[0.30603203],1
[0.3024008],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.09016588],1
[0.30424973],0
[0.30512667],0
[0.30613586],0
[0.30582094],0
[0.30514655],0
[0.30476123],0
[0.3058699],0
[0.30543542],0
[0.3054101],0
[0.30532646],0
[0.2018718],0
[0.20100662],0
[0.20158984],0
[0.20082435],0
[0.20182356],0
[0.2014011],0
[0.20122947],0
[0.2004827],0
[0.20162325],0
[0.20210642],0
[0.29547757],0
[0.29522526],0
[0.72362447],1
[0.7235296],1
[0.72372395],1
[0.7235159],1
[0.7231779],1
[0.72362447],1
[0.7238044],1
[0.72342426],1
[0.72419536],1
[0.7232899],1
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.16585171],0
[0.79260427],1
[0.79433584],1
[0.7922731],1
[0.79045045],1
[0.7921251],1
[0.7910894],1
[0.79061335],1
[0.7911972],1
[0.79081213],1
[0.7925333],1
[0.3980638],0
[0.40037113],0
[0.40142718],0
[0.40785602],0
[0.40300173],0
[0.40182045],0
[0.40133286],0
[0.408369],0
[0.4002553],0
[0.40158892],0
[0.24380402],0
[0.2459865],0
[0.23662756],0
[0.23548234],0
[0.24380223],0
[0.24013393],0
[0.23941469],0
[0.24096853],0
[0.2367901],0
[0.2381108],0
[0.2698718],0
[0.25317937],0
[0.27287266],0
[0.27077815],0
[0.24259418],0
[0.26636645],0
[0.26719174],0
[0.30839494],0
[0.2504282],0
[0.2739331],0
[0.35378844],0
[0.33424953],0
[0.33686262],0
[0.34247687],0
[0.34144297],0
[0.33573928],0
[0.34658965],0
[0.3333422],0
[0.34068152],0
[0.33543292],0
[0.11189836],0
[0.11187295],0
[0.11192085],0
[0.11188983],0
[0.11188163],0
[0.11188476],0
[0.11191947],0
[0.11193164],0
[0.11191369],0
[0.11188369],0
[0.4665836],1
[0.46625435],1
[0.14713764],1
[0.14713764],1
[0.14713764],1
[0.14713764],1
[0.14713764],1
[0.14713764],1
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.3641152],0
[0.7182458],1
[0.72384137],1
[0.7197815],1
[0.71528196],1
[0.71591526],1
[0.7189702],1
[0.7153987],1
[0.71473044],1
[0.7162853],1
[0.7168902],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.7398279],1
[0.10597652],0
[0.1061978],0
[0.10675355],0
[0.10667984],0
[0.10644537],0
[0.10584409],0
[0.10646916],0
[0.10614666],0
[0.10637783],0
[0.10683649],0
[0.7186199],1
[0.71575165],1
[0.72039163],1
[0.7091545],1
[0.7116887],1
[0.7229924],1
[0.71016836],1
[0.70978457],1
[0.71900696],1
[0.712789],1
[0.6039927],1
[0.66208905],1
[0.6842509],1
[0.6379644],1
[0.6675626],1
[0.6062229],1
[0.6588618],1
[0.603185],1
[0.6198494],1
[0.678583],1
[0.60642666],0
[0.6093653],0
[0.6150775],0
[0.61359364],0
[0.60576606],0
[0.6061168],0
[0.6122344],0
[0.61924744],0
[0.6406594],0
[0.6067348],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.10883872],0
[0.19358389],0
[0.19316801],0
[0.19208704],0
[0.19253115],0
[0.19229083],0
[0.19351146],0
[0.19360918],0
[0.19293067],0
[0.19290225],0
[0.19328628],0
[0.49243462],1
[0.4928018],1
[0.49254832],1
[0.4920315],1
[0.49322575],1
[0.49238902],1
[0.4924158],1
[0.49257284],1
[0.49268058],1
[0.49277765],1
[0.45127353],1
[0.45177203],1
[0.452749],1
[0.45151818],1
[0.45196745],1
[0.45280978],1
[0.45089504],1
[0.45261186],1
[0.4513047],1
[0.4531051],1
[0.4018083],1
[0.4018083],1
[0.4018083],1
[0.4018083],1
[0.4018083],1
[0.4018083],1
[0.18110105],0
[0.17719811],0
[0.17908557],0
[0.1769804],0
[0.17776395],0
[0.17450477],0
[0.17489368],0
[0.17605445],0
[0.17793635],0
[0.17349924],0
[0.14166862],0
[0.15729715],1
[0.15716486],1
[0.1574143],1
[0.15719597],1
[0.1565598],1
[0.1570511],1
[0.15813722],1
[0.15798345],1
[0.15738831],1
[0.15611643],1
[0.75648886],1
[0.12364215],0
[0.12365003],0
[0.3924503],0
[0.39321306],0
[0.39521152],0
[0.39454955],0
[0.3958273],0
[0.39263797],0
[0.3951991],0
[0.39343432],0
[0.39620346],0
[0.39746204],0
[0.1781173],0
[0.17483734],0
[0.16881004],0
[0.17600535],0
[0.17350705],0
[0.17918897],0
[0.17674136],0
[0.17273448],0
[0.17760497],0
[0.17773966],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
[0.3205778],0
