predicted_val,true_val
[0.08412308],0
[0.08275609],0
[0.08307423],0
[0.21887307],0
[0.21789439],0
[0.22175443],0
[0.22083378],0
[0.22036171],0
[0.22127649],0
[0.14056452],0
[0.1388425],0
[0.13663198],0
[0.14688227],0
[0.13587594],0
[0.13535555],0
[0.04922403],0
[0.04860917],0
[0.04890934],0
[0.04864014],0
[0.04876482],0
[0.04916603],0
[0.16836801],1
[0.16653818],1
[0.17038107],1
[0.16806123],1
[0.16928294],1
[0.17280573],1
[0.33997327],0
[0.36297774],0
[0.37788534],0
[0.36131543],0
[0.35796607],0
[0.33872572],0
[0.21046518],1
[0.2016685],1
[0.19855711],1
[0.19768697],1
[0.19232427],1
[0.19991454],1
[0.03359647],0
[0.03162702],0
[0.0333924],0
[0.03398398],0
[0.03204915],0
[0.03148608],0
[0.05803141],0
[0.04129193],0
[0.04120752],0
[0.04179888],0
[0.04138406],0
[0.04186838],0
[0.04133922],0
[0.07666576],0
[0.0810431],0
[0.07924419],0
[0.08410014],0
[0.073245],0
[0.08498126],0
[0.02822297],1
[0.02746648],1
[0.02795299],1
[0.02705782],1
[0.02847305],1
[0.02665267],1
[0.607813],1
[0.6061845],1
[0.6081335],1
[0.60984904],1
[0.6050949],1
[0.6047763],1
[0.29190087],1
[0.28961587],1
[0.29122984],1
[0.28961036],1
[0.29156333],1
[0.28898507],1
[0.4806947],1
[0.4806947],1
[0.4806947],1
[0.4806947],1
[0.4806947],1
[0.4806947],1
[0.24593112],0
[0.24933381],0
[0.24611051],0
[0.24823801],0
[0.24659742],0
[0.24651362],0
[0.08295183],0
[0.06935874],0
[0.07337186],0
[0.071127],0
[0.07039371],0
[0.06939076],0
[0.24640645],1
[0.24385579],1
[0.245257],1
[0.2456746],1
[0.23982082],1
[0.25414374],1
[0.8209008],1
[0.8209008],1
[0.8209008],1
[0.8209008],1
[0.8209008],1
[0.8209008],1
[0.00453696],0
[0.00464569],0
[0.00452292],0
[0.00463324],0
[0.00473363],0
[0.00469475],0
[0.51758647],0
[0.05402656],0
[0.053953],0
[0.05428801],0
[0.05427704],0
[0.05448724],0
[0.0545415],0
[0.07347592],0
[0.07275607],0
[0.07336498],0
[0.07349528],0
[0.07240775],0
[0.07247799],0
[0.35151413],1
[0.3503473],1
[0.35290256],1
[0.34887326],1
[0.35403454],1
[0.35546473],1
[0.13532764],0
[0.1357836],0
[0.13521798],0
[0.13443139],0
[0.13538824],0
[0.13465549],0
[0.54267293],0
[0.56153995],0
[0.5588284],0
[0.53080934],0
[0.55086696],0
[0.53376275],0
[0.07582748],0
[0.06855654],0
[0.0700305],0
[0.0755927],0
[0.07061257],0
[0.07754444],0
[0.6544868],0
[0.6475362],0
[0.65810096],0
[0.6592988],0
[0.6497238],0
[0.64587444],0
[0.8216142],1
[0.8221647],1
[0.8258176],1
[0.8209613],1
[0.8196223],1
[0.8213394],1
[0.58395773],1
[0.57930887],1
[0.57568765],1
[0.5767205],1
[0.58502066],1
[0.5742695],1
[0.66687876],1
[0.66687876],1
[0.66687876],1
[0.66687876],1
[0.66687876],1
[0.66687876],1
[0.15978399],1
[0.15364732],1
[0.15521081],1
[0.16545027],1
[0.15727706],1
[0.1660376],1
[0.49349537],0
[0.82316],1
[0.82012576],1
[0.8206537],1
[0.82275873],1
[0.82224905],1
[0.8175348],1
[0.07380158],0
[0.07462806],0
[0.07417969],0
[0.07437138],0
[0.07404546],0
[0.07356911],0
[0.08232126],1
[0.08121642],1
[0.08003771],1
[0.08338582],1
[0.08338975],1
[0.0814286],1
[0.5270471],1
[0.53171873],1
[0.52996755],1
[0.52365935],1
[0.5292745],1
[0.5264372],1
[0.03313865],0
[0.0328258],0
[0.03069469],0
[0.03257101],0
[0.03175129],0
[0.03353859],0
[0.29466438],1
[0.30488285],1
[0.29417014],1
[0.29356045],1
[0.29339918],1
[0.29425493],1
[0.36902824],0
[0.36902824],0
[0.36902824],0
[0.36902824],0
[0.36902824],0
[0.36902824],0
[0.2728256],1
[0.27227345],1
[0.27297983],1
[0.27275616],1
[0.2736293],1
[0.2728744],1
[0.32749546],0
[0.32639334],0
[0.32979754],0
[0.32700962],0
[0.3272895],0
[0.32563522],0
[0.03469288],0
[0.05638513],0
[0.05632913],0
[0.05736356],0
[0.05711577],0
[0.05494094],0
[0.0537153],0
[0.7409211],1
[0.7388671],1
[0.740229],1
[0.74193746],1
[0.73944944],1
[0.74208814],1
[0.68049943],0
[0.6649102],0
[0.6704895],0
[0.6701463],0
[0.6727254],0
[0.67681754],0
[0.14016588],0
[0.15806279],0
[0.12717308],0
[0.14229599],0
[0.12192832],0
[0.14813271],0
[0.44816887],1
[0.4481396],1
[0.44645742],1
[0.44790822],1
[0.44637817],1
[0.44759768],1
[0.26018393],0
[0.26736233],0
[0.26698196],0
[0.2583385],0
[0.26634988],0
[0.25734872],0
[0.82807666],1
[0.8148412],1
[0.8485031],1
[0.8155047],1
[0.8266325],1
[0.8143403],1
[0.7481484],1
[0.7481484],1
[0.7481484],1
[0.7481484],1
[0.7481484],1
[0.7481484],1
[0.20429549],0
[0.20138766],0
[0.20629121],0
[0.20466673],0
[0.20459579],0
[0.20646633],0
[0.6798054],0
[0.6779082],0
[0.680585],0
[0.6805196],0
[0.6810609],0
[0.68074757],0
[0.10504928],1
[0.11908349],1
[0.15155001],1
[0.12523398],1
[0.11871683],1
[0.14031585],1
[0.07997889],0
[0.07981347],0
[0.07995145],0
[0.08070194],0
[0.07891387],0
[0.08001835],0
[0.24413303],0
[0.24556331],0
[0.23929569],0
[0.23699227],0
[0.23913322],0
[0.243968],0
[0.51475567],0
[0.517071],0
[0.38691562],0
[0.36935067],0
[0.34426153],0
[0.36227712],0
[0.3577071],0
[0.34816855],0
[0.12277491],0
[0.12495241],0
[0.12388913],0
[0.12350145],0
[0.12501852],0
[0.12297789],0
[0.86830837],1
[0.8649947],1
[0.8653937],1
[0.8673586],1
[0.86628604],1
[0.8651736],1
[0.12516576],1
[0.12509581],1
[0.12553045],1
[0.12188216],1
[0.12582903],1
[0.1241411],1
[0.24011773],0
[0.24011773],0
[0.24011773],0
[0.24011773],0
[0.24011773],0
[0.24011773],0
[0.22314462],0
[0.22307272],0
[0.23058048],0
[0.24544261],0
[0.2560943],0
[0.23410122],0
[0.58849907],1
[0.594083],1
[0.57929766],1
[0.58895385],1
[0.5860179],1
[0.5822739],1
[0.3269179],0
[0.3269179],0
[0.3269179],0
[0.3269179],0
[0.3269179],0
[0.3269179],0
[0.16018862],1
[0.16255674],1
[0.15843785],1
[0.15788029],1
[0.15784417],1
[0.16001011],1
[0.09880432],0
[0.10134454],0
[0.09878013],0
[0.098573],0
[0.1002967],0
[0.10016554],0
[0.1594055],1
[0.15723471],1
[0.15941086],1
[0.15886213],1
[0.15895212],1
[0.15744106],1
[0.08445816],0
[0.08526082],0
[0.08586824],0
[0.08271979],0
[0.08778019],0
[0.08561408],0
[0.8413047],1
[0.8377753],1
[0.84688026],1
[0.8350718],1
[0.84476453],1
[0.8431304],1
[0.08981637],0
[0.08345933],0
[0.08277484],0
[0.07808097],0
[0.07696184],0
[0.08412704],0
[0.8976444],1
[0.897126],1
[0.89596266],1
[0.89714074],1
[0.8963526],1
[0.8924046],1
[0.28172463],0
[0.28353366],0
[0.2870722],0
[0.2868084],0
[0.28309333],0
[0.284039],0
[0.3821218],0
[0.38114548],0
[0.38306883],0
[0.38620666],0
[0.38470775],0
[0.38591188],0
[0.9153665],1
[0.9153665],1
[0.9153665],1
[0.9153665],1
[0.9153665],1
[0.9153665],1
[0.21394126],1
[0.21313216],1
[0.20705304],1
[0.21051237],1
[0.2079559],1
[0.21242175],1
[0.4358682],0
[0.4358682],0
[0.4358682],0
[0.4358682],0
[0.4358682],0
[0.4358682],0
[0.11636341],0
[0.01330119],0
[0.01330119],0
[0.01330119],0
[0.01330119],0
[0.01330119],0
[0.01330119],0
[0.61298513],0
[0.61711234],0
[0.61607313],0
[0.61428094],0
[0.6176093],0
[0.6169958],0
[0.6986666],1
[0.68576735],1
[0.6941192],1
[0.69221437],1
[0.6846687],1
[0.698375],1
[0.09027475],0
[0.08754348],0
[0.0864542],0
[0.08878485],0
[0.08577093],0
[0.09050982],0
[0.02172874],0
[0.02097038],0
[0.02197486],0
[0.02177422],0
[0.0212625],0
[0.02050295],0
[0.07018518],0
[0.4386237],0
[0.43307954],0
[0.43839455],0
[0.4350122],0
[0.4435902],0
[0.4392033],0
[0.21491155],0
[0.24178904],0
[0.22661021],0
[0.21578111],0
[0.23618862],0
[0.23638067],0
[0.07911687],0
[0.08032292],0
[0.0807552],0
[0.08065833],0
[0.07840526],0
[0.08074557],0
[0.22416367],0
[0.14367156],0
[0.1444129],0
[0.0717757],0
[0.07193092],0
[0.07208796],0
[0.07191838],0
[0.07207739],0
[0.07213972],0
[0.08258273],0
[0.08299602],0
[0.08296024],0
[0.08294733],0
[0.08277969],0
[0.08258967],0
[0.13596296],1
[0.14257476],1
[0.13867454],1
[0.1387051],1
[0.14002737],1
[0.13827819],1
[0.5418359],1
[0.59208554],1
[0.554386],1
[0.43435016],1
[0.5622762],1
[0.48238975],1
[0.38072532],1
[0.38219362],1
[0.38321182],1
[0.3827584],1
[0.38209686],1
[0.37807643],1
[0.21896566],0
[0.21880835],0
[0.2241169],0
[0.22012326],0
[0.22454256],0
[0.22197257],0
[0.2958437],0
[0.29349223],0
[0.29323927],0
[0.29619235],0
[0.29218188],0
[0.2951875],0
[0.12211946],0
[0.12086707],0
[0.11914954],0
[0.11968647],0
[0.12162387],0
[0.12035727],0
[0.7702166],1
[0.7691803],1
[0.77638274],1
[0.7749136],1
[0.7760189],1
[0.77094454],1
[0.18639116],1
[0.20058866],1
[0.19062167],1
[0.19207786],1
[0.19043018],1
[0.19098508],1
[0.07415386],0
[0.08202047],0
[0.08385087],0
[0.08107293],0
[0.08301685],0
[0.08165673],0
[0.08677553],0
[0.2130645],0
[0.20959061],0
[0.21577545],0
[0.20531917],0
[0.218439],0
[0.2203701],0
[0.2151546],1
[0.21619032],1
[0.21660317],1
[0.2165056],1
[0.21476759],1
[0.21598303],1
[0.10675639],0
[0.10545713],0
[0.10524562],0
[0.10532413],0
[0.10597626],0
[0.10587592],0
[0.32457224],1
[0.32548773],1
[0.3254876],1
[0.32435098],1
[0.32545096],1
[0.32623404],1
[0.08152652],0
[0.08043155],0
[0.08265248],0
[0.08261597],0
[0.08353639],0
[0.08317177],0
[0.26824927],0
[0.26949692],0
[0.26729882],0
[0.2661569],0
[0.2628377],0
[0.26309556],0
[0.12121794],0
[0.12172598],0
[0.12126345],0
[0.12346866],0
[0.12432828],0
[0.12137224],0
[0.09385879],0
[0.09454673],0
[0.09456012],0
[0.0922619],0
[0.09234882],0
[0.09522866],0
[0.02289817],0
[0.02277495],0
[0.02278974],0
[0.02283167],0
[0.02279055],0
[0.0227443],0
[0.03421642],0
[0.0369823],0
[0.03417265],0
[0.03497919],0
[0.03548722],0
[0.03495361],0
[0.22046249],0
[0.2160646],0
[0.22570927],0
[0.21413766],0
[0.21960323],0
[0.2213176],0
[0.86539304],1
[0.8647666],1
[0.8674822],1
[0.869093],1
[0.86180323],1
[0.86476815],1
[0.10128111],0
[0.10512372],0
[0.10283905],0
[0.10640488],0
[0.09814706],0
[0.10206889],0
[0.95613605],1
[0.95613605],1
[0.95613605],1
[0.95613605],1
[0.95613605],1
[0.95613605],1
[0.1684464],0
[0.16254556],0
[0.16457383],0
[0.16452481],0
[0.1634038],0
[0.16524522],0
[0.11009748],0
[0.5850292],0
[0.57308316],0
[0.5765143],0
[0.58199114],0
[0.5767223],0
[0.574048],0
[0.05090766],0
[0.05009879],0
[0.25027683],0
[0.2495644],0
[0.24971946],0
[0.24936478],0
[0.25290123],0
[0.25123453],0
[0.31127283],1
[0.3059556],1
[0.32022223],1
[0.3126361],1
[0.31757128],1
[0.30645707],1
[0.09920313],0
[0.09980822],0
[0.10078211],0
[0.09908865],0
[0.10096409],0
[0.10022886],0
[0.05364592],0
[0.05280585],0
[0.05340626],0
[0.05179292],0
[0.05274352],0
[0.05192214],0
[0.537137],1
[0.52287745],1
[0.528418],1
[0.5343844],1
[0.53424823],1
[0.53079116],1
[0.8983127],0
[0.8975022],0
[0.8980125],0
[0.8980368],0
[0.89711124],0
[0.8974097],0
[0.11390094],0
[0.11571798],0
[0.11530621],0
[0.11106207],0
[0.11369725],0
[0.11247122],0
[0.26879585],0
[0.26964134],0
[0.26851472],0
[0.26943198],0
[0.2688115],0
[0.2684265],0
[0.12143499],0
[0.12485845],0
[0.12578392],0
[0.12109191],0
[0.12296576],0
[0.12210812],0
[0.7021698],1
[0.7021698],1
[0.7021698],1
[0.7021698],1
[0.7021698],1
[0.7021698],1
[0.07999601],0
[0.08554958],0
[0.08112712],0
[0.0786844],0
[0.08522117],0
[0.08491003],0
[0.27843815],0
[0.27815717],0
[0.28145203],0
[0.2787239],0
[0.2802578],0
[0.28530228],0
[0.76288897],1
[0.7807078],1
[0.76559526],1
[0.76619714],1
[0.7648071],1
[0.7624755],1
[0.24698511],1
[0.244178],1
[0.7400967],1
[0.7396948],1
[0.73805475],1
[0.73787975],1
[0.7376281],1
[0.7388821],1
[0.16098745],0
[0.16132163],0
[0.16200987],0
[0.14741808],0
[0.15645127],0
[0.15794116],0
[0.84501606],1
[0.8407559],1
[0.8374301],1
[0.8417861],1
[0.84095293],1
[0.842828],1
[0.6874655],1
[0.6799167],1
[0.6806883],1
[0.69421166],1
[0.6805018],1
[0.69566256],1
[0.39272207],0
[0.39242658],0
[0.39091983],0
[0.39299297],0
[0.3929312],0
[0.39455357],0
[0.0017346],0
[0.00172343],0
[0.00167061],0
[0.00173242],0
[0.00169291],0
[0.00169507],0
[0.944],0
[0.9426169],0
[0.9444969],0
[0.9433077],0
[0.94284534],0
[0.94499135],0
[0.04637785],0
[0.04829711],0
[0.04757334],0
[0.0482406],0
[0.04581641],0
[0.04838791],0
[0.08230902],0
[0.08057542],0
[0.08022385],0
[0.07990678],0
[0.08017082],0
[0.0786976],0
[0.6191084],1
[0.6228945],1
[0.6201316],1
[0.61890465],1
[0.611002],1
[0.6155514],1
[0.6363597],1
[0.2222014],0
[0.22369647],0
[0.22214025],0
[0.22033863],0
[0.22224742],0
[0.21872747],0
[0.01479461],1
[0.01365657],1
[0.01312144],1
[0.01608457],1
[0.01403692],1
[0.01472571],1
[0.06064239],0
[0.06106117],0
[0.05960693],0
[0.06084916],0
[0.05936821],0
[0.05908902],0
[0.13634501],1
[0.1410774],1
[0.13287133],1
[0.14591575],1
[0.13669194],1
[0.14397724],1
[0.1042841],0
[0.10540828],0
[0.10164592],0
[0.10302573],0
[0.10431644],0
[0.10153764],0
[0.51846623],0
[0.51846623],0
[0.51846623],0
[0.51846623],0
[0.51846623],0
[0.51846623],0
[0.29228148],1
[0.2981222],1
[0.2916977],1
[0.29594788],1
[0.31210434],1
[0.29487044],1
[0.05758558],0
[0.06153325],0
[0.05770857],0
[0.05721078],0
[0.05992101],0
[0.05996379],0
[0.12084579],0
[0.12328527],0
[0.12148028],0
[0.12302224],0
[0.12411704],0
[0.12187451],0
[0.33834174],0
[0.33659756],0
[0.34428814],0
[0.34477746],0
[0.34308112],0
[0.34487718],0
[0.6642291],1
[0.66436356],1
[0.6637666],1
[0.6655277],1
[0.66420996],1
[0.6652994],1
[0.4488159],0
[0.4488159],0
[0.4488159],0
[0.4488159],0
[0.4488159],0
[0.4488159],0
[0.0791264],0
[0.0780498],0
[0.0794564],0
[0.08010185],0
[0.0789111],0
[0.07882872],0
[0.62040234],0
[0.6221116],0
[0.6185196],0
[0.6196681],0
[0.6175883],0
[0.62067497],0
[0.36562183],0
[0.36486498],0
[0.36831066],0
[0.36407238],0
[0.36347955],0
[0.36277953],0
[0.14712022],0
[0.14768317],0
[0.14437696],0
[0.14674476],0
[0.14493605],0
[0.14664735],0
[0.05492389],0
[0.05547486],0
[0.05831058],0
[0.05756519],0
[0.05455773],0
[0.05574462],0
[0.56172204],0
[0.5665207],0
[0.5689552],0
[0.56560904],0
[0.5693457],0
[0.56862485],0
[0.12390456],0
[0.12434364],0
[0.1234635],0
[0.12348724],0
[0.1205087],0
[0.12053983],0
[0.30621964],0
[0.31275302],0
[0.307621],0
[0.307239],0
[0.3101059],0
[0.31250924],0
[0.38598555],0
[0.38598555],0
[0.38598555],0
[0.38598555],0
[0.38598555],0
[0.38598555],0
[0.07901751],0
[0.07879459],0
[0.07901751],0
[0.07977422],0
[0.07877936],0
[0.08008309],0
[0.15504643],0
[0.15394706],0
[0.03861613],0
[0.03760839],0
[0.03885027],0
[0.03825099],0
[0.03813903],0
[0.03639801],0
[0.01970263],0
[0.0198755],0
[0.01982748],0
[0.01937214],0
[0.01945557],0
[0.01960824],0
[0.47579125],1
[0.47602296],1
[0.47401407],1
[0.4739553],1
[0.4755327],1
[0.47373465],1
[0.7606409],1
[0.7742621],1
[0.772799],1
[0.7657156],1
[0.77128536],1
[0.7629171],1
[0.20635849],0
[0.20600072],0
[0.20539762],0
[0.20440194],0
[0.20455334],0
[0.20543352],0
[0.22302431],0
[0.19013117],0
[0.19067731],0
[0.22761326],0
[0.19451551],0
[0.18742874],0
[0.745378],1
[0.745378],1
[0.745378],1
[0.745378],1
[0.745378],1
[0.745378],1
[0.7112547],1
[0.7138378],1
[0.7113851],1
[0.71069527],1
[0.7130339],1
[0.71153665],1
[0.35400984],1
[0.35450327],1
[0.35066354],1
[0.35455918],1
[0.3482495],1
[0.35389745],1
[0.22305685],1
[0.22305173],1
[0.22317094],1
[0.22064433],1
[0.22313389],1
[0.22298248],1
[0.8072038],1
[0.80761313],1
[0.80961186],1
[0.80866367],1
[0.8052292],1
[0.80961454],1
[0.92516357],1
[0.92516357],1
[0.92516357],1
[0.92516357],1
[0.92516357],1
[0.92516357],1
[0.17121075],1
[0.16823371],1
[0.16891754],1
[0.17271236],1
[0.17240177],1
[0.17013587],1
[0.33705065],0
[0.35276917],0
[0.34538782],0
[0.32303146],0
[0.33062962],0
[0.33961213],0
[0.75425255],0
[0.75437015],0
[0.75283504],0
[0.75496775],0
[0.75433],0
[0.7547657],0
[0.04897246],0
[0.04748471],0
[0.04787112],0
[0.04610468],0
[0.0464756],0
[0.04554351],0
[0.2939597],1
[0.30703866],1
[0.3050574],1
[0.30636343],1
[0.3000182],1
[0.2982156],1
[0.11184918],0
[0.11277793],0
[0.11233221],0
[0.11187968],0
[0.11240725],0
[0.11248539],0
[0.84966236],1
[0.84936196],1
[0.84816575],1
[0.84544486],1
[0.84490883],1
[0.84909165],1
[0.0348254],1
[0.03417351],1
[0.03371092],1
[0.03527278],1
[0.03424083],1
[0.03509807],1
[0.12422667],0
[0.1249089],0
[0.12575257],0
[0.12528151],0
[0.12197579],0
[0.12726663],0
[0.06683937],0
[0.06836642],0
[0.067601],0
[0.06753268],0
[0.06694241],0
[0.06941374],0
[0.18602069],0
[0.18602069],0
[0.18602069],0
[0.18602069],0
[0.18602069],0
[0.18602069],0
[0.05754155],0
[0.05731874],0
[0.06056127],0
[0.06197552],0
[0.05982477],0
[0.05903978],0
[0.07017784],0
[0.06896152],0
[0.07151116],0
[0.07150939],0
[0.06981912],0
[0.07165986],0
[0.08816618],0
[0.08955088],0
[0.08727159],0
[0.09009313],0
[0.08981325],0
[0.08909991],0
[0.11165483],0
[0.11160433],0
[0.11179765],0
[0.11330381],0
[0.11098535],0
[0.11277524],0
[0.1636741],0
[0.16217203],0
[0.17111592],0
[0.16144332],0
[0.16250728],0
[0.16954543],0
[0.07221544],0
[0.07212374],0
[0.07208864],0
[0.0721743],0
[0.07242748],0
[0.07205408],0
[0.5117176],1
[0.51500255],1
[0.5144761],1
[0.5093016],1
[0.51150084],1
[0.5095275],1
[0.845219],1
[0.845219],1
[0.845219],1
[0.845219],1
[0.845219],1
[0.845219],1
[0.10304244],0
[0.10336009],0
[0.07810169],0
[0.0779895],0
[0.07748171],0
[0.07850889],0
[0.0783788],0
[0.07816812],0
[0.3816763],1
[0.3885398],1
[0.38303006],1
[0.38422635],1
[0.37698987],1
[0.37745702],1
[0.76311874],1
[0.7504256],1
[0.06125693],0
[0.05948308],0
[0.05967395],0
[0.05866406],0
[0.05890208],0
[0.05916011],0
[0.10074747],1
[0.09850505],1
[0.0978],1
[0.10069666],1
[0.09859876],1
[0.10087039],1
[0.7336777],0
[0.7336777],0
[0.7336777],0
[0.7336777],0
[0.7336777],0
[0.7336777],0
[0.06592421],0
[0.06562055],0
[0.18027017],1
[0.1785171],1
[0.1791777],1
[0.17864384],1
[0.18033013],1
[0.17514129],1
[0.5329972],1
[0.53631425],1
[0.5292103],1
[0.53536785],1
[0.53266364],1
[0.5266411],1
[0.33436808],0
[0.33247405],0
[0.33389595],0
[0.3234562],0
[0.32344493],0
[0.3288208],0
[0.45843217],1
[0.45866758],1
[0.46464458],1
[0.46171987],1
[0.4555758],1
[0.45951113],1
[0.7408172],0
[0.53137183],1
[0.5304019],1
[0.53239655],1
[0.5307848],1
[0.5317476],1
[0.5283405],1
[0.07553288],0
[0.0748487],0
[0.0757048],0
[0.07626323],0
[0.0752248],0
[0.07570254],0
[0.46699578],0
[0.47058374],0
[0.4764654],0
[0.46387696],0
[0.47753745],0
[0.4681247],0
[0.35177675],1
[0.35177675],1
[0.35177675],1
[0.35177675],1
[0.35177675],1
[0.35177675],1
[0.9708397],1
[0.969667],1
[0.9705461],1
[0.9717795],1
[0.97004974],1
[0.9703456],1
[0.07905138],0
[0.07599004],0
[0.07839086],0
[0.07784541],0
[0.07889905],0
[0.07517341],0
[0.1182802],0
[0.11582976],0
[0.11657056],0
[0.11911242],0
[0.11616029],0
[0.11652108],0
[0.18113469],0
[0.18289104],0
[0.18391827],0
[0.18039957],0
[0.18452409],0
[0.18738896],0
[0.10690827],0
[0.10966039],0
[0.10600275],0
[0.11824451],0
[0.10551391],0
[0.10571371],0
[0.83683306],1
[0.8394417],1
[0.8361862],1
[0.84005433],1
[0.8398046],1
[0.8350898],1
[0.38764477],0
[0.366171],0
[0.35910413],0
[0.38312337],0
[0.36765414],0
[0.37707677],0
[0.40493816],1
[0.40465045],1
[0.3990726],1
[0.40632877],1
[0.4073264],1
[0.40543625],1
[0.37577033],0
[0.37679675],0
[0.37926105],0
[0.3654305],0
[0.36414364],0
[0.3729883],0
[0.06331965],0
[0.0642807],0
[0.06728137],0
[0.06576214],0
[0.06426121],0
[0.06563891],0
[0.28581592],0
[0.2604263],0
[0.2856787],0
[0.29720768],0
[0.28644553],0
[0.3256855],0
[0.32156083],0
[0.3227529],0
[0.36678085],0
[0.35977665],0
[0.35450196],0
[0.35613805],0
[0.3626186],0
[0.36000147],0
[0.07903013],0
[0.07921121],0
[0.07924572],0
[0.079156],0
[0.07930461],0
[0.07925838],0
[0.20034227],0
[0.20020357],0
[0.19651274],0
[0.1973397],0
[0.20056802],0
[0.19769765],0
[0.58529365],0
[0.5932905],0
[0.5909149],0
[0.6182225],0
[0.6009414],0
[0.5716122],0
[0.1335967],0
[0.13576747],0
[0.12364474],0
[0.12950087],0
[0.12634076],0
[0.14223173],0
[0.2021835],0
[0.20670784],0
[0.20189084],0
[0.20583323],0
[0.20002617],0
[0.20342723],0
[0.13454483],1
[0.13687234],1
[0.13454151],1
[0.13614793],1
[0.14024706],1
[0.13572697],1
[0.8283468],1
[0.8252697],1
[0.822895],1
[0.825799],1
[0.82690656],1
[0.82568127],1
[0.4631292],0
[0.4631292],0
[0.4631292],0
[0.4631292],0
[0.4631292],0
[0.4631292],0
[0.24663924],0
[0.23884214],0
[0.24078952],0
[0.23682715],0
[0.24669701],0
[0.23816715],0
[0.3725122],0
[0.3725122],0
[0.3725122],0
[0.3725122],0
[0.3725122],0
[0.3725122],0
[0.1629858],0
[0.16436537],0
[0.16418143],0
[0.17223582],0
[0.15797491],0
[0.18154901],0
[0.16074002],0
[0.17215237],0
[0.16115807],0
[0.1678588],0
[0.15607382],0
[0.17066677],0
[0.07856611],0
[0.07804747],0
[0.07792273],0
[0.08042232],0
[0.07941059],0
[0.07702466],0
[0.5266198],1
[0.05578791],0
[0.05615328],0
[0.05589681],0
[0.0555032],0
[0.05471156],0
[0.05752645],0
[0.3198479],0
[0.3198479],0
[0.3198479],0
[0.3198479],0
[0.3198479],0
[0.3198479],0
[0.10817908],0
[0.10670975],0
[0.10781564],0
[0.10639036],0
[0.10884498],0
[0.1091701],0
[0.8639607],1
[0.85878927],1
[0.8636818],1
[0.8680499],1
[0.8624098],1
[0.8603548],1
[0.01256529],0
[0.01264695],0
[0.01245227],0
[0.0130003],0
[0.0119775],0
[0.0125429],0
[0.9386656],1
[0.938449],1
[0.93997324],1
[0.9386752],1
[0.9393757],1
[0.93942827],1
[0.17019418],1
[0.16969815],1
[0.16777235],1
[0.16691273],1
[0.16686247],1
[0.1669756],1
[0.19959895],1
[0.224879],1
[0.17749803],1
[0.20759705],1
[0.21414469],1
[0.18827946],1
[0.13240339],0
[0.131298],0
[0.13083553],0
[0.13285309],0
[0.13353452],0
[0.13385506],0
[0.07730153],0
[0.08459016],0
[0.0935583],0
[0.08436704],0
[0.0913638],0
[0.10522793],0
[0.01603875],0
[0.01591793],0
[0.01599515],0
[0.01591086],0
[0.01600313],0
[0.01591562],0
[0.31076306],0
[0.31076306],0
[0.31076306],0
[0.31076306],0
[0.31076306],0
[0.31076306],0
[0.08126234],0
[0.08040123],0
[0.08287119],0
[0.08161218],0
[0.08282561],0
[0.08411999],0
[0.03384429],0
[0.03321508],0
[0.03310848],0
[0.03351794],0
[0.03325973],0
[0.03362221],0
[0.02447493],0
[0.02468093],0
[0.02511493],0
[0.02596166],0
[0.02456954],0
[0.02411338],0
[0.1369891],0
[0.13880077],0
[0.13876726],0
[0.13815351],0
[0.13913055],0
[0.13708326],0
[0.5556914],0
[0.5625498],0
[0.55542564],0
[0.5605032],0
[0.5599805],0
[0.55588144],0
[0.14664377],0
[0.14693497],0
[0.14558695],0
[0.14747767],0
[0.146485],0
[0.1463116],0
[0.10974433],0
[0.11055222],0
[0.10935778],0
[0.11007655],0
[0.1093796],0
[0.11190271],0
[0.44271958],0
[0.45545012],0
[0.14262497],0
[0.1486537],0
[0.14824283],0
[0.14590754],0
[0.14470881],0
[0.14795852],0
[0.33200023],0
[0.3449455],0
[0.35253313],0
[0.35197833],0
[0.3420309],0
[0.34548995],0
[0.35073942],0
[0.13498875],0
[0.13327278],0
[0.13595457],0
[0.13591458],0
[0.13691053],0
[0.13853833],0
[0.15812662],0
[0.16303688],0
[0.15751307],0
[0.16852407],0
[0.15878218],0
[0.16464092],0
[0.07953721],0
[0.1360263],0
[0.14126019],0
[0.13475786],0
[0.14640656],0
[0.1349343],0
[0.13462292],0
[0.12363752],0
[0.12318583],0
[0.12504323],0
[0.12426423],0
[0.12489013],0
[0.12342636],0
[0.2549568],0
[0.25312194],0
[0.23647483],0
[0.24126127],0
[0.2528532],0
[0.24505582],0
[0.09227563],0
[0.09314624],0
[0.09282829],0
[0.09224823],0
[0.09263869],0
[0.09158515],0
[0.17426375],0
[0.171122],0
[0.17235973],0
[0.17156926],0
[0.18058127],0
[0.17321712],0
[0.04158763],0
[0.04190229],0
[0.04181325],0
[0.04243508],0
[0.04163099],0
[0.04214223],0
[0.4519431],0
[0.45690826],0
[0.4595471],0
[0.45829582],0
[0.43844295],0
[0.46887988],0
[0.24885626],0
[0.25639674],0
[0.25090393],0
[0.2568503],0
[0.25622624],0
[0.24668176],0
[0.15036267],0
[0.14298047],0
[0.14148235],0
[0.14927028],0
[0.14144447],0
[0.14265193],0
[0.21326678],0
[0.21305938],0
[0.21340467],0
[0.21333438],0
[0.21268803],0
[0.21326374],0
[0.3816361],0
[0.38978562],0
[0.38337567],0
[0.38716027],0
[0.38751084],0
