predicted_val,true_val
[0.7653055],1
[0.7653055],1
[0.7653055],1
[0.7653055],1
[0.7653055],1
[0.7653055],1
[0.19564886],0
[0.63838303],1
[0.6457726],1
[0.64708465],1
[0.63390106],1
[0.64168596],1
[0.6380235],1
[0.5548701],1
[0.55851084],1
[0.55345863],1
[0.55246884],1
[0.55710053],1
[0.5594618],1
[0.41136694],0
[0.4286314],0
[0.42267972],0
[0.41190377],0
[0.42178214],0
[0.41603428],0
[0.18076994],0
[0.18076994],0
[0.18076994],0
[0.18076994],0
[0.18076994],0
[0.18076994],0
[0.12275791],0
[0.12067582],0
[0.12263691],0
[0.12229837],0
[0.12365422],0
[0.12119181],0
[0.17679921],1
[0.1814835],1
[0.17588243],1
[0.17633396],1
[0.17638947],1
[0.17593119],1
[0.4382788],1
[0.43447667],1
[0.43533954],1
[0.43791163],1
[0.43639326],1
[0.43896762],1
[0.35221598],1
[0.22115193],0
[0.21747166],0
[0.21475877],0
[0.22516102],0
[0.22886983],0
[0.23274767],0
[0.07564344],0
[0.07703263],0
[0.07414718],0
[0.07963827],0
[0.07644071],0
[0.07195368],0
[0.11888318],1
[0.11888318],1
[0.11888318],1
[0.11888318],1
[0.11888318],1
[0.11888318],1
[0.8117616],1
[0.8081206],1
[0.8076537],1
[0.80323845],1
[0.8130968],1
[0.8073271],1
[0.09140883],0
[0.09140883],0
[0.09140883],0
[0.09140883],0
[0.09140883],0
[0.09140883],0
[0.16637953],0
[0.19300143],0
[0.16778572],0
[0.1865514],0
[0.17866577],0
[0.17318663],0
[0.12420098],0
[0.12030151],0
[0.12267057],0
[0.12648736],0
[0.1221797],0
[0.11891882],0
[0.30256486],0
[0.30256486],0
[0.30256486],0
[0.30256486],0
[0.30256486],0
[0.30256486],0
[0.7916982],1
[0.7978043],1
[0.7904643],1
[0.7860163],1
[0.7811546],1
[0.7759229],1
[0.2205607],1
[0.21876968],1
[0.22309183],1
[0.22405554],1
[0.21817069],1
[0.22338255],1
[0.2766941],0
[0.27663463],0
[0.27453926],0
[0.27639264],0
[0.272698],0
[0.27546826],0
[0.40501785],1
[0.4004524],1
[0.4639817],1
[0.4486379],1
[0.42062777],1
[0.4319754],1
[0.05054871],0
[0.05054871],0
[0.05054871],0
[0.05054871],0
[0.05054871],0
[0.05054871],0
[0.6374788],1
[0.6374788],1
[0.6374788],1
[0.6374788],1
[0.6374788],1
[0.6374788],1
[0.07838073],0
[0.07784288],0
[0.07857037],0
[0.07718308],0
[0.07625331],0
[0.07844737],0
[0.4977873],1
[0.4977873],1
[0.4977873],1
[0.4977873],1
[0.4977873],1
[0.4977873],1
[0.7535113],1
[0.7535113],1
[0.7535113],1
[0.7535113],1
[0.7535113],1
[0.7535113],1
[0.4383317],0
[0.44198698],0
[0.44690114],0
[0.44095346],0
[0.44234604],0
[0.44915658],0
[0.26102546],0
[0.26102546],0
[0.26102546],0
[0.26102546],0
[0.26102546],0
[0.26102546],0
[0.13900171],0
[0.13981646],0
[0.13975827],0
[0.13981646],0
[0.13957529],0
[0.13274945],0
[0.46530992],0
[0.48394266],0
[0.47072756],0
[0.45891178],0
[0.4599051],0
[0.4687481],0
[0.13465464],0
[0.13407859],0
[0.12618041],0
[0.13008508],0
[0.14079626],0
[0.1293473],0
[0.13932309],0
[0.14256693],0
[0.13866653],0
[0.13949764],0
[0.14515604],0
[0.13375546],0
[0.05557726],0
[0.24618424],1
[0.24984688],1
[0.24211079],1
[0.24552077],1
[0.25263098],1
[0.23991261],1
[0.16623603],0
[0.16623603],0
[0.16623603],0
[0.16623603],0
[0.16623603],0
[0.16623603],0
[0.07485029],0
[0.07530035],0
[0.07585738],0
[0.07403196],0
[0.07491638],0
[0.07476822],0
[0.38692242],1
[0.38917008],1
[0.38242635],1
[0.38653198],1
[0.3874215],1
[0.38807952],1
[0.51788574],1
[0.5223266],1
[0.52877724],1
[0.5339673],1
[0.5257969],1
[0.53242964],1
[0.46592745],0
[0.46592745],0
[0.46592745],0
[0.46592745],0
[0.46592745],0
[0.46592745],0
[0.9121059],1
[0.91506237],1
[0.9132789],1
[0.9157695],1
[0.90658695],1
[0.9071646],1
[0.55538636],0
[0.5630771],0
[0.5568141],0
[0.54629767],0
[0.53163666],0
[0.55118674],0
[0.07274318],0
[0.07069553],0
[0.07378263],0
[0.06812812],0
[0.07126687],0
[0.07131933],0
[0.16974126],0
[0.16974126],0
[0.16974126],0
[0.16974126],0
[0.16974126],0
[0.16974126],0
[0.30400503],0
[0.30400503],0
[0.30400503],0
[0.30400503],0
[0.30400503],0
[0.30400503],0
[0.27426824],0
[0.27194196],0
[0.28819692],0
[0.27394968],0
[0.2847199],0
[0.27005717],0
[0.27267697],0
[0.28008044],0
[0.28176507],0
[0.28698343],0
[0.2865891],0
[0.28227666],0
[0.37752518],0
[0.37729296],0
[0.38445446],0
[0.3788352],0
[0.37337822],0
[0.37651986],0
[0.61001927],1
[0.6245698],1
[0.6174663],1
[0.60774237],1
[0.61647123],1
[0.61527807],1
[0.46159112],0
[0.4653019],0
[0.46067813],0
[0.46359295],0
[0.45822993],0
[0.4614719],0
[0.2009827],0
[0.21025476],0
[0.20609641],0
[0.2134675],0
[0.20330466],0
[0.20832014],0
[0.30755568],0
[0.3116567],0
[0.30846107],0
[0.30854273],0
[0.30981648],0
[0.3115459],0
[0.6944249],1
[0.6919917],1
[0.21745278],1
[0.21456075],1
[0.21806373],1
[0.2253325],1
[0.20913075],1
[0.21187441],1
[0.1359963],0
[0.1381361],0
[0.142335],0
[0.1395503],0
[0.14156249],0
[0.14561991],0
[0.33694884],0
[0.33800095],0
[0.20510198],0
[0.20750736],0
[0.21159318],0
[0.20132537],0
[0.20267782],0
[0.20761703],0
[0.34741038],1
[0.34741038],1
[0.34741038],1
[0.34741038],1
[0.34741038],1
[0.34741038],1
[0.161614],0
[0.161614],0
[0.161614],0
[0.161614],0
[0.161614],0
[0.161614],0
[0.12425386],0
[0.12557445],0
[0.13115175],0
[0.1267188],0
[0.12327264],0
[0.13029723],0
[0.43522763],0
[0.42940146],0
[0.4332956],0
[0.43033996],0
[0.43127406],0
[0.43236843],0
[0.04689483],0
[0.04859234],0
[0.11211338],0
[0.11361891],0
[0.11783145],0
[0.11601276],0
[0.11716875],0
[0.11497675],0
[0.47190964],1
[0.47190964],1
[0.47190964],1
[0.47190964],1
[0.47190964],1
[0.47190964],1
[0.19120379],0
[0.18931152],0
[0.19043557],0
[0.19233315],0
[0.19072036],0
[0.18962453],0
[0.4143851],1
[0.4143851],1
[0.4143851],1
[0.4143851],1
[0.4143851],1
[0.4143851],1
[0.39018086],0
[0.3963147],0
[0.38578516],0
[0.4316269],0
[0.4318963],0
[0.3912683],0
[0.0866133],0
[0.23686975],0
[0.37096098],0
[0.37604508],0
[0.37797046],0
[0.379264],0
[0.37799123],0
[0.38240433],0
[0.23318774],0
[0.23510768],0
[0.23150276],0
[0.2229408],0
[0.22516322],0
[0.22860432],0
[0.30904707],0
[0.18839552],0
[0.19338413],0
[0.19137657],0
[0.18834402],0
[0.19458234],0
[0.19446635],0
[0.28119636],1
[0.28530234],1
[0.28264597],1
[0.28262684],1
[0.2830631],1
[0.28248176],1
[0.19067158],0
[0.18855946],0
[0.0945756],0
[0.0945756],0
[0.0945756],0
[0.0945756],0
[0.0945756],0
[0.0945756],0
[0.48795602],0
[0.48795602],0
[0.48795602],0
[0.48795602],0
[0.48795602],0
[0.48795602],0
[0.8320725],1
[0.829137],1
[0.83089894],1
[0.82892036],1
[0.83099115],1
[0.8296239],1
[0.20131856],0
[0.20131856],0
[0.20131856],0
[0.20131856],0
[0.20131856],0
[0.20131856],0
[0.04447414],0
[0.04475401],0
[0.7171437],0
[0.71682435],0
[0.70257],0
[0.7204552],0
[0.7065798],0
[0.70722294],0
[0.14204735],0
[0.14603041],0
[0.1521565],0
[0.14890903],0
[0.14516658],0
[0.14546432],0
[0.13726805],0
[0.14101036],0
[0.13467754],0
[0.14236006],0
[0.1319535],0
[0.13821635],0
[0.09991405],0
[0.09073875],0
[0.09202852],0
[0.09545605],0
[0.09588369],0
[0.10165989],0
[0.1634756],0
[0.15258732],0
[0.15405191],0
[0.15006568],0
[0.14924608],0
[0.15920745],0
[0.72686225],1
[0.7237676],1
[0.7651456],1
[0.7076954],1
[0.7430537],1
[0.7135484],1
[0.2671918],0
[0.27272958],0
[0.2755273],0
[0.27278143],0
[0.2677084],0
[0.27573335],0
[0.7020679],1
[0.7015652],1
[0.16620433],0
[0.16620433],0
[0.16620433],0
[0.16620433],0
[0.16620433],0
[0.16620433],0
[0.5050288],1
[0.5296311],1
[0.5380664],1
[0.52403873],1
[0.544968],1
[0.5429031],1
[0.19442992],0
[0.19442992],0
[0.19442992],0
[0.19442992],0
[0.19442992],0
[0.19442992],0
[0.32029325],1
[0.32233992],1
[0.3233998],1
[0.32209268],1
[0.33510786],1
[0.33559147],1
[0.46331987],1
[0.46193296],1
[0.4763651],1
[0.46982294],1
[0.45890707],1
[0.48192725],1
[0.3342057],1
[0.3358001],1
[0.33885673],1
[0.33658758],1
[0.33215892],1
[0.33540338],1
[0.15685187],1
[0.15017119],1
[0.15284447],1
[0.1482035],1
[0.14961658],1
[0.14939605],1
[0.59080946],1
[0.59080946],1
[0.59080946],1
[0.59080946],1
[0.59080946],1
[0.59080946],1
[0.57585275],1
[0.57585275],1
[0.57585275],1
[0.57585275],1
[0.57585275],1
[0.57585275],1
[0.21670355],0
[0.22114545],0
[0.22901084],0
[0.22599049],0
[0.2132563],0
[0.22625561],0
[0.05131125],0
[0.08436094],0
[0.08704829],0
[0.08602696],0
[0.08542321],0
[0.0828936],0
[0.08688949],0
[0.36744604],0
[0.36271244],0
[0.04700911],0
[0.60832226],0
[0.60832226],0
[0.60832226],0
[0.60832226],0
[0.60832226],0
[0.60832226],0
[0.21242833],0
[0.63191205],1
[0.63191205],1
[0.63191205],1
[0.63191205],1
[0.63191205],1
[0.63191205],1
[0.06709703],0
[0.06660368],0
[0.06103603],0
[0.05714022],0
[0.06024862],0
[0.05440819],0
[0.20837243],0
[0.20975044],0
[0.21351504],0
[0.21628998],0
[0.21272437],0
[0.2131855],0
[0.6360832],1
[0.6325382],1
[0.6326292],1
[0.6351762],1
[0.6340335],1
[0.6364074],1
[0.5357591],1
[0.5357591],1
[0.5357591],1
[0.5357591],1
[0.5357591],1
[0.5357591],1
[0.29514164],0
[0.3000826],0
[0.26171932],0
[0.28484192],0
[0.27376425],0
[0.28523317],0
[0.38467297],0
[0.3782971],0
[0.37461746],0
[0.38064548],0
[0.39683896],0
[0.383795],0
[0.30265227],0
[0.3074068],0
[0.31940335],0
[0.3246524],0
[0.32096827],0
[0.31227586],0
[0.38188013],1
[0.38188013],1
[0.38188013],1
[0.38188013],1
[0.38188013],1
[0.38188013],1
[0.18762289],0
[0.19119956],0
[0.20729715],0
[0.22442126],0
[0.19517799],0
[0.2012904],0
[0.13210581],0
[0.13237774],0
[0.13238792],0
[0.1319208],0
[0.1320974],0
[0.13206714],0
[0.4502589],1
[0.47230414],1
[0.4607246],1
[0.45051798],1
[0.4639301],1
[0.45897818],1
[0.52367216],0
[0.69987315],0
[0.7057825],0
[0.70314664],0
[0.70645833],0
[0.7049144],0
[0.7043511],0
[0.13760324],0
[0.1365493],0
[0.13939232],0
[0.13890876],0
[0.14052153],0
[0.13762069],0
[0.17958724],0
[0.18239082],0
[0.18809758],0
[0.18455783],0
[0.17962441],0
[0.18596385],0
[0.08172619],0
[0.08309173],0
[0.0840349],0
[0.08109067],0
[0.08188916],0
[0.08138495],0
[0.4142783],0
[0.4142783],0
[0.4142783],0
[0.4142783],0
[0.4142783],0
[0.4142783],0
[0.44212145],0
[0.15417573],0
[0.14656048],0
[0.1435749],0
[0.1589418],0
[0.14630724],0
[0.16542812],0
[0.07816339],0
[0.0745203],0
[0.07514978],0
[0.07787514],0
[0.07607141],0
[0.08005773],0
[0.1355594],0
[0.13620879],0
[0.13520966],0
[0.1350834],0
[0.13590902],0
[0.1362255],0
[0.04975396],0
[0.05819021],0
[0.05473363],0
[0.05407703],0
[0.05347827],0
[0.05630837],0
[0.5779285],1
[0.5779285],1
[0.5779285],1
[0.5779285],1
[0.5779285],1
[0.5779285],1
[0.4220524],1
[0.4220524],1
[0.4220524],1
[0.4220524],1
[0.4220524],1
[0.4220524],1
[0.13553387],1
[0.13734634],1
[0.13256788],1
[0.13466191],1
[0.1378603],1
[0.13301158],1
[0.21057865],0
[0.21057865],0
[0.21057865],0
[0.21057865],0
[0.21057865],0
[0.21057865],0
[0.23812763],0
[0.19875605],0
[0.19859079],0
[0.20206825],0
[0.19583228],0
[0.19431949],0
[0.19747722],0
[0.22195357],0
[0.22195357],0
[0.22195357],0
[0.22195357],0
[0.22195357],0
[0.22195357],0
[0.16619521],1
[0.16619521],1
[0.16619521],1
[0.16619521],1
[0.16619521],1
[0.16619521],1
[0.26882082],0
[0.26882082],0
[0.26882082],0
[0.26882082],0
[0.26882082],0
[0.26882082],0
[0.23693703],0
[0.23693703],0
[0.23693703],0
[0.23693703],0
[0.23693703],0
[0.23693703],0
[0.70972615],1
[0.71725315],1
[0.7065963],1
[0.7042131],1
[0.706381],1
[0.706361],1
[0.34982273],0
[0.38080698],0
[0.37871474],0
[0.38003373],0
[0.34746915],0
[0.37443238],0
[0.3482379],0
[0.33683822],0
[0.32303265],0
[0.33412454],0
[0.335456],0
[0.3442332],0
[0.23355635],0
[0.18154639],0
[0.18304005],0
[0.17895249],0
[0.18063559],0
[0.1815408],0
[0.18218605],0
[0.29776973],0
[0.3264848],1
[0.32837814],1
[0.33074138],1
[0.3313554],1
[0.32644194],1
[0.3289796],1
[0.2280444],0
[0.2280444],0
[0.2280444],0
[0.2280444],0
[0.2280444],0
[0.2280444],0
[0.5383519],1
[0.5383519],1
[0.5383519],1
[0.5383519],1
[0.5383519],1
[0.5383519],1
[0.5310314],0
[0.52314836],0
[0.5267697],0
[0.4771436],0
[0.5347852],0
[0.52273136],0
[0.77860254],1
[0.7851884],1
[0.7863998],1
[0.7877498],1
[0.7906564],1
[0.7832863],1
[0.7476156],1
[0.7476156],1
[0.7476156],1
[0.7476156],1
[0.7476156],1
[0.7476156],1
[0.5077074],0
[0.5077074],0
[0.5077074],0
[0.5077074],0
[0.5077074],0
[0.5077074],0
[0.28559488],1
[0.28559488],1
[0.28559488],1
[0.28559488],1
[0.28559488],1
[0.28559488],1
[0.21867256],1
[0.21867256],1
[0.21867256],1
[0.21867256],1
[0.21867256],1
[0.21867256],1
[0.3108792],0
[0.3108792],0
[0.3108792],0
[0.3108792],0
[0.3108792],0
[0.3108792],0
[0.12856932],0
[0.13137494],0
[0.12336284],0
[0.12858774],0
[0.12769818],0
[0.12475393],0
[0.6281297],0
[0.6271383],0
[0.62989163],0
[0.6288858],0
[0.6290052],0
[0.627367],0
[0.08611591],0
[0.2376932],0
[0.23777883],0
[0.23394676],0
[0.23181531],0
[0.22775504],0
[0.22792543],0
[0.31626087],0
[0.31490552],0
[0.3019611],0
[0.29925993],0
[0.29905093],0
[0.30989173],0
[0.36361316],1
[0.36190185],1
[0.36219713],1
[0.36381942],1
[0.36176345],1
[0.36370063],1
[0.08890872],0
[0.08512452],0
[0.08854747],0
[0.08882444],0
[0.08567598],0
[0.08868252],0
[0.7543294],0
[0.7532813],0
[0.7501518],0
[0.7520174],0
[0.75204647],0
[0.75562876],0
[0.2602662],1
[0.2583349],1
[0.25728083],1
[0.25993386],1
[0.25806797],1
[0.2619921],1
[0.6501724],1
[0.6501724],1
[0.6501724],1
[0.6501724],1
[0.6501724],1
[0.6501724],1
[0.19486254],0
[0.1852142],0
[0.19679368],0
[0.1818137],0
[0.18669255],0
[0.1882801],0
[0.2995906],1
[0.30028433],1
[0.30212697],1
[0.2905473],1
[0.30504882],1
[0.30604386],1
[0.31550542],0
[0.31550542],0
[0.31550542],0
[0.31550542],0
[0.31550542],0
[0.31550542],0
[0.18349734],0
[0.17671013],0
[0.18299499],0
[0.18110959],0
[0.17707168],0
[0.18787009],0
[0.11525911],0
[0.11442836],0
[0.11518397],0
[0.11290823],0
[0.11311375],0
[0.11360511],0
[0.33481634],0
[0.3409389],0
[0.34586295],0
[0.34599817],0
[0.34075537],0
[0.33666],0
[0.26672304],0
[0.2721739],0
[0.26162946],0
[0.2659695],0
[0.2770329],0
[0.25836116],0
[0.06820137],0
[0.0680232],0
[0.06780798],0
[0.06792115],0
[0.06784513],0
[0.06832366],0
[0.2531694],1
[0.25186396],1
[0.25651208],1
[0.2499151],1
[0.27176535],1
[0.266278],1
[0.426136],0
[0.46738213],0
[0.4377721],0
[0.45575133],0
[0.42399043],0
[0.4399749],0
[0.40168816],1
[0.40156785],1
[0.40742838],1
[0.38083166],1
[0.4167083],1
[0.40625632],1
[0.0466907],0
[0.04911396],0
[0.04481702],0
[0.04806468],0
[0.04550194],0
[0.04624444],0
[0.13146238],0
[0.09976599],0
[0.0981233],0
[0.10031778],0
[0.09764454],0
[0.09975706],0
[0.09845107],0
[0.12355809],0
[0.11670549],0
[0.11887418],0
[0.13147256],0
[0.12917666],0
[0.12540439],0
[0.14466135],1
[0.14466135],1
[0.14466135],1
[0.14466135],1
[0.14466135],1
[0.14466135],1
[0.6227272],1
[0.62120986],1
[0.6137564],1
[0.6170696],1
[0.6230858],1
[0.6164397],1
[0.5386129],1
[0.54491895],1
[0.5280221],1
[0.52130485],1
[0.5327387],1
[0.5285539],1
[0.4846161],1
[0.4846161],1
[0.4846161],1
[0.4846161],1
[0.4846161],1
[0.4846161],1
[0.48176765],0
[0.4838115],0
[0.4811755],0
[0.48350552],0
[0.48136052],0
[0.48140863],0
[0.1203559],0
[0.11727684],0
[0.12678914],0
[0.12498321],0
[0.12291996],0
[0.12623546],0
[0.35031202],1
[0.3569022],1
[0.35293415],1
[0.3481132],1
[0.34244332],1
[0.3565568],1
[0.5464786],1
[0.5464786],1
[0.5464786],1
[0.5464786],1
[0.5464786],1
[0.5464786],1
[0.03338341],0
[0.03317177],0
[0.03320368],0
[0.03313471],0
[0.03448233],0
[0.03373079],0
[0.28552178],0
[0.08821549],0
[0.08801223],0
[0.08856039],0
[0.08884122],0
[0.08861083],0
[0.08910626],0
[0.1182574],0
[0.11699951],0
[0.11796659],0
[0.11836731],0
[0.11558905],0
[0.11620327],0
[0.45861828],1
[0.45478982],1
[0.4601736],1
[0.45449796],1
[0.4652854],1
[0.46400115],1
[0.18089555],0
[0.18158486],0
[0.17868337],0
[0.17928526],0
[0.18070006],0
[0.17840704],0
[0.37852412],0
[0.39415646],0
[0.39297614],0
[0.36737072],0
[0.37996015],0
[0.3815512],0
[0.10396755],0
[0.10396613],0
[0.09963872],0
[0.10264326],0
[0.10276753],0
[0.1055163],0
[0.40844336],0
[0.40844336],0
[0.40844336],0
[0.40844336],0
[0.40844336],0
[0.40844336],0
[0.63538104],1
[0.63538104],1
[0.63538104],1
[0.63538104],1
[0.63538104],1
[0.63538104],1
[0.62297446],1
[0.61690813],1
[0.6083768],1
[0.6150748],1
[0.6276926],1
[0.6188151],1
[0.6838953],1
[0.6838953],1
[0.6838953],1
[0.6838953],1
[0.6838953],1
[0.6838953],1
[0.216485],1
[0.21534735],1
[0.22652298],1
[0.22678871],1
[0.21473297],1
[0.21770719],1
[0.48953938],0
[0.5740096],1
[0.5565885],1
[0.5663491],1
[0.56315553],1
[0.56958294],1
[0.5556856],1
[0.19350733],0
[0.19405915],0
[0.19504395],0
[0.19505526],0
[0.19474141],0
[0.19104221],0
[0.14393899],1
[0.14464521],1
[0.14372166],1
[0.14768088],1
[0.14805274],1
[0.14356883],1
[0.4501379],1
[0.46243015],1
[0.46136513],1
[0.4525798],1
[0.45355633],1
[0.44854885],1
[0.19135676],0
[0.19135676],0
[0.19135676],0
[0.19135676],0
[0.19135676],0
[0.19135676],0
[0.14847614],1
[0.14847614],1
[0.14847614],1
[0.14847614],1
[0.14847614],1
[0.14847614],1
[0.46040922],0
[0.46040922],0
[0.46040922],0
[0.46040922],0
[0.46040922],0
[0.46040922],0
[0.37439138],1
[0.37421405],1
[0.3743232],1
[0.37442228],1
[0.3748011],1
[0.37407747],1
[0.40950313],0
[0.40950313],0
[0.40950313],0
[0.40950313],0
[0.40950313],0
[0.40950313],0
[0.04700911],0
[0.09328771],0
[0.09767074],0
[0.09732099],0
[0.10373945],0
[0.10786308],0
[0.09548637],0
[0.6175442],1
[0.6115126],1
[0.6122709],1
[0.6155575],1
[0.6147166],1
[0.6195636],1
[0.51137584],0
[0.49882746],0
[0.5174482],0
[0.5111748],0
[0.5157576],0
[0.5129977],0
[0.2246843],0
[0.2246843],0
[0.2246843],0
[0.2246843],0
[0.2246843],0
[0.2246843],0
[0.6098198],1
[0.61185],1
[0.61406344],1
[0.6113361],1
[0.6096392],1
[0.611076],1
[0.21108904],0
[0.20140468],0
[0.20141195],0
[0.19802056],0
[0.20390457],0
[0.20339708],0
[0.5799925],1
[0.5799925],1
[0.5799925],1
[0.5799925],1
[0.5799925],1
[0.5799925],1
[0.6609414],1
[0.6609414],1
[0.6609414],1
[0.6609414],1
[0.6609414],1
[0.6609414],1
[0.32174352],0
[0.3181161],0
[0.32791278],0
[0.32550526],0
[0.325228],0
[0.32984787],0
[0.46143034],0
[0.45387292],0
[0.455677],0
[0.46015462],0
[0.45910487],0
[0.45972764],0
[0.20452394],1
[0.21342169],1
[0.23271266],1
[0.20061614],1
[0.22030695],1
[0.21940923],1
[0.2930643],0
[0.29626235],0
[0.29442343],0
[0.29686442],0
[0.28738248],0
[0.2926126],0
[0.18661344],0
[0.19048059],0
[0.18329325],0
[0.17950459],0
[0.17510384],0
[0.18236002],0
[0.6066132],0
[0.6110297],0
[0.20675558],0
[0.20675558],0
[0.20675558],0
[0.20675558],0
[0.20675558],0
[0.20675558],0
[0.24365562],0
[0.24365562],0
[0.24365562],0
[0.24365562],0
[0.24365562],0
[0.24365562],0
[0.5989114],1
[0.59701157],1
[0.59772307],1
[0.6015399],1
[0.6000775],1
[0.59773254],1
[0.23360594],1
[0.23250663],1
[0.23405923],1
[0.22859539],1
[0.23931442],1
[0.23370658],1
[0.5321217],0
[0.5321217],0
[0.5321217],0
[0.5321217],0
[0.5321217],0
[0.5321217],0
[0.17390294],0
[0.18839686],0
[0.14663269],0
[0.24513729],0
[0.21722806],0
[0.18395872],0
[0.38043666],1
[0.3829406],1
[0.3780704],1
[0.3843086],1
[0.37761572],1
[0.37425512],1
[0.2703359],0
[0.2703359],0
[0.2703359],0
[0.2703359],0
[0.2703359],0
[0.2703359],0
[0.28839457],1
[0.28973046],1
[0.28682342],1
[0.28686616],1
[0.28549048],1
[0.288546],1
[0.11397722],0
[0.11917686],0
[0.11733818],0
[0.11935274],0
[0.12040894],0
[0.12429207],0
[0.19830677],1
[0.2027133],1
[0.19091135],1
[0.20356885],1
[0.1969157],1
[0.19820824],1
[0.11477559],0
[0.11477559],0
[0.11477559],0
[0.11477559],0
[0.11477559],0
[0.11477559],0
[0.7802521],1
[0.7802521],1
[0.7802521],1
[0.7802521],1
[0.7802521],1
[0.7802521],1
[0.12322538],0
[0.12242234],0
[0.12005642],0
[0.13745579],0
[0.12346125],0
[0.12335964],0
[0.75601906],1
[0.75601906],1
[0.75601906],1
[0.75601906],1
[0.75601906],1
[0.75601906],1
[0.4964744],0
[0.50002354],0
[0.49953035],0
[0.5010462],0
[0.5016118],0
[0.51168597],0
[0.6425963],0
[0.6449662],0
[0.64942014],0
[0.6507892],0
[0.644327],0
[0.64824474],0
[0.46137655],1
[0.46137655],1
[0.46137655],1
[0.46137655],1
[0.46137655],1
[0.46137655],1
[0.40680128],1
[0.3928026],1
[0.40159816],1
[0.39400703],1
[0.40949315],1
[0.3990262],1
[0.28236315],0
[0.28236315],0
[0.28236315],0
[0.28236315],0
[0.28236315],0
[0.28236315],0
[0.15795803],0
[0.07671929],0
[0.07671929],0
[0.07671929],0
[0.07671929],0
[0.07671929],0
[0.07671929],0
[0.6697764],0
[0.6697764],0
[0.6697764],0
[0.6697764],0
[0.6697764],0
[0.6697764],0
[0.40693548],1
[0.40693548],1
[0.40693548],1
[0.40693548],1
[0.40693548],1
[0.40693548],1
[0.12631926],0
[0.12290245],0
[0.1246229],0
[0.12685814],0
[0.12050807],0
[0.12692972],0
[0.06950001],0
[0.06804624],0
[0.07213762],0
[0.07185148],0
[0.06988097],0
[0.06702638],0
[0.105352],0
[0.35983583],0
[0.35983583],0
[0.35983583],0
[0.35983583],0
[0.35983583],0
[0.35983583],0
[0.1501855],0
[0.1549673],0
[0.13623591],0
[0.13568686],0
[0.1569316],0
[0.13661888],0
[0.19315112],0
[0.19925737],0
[0.19559692],0
[0.20360518],0
[0.1948828],0
[0.2028075],0
[0.28810692],0
[0.25498655],0
[0.25504377],0
[0.2843256],0
[0.28831255],0
[0.29041716],0
[0.2880609],0
[0.293057],0
[0.2945359],0
[0.18988508],0
[0.19529535],0
[0.19260728],0
[0.19506513],0
[0.18988462],0
[0.19050549],0
[0.1730845],1
[0.20746031],1
[0.21036032],1
[0.19162965],1
[0.19893768],1
[0.20104861],1
[0.6067702],1
[0.6364457],1
[0.5937009],1
[0.59310657],1
[0.64376724],1
[0.65103596],1
[0.30915037],1
[0.31522447],1
[0.31259713],1
[0.31431675],1
[0.3254995],1
[0.310449],1
[0.43919587],0
[0.43593755],0
[0.43372867],0
[0.43153965],0
[0.44037881],0
[0.4322139],0
[0.20966835],0
[0.21787232],0
[0.21877569],0
[0.21474425],0
[0.21979278],0
[0.21218066],0
[0.19953398],0
[0.19903411],0
[0.19692433],0
[0.1974459],0
[0.19919068],0
[0.19722404],0
[0.607957],1
[0.6057764],1
[0.6194484],1
[0.60482043],1
[0.6075723],1
[0.59993476],1
[0.2640904],1
[0.26909146],1
[0.2771533],1
[0.26895192],1
[0.2818581],1
[0.27029184],1
[0.09410503],0
[0.10178944],0
[0.09970438],0
[0.10065299],0
[0.10704758],0
[0.10232317],0
[0.18729484],0
[0.47858745],0
[0.4740762],0
[0.44486192],0
[0.46853423],0
[0.47620308],0
[0.44018823],0
[0.4595735],1
[0.47660488],1
[0.45626092],1
[0.4714542],1
[0.46850845],1
[0.4562838],1
[0.24974251],0
[0.24941576],0
[0.24765694],0
[0.2487756],0
[0.24604668],0
[0.24776104],0
[0.33398113],1
[0.3346504],1
[0.33600754],1
[0.33622158],1
[0.3367081],1
[0.33595195],1
[0.278797],0
[0.27662563],0
[0.28103814],0
[0.2773816],0
[0.28435534],0
[0.28255677],0
[0.36967543],0
[0.37416884],0
[0.3693158],0
[0.3744945],0
[0.36847806],0
[0.36081475],0
[0.20679982],0
[0.21077761],0
[0.20445119],0
[0.22353642],0
[0.22163054],0
[0.22156592],0
[0.09952766],0
[0.09956495],0
[0.10009951],0
[0.09739009],0
[0.09792002],0
[0.09875739],0
[0.13464366],0
[0.13288239],0
[0.13377479],0
[0.13241746],0
[0.13143748],0
[0.13192376],0
[0.10143294],0
[0.11588132],0
[0.10674603],0
[0.09916256],0
[0.10733091],0
[0.10800412],0
[0.17201987],0
[0.16880678],0
[0.16973056],0
[0.16691053],0
[0.16915382],0
[0.16642976],0
[0.6405958],1
[0.6405958],1
[0.6405958],1
[0.6405958],1
[0.6405958],1
[0.6405958],1
[0.20539615],0
[0.20846584],0
[0.20693395],0
[0.20956933],0
[0.20320216],0
[0.21570157],0
[0.85516137],1
[0.85516137],1
[0.85516137],1
[0.85516137],1
[0.85516137],1
[0.85516137],1
[0.25598854],0
[0.24531882],0
[0.24730514],0
[0.24911503],0
[0.24499255],0
[0.2449148],0
[0.19877726],0
[0.27902928],0
[0.27902928],0
[0.27902928],0
[0.27902928],0
[0.27902928],0
[0.27902928],0
[0.07282121],0
[0.07282624],0
[0.36621037],0
[0.36249053],0
