predicted_val,true_val
[0.8933134],1
[0.89614373],1
[0.8849917],1
[0.89014643],1
[0.89273316],1
[0.91419107],1
[0.9151275],1
[0.91355765],1
[0.9110677],1
[0.91532624],1
[0.9128822],1
[0.1372608],0
[0.6666474],1
[0.66751367],1
[0.67026323],1
[0.66583174],1
[0.6666758],1
[0.6657125],1
[0.8885954],1
[0.8887494],1
[0.88841254],1
[0.8881587],1
[0.8885642],1
[0.8889535],1
[0.85069335],0
[0.85248756],0
[0.85126543],0
[0.85466045],0
[0.84946245],0
[0.8485018],0
[0.0112719],0
[0.0112719],0
[0.0112719],0
[0.0112719],0
[0.0112719],0
[0.0112719],0
[0.11892889],0
[0.11905165],0
[0.1184405],0
[0.11943124],0
[0.11931776],0
[0.11946575],0
[0.09661074],1
[0.09612658],1
[0.10188511],1
[0.09609012],1
[0.09636267],1
[0.09644441],1
[0.60069454],1
[0.5979543],1
[0.5985291],1
[0.6003692],1
[0.59933823],1
[0.60083956],1
[0.24514675],1
[0.3393264],0
[0.34190696],0
[0.35018796],0
[0.3458282],0
[0.3470512],0
[0.34297985],0
[0.03081003],0
[0.0307187],0
[0.03079856],0
[0.03230222],0
[0.03087962],0
[0.03090312],0
[0.14834243],1
[0.1485318],1
[0.149151],1
[0.14906485],1
[0.1511142],1
[0.14858198],1
[0.91134804],1
[0.9112634],1
[0.9112983],1
[0.9114783],1
[0.91172636],1
[0.9126245],1
[0.00106459],0
[0.0010644],0
[0.00107021],0
[0.00107239],0
[0.00105672],0
[0.00111012],0
[0.23986581],0
[0.2704897],0
[0.24488963],0
[0.24996224],0
[0.23714407],0
[0.23545092],0
[0.1493113],0
[0.15047012],0
[0.15233843],0
[0.14859779],0
[0.15237366],0
[0.1508841],0
[0.07278759],0
[0.07334105],0
[0.07273705],0
[0.07206959],0
[0.07357319],0
[0.07216039],0
[0.7081808],1
[0.7038097],1
[0.70704776],1
[0.7143745],1
[0.6951789],1
[0.70626056],1
[0.27914718],1
[0.28064457],1
[0.27867383],1
[0.28122252],1
[0.27936795],1
[0.27994698],1
[0.33980846],0
[0.34323218],0
[0.34280965],0
[0.3420915],0
[0.3412249],0
[0.33873698],0
[0.24025418],1
[0.25133124],1
[0.24875726],1
[0.25862122],1
[0.2548896],1
[0.25047538],1
[0.02059119],0
[0.02109956],0
[0.02094345],0
[0.0207037],0
[0.02083732],0
[0.02088354],0
[0.9354012],1
[0.93591845],1
[0.9360766],1
[0.9366967],1
[0.9352178],1
[0.93519944],1
[0.08683637],0
[0.08826096],0
[0.08609573],0
[0.08722221],0
[0.08732158],0
[0.08591551],0
[0.8084642],1
[0.80292314],1
[0.8087482],1
[0.8102057],1
[0.8054454],1
[0.80135447],1
[0.68089354],1
[0.68306357],1
[0.68249995],1
[0.68050885],1
[0.6809183],1
[0.6806736],1
[0.232711],0
[0.23354106],0
[0.23213609],0
[0.23540021],0
[0.23640765],0
[0.23358221],0
[0.2632098],0
[0.26249653],0
[0.26307073],0
[0.2653026],0
[0.2646911],0
[0.26537433],0
[0.35153037],0
[0.3370928],0
[0.3398605],0
[0.34468234],0
[0.3432264],0
[0.34615934],0
[0.33400568],0
[0.34536266],0
[0.33711082],0
[0.34370297],0
[0.3443116],0
[0.34928387],0
[0.16806348],0
[0.17171404],0
[0.1644751],0
[0.16763188],0
[0.17343777],0
[0.16698459],0
[0.15942565],0
[0.16675335],0
[0.16113329],0
[0.17155242],0
[0.16379733],0
[0.1510501],0
[0.08614571],0
[0.39310613],1
[0.39834073],1
[0.39263663],1
[0.39224097],1
[0.39522046],1
[0.39314938],1
[0.2740125],0
[0.28508934],0
[0.27335393],0
[0.2809843],0
[0.27917445],0
[0.27992392],0
[0.09923302],0
[0.09809893],0
[0.09821003],0
[0.09916212],0
[0.09809117],0
[0.09885415],0
[0.28811008],1
[0.28687078],1
[0.2843342],1
[0.2862157],1
[0.28775927],1
[0.28813198],1
[0.46320483],1
[0.46211046],1
[0.46057665],1
[0.46371704],1
[0.46090838],1
[0.46406475],1
[0.505617],0
[0.5059684],0
[0.5076966],0
[0.52012175],0
[0.51820344],0
[0.5125945],0
[0.94700336],1
[0.94505864],1
[0.94602394],1
[0.9467689],1
[0.94672316],1
[0.94670624],1
[0.34065878],0
[0.34211558],0
[0.3411769],0
[0.33419344],0
[0.3404309],0
[0.34490108],0
[0.1814119],0
[0.18177603],0
[0.1832553],0
[0.17967226],0
[0.17734893],0
[0.17974634],0
[0.09710114],0
[0.08799496],0
[0.09200462],0
[0.08799496],0
[0.10135811],0
[0.09044793],0
[0.10885458],0
[0.10888188],0
[0.10873318],0
[0.10818616],0
[0.10782066],0
[0.10831586],0
[0.2766532],0
[0.27702397],0
[0.27654177],0
[0.27709582],0
[0.2790781],0
[0.27624577],0
[0.08800008],0
[0.08882879],0
[0.08857474],0
[0.0893815],0
[0.09026001],0
[0.08990664],0
[0.08504842],0
[0.08577376],0
[0.08525172],0
[0.08628441],0
[0.08576853],0
[0.08558142],0
[0.49705428],1
[0.50350195],1
[0.50475687],1
[0.5003482],1
[0.4993344],1
[0.49993002],1
[0.48245394],0
[0.48142537],0
[0.48502284],0
[0.48117486],0
[0.48106492],0
[0.4760954],0
[0.24050212],0
[0.24570812],0
[0.24721855],0
[0.25033253],0
[0.2422512],0
[0.23932233],0
[0.3179502],0
[0.31368917],0
[0.3153167],0
[0.31642547],0
[0.3105556],0
[0.31354547],0
[0.7614412],1
[0.7611192],1
[0.29102975],1
[0.29569772],1
[0.29752982],1
[0.3059999],1
[0.27476972],1
[0.28843215],1
[0.2478367],0
[0.24762735],0
[0.24315812],0
[0.24648876],0
[0.24645759],0
[0.24613611],0
[0.44282952],0
[0.44100434],0
[0.08159487],0
[0.083294],0
[0.08295601],0
[0.08273833],0
[0.08278996],0
[0.08176053],0
[0.9284615],1
[0.92778236],1
[0.9277777],1
[0.9307656],1
[0.9309844],1
[0.93318605],1
[0.06157503],0
[0.06157503],0
[0.06157503],0
[0.06157503],0
[0.06157503],0
[0.06157503],0
[0.09799857],0
[0.09973273],0
[0.10093819],0
[0.09941227],0
[0.09887107],0
[0.09826976],0
[0.29694134],0
[0.30321825],0
[0.30298617],0
[0.30960733],0
[0.303861],0
[0.30544972],0
[0.08500617],0
[0.08660464],0
[0.14307219],0
[0.14564718],0
[0.14562155],0
[0.14539057],0
[0.14488178],0
[0.14396451],0
[0.52442205],1
[0.52442205],1
[0.52442205],1
[0.52442205],1
[0.52442205],1
[0.52442205],1
[0.23844251],0
[0.23976499],0
[0.23945603],0
[0.23945777],0
[0.23966208],0
[0.23875888],0
[0.67573357],1
[0.67439723],1
[0.6741428],1
[0.6749844],1
[0.67242426],1
[0.6723778],1
[0.4666966],0
[0.47448477],0
[0.47855893],0
[0.4667417],0
[0.47959897],0
[0.47002777],0
[0.13452393],0
[0.04466062],0
[0.33667055],0
[0.33419642],0
[0.33888397],0
[0.33979392],0
[0.33916137],0
[0.34062836],0
[0.42585105],0
[0.42585155],0
[0.4257676],0
[0.42951077],0
[0.4300273],0
[0.4264047],0
[0.13683422],0
[0.15237786],0
[0.15175734],0
[0.15285365],0
[0.14904597],0
[0.15469901],0
[0.15394828],0
[0.16628823],1
[0.16670857],1
[0.16716853],1
[0.16663995],1
[0.16624461],1
[0.16709392],1
[0.17977573],0
[0.17836733],0
[0.451559],0
[0.45178497],0
[0.45094588],0
[0.44904467],0
[0.45089707],0
[0.4518618],0
[0.6929738],0
[0.6931188],0
[0.69497824],0
[0.6933454],0
[0.67546177],0
[0.6619565],0
[0.9414093],1
[0.94218653],1
[0.94201523],1
[0.94161165],1
[0.9424981],1
[0.94154644],1
[0.03926837],0
[0.03969033],0
[0.04008896],0
[0.03975825],0
[0.03906084],0
[0.03905082],0
[0.0685402],0
[0.06794908],0
[0.6449846],0
[0.6473299],0
[0.63902766],0
[0.6437809],0
[0.6405284],0
[0.6433324],0
[0.28677326],0
[0.28648385],0
[0.2866886],0
[0.28996164],0
[0.28538603],0
[0.2854736],0
[0.16773623],0
[0.16659176],0
[0.16607918],0
[0.16726601],0
[0.16689281],0
[0.16667281],0
[0.11007559],0
[0.11080902],0
[0.10873494],0
[0.10949586],0
[0.10891287],0
[0.11061937],0
[0.20827647],0
[0.20962867],0
[0.20865698],0
[0.21090981],0
[0.20349391],0
[0.20540643],0
[0.67168355],1
[0.68935025],1
[0.6792087],1
[0.68089443],1
[0.67602247],1
[0.68159026],1
[0.28257468],0
[0.28521958],0
[0.2837175],0
[0.2826872],0
[0.2830776],0
[0.28457764],0
[0.84057474],1
[0.84043664],1
[0.00270793],0
[0.00270793],0
[0.00270793],0
[0.00270793],0
[0.00270793],0
[0.00270793],0
[0.3242642],1
[0.32342932],1
[0.33341143],1
[0.32507724],1
[0.33135623],1
[0.3340144],1
[0.25661188],0
[0.25995263],0
[0.25642344],0
[0.260917],0
[0.26864347],0
[0.26308736],0
[0.4015797],1
[0.41586003],1
[0.4011045],1
[0.41161343],1
[0.44318628],1
[0.41660574],1
[0.7561812],1
[0.7565786],1
[0.75018054],1
[0.7602226],1
[0.7597982],1
[0.75560075],1
[0.24764547],1
[0.24952443],1
[0.24750477],1
[0.24869601],1
[0.24757192],1
[0.24938877],1
[0.15236159],1
[0.16170412],1
[0.15926266],1
[0.15707502],1
[0.1594663],1
[0.15596755],1
[0.55541366],1
[0.5504649],1
[0.5558677],1
[0.55389684],1
[0.5543103],1
[0.54939896],1
[0.7053763],1
[0.7053763],1
[0.7053763],1
[0.7053763],1
[0.7053763],1
[0.7053763],1
[0.10993088],0
[0.11091412],0
[0.11224425],0
[0.11166663],0
[0.11070175],0
[0.11119374],0
[0.0833141],0
[0.14220542],0
[0.1430107],0
[0.14250907],0
[0.14119332],0
[0.14211378],0
[0.14218725],0
[0.5055274],0
[0.50883305],0
[0.07144684],0
[0.6491392],0
[0.64767474],0
[0.6399089],0
[0.64973414],0
[0.64601207],0
[0.6473256],0
[0.1973303],0
[0.30677778],1
[0.3005608],1
[0.30167064],1
[0.3023097],1
[0.29562226],1
[0.31316277],1
[0.12001661],0
[0.11966172],0
[0.12045725],0
[0.12196922],0
[0.12686612],0
[0.12229193],0
[0.2032649],0
[0.19989128],0
[0.2058445],0
[0.20333564],0
[0.19997488],0
[0.20528442],0
[0.79451096],1
[0.79378086],1
[0.7940303],1
[0.7944673],1
[0.7939092],1
[0.7945154],1
[0.2850188],1
[0.2850188],1
[0.2850188],1
[0.2850188],1
[0.2850188],1
[0.2850188],1
[0.27290067],0
[0.2792915],0
[0.26841718],0
[0.26997817],0
[0.26807535],0
[0.2669698],0
[0.6716221],0
[0.66949177],0
[0.670506],0
[0.6694715],0
[0.67246455],0
[0.6700895],0
[0.2851776],0
[0.2902354],0
[0.29282522],0
[0.29656082],0
[0.29171538],0
[0.2917666],0
[0.9969325],1
[0.9969296],1
[0.9969727],1
[0.9969181],1
[0.9970318],1
[0.9969373],1
[0.21151736],0
[0.25047287],0
[0.23709819],0
[0.23469506],0
[0.21655214],0
[0.25543585],0
[0.21569262],0
[0.21570006],0
[0.21572717],0
[0.21549909],0
[0.21532568],0
[0.21573104],0
[0.6685389],1
[0.661044],1
[0.6733357],1
[0.665937],1
[0.6611572],1
[0.665451],1
[0.43082923],0
[0.7088319],0
[0.7084747],0
[0.70827574],0
[0.7068443],0
[0.70679605],0
[0.7078121],0
[0.19067521],0
[0.18708776],0
[0.19088958],0
[0.193996],0
[0.19001617],0
[0.19329937],0
[0.25227222],0
[0.24426235],0
[0.24370334],0
[0.25151598],0
[0.23885667],0
[0.25184396],0
[0.1641663],0
[0.15869676],0
[0.16508253],0
[0.15937659],0
[0.17019159],0
[0.1663287],0
[0.3175896],0
[0.29180053],0
[0.31607324],0
[0.3075429],0
[0.31470555],0
[0.30930895],0
[0.27879262],0
[0.2391401],0
[0.24206744],0
[0.24438597],0
[0.23732148],0
[0.24259555],0
[0.23653212],0
[0.16111937],0
[0.16740687],0
[0.17326695],0
[0.16614522],0
[0.17109777],0
[0.16706657],0
[0.0852541],0
[0.08642255],0
[0.08677378],0
[0.08564597],0
[0.08614992],0
[0.08680627],0
[0.03220947],0
[0.03305781],0
[0.03346283],0
[0.03264175],0
[0.03242587],0
[0.03478574],0
[0.70320964],1
[0.7136998],1
[0.7030878],1
[0.7074784],1
[0.70160115],1
[0.7099656],1
[0.76078576],1
[0.7604864],1
[0.76037157],1
[0.76009136],1
[0.7611536],1
[0.76098883],1
[0.21323514],1
[0.21642534],1
[0.21209884],1
[0.21455902],1
[0.21527345],1
[0.2123214],1
[0.12612921],0
[0.12686643],0
[0.12662956],0
[0.12613688],0
[0.12614244],0
[0.12562017],0
[0.36851743],0
[0.3973108],0
[0.39497474],0
[0.39617044],0
[0.39460105],0
[0.39752913],0
[0.3954644],0
[0.3119468],0
[0.3116509],0
[0.31711692],0
[0.31557],0
[0.31965405],0
[0.31847364],0
[0.3264468],1
[0.32722104],1
[0.32792142],1
[0.3273655],1
[0.32689866],1
[0.3268034],1
[0.00677997],0
[0.00685598],0
[0.00695908],0
[0.00693882],0
[0.00704687],0
[0.00694732],0
[0.19879149],0
[0.20458356],0
[0.2123107],0
[0.21110469],0
[0.18389806],0
[0.21002688],0
[0.75038356],1
[0.7566974],1
[0.74837387],1
[0.75048214],1
[0.75419307],1
[0.75369126],1
[0.4925453],0
[0.48482987],0
[0.49212527],0
[0.49259534],0
[0.49466112],0
[0.49054983],0
[0.21210817],0
[0.21123318],0
[0.22135752],0
[0.21562015],0
[0.21238926],0
[0.21172284],0
[0.20735957],0
[0.21069436],0
[0.20902729],0
[0.20974182],0
[0.21105236],0
[0.20924528],0
[0.20939648],0
[0.61145365],0
[0.39639637],1
[0.4007206],1
[0.3958607],1
[0.40146834],1
[0.4113659],1
[0.39329317],1
[0.02227085],0
[0.02252319],0
[0.02207169],0
[0.02190305],0
[0.02211219],0
[0.02226242],0
[0.7825586],1
[0.78531843],1
[0.78743553],1
[0.7902159],1
[0.7895865],1
[0.78661567],1
[0.37336707],0
[0.38766915],0
[0.39019495],0
[0.3645174],0
[0.38807672],0
[0.3876922],0
[0.6763629],1
[0.6867814],1
[0.6853703],1
[0.68512964],1
[0.68573993],1
[0.6788354],1
[0.97292525],1
[0.97149354],1
[0.97235334],1
[0.97150886],1
[0.9727975],1
[0.9714541],1
[0.4334489],0
[0.45026007],0
[0.43767008],0
[0.4307614],0
[0.42845204],0
[0.44410783],0
[0.24798332],1
[0.26063645],1
[0.25708005],1
[0.25690886],1
[0.24411874],1
[0.24419838],1
[0.316801],1
[0.32628053],1
[0.323012],1
[0.33067158],1
[0.3208613],1
[0.3244033],1
[0.49291426],0
[0.49110278],0
[0.49201998],0
[0.49785718],0
[0.49341246],0
[0.49535108],0
[0.18079442],0
[0.18858542],0
[0.17972454],0
[0.19984674],0
[0.17831396],0
[0.17921896],0
[0.59078896],0
[0.5924784],0
[0.59194726],0
[0.5913275],0
[0.5930944],0
[0.58973765],0
[0.10010351],0
[0.2589046],0
[0.2578542],0
[0.25878748],0
[0.25904918],0
[0.25913888],0
[0.25793412],0
[0.23243542],0
[0.23126282],0
[0.22584525],0
[0.22601536],0
[0.21839257],0
[0.22249623],0
[0.43876466],1
[0.43073335],1
[0.43570653],1
[0.43203637],1
[0.4316933],1
[0.4396948],1
[0.0498577],0
[0.04940222],0
[0.04963824],0
[0.05008018],0
[0.04922981],0
[0.04970919],0
[0.79643565],0
[0.7970001],0
[0.7967289],0
[0.79763585],0
[0.7977195],0
[0.79713494],0
[0.29516336],1
[0.29124784],1
[0.29230055],1
[0.29093176],1
[0.29532844],1
[0.29460254],1
[0.6708639],1
[0.6734449],1
[0.68092424],1
[0.67621785],1
[0.672709],1
[0.6814554],1
[0.12373454],0
[0.1236165],0
[0.12352519],0
[0.12445395],0
[0.12451942],0
[0.12351632],0
[0.44598624],1
[0.44474715],1
[0.44738165],1
[0.44070584],1
[0.44153574],1
[0.4430517],1
[0.29213962],0
[0.29143113],0
[0.2895079],0
[0.2885739],0
[0.290953],0
[0.28596056],0
[0.15745014],0
[0.15456787],0
[0.15720461],0
[0.15435265],0
[0.15505128],0
[0.1567823],0
[0.14855218],0
[0.14894538],0
[0.14895722],0
[0.14740366],0
[0.14926529],0
[0.14920934],0
[0.33387607],0
[0.3333774],0
[0.33607915],0
[0.33528635],0
[0.33655855],0
[0.33932042],0
[0.28084794],0
[0.27455238],0
[0.28949106],0
[0.28573665],0
[0.27144825],0
[0.2681985],0
[0.09899697],0
[0.09919109],0
[0.09914883],0
[0.09930499],0
[0.09894492],0
[0.09886912],0
[0.29073074],1
[0.29135966],1
[0.29611814],1
[0.2951931],1
[0.29587692],1
[0.29639968],1
[0.32599655],0
[0.3342707],0
[0.33451054],0
[0.32851186],0
[0.3223348],0
[0.33296424],0
[0.46625137],1
[0.46201518],1
[0.4621254],1
[0.45591658],1
[0.47158834],1
[0.4750158],1
[0.06981106],0
[0.06762004],0
[0.06802666],0
[0.07016861],0
[0.06691255],0
[0.06900805],0
[0.14005855],0
[0.06619202],0
[0.06601752],0
[0.06658533],0
[0.06575504],0
[0.0669191],0
[0.06649128],0
[0.15329058],0
[0.15437306],0
[0.15655777],0
[0.15840566],0
[0.15490115],0
[0.17055716],0
[0.07012992],1
[0.07253813],1
[0.06955647],1
[0.07142634],1
[0.06792697],1
[0.07201467],1
[0.50499624],1
[0.50348717],1
[0.501649],1
[0.50384474],1
[0.50286585],1
[0.5070392],1
[0.39428258],1
[0.39259255],1
[0.39756337],1
[0.39379713],1
[0.39705184],1
[0.39557242],1
[0.41715923],1
[0.41510648],1
[0.41807437],1
[0.4148567],1
[0.4117823],1
[0.4155509],1
[0.46008003],0
[0.4637835],0
[0.4605136],0
[0.4624395],0
[0.46166956],0
[0.46145388],0
[0.12105241],0
[0.11370375],0
[0.11556561],0
[0.11574468],0
[0.11404288],0
[0.10668483],0
[0.3592492],1
[0.34813258],1
[0.35604826],1
[0.35161594],1
[0.3441417],1
[0.36557397],1
[0.5843068],1
[0.5843068],1
[0.5843068],1
[0.5843068],1
[0.5843068],1
[0.5843068],1
[0.00998265],0
[0.00990377],0
[0.00993443],0
[0.00994346],0
[0.01016326],0
[0.00987375],0
[0.55355346],0
[0.1099221],0
[0.11038651],0
[0.11019934],0
[0.11162085],0
[0.11154824],0
[0.11243711],0
[0.15120499],0
[0.15025863],0
[0.1516707],0
[0.15223698],0
[0.14903484],0
[0.14939031],0
[0.61463404],1
[0.6147312],1
[0.6164743],1
[0.613929],1
[0.617992],1
[0.61603993],1
[0.23357493],0
[0.23254637],0
[0.23240241],0
[0.2325375],0
[0.23194577],0
[0.23209018],0
[0.66020113],0
[0.6548849],0
[0.65107876],0
[0.6442027],0
[0.64596474],0
[0.6456882],0
[0.14864051],0
[0.13362533],0
[0.1402314],0
[0.13636117],0
[0.13489522],0
[0.13964005],0
[0.9406108],0
[0.9423562],0
[0.9417462],0
[0.944137],0
[0.94148386],0
[0.9409881],0
[0.9316631],1
[0.932682],1
[0.93314546],1
[0.93128],1
[0.9308037],1
[0.9319232],1
[0.42359844],1
[0.42827937],1
[0.42122418],1
[0.41824004],1
[0.42632857],1
[0.423429],1
[0.59550726],1
[0.5920121],1
[0.59109515],1
[0.5858152],1
[0.59790915],1
[0.58674973],1
[0.31467265],1
[0.29609707],1
[0.3120289],1
[0.32108453],1
[0.315924],1
[0.32021493],1
[0.29227334],0
[0.91486895],1
[0.9143756],1
[0.9149575],1
[0.91525555],1
[0.91323024],1
[0.9150161],1
[0.10088334],0
[0.10252164],0
[0.10170183],0
[0.10155172],0
[0.10217939],0
[0.10188651],0
[0.14332587],1
[0.14231178],1
[0.14178179],1
[0.145383],1
[0.1439906],1
[0.140635],1
[0.5529452],1
[0.5588587],1
[0.55741304],1
[0.55152065],1
[0.5518533],1
[0.55233645],1
[0.00559505],0
[0.0056264],0
[0.00547862],0
[0.00547813],0
[0.00563208],0
[0.00560451],0
[0.65967655],1
[0.6620516],1
[0.65896213],1
[0.66543525],1
[0.6595135],1
[0.6605026],1
[0.0725242],0
[0.0725242],0
[0.0725242],0
[0.0725242],0
[0.0725242],0
[0.0725242],0
[0.5252638],1
[0.5250674],1
[0.5252486],1
[0.5250436],1
[0.52550256],1
[0.52526],1
[0.16136287],0
[0.1612396],0
[0.16148694],0
[0.16292769],0
[0.16174877],0
[0.16113532],0
[0.07144684],0
[0.19889107],0
[0.20111488],0
[0.20818086],0
[0.20605066],0
[0.20102328],0
[0.19481088],0
[0.8123989],1
[0.81196487],1
[0.8123609],1
[0.8129083],1
[0.81397057],1
[0.8128749],1
[0.6793993],0
[0.6715786],0
[0.6831144],0
[0.6772353],0
[0.6814134],0
[0.6783905],0
[0.11353946],0
[0.11704161],0
[0.11459035],0
[0.11393144],0
[0.10693666],0
[0.11563482],0
[0.6351766],1
[0.6347685],1
[0.6345257],1
[0.63547134],1
[0.63395715],1
[0.6374881],1
[0.17616437],0
[0.17738344],0
[0.180167],0
[0.17890745],0
[0.17310922],0
[0.1793051],0
[0.86472154],1
[0.8404773],1
[0.90091425],1
[0.8708461],1
[0.8553525],1
[0.8354104],1
[0.82468706],1
[0.82468706],1
[0.82468706],1
[0.82468706],1
[0.82468706],1
[0.82468706],1
[0.26335073],0
[0.26267675],0
[0.26275027],0
[0.2626727],0
[0.26495346],0
[0.26364538],0
[0.64855814],0
[0.64145356],0
[0.64323264],0
[0.64341164],0
[0.6430681],0
[0.6429919],0
[0.22757062],1
[0.2727217],1
[0.28906593],1
[0.24594715],1
[0.25541264],1
[0.26221266],1
[0.08159222],0
[0.08345595],0
[0.08281393],0
[0.08280697],0
[0.08264662],0
[0.08257029],0
[0.14352092],0
[0.14265417],0
[0.13833691],0
[0.14221017],0
[0.14293662],0
[0.14074636],0
[0.5964828],0
[0.59860975],0
[0.8928507],0
[0.89512354],0
[0.8901752],0
[0.8838572],0
[0.9016717],0
[0.87719923],0
[0.12098344],0
[0.12258888],0
[0.12128009],0
[0.12058197],0
[0.12244739],0
[0.12108245],0
[0.99048245],1
[0.9904022],1
[0.9904287],1
[0.9904957],1
[0.9904141],1
[0.99047613],1
[0.20574036],1
[0.20419654],1
[0.2048187],1
[0.20689942],1
[0.20695138],1
[0.20598702],1
[0.4340408],0
[0.43105936],0
[0.43005535],0
[0.43056497],0
[0.43207258],0
[0.4341933],0
[0.44793296],0
[0.4563247],0
[0.44393763],0
[0.47483006],0
[0.48083583],0
[0.44777262],0
[0.3917498],1
[0.3884743],1
[0.38945678],1
[0.3951616],1
[0.3919037],1
[0.39104903],1
[0.22056115],0
[0.22056115],0
[0.22056115],0
[0.22056115],0
[0.22056115],0
[0.22056115],0
[0.36071432],1
[0.3610548],1
[0.3561025],1
[0.3583913],1
[0.35640737],1
[0.36011502],1
[0.23084378],0
[0.23005243],0
[0.23062797],0
[0.22944133],0
[0.2292578],0
[0.23011276],0
[0.29305434],1
[0.29053098],1
[0.2917079],1
[0.29096207],1
[0.29265067],1
[0.29253775],1
[0.13419186],0
[0.136468],0
[0.13555293],0
[0.13998425],0
[0.13663374],0
[0.13225171],0
[0.82550704],1
[0.81843376],1
[0.81227416],1
[0.8071304],1
[0.8247291],1
[0.8241758],1
[0.22584659],0
[0.20359188],0
[0.20698552],0
[0.20668732],0
[0.20598857],0
[0.19861709],0
[0.96980304],1
[0.9707026],1
[0.9692397],1
[0.97019887],1
[0.9715982],1
[0.96899813],1
[0.35988474],0
[0.36525378],0
[0.36566117],0
[0.36883682],0
[0.36231023],0
[0.3700961],0
[0.54795414],0
[0.54951274],0
[0.55102605],0
[0.5498754],0
[0.54850733],0
[0.5489787],0
[0.89565355],1
[0.8985826],1
[0.9020112],1
[0.88343674],1
[0.8985633],1
[0.8853518],1
[0.34154955],1
[0.34409863],1
[0.34263048],1
[0.33952996],1
[0.34358442],1
[0.3411576],1
[0.70501703],0
[0.6987988],0
[0.6973648],0
[0.7049775],0
[0.6975043],0
[0.69711035],0
[0.25284073],0
[0.02427035],0
[0.02428237],0
[0.02421524],0
[0.02391789],0
[0.02442231],0
[0.02455613],0
[0.4601509],0
[0.460615],0
[0.46111217],0
[0.4601459],0
[0.45451525],0
[0.46471164],0
[0.75959295],1
[0.7439553],1
[0.7504523],1
[0.7474938],1
[0.74849963],1
[0.74933726],1
[0.15467408],0
[0.16012187],0
[0.16325624],0
[0.16421421],0
[0.16193852],0
[0.1540611],0
[0.04786129],0
[0.04737741],0
[0.04862248],0
[0.04794776],0
[0.04823495],0
[0.04728555],0
[0.13386443],0
[0.18156128],0
[0.17587084],0
[0.17982407],0
[0.17816614],0
[0.18020341],0
[0.17948145],0
[0.28116122],0
[0.29518715],0
[0.26061365],0
[0.27726203],0
[0.2867713],0
[0.28446037],0
[0.17941657],0
[0.18149492],0
[0.18309306],0
[0.18065998],0
[0.17872737],0
[0.1805533],0
[0.35863122],0
[0.17321669],0
[0.17370233],0
[0.12335864],0
[0.12340179],0
[0.12377823],0
[0.12320766],0
[0.12336662],0
[0.12315176],0
[0.15596755],0
[0.15693314],0
[0.15627587],0
[0.15675785],0
[0.15613936],0
[0.15703487],0
[0.55475265],1
[0.56035],1
[0.55191237],1
[0.5590426],1
[0.5481625],1
[0.5543525],1
[0.7562796],1
[0.8188014],1
[0.7787424],1
[0.657894],1
[0.79794157],1
[0.7393042],1
[0.6079815],1
[0.61066896],1
[0.61031747],1
[0.608496],1
[0.60743356],1
[0.606112],1
[0.4739845],0
[0.47778648],0
[0.4753609],0
[0.47916296],0
[0.47460273],0
[0.4759056],0
[0.28318486],0
[0.2823984],0
[0.28330293],0
[0.29068238],0
[0.28589082],0
[0.28389043],0
[0.2196565],0
[0.21856517],0
[0.21759401],0
[0.21802945],0
[0.21943098],0
[0.2183639],0
[0.7553115],1
[0.7559493],1
[0.75537175],1
[0.7593907],1
[0.7575829],1
[0.7547273],1
[0.4255475],1
[0.42032266],1
[0.42532557],1
[0.40996164],1
[0.39819807],1
[0.4034164],1
[0.1588333],0
[0.1720208],0
[0.17303155],0
[0.17128423],0
[0.17432466],0
[0.17180629],0
[0.19157928],0
[0.28404167],0
[0.28126416],0
[0.28050134],0
[0.27848867],0
[0.29008025],0
[0.2809084],0
[0.35335594],1
[0.3535826],1
[0.3548247],1
[0.35494524],1
[0.35307574],1
[0.35426384],1
[0.22933936],0
[0.22714578],0
[0.22722852],0
[0.22702661],0
[0.22767626],0
[0.22841832],0
[0.28860012],1
[0.28814214],1
[0.28854373],1
[0.28991258],1
[0.28900245],1
[0.28891113],1
[0.1458248],0
[0.14275305],0
[0.14452557],0
[0.14528634],0
[0.14608729],0
[0.14600736],0
[0.44044307],0
[0.44005665],0
[0.4421793],0
[0.441524],0
[0.4416195],0
[0.43950215],0
[0.23131436],0
[0.23321015],0
[0.23625532],0
[0.23512217],0
[0.23603581],0
[0.22708823],0
[0.1871687],0
[0.18475263],0
[0.1873818],0
[0.18694307],0
[0.18548574],0
[0.18666376],0
[0.01372202],0
[0.013559],0
[0.01386967],0
[0.01371671],0
[0.01354636],0
[0.01357744],0
[0.08313365],0
[0.08940991],0
[0.08415892],0
[0.08225428],0
[0.08141789],0
[0.08178839],0
[0.30126658],0
[0.29091015],0
[0.2944987],0
[0.29972303],0
[0.29839402],0
[0.29708353],0
[0.8126987],1
[0.8044807],1
[0.81502014],1
[0.8201135],1
[0.8105405],1
[0.8053011],1
[0.2150496],0
[0.21419601],0
[0.2115861],0
[0.21448125],0
[0.20834254],0
[0.21488579],0
[0.99094313],1
[0.9940012],1
[0.99325025],1
[0.9926092],1
[0.9944665],1
[0.99122167],1
[0.30987892],0
[0.31466153],0
[0.3123234],0
[0.30976757],0
[0.31446907],0
[0.3142516],0
[0.19512402],0
[0.5450427],0
[0.53695756],0
[0.53841364],0
[0.54212207],0
[0.54388565],0
