predicted_val,true_val
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.6978914],1
[0.5116532],0
[0.50802183],0
[0.5075569],0
[0.5104688],0
[0.5111027],0
[0.5090559],0
[0.51126486],0
[0.50710064],0
[0.5105893],0
[0.50824285],0
[0.19092634],0
[0.18667997],0
[0.18848793],0
[0.18973012],0
[0.19245657],0
[0.19316973],0
[0.1901787],0
[0.18840656],0
[0.18969385],0
[0.19200471],0
[0.65715075],1
[0.6580287],1
[0.65869063],1
[0.6590332],1
[0.6558303],1
[0.6571641],1
[0.6579368],1
[0.65833336],1
[0.6576385],1
[0.65678155],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.23634556],1
[0.1952227],0
[0.19405733],0
[0.19293275],0
[0.19428432],0
[0.19405435],0
[0.19482338],0
[0.19261898],0
[0.19424619],0
[0.19380423],0
[0.1938161],0
[0.252213],1
[0.25418612],1
[0.253694],1
[0.24117781],1
[0.2541218],1
[0.24694847],1
[0.25242823],1
[0.254089],1
[0.24863495],1
[0.25296125],1
[0.10048325],0
[0.10433166],0
[0.10173391],0
[0.10278841],0
[0.10087916],0
[0.10389252],0
[0.10401632],0
[0.10198608],0
[0.1031923],0
[0.10271874],0
[0.24953862],1
[0.24912773],1
[0.15528525],0
[0.15460779],0
[0.15318666],0
[0.15495528],0
[0.15513958],0
[0.15529045],0
[0.15358046],0
[0.1552086],0
[0.15447006],0
[0.15383728],0
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.8297718],1
[0.5226757],0
[0.5293997],0
[0.5286841],0
[0.5197926],0
[0.5249537],0
[0.5257399],0
[0.5250346],0
[0.52887744],0
[0.5283869],0
[0.5277435],0
[0.09650498],0
[0.09736523],0
[0.09775896],0
[0.09658059],0
[0.09582086],0
[0.09654766],0
[0.0972724],0
[0.09511013],0
[0.09624015],0
[0.09604415],0
[0.16765846],0
[0.16784567],0
[0.16726464],0
[0.16417643],0
[0.16513327],0
[0.16479328],0
[0.2003322],0
[0.19892322],0
[0.19932958],0
[0.20051458],0
[0.19924127],0
[0.19953138],0
[0.20036606],0
[0.19796231],0
[0.19996879],0
[0.20102435],0
[0.556879],1
[0.5561539],1
[0.5583043],1
[0.5583197],1
[0.55747974],1
[0.56079024],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.6102408],1
[0.09564311],0
[0.09571154],0
[0.09578504],0
[0.09551965],0
[0.09568958],0
[0.09591664],0
[0.09598247],0
[0.09563953],0
[0.09616449],0
[0.09557553],0
[0.3411518],0
[0.34937483],0
[0.3342834],0
[0.34697914],0
[0.33586648],0
[0.3397249],0
[0.34782636],0
[0.34968835],0
[0.33613634],0
[0.34633932],0
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.2490102],1
[0.02994906],0
[0.02980465],0
[0.0306276],0
[0.03074378],0
[0.03101636],0
[0.03092625],0
[0.03024826],0
[0.03039894],0
[0.03005901],0
[0.03005117],0
[0.52137446],0
[0.52137446],0
[0.52137446],0
[0.52137446],0
[0.52137446],0
[0.52137446],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.75216407],0
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.7629078],1
[0.6124918],0
[0.6219209],0
[0.615295],0
[0.62424964],0
[0.62039316],0
[0.6152015],0
[0.6217676],0
[0.61976796],0
[0.6172539],0
[0.61688364],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.13528588],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.6439346],0
[0.26821867],0
[0.26649013],0
[0.2673467],0
[0.264786],0
[0.26748955],0
[0.2682396],0
[0.26699525],0
[0.26727775],0
[0.2677166],0
[0.2680971],0
[0.47784325],1
[0.22618484],0
[0.2258097],0
[0.22543971],0
[0.22562401],0
[0.22595066],0
[0.22610159],0
[0.22585891],0
[0.2257834],0
[0.22596015],0
[0.22659832],0
[0.1710004],1
[0.17157923],1
[0.17122212],1
[0.17203967],1
[0.17338192],1
[0.17294987],1
[0.17293212],1
[0.17160463],1
[0.17231806],1
[0.17121723],1
[0.07599621],0
[0.16648304],0
[0.16662522],0
[0.16866553],0
[0.16883054],0
[0.16868676],0
[0.16689791],0
[0.16561659],0
[0.16724269],0
[0.16708876],0
[0.16890083],0
[0.8567773],0
[0.85748786],0
[0.8551597],0
[0.8530458],0
[0.8563288],0
[0.8526299],0
[0.8519439],0
[0.8553022],0
[0.8556575],0
[0.8533309],0
[0.09650715],0
[0.09141403],0
[0.09074078],0
[0.09474289],0
[0.09408142],0
[0.09443015],0
[0.09420312],0
[0.09281278],0
[0.094184],0
[0.09295158],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.30566958],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.15001424],0
[0.31867453],1
[0.3200241],1
[0.3164348],1
[0.31596154],1
[0.31660786],1
[0.31679678],1
[0.31899136],1
[0.32015604],1
[0.3170752],1
[0.3140812],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.19942093],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.6832393],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.1444722],1
[0.4829358],0
[0.48140183],0
[0.48239556],0
[0.4847967],0
[0.48314756],0
[0.48052612],0
[0.48523012],0
[0.4764376],0
[0.47963965],0
[0.48259482],0
[0.22993898],0
[0.23019157],0
[0.23233506],0
[0.2296426],0
[0.23156896],0
[0.22949305],0
[0.23051098],0
[0.23057637],0
[0.230345],0
[0.23122822],0
[0.29797566],0
[0.297601],0
[0.7581317],1
[0.760777],1
[0.75934637],1
[0.7652667],1
[0.7627387],1
[0.7627599],1
[0.7609039],1
[0.76102227],1
[0.76221985],1
[0.76310676],1
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.11405398],0
[0.8880061],1
[0.88734186],1
[0.88993186],1
[0.88709253],1
[0.89074093],1
[0.8893396],1
[0.8898854],1
[0.88854206],1
[0.88666797],1
[0.88825667],1
[0.6288099],0
[0.6290567],0
[0.6318375],0
[0.6319617],0
[0.6307843],0
[0.63138485],0
[0.62999624],0
[0.6306836],0
[0.63365495],0
[0.6327036],0
[0.0317356],0
[0.03173539],0
[0.03367965],0
[0.03467818],0
[0.03314947],0
[0.03514299],0
[0.0324258],0
[0.03408199],0
[0.03587905],0
[0.03428556],0
[0.15606876],0
[0.15887386],0
[0.15647462],0
[0.15442769],0
[0.15709451],0
[0.15560453],0
[0.15721166],0
[0.15514876],0
[0.15374589],0
[0.15446506],0
[0.12707995],0
[0.12892564],0
[0.12958628],0
[0.12823936],0
[0.12825224],0
[0.12879793],0
[0.12754415],0
[0.12973654],0
[0.12712243],0
[0.12923875],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.24102752],0
[0.3511634],1
[0.35075128],1
[0.12060304],1
[0.12060304],1
[0.12060304],1
[0.12060304],1
[0.12060304],1
[0.12060304],1
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.3686903],0
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.82528144],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.81951654],1
[0.09610652],0
[0.09585937],0
[0.09547994],0
[0.09640344],0
[0.09576259],0
[0.09642205],0
[0.09570548],0
[0.09585848],0
[0.09621571],0
[0.09558839],0
[0.645737],1
[0.6406619],1
[0.6456866],1
[0.6364242],1
[0.64766985],1
[0.63567775],1
[0.64044416],1
[0.63894707],1
[0.64527273],1
[0.6260766],1
[0.39650032],1
[0.3656518],1
[0.37224844],1
[0.37982848],1
[0.366047],1
[0.39648986],1
[0.37729114],1
[0.39523146],1
[0.3641629],1
[0.36973348],1
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.59753793],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.11641567],0
[0.06011127],0
[0.06028409],0
[0.05960955],0
[0.05961713],0
[0.06025551],0
[0.05976461],0
[0.06003536],0
[0.06014204],0
[0.06003588],0
[0.06016281],0
[0.21930929],1
[0.22114842],1
[0.22055936],1
[0.22113007],1
[0.22006199],1
[0.22073472],1
[0.21919857],1
[0.21789855],1
[0.21943614],1
[0.2217973],1
[0.47894922],1
[0.4782069],1
[0.4809129],1
[0.47948894],1
[0.482571],1
[0.47903028],1
[0.47990233],1
[0.48121423],1
[0.48040822],1
[0.48058966],1
[0.4986277],1
[0.4986277],1
[0.4986277],1
[0.4986277],1
[0.4986277],1
[0.4986277],1
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.28671077],0
[0.16792554],0
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.11883976],1
[0.816236],1
[0.04062146],0
[0.04062146],0
[0.20668124],0
[0.20569697],0
[0.2066946],0
[0.2065028],0
[0.20801154],0
[0.20602565],0
[0.20608054],0
[0.20649678],0
[0.20547317],0
[0.20742686],0
[0.11841182],0
[0.11923088],0
[0.1193965],0
[0.11595406],0
[0.11996745],0
[0.11948386],0
[0.11508215],0
[0.11553302],0
[0.11910222],0
[0.11907244],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.43906248],0
[0.7635081],1
[0.7652936],1
[0.7652515],1
[0.7637249],1
[0.7659604],1
[0.7649517],1
[0.76493573],1
[0.7664079],1
[0.7657398],1
[0.7603021],1
[0.18299565],1
[0.18140903],1
[0.18247463],1
[0.18287697],1
[0.17991434],1
[0.18157855],1
[0.18106283],1
[0.18172807],1
[0.18164992],1
[0.17989363],1
[0.32485047],0
[0.3261656],0
[0.32510448],0
[0.3219834],0
[0.32552326],0
[0.32810932],0
[0.32369998],0
[0.3257515],0
[0.32644415],0
[0.32513982],0
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.7264365],1
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.01662951],0
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.71398664],1
[0.08574133],0
[0.08415063],0
[0.08460805],0
[0.08465286],0
[0.08498363],0
[0.08426689],0
[0.08391777],0
[0.08455284],0
[0.08475606],0
[0.08392845],0
[0.6159739],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.81668437],1
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.45006198],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.252753],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.09984334],0
[0.46119153],0
[0.1661405],0
[0.16751619],0
[0.16797869],0
[0.1683393],0
[0.16840604],0
[0.1663019],0
[0.1682716],0
[0.16627127],0
[0.16787325],0
[0.16734748],0
[0.13673072],0
[0.13504368],0
[0.13697705],0
[0.13533151],0
[0.13668364],0
[0.13631737],0
[0.13575326],0
[0.13691962],0
[0.1347842],0
[0.13650742],0
[0.03881945],0
[0.2919377],1
[0.29244822],1
[0.29610893],1
[0.29597256],1
[0.29273242],1
[0.29145503],1
[0.29586682],1
[0.28550202],1
[0.2882581],1
[0.28859663],1
[0.12644555],0
[0.1265112],0
[0.12610401],0
[0.12609465],0
[0.12652637],0
[0.12531672],0
[0.12620696],0
[0.12715712],0
[0.12606518],0
[0.12664029],0
[0.09312021],0
[0.09473322],0
[0.09132252],0
[0.09343237],0
[0.09295547],0
[0.09368361],0
[0.09126945],0
[0.09137523],0
[0.09173609],0
[0.09218885],0
[0.26185057],1
[0.26261777],1
[0.2611505],1
[0.2608574],1
[0.26261446],1
[0.26092428],1
[0.32872573],1
[0.32679737],1
[0.32688636],1
[0.32543495],1
[0.3273456],1
[0.32698464],1
[0.32755938],1
[0.33115986],1
[0.33084327],1
[0.3262064],1
[0.43271527],0
[0.42924386],0
[0.4304311],0
[0.43277314],0
[0.43426812],0
[0.43550128],0
[0.43193674],0
[0.425445],0
[0.4334453],0
[0.4307654],0
[0.94760907],1
[0.9474241],1
[0.5893761],0
[0.58811855],0
[0.5890398],0
[0.5893101],0
[0.5883831],0
[0.5881923],0
[0.5881406],0
[0.58651906],0
[0.58865184],0
[0.5883571],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.21073179],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.09307776],0
[0.18472898],0
[0.18284094],0
[0.187259],0
[0.18713282],0
[0.18315354],0
[0.18532425],0
[0.263037],0
[0.26187766],0
[0.2612505],0
[0.26079836],0
[0.26207966],0
[0.26250833],0
[0.26333225],0
[0.26362154],0
[0.26043102],0
[0.26446337],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.26557463],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.34330112],0
[0.57617515],1
[0.57742304],1
[0.57474405],1
[0.5741385],1
[0.5741263],1
[0.57125556],1
[0.5785085],1
[0.5735931],1
[0.5742978],1
[0.57773703],1
[0.52591187],0
[0.52615744],0
[0.52646387],0
[0.5269443],0
[0.52422774],0
[0.52606434],0
[0.525104],0
[0.5260957],0
[0.5233455],0
[0.52520883],0
[0.14716282],0
[0.1479612],0
[0.14900124],0
[0.1474911],0
[0.14841989],0
[0.14851493],0
[0.14725734],0
[0.14771919],0
[0.14765278],0
[0.14779581],0
[0.23800911],0
[0.23763423],0
[0.2379895],0
[0.23708329],0
[0.23772754],0
[0.2374824],0
[0.23725785],0
[0.23779088],0
[0.23622514],0
[0.23823135],0
[0.76588637],1
[0.77426267],1
[0.76988494],1
[0.7773827],1
[0.7680969],1
[0.76486063],1
[0.7660183],1
[0.7748275],1
[0.7681766],1
[0.77274704],1
[0.19639656],1
[0.19596462],1
[0.19619706],1
[0.19546264],1
[0.19595693],1
[0.1963577],1
[0.19588278],1
[0.19606857],1
[0.1956398],1
[0.19617161],1
[0.18202347],0
[0.18232298],0
[0.18028003],0
[0.179952],0
[0.1797181],0
[0.18100432],0
[0.17920053],0
[0.18172671],0
[0.18073367],0
[0.18199827],0
[0.3498904],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.2783753],0
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.53419626],1
[0.06296377],0
[0.05371829],0
[0.05779578],0
[0.05967883],0
[0.05973944],0
[0.06079977],0
[0.06661896],0
[0.06259032],0
[0.05833044],0
[0.0615841],0
[0.09068409],0
[0.09141779],0
[0.09075116],0
[0.09162842],0
[0.08999706],0
[0.09163723],0
[0.09228594],0
[0.09019617],0
[0.09151345],0
[0.09259252],0
[0.29434633],0
[0.2930299],0
[0.05608172],0
[0.05582541],0
[0.11416673],0
[0.11347871],0
[0.11339821],0
[0.11409766],0
[0.11445227],0
[0.11457182],0
[0.11442199],0
[0.11343639],0
[0.11487622],0
[0.11365838],0
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.36990505],1
[0.13867241],0
[0.13865425],0
[0.14137526],0
[0.14234737],0
[0.14190201],0
[0.1403661],0
[0.14091371],0
[0.13951364],0
[0.14237314],0
[0.1420514],0
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.31369478],1
[0.41938272],0
[0.41866058],0
[0.41739693],0
[0.4190311],0
[0.4199768],0
[0.42096743],0
[0.42168307],0
[0.42235473],0
[0.42124945],0
[0.41853958],0
[0.11156528],0
[0.11653314],0
[0.11653314],0
[0.11653314],0
[0.11653314],0
[0.11653314],0
[0.11653314],0
[0.3303393],0
[0.46104142],0
[0.46194005],0
[0.46309662],0
[0.46036607],0
[0.46086067],0
[0.46017846],0
[0.4630276],0
[0.45775476],0
[0.46380308],0
[0.46378052],0
[0.18256143],0
[0.1831866],0
[0.12266471],0
[0.12390463],0
[0.11648308],1
[0.11599915],1
[0.11592206],1
[0.11726643],1
[0.11709538],1
[0.11404878],1
[0.11723972],1
[0.11584768],1
[0.11524918],1
[0.11529066],1
[0.10944117],0
[0.10873842],0
[0.10908497],0
[0.10841957],0
[0.10840214],0
[0.10799208],0
[0.10783821],0
[0.10830179],0
[0.10951386],0
[0.1094924],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.11210357],0
[0.5456553],0
[0.9226006],1
[0.9240655],1
[0.9242597],1
[0.92382914],1
[0.9229668],1
[0.9240675],1
[0.921626],1
[0.92345285],1
[0.9240113],1
[0.9229076],1
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.10303023],0
[0.06397701],0
[0.06384511],0
[0.0637826],0
[0.06345607],0
[0.0639727],0
[0.06402408],0
[0.0634058],0
[0.06380878],0
[0.06381553],0
[0.06305454],0
[0.5932117],0
[0.594261],0
[0.59561723],0
[0.5912705],0
[0.5916086],0
[0.5933833],0
[0.19839862],0
[0.19556084],0
[0.19852003],0
[0.19762337],0
[0.19464856],0
[0.19816697],0
[0.19299062],0
[0.19690952],0
[0.20142761],0
[0.19835982],0
[0.13212556],0
[0.13304295],0
[0.09613395],0
[0.09696425],0
[0.09671985],0
[0.09458332],0
[0.09645673],0
[0.09444378],0
[0.09538709],0
[0.09730155],0
[0.09468878],0
[0.09589979],0
[0.15921073],0
[0.15661874],0
[0.15986845],0
[0.1578274],0
[0.15836406],0
[0.1587332],0
[0.15901388],0
[0.15663598],0
[0.15869428],0
[0.15763061],0
[0.657608],1
[0.6585939],1
[0.65886825],1
[0.6594051],1
[0.65771884],1
[0.6587603],1
[0.6574805],1
[0.6583895],1
[0.6580015],1
[0.6590096],1
[0.16148292],0
[0.16180734],0
[0.16169195],0
[0.1610643],0
[0.1611298],0
[0.16155964],0
[0.16147394],0
[0.16191679],0
[0.16137303],0
[0.16081606],0
[0.6104315],1
[0.61018115],1
[0.61047965],1
[0.6110366],1
[0.61016],1
[0.6102273],1
[0.61156464],1
[0.6103339],1
[0.6110207],1
[0.6105984],1
[0.06932142],0
[0.06955419],0
[0.06993806],0
[0.06989091],0
[0.06912632],0
[0.06975009],0
[0.06928595],0
[0.06949347],0
[0.06918164],0
[0.0698072],0
[0.72758925],1
[0.15827203],0
[0.15809278],0
[0.15825166],0
[0.1585488],0
[0.15776241],0
[0.15875137],0
[0.15823227],0
[0.15790339],0
[0.15861665],0
[0.1579656],0
[0.2971436],1
[0.29723385],1
[0.6013414],1
[0.5945555],1
[0.5959175],1
[0.60190123],1
[0.599149],1
[0.59813166],1
[0.596555],1
[0.6005514],1
[0.6002401],1
[0.59558105],1
[0.21697544],1
[0.21596986],1
[0.21700159],1
[0.217017],1
[0.2160241],1
[0.21548729],1
[0.21679875],1
[0.2162267],1
[0.21620396],1
[0.21695468],1
[0.2113349],1
[0.21128517],1
[0.2098321],1
[0.20900829],1
[0.21014863],1
[0.20904778],1
[0.6689464],1
[0.6718908],1
[0.67564017],1
[0.67295253],1
[0.6779244],1
[0.66957843],1
[0.6779797],1
[0.67507386],1
[0.6741252],1
[0.67785317],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.66826],1
[0.10859317],0
[0.10847902],0
[0.10853335],0
[0.10794503],0
[0.10774939],0
[0.10860766],0
[0.10840635],0
[0.10820281],0
[0.10809489],0
[0.10814721],0
[0.0566432],0
[0.14609922],0
[0.14512618],0
[0.14441004],0
[0.14618278],0
[0.14514782],0
[0.14649586],0
[0.14716718],0
[0.14684431],0
[0.14456165],0
[0.14465752],0
[0.3808803],0
[0.37212828],0
[0.38239014],0
[0.38539883],0
[0.37185842],0
[0.38206804],0
[0.3817087],0
[0.38207754],0
[0.3817454],0
[0.3823588],0
[0.07599621],0
[0.49935305],0
[0.5001013],0
[0.49711847],0
[0.50192463],0
[0.49833187],0
[0.49722788],0
[0.499369],0
[0.49994504],0
[0.4989115],0
[0.49619246],0
[0.16854097],0
[0.16805354],0
[0.16784729],0
[0.16734548],0
[0.16711439],0
[0.16815013],0
[0.16848437],0
[0.167734],0
[0.16750191],0
[0.16869478],0
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.77863985],1
[0.07920735],0
[0.08152442],0
[0.08120874],0
[0.08245239],0
[0.08097039],0
[0.0804667],0
[0.08099041],0
[0.08082507],0
[0.08174418],0
[0.07844846],0
[0.21113957],0
[0.21102498],0
[0.21198942],0
[0.21188234],0
[0.21340191],0
[0.2086978],0
[0.21102656],0
[0.20958719],0
[0.21230872],0
[0.21098243],0
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.5570761],1
[0.75483483],1
[0.75406396],1
[0.7548205],1
[0.75319487],1
[0.75245565],1
[0.7565152],1
[0.756274],1
[0.75462264],1
[0.7543144],1
[0.7502867],1
[0.34163594],0
[0.3414292],0
[0.34045842],0
[0.3394961],0
[0.34118158],0
[0.3404079],0
[0.3052305],0
[0.22321348],0
[0.22280166],0
[0.22216474],0
[0.22253112],0
[0.22216393],0
[0.22251795],0
[0.22251295],0
[0.22243461],0
[0.22217293],0
[0.22189684],0
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.5776385],1
[0.17820048],0
[0.17870377],0
[0.17706758],0
[0.17693609],0
[0.17873137],0
[0.17793661],0
[0.3953656],0
[0.39522836],0
[0.39506605],0
[0.39527518],0
[0.39536628],0
[0.3953272],0
[0.52613914],1
[0.5313715],1
[0.53275317],1
[0.53409076],1
[0.5280446],1
[0.5319972],1
[0.5323923],1
[0.52618617],1
[0.5296338],1
[0.53132683],1
[0.25442857],0
[0.24781956],0
[0.24590355],0
[0.25371894],0
[0.25753096],0
[0.25398076],0
[0.24910095],0
[0.24754094],0
[0.25382856],0
[0.25614092],0
[0.79388213],0
[0.11886172],0
[0.11913022],0
[0.11989231],0
[0.12004188],0
[0.11876339],0
[0.11817591],0
[0.12019358],0
[0.11924279],0
[0.1196848],0
[0.11912948],0
[0.14757657],0
[0.14691177],0
[0.14847153],0
[0.15070163],0
[0.14768198],0
[0.1449886],0
[0.1461628],0
[0.15095736],0
[0.14388661],0
[0.14790049],0
[0.06081609],0
[0.06036906],0
[0.0612385],0
[0.0637515],0
[0.05850164],0
[0.06111667],0
[0.06111109],0
[0.06167826],0
[0.05871505],0
[0.06288572],0
[0.3644208],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.5699528],0
[0.2550239],0
[0.255318],0
[0.25569195],0
[0.25495797],0
[0.25563532],0
[0.2557144],0
[0.25463414],0
[0.25565735],0
[0.2541922],0
[0.25583592],0
[0.08693995],0
[0.08430597],0
[0.0848668],0
[0.08301624],0
[0.08466268],0
[0.08483991],0
[0.08361171],0
[0.08453079],0
[0.08551693],0
[0.08415587],0
[0.04953717],0
[0.04965157],0
[0.04927136],0
[0.04925711],0
[0.04957677],0
[0.04941242],0
[0.07813308],0
[0.07867105],0
[0.07873026],0
[0.07702866],0
[0.07642154],0
[0.07866649],0
[0.0766406],0
[0.07561761],0
[0.07796478],0
[0.0757271],0
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.78662205],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.6313553],1
[0.13084029],1
[0.13199796],1
[0.06844077],0
[0.06844077],0
[0.06844077],0
[0.06844077],0
[0.06844077],0
