predicted_test,true_test
[0.42961186],0
[0.42851245],0
[0.4291298],0
[0.42828658],0
[0.42808557],0
[0.42765087],0
[0.00017208],0
[0.00016549],0
[0.00016185],0
[0.00017397],0
[0.00017649],0
[0.00016642],0
[0.00016709],0
[0.00017122],0
[0.00017645],0
[0.00017219],0
[0.45136166],1
[0.44983935],1
[0.4376073],1
[0.44943202],1
[0.45010227],1
[0.45096776],1
[0.45609725],1
[0.45691347],1
[0.4452537],1
[0.4472318],1
[0.00532666],0
[0.00483335],0
[0.00491115],0
[0.00474377],0
[0.00503381],0
[0.00487043],0
[0.0047636],0
[0.00520686],0
[0.00479576],0
[0.00488618],0
[0.9999957],1
[0.99999547],1
[0.99999535],1
[0.9999957],1
[0.99999535],1
[0.99999547],1
[0.99999523],1
[0.99999547],1
[0.9999956],1
[0.9999956],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.9479435],1
[0.02549709],0
[0.02537345],0
[0.02541188],0
[0.02520603],0
[0.02550036],0
[0.02543536],0
[0.02534813],0
[0.02538718],0
[0.02529724],0
[0.02556898],0
[0.01042049],0
[0.0104499],0
[0.62395906],0
[0.61790246],0
[0.618957],0
[0.6131508],0
[0.6117555],0
[0.61545604],0
[0.6219193],0
[0.6269884],0
[0.6341458],0
[0.62103486],0
[0.05001992],1
[0.04997753],1
[0.0501066],1
[0.05001476],1
[0.04989152],1
[0.04995951],1
[0.03052989],1
[0.03075128],1
[0.05326498],0
[0.04706428],0
[0.04902534],0
[0.05185872],0
[0.04401459],0
[0.04759698],0
[0.05037654],0
[0.05037162],0
[0.04961342],0
[0.04951486],0
[0.0725273],1
[0.07281155],1
[0.07292063],1
[0.07271041],1
[0.07298397],1
[0.07305213],1
[0.07286829],1
[0.0733038],1
[0.07287268],1
[0.07259449],1
[0.00932864],0
[0.01045361],0
[0.0103927],0
[0.01002111],0
[0.00948298],0
[0.00962106],0
[0.00970926],0
[0.00934099],0
[0.00934438],0
[0.01011322],0
[0.00490124],0
[0.0048611],0
[0.00489045],0
[0.00482897],0
[0.00476808],0
[0.00476536],0
[0.00077825],1
[0.00077673],1
[0.00078005],1
[0.00077907],1
[0.00077616],1
[0.00077869],1
[0.00317668],0
[0.00310755],0
[0.003177],0
[0.00309223],0
[0.00307226],0
[0.00317912],0
[0.00308971],0
[0.00315474],0
[0.00319317],0
[0.00317668],0
[0.00058214],0
[0.00057325],0
[0.00059707],0
[0.00068274],0
[0.00052115],0
[0.00071954],0
[0.00059601],0
[0.00066375],0
[0.00058095],0
[0.00061872],0
[0.00821457],0
[0.00835485],0
[0.0081719],0
[0.00819416],0
[0.00824705],0
[0.0082497],0
[0.00821277],0
[0.00824646],0
[0.00824516],0
[0.0082487],0
[0.01612765],1
[0.01615819],1
[0.01626423],1
[0.01597522],1
[0.0161069],1
[0.01616559],1
[0.01613316],1
[0.01613846],1
[0.01607821],1
[0.01612508],1
[0.4563125],0
[0.02430048],0
[0.02465531],0
[0.02222063],0
[0.02801777],0
[0.02201737],0
[0.01525293],0
[0.01590847],0
[0.02273903],0
[0.02275103],0
[0.02367502],0
[0.02796136],0
[0.02797589],0
[0.02781441],0
[0.02784419],0
[0.02759963],0
[0.02778539],0
[0.02777328],0
[0.02796214],0
[0.027697],0
[0.02819084],0
[0.3132431],1
[0.31128594],1
[0.31368965],1
[0.311261],1
[0.30069],1
[0.31729174],1
[0.30818552],1
[0.31511056],1
[0.31786424],1
[0.30613327],1
[0.02615321],0
[0.02572561],0
[0.02631101],0
[0.02626434],0
[0.02617474],0
[0.02579027],0
[0.02624089],0
[0.025657],0
[0.02643654],0
[0.02647678],0
[0.01574897],1
[0.22160801],0
[0.21946731],0
[0.22177026],0
[0.21981256],0
[0.22135082],0
[0.22113527],0
[0.22034259],0
[0.22043861],0
[0.22187957],0
[0.21985215],0
[0.6656727],0
[0.6978657],0
[0.6745487],0
[0.6572934],0
[0.6621757],0
[0.65360487],0
[0.6374851],0
[0.6535686],0
[0.68379545],0
[0.6840643],0
[0.00322743],0
[0.00325214],0
[0.0032516],0
[0.00323334],0
[0.00323626],0
[0.00324791],0
[0.00321448],0
[0.00322571],0
[0.00325335],0
[0.00324377],0
[2.6783684e-05],0
[2.689346e-05],0
[2.6753714e-05],0
[2.668227e-05],0
[2.6814017e-05],0
[2.6861753e-05],0
[2.6709025e-05],0
[2.6777248e-05],0
[2.6760656e-05],0
[2.6683389e-05],0
[0.6835034],1
[0.6834052],1
[0.6732586],1
[0.6838429],1
[0.6849808],1
[0.6752271],1
[0.6864782],1
[0.6833499],1
[0.680907],1
[0.6833842],1
[0.00241475],0
[0.00241203],0
[0.00241177],0
[0.00241311],0
[0.00241496],0
[0.00241422],0
[0.00242487],0
[0.00242581],0
[0.00242568],0
[0.00242631],0
[1.1032708e-09],0
[1.0665849e-09],0
[1.0132412e-09],0
[1.0331861e-09],0
[1.0436516e-09],0
[1.0639902e-09],0
[1.0250246e-09],0
[1.036593e-09],0
[1.0490362e-09],0
[1.1232619e-09],0
[0.01996],0
[0.0198934],0
[0.01993092],0
[0.01993122],0
[0.01990065],0
[0.01988686],0
[0.01990062],0
[0.01993107],0
[0.01988433],0
[0.01982272],0
[0.00942055],0
[0.00952698],0
[0.00959995],0
[0.00953299],0
[0.00943081],0
[0.00943714],0
[0.00905406],0
[0.00921086],0
[0.00902725],0
[0.00942518],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.01859249],0
[0.08100688],1
[0.0804444],1
[0.07901181],1
[0.0794984],1
[0.08119565],1
[0.07931129],1
[0.08045793],1
[0.07858233],1
[0.0810573],1
[0.07889142],1
[0.9633125],0
[0.95750177],0
[0.9577546],0
[0.95873135],0
[0.96063185],0
[0.9581493],0
[0.96176016],0
[0.96300715],0
[0.958829],0
[0.96210766],0
[0.00109122],0
[0.00103796],0
[0.00114394],0
[0.00105788],0
[0.00091054],0
[0.00100016],0
[0.00105851],0
[0.00098071],0
[0.0011417],0
[0.00104582],0
[0.04001743],0
[0.03965782],0
[0.04044916],0
[0.0397804],0
[0.04016585],0
[0.04024062],0
[0.0399956],0
[0.03972914],0
[0.04009913],0
[0.04015173],0
[0.04902845],1
[0.04867007],1
[0.04701383],1
[0.04783071],1
[0.04741712],1
[0.04913314],1
[0.04881909],1
[0.04760537],1
[0.0471691],1
[0.04767755],1
[0.00402202],0
[0.00406612],0
[0.00441258],0
[0.00486535],0
[0.00410241],0
[0.00389657],0
[0.0045798],0
[0.00369534],0
[0.0035701],0
[0.00507255],0
[0.00711174],0
[0.00705542],0
[0.00702805],0
[0.00706277],0
[0.00694136],0
[0.00713211],0
[0.00700842],0
[0.00708976],0
[0.00705751],0
[0.00712643],0
[0.9998869],1
[0.99988806],1
[0.999887],1
[0.9998872],1
[0.99988616],1
[0.9998871],1
[0.99988854],1
[0.99988854],1
[0.9998876],1
[0.99988866],1
[0.03096628],1
[0.0309585],1
[0.03093973],1
[0.03087689],1
[0.03097051],1
[0.03088323],1
[0.03080807],1
[0.03073145],1
[0.03103882],1
[0.03098907],1
[0.00541577],0
[0.00526037],0
[0.00563384],0
[0.00517493],0
[0.00479348],0
[0.00497401],0
[0.00527674],0
[0.00535261],0
[0.00482653],0
[0.00484665],0
[0.9982039],1
[0.99819285],1
[0.99820817],1
[0.99822086],1
[0.9981654],1
[0.9982185],1
[0.9981651],1
[0.99820316],1
[0.9982127],1
[0.9981688],1
[0.00312854],0
[0.00312748],0
[0.0031141],0
[0.00312745],0
[0.0031187],0
[0.00311516],0
[0.00311656],0
[0.0031222],0
[0.00311675],0
[0.00310985],0
[0.3030632],0
[0.30120042],0
[0.30529568],0
[0.3003556],0
[0.30589268],0
[0.3068456],0
[0.30879056],0
[0.30260172],0
[0.30122688],0
[0.30595624],0
[0.9888433],1
[0.9891328],1
[0.98913795],1
[0.98922896],1
[0.98925936],1
[0.989073],1
[0.98934305],1
[0.9892944],1
[0.98907334],1
[0.9893044],1
[0.00764613],0
[0.00762607],0
[0.00333171],0
[0.00335844],0
[0.00333871],0
[0.00331013],0
[0.00335789],0
[0.00335522],0
[0.00334068],0
[0.00330407],0
[0.00332865],0
[0.00335482],0
[0.00125311],1
[0.00124122],1
[0.00125395],1
[0.00125447],1
[0.00124859],1
[0.00123457],1
[0.0012616],1
[0.00123564],1
[0.00124655],1
[0.00122084],1
[0.07206167],1
[0.07024882],1
[0.07283203],1
[0.07304689],1
[0.07225935],1
[0.07244261],1
[0.07235627],1
[0.07036638],1
[0.07072581],1
[0.07291902],1
[0.00429051],0
[0.00429118],0
[0.004287],0
[0.00427625],0
[0.00427769],0
[0.00427716],0
[0.00428091],0
[0.00428014],0
[0.00429227],0
[0.00428816],0
[0.00267973],0
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.6002074],1
[0.04087379],0
[0.04103741],0
[0.04079718],0
[0.04024231],0
[0.04075123],0
[0.04109681],0
[0.04028763],0
[0.04037253],0
[0.04011596],0
[0.04041448],0
[0.00709121],0
[0.00714282],0
[0.0085719],1
[0.19435601],0
[0.19387189],0
[0.19473304],0
[0.1937859],0
[0.19365497],0
[0.19442724],0
[0.1939336],0
[0.19448222],0
[0.19436303],0
[0.1946194],0
[0.36534628],0
[0.36470217],0
[0.36529058],0
[0.3661795],0
[0.36184993],0
[0.36503235],0
[0.36755598],0
[0.3651747],0
[0.3651641],0
[0.36367667],0
[0.17761476],0
[0.14187309],0
[0.18454021],0
[0.16574825],0
[0.166715],0
[0.12765144],0
[0.18370354],0
[0.16170625],0
[0.19082427],0
[0.18068236],0
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.8039979],1
[0.9999167],1
[0.9999082],1
[0.9999119],1
[0.999913],1
[0.99990535],1
[0.9999069],1
[0.9999082],1
[0.99990916],1
[0.999912],1
[0.999902],1
[0.0060634],0
[0.00602149],0
[0.00606519],0
[0.00614692],0
[0.00611132],0
[0.00599925],0
[0.00601057],0
[0.00619915],0
[0.00609365],0
[0.00629593],0
[0.00238039],0
[1.9642615e-05],0
[2.0485582e-05],0
[2.2033988e-05],0
[1.9860983e-05],0
[2.2225422e-05],0
[2.1470958e-05],0
[2.1919495e-05],0
[2.100586e-05],0
[2.192236e-05],0
[2.1831544e-05],0
[0.01599346],1
[0.01577634],1
[0.0160267],1
[0.01601698],1
[0.01560551],1
[0.01584817],1
[0.01590799],1
[0.01607441],1
[0.01593402],1
[0.01576767],1
[0.00121266],0
[0.0012157],0
[0.00122605],0
[0.00122135],0
[0.00121344],0
[0.00122755],0
[0.01744016],0
[0.01732739],0
[0.01734925],0
[0.01734012],0
[0.01740166],0
[0.01740952],0
[0.01738505],0
[0.01731443],0
[0.01732135],0
[0.01733917],0
[0.9995896],0
[0.9995896],0
[0.9995896],0
[0.9995896],0
[0.9995896],0
[0.9995896],0
[0.00154906],0
[0.00158259],0
[0.00154627],0
[0.00154935],0
[0.00154936],0
[0.00154998],0
[0.00155976],0
[0.00158893],0
[0.0015513],0
[0.00154132],0
[0.10257672],1
[0.1039444],1
[0.08697202],1
[0.09996721],1
[0.08145196],1
[0.09150258],1
[0.09517841],1
[0.0915846],1
[0.08644667],1
[0.07922397],1
[0.00213781],0
[0.00217299],0
[0.00216356],0
[0.00216004],0
[0.00216531],0
[0.00216052],0
[0.00216597],0
[0.00216788],0
[0.00216841],0
[0.00214329],0
[0.10577626],1
[0.10529466],1
[0.10706504],1
[0.10615703],1
[0.10613961],1
[0.1070061],1
[0.10656266],1
[0.10744258],1
[0.10424117],1
[0.10626835],1
[0.96404934],1
[0.9638732],1
[0.96405655],1
[0.9637681],1
[0.96391666],1
[0.96394324],1
[0.9640651],1
[0.964019],1
[0.96385884],1
[0.96407276],1
[0.00228646],0
[0.00227467],0
[0.01415491],0
[0.01473682],0
[0.01460077],0
[0.01447119],0
[0.01433443],0
[0.01447579],0
[0.01460945],0
[0.01457377],0
[0.0144558],0
[0.01454657],0
[0.30475822],1
[0.30682722],1
[0.3070441],1
[0.30698663],1
[0.3040811],1
[0.30598027],1
[0.30538702],1
[0.305641],1
[0.2967937],1
[0.30647552],1
[0.01223998],0
[0.01127121],0
[0.01146134],0
[0.0115778],0
[0.0109706],0
[0.01159689],0
[0.01163074],0
[0.0116304],0
[0.01130656],0
[0.01157842],0
[0.05152233],0
[0.05175341],0
[0.05194122],0
[0.05221664],0
[0.05201989],0
[0.0518576],0
[0.05213269],0
[0.05192629],0
[0.05193859],0
[0.05136531],0
[0.03575077],1
[0.03520099],1
[0.03604803],1
[0.0348451],1
[0.03614],1
[0.03487211],1
[0.03543754],1
[0.03529874],1
[0.03599882],1
[0.03562434],1
[0.01833725],1
[0.01829904],1
[0.01872269],1
[0.01843653],1
[0.01819428],1
[0.01823982],1
[0.01876134],1
[0.01810974],1
[0.01828763],1
[0.0186242],1
[0.00333192],0
[0.00338044],0
[0.00330635],0
[0.00341754],0
[0.00334642],0
[0.00327762],0
[0.00332641],0
[0.00332944],0
[0.00331758],0
[0.00332896],0
[0.14168975],0
[0.14203803],0
[0.14280027],0
[0.14354151],0
[0.14351057],0
[0.14422992],0
[0.00641225],0
[0.00634594],0
[0.00656589],0
[0.00719492],0
[0.00629058],0
[0.00653695],0
[0.00688552],0
[0.00650104],0
[0.00694032],0
[0.00687761],0
[0.00533282],0
[0.0054108],0
[0.00524446],0
[0.00520468],0
[0.00545807],0
[0.00525247],0
[0.00534765],0
[0.00524851],0
[0.00523517],0
[0.00522214],0
[0.00823922],1
[0.00822191],1
[0.00822006],1
[0.00813764],1
[0.0081505],1
[0.008147],1
[0.05994756],0
[0.05994576],0
[0.06034916],0
[0.05955606],0
[0.05880748],0
[0.05938351],0
[0.06016206],0
[0.05848533],0
[0.05924584],0
[0.0585787],0
[0.00011019],0
[0.00011061],0
[0.00011415],0
[9.5270545e-05],0
[0.00011257],0
[0.00010894],0
[0.00011061],0
[0.00012189],0
[0.0001053],0
[0.00010528],0
[0.00220544],0
[0.00221271],0
[0.00224055],0
[0.00224377],0
[0.00225359],0
[0.00227342],0
[0.00225742],0
[0.00225308],0
[0.00228301],0
[0.00225215],0
[0.1541402],1
[0.15369709],1
[0.15445705],1
[0.15384278],1
[0.15230623],1
[0.15479414],1
[0.15483482],1
[0.1521049],1
[0.15476967],1
[0.15389691],1
[0.00589238],0
[0.00594203],0
[0.00600163],0
[0.00601731],0
[0.00645065],0
[0.0064954],0
[0.00562016],0
[0.00617765],0
[0.0056962],0
[0.0062033],0
[0.00189612],0
[0.00188336],0
[0.00190175],0
[0.00191734],0
[0.00179646],0
[0.00189475],0
[0.00175504],0
[0.001863],0
[0.00184168],0
[0.001813],0
[0.99943155],1
[0.9994455],1
[0.85096294],1
[0.8501241],1
[0.8501931],1
[0.8519507],1
[0.8470186],1
[0.8493508],1
[0.85232335],1
[0.8469417],1
[0.8494257],1
[0.8494697],1
[0.06540593],0
[0.06561716],0
[0.0650786],0
[0.06466945],0
[0.06551468],0
[0.06462366],0
[0.06434911],0
[0.06521079],0
[0.06469472],0
[0.06585742],0
[0.00403711],0
[0.00431743],0
[0.00774249],1
[0.00775807],1
[0.00796952],1
[0.00802037],1
[0.0080243],1
[0.00785993],1
[0.00779855],1
[0.00774084],1
[0.00790894],1
[0.00788969],1
[0.00575642],1
[0.00574178],1
[0.00576058],1
[0.00576545],1
[0.00569821],1
[0.0057553],1
[0.00574976],1
[0.00572375],1
[0.0057559],1
[0.00573721],1
[0.02297288],1
[0.02325333],1
[0.02327541],1
[0.02310054],1
[0.02333973],1
[0.02328239],1
[0.02337406],1
[0.02305963],1
[0.02284827],1
[0.02341812],1
[0.08472445],0
[0.08806168],0
[0.08344208],0
[0.08506557],0
[0.09108328],0
[0.07981664],0
[0.08706065],0
[0.08406855],0
[0.08385546],0
[0.08965808],0
[0.9916618],0
[0.9916898],0
[0.9916256],0
[0.99166054],0
[0.9916483],0
[0.99165756],0
[0.991634],0
[0.99165326],0
[0.9916631],0
[0.99166214],0
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.99886227],1
[0.26307452],0
[0.26274148],0
[0.2635744],0
[0.26242462],0
[0.2627086],0
[0.2644275],0
[0.26343668],0
[0.2628701],0
[0.2642124],0
[0.26464906],0
[0.07366261],1
[0.07296739],1
[0.07325497],1
[0.0734035],1
[0.07264138],1
[0.07086371],1
[0.07285173],1
[0.07286114],1
[0.07227233],1
[0.07165098],1
[0.0070952],0
[0.00702466],0
[0.00704742],0
[0.00704452],0
[0.00713439],0
[0.00701525],0
[0.00710989],0
[0.00701683],0
[0.0070625],0
[0.00705584],0
[0.00692586],0
[0.00694288],0
[0.0068969],0
[0.00688539],0
[0.00695362],0
[0.00692494],0
[0.11978962],1
[0.12030743],1
[0.11955652],1
[0.12084542],1
[0.12008113],1
[0.11886338],1
[0.11902349],1
[0.12113427],1
[0.12264269],1
[0.11998986],1
[7.498567e-05],0
[7.562299e-05],0
[7.4974385e-05],0
[7.61878e-05],0
[7.627089e-05],0
[7.5915326e-05],0
[7.638283e-05],0
[7.496052e-05],0
[7.490992e-05],0
[7.558074e-05],0
[0.0015429],0
[0.00152506],0
[0.00158589],0
[0.0015264],0
[0.00153067],0
[0.0015556],0
[0.0015271],0
[0.00159523],0
[0.00160283],0
[0.00154158],0
[0.00355075],0
[0.00373051],0
[0.00347098],0
[0.00361344],0
[0.00340226],0
[0.00338553],0
[0.00342851],0
[0.00336055],0
[0.00347817],0
[0.00361791],0
[0.07131121],1
[0.0732564],1
[0.05002369],1
[0.07133736],1
[0.06377935],1
[0.07229996],1
[0.05545467],1
[0.04358673],1
[0.05949856],1
[0.05207061],1
[0.00366311],0
[0.00366966],0
[0.00367021],0
[0.00367368],0
[0.00367246],0
[0.00367867],0
[0.1447916],1
[0.14447139],1
[0.15129197],1
[0.14501186],1
[0.1508656],1
[0.15235993],1
[0.14417696],1
[0.14977154],1
[0.14812142],1
[0.15055603],1
[0.01646302],1
[0.01655278],1
[0.01652599],1
[0.01658871],1
[0.01656945],1
[0.01649859],1
[0.01653436],1
[0.0164216],1
[0.01648367],1
[0.01644156],1
[8.705233e-05],0
[8.741251e-05],0
[8.703074e-05],0
[8.772967e-05],0
[8.737818e-05],0
[8.731172e-05],0
[8.674539e-05],0
[8.752679e-05],0
[8.885399e-05],0
[8.6731816e-05],0
[0.00278009],0
[0.00278894],0
[0.00279479],0
[0.00275042],0
[0.00278242],0
[0.00278748],0
[0.00276959],0
[0.00279838],0
[0.00278537],0
[0.00279921],0
[0.00769353],1
[0.00777961],1
[0.00773673],1
[0.00773479],1
[0.00776023],1
[0.00772523],1
[0.00777163],1
[0.0077623],1
[0.00769793],1
[0.00775723],1
[0.03477973],1
[0.03405192],1
[0.03445859],1
[0.03477672],1
[0.03442561],1
[0.03455466],1
[0.03420092],1
[0.03488348],1
[0.03444089],1
[0.03496931],1
[0.00531801],0
[0.0054262],0
[0.0055253],0
[0.00517151],0
[0.00552287],0
[0.00518865],0
[0.00536369],0
[0.00525586],0
[0.00541804],0
[0.00555418],0
[0.00352406],0
[0.00353662],0
[0.00352528],0
[0.0035145],0
[0.00353024],0
[0.00353322],0
[0.00352408],0
[0.0035332],0
[0.003528],0
[0.00352996],0
[0.67259544],0
[0.6730465],0
[0.6689292],0
[0.67209107],0
[0.6729371],0
[0.67393494],0
[0.671944],0
[0.6743187],0
[0.6726685],0
[0.66988206],0
[0.00136038],0
[0.00136743],0
[0.00134789],0
[0.0013732],0
[0.00136243],0
[0.00136625],0
[0.00137012],0
[0.00136084],0
[0.00137089],0
[0.00136977],0
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.28480408],1
[0.6403956],1
[0.6618707],1
[0.6682393],1
[0.6585826],1
[0.6575904],1
[0.66042006],1
[0.63900065],1
[0.66703075],1
[0.63137543],1
[0.6619344],1
[0.63695955],0
[0.63662297],0
[0.63581777],0
[0.63622487],0
[0.63607347],0
[0.6352005],0
[0.6361414],0
[0.6363648],0
[0.6339077],0
[0.63534594],0
[0.00697256],0
[0.00693899],0
[0.31900713],0
[0.31732908],0
[0.31666708],0
[0.31808445],0
[0.31461284],0
[0.3114825],0
[0.31184253],0
[0.31601977],0
[0.30964196],0
[0.31530207],0
[0.0080216],0
[0.0077494],0
[0.00886667],0
[0.00869785],0
[0.00853844],0
[0.00856257],0
[0.00842263],0
[0.00835075],0
[0.0084753],0
[0.00854339],0
[0.74893486],0
[0.7473193],0
[0.7498028],0
[0.7499643],0
[0.74918777],0
[0.7487689],0
[0.75023156],0
[0.74778],0
[0.747068],0
[0.7494708],0
[0.00384715],1
[0.00386578],1
[0.0038767],1
[0.00383436],1
[0.00385007],1
[0.00387815],1
[0.00384467],1
[0.00386329],1
[0.0038349],1
[0.00384123],1
[0.00507512],1
[0.00492202],1
[0.00528262],1
[0.00525953],1
[0.00491477],1
[0.00513186],1
[0.00162302],1
[0.00177111],1
[0.00131921],1
[0.00178892],1
[0.00135258],1
[0.001532],1
[0.00162328],1
[0.00163263],1
[0.00139087],1
[0.00138813],1
[0.01434033],0
[0.01433456],0
[0.01427607],0
[0.01423707],0
[0.01423268],0
[0.01423557],0
[0.15520258],1
[0.15542929],1
[0.15521334],1
[0.155731],1
[0.15519159],1
[0.15641129],1
[0.15459186],1
[0.15517382],1
[0.15534317],1
[0.15570666],1
[0.76756346],1
[0.7669268],1
[0.7692802],1
[0.77024794],1
[0.7685271],1
[0.76888216],1
[0.7684548],1
[0.7677434],1
[0.7702152],1
[0.7694247],1
[0.00824577],0
[0.00830846],0
[0.00817016],0
[0.00814066],0
[0.00821557],0
[0.00813157],0
[0.00011788],0
[0.00011947],0
[0.00012204],0
[0.00011571],0
[0.00012348],0
[0.00012172],0
[0.00012227],0
[0.00012226],0
[0.0001128],0
[0.00011999],0
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.8833759],1
[0.00595638],0
[0.00637252],0
[0.00619912],0
[0.006504],0
[0.00613468],0
[0.00612859],0
[0.00647488],0
[0.0061931],0
[0.00611582],0
[0.00649779],0
[0.00823187],1
[0.0081518],1
[0.00819815],1
[0.00819715],1
[0.00822734],1
[0.00826157],1
[0.00820907],1
[0.00819342],1
[0.00815408],1
[0.00820856],1
[0.3686952],0
[0.3644988],0
[0.362807],0
[0.367461],0
[0.37038112],0
[0.36732435],0
[0.36934283],0
[0.36606503],0
[0.3642043],0
[0.36651728],0
[0.01091937],1
[0.01066618],1
[0.01080889],1
[0.01082898],1
[0.01091278],1
[0.0107863],1
[0.0107264],1
[0.01080171],1
[0.01074204],1
[0.01084605],1
[0.05960025],1
[0.05803053],1
[0.05970821],1
[0.05968658],1
[0.05891667],1
[0.05928066],1
[0.05869076],1
[0.05762513],1
[0.05676327],1
[0.05674488],1
[0.26098973],0
[0.2602453],0
[0.2610107],0
[0.26184964],0
[0.26112992],0
[0.26175934],0
[0.26197132],0
[0.26231185],0
[0.26210612],0
[0.26045188],0
[0.21487845],1
[0.22744904],1
[0.2177698],1
[0.20166928],1
[0.23557603],1
[0.23329036],1
[0.22794577],1
[0.20792513],1
[0.23382676],1
[0.23306936],1
[0.9745001],1
[0.97437614],1
[0.974534],1
[0.97435737],1
[0.9743508],1
[0.974532],1
[0.9743732],1
[0.97462183],1
[0.97445154],1
[0.97449344],1
[0.03355321],0
[0.03425824],0
[0.03089893],0
[0.03520222],0
[0.03837771],0
[0.03751633],0
[0.03569125],0
[0.03072503],0
[0.03697004],0
[0.03771464],0
[0.01793986],1
[0.01785113],1
[0.01794739],1
[0.01799734],1
[0.01788815],1
[0.01781251],1
[0.01795956],1
[0.01803291],1
[0.01781532],1
[0.01771952],1
[0.00774991],0
[0.00775753],0
[0.00802567],0
[0.00778719],0
[0.00792288],0
[0.00789734],0
[0.00792611],0
[0.00784095],0
[0.00796959],0
[0.00784516],0
[0.00595958],0
[0.00586203],0
[0.00607979],0
[0.00584322],0
[0.00592142],0
[0.00571396],0
[0.00577123],0
[0.0061035],0
[0.00573987],0
[0.00619479],0
[0.00962933],0
[0.00965313],0
[0.00962006],0
[0.00963117],0
[0.00966001],0
[0.00963115],0
[0.00960936],0
[0.00960778],0
[0.00966377],0
[0.00963663],0
[0.06011643],1
[0.05996681],1
[0.06045117],1
[0.06021717],1
[0.06009036],1
[0.06029947],1
[0.06068907],1
[0.060336],1
[0.06028239],1
[0.06061789],1
[0.160532],0
[0.16001782],0
[0.16010861],0
[0.15920602],0
[0.16036911],0
[0.15768719],0
[0.15958479],0
[0.15908429],0
[0.15933935],0
[0.15976751],0
[0.00286282],0
[0.00286434],0
[0.00287742],0
[0.00286698],0
[0.00286374],0
[0.00287267],0
[0.00285582],0
[0.00285857],0
[0.00286728],0
[0.00287317],0
[0.00969372],1
[0.00971891],1
[0.00968962],1
[0.00968502],1
[0.00971784],1
[0.00970465],1
[0.00183734],0
[0.00184862],0
[0.00184103],0
[0.00185024],0
[0.00185095],0
[0.00183351],0
[0.00185342],0
[0.00184684],0
[0.00184778],0
[0.00185478],0
[0.01117784],0
[0.01117341],0
[0.01106536],0
[0.01116335],0
[0.01114425],0
[0.01116356],0
[0.01109647],0
[0.01114431],0
[0.01117165],0
[0.01114557],0
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.09716351],1
[0.00709947],0
[0.00715451],0
[0.00703307],0
[0.00700807],0
[0.00707633],0
[0.00700359],0
[0.00837398],0
[0.00834912],0
[0.00833208],0
[0.00838693],0
[0.00827937],0
[0.00824925],0
[0.00841291],0
[0.00828403],0
[0.00836235],0
[0.0082241],0
[0.00231726],0
[0.00230156],0
[0.00234113],0
[0.00231439],0
[0.00233165],0
[0.00229079],0
[0.00234693],0
[0.00233901],0
[0.00230429],0
[0.00230711],0
[0.00609185],0
[0.00613245],0
[0.00612643],0
[0.00612329],0
[0.00611038],0
[0.00608932],0
[0.00611161],0
[0.00612256],0
[0.00612151],0
[0.00610727],0
[0.03356193],0
[0.03352205],0
[0.03363042],0
[0.03370494],0
[0.0336631],0
[0.03356378],0
[0.03359919],0
[0.0335886],0
[0.03355605],0
[0.0335688],0
[0.00264843],0
[0.00243187],0
[0.00259961],0
[0.0025439],0
[0.00247947],0
[0.00256235],0
[0.00265301],0
[0.0025716],0
[0.00257423],0
[0.00252314],0
[0.0049415],0
[0.00494354],0
[0.00490816],0
[0.00490985],0
[0.00492623],0
[0.00483511],0
[0.0049363],0
[0.00493713],0
[0.00494209],0
[0.00494641],0
[0.0378243],0
[0.03776479],0
[0.01309873],0
[0.01306684],0
[0.7646832],1
[0.7621833],1
[0.762464],1
[0.762118],1
[0.76339537],1
[0.7614219],1
[0.76601565],1
[0.76434594],1
[0.7566104],1
[0.7534339],1
[0.03368892],0
[0.03366831],0
[0.0337142],0
[0.03378828],0
[0.03371358],0
[0.03375325],0
[0.00523954],0
[0.0049334],0
[0.00514216],0
[0.00528513],0
[0.00468042],0
[0.00551127],0
[0.00470626],0
[0.00456385],0
[0.00534857],0
[0.00540381],0
[0.00119848],1
[0.00119766],1
[0.00119805],1
