predicted_val,true_val
[0.06268679],0
[0.06178286],0
[0.06456358],0
[0.588956],1
[0.5755662],1
[0.67937845],1
[0.5630124],1
[0.62967885],1
[0.6865505],1
[0.71593314],1
[0.686382],1
[0.7133881],1
[0.78318596],1
[0.65668136],0
[0.6461548],0
[0.6479617],0
[0.6474581],0
[0.6478126],0
[0.6456048],0
[0.64718664],0
[0.64990413],0
[0.64589006],0
[0.6460397],0
[0.3889324],0
[0.38957748],0
[0.38206506],0
[0.367714],0
[0.37350154],0
[0.39437556],0
[0.39098936],0
[0.38545778],0
[0.38861048],0
[0.39058882],0
[0.5813699],1
[0.5772299],1
[0.5718796],1
[0.57346123],1
[0.56085795],1
[0.5808474],1
[0.568103],1
[0.56785464],1
[0.5786985],1
[0.57477343],1
[0.5795215],1
[0.5825604],1
[0.5783564],1
[0.58081746],1
[0.577238],1
[0.57717854],1
[0.5777153],1
[0.57976794],1
[0.5791922],1
[0.58217293],1
[0.29075745],0
[0.2945131],0
[0.294726],0
[0.29203779],0
[0.28331628],0
[0.2848583],0
[0.29377845],0
[0.28540674],0
[0.29441315],0
[0.2876984],0
[0.38368893],1
[0.39406496],1
[0.41322377],1
[0.37915915],1
[0.40508732],1
[0.37261716],1
[0.40407515],1
[0.39472905],1
[0.3967353],1
[0.4158368],1
[0.11191779],0
[0.11522799],0
[0.12161819],0
[0.11359725],0
[0.11038547],0
[0.11528613],0
[0.1119367],0
[0.11354176],0
[0.10949635],0
[0.11228245],0
[0.51645994],1
[0.5128618],1
[0.13198814],0
[0.1313904],0
[0.13132611],0
[0.12721181],0
[0.13248305],0
[0.13265376],0
[0.13661353],0
[0.13038841],0
[0.13182214],0
[0.13146791],0
[0.9162669],1
[0.9181986],1
[0.9184118],1
[0.91902566],1
[0.9141093],1
[0.9179979],1
[0.9157734],1
[0.9167174],1
[0.9152107],1
[0.9216134],1
[0.54457355],0
[0.55277854],0
[0.57164794],0
[0.5566258],0
[0.5555283],0
[0.5456611],0
[0.5562286],0
[0.5768207],0
[0.56570315],0
[0.58480096],0
[0.12456843],0
[0.1258417],0
[0.12204171],0
[0.1265927],0
[0.12135664],0
[0.11989547],0
[0.12551437],0
[0.12454784],0
[0.12294896],0
[0.12514816],0
[0.27430522],0
[0.2644346],0
[0.27267992],0
[0.26534384],0
[0.25887096],0
[0.2646637],0
[0.1404552],0
[0.14065026],0
[0.14405379],0
[0.14144675],0
[0.14289367],0
[0.1418688],0
[0.14354324],0
[0.14249186],0
[0.14420786],0
[0.13956076],0
[0.631569],1
[0.60688174],1
[0.6035938],1
[0.62784374],1
[0.6142522],1
[0.6248587],1
[0.5308877],1
[0.52466357],1
[0.5090404],1
[0.5198269],1
[0.5261911],1
[0.536228],1
[0.50735927],1
[0.5367317],1
[0.5251577],1
[0.52787656],1
[0.11876276],0
[0.11876959],0
[0.11779916],0
[0.1182133],0
[0.12024888],0
[0.12238976],0
[0.11864828],0
[0.11872273],0
[0.11995436],0
[0.11795892],0
[0.50335264],0
[0.5156853],0
[0.5094019],0
[0.50252444],0
[0.51032275],0
[0.5033926],0
[0.5075498],0
[0.5154307],0
[0.50316113],0
[0.52454925],0
[0.22340515],1
[0.22520292],1
[0.2256312],1
[0.22281164],1
[0.22426039],1
[0.22240439],1
[0.22444923],1
[0.22451003],1
[0.22403438],1
[0.2236206],1
[0.06932838],0
[0.06958508],0
[0.06930909],0
[0.07097073],0
[0.07102832],0
[0.07188218],0
[0.07071172],0
[0.07130957],0
[0.06912844],0
[0.07034678],0
[0.2295053],0
[0.2295053],0
[0.2295053],0
[0.2295053],0
[0.2295053],0
[0.2295053],0
[0.7292691],0
[0.7348827],0
[0.7365808],0
[0.74251276],0
[0.7355897],0
[0.73975897],0
[0.73652244],0
[0.7381264],0
[0.7305372],0
[0.74007434],0
[0.60697675],1
[0.58201593],1
[0.5897878],1
[0.6091297],1
[0.5603295],1
[0.5933923],1
[0.61884934],1
[0.5800875],1
[0.59709185],1
[0.5817466],1
[0.8901395],0
[0.90034026],0
[0.895462],0
[0.90511817],0
[0.89672446],0
[0.89330155],0
[0.8980442],0
[0.8965058],0
[0.894732],0
[0.8933629],0
[0.66508967],0
[0.6731928],0
[0.6819925],0
[0.6839373],0
[0.66526467],0
[0.6601022],0
[0.67035335],0
[0.66585726],0
[0.6761911],0
[0.6781528],0
[0.4901671],0
[0.4783558],0
[0.4803859],0
[0.49468347],0
[0.4650687],0
[0.4924707],0
[0.4944618],0
[0.4780471],0
[0.47540215],0
[0.484305],0
[0.36135826],0
[0.36409864],0
[0.36643797],0
[0.36123258],0
[0.37248722],0
[0.36458632],0
[0.37483165],0
[0.36731333],0
[0.36686066],0
[0.37049067],0
[0.1887208],1
[0.41556907],0
[0.41736153],0
[0.41063067],0
[0.41563928],0
[0.40818816],0
[0.4125828],0
[0.41791296],0
[0.41227436],0
[0.41759008],0
[0.41008705],0
[0.4457893],1
[0.44407412],1
[0.43683496],1
[0.44266567],1
[0.4331748],1
[0.42865524],1
[0.44050226],1
[0.43488058],1
[0.43906227],1
[0.44270545],1
[0.08119445],0
[0.29160357],0
[0.2990855],0
[0.29637223],0
[0.2967173],0
[0.2890122],0
[0.2931416],0
[0.29074904],0
[0.2939378],0
[0.29487348],0
[0.29622602],0
[0.8324862],0
[0.82712823],0
[0.8261607],0
[0.82119554],0
[0.82897943],0
[0.8242344],0
[0.8287006],0
[0.828842],0
[0.8252032],0
[0.8205087],0
[0.07033721],0
[0.07359764],0
[0.07204603],0
[0.07120529],0
[0.07043037],0
[0.0761539],0
[0.07429606],0
[0.07847949],0
[0.07108574],0
[0.07390983],0
[0.05941675],0
[0.06878664],0
[0.06211563],0
[0.05946664],0
[0.06654697],0
[0.06406198],0
[0.05789032],0
[0.05631452],0
[0.05432929],0
[0.05619129],0
[0.09517636],0
[0.07798804],0
[0.07085229],0
[0.07300726],0
[0.08472102],0
[0.077589],0
[0.09287288],0
[0.07088821],0
[0.1151922],0
[0.0764438],0
[0.2343116],1
[0.23341411],1
[0.23171978],1
[0.23459195],1
[0.23613968],1
[0.23069103],1
[0.23197296],1
[0.23139317],1
[0.24840426],1
[0.22658241],1
[0.6220926],1
[0.62685615],1
[0.60170215],1
[0.6378414],1
[0.6173395],1
[0.6723967],1
[0.61011225],1
[0.62621355],1
[0.63671464],1
[0.61689353],1
[0.17460088],1
[0.17250185],1
[0.17758018],1
[0.17240466],1
[0.18094875],1
[0.16155627],1
[0.16646971],1
[0.15924762],1
[0.19491991],1
[0.16492416],1
[0.14639653],1
[0.1525822],1
[0.163453],1
[0.14307652],1
[0.14656161],1
[0.15768999],1
[0.15115416],1
[0.16788201],1
[0.15632412],1
[0.14873117],1
[0.37180915],0
[0.37406886],0
[0.35693163],0
[0.36225408],0
[0.36316252],0
[0.35210544],0
[0.35690427],0
[0.35223714],0
[0.36083522],0
[0.38634554],0
[0.24764208],0
[0.2546596],0
[0.24787776],0
[0.25034583],0
[0.2524052],0
[0.2450753],0
[0.24675241],0
[0.24632998],0
[0.25341317],0
[0.24851318],0
[0.24380329],0
[0.24296208],0
[0.86430544],1
[0.86888367],1
[0.8675516],1
[0.87143624],1
[0.8673794],1
[0.86752254],1
[0.87009585],1
[0.8707991],1
[0.8666936],1
[0.86993885],1
[0.5954019],0
[0.5962401],0
[0.6420223],0
[0.63175076],0
[0.6022017],0
[0.6468848],0
[0.5922764],0
[0.54960334],0
[0.61875796],0
[0.61352026],0
[0.9667567],1
[0.9671659],1
[0.96997684],1
[0.9634797],1
[0.9626196],1
[0.9639514],1
[0.9642086],1
[0.97089744],1
[0.9609091],1
[0.9659882],1
[0.18422866],0
[0.184664],0
[0.18016237],0
[0.18142793],0
[0.19142485],0
[0.1931873],0
[0.18513171],0
[0.18924184],0
[0.17652096],0
[0.18961594],0
[6.026742e-05],0
[6.264583e-05],0
[7.6008044e-05],0
[7.4756135e-05],0
[6.1848754e-05],0
[9.084579e-05],0
[7.29317e-05],0
[7.408083e-05],0
[9.925602e-05],0
[6.141841e-05],0
[0.23869635],0
[0.24721657],0
[0.24919029],0
[0.25669888],0
[0.25715232],0
[0.24695666],0
[0.23666564],0
[0.25864726],0
[0.2435214],0
[0.25754836],0
[0.17323247],0
[0.17406435],0
[0.17745797],0
[0.1753283],0
[0.178204],0
[0.1734128],0
[0.17383762],0
[0.17744835],0
[0.17487766],0
[0.17661038],0
[0.34304953],0
[0.34169507],0
[0.34091684],0
[0.34227806],0
[0.3442768],0
[0.34128097],0
[0.3407604],0
[0.34451425],0
[0.34388095],0
[0.34131852],0
[0.9144294],1
[0.9146479],1
[0.1601174],1
[0.16251408],1
[0.16474473],1
[0.15832971],1
[0.16646975],1
[0.16334324],1
[0.5111297],0
[0.51922446],0
[0.52064764],0
[0.50980866],0
[0.5076284],0
[0.510052],0
[0.51593],0
[0.5009639],0
[0.513441],0
[0.5113009],0
[0.92156315],1
[0.9140747],1
[0.93493843],1
[0.93942827],1
[0.91436136],1
[0.9263041],1
[0.93414676],1
[0.91942513],1
[0.9208164],1
[0.923174],1
[0.91627365],1
[0.91301703],1
[0.91661763],1
[0.920167],1
[0.91480756],1
[0.9165989],1
[0.92002255],1
[0.9179404],1
[0.9104172],1
[0.9139792],1
[0.1542978],0
[0.15540947],0
[0.15771374],0
[0.15987055],0
[0.15859985],0
[0.1557269],0
[0.14958431],0
[0.15488553],0
[0.15321308],0
[0.1562393],0
[0.8002613],1
[0.7807046],1
[0.79223996],1
[0.81694615],1
[0.7857043],1
[0.79843867],1
[0.80505735],1
[0.78497547],1
[0.7946979],1
[0.80271834],1
[0.8376356],1
[0.84424126],1
[0.8515953],1
[0.8536755],1
[0.8442401],1
[0.83659536],1
[0.8522488],1
[0.8368601],1
[0.8461346],1
[0.8541348],1
[0.73334545],0
[0.74193984],0
[0.7509693],0
[0.73416245],0
[0.74914783],0
[0.7569028],0
[0.7227228],0
[0.78343004],0
[0.73787427],0
[0.77162164],0
[0.00659705],0
[0.00640551],0
[0.00691499],0
[0.00660351],0
[0.00636998],0
[0.00670921],0
[0.00684909],0
[0.00650758],0
[0.0069624],0
[0.00686346],0
[0.09671617],0
[0.09437346],0
[0.09433331],0
[0.09544604],0
[0.09636734],0
[0.09580989],0
[0.09424877],0
[0.0955826],0
[0.09405494],0
[0.09595341],0
[0.17459516],1
[0.18494458],1
[0.17970464],1
[0.18073605],1
[0.17825484],1
[0.18287434],1
[0.17660418],1
[0.1755605],1
[0.17617473],1
[0.17760086],1
[0.642379],1
[0.6330604],1
[0.6388406],1
[0.6398562],1
[0.6417434],1
[0.6351081],1
[0.6329123],1
[0.63863903],1
[0.64529467],1
[0.645844],1
[0.29457054],1
[0.29294825],1
[0.2933908],1
[0.2941218],1
[0.2934025],1
[0.29473245],1
[0.4896688],0
[0.49025363],0
[0.47526893],0
[0.45362845],0
[0.5119808],0
[0.5283421],0
[0.4998176],0
[0.53707343],0
[0.46815452],0
[0.5352795],0
[0.00724962],0
[0.21133244],1
[0.22563761],1
[0.24240647],1
[0.23745105],1
[0.20649995],1
[0.20192789],1
[0.21528041],1
[0.24402332],1
[0.1944764],1
[0.21836084],1
[0.89420915],1
[0.0001418],0
[0.00014021],0
[0.29091024],0
[0.27956012],0
[0.27847606],0
[0.28462067],0
[0.29217452],0
[0.29029292],0
[0.28818595],0
[0.28754896],0
[0.27716365],0
[0.29030764],0
[0.21659501],0
[0.19269112],0
[0.21058847],0
[0.20589769],0
[0.22766581],0
[0.1994346],0
[0.19631386],0
[0.18580544],0
[0.2022016],0
[0.20877421],0
[0.13488138],0
[0.13652273],0
[0.13377026],0
[0.13642757],0
[0.1348447],0
[0.13502692],0
[0.1357604],0
[0.13659889],0
[0.13454483],0
[0.13331918],0
[0.8165184],1
[0.8119179],1
[0.8150789],1
[0.8170498],1
[0.81252265],1
[0.8178529],1
[0.82185125],1
[0.82327473],1
[0.80142754],1
[0.7967578],1
[0.36212978],1
[0.36356348],1
[0.36169666],1
[0.3601792],1
[0.36473706],1
[0.36283222],1
[0.36186236],1
[0.3655458],1
[0.36775374],1
[0.35905838],1
[0.48850477],0
[0.4879042],0
[0.48936817],0
[0.4831679],0
[0.48616984],0
[0.49178454],0
[0.48912817],0
[0.49979112],0
[0.47975093],0
[0.49066252],0
[0.464315],1
[0.47807288],1
[0.4670698],1
[0.48133433],1
[0.4856497],1
[0.46170178],1
[0.46550268],1
[0.50790125],1
[0.46784005],1
[0.46843445],1
[0.01469157],0
[0.0146006],0
[0.01805222],0
[0.01527912],0
[0.01521123],0
[0.01554506],0
[0.01489956],0
[0.01762153],0
[0.01509082],0
[0.01419527],0
[0.9422569],1
[0.9402879],1
[0.9457587],1
[0.9406973],1
[0.9408352],1
[0.9411194],1
[0.9407794],1
[0.94118786],1
[0.93672],1
[0.9400759],1
[0.07655198],0
[0.07677944],0
[0.077541],0
[0.07811476],0
[0.07629913],0
[0.0782439],0
[0.07644226],0
[0.0764797],0
[0.0786121],0
[0.0777038],0
[0.79118264],1
[0.9457763],1
[0.9407942],1
[0.93892854],1
[0.93624383],1
[0.94213074],1
[0.94220006],1
[0.9342791],1
[0.94130826],1
[0.9400415],1
[0.9492258],1
[0.33675453],0
[0.3377733],0
[0.3332145],0
[0.28713456],0
[0.3735172],0
[0.36172837],0
[0.3496444],0
[0.33953482],0
[0.32992637],0
[0.3525318],0
[0.23117101],0
[0.21940385],0
[0.22067145],0
[0.21625358],0
[0.21226673],0
[0.20963848],0
[0.21938527],0
[0.21555905],0
[0.20949854],0
[0.21720338],0
[0.1572877],0
[0.15450521],0
[0.1598373],0
[0.15049605],0
[0.17094132],0
[0.15606762],0
[0.15881065],0
[0.16026255],0
[0.1671527],0
[0.1509202],0
[0.506789],0
[0.13770959],0
[0.13055658],0
[0.13504575],0
[0.13029379],0
[0.13103044],0
[0.12504895],0
[0.13108805],0
[0.12423865],0
[0.12915374],0
[0.13506833],0
[0.1081632],0
[0.10841362],0
[0.1058961],0
[0.11147686],0
[0.11489219],0
[0.11192639],0
[0.11203222],0
[0.10997365],0
[0.11387997],0
[0.11147365],0
[0.08981065],0
[0.5100213],1
[0.5119261],1
[0.52725637],1
[0.51368314],1
[0.5274064],1
[0.49951148],1
[0.5082056],1
[0.5239432],1
[0.5263649],1
[0.52705026],1
[0.20299336],0
[0.20177223],0
[0.19463418],0
[0.19306973],0
[0.19827454],0
[0.19570148],0
[0.1909654],0
[0.19936398],0
[0.1947305],0
[0.20424327],0
[0.13453706],0
[0.13921498],0
[0.14364995],0
[0.13118675],0
[0.13395415],0
[0.13763942],0
[0.13947959],0
[0.13783489],0
[0.13685212],0
[0.1317056],0
[0.25506338],1
[0.2592139],1
[0.2545833],1
[0.25531024],1
[0.25833333],1
[0.2556212],1
[0.3190489],1
[0.3166691],1
[0.33585948],1
[0.3195648],1
[0.30809525],1
[0.30751008],1
[0.31885862],1
[0.325788],1
[0.32483965],1
[0.3312199],1
[0.49816576],0
[0.48459843],0
[0.4901041],0
[0.49718207],0
[0.49915886],0
[0.4865572],0
[0.48175117],0
[0.4679223],0
[0.47919613],0
[0.48901373],0
[0.9423586],1
[0.9476745],1
[0.4291812],0
[0.42754805],0
[0.4287402],0
[0.42797083],0
[0.43152034],0
[0.43017727],0
[0.42423955],0
[0.4203194],0
[0.4322961],0
[0.42788482],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.47254714],0
[0.09000963],0
[0.08929449],0
[0.0933084],0
[0.08011707],0
[0.10247144],0
[0.07739678],0
[0.0831468],0
[0.08050866],0
[0.09693895],0
[0.07848436],0
[0.06070846],0
[0.05986721],0
[0.06172139],0
[0.06115772],0
[0.06026007],0
[0.06127932],0
[0.2634626],0
[0.21994129],0
[0.25189275],0
[0.25053462],0
[0.22494715],0
[0.23278093],0
[0.2074207],0
[0.23829025],0
[0.27797958],0
[0.25379577],0
[0.02748241],0
[0.02579628],0
[0.03194176],0
[0.03038277],0
[0.02679275],0
[0.02898815],0
[0.03008018],0
[0.02922329],0
[0.02884212],0
[0.02819418],0
[0.09221514],0
[0.09393451],0
[0.10318115],0
[0.09843625],0
[0.09353701],0
[0.10131156],0
[0.09062135],0
[0.09767969],0
[0.09323081],0
[0.09650401],0
[0.49154595],1
[0.4863647],1
[0.48739392],1
[0.49499324],1
[0.48117176],1
[0.49412128],1
[0.49414358],1
[0.48071653],1
[0.48982257],1
[0.48548904],1
[0.52997136],0
[0.52437174],0
[0.5506764],0
[0.5370303],0
[0.533511],0
[0.52330023],0
[0.5385323],0
[0.53093094],0
[0.5318084],0
[0.52474374],0
[0.29433465],0
[0.2823809],0
[0.29523188],0
[0.28310955],0
[0.29056183],0
[0.28094846],0
[0.290263],0
[0.29590374],0
[0.30457577],0
[0.27906653],0
[0.40169638],0
[0.39958647],0
[0.39533553],0
[0.39699706],0
[0.40092796],0
[0.39354867],0
[0.40717226],0
[0.3977851],0
[0.39708924],0
[0.40169376],0
[0.7090824],1
[0.7249174],1
[0.7685425],1
[0.791059],1
[0.682375],1
[0.61800313],1
[0.7482941],1
[0.7883089],1
[0.75516266],1
[0.7462514],1
[0.30122688],1
[0.29901654],1
[0.31069458],1
[0.30368522],1
[0.30157632],1
[0.3035698],1
[0.29488692],1
[0.29943982],1
[0.30573726],1
[0.30134475],1
[0.2444396],0
[0.23947379],0
[0.23747998],0
[0.25066873],0
[0.23871197],0
[0.24414544],0
[0.24304219],0
[0.24169403],0
[0.23728396],0
[0.24328342],0
[0.63979155],0
[0.14209019],0
[0.1318713],0
[0.11827505],0
[0.12642162],0
[0.13629416],0
[0.13254985],0
[0.12134204],0
[0.12394297],0
[0.10959052],0
[0.12527715],0
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.92702615],1
[0.00287035],0
[0.00298945],0
[0.00278756],0
[0.00288798],0
[0.00281354],0
[0.00294928],0
[0.00283054],0
[0.00282973],0
[0.00286349],0
[0.00285687],0
[0.07316453],0
[0.07739832],0
[0.07752301],0
[0.07392746],0
[0.07371803],0
[0.07461465],0
[0.07119428],0
[0.07434164],0
[0.07141874],0
[0.07142051],0
[0.47306317],0
[0.47727573],0
[0.09545047],0
[0.09914643],0
[0.15489148],0
[0.15090899],0
[0.15963276],0
[0.15291688],0
[0.15930638],0
[0.16131361],0
[0.16168416],0
[0.15353946],0
[0.15840246],0
[0.15865159],0
[0.8455065],1
[0.82208765],1
[0.833474],1
[0.8337268],1
[0.84199387],1
[0.8346022],1
[0.8323347],1
[0.82909137],1
[0.8389633],1
[0.8251295],1
[0.24997026],0
[0.26974502],0
[0.25902966],0
[0.27989423],0
[0.26598388],0
[0.25536597],0
[0.2690401],0
[0.27655292],0
[0.26836252],0
[0.26251262],0
[0.58743167],1
[0.578034],1
[0.58098],1
[0.566836],1
[0.5939191],1
[0.5759936],1
[0.5740248],1
[0.5896846],1
[0.59392005],1
[0.561633],1
[0.61826545],0
[0.6129759],0
[0.6125513],0
[0.6016312],0
[0.6200064],0
[0.61172366],0
[0.6201155],0
[0.6232643],0
[0.6150032],0
[0.61373085],0
[0.13388379],0
[0.07613257],0
[0.07679759],0
[0.07771911],0
[0.07853217],0
[0.07781928],0
[0.07726751],0
[0.44867954],0
[0.3796412],0
[0.36895707],0
[0.3545917],0
[0.3705625],0
[0.37071076],0
[0.36316574],0
[0.36711785],0
[0.37713024],0
[0.398741],0
[0.35659167],0
[0.13657522],0
[0.13476384],0
[0.18993495],0
[0.18986763],0
[0.13809593],1
[0.12637387],1
[0.13828331],1
[0.12082566],1
[0.14068389],1
[0.13201961],1
[0.14542635],1
[0.13033861],1
[0.12521535],1
[0.14639428],1
[0.07039214],0
[0.06942169],0
[0.07143524],0
[0.06870168],0
[0.07047611],0
[0.06956412],0
[0.06919903],0
[0.0701439],0
[0.07036724],0
[0.07190264],0
[0.3414479],0
[0.32605246],0
[0.34910414],0
[0.3362532],0
[0.32719013],0
[0.32839793],0
[0.3281823],0
[0.3164806],0
[0.33693874],0
[0.32675385],0
[0.9306125],0
[0.93800175],1
[0.93953055],1
[0.94122714],1
[0.942093],1
[0.9376062],1
[0.94183767],1
[0.93549687],1
[0.9395674],1
[0.94010127],1
[0.93601805],1
[0.04147913],0
[0.04124116],0
[0.04234665],0
[0.04333521],0
[0.04150008],0
[0.04149139],0
[0.04131965],0
[0.04301738],0
[0.04196824],0
[0.04216049],0
[0.04375366],0
[0.04335698],0
[0.04179812],0
[0.04117941],0
[0.04216962],0
[0.04285048],0
[0.04280287],0
[0.03990493],0
[0.04130748],0
[0.04046925],0
[0.5783466],0
[0.5628852],0
[0.5661277],0
[0.60045415],0
[0.62312585],0
[0.6141804],0
[0.3763751],0
[0.40608397],0
[0.37891904],0
[0.384975],0
[0.3887243],0
[0.37223655],0
[0.3744184],0
[0.37990978],0
[0.38929287],0
[0.36492556],0
[0.20518897],0
[0.1993086],0
[0.11656564],0
[0.11407716],0
[0.11559042],0
[0.11407178],0
[0.114138],0
[0.11233818],0
[0.11462795],0
[0.11317868],0
[0.11303905],0
[0.11406419],0
[0.19205579],0
[0.18502945],0
[0.20134762],0
[0.18980108],0
[0.19960953],0
[0.1933711],0
[0.19179091],0
[0.18755603],0
[0.18941991],0
[0.18182382],0
[0.7376911],1
[0.7407343],1
[0.7325113],1
[0.7352587],1
[0.73635423],1
[0.7319042],1
[0.7332221],1
[0.73752695],1
[0.7396185],1
[0.7395348],1
[0.33932456],0
[0.34124622],0
[0.33910862],0
[0.33716726],0
[0.33752704],0
[0.33540758],0
[0.3400832],0
[0.34100422],0
[0.33825672],0
[0.33473337],0
[0.9200909],1
[0.92065996],1
[0.9206615],1
[0.9215247],1
[0.92034197],1
[0.92074627],1
[0.9199546],1
[0.92020226],1
[0.92141217],1
[0.92111814],1
[0.00159266],0
[0.00158979],0
[0.00162092],0
[0.00164123],0
[0.00162181],0
[0.00161138],0
[0.00157161],0
[0.0016151],0
[0.00158991],0
[0.00162731],0
[0.85521954],1
[0.3681005],0
[0.3604491],0
[0.35499677],0
[0.3651255],0
[0.3658004],0
[0.3655093],0
[0.3743821],0
[0.36611357],0
[0.37309626],0
[0.36210185],0
[0.45992082],1
[0.46029755],1
[0.8008599],1
[0.79190415],1
[0.79688793],1
[0.7865546],1
[0.7930653],1
[0.79623485],1
[0.7894786],1
[0.7945554],1
[0.8084581],1
[0.7906349],1
[0.21564162],1
[0.21595863],1
[0.21587111],1
[0.21530479],1
[0.21561636],1
[0.21510682],1
[0.21489926],1
[0.21584658],1
[0.21496737],1
[0.21516384],1
[0.10418084],1
[0.10451309],1
[0.10435154],1
[0.10381074],1
[0.10442324],1
[0.10416939],1
[0.63018113],1
[0.62133956],1
[0.6265958],1
[0.6348251],1
[0.6178514],1
[0.62968445],1
[0.6456715],1
[0.61488354],1
[0.64052457],1
[0.6339878],1
[0.7357049],1
[0.72786933],1
[0.7258582],1
[0.74723846],1
[0.73894376],1
[0.7730439],1
[0.71918625],1
[0.7384332],1
[0.72093886],1
[0.7182252],1
[0.10952935],0
[0.10468277],0
[0.11035611],0
[0.10231166],0
[0.1011825],0
[0.11167888],0
[0.11624058],0
[0.11031587],0
[0.10214152],0
[0.11251117],0
[0.07960638],0
[0.15066212],0
[0.15053281],0
[0.15163457],0
[0.1504817],0
[0.14951289],0
[0.14945216],0
[0.15164098],0
[0.1521096],0
[0.15080316],0
[0.1510107],0
[0.5341437],0
[0.49332395],0
[0.5370521],0
[0.5397456],0
[0.5141548],0
[0.5411758],0
[0.50933],0
[0.52309465],0
[0.51670945],0
[0.5246099],0
[0.08119445],0
[0.62404394],0
[0.6299374],0
[0.6314595],0
[0.6309015],0
[0.6218485],0
[0.63282984],0
[0.6263657],0
[0.6277468],0
[0.6283431],0
[0.6237269],0
[0.16718102],0
[0.17172942],0
[0.16848944],0
[0.16910875],0
[0.17011847],0
[0.16979615],0
[0.16791357],0
[0.16708782],0
[0.17126885],0
[0.17239617],0
[0.75162745],1
[0.75056714],1
[0.7517031],1
[0.7525493],1
[0.75461817],1
[0.7529458],1
[0.74766284],1
[0.7461367],1
[0.7543643],1
[0.7558438],1
[0.12451731],0
[0.11404581],0
[0.11622264],0
[0.11471799],0
[0.11550567],0
[0.10764646],0
[0.11867992],0
[0.11967174],0
[0.12031397],0
[0.11005777],0
[0.16057858],0
[0.16416824],0
[0.16244517],0
[0.16135737],0
[0.16184688],0
[0.16455139],0
[0.16181338],0
[0.16190583],0
[0.1624377],0
[0.16238263],0
[0.757674],1
[0.7690978],1
[0.76445055],1
[0.78341204],1
[0.7622961],1
[0.76608276],1
[0.76294225],1
[0.7666788],1
[0.7649285],1
[0.77212733],1
[0.5220357],1
[0.5321445],1
[0.52534133],1
[0.54221654],1
[0.5287196],1
[0.52671486],1
[0.52935225],1
[0.52837735],1
[0.52720016],1
[0.52036756],1
[0.34065104],0
[0.33372736],0
[0.33775797],0
[0.33500844],0
[0.3346572],0
[0.3369238],0
[0.54827285],0
[0.37834126],0
[0.3880231],0
[0.38485128],0
[0.39569676],0
[0.3897859],0
[0.39563453],0
[0.38336003],0
[0.38498417],0
[0.38682157],0
[0.38831437],0
[0.976989],1
[0.9803067],1
[0.98010594],1
[0.97975177],1
[0.9766639],1
[0.9841286],1
[0.98453695],1
[0.9801018],1
[0.98287547],1
[0.9791716],1
[0.22984488],0
[0.22759072],0
[0.22573383],0
[0.22619896],0
[0.2286241],0
[0.23400377],0
[0.3153479],0
[0.31417832],0
[0.31414863],0
[0.3154246],0
[0.31550556],0
[0.31551346],0
[0.6392817],1
[0.64163226],1
[0.6673266],1
[0.65026844],1
[0.6366709],1
[0.6500444],1
[0.61781037],1
[0.6341233],1
[0.6537011],1
[0.67888826],1
[0.506083],0
[0.4839075],0
[0.48309442],0
[0.48829964],0
[0.50296116],0
[0.4803985],0
[0.49045172],0
[0.49268728],0
[0.50134325],0
[0.49280632],0
[0.78232384],0
[0.17407903],0
[0.17502284],0
[0.17291494],0
[0.17798792],0
[0.17461067],0
[0.17455456],0
[0.18011916],0
[0.17401576],0
[0.17867018],0
[0.17359105],0
[0.28395912],0
[0.27892223],0
[0.27896574],0
[0.28156146],0
[0.2805566],0
[0.27840653],0
[0.27074522],0
[0.27301168],0
[0.272551],0
[0.27969632],0
[0.24945824],0
[0.26717564],0
[0.26003715],0
[0.29713723],0
[0.2565976],0
[0.27238744],0
[0.3185855],0
[0.23521167],0
[0.229712],0
[0.25578246],0
[0.29345092],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.60701144],0
[0.2718071],0
[0.27160612],0
[0.27161655],0
[0.27328342],0
[0.26966304],0
[0.27171496],0
[0.27422473],0
[0.27288496],0
[0.26823962],0
[0.2717155],0
[0.1944252],0
[0.19433646],0
[0.19737405],0
[0.19307756],0
[0.189969],0
[0.18391438],0
[0.17555778],0
[0.19315018],0
[0.20253867],0
[0.18643542],0
[0.09819104],0
[0.09874165],0
[0.09929321],0
[0.0992092],0
[0.09788976],0
[0.09800138],0
[0.04858961],0
[0.03828881],0
[0.04868563],0
[0.03733035],0
[0.0346102],0
[0.04131125],0
[0.03903311],0
[0.03608882],0
[0.04341657],0
[0.03452225],0
[0.7949304],1
[0.8081238],1
[0.8039503],1
[0.79421777],1
[0.7997862],1
[0.80624247],1
[0.77799636],1
[0.8184006],1
[0.80233634],1
[0.8046956],1
[0.79183835],1
[0.7786145],1
[0.7714533],1
[0.7803834],1
[0.77713156],1
[0.7889906],1
[0.7522298],1
[0.7755334],1
[0.79086226],1
[0.7950804],1
[0.1929262],1
