predicted_val,true_val
[0.00081489],0
[0.00081523],0
[0.00081458],0
[0.00081431],0
[0.0021304],0
[0.00212392],0
[0.00214725],0
[0.00214112],0
[0.00211],0
[0.00213073],0
[0.00212705],0
[0.00209429],0
[0.00213227],0
[0.00214357],0
[0.3641137],1
[0.36947918],1
[0.3622909],1
[0.3644123],1
[0.36627504],1
[0.3621358],1
[0.36277577],1
[0.3650681],1
[0.35530522],1
[0.36894792],1
[0.7127899],0
[0.71122074],0
[0.7120497],0
[0.71022236],0
[0.71041465],0
[0.70990425],0
[0.71162325],0
[0.7117195],0
[0.7099985],0
[0.70953095],0
[0.00324603],0
[0.00323617],0
[0.00300149],0
[0.00328777],0
[0.00326902],0
[0.00326092],0
[0.00326927],0
[0.00331942],0
[0.00328597],0
[0.00322929],0
[0.03505889],1
[0.03476942],1
[0.03481657],1
[0.03503876],1
[0.03449548],1
[0.03494653],1
[0.03501401],1
[0.03482272],1
[0.03464214],1
[0.03484426],1
[0.18426506],1
[0.18297842],1
[0.184999],1
[0.18326603],1
[0.18511981],1
[0.18369922],1
[0.18541922],1
[0.18470469],1
[0.18439583],1
[0.18311077],1
[0.00191287],0
[0.00191205],0
[0.00193019],0
[0.00191263],0
[0.00191952],0
[0.00191243],0
[0.00191894],0
[0.00191672],0
[0.00192972],0
[0.00191529],0
[0.00274739],1
[0.00274112],1
[0.00260361],1
[0.00248763],1
[0.00260397],1
[0.002594],1
[0.00268138],1
[0.00279593],1
[0.00272943],1
[0.00290906],1
[0.00197819],0
[0.00203856],0
[0.00214081],0
[0.00212493],0
[0.00199349],0
[0.00216421],0
[0.00206606],0
[0.00204104],0
[0.0020677],0
[0.00207599],0
[0.03852729],1
[0.03849932],1
[0.00285952],0
[0.0028378],0
[0.00283168],0
[0.0028344],0
[0.00286806],0
[0.00284386],0
[0.00285917],0
[0.00285435],0
[0.00287265],0
[0.0028404],0
[0.94022894],1
[0.94037545],1
[0.94049984],1
[0.94047034],1
[0.94033563],1
[0.9399665],1
[0.94046867],1
[0.94039255],1
[0.94029284],1
[0.94014615],1
[0.1899085],0
[0.18718064],0
[0.18809006],0
[0.18696715],0
[0.1873223],0
[0.18700774],0
[0.18953905],0
[0.18822059],0
[0.1896985],0
[0.18931063],0
[0.00184922],0
[0.001902],0
[0.00181813],0
[0.0018241],0
[0.00177823],0
[0.00181702],0
[0.00188206],0
[0.00188982],0
[0.00187037],0
[0.00187032],0
[0.00920854],0
[0.00933073],0
[0.00904612],0
[0.00904454],0
[0.00933426],0
[0.00919637],0
[0.00016282],0
[0.00016364],0
[0.00016321],0
[0.00016395],0
[0.00016273],0
[0.00016386],0
[0.00016307],0
[0.0001632],0
[0.00016407],0
[0.00016193],0
[0.05074333],1
[0.04897752],1
[0.050951],1
[0.0497357],1
[0.04732304],1
[0.04934699],1
[0.08386377],1
[0.0838604],1
[0.08364684],1
[0.08260455],1
[0.08429119],1
[0.08295748],1
[0.08376637],1
[0.08416378],1
[0.08457562],1
[0.08383695],1
[0.00069486],0
[0.00069522],0
[0.00069176],0
[0.00069407],0
[0.00069135],0
[0.00069453],0
[0.00069037],0
[0.00068983],0
[0.00069418],0
[0.00069167],0
[0.00418069],0
[0.00443866],0
[0.00394863],0
[0.00435788],0
[0.0039085],0
[0.00421969],0
[0.00433839],0
[0.00443381],0
[0.00391314],0
[0.00442399],0
[0.00960228],1
[0.00995319],1
[0.00987934],1
[0.0097284],1
[0.00994222],1
[0.00951999],1
[0.00977223],1
[0.00972223],1
[0.00984135],1
[0.00969904],1
[0.00020285],0
[0.00020468],0
[0.00020576],0
[0.0002081],0
[0.00020474],0
[0.00020831],0
[0.00020685],0
[0.00020435],0
[0.00020343],0
[0.00020457],0
[0.21277763],0
[0.21277763],0
[0.21277763],0
[0.21277763],0
[0.21277763],0
[0.21277763],0
[0.85944575],0
[0.858542],0
[0.85793126],0
[0.85965025],0
[0.8593831],0
[0.8596374],0
[0.8596392],0
[0.86025304],0
[0.8594347],0
[0.85859114],0
[0.11908951],1
[0.11770149],1
[0.12095892],1
[0.11828111],1
[0.11775141],1
[0.11854073],1
[0.12176841],1
[0.11963884],1
[0.12006056],1
[0.11879926],1
[0.9138991],0
[0.91427416],0
[0.91442657],0
[0.91411865],0
[0.9139003],0
[0.9141587],0
[0.9136888],0
[0.9141479],0
[0.91539586],0
[0.91363156],0
[0.00117013],0
[0.00118652],0
[0.00118486],0
[0.0011785],0
[0.00116548],0
[0.00115664],0
[0.0011746],0
[0.00116687],0
[0.00116186],0
[0.00116604],0
[0.06651722],0
[0.06590261],0
[0.06617365],0
[0.06603612],0
[0.06497551],0
[0.06606577],0
[0.06530678],0
[0.06590824],0
[0.06514583],0
[0.06640314],0
[0.00812663],0
[0.00824806],0
[0.00822363],0
[0.00819258],0
[0.00822674],0
[0.00825093],0
[0.0082153],0
[0.00824781],0
[0.00825793],0
[0.00818651],0
[0.11574609],1
[0.00460458],0
[0.00463545],0
[0.00460053],0
[0.00459494],0
[0.00458379],0
[0.00462561],0
[0.00457711],0
[0.00463672],0
[0.00462582],0
[0.00461228],0
[0.01778013],1
[0.01814297],1
[0.01802923],1
[0.01833175],1
[0.01828619],1
[0.01796171],1
[0.01835861],1
[0.01810573],1
[0.01788456],1
[0.01806127],1
[0.00165303],0
[0.0023626],0
[0.00236991],0
[0.00237941],0
[0.00236926],0
[0.00238729],0
[0.0023728],0
[0.00236202],0
[0.00235592],0
[0.00236461],0
[0.0023775],0
[0.05887343],0
[0.05932141],0
[0.05932141],0
[0.05847396],0
[0.05883117],0
[0.05842694],0
[0.05892164],0
[0.05925419],0
[0.05916749],0
[0.05845717],0
[0.00205714],0
[0.00169872],0
[0.00184592],0
[0.00208836],0
[0.00187003],0
[0.00203766],0
[0.00201106],0
[0.00190719],0
[0.00194045],0
[0.00181691],0
[0.4194465],0
[0.41760007],0
[0.41764504],0
[0.4174428],0
[0.41403526],0
[0.41171008],0
[0.41880387],0
[0.4139469],0
[0.41937497],0
[0.40628648],0
[0.00287035],0
[0.00311917],0
[0.00287787],0
[0.00285495],0
[0.00296817],0
[0.00297744],0
[0.00300389],0
[0.00278826],0
[0.00303451],0
[0.00294769],0
[0.01001412],1
[0.00991837],1
[0.01001722],1
[0.01003722],1
[0.00988606],1
[0.00994493],1
[0.0100326],1
[0.01002479],1
[0.01014092],1
[0.00965204],1
[0.86761457],1
[0.873647],1
[0.86736286],1
[0.87694126],1
[0.872782],1
[0.87638193],1
[0.8735424],1
[0.875959],1
[0.87548816],1
[0.87615776],1
[0.1434653],1
[0.14007995],1
[0.14285979],1
[0.13927774],1
[0.14153923],1
[0.14016451],1
[0.14051798],1
[0.14025189],1
[0.1419309],1
[0.14314121],1
[2.1483e-05],1
[2.2559489e-05],1
[2.1816537e-05],1
[2.1633821e-05],1
[2.1925955e-05],1
[2.1642118e-05],1
[2.2122695e-05],1
[2.1478205e-05],1
[2.1843247e-05],1
[2.1922046e-05],1
[0.01287223],0
[0.0127496],0
[0.01296319],0
[0.01274902],0
[0.01294427],0
[0.01275728],0
[0.01279452],0
[0.01269297],0
[0.01275892],0
[0.01284812],0
[0.00164775],0
[0.00168509],0
[0.00167475],0
[0.00164712],0
[0.00168234],0
[0.00167212],0
[0.00168114],0
[0.00167128],0
[0.00166201],0
[0.00166759],0
[0.00186425],0
[0.0018607],0
[0.9990428],1
[0.99905235],1
[0.99905354],1
[0.9990446],1
[0.9990453],1
[0.99904794],1
[0.9990526],1
[0.99903584],1
[0.9990532],1
[0.9990427],1
[0.01226873],0
[0.0120851],0
[0.01144931],0
[0.01193316],0
[0.01197385],0
[0.01132546],0
[0.01123687],0
[0.0109444],0
[0.01227729],0
[0.01198355],0
[0.9926564],1
[0.9923367],1
[0.9922873],1
[0.9920027],1
[0.99224246],1
[0.99268156],1
[0.9922735],1
[0.992656],1
[0.9924103],1
[0.9924305],1
[0.6424979],0
[0.63635457],0
[0.63592637],0
[0.6364367],0
[0.64028066],0
[0.6358681],0
[0.64204305],0
[0.63839924],0
[0.6378161],0
[0.6405249],0
[5.923534e-07],0
[5.7085276e-07],0
[5.821474e-07],0
[5.898145e-07],0
[5.8006367e-07],0
[5.661684e-07],0
[6.0870434e-07],0
[6.0647005e-07],0
[6.07563e-07],0
[5.9939526e-07],0
[0.00313577],0
[0.00317054],0
[0.00317962],0
[0.00321248],0
[0.00311732],0
[0.00314753],0
[0.00308341],0
[0.00294684],0
[0.00292184],0
[0.00311078],0
[0.00164338],0
[0.00167452],0
[0.00168426],0
[0.00170126],0
[0.00170191],0
[0.00171552],0
[0.00164176],0
[0.0016846],0
[0.00169546],0
[0.00168676],0
[0.06420434],0
[0.06415806],0
[0.06198074],0
[0.06407154],0
[0.06368421],0
[0.06364237],0
[0.06203266],0
[0.0626351],0
[0.06280687],0
[0.06353243],0
[0.49683642],1
[0.49769658],1
[0.00187586],1
[0.0018683],1
[0.00187624],1
[0.00188885],1
[0.00188257],1
[0.0018884],1
[0.91075045],0
[0.9110756],0
[0.9099866],0
[0.9101271],0
[0.91018885],0
[0.9111219],0
[0.9103683],0
[0.9111886],0
[0.9115694],0
[0.9111762],0
[0.9558898],1
[0.9521613],1
[0.9545249],1
[0.95193386],1
[0.95388305],1
[0.95384747],1
[0.952878],1
[0.95120925],1
[0.9537809],1
[0.9548742],1
[0.99232143],1
[0.9921578],1
[0.9920568],1
[0.99229574],1
[0.9923258],1
[0.99229455],1
[0.9923307],1
[0.99229324],1
[0.9920161],1
[0.99216706],1
[0.00064923],0
[0.00064358],0
[0.00064776],0
[0.0006457],0
[0.00064354],0
[0.00065365],0
[0.00064654],0
[0.0006542],0
[0.00064777],0
[0.00064643],0
[0.04886676],1
[0.04264281],1
[0.04538144],1
[0.04284886],1
[0.04471193],1
[0.0442205],1
[0.04393633],1
[0.04794116],1
[0.046031],1
[0.0455324],1
[0.14015348],1
[0.13069862],1
[0.13194668],1
[0.13277203],1
[0.13284056],1
[0.14051798],1
[0.13102837],1
[0.13988522],1
[0.1344234],1
[0.13315551],1
[0.77185065],0
[0.7934642],0
[0.7837459],0
[0.7896804],0
[0.7875974],0
[0.7945785],0
[0.7764963],0
[0.80402315],0
[0.7920465],0
[0.7849049],0
[0.00045709],0
[0.0004535],0
[0.00045188],0
[0.00045341],0
[0.00045277],0
[0.00044867],0
[0.00045453],0
[0.00045691],0
[0.0004537],0
[0.00045039],0
[0.00178072],0
[0.00176527],0
[0.00177679],0
[0.00176974],0
[0.00177585],0
[0.00177839],0
[0.00176299],0
[0.00177761],0
[0.0017639],0
[0.00176945],0
[0.00020156],1
[0.00019961],1
[0.00020304],1
[0.00020288],1
[0.00020142],1
[0.00020111],1
[0.00020067],1
[0.00020075],1
[0.00020078],1
[0.00020326],1
[0.01147048],1
[0.01144836],1
[0.0114736],1
[0.01142955],1
[0.01143041],1
[0.01145821],1
[0.01151625],1
[0.01146357],1
[0.01142438],1
[0.01149785],1
[0.84327406],1
[0.84232396],1
[0.84283924],1
[0.8424009],1
[0.8426618],1
[0.842507],1
[0.00440936],0
[0.00450516],0
[0.00466632],0
[0.00452505],0
[0.00467143],0
[0.00459888],0
[0.00459672],0
[0.00458626],0
[0.00452021],0
[0.00473921],0
[0.00049417],0
[0.0001393],1
[0.00013924],1
[0.00014145],1
[0.00013535],1
[0.00013649],1
[0.00013484],1
[0.00013927],1
[0.0001435],1
[0.00014429],1
[0.0001404],1
[0.35375312],1
[0.00112623],0
[0.0011227],0
[0.00187762],0
[0.00181553],0
[0.00181985],0
[0.00182418],0
[0.00184722],0
[0.00181622],0
[0.00183086],0
[0.00182802],0
[0.00186338],0
[0.00184668],0
[0.00269796],0
[0.00269296],0
[0.00274375],0
[0.00248317],0
[0.00284152],0
[0.00265043],0
[0.00244164],0
[0.00245353],0
[0.00255032],0
[0.00257027],0
[0.46177295],0
[0.46759263],0
[0.4594865],0
[0.4655803],0
[0.46101457],0
[0.45962194],0
[0.46592247],0
[0.461744],0
[0.46390405],0
[0.45911753],0
[0.07205573],1
[0.06987093],1
[0.0718489],1
[0.06781115],1
[0.07071252],1
[0.07287725],1
[0.07211698],1
[0.07069047],1
[0.07072356],1
[0.07294842],1
[0.00358676],1
[0.00364947],1
[0.00369351],1
[0.00363739],1
[0.00365697],1
[0.00366448],1
[0.00368868],1
[0.00360913],1
[0.00362663],1
[0.00362982],1
[0.00503815],0
[0.00497272],0
[0.00502181],0
[0.00508495],0
[0.00501587],0
[0.0050429],0
[0.00502562],0
[0.00511887],0
[0.00500013],0
[0.00494404],0
[0.99965274],1
[0.9996766],1
[0.99966884],1
[0.9996443],1
[0.9996816],1
[0.9996469],1
[0.9996675],1
[0.9996712],1
[0.999678],1
[0.99966156],1
[5.8757547e-07],0
[6.189342e-07],0
[6.0243605e-07],0
[6.2350733e-07],0
[6.1612747e-07],0
[5.842642e-07],0
[5.9615377e-07],0
[6.1177013e-07],0
[6.0549684e-07],0
[5.975056e-07],0
[0.9590167],1
[0.9594981],1
[0.9585542],1
[0.95867485],1
[0.95836085],1
[0.9592251],1
[0.9581419],1
[0.95830095],1
[0.959187],1
[0.9597126],1
[0.00116806],0
[0.00116238],0
[0.00115866],0
[0.00116449],0
[0.00116892],0
[0.00117474],0
[0.00117181],0
[0.00117123],0
[0.00117537],0
[0.00114999],0
[0.87209165],1
[0.97725165],1
[0.9773818],1
[0.97771364],1
[0.9771238],1
[0.9776595],1
[0.97713],1
[0.97744286],1
[0.97778404],1
[0.97740865],1
[0.9772873],1
[0.45911276],0
[0.46073496],0
[0.46771038],0
[0.45405668],0
[0.47221634],0
[0.47460327],0
[0.4782648],0
[0.4654261],0
[0.4784038],0
[0.46180996],0
[0.01722111],0
[0.01760369],0
[0.01746673],0
[0.01737818],0
[0.01711055],0
[0.01717198],0
[0.01708016],0
[0.01746058],0
[0.01716259],0
[0.01739447],0
[0.44523194],0
[0.44799146],0
[0.44480658],0
[0.4422922],0
[0.4490148],0
[0.4425543],0
[0.43959662],0
[0.43954122],0
[0.4424296],0
[0.4425957],0
[0.2818692],0
[0.00168224],0
[0.00166635],0
[0.00168722],0
[0.00168534],0
[0.00167419],0
[0.00168347],0
[0.00168132],0
[0.00166247],0
[0.00167843],0
[0.00167049],0
[0.0013758],0
[0.00136948],0
[0.00138579],0
[0.00136296],0
[0.00138628],0
[0.00136942],0
[0.00138364],0
[0.00137263],0
[0.00137966],0
[0.00140394],0
[0.00132475],0
[0.00560961],1
[0.00559491],1
[0.00555035],1
[0.00570342],1
[0.00547955],1
[0.00567803],1
[0.00571225],1
[0.0056665],1
[0.00531113],1
[0.0057397],1
[0.00370059],0
[0.0037216],0
[0.00370833],0
[0.00369196],0
[0.00372993],0
[0.00372177],0
[0.00370619],0
[0.00370898],0
[0.00372486],0
[0.00371248],0
[0.00225681],0
[0.00231633],0
[0.00216833],0
[0.00221768],0
[0.00224321],0
[0.00224335],0
[0.00217362],0
[0.0021646],0
[0.00220703],0
[0.00220616],0
[0.01210689],1
[0.01226633],1
[0.01208629],1
[0.01217001],1
[0.01222895],1
[0.01221283],1
[0.03239771],1
[0.03275017],1
[0.03340458],1
[0.03308192],1
[0.03390229],1
[0.03341198],1
[0.03369401],1
[0.03297811],1
[0.03322228],1
[0.0335176],1
[0.0487697],0
[0.04826044],0
[0.04892424],0
[0.048854],0
[0.04829725],0
[0.04827341],0
[0.04932767],0
[0.04849331],0
[0.04900134],0
[0.04850563],0
[0.19270466],1
[0.19560528],1
[0.06641875],0
[0.06660444],0
[0.06690054],0
[0.06682818],0
[0.067184],0
[0.06730459],0
[0.06746137],0
[0.06669319],0
[0.06746618],0
[0.06698585],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.02439172],0
[0.00492249],0
[0.00507077],0
[0.00484818],0
[0.00499212],0
[0.00493201],0
[0.00511328],0
[0.00489568],0
[0.0050308],0
[0.00486288],0
[0.00472466],0
[0.00623342],0
[0.00617598],0
[0.00623163],0
[0.00622502],0
[0.00622478],0
[0.00621361],0
[0.00280765],0
[0.0027153],0
[0.00284892],0
[0.00281227],0
[0.00278324],0
[0.00282381],0
[0.00264286],0
[0.00276719],0
[0.00283427],0
[0.00282686],0
[0.48849988],0
[0.50553364],0
[0.4926131],0
[0.49469742],0
[0.48971954],0
[0.5015275],0
[0.48918003],0
[0.47850424],0
[0.4896018],0
[0.48092547],0
[0.00071938],0
[0.00094678],0
[0.00074734],0
[0.00086652],0
[0.00077841],0
[0.00097954],0
[0.00086745],0
[0.00076225],0
[0.00087125],0
[0.0008298],0
[0.04621326],1
[0.04614471],1
[0.04635201],1
[0.04661747],1
[0.04619376],1
[0.04636314],1
[0.04633212],1
[0.04640971],1
[0.04652261],1
[0.04625734],1
[0.0889855],0
[0.08855412],0
[0.08841813],0
[0.08904428],0
[0.08805966],0
[0.08869524],0
[0.08888783],0
[0.08971991],0
[0.0890585],0
[0.08885448],0
[0.00318626],0
[0.00314074],0
[0.00323253],0
[0.00313105],0
[0.00320911],0
[0.00318132],0
[0.00319971],0
[0.00319261],0
[0.0032186],0
[0.00316101],0
[0.00405173],0
[0.00404545],0
[0.00406746],0
[0.00405937],0
[0.00407346],0
[0.00404348],0
[0.00404072],0
[0.00406604],0
[0.00406771],0
[0.0040561],0
[0.09137916],1
[0.09186554],1
[0.09180319],1
[0.08902881],1
[0.0877184],1
[0.07612461],1
[0.07438847],1
[0.0795065],1
[0.07974917],1
[0.07990047],1
[0.00337562],1
[0.00341024],1
[0.00337711],1
[0.00339663],1
[0.00341465],1
[0.00339704],1
[0.00338647],1
[0.00340123],1
[0.00340811],1
[0.00336158],1
[0.00224407],0
[0.00224123],0
[0.00222491],0
[0.00225475],0
[0.00223187],0
[0.00223275],0
[0.00222329],0
[0.0022428],0
[0.00224968],0
[0.00223748],0
[0.01467108],0
[0.00113701],0
[0.00111337],0
[0.00114857],0
[0.00113948],0
[0.00109731],0
[0.00113108],0
[0.00111606],0
[0.00113257],0
[0.0011768],0
[0.00112542],0
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[0.97916013],1
[2.1224128e-06],0
[2.1016867e-06],0
[2.1431244e-06],0
[2.1223398e-06],0
[2.0427676e-06],0
[2.0997875e-06],0
[2.0790048e-06],0
[2.0732275e-06],0
[2.0819075e-06],0
[2.1282237e-06],0
[0.00273296],0
[0.0027649],0
[0.00271607],0
[0.00269624],0
[0.00268459],0
[0.00272918],0
[0.00274521],0
[0.00274843],0
[0.00273642],0
[0.00270571],0
[0.00753235],0
[0.00759271],0
[0.00135995],0
[0.00138744],0
[0.00174599],0
[0.00173462],0
[0.00169399],0
[0.00170507],0
[0.00171798],0
[0.00170793],0
[0.00175575],0
[0.00168809],0
[0.00172065],0
[0.00167809],0
[0.49035925],1
[0.48799235],1
[0.4949482],1
[0.4927389],1
[0.49235994],1
[0.49142936],1
[0.49324432],1
[0.49186367],1
[0.4916987],1
[0.49274564],1
[0.00383937],0
[0.00385704],0
[0.00380614],0
[0.00388711],0
[0.00383174],0
[0.00382877],0
[0.0038208],0
[0.00386914],0
[0.00385827],0
[0.00383366],0
[0.00791445],1
[0.00787415],1
[0.00795671],1
[0.00786113],1
[0.00779803],1
[0.00791457],1
[0.00791689],1
[0.00777863],1
[0.00785309],1
[0.00794865],1
[0.01933314],0
[0.01925144],0
[0.01926614],0
[0.01935775],0
[0.01923589],0
[0.01919764],0
[0.01938761],0
[0.0192382],0
[0.01932129],0
[0.01942565],0
[0.00247163],0
[0.39454776],0
[0.3944512],0
[0.39500442],0
[0.3966689],0
[0.3957426],0
[0.39647123],0
[0.00444514],0
[0.00484556],0
[0.00485551],0
[0.00479936],0
[0.00484284],0
[0.00486806],0
[0.00484306],0
[0.00478378],0
[0.00489593],0
[0.00484615],0
[0.00486244],0
[0.00083913],0
[0.00083838],0
[0.00224731],0
[0.00226738],0
[0.0027146],1
[0.0027313],1
[0.00272159],1
[0.00270759],1
[0.00268854],1
[0.00269529],1
[0.00267898],1
[0.00273275],1
[0.00268535],1
[0.00264523],1
[0.00078164],0
[0.0007863],0
[0.00079164],0
[0.00076563],0
[0.00077845],0
[0.00075373],0
[0.0007562],0
[0.00075879],0
[0.00078611],0
[0.00078911],0
[0.5140589],0
[0.5154624],0
[0.5098127],0
[0.5120976],0
[0.5132269],0
[0.51336795],0
[0.51571774],0
[0.5157978],0
[0.51334506],0
[0.51360905],0
[0.9217406],0
[0.5162284],1
[0.51591974],1
[0.5142046],1
[0.51690286],1
[0.51558435],1
[0.5145401],1
[0.51734865],1
[0.5170553],1
[0.51405984],1
[0.5154014],1
[4.3077922e-05],0
[4.2777603e-05],0
[4.3050324e-05],0
[4.321815e-05],0
[4.2891003e-05],0
[4.3191783e-05],0
[4.2973537e-05],0
[4.3094362e-05],0
[4.33076e-05],0
[4.339789e-05],0
[0.00102578],0
[0.0010973],0
[0.00103735],0
[0.00104958],0
[0.00109383],0
[0.00105173],0
[0.00104306],0
[0.00104816],0
[0.00108075],0
[0.00105235],0
[0.00928423],0
[0.00908099],0
[0.00915157],0
[0.00935184],0
[0.00938143],0
[0.00938711],0
[0.00185048],0
[0.00185356],0
[0.00189097],0
[0.00188513],0
[0.0018876],0
[0.00192473],0
[0.00170803],0
[0.00188907],0
[0.00174762],0
[0.00184062],0
[0.00258907],0
[0.00260104],0
[0.00120861],0
[0.00125083],0
[0.00124024],0
[0.00116904],0
[0.0011928],0
[0.00119839],0
[0.00118933],0
[0.00121276],0
[0.00117829],0
[0.00117899],0
[0.00315376],0
[0.00310705],0
[0.00316433],0
[0.00319145],0
[0.00313992],0
[0.0031352],0
[0.00318941],0
[0.00306853],0
[0.00314983],0
[0.00310223],0
[0.01870069],1
[0.01877083],1
[0.01874106],1
[0.01878067],1
[0.01866656],1
[0.01859124],1
[0.01869201],1
[0.0187304],1
[0.01877532],1
[0.01867215],1
[0.00156636],0
[0.00155727],0
[0.00156462],0
[0.00157028],0
[0.00157483],0
[0.00155729],0
[0.00156722],0
[0.00155244],0
[0.0015639],0
[0.00157665],0
[0.01349587],1
[0.01369992],1
[0.01381648],1
[0.01384062],1
[0.01363697],1
[0.01353289],1
[0.01381441],1
[0.01368838],1
[0.01369229],1
[0.01381108],1
[0.00023986],0
[0.0002406],0
[0.00024072],0
[0.00023905],0
[0.00023915],0
[0.00023831],0
[0.00024037],0
[0.00024109],0
[0.00024005],0
[0.00023984],0
[0.29303306],1
[0.0012809],0
[0.00126967],0
[0.00126742],0
[0.00126818],0
[0.00127708],0
[0.00127529],0
[0.00126511],0
[0.00126706],0
[0.00127422],0
[0.00127383],0
[0.0075327],1
[0.00753897],1
[0.00572405],1
[0.00572857],1
[0.00585242],1
[0.00578446],1
[0.00572214],1
[0.0058194],1
[0.00574793],1
[0.00574371],1
[0.0057924],1
[0.00579746],1
[0.00220609],1
[0.00216421],1
[0.0021884],1
[0.00220673],1
[0.00218015],1
[0.00215884],1
[0.00219567],1
[0.00216358],1
[0.00216912],1
[0.00221454],1
[0.00250359],1
[0.00251072],1
[0.00247954],1
[0.00246273],1
[0.00248298],1
[0.00247174],1
[0.21517462],1
[0.21813193],1
[0.21228091],1
[0.21946205],1
[0.21595252],1
[0.21550332],1
[0.21141215],1
[0.21886672],1
[0.21750799],1
[0.21656157],1
[0.8149736],1
[0.8175103],1
[0.8168558],1
[0.8223193],1
[0.8152326],1
[0.81348485],1
[0.8133283],1
[0.82121176],1
[0.82287997],1
[0.82302177],1
[0.00034313],0
[0.00034256],0
[0.00034076],0
[0.00033709],0
[0.00033851],0
[0.00033796],0
[0.00033887],0
[0.00034066],0
[0.00033811],0
[0.00033991],0
[0.00158303],0
[0.00229937],0
[0.00228621],0
[0.00230227],0
[0.00231909],0
[0.00227887],0
[0.00230975],0
[0.00230297],0
[0.00230592],0
[0.00227877],0
[0.00229279],0
[0.00884102],0
[0.00849286],0
[0.00908731],0
[0.0090388],0
[0.00875083],0
[0.00908663],0
[0.00859732],0
[0.00909542],0
[0.0091441],0
[0.00887827],0
[0.00165303],0
[0.04394883],0
[0.04333363],0
[0.04407948],0
[0.04342133],0
[0.04414575],0
[0.04363383],0
[0.04376582],0
[0.04392992],0
[0.04379329],0
[0.04422759],0
[0.00205136],0
[0.00204948],0
[0.0020463],0
[0.00204151],0
[0.00205442],0
[0.00203878],0
[0.00204952],0
[0.00204724],0
[0.00205667],0
[0.0020488],0
[0.93510824],1
[0.9347434],1
[0.936215],1
[0.93469125],1
[0.9352284],1
[0.9355494],1
[0.934728],1
[0.9352497],1
[0.93499136],1
[0.9353393],1
[0.00053115],0
[0.00049898],0
[0.00052344],0
[0.00051562],0
[0.00050719],0
[0.00051584],0
[0.00052876],0
[0.00053728],0
[0.00054792],0
[0.00051937],0
[0.00229377],0
[0.00228207],0
[0.00227465],0
[0.00233706],0
[0.00230206],0
[0.0022828],0
[0.00230213],0
[0.00227049],0
[0.00232485],0
[0.00226025],0
[0.38965464],1
[0.39280817],1
[0.39913046],1
[0.3969519],1
[0.39031032],1
[0.3962814],1
[0.39604962],1
[0.39865762],1
[0.396181],1
[0.39536822],1
[0.9468954],1
[0.9472739],1
[0.94747645],1
[0.9468222],1
[0.9471246],1
[0.94720304],1
[0.9461379],1
[0.9473379],1
[0.9462955],1
[0.94629437],1
[0.00082961],0
[0.0008235],0
[0.00082497],0
[0.00082557],0
[0.00082547],0
[0.00083095],0
[0.02974079],0
[0.00457898],0
[0.00458427],0
[0.00458274],0
[0.0045948],0
[0.00460032],0
[0.00460941],0
[0.00456648],0
[0.0045934],0
[0.00458643],0
[0.00458267],0
[0.96145344],1
[0.9641587],1
[0.96179825],1
[0.9631005],1
[0.96256226],1
[0.96311486],1
[0.96531004],1
[0.96095043],1
[0.9653215],1
[0.96179765],1
[0.00470854],0
[0.00472265],0
[0.00463771],0
[0.00462856],0
[0.00473234],0
[0.00471971],0
[0.0023499],0
[0.00234943],0
[0.00234715],0
[0.00234586],0
[0.00235022],0
[0.00234697],0
[0.02194815],1
[0.02274683],1
[0.02231069],1
[0.02275769],1
[0.02294645],1
[0.0229208],1
[0.0222668],1
[0.02237602],1
[0.02304587],1
[0.0227109],1
[0.2528469],0
[0.25427356],0
[0.25216],0
[0.2522449],0
[0.25594953],0
[0.25407833],0
[0.2503587],0
[0.24990223],0
[0.25352922],0
[0.2533517],0
[0.07390767],0
[0.0026291],0
[0.00262326],0
[0.00261239],0
[0.00264467],0
[0.00267727],0
[0.00265701],0
[0.00262966],0
[0.00266426],0
[0.00266807],0
[0.00268547],0
[0.00199107],0
[0.00185805],0
[0.0019819],0
[0.0020482],0
[0.00205843],0
[0.00190012],0
[0.0018744],0
[0.00204568],0
[0.00177923],0
[0.00203763],0
[0.00159947],0
[0.00155979],0
[0.00209116],0
[0.0018064],0
[0.00165812],0
[0.00167212],0
[0.00161197],0
[0.00169518],0
[0.0015064],0
[0.00160565],0
[0.01099559],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.43615493],0
[0.00391772],0
[0.00395583],0
[0.00395163],0
[0.00393323],0
[0.00395686],0
[0.00395325],0
[0.00396245],0
[0.00398322],0
[0.00391296],0
[0.00394641],0
[0.00169833],0
[0.00169694],0
[0.00166554],0
[0.00159339],0
[0.00175479],0
[0.0017948],0
[0.00160599],0
[0.0017116],0
[0.00164409],0
[0.00167301],0
[0.0009176],0
[0.00091721],0
[0.00090721],0
[0.00090987],0
[0.000919],0
[0.00091539],0
[0.00133133],0
[0.00125564],0
[0.00128616],0
[0.0012284],0
