predicted_test,true_test
[0.17961948],0
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.95301926],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.4074728],1
[0.45751983],0
[0.4553973],0
[0.45671353],0
[0.45501307],0
[0.457689],0
[0.45638],0
[0.4560009],0
[0.45689765],0
[0.45530716],0
[0.45765772],0
[0.28066427],0
[0.28120857],0
[0.73490983],0
[0.73781174],0
[0.73552084],0
[0.7342785],0
[0.737573],0
[0.73698586],0
[0.73566496],0
[0.7378447],0
[0.7376832],0
[0.7373808],0
[0.3880068],1
[0.38754925],1
[0.3879173],1
[0.3883189],1
[0.38787815],1
[0.388255],1
[0.54470426],1
[0.5448438],1
[0.26292625],0
[0.2696345],0
[0.26828206],0
[0.2653693],0
[0.259679],0
[0.2688299],0
[0.26282498],0
[0.261849],0
[0.26760453],0
[0.26375636],0
[0.15777004],1
[0.15857886],1
[0.15930125],1
[0.15888081],1
[0.15877466],1
[0.15830533],1
[0.15786009],1
[0.15879962],1
[0.15819073],1
[0.15746924],1
[0.19585437],0
[0.19356844],0
[0.19243881],0
[0.1949813],0
[0.19445015],0
[0.19559374],0
[0.19340035],0
[0.19584511],0
[0.19568251],0
[0.19576193],0
[0.15194489],0
[0.1517637],0
[0.15155634],0
[0.1510743],0
[0.14884904],0
[0.14883798],0
[0.07797042],1
[0.07785053],1
[0.07786937],1
[0.07775921],1
[0.07785048],1
[0.07772856],1
[0.12434579],0
[0.12041247],0
[0.12139518],0
[0.12346603],0
[0.12307609],0
[0.12493194],0
[0.12303192],0
[0.12397332],0
[0.12422797],0
[0.1246745],0
[0.04621638],0
[0.04960456],0
[0.04967186],0
[0.04906461],0
[0.04874642],0
[0.04876836],0
[0.0486156],0
[0.04844076],0
[0.04921409],0
[0.05107901],0
[0.1887418],0
[0.19028291],0
[0.18755835],0
[0.18847115],0
[0.18817697],0
[0.18760529],0
[0.18948275],0
[0.19041733],0
[0.19014992],0
[0.18892229],0
[0.2110275],1
[0.21106687],1
[0.2098277],1
[0.21075618],1
[0.21232776],1
[0.2092907],1
[0.21130383],1
[0.21076246],1
[0.20847702],1
[0.21075502],1
[0.6376595],0
[0.39440393],0
[0.3925212],0
[0.3928668],0
[0.4016968],0
[0.39790168],0
[0.40456882],0
[0.40487787],0
[0.39299157],0
[0.39769483],0
[0.39672095],0
[0.29680446],0
[0.29749748],0
[0.29608274],0
[0.29689273],0
[0.29514614],0
[0.29438803],0
[0.29578885],0
[0.29682764],0
[0.29561558],0
[0.29622975],0
[0.65389204],1
[0.65311277],1
[0.6541107],1
[0.6556889],1
[0.6526538],1
[0.65622723],1
[0.650421],1
[0.6549874],1
[0.65503246],1
[0.6502082],1
[0.3789295],0
[0.37969437],0
[0.37775728],0
[0.3813652],0
[0.38008425],0
[0.37768],0
[0.38244557],0
[0.37890247],0
[0.38332698],0
[0.3802454],0
[0.30535874],1
[0.3696128],0
[0.36911052],0
[0.37016883],0
[0.36895603],0
[0.3700757],0
[0.36970675],0
[0.36896753],0
[0.36938804],0
[0.37028474],0
[0.36919805],0
[0.79178584],0
[0.7954383],0
[0.7934927],0
[0.78602916],0
[0.793203],0
[0.7906124],0
[0.78236187],0
[0.7912709],0
[0.79062134],0
[0.7959528],0
[0.28223425],0
[0.2826427],0
[0.28229585],0
[0.28107098],0
[0.28305647],0
[0.28373057],0
[0.28191888],0
[0.28249273],0
[0.28287068],0
[0.2826597],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.06145088],0
[0.6700747],1
[0.67198765],1
[0.66928124],1
[0.6730822],1
[0.6739028],1
[0.6713348],1
[0.67286277],1
[0.6751376],1
[0.6722454],1
[0.6712266],1
[0.09719338],0
[0.0972696],0
[0.09722665],0
[0.09734822],0
[0.09729572],0
[0.09726214],0
[0.09730323],0
[0.09732664],0
[0.09737717],0
[0.09749174],0
[0.00162762],0
[0.00156103],0
[0.00154406],0
[0.00151882],0
[0.00153294],0
[0.00154746],0
[0.00154931],0
[0.00153552],0
[0.00153096],0
[0.00156784],0
[0.18913956],0
[0.18873504],0
[0.18892977],0
[0.18936405],0
[0.18886054],0
[0.18755105],0
[0.1894661],0
[0.18873182],0
[0.18762437],0
[0.18885502],0
[0.20974314],0
[0.2088935],0
[0.21112993],0
[0.20976433],0
[0.21126977],0
[0.21056326],0
[0.20739096],0
[0.20893982],0
[0.20720828],0
[0.21204805],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.04880655],0
[0.4687006],1
[0.47014397],1
[0.4680424],1
[0.4670867],1
[0.46911997],1
[0.4696102],1
[0.47147173],1
[0.46939385],1
[0.47209433],1
[0.46786803],1
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.6366494],0
[0.02113613],0
[0.020963],0
[0.02126981],0
[0.02114278],0
[0.02081117],0
[0.02128947],0
[0.02120202],0
[0.02082104],0
[0.02134622],0
[0.02121461],0
[0.25485054],0
[0.2552189],0
[0.2547472],0
[0.25471824],0
[0.25557733],0
[0.25540516],0
[0.25475782],0
[0.2543547],0
[0.25584534],0
[0.2551634],0
[0.25336468],1
[0.25351265],1
[0.2551674],1
[0.25558895],1
[0.24869713],1
[0.25529176],1
[0.25164747],1
[0.25497252],1
[0.25191966],1
[0.25114915],1
[0.2037666],0
[0.20010397],0
[0.20673044],0
[0.20763958],0
[0.2051795],0
[0.20071687],0
[0.20340344],0
[0.20396486],0
[0.20339641],0
[0.20544472],0
[0.40999365],0
[0.4077994],0
[0.4080521],0
[0.40605518],0
[0.4071097],0
[0.40568215],0
[0.40578827],0
[0.40836415],0
[0.40916586],0
[0.406521],0
[0.9523873],1
[0.9522273],1
[0.9518235],1
[0.95212764],1
[0.95211035],1
[0.951694],1
[0.95204246],1
[0.9520414],1
[0.95184034],1
[0.9519768],1
[0.40851894],1
[0.40781516],1
[0.40355572],1
[0.40847144],1
[0.40605488],1
[0.40563947],1
[0.40236956],1
[0.40460464],1
[0.409694],1
[0.40875798],1
[0.18803197],0
[0.18687673],0
[0.18652919],0
[0.18625368],0
[0.18608521],0
[0.18786691],0
[0.18643977],0
[0.1935994],0
[0.18608448],0
[0.1887199],0
[0.70729417],1
[0.7066361],1
[0.70688915],1
[0.7063976],1
[0.70550936],1
[0.70789677],1
[0.70520633],1
[0.70707124],1
[0.70738804],1
[0.7052718],1
[0.22121851],0
[0.22145642],0
[0.22062376],0
[0.22145876],0
[0.22132845],0
[0.22084364],0
[0.22113079],0
[0.22151892],0
[0.22087],0
[0.2210087],0
[0.7340061],0
[0.73168355],0
[0.73444],0
[0.7314965],0
[0.733301],0
[0.73451763],0
[0.73622966],0
[0.73505336],0
[0.7320218],0
[0.7349164],0
[0.68355733],1
[0.68410695],1
[0.6832385],1
[0.6860336],1
[0.6858493],1
[0.68458736],1
[0.6873955],1
[0.68587434],1
[0.68489623],1
[0.6862894],1
[0.20039101],0
[0.20133308],0
[0.20602061],0
[0.20669416],0
[0.20601468],0
[0.2058108],0
[0.2061807],0
[0.20580012],0
[0.20591524],0
[0.20536642],0
[0.20565419],0
[0.20665774],0
[0.1167618],1
[0.11590947],1
[0.11906385],1
[0.11914288],1
[0.11780158],1
[0.11796975],1
[0.11864436],1
[0.11954581],1
[0.11838229],1
[0.11771159],1
[0.17722991],1
[0.17564571],1
[0.17758656],1
[0.17813936],1
[0.1766034],1
[0.17780034],1
[0.17703946],1
[0.17501958],1
[0.17614731],1
[0.17747454],1
[0.17148072],0
[0.17202431],0
[0.17126004],0
[0.170242],0
[0.17046326],0
[0.17071281],0
[0.17011845],0
[0.17079052],0
[0.17113535],0
[0.17240696],0
[0.1910548],0
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.66697294],1
[0.25445807],0
[0.2532951],0
[0.2541391],0
[0.2527716],0
[0.25408262],0
[0.2538298],0
[0.2518784],0
[0.25314027],0
[0.2522329],0
[0.25249192],0
[0.22083075],0
[0.22317317],0
[0.20424652],1
[0.09094075],0
[0.09080304],0
[0.09087242],0
[0.09066346],0
[0.09088519],0
[0.09092775],0
[0.09078537],0
[0.09075812],0
[0.09050275],0
[0.09072272],0
[0.61938804],0
[0.6162817],0
[0.61681235],0
[0.6183338],0
[0.6142841],0
[0.6151556],0
[0.6191656],0
[0.6181998],0
[0.6193268],0
[0.61752653],0
[0.31256017],0
[0.31552118],0
[0.31658047],0
[0.3313653],0
[0.32509044],0
[0.330813],0
[0.31850827],0
[0.32828128],0
[0.31785214],0
[0.314766],0
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.72676474],1
[0.8601433],1
[0.85924566],1
[0.8584989],1
[0.85631794],1
[0.8580938],1
[0.85782367],1
[0.85936904],1
[0.85808814],1
[0.85958594],1
[0.8610453],1
[0.09328128],0
[0.09345052],0
[0.09234916],0
[0.09121052],0
[0.09088229],0
[0.09261075],0
[0.09314634],0
[0.09272722],0
[0.0924563],0
[0.09258255],0
[0.20068459],0
[0.02647084],0
[0.02653226],0
[0.02756465],0
[0.02717],0
[0.02730162],0
[0.02626379],0
[0.02717859],0
[0.027207],0
[0.02713629],0
[0.02737147],0
[0.28331095],1
[0.28131106],1
[0.28150025],1
[0.28188562],1
[0.2825265],1
[0.28158486],1
[0.28230742],1
[0.2828129],1
[0.28351906],1
[0.28330484],1
[0.07013302],0
[0.07042555],0
[0.07021409],0
[0.07022023],0
[0.07032572],0
[0.07031487],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.16717176],0
[0.6871658],0
[0.6871658],0
[0.6871658],0
[0.6871658],0
[0.6871658],0
[0.6871658],0
[0.05658767],0
[0.05726991],0
[0.05648547],0
[0.05610481],0
[0.05604802],0
[0.05603942],0
[0.05620026],0
[0.05693054],0
[0.05605381],0
[0.05646792],0
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.4371485],1
[0.16872118],0
[0.1696042],0
[0.16906133],0
[0.16931154],0
[0.16911821],0
[0.1696718],0
[0.16943786],0
[0.16961254],0
[0.16894922],0
[0.16895689],0
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.27314964],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.88470817],1
[0.11893073],0
[0.11856283],0
[0.21825495],0
[0.22155684],0
[0.22092637],0
[0.22025205],0
[0.2197862],0
[0.21981353],0
[0.22038181],0
[0.22007294],0
[0.21998611],0
[0.22055383],0
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.4753219],1
[0.03266065],0
[0.03215477],0
[0.03258422],0
[0.03238452],0
[0.03260885],0
[0.03225034],0
[0.03205209],0
[0.03267632],0
[0.03244112],0
[0.03301494],0
[0.38506213],0
[0.38384828],0
[0.3856127],0
[0.38644472],0
[0.38582116],0
[0.38440284],0
[0.38588545],0
[0.38396594],0
[0.38414165],0
[0.38557974],0
[0.35493353],1
[0.35661724],1
[0.35402575],1
[0.35726914],1
[0.35518357],1
[0.3543413],1
[0.35470584],1
[0.35437047],1
[0.35173535],1
[0.35466856],1
[0.3521962],1
[0.34122318],1
[0.3464901],1
[0.3435538],1
[0.3433291],1
[0.3446954],1
[0.355306],1
[0.3491401],1
[0.3437002],1
[0.34089792],1
[0.16165112],0
[0.16080764],0
[0.16173081],0
[0.16323109],0
[0.16359042],0
[0.16248834],0
[0.16075599],0
[0.16214944],0
[0.16145319],0
[0.16103761],0
[0.47573298],0
[0.47688058],0
[0.47488672],0
[0.47571996],0
[0.4776392],0
[0.47683364],0
[0.170713],0
[0.16660398],0
[0.161184],0
[0.16343296],0
[0.16569483],0
[0.1705566],0
[0.16274542],0
[0.16625068],0
[0.16378081],0
[0.16292866],0
[0.19287276],0
[0.19119038],0
[0.19393298],0
[0.19389758],0
[0.19188401],0
[0.19405878],0
[0.18974806],0
[0.19428775],0
[0.19385844],0
[0.19500272],0
[0.2452054],1
[0.24453734],1
[0.24507163],1
[0.24482267],1
[0.2439461],1
[0.24506396],1
[0.21390052],0
[0.21095498],0
[0.21106976],0
[0.21241869],0
[0.21195458],0
[0.21045089],0
[0.21360451],0
[0.21204537],0
[0.21276394],0
[0.21305808],0
[0.07572591],0
[0.07243453],0
[0.07584523],0
[0.07143202],0
[0.07240564],0
[0.0733073],0
[0.07325358],0
[0.07436769],0
[0.07421645],0
[0.07412476],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.00449716],0
[0.6374122],1
[0.6396298],1
[0.6387354],1
[0.63754827],1
[0.6404034],1
[0.63704455],1
[0.6384182],1
[0.6377483],1
[0.6395044],1
[0.64103514],1
[0.19246194],0
[0.19705543],0
[0.19894645],0
[0.19841215],0
[0.2004413],0
[0.19940583],0
[0.19684488],0
[0.19760239],0
[0.19703823],0
[0.19698286],0
[0.12707482],0
[0.12706129],0
[0.12639728],0
[0.12595579],0
[0.125511],0
[0.12556295],0
[0.12603019],0
[0.12738267],0
[0.1262568],0
[0.12620877],0
[0.94263333],1
[0.94263333],1
[0.8214773],1
[0.8178049],1
[0.8141888],1
[0.81956595],1
[0.82052463],1
[0.82092756],1
[0.819766],1
[0.8201708],1
[0.82011527],1
[0.81983995],1
[0.48395976],0
[0.4819209],0
[0.48257455],0
[0.48141897],0
[0.48503447],0
[0.4789676],0
[0.47937718],0
[0.48147765],0
[0.48131865],0
[0.48269257],0
[0.08156813],0
[0.08260741],0
[0.19834338],1
[0.19741088],1
[0.20030355],1
[0.20155539],1
[0.20057133],1
[0.19970006],1
[0.20054051],1
[0.19906905],1
[0.19870155],1
[0.20062722],1
[0.15081868],1
[0.15150644],1
[0.15135264],1
[0.15092105],1
[0.15027176],1
[0.15117572],1
[0.15024625],1
[0.1506925],1
[0.1502446],1
[0.15079595],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.336082],1
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.12930796],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.5540087],0
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.81169015],1
[0.70562077],0
[0.704625],0
[0.7048331],0
[0.7035127],0
[0.7034593],0
[0.70008063],0
[0.7039073],0
[0.70639026],0
[0.7033592],0
[0.70352674],0
[0.4989367],1
[0.49975806],1
[0.5005432],1
[0.49918506],1
[0.49789578],1
[0.49386087],1
[0.49706447],1
[0.50027835],1
[0.49853873],1
[0.4968499],1
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.15830693],0
[0.2105639],0
[0.21032749],0
[0.21148498],0
[0.21066302],0
[0.20995598],0
[0.21023107],0
[0.8165568],1
[0.8165529],1
[0.8174105],1
[0.8164815],1
[0.8170004],1
[0.8152486],1
[0.8165366],1
[0.8152896],1
[0.8161994],1
[0.81604975],1
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.00490751],0
[0.13946632],0
[0.139609],0
[0.14043657],0
[0.13932607],0
[0.1393307],0
[0.13990596],0
[0.13901205],0
[0.14001225],0
[0.14057155],0
[0.13885427],0
[0.04862072],0
[0.04945583],0
[0.0485521],0
[0.04938201],0
[0.04851177],0
[0.04822422],0
[0.04796229],0
[0.04976877],0
[0.04925069],0
[0.04885416],0
[0.534607],1
[0.52206117],1
[0.4861902],1
[0.5302218],1
[0.5118773],1
[0.53014475],1
[0.514259],1
[0.47820538],1
[0.51017326],1
[0.5191319],1
[0.00750802],0
[0.00750967],0
[0.00748433],0
[0.00750143],0
[0.00753152],0
[0.00753305],0
[0.45269156],1
[0.45085663],1
[0.46380955],1
[0.45363504],1
[0.46137685],1
[0.46384484],1
[0.45356193],1
[0.45942348],1
[0.4590081],1
[0.46306062],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.12264068],1
[0.05232343],0
[0.05264712],0
[0.05263018],0
[0.05233759],0
[0.05260507],0
[0.05221661],0
[0.0518806],0
[0.05230298],0
[0.05268044],0
[0.05211119],0
[0.10926604],0
[0.10949104],0
[0.10974441],0
[0.10937896],0
[0.10968807],0
[0.10963687],0
[0.10922716],0
[0.10943542],0
[0.1096862],0
[0.10958549],0
[0.23673497],1
[0.23843628],1
[0.23912564],1
[0.2391167],1
[0.23792432],1
[0.23819953],1
[0.23989692],1
[0.23876458],1
[0.23870002],1
[0.23949778],1
[0.51144135],1
[0.51145947],1
[0.5107196],1
[0.5132713],1
[0.51028126],1
[0.5077701],1
[0.5130447],1
[0.5107002],1
[0.511756],1
[0.5111001],1
[0.05343933],0
[0.05398783],0
[0.05416657],0
[0.05391444],0
[0.05374565],0
[0.0541728],0
[0.05355008],0
[0.05402409],0
[0.05417738],0
[0.05375201],0
[0.15598203],0
[0.15736546],0
[0.15682527],0
[0.15642412],0
[0.15641744],0
[0.15664917],0
[0.15704204],0
[0.15680408],0
[0.1567664],0
[0.1567998],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.48410589],0
[0.15693282],0
[0.1558722],0
[0.15486348],0
[0.15603405],0
[0.15612367],0
[0.15535712],0
[0.1566071],0
[0.15505168],0
[0.15652876],0
[0.15589024],0
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.42684314],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.27351165],1
[0.824209],0
[0.8241177],0
[0.8235611],0
[0.8241495],0
[0.82376254],0
[0.82344574],0
[0.82356304],0
[0.8245134],0
[0.8233563],0
[0.82378507],0
[0.20145595],0
[0.20237072],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.12728073],0
[0.20020595],0
[0.1945534],0
[0.2038613],0
[0.20194757],0
[0.2015285],0
[0.19995297],0
[0.20141184],0
[0.19975396],0
[0.19885862],0
[0.203011],0
[0.4157018],0
[0.4163416],0
[0.41768074],0
[0.41624674],0
[0.41716695],0
[0.41631854],0
[0.41753545],0
[0.41589615],0
[0.4170124],0
[0.4167203],0
[0.17269419],1
[0.17317855],1
[0.17348309],1
[0.17382136],1
[0.1738224],1
[0.17335403],1
[0.17239381],1
[0.1731897],1
[0.17227745],1
[0.17251149],1
[0.07799956],1
[0.07815344],1
[0.07769933],1
[0.07754157],1
[0.07828241],1
[0.07804138],1
[0.03924108],1
[0.03912029],1
[0.03656969],1
[0.04002041],1
[0.03672848],1
[0.03792994],1
[0.03839396],1
[0.03883104],1
[0.0369057],1
[0.03765254],1
[0.23521084],0
[0.23410955],0
[0.23534767],0
[0.23410629],0
[0.23384324],0
[0.2330962],0
[0.66782504],1
[0.66573846],1
[0.6661276],1
[0.666898],1
[0.6649053],1
[0.66832155],1
[0.6666124],1
[0.6658005],1
[0.6663695],1
[0.66867465],1
[0.94216007],1
[0.942035],1
[0.94220567],1
[0.9419228],1
[0.9425559],1
[0.9418606],1
[0.94116926],1
[0.94178915],1
[0.9414409],1
[0.9423707],1
[0.20735964],0
[0.20579639],0
[0.20658378],0
[0.2042711],0
[0.20409901],0
[0.20384513],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.06642234],0
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.39455488],1
[0.20420405],0
[0.2081685],0
[0.20646009],0
[0.21329935],0
[0.20650338],0
[0.21015047],0
[0.2083517],0
[0.20753352],0
[0.20747219],0
[0.20840566],0
[0.27259824],1
[0.272414],1
[0.27318308],1
[0.27318004],1
[0.27484706],1
[0.27396873],1
[0.2727106],1
[0.2732731],1
[0.2709686],1
[0.2737442],1
[0.1342054],0
[0.13146564],0
[0.1313743],0
[0.13223574],0
[0.13423009],0
[0.13280155],0
[0.13374963],0
[0.13261877],0
[0.1308849],0
[0.13368711],0
[0.15189604],1
[0.14990419],1
[0.1503011],1
[0.15028235],1
[0.15153544],1
[0.15126526],1
[0.1496915],1
[0.15121214],1
[0.15051736],1
[0.15150099],1
[0.4813887],1
[0.48542926],1
[0.48208734],1
[0.4841327],1
[0.48184747],1
[0.48448098],1
[0.48051786],1
[0.48225746],1
[0.48571178],1
[0.48442557],1
[0.14965315],0
[0.14986734],0
[0.15112351],0
[0.15099847],0
[0.14976856],0
[0.1488479],0
[0.14961176],0
[0.15032679],0
[0.15072487],0
[0.14978172],0
[0.40808144],1
[0.42637163],1
[0.41646177],1
[0.4151098],1
[0.42031103],1
[0.42150152],1
[0.4192193],1
[0.42548463],1
[0.4158958],1
[0.42078397],1
[0.94646114],1
[0.94724977],1
[0.94670624],1
[0.9465819],1
[0.94691885],1
[0.94690514],1
[0.94717115],1
[0.9467894],1
[0.9465708],1
[0.9467286],1
[0.36423528],0
[0.36479726],0
[0.35922378],0
[0.34962115],0
[0.35297334],0
[0.36274016],0
[0.35685217],0
[0.36064917],0
[0.35495895],0
[0.35443628],0
[0.2812775],1
[0.28441414],1
[0.28447318],1
[0.28303248],1
[0.2851039],1
[0.2843772],1
[0.28436524],1
[0.28217208],1
[0.28389728],1
[0.28290904],1
[0.22262564],0
[0.22411743],0
[0.22619916],0
[0.22696961],0
[0.22837992],0
[0.22815108],0
[0.22479342],0
[0.22738083],0
[0.22727713],0
[0.2239084],0
[0.09791812],0
[0.09735098],0
[0.09805314],0
[0.09744149],0
[0.09933437],0
[0.09653613],0
[0.09812297],0
[0.09796344],0
[0.09744119],0
[0.09714259],0
[0.14474076],0
[0.14465064],0
[0.14561276],0
[0.14536142],0
[0.14567268],0
[0.14487651],0
[0.14473744],0
[0.14519303],0
[0.1455646],0
[0.14445765],0
[0.4425828],1
[0.44136176],1
[0.4436264],1
[0.44316274],1
[0.44277903],1
[0.4435268],1
[0.44264913],1
[0.44175902],1
[0.443435],1
[0.4435474],1
[0.4576719],0
[0.45684034],0
[0.4543762],0
[0.4575832],0
[0.4554083],0
[0.45631206],0
[0.45575172],0
[0.45405152],0
[0.45600164],0
[0.45603257],0
[0.11690598],0
[0.11745185],0
[0.1175352],0
[0.11684895],0
[0.11728898],0
[0.11669477],0
[0.11674531],0
[0.1173752],0
[0.11752307],0
[0.11697564],0
[0.20568293],1
[0.20550676],1
[0.20589684],1
[0.20626298],1
[0.20570038],1
[0.20599815],1
[0.05732889],0
[0.0572564],0
[0.05749513],0
[0.05742991],0
[0.05688233],0
[0.05757579],0
[0.05714477],0
[0.05761237],0
[0.05720044],0
[0.05732539],0
[0.22791588],0
[0.22778098],0
[0.2282538],0
[0.22676322],0
[0.22753482],0
[0.22787821],0
[0.2284121],0
[0.22772731],0
[0.22726816],0
[0.22832218],0
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.09091932],1
[0.2066503],0
[0.20502417],0
[0.2059802],0
[0.2036232],0
[0.20326233],0
[0.20303231],0
[0.2776702],0
[0.27776667],0
[0.2778287],0
[0.2769436],0
[0.27828377],0
[0.27874717],0
[0.27898723],0
[0.2775007],0
[0.2765838],0
[0.27759123],0
[0.09191035],0
[0.09091383],0
[0.09209235],0
[0.09131563],0
[0.09121253],0
[0.09062824],0
[0.09123462],0
[0.09187072],0
[0.0909557],0
[0.09192241],0
[0.19998714],0
[0.20017976],0
[0.20021152],0
[0.20019229],0
[0.2000588],0
[0.19997516],0
[0.19976585],0
[0.200273],0
[0.20016609],0
[0.1997143],0
[0.416401],0
[0.41765854],0
[0.41777772],0
[0.41738364],0
[0.4171324],0
[0.41694283],0
[0.41778126],0
[0.41585612],0
[0.41894534],0
[0.41628587],0
[0.161468],0
[0.16107489],0
[0.16161312],0
[0.15851736],0
[0.15756036],0
[0.1600694],0
[0.155679],0
[0.15632938],0
[0.16156158],0
[0.16094045],0
[0.20070699],0
[0.2027984],0
[0.20182647],0
[0.20088544],0
[0.20194156],0
[0.20217052],0
[0.20096974],0
[0.19988905],0
[0.2006627],0
[0.20245701],0
[0.17480814],0
[0.17469496],0
[0.29446054],0
[0.2942702],0
[0.83133984],1
[0.83300835],1
[0.83233184],1
[0.8325812],1
[0.8310672],1
[0.83075505],1
[0.8330506],1
[0.8325812],1
[0.83060884],1
[0.82890874],1
[0.30681574],0
[0.30710343],0
[0.30767834],0
[0.30700257],0
[0.3064604],0
[0.30709377],0
[0.1878395],0
[0.18919528],0
[0.18313754],0
[0.19116554],0
[0.18164583],0
[0.1893353],0
[0.18193904],0
[0.18167497],0
[0.18657507],0
[0.18828882],0
[0.13957326],1
[0.13884741],1
[0.13901724],1
[0.13936341],1
[0.1392134],1
[0.13982633],1
[0.13950771],1
[0.13973758],1
[0.13907838],1
[0.13993424],1
[0.35161796],0
[0.32907018],0
[0.34384006],0
[0.33895358],0
[0.346343],0
[0.33524486],0
[0.35295767],0
[0.33915296],0
[0.3505225],0
[0.33945403],0
[0.18637982],1
[0.1866284],1
[0.18639733],1
[0.18667576],1
[0.18673831],1
[0.18729706],1
[0.0425594],0
[0.04263641],0
[0.04261629],0
[0.04278859],0
[0.04307599],0
[0.04244045],0
[0.04280839],0
[0.04255053],0
[0.04253523],0
[0.04254679],0
[0.18104658],0
[0.18128385],0
[0.18100213],0
[0.18086375],0
[0.18137664],0
[0.18135482],0
[0.18109255],0
[0.18119368],0
[0.18152387],0
[0.1811446],0
[0.24563041],1
[0.24584387],1
[0.24558546],1
[0.24611211],1
[0.24619043],1
[0.2458893],1
[0.19402565],0
[0.19466664],0
