predicted_val,true_val
[0.00482541],1
[0.00476],1
[0.00482838],1
[0.39372],0
[0.38982368],0
[0.39606127],0
[0.38987172],0
[0.39342],0
[0.39121464],0
[0.9719105],1
[0.9735232],1
[0.97260725],1
[0.97151774],1
[0.9709593],1
[0.97288674],1
[0.97480506],1
[0.9738306],1
[0.9742794],1
[0.9749111],1
[0.97492564],1
[0.97473246],1
[0.00447034],0
[0.21018022],1
[0.20956565],1
[0.20990205],1
[0.20826882],1
[0.20890328],1
[0.20945828],1
[0.11676871],1
[0.11707593],1
[0.11689544],1
[0.11697049],1
[0.11695],1
[0.11718224],1
[0.79392594],0
[0.7925818],0
[0.7960519],0
[0.7954623],0
[0.7957337],0
[0.79179525],0
[0.00016126],0
[0.00016126],0
[0.00016126],0
[0.00016126],0
[0.00016126],0
[0.00016126],0
[0.02047198],0
[0.02052414],0
[0.0204322],0
[0.02055015],0
[0.02011301],0
[0.02049257],0
[0.00180044],1
[0.00172226],1
[0.00173742],1
[0.00171594],1
[0.00183294],1
[0.00178804],1
[0.0432422],1
[0.04279292],1
[0.04289609],1
[0.04329921],1
[0.04294521],1
[0.04322587],1
[0.03387772],1
[0.0381672],0
[0.0405667],0
[0.03789068],0
[0.03871514],0
[0.04276941],0
[0.03917796],0
[0.00173643],0
[0.00175091],0
[0.00177416],0
[0.00179366],0
[0.00167768],0
[0.00171623],0
[0.05108568],1
[0.05148045],1
[0.04890938],1
[0.04802328],1
[0.04768503],1
[0.05337113],1
[0.26562884],1
[0.2647784],1
[0.26511124],1
[0.2685066],1
[0.26483375],1
[0.26802772],1
[0.01147232],0
[0.01129174],0
[0.01143075],0
[0.01131087],0
[0.01157201],0
[0.01129934],0
[0.0265871],0
[0.0259739],0
[0.02508589],0
[0.02593787],0
[0.02538145],0
[0.02471453],0
[0.0163847],0
[0.01634255],0
[0.01647915],0
[0.01656634],0
[0.01662368],0
[0.01657511],0
[0.04813449],0
[0.04828642],0
[0.0487089],0
[0.04813903],0
[0.04842115],0
[0.04787543],0
[0.26393455],1
[0.26285398],1
[0.25425097],1
[0.2529592],1
[0.24795751],1
[0.251629],1
[0.02154706],1
[0.02115463],1
[0.02186431],1
[0.02226674],1
[0.02123158],1
[0.02143956],1
[0.0376706],0
[0.03767316],0
[0.03785238],0
[0.03773059],0
[0.03786343],0
[0.03771875],0
[0.99970454],1
[0.9996841],1
[0.99971503],1
[0.9997081],1
[0.9997136],1
[0.99971884],1
[4.53584e-05],0
[4.56125e-05],0
[4.54093e-05],0
[4.5545476e-05],0
[4.5307992e-05],0
[4.5526456e-05],0
[0.9722014],1
[0.9733892],1
[0.97265214],1
[0.9713917],1
[0.97213686],1
[0.9714446],1
[0.01738195],0
[0.01736216],0
[0.01748369],0
[0.01761061],0
[0.01741107],0
[0.01741048],0
[0.9123328],1
[0.91409904],1
[0.910953],1
[0.91243845],1
[0.9118019],1
[0.91293406],1
[0.9935324],1
[0.9935922],1
[0.99353576],1
[0.9935587],1
[0.99363303],1
[0.9936266],1
[0.27971047],0
[0.28301516],0
[0.28046697],0
[0.28052124],0
[0.28048658],0
[0.28228465],0
[0.12827088],0
[0.12869975],0
[0.12901105],0
[0.12849136],0
[0.12770401],0
[0.12823954],0
[0.14997432],0
[0.1499821],0
[0.14426064],0
[0.14726461],0
[0.15158449],0
[0.15647684],0
[0.48486787],0
[0.48979133],0
[0.4837279],0
[0.4920956],0
[0.49176005],0
[0.48708245],0
[0.0662191],0
[0.06639232],0
[0.06518597],0
[0.06664079],0
[0.06666298],0
[0.06640238],0
[0.02695674],0
[0.02832552],0
[0.02837691],0
[0.02671768],0
[0.02719818],0
[0.02798317],0
[0.01152426],0
[0.01353032],1
[0.01358928],1
[0.01376949],1
[0.01331976],1
[0.01332179],1
[0.01321135],1
[0.00882754],0
[0.00900554],0
[0.00877493],0
[0.00892841],0
[0.00896543],0
[0.00864333],0
[0.01609329],0
[0.01580158],0
[0.01593502],0
[0.01592581],0
[0.01547721],0
[0.01559077],0
[0.04651513],1
[0.04653197],1
[0.04639549],1
[0.0464753],1
[0.04658912],1
[0.0464731],1
[0.12399425],1
[0.11890523],1
[0.12114147],1
[0.11654307],1
[0.11538805],1
[0.11564372],1
[0.56698996],0
[0.5658193],0
[0.5653765],0
[0.5698213],0
[0.563262],0
[0.56710607],0
[0.80853677],1
[0.80715144],1
[0.8080438],1
[0.8098177],1
[0.805492],1
[0.80060095],1
[0.04295525],0
[0.0431384],0
[0.04332601],0
[0.04282496],0
[0.043456],0
[0.04269973],0
[0.00717819],0
[0.00704439],0
[0.00691822],0
[0.00691329],0
[0.00705413],0
[0.00700488],0
[0.22166179],0
[0.20879708],0
[0.1964447],0
[0.20879708],0
[0.20569009],0
[0.20038734],0
[0.06311267],0
[0.06460447],0
[0.0632261],0
[0.06365822],0
[0.06490955],0
[0.06315564],0
[0.03233012],0
[0.03285494],0
[0.03258932],0
[0.03257429],0
[0.03231652],0
[0.03319035],0
[0.07416047],0
[0.07330503],0
[0.07283982],0
[0.07301146],0
[0.07332875],0
[0.0733998],0
[0.00104501],0
[0.00105958],0
[0.00104907],0
[0.00104995],0
[0.00105713],0
[0.00105381],0
[0.17375235],1
[0.17604266],1
[0.1723105],1
[0.17569351],1
[0.1739644],1
[0.1756344],1
[0.17666128],0
[0.17463775],0
[0.18042484],0
[0.17988113],0
[0.17519546],0
[0.17575872],0
[0.02247187],0
[0.02187798],0
[0.02224752],0
[0.02237692],0
[0.02225893],0
[0.02245127],0
[0.03129357],0
[0.03139063],0
[0.03160364],0
[0.03126029],0
[0.031324],0
[0.03127242],0
[0.1996817],1
[0.20040722],1
[0.02277744],1
[0.02319088],1
[0.02342862],1
[0.02261747],1
[0.02257181],1
[0.02346509],1
[0.03643258],0
[0.03620314],0
[0.03601573],0
[0.03634169],0
[0.03597212],0
[0.0360099],0
[0.03015824],0
[0.0303145],0
[0.00122998],0
[0.00122189],0
[0.00121708],0
[0.00122378],0
[0.00121993],0
[0.00122186],0
[0.9972721],1
[0.99735343],1
[0.9972005],1
[0.99726],1
[0.9972836],1
[0.99735487],1
[1.5294248e-05],0
[1.5294248e-05],0
[1.5294248e-05],0
[1.5294248e-05],0
[1.5294248e-05],0
[1.5294248e-05],0
[0.0149132],0
[0.01538503],0
[0.0149438],0
[0.01517245],0
[0.01493075],0
[0.01506],0
[0.01953598],0
[0.01919112],0
[0.02022356],0
[0.01977421],0
[0.02023464],0
[0.02019504],0
[0.01443935],0
[0.01456874],0
[0.02072823],0
[0.02012741],0
[0.02084766],0
[0.0208974],0
[0.02065615],0
[0.02070022],0
[0.8082245],1
[0.8082245],1
[0.8082245],1
[0.8082245],1
[0.8082245],1
[0.8082245],1
[0.01598301],0
[0.01617091],0
[0.01613275],0
[0.015984],0
[0.01613157],0
[0.01607219],0
[0.10786786],1
[0.10808114],1
[0.11052025],1
[0.10898243],1
[0.10902782],1
[0.11037333],1
[0.1946179],0
[0.18455812],0
[0.16905563],0
[0.19544823],0
[0.1975865],0
[0.19230755],0
[0.01554064],0
[0.45787326],0
[0.03877573],0
[0.03918657],0
[0.03892123],0
[0.03895678],0
[0.03898985],0
[0.03911303],0
[0.0466544],0
[0.04648358],0
[0.04708435],0
[0.04688646],0
[0.04660132],0
[0.04668003],0
[0.01066987],0
[0.01232939],0
[0.01227183],0
[0.01222915],0
[0.01230453],0
[0.01219512],0
[0.01221342],0
[0.02648924],1
[0.02675292],1
[0.02642675],1
[0.02650543],1
[0.02622805],1
[0.02651611],1
[0.18236776],0
[0.18238026],0
[0.9306465],0
[0.9288532],0
[0.9306153],0
[0.930183],0
[0.9295174],0
[0.92935115],0
[0.9900973],0
[0.99004316],0
[0.9900136],0
[0.9895173],0
[0.9896926],0
[0.989076],0
[0.8127294],1
[0.81419826],1
[0.8139699],1
[0.8122796],1
[0.8143205],1
[0.8128705],1
[0.03578513],0
[0.03609017],0
[0.03632867],0
[0.03645026],0
[0.03599084],0
[0.03586637],0
[0.01044667],0
[0.01016227],0
[0.04287534],0
[0.04319882],0
[0.04323731],0
[0.04286712],0
[0.04386487],0
[0.04330514],0
[0.02198653],0
[0.02189692],0
[0.02179104],0
[0.02165962],0
[0.02139506],0
[0.02173947],0
[0.02103533],0
[0.02092982],0
[0.02108251],0
[0.02100048],0
[0.02117494],0
[0.02122188],0
[0.02011861],0
[0.02085665],0
[0.02021679],0
[0.02116463],0
[0.01976622],0
[0.02002845],0
[0.01996913],0
[0.01969882],0
[0.02013907],0
[0.02003898],0
[0.01979696],0
[0.02008585],0
[0.0939353],1
[0.09368511],1
[0.09441479],1
[0.0916685],1
[0.09210363],1
[0.09163515],1
[0.03270207],0
[0.03291955],0
[0.03297838],0
[0.03299633],0
[0.03280026],0
[0.03306559],0
[0.12511525],1
[0.12494811],1
[0.01007236],0
[0.01007236],0
[0.01007236],0
[0.01007236],0
[0.01007236],0
[0.01007236],0
[0.7425384],1
[0.73784345],1
[0.742298],1
[0.7487959],1
[0.74014753],1
[0.7397335],1
[0.06178934],0
[0.06248594],0
[0.06339418],0
[0.06265599],0
[0.06192382],0
[0.06139028],0
[0.03298964],1
[0.03382121],1
[0.03335299],1
[0.03345669],1
[0.03378259],1
[0.03410237],1
[0.3992085],1
[0.39704534],1
[0.38479337],1
[0.39694306],1
[0.39542636],1
[0.39025247],1
[0.02389368],1
[0.02453038],1
[0.02414128],1
[0.02385475],1
[0.02393175],1
[0.02444145],1
[0.00498494],1
[0.00509854],1
[0.00502645],1
[0.00490551],1
[0.0050274],1
[0.00494158],1
[0.4955879],1
[0.49556646],1
[0.4946329],1
[0.49255374],1
[0.49662924],1
[0.4996614],1
[0.9971967],1
[0.9971967],1
[0.9971967],1
[0.9971967],1
[0.9971967],1
[0.9971967],1
[0.04449058],0
[0.04419265],0
[0.0418727],0
[0.04452692],0
[0.04493834],0
[0.04430025],0
[0.01829792],0
[0.01113165],0
[0.01137258],0
[0.0113646],0
[0.01132387],0
[0.01126674],0
[0.01132524],0
[0.09477762],0
[0.09433345],0
[0.02288809],0
[0.38307407],0
[0.38423902],0
[0.37984776],0
[0.38187122],0
[0.38130006],0
[0.38037357],0
[0.02360953],0
[0.9873338],1
[0.98773205],1
[0.9870688],1
[0.98779917],1
[0.98738885],1
[0.9872097],1
[0.00915793],0
[0.00921808],0
[0.00962363],0
[0.00789284],0
[0.00861438],0
[0.00907989],0
[0.02101174],0
[0.0205967],0
[0.02079015],0
[0.02104154],0
[0.02056506],0
[0.0213225],0
[0.9729637],1
[0.97297645],1
[0.97295606],1
[0.9729475],1
[0.9728968],1
[0.97292906],1
[0.99207145],1
[0.99207145],1
[0.99207145],1
[0.99207145],1
[0.99207145],1
[0.99207145],1
[0.01411412],0
[0.0144966],0
[0.01478266],0
[0.01481773],0
[0.01419509],0
[0.01515496],0
[0.15476654],0
[0.15453888],0
[0.15238369],0
[0.153901],0
[0.15265636],0
[0.15378356],0
[0.02929188],0
[0.0295285],0
[0.0300824],0
[0.03002097],0
[0.03008207],0
[0.02988016],0
[0.97706807],1
[0.97676337],1
[0.976765],1
[0.97701],1
[0.9767071],1
[0.9772535],1
[0.04980132],0
[0.04768503],0
[0.05304281],0
[0.04975215],0
[0.04808339],0
[0.05111925],0
[0.25012738],0
[0.2503811],0
[0.2502963],0
[0.25011092],0
[0.25012738],0
[0.25018606],0
[0.08718178],1
[0.08399421],1
[0.08349895],1
[0.08503845],1
[0.0841746],1
[0.08293565],1
[0.17835969],0
[0.31300983],0
[0.31650662],0
[0.31190884],0
[0.3158777],0
[0.31391534],0
[0.3159185],0
[0.01578506],0
[0.01549673],0
[0.01599387],0
[0.01579247],0
[0.01548137],0
[0.0155054],0
[0.01653269],0
[0.01743167],0
[0.01679941],0
[0.0166602],0
[0.01714451],0
[0.01708323],0
[0.0068949],0
[0.00702566],0
[0.00684537],0
[0.00665122],0
[0.0068843],0
[0.00693772],0
[0.10209835],0
[0.09835584],0
[0.10018458],0
[0.10065254],0
[0.09884933],0
[0.1005942],0
[0.81205815],0
[0.01754289],0
[0.01702328],0
[0.01796244],0
[0.01705222],0
[0.01792957],0
[0.01760081],0
[0.00642667],0
[0.00628455],0
[0.00642193],0
[0.00664276],0
[0.00611598],0
[0.00583112],0
[0.01258106],0
[0.01265694],0
[0.01262393],0
[0.0125713],0
[0.01262894],0
[0.01261981],0
[0.01185886],0
[0.01235273],0
[0.0135521],0
[0.01164756],0
[0.0117992],0
[0.01262569],0
[0.9604804],1
[0.9610052],1
[0.96060455],1
[0.96018386],1
[0.95951307],1
[0.96194965],1
[0.98736435],1
[0.9873076],1
[0.9873296],1
[0.987336],1
[0.98733926],1
[0.98731935],1
[0.0138235],1
[0.01369079],1
[0.0138018],1
[0.01374175],1
[0.01377177],1
[0.01386143],1
[0.04107228],0
[0.04109069],0
[0.04103195],0
[0.04120198],0
[0.04129196],0
[0.04116319],0
[0.51562417],0
[0.01909411],0
[0.01974439],0
[0.01910554],0
[0.01880337],0
[0.01874739],0
[0.01893784],0
[0.04572588],0
[0.04581885],0
[0.04454526],0
[0.04594168],0
[0.04688407],0
[0.04428943],0
[0.1283575],1
[0.12790535],1
[0.12771271],1
[0.12773143],1
[0.12846082],1
[0.12830672],1
[0.03516153],0
[0.03479097],0
[0.03360727],0
[0.0339678],0
[0.03330635],0
[0.03413618],0
[0.03742762],0
[0.03854676],0
[0.03833828],0
[0.03879265],0
[0.03756109],0
[0.03809598],0
[0.42755166],1
[0.42400476],1
[0.4339969],1
[0.42825344],1
[0.422593],1
[0.41981605],1
[0.03023543],0
[0.02941557],0
[0.02865978],0
[0.0301583],0
[0.02962397],0
[0.02953189],0
[0.9707783],0
[0.9716409],0
[0.97104824],0
[0.9719131],0
[0.9720104],0
[0.9706643],0
[0.02160912],0
[0.02201624],0
[0.02201899],0
[0.02195222],0
[0.02200967],0
[0.0218966],0
[0.02197689],0
[0.53186333],0
[0.05081325],1
[0.05789539],1
[0.05991452],1
[0.05850027],1
[0.05411996],1
[0.05709314],1
[0.00932276],0
[0.00932121],0
[0.00922264],0
[0.00924877],0
[0.00919323],0
[0.00941798],0
[0.9444932],1
[0.94173247],1
[0.9436818],1
[0.9437508],1
[0.94252867],1
[0.943897],1
[0.06594882],0
[0.06428639],0
[0.06541578],0
[0.05365136],0
[0.06884105],0
[0.06778432],0
[0.19056419],1
[0.18988284],1
[0.1913235],1
[0.19025104],1
[0.19179463],1
[0.19289064],1
[0.99932146],1
[0.99932206],1
[0.999337],1
[0.99929035],1
[0.9993079],1
[0.99934405],1
[0.5993807],0
[0.6227134],0
[0.60794777],0
[0.6146962],0
[0.610036],0
[0.60814685],0
[0.8046033],1
[0.7860877],1
[0.797009],1
[0.7966332],1
[0.8028811],1
[0.8050704],1
[0.27851692],1
[0.27002993],1
[0.28096685],1
[0.27696353],1
[0.2840555],1
[0.2729736],1
[0.14577462],0
[0.14433812],0
[0.145336],0
[0.14474541],0
[0.14501503],0
[0.14447503],0
[0.07361934],0
[0.07391909],0
[0.07289678],0
[0.07500722],0
[0.07252088],0
[0.07305755],0
[0.2876302],0
[0.286699],0
[0.28710365],0
[0.2866409],0
[0.28591755],0
[0.28772557],0
[0.01467215],0
[0.02357816],0
[0.02354998],0
[0.02356218],0
[0.0234908],0
[0.02344167],0
[0.02350695],0
[0.01883806],0
[0.01893338],0
[0.01853924],0
[0.01877457],0
[0.01868259],0
[0.01854246],0
[0.11955801],1
[0.11389855],1
[0.11691732],1
[0.1148198],1
[0.11754875],1
[0.1189682],1
[0.01082145],0
[0.01071343],0
[0.01080739],0
[0.01090875],0
[0.01080331],0
[0.01077022],0
[0.50823563],0
[0.5090212],0
[0.5075725],0
[0.5078075],0
[0.5065947],0
[0.50819415],0
[0.02535509],1
[0.02462187],1
[0.02508537],1
[0.0250704],1
[0.02542177],1
[0.0250081],1
[0.97397715],1
[0.9737206],1
[0.973573],1
[0.9735994],1
[0.9740902],1
[0.97338617],1
[0.07868343],0
[0.08192926],0
[0.08147776],0
[0.08266044],0
[0.0826159],0
[0.0807012],0
[0.02848719],1
[0.02869075],1
[0.02876419],1
[0.02879325],1
[0.02910681],1
[0.02929015],1
[0.07309993],0
[0.07370185],0
[0.07248728],0
[0.07352521],0
[0.07425299],0
[0.07406258],0
[0.02610853],0
[0.02632067],0
[0.02613419],0
[0.02620541],0
[0.02629043],0
[0.02653774],0
[0.01635267],0
[0.01604314],0
[0.01607346],0
[0.01643738],0
[0.01599261],0
[0.01625686],0
[0.09281712],0
[0.08981925],0
[0.100921],0
[0.09817179],0
[0.0915961],0
[0.09631594],0
[0.09098677],0
[0.09243831],0
[0.08854743],0
[0.08984296],0
[0.08973151],0
[0.09255664],0
[0.01828426],0
[0.0183186],0
[0.01835564],0
[0.01829933],0
[0.01827813],0
[0.01831369],0
[0.01455763],1
[0.01381669],1
[0.01452456],1
[0.01502779],1
[0.01375569],1
[0.01513269],1
[0.05638178],0
[0.05912264],0
[0.0572971],0
[0.06420681],0
[0.06153353],0
[0.06786536],0
[0.0224751],1
[0.02286924],1
[0.02177073],1
[0.02270225],1
[0.02285965],1
[0.02281266],1
[0.01585813],0
[0.01924811],0
[0.01721923],0
[0.01789537],0
[0.01834554],0
[0.0177395],0
[0.02312426],0
[0.01065072],0
[0.01067305],0
[0.0106463],0
[0.01065858],0
[0.0105834],0
[0.01059925],0
[0.01497711],0
[0.01528627],0
[0.01541963],0
[0.01542432],0
[0.01528398],0
[0.01538518],0
[0.0063565],1
[0.00678868],1
[0.00626732],1
[0.0066581],1
[0.00636207],1
[0.00603414],1
[0.5763622],1
[0.57692885],1
[0.57576734],1
[0.5738897],1
[0.57550085],1
[0.5767142],1
[0.03211321],1
[0.03225806],1
[0.0319645],1
[0.03210722],1
[0.03175471],1
[0.03173882],1
[0.9780662],1
[0.97787756],1
[0.97784597],1
[0.97825485],1
[0.9782904],1
[0.97857374],1
[0.07848275],0
[0.07797428],0
[0.07835827],0
[0.07822463],0
[0.0781706],0
[0.07826053],0
[0.02347164],0
[0.02264418],0
[0.02292266],0
[0.02344866],0
[0.02295079],0
[0.02228132],0
[0.05023252],1
[0.0500893],1
[0.04998242],1
[0.04962201],1
[0.04857226],1
[0.05115359],1
[0.79455435],1
[0.79455435],1
[0.79455435],1
[0.79455435],1
[0.79455435],1
[0.79455435],1
[0.00019534],0
[0.00019762],0
[0.00019057],0
[0.00019622],0
[0.00019416],0
[0.0001936],0
[0.03222479],0
[0.01904744],0
[0.01904184],0
[0.01918657],0
[0.01904908],0
[0.01922789],0
[0.01906173],0
[0.01772933],0
[0.01765323],0
[0.01786623],0
[0.01786021],0
[0.01763766],0
[0.01768444],0
[0.19518803],1
[0.19768421],1
[0.19689673],1
[0.19500442],1
[0.19581501],1
[0.19571261],1
[0.06789432],0
[0.06789312],0
[0.06704649],0
[0.06812173],0
[0.06835202],0
[0.06825212],0
[0.46858728],0
[0.45911965],0
[0.4600884],0
[0.45833868],0
[0.45273483],0
[0.45044857],0
[0.01727911],0
[0.01765782],0
[0.01820783],0
[0.0172356],0
[0.01772604],0
[0.01706306],0
[0.9799641],0
[0.9801056],0
[0.97938436],0
[0.98010284],0
[0.98035485],0
[0.98008305],0
[0.9708647],1
[0.9711105],1
[0.97103274],1
[0.9711279],1
[0.9710407],1
[0.97110975],1
[0.9973137],1
[0.99725807],1
[0.99731195],1
[0.9973363],1
[0.9973308],1
[0.9972632],1
[0.9964631],1
[0.9964977],1
[0.99652666],1
[0.9964797],1
[0.9964193],1
[0.9965072],1
[0.03445202],1
[0.03255644],1
[0.03230048],1
[0.0343835],1
[0.03564863],1
[0.03451959],1
[0.12698737],0
[0.96664923],1
[0.9668766],1
[0.9668401],1
[0.96682024],1
[0.9660855],1
[0.9666136],1
[0.01926933],0
[0.01919102],0
[0.01933002],0
[0.01937675],0
[0.01923753],0
[0.0193489],0
[0.03103025],1
[0.03097415],1
[0.03085484],1
[0.03093124],1
[0.03110494],1
[0.03088194],1
[0.8097201],1
[0.8124375],1
[0.81273234],1
[0.81055063],1
[0.81059456],1
[0.8097283],1
[0.0035502],0
[0.0036811],0
[0.00357107],0
[0.00362375],0
[0.0035421],0
[0.00355854],0
[0.23437339],1
[0.2315575],1
[0.23283845],1
[0.23236658],1
[0.23440114],1
[0.2340515],1
[0.11362854],0
[0.11362854],0
[0.11362854],0
[0.11362854],0
[0.11362854],0
[0.11362854],0
[0.0626933],1
[0.06263112],1
[0.0624167],1
[0.0626989],1
[0.06239795],1
[0.06248403],1
[0.48320967],0
[0.4817457],0
[0.48604608],0
[0.48181716],0
[0.4833349],0
[0.48301485],0
[0.02288809],0
[0.01157207],0
[0.01183316],0
[0.01196376],0
[0.01175046],0
[0.01176826],0
[0.01170693],0
[0.17931233],1
[0.18088984],1
[0.17980854],1
[0.17947574],1
[0.18083614],1
[0.17908089],1
[0.9642606],0
[0.96438164],0
[0.9648219],0
[0.9647675],0
[0.96479046],0
[0.965287],0
[0.00046034],0
[0.00046564],0
[0.00046378],0
[0.00045387],0
[0.00045973],0
[0.00048323],0
[0.10006359],1
[0.09999629],1
[0.09953343],1
[0.09999251],1
[0.09930681],1
[0.09984585],1
[0.5654046],0
[0.55437666],0
[0.5664851],0
[0.5564174],0
[0.55192184],0
[0.5588264],0
[0.4290368],1
[0.4225511],1
[0.42478615],1
[0.4352305],1
[0.43341228],1
[0.4190581],1
[0.9799803],1
[0.9799803],1
[0.9799803],1
[0.9799803],1
[0.9799803],1
[0.9799803],1
[0.03174949],0
[0.03186538],0
[0.03181699],0
[0.03178845],0
[0.03187191],0
[0.03172347],0
[0.19311078],0
[0.19187953],0
[0.19238101],0
[0.19215828],0
[0.19207478],0
[0.19229183],0
[0.01923778],1
[0.02179076],1
[0.02032004],1
[0.02046418],1
[0.02001172],1
[0.02019119],1
[0.05345975],0
[0.05330573],0
[0.05277347],0
[0.05362475],0
[0.05280428],0
[0.05320283],0
[0.07919654],0
[0.07998822],0
[0.08005337],0
[0.08038423],0
[0.08050854],0
[0.07968725],0
[0.06802855],0
[0.06873854],0
[4.1882096e-05],0
[5.064568e-05],0
[5.7664736e-05],0
[6.010127e-05],0
[5.256884e-05],0
[5.5468772e-05],0
[0.0236076],0
[0.02372708],0
[0.02386474],0
[0.02374321],0
[0.02371855],0
[0.02352061],0
[0.9766788],1
[0.9767348],1
[0.9768514],1
[0.9766753],1
[0.976711],1
[0.9765673],1
[0.00917619],1
[0.00903883],1
[0.0092254],1
[0.00922948],1
[0.00920801],1
[0.00932747],1
[0.60016453],0
[0.595532],0
[0.6022964],0
[0.58508444],0
[0.59946495],0
[0.60051507],0
[0.17103249],0
[0.1784159],0
[0.15978503],0
[0.18857247],0
[0.18140787],0
[0.20036596],0
[0.78071696],1
[0.77805865],1
[0.78018004],1
[0.7771297],1
[0.7809546],1
[0.7805828],1
[0.05158336],0
[0.05158336],0
[0.05158336],0
[0.05158336],0
[0.05158336],0
[0.05158336],0
[0.05413139],1
[0.05405781],1
[0.05423686],1
[0.0541477],1
[0.05408316],1
[0.05430128],1
[0.002759],0
[0.00268448],0
[0.00272478],0
[0.0026921],0
[0.00274725],0
[0.00264023],0
[0.03057874],1
[0.02987988],1
[0.0303329],1
[0.03033559],1
[0.03085683],1
[0.03097684],1
[0.01391244],0
[0.01361548],0
[0.01389641],0
[0.01384791],0
[0.01395049],0
[0.01431599],0
[0.987259],1
[0.9867814],1
[0.98723316],1
[0.9868923],1
[0.98708004],1
[0.98688823],1
[0.01295113],0
[0.01280881],0
[0.01266696],0
[0.01266708],0
[0.01220811],0
[0.01318894],0
[0.97740674],1
[0.9766045],1
[0.9776498],1
[0.9772201],1
[0.97629946],1
[0.9774969],1
[0.04526017],0
[0.04564796],0
[0.04596902],0
[0.04600952],0
[0.04592672],0
[0.04621902],0
[0.13704178],0
[0.13785243],0
[0.13801755],0
[0.13815081],0
[0.13727902],0
[0.13777877],0
[0.9993624],1
[0.9993728],1
[0.9993912],1
[0.99923587],1
[0.99944574],1
[0.99931586],1
[0.03798975],1
[0.03740111],1
[0.0376359],1
[0.03700995],1
[0.03799511],1
[0.03720357],1
[0.6922195],0
[0.69442487],0
[0.6948003],0
[0.691374],0
[0.69474936],0
[0.69594777],0
[0.0456857],0
[0.2683148],0
[0.26540083],0
[0.25975516],0
[0.27025178],0
[0.26597872],0
[0.26758677],0
[0.66957474],0
[0.6649615],0
[0.6703575],0
[0.66982836],0
[0.66995656],0
[0.66739154],0
[0.99445516],1
[0.994478],1
[0.99440527],1
[0.9944454],1
[0.9944089],1
[0.9943131],1
[0.01131809],0
[0.01129272],0
[0.01079087],0
[0.01118793],0
[0.01099938],0
[0.01142773],0
[0.0041507],0
[0.0039982],0
[0.00405863],0
[0.00393906],0
[0.0040528],0
[0.0041786],0
[0.01787537],0
[0.2299233],0
[0.2267371],0
[0.22939287],0
[0.23053682],0
[0.23005845],0
[0.23186308],0
[0.04633309],0
[0.05026393],0
[0.03697313],0
[0.04567922],0
[0.04722404],0
[0.04456645],0
[0.01875827],0
[0.01852078],0
[0.01889409],0
[0.01891245],0
[0.01869095],0
[0.01887709],0
[0.11211044],0
[0.01190643],0
[0.01186098],0
[0.2856104],0
[0.28643814],0
[0.28615868],0
[0.2864475],0
[0.28607807],0
[0.28683478],0
[0.02211873],0
[0.02217536],0
[0.02213231],0
[0.02219961],0
[0.02215452],0
[0.02217437],0
[0.5796904],1
[0.5748847],1
[0.58667403],1
[0.58052063],1
[0.5798772],1
[0.58505756],1
[0.08736242],1
[0.0883575],1
[0.08917409],1
[0.08347282],1
[0.07861031],1
[0.09137131],1
[0.4103053],1
[0.41194364],1
[0.4128195],1
[0.4105891],1
[0.40948915],1
[0.40932357],1
[0.04538314],0
[0.04536149],0
[0.04607571],0
[0.04685229],0
[0.04649001],0
[0.04649559],0
[0.01980932],0
[0.01981936],0
[0.02047493],0
[0.02021604],0
[0.02072154],0
[0.02055299],0
[0.02375201],0
[0.02376197],0
[0.02366702],0
[0.02367553],0
[0.02374971],0
[0.02366764],0
[0.70818573],1
[0.7084864],1
[0.70948714],1
[0.71272135],1
[0.70842254],1
[0.7061694],1
[0.07340733],1
[0.0742598],1
[0.07570227],1
[0.07456589],1
[0.07321426],1
[0.07197601],1
[0.02323755],0
[0.02362387],0
[0.02339461],0
[0.02317024],0
[0.02318954],0
[0.02309451],0
[0.01459242],0
[0.05267059],0
[0.05343669],0
[0.05416421],0
[0.05326686],0
[0.05543895],0
[0.0522862],0
[0.03244482],1
[0.0326144],1
[0.03272356],1
[0.03286307],1
[0.03267729],1
[0.03248395],1
[0.02333989],0
[0.02329667],0
[0.02292399],0
[0.02308534],0
[0.02312874],0
[0.02306531],0
[0.03639691],1
[0.03635224],1
[0.03665196],1
[0.03659866],1
[0.0368019],1
[0.0365306],1
[0.01652503],0
[0.01660738],0
[0.01678666],0
[0.01681968],0
[0.01682315],0
[0.01679242],0
[0.03297674],0
[0.03312615],0
[0.03352752],0
[0.03308792],0
[0.033529],0
[0.03325032],0
[0.02892421],0
[0.0284836],0
[0.02924592],0
[0.02940931],0
[0.02897338],0
[0.02861468],0
[0.01363317],0
[0.01327239],0
[0.01371593],0
[0.0140329],0
[0.01321795],0
[0.01394275],0
[0.00039374],0
[0.00039284],0
[0.00039902],0
[0.00039737],0
[0.00039504],0
[0.00039608],0
[0.00954927],0
[0.00928616],0
[0.00947141],0
[0.00888248],0
[0.0092311],0
[0.00964871],0
[0.06484786],0
[0.0611921],0
[0.06310657],0
[0.06382624],0
[0.06286163],0
[0.06242719],0
[0.8545075],1
[0.8569543],1
[0.8553657],1
[0.8557103],1
[0.85649157],1
[0.8556908],1
[0.03095549],0
[0.03117244],0
[0.0311226],0
[0.03183256],0
[0.03115033],0
[0.03105675],0
[0.9923725],1
[0.99249],1
[0.99273396],1
