predicted_val,true_val
[0.8045004],1
[0.8364671],1
[0.8377807],1
[0.8392066],1
[0.8372383],1
[0.83653355],1
[0.8378586],1
[0.06449385],0
[0.72179884],1
[0.7223427],1
[0.72229993],1
[0.7215325],1
[0.7219609],1
[0.72147685],1
[0.7452455],1
[0.7453189],1
[0.74529403],1
[0.745265],1
[0.7452779],1
[0.74529594],1
[0.7287429],0
[0.7292795],0
[0.7291572],0
[0.72631735],0
[0.7291286],0
[0.73022306],0
[0.06061231],0
[0.06061231],0
[0.06061231],0
[0.06061231],0
[0.06061231],0
[0.06061231],0
[0.08629677],0
[0.08615366],0
[0.08611229],0
[0.08610056],0
[0.08756613],0
[0.08643353],0
[0.22430292],1
[0.22336994],1
[0.22582671],1
[0.22514734],1
[0.22355492],1
[0.2234469],1
[0.40208408],1
[0.40453658],1
[0.4021403],1
[0.4023027],1
[0.40047732],1
[0.39871582],1
[0.638956],1
[0.18811694],0
[0.19186395],0
[0.19053388],0
[0.2047402],0
[0.1925129],0
[0.19373012],0
[0.09182873],0
[0.09192],0
[0.09162093],0
[0.09302554],0
[0.09190515],0
[0.09232859],0
[0.10427661],1
[0.10427671],1
[0.10427664],1
[0.1042764],1
[0.10427655],1
[0.10427471],1
[0.8382037],1
[0.8379546],1
[0.8383533],1
[0.83794415],1
[0.8389323],1
[0.83763707],1
[0.06989541],0
[0.07007241],0
[0.06958397],0
[0.06981704],0
[0.06992835],0
[0.06968379],0
[0.23988715],0
[0.2812011],0
[0.24584001],0
[0.23498775],0
[0.2330187],0
[0.22416039],0
[0.12839207],0
[0.14381294],0
[0.14153314],0
[0.13755043],0
[0.14383535],0
[0.14543147],0
[0.18177302],0
[0.18178783],0
[0.18157342],0
[0.1816818],0
[0.18201898],0
[0.18129037],0
[0.5797469],1
[0.5803733],1
[0.5815042],1
[0.5792451],1
[0.5846596],1
[0.5826766],1
[0.19865273],1
[0.22791675],1
[0.18308784],1
[0.22578055],1
[0.21510774],1
[0.22697182],1
[0.29024267],0
[0.30254853],0
[0.30133742],0
[0.29593834],0
[0.3016654],0
[0.29087326],0
[0.7797184],1
[0.7906083],1
[0.8066295],1
[0.80466324],1
[0.79221666],1
[0.78811115],1
[0.02814269],0
[0.02814292],0
[0.02814255],0
[0.02814261],0
[0.02814292],0
[0.02814279],0
[0.8040393],1
[0.80392164],1
[0.80402017],1
[0.8033518],1
[0.8043968],1
[0.80284315],1
[0.03256052],0
[0.0319067],0
[0.03242516],0
[0.03191886],0
[0.03280954],0
[0.03286142],0
[0.8154112],1
[0.81553155],1
[0.81532776],1
[0.8154372],1
[0.8151232],1
[0.8153256],1
[0.7165182],1
[0.71647215],1
[0.71659124],1
[0.71676123],1
[0.7168812],1
[0.7168294],1
[0.59974515],0
[0.5995911],0
[0.60051596],0
[0.5995815],0
[0.5961594],0
[0.604436],0
[0.21246825],0
[0.21100622],0
[0.21369235],0
[0.21137321],0
[0.2111352],0
[0.21380274],0
[0.21463823],0
[0.22111876],0
[0.20721455],0
[0.21324326],0
[0.21806717],0
[0.21472266],0
[0.68037546],0
[0.68001956],0
[0.6776428],0
[0.6813629],0
[0.6800562],0
[0.68340284],0
[0.11471535],0
[0.12184323],0
[0.11502086],0
[0.12247418],0
[0.12060277],0
[0.12536348],0
[0.07896581],0
[0.08220087],0
[0.08193279],0
[0.0862842],0
[0.08400614],0
[0.07977421],0
[0.02497056],0
[0.1615112],1
[0.15850201],1
[0.15859205],1
[0.15275417],1
[0.15668485],1
[0.15582827],1
[0.07839644],0
[0.07817747],0
[0.0777402],0
[0.07719815],0
[0.07787656],0
[0.07721001],0
[0.0423285],0
[0.04347803],0
[0.04559045],0
[0.05631698],0
[0.04744441],0
[0.06350904],0
[0.10349044],1
[0.10352879],1
[0.1026841],1
[0.10179127],1
[0.10383844],1
[0.10337333],1
[0.3579359],1
[0.3549909],1
[0.35670182],1
[0.3559196],1
[0.35437396],1
[0.3561508],1
[0.5611711],0
[0.5609078],0
[0.55898416],0
[0.5610915],0
[0.55000854],0
[0.5557327],0
[0.6471416],1
[0.6492143],1
[0.6471717],1
[0.6499301],1
[0.6475988],1
[0.6486549],1
[0.33059046],0
[0.33155534],0
[0.3307396],0
[0.33430088],0
[0.33169967],0
[0.33828318],0
[0.06825895],0
[0.06827822],0
[0.06816761],0
[0.06816765],0
[0.06808342],0
[0.06821439],0
[0.10185551],0
[0.10184134],0
[0.10184047],0
[0.10184134],0
[0.10189287],0
[0.10184179],0
[0.20631655],0
[0.20691924],0
[0.20631127],0
[0.20688428],0
[0.20653579],0
[0.20616978],0
[0.12156785],0
[0.15884021],0
[0.18221433],0
[0.13029487],0
[0.16020276],0
[0.13584289],0
[0.17943168],0
[0.18365611],0
[0.18155617],0
[0.18181631],0
[0.18449122],0
[0.18149161],0
[0.2522589],0
[0.25292805],0
[0.25340375],0
[0.25046036],0
[0.2521491],0
[0.2504882],0
[0.4516052],1
[0.44878766],1
[0.44811073],1
[0.4495848],1
[0.44884178],1
[0.45076302],1
[0.39741933],0
[0.42609918],0
[0.41085732],0
[0.3945907],0
[0.4230541],0
[0.4125239],0
[0.42443898],0
[0.47165582],0
[0.3574979],0
[0.4662707],0
[0.4370475],0
[0.51956046],0
[0.29488876],0
[0.32109043],0
[0.26541173],0
[0.28283682],0
[0.30694562],0
[0.28068212],0
[0.6746642],1
[0.6744105],1
[0.20416701],1
[0.23129706],1
[0.21008672],1
[0.24331732],1
[0.19766843],1
[0.21991006],1
[0.20644328],0
[0.20663662],0
[0.20516329],0
[0.20334734],0
[0.2071544],0
[0.20270135],0
[0.3501123],0
[0.35229266],0
[0.0893884],0
[0.09029147],0
[0.09123204],0
[0.08906994],0
[0.08928905],0
[0.0920233],0
[0.7254693],1
[0.72225],1
[0.72450817],1
[0.72491676],1
[0.7246946],1
[0.7236988],1
[0.1402327],0
[0.1402327],0
[0.1402327],0
[0.1402327],0
[0.1402327],0
[0.1402327],0
[0.07899084],0
[0.07868925],0
[0.07897191],0
[0.0788282],0
[0.07903891],0
[0.07916125],0
[0.25890005],0
[0.23920125],0
[0.24428648],0
[0.2709108],0
[0.24933207],0
[0.26577798],0
[0.00771883],0
[0.00637222],0
[0.11184536],0
[0.09380991],0
[0.14032763],0
[0.10057311],0
[0.10995452],0
[0.13035339],0
[0.26736465],1
[0.26736465],1
[0.26736465],1
[0.26736465],1
[0.26736465],1
[0.26736465],1
[0.17649114],0
[0.1769222],0
[0.17814492],0
[0.1784736],0
[0.17720988],0
[0.17699476],0
[0.26019013],1
[0.26391652],1
[0.26591676],1
[0.27170613],1
[0.25958288],1
[0.2616037],1
[0.61851454],0
[0.6138193],0
[0.6354609],0
[0.6156108],0
[0.61982167],0
[0.6282118],0
[0.03174124],0
[0.1498084],0
[0.23478256],0
[0.23291282],0
[0.2456159],0
[0.24530862],0
[0.23875828],0
[0.23782308],0
[0.26728174],0
[0.26822293],0
[0.26798886],0
[0.26726383],0
[0.26701957],0
[0.26781276],0
[0.15042347],0
[0.2707405],0
[0.27826574],0
[0.2765795],0
[0.2905175],0
[0.297227],0
[0.2758071],0
[0.08877425],1
[0.08879195],1
[0.08882689],1
[0.08871491],1
[0.0884525],1
[0.08819927],1
[0.08451033],0
[0.08455614],0
[0.72704804],0
[0.7272095],0
[0.7271906],0
[0.7271188],0
[0.72719127],0
[0.72723794],0
[0.8414761],0
[0.84103966],0
[0.84190124],0
[0.8431487],0
[0.84591705],0
[0.847113],0
[0.76923096],1
[0.76965153],1
[0.76927835],1
[0.7693713],1
[0.76959074],1
[0.7693321],1
[0.09399743],0
[0.09400896],0
[0.09399778],0
[0.09400127],0
[0.0939869],0
[0.09399893],0
[0.00622226],0
[0.00640901],0
[0.40799543],0
[0.4051535],0
[0.40970346],0
[0.41273364],0
[0.4139403],0
[0.40874276],0
[0.23587303],0
[0.23539908],0
[0.2313457],0
[0.23029779],0
[0.22633019],0
[0.22539029],0
[0.11395996],0
[0.10644693],0
[0.10324318],0
[0.12087721],0
[0.11526228],0
[0.11370543],0
[0.05718149],0
[0.06349379],0
[0.05521892],0
[0.05477028],0
[0.06263724],0
[0.0763514],0
[0.14341712],0
[0.14544761],0
[0.14631942],0
[0.14238729],0
[0.14201324],0
[0.1444609],0
[0.69894475],1
[0.70712316],1
[0.70211655],1
[0.6904445],1
[0.70377195],1
[0.69523877],1
[0.20725693],0
[0.20905733],0
[0.20883329],0
[0.20841615],0
[0.20748864],0
[0.20896213],0
[0.8209143],1
[0.8208159],1
[0.07615621],0
[0.07615621],0
[0.07615621],0
[0.07615621],0
[0.07615621],0
[0.07615621],0
[0.5957126],1
[0.592326],1
[0.59685147],1
[0.59323925],1
[0.59003985],1
[0.59027624],1
[0.11398119],0
[0.11553042],0
[0.11006731],0
[0.10814144],0
[0.1160799],0
[0.11684722],0
[0.30275986],1
[0.33095303],1
[0.3087007],1
[0.29769376],1
[0.3076055],1
[0.29088438],1
[0.6378795],1
[0.642101],1
[0.64123666],1
[0.64241093],1
[0.643451],1
[0.6344526],1
[0.12938458],1
[0.13036257],1
[0.13013612],1
[0.13028054],1
[0.12953854],1
[0.13048123],1
[0.14578141],1
[0.14339843],1
[0.14507654],1
[0.14638458],1
[0.14778332],1
[0.15168361],1
[0.47714],1
[0.48430097],1
[0.4798564],1
[0.4808255],1
[0.475857],1
[0.47682816],1
[0.7572355],1
[0.7572355],1
[0.7572355],1
[0.7572355],1
[0.7572355],1
[0.7572355],1
[0.08838943],0
[0.08746967],0
[0.08940123],0
[0.08743439],0
[0.08666894],0
[0.08757592],0
[0.0051674],0
[0.0840561],0
[0.08360313],0
[0.08361516],0
[0.08247673],0
[0.08329239],0
[0.0827455],0
[0.5044824],0
[0.50725245],0
[0.00618408],0
[0.4199754],0
[0.41567987],0
[0.41657934],0
[0.40984815],0
[0.41360298],0
[0.41010493],0
[0.17211874],0
[0.60709643],1
[0.607241],1
[0.60676783],1
[0.60551906],1
[0.6070511],1
[0.60652095],1
[0.0659033],0
[0.06524782],0
[0.06743158],0
[0.0634072],0
[0.06578363],0
[0.06812238],0
[0.10444637],0
[0.10422446],0
[0.10474576],0
[0.10555324],0
[0.10520539],0
[0.10543088],0
[0.30430982],1
[0.30430105],1
[0.30430725],1
[0.3041385],1
[0.304298],1
[0.3042629],1
[0.7622086],1
[0.7622086],1
[0.7622086],1
[0.7622086],1
[0.7622086],1
[0.7622086],1
[0.24484962],0
[0.25516886],0
[0.25097957],0
[0.25487897],0
[0.25100207],0
[0.26176915],0
[0.64520556],0
[0.64820826],0
[0.64350384],0
[0.6468904],0
[0.6488126],0
[0.6436845],0
[0.24534677],0
[0.2785671],0
[0.209213],0
[0.34123614],0
[0.29019374],0
[0.25963345],0
[0.8101267],1
[0.81004363],1
[0.8100679],1
[0.81008303],1
[0.81003636],1
[0.81018],1
[0.11016457],0
[0.14610709],0
[0.12632395],0
[0.14597656],0
[0.11541823],0
[0.15553279],0
[0.31004217],0
[0.31058338],0
[0.31054074],0
[0.31037706],0
[0.3101285],0
[0.31035417],0
[0.8202458],1
[0.8208199],1
[0.8219802],1
[0.8209117],1
[0.8206923],1
[0.82000977],1
[0.63305205],0
[0.6994842],0
[0.70140433],0
[0.69948876],0
[0.70197606],0
[0.7011093],0
[0.70060873],0
[0.0920338],0
[0.09124642],0
[0.09175837],0
[0.08932333],0
[0.09023905],0
[0.09138795],0
[0.20047535],0
[0.19120266],0
[0.19490092],0
[0.19117056],0
[0.19813737],0
[0.20114313],0
[0.06844455],0
[0.07212208],0
[0.06997554],0
[0.07034893],0
[0.06929955],0
[0.07098068],0
[0.5694087],0
[0.5792228],0
[0.5769471],0
[0.57509035],0
[0.5949571],0
[0.5860868],0
[0.37761375],0
[0.15379862],0
[0.15319403],0
[0.15464441],0
[0.1541113],0
[0.15421923],0
[0.15656422],0
[0.07731321],0
[0.07862229],0
[0.07702258],0
[0.07638174],0
[0.07416818],0
[0.07620435],0
[0.02894375],0
[0.02895798],0
[0.02892687],0
[0.02893523],0
[0.02895197],0
[0.02893903],0
[0.05254828],0
[0.0534753],0
[0.05510154],0
[0.05170098],0
[0.05023502],0
[0.05408828],0
[0.6962711],1
[0.69686407],1
[0.6977452],1
[0.69482064],1
[0.6968994],1
[0.697134],1
[0.7999687],1
[0.7998911],1
[0.7999417],1
[0.7999048],1
[0.79994947],1
[0.7999234],1
[0.16219595],1
[0.16269945],1
[0.16128138],1
[0.16156602],1
[0.16309263],1
[0.16202901],1
[0.0740223],0
[0.07401928],0
[0.07402243],0
[0.07402879],0
[0.07402509],0
[0.07402506],0
[0.3458257],0
[0.25348473],0
[0.3134379],0
[0.32992318],0
[0.33034325],0
[0.25268444],0
[0.26650304],0
[0.21019803],0
[0.21575871],0
[0.21356036],0
[0.21337196],0
[0.21185473],0
[0.21617024],0
[0.22160062],1
[0.22145392],1
[0.22151649],1
[0.22134271],1
[0.22166817],1
[0.22143608],1
[0.19285518],0
[0.19282085],0
[0.1927537],0
[0.1926783],0
[0.19315818],0
[0.19278845],0
[0.36047903],0
[0.360362],0
[0.36068866],0
[0.3604784],0
[0.36048293],0
[0.36024785],0
[0.7163422],1
[0.7415765],1
[0.72717917],1
[0.67282844],1
[0.71276027],1
[0.74685264],1
[0.14886782],0
[0.14965951],0
[0.15830594],0
[0.14970483],0
[0.1506884],0
[0.15643674],0
[0.6560767],0
[0.6557722],0
[0.65154356],0
[0.656869],0
[0.655906],0
[0.65643215],0
[0.1504804],0
[0.21297577],0
[0.21514146],0
[0.21433763],0
[0.21443798],0
[0.2141642],0
[0.21394368],0
[0.57429945],0
[0.22117116],1
[0.2224168],1
[0.21937074],1
[0.22279193],1
[0.21530049],1
[0.22338411],1
[0.195021],0
[0.19472395],0
[0.194868],0
[0.1959698],0
[0.19383289],0
[0.19476171],0
[0.5710382],1
[0.5715507],1
[0.56998557],1
[0.5715364],1
[0.5712714],1
[0.5714582],1
[0.22214662],0
[0.21175699],0
[0.21351273],0
[0.2057087],0
[0.21351148],0
[0.21612231],0
[0.59200186],1
[0.5963894],1
[0.60239285],1
[0.6017664],1
[0.60893977],1
[0.59183496],1
[0.70481414],1
[0.70335346],1
[0.70476866],1
[0.7013185],1
[0.7087564],1
[0.70224375],1
[0.6389598],0
[0.59020275],0
[0.6413374],0
[0.62255865],0
[0.62858194],0
[0.62750876],0
[0.46800184],1
[0.44941443],1
[0.4660708],1
[0.46195787],1
[0.46742046],1
[0.47097588],1
[0.26544023],1
[0.26409072],1
[0.26590145],1
[0.26573098],1
[0.26530355],1
[0.26420042],1
[0.5291386],0
[0.537218],0
[0.5256696],0
[0.531401],0
[0.5319617],0
[0.53483343],0
[0.14539267],0
[0.14828335],0
[0.14685167],0
[0.14891835],0
[0.1473196],0
[0.1442218],0
[0.5263224],0
[0.53274506],0
[0.5314093],0
[0.5270534],0
[0.5256808],0
[0.5300143],0
[0.08594541],0
[0.15890794],0
[0.15888414],0
[0.158854],0
[0.15888722],0
[0.15882935],0
[0.15874067],0
[0.14562008],0
[0.14221476],0
[0.14000882],0
[0.14251858],0
[0.13835508],0
[0.14041257],0
[0.38120583],1
[0.38329643],1
[0.38052756],1
[0.3822468],1
[0.38230208],1
[0.3804541],1
[0.04006959],0
[0.03945251],0
[0.03980868],0
[0.04006836],0
[0.03960031],0
[0.03977323],0
[0.58851695],0
[0.58865726],0
[0.58856183],0
[0.58872694],0
[0.5887539],0
[0.5887429],0
[0.10768932],1
[0.10783418],1
[0.10772103],1
[0.10787061],1
[0.10778934],1
[0.10790405],1
[0.63809913],1
[0.6379969],1
[0.63799787],1
[0.6380756],1
[0.6381601],1
[0.637903],1
[0.06337298],0
[0.06337973],0
[0.06336515],0
[0.06336653],0
[0.06339945],0
[0.06345653],0
[0.25303444],1
[0.25809726],1
[0.25839248],1
[0.25978935],1
[0.2514441],1
[0.2502791],1
[0.24837972],0
[0.25088638],0
[0.2497191],0
[0.24522363],0
[0.24927725],0
[0.24871677],0
[0.08404689],0
[0.08451644],0
[0.08336045],0
[0.08408248],0
[0.08465026],0
[0.08429727],0
[0.1229733],0
[0.12244374],0
[0.12246418],0
[0.12365417],0
[0.12317715],0
[0.12314911],0
[0.2503782],0
[0.24583113],0
[0.25232223],0
[0.24171653],0
[0.24462163],0
[0.25295633],0
[0.28726882],0
[0.29162025],0
[0.290255],0
[0.28932154],0
[0.29320624],0
[0.29102844],0
[0.05574301],0
[0.054819],0
[0.05546653],0
[0.05446646],0
[0.05444264],0
[0.05548368],0
[0.10050969],1
[0.10157513],1
[0.10066088],1
[0.09860139],1
[0.10244212],1
[0.09994651],1
[0.2578127],0
[0.31068256],0
[0.2735314],0
[0.27301213],0
[0.2779367],0
[0.27047765],0
[0.26127225],1
[0.23576295],1
[0.25229916],1
[0.25323483],1
[0.30069834],1
[0.27145952],1
[0.01532892],0
[0.0217164],0
[0.01457664],0
[0.01558963],0
[0.0162054],0
[0.01909905],0
[0.39369234],0
[0.13469791],0
[0.13453114],0
[0.13479573],0
[0.13360289],0
[0.13427831],0
[0.13378346],0
[0.1128794],0
[0.11361282],0
[0.11745291],0
[0.11958194],0
[0.11014044],0
[0.12697326],0
[0.04051851],1
[0.04052809],1
[0.04052177],1
[0.04050098],1
[0.04051519],1
[0.04053697],1
[0.68060726],1
[0.68436515],1
[0.67998534],1
[0.6844078],1
[0.6819556],1
[0.68285686],1
[0.20792802],1
[0.20766866],1
[0.20835005],1
[0.20800138],1
[0.20783707],1
[0.20816459],1
[0.6383063],1
[0.63583595],1
[0.638158],1
[0.6368066],1
[0.6332083],1
[0.6368589],1
[0.42069685],0
[0.42689916],0
[0.41129127],0
[0.41390088],0
[0.4265995],0
[0.41188464],0
[0.17086177],0
[0.15955344],0
[0.16883661],0
[0.16798365],0
[0.16224523],0
[0.16353612],0
[0.3376327],1
[0.32476547],1
[0.31698126],1
[0.3160439],1
[0.31478226],1
[0.32774144],1
[0.6594716],1
[0.6594716],1
[0.6594716],1
[0.6594716],1
[0.6594716],1
[0.6594716],1
[0.06158341],0
[0.06158487],0
[0.06165361],0
[0.06160082],0
[0.06162616],0
[0.06162499],0
[0.4108857],0
[0.04803302],0
[0.04362646],0
[0.0471776],0
[0.04379953],0
[0.04670373],0
[0.04753815],0
[0.07578255],0
[0.07545783],0
[0.07733305],0
[0.07759398],0
[0.07421533],0
[0.07485602],0
[0.6052935],1
[0.6026231],1
[0.6043694],1
[0.5958422],1
[0.6100985],1
[0.61471975],1
[0.3225354],0
[0.32197922],0
[0.32210177],0
[0.32348683],0
[0.32359695],0
[0.32423896],0
[0.5431593],0
[0.4939516],0
[0.5559011],0
[0.5134055],0
[0.4460595],0
[0.45996678],0
[0.04202969],0
[0.04165325],0
[0.03973935],0
[0.04248235],0
[0.04354689],0
[0.04228455],0
[0.74472773],0
[0.7445966],0
[0.74510854],0
[0.74481976],0
[0.7447578],0
[0.7444531],0
[0.6682252],1
[0.6676149],1
[0.66663384],1
[0.6675619],1
[0.6682308],1
[0.66777813],1
[0.33422127],1
[0.33815482],1
[0.33200538],1
[0.33904824],1
[0.33868274],1
[0.33810422],1
[0.780031],1
[0.7802739],1
[0.78022856],1
[0.7802484],1
[0.7791977],1
[0.7800454],1
[0.19828673],1
[0.194913],1
[0.18621947],1
[0.19536474],1
[0.19993842],1
[0.2041859],1
[0.38967624],0
[0.6351447],1
[0.63472193],1
[0.6354667],1
[0.6350157],1
[0.634884],1
[0.6348184],1
[0.10635462],0
[0.10636239],0
[0.10628961],0
[0.10650779],0
[0.10664003],0
[0.10605738],0
[0.169401],1
[0.17200255],1
[0.16798387],1
[0.16964385],1
[0.17033854],1
[0.16798285],1
[0.42974588],1
[0.43085167],1
[0.43073434],1
[0.42976937],1
[0.43001094],1
[0.42967683],1
[0.10190407],0
[0.10195392],0
[0.10196422],0
[0.10194007],0
[0.10196885],0
[0.10192314],0
[0.15276638],1
[0.15275556],1
[0.15273075],1
[0.15283242],1
[0.1527259],1
[0.15282527],1
[0.25214186],0
[0.25214186],0
[0.25214186],0
[0.25214186],0
[0.25214186],0
[0.25214186],0
[0.513688],1
[0.5154128],1
[0.5313425],1
[0.51728463],1
[0.5273607],1
[0.5242185],1
[0.40478998],0
[0.40477768],0
[0.4046557],0
[0.40460053],0
[0.40472317],0
[0.4049347],0
[0.00618408],0
[0.07376971],0
[0.0738003],0
[0.07354565],0
[0.07379062],0
[0.07411639],0
[0.07331838],0
[0.46718335],1
[0.4682739],1
[0.4576853],1
[0.466853],1
[0.47241092],1
[0.47162038],1
[0.5763728],0
[0.5800347],0
[0.58071935],0
[0.5819434],0
[0.5828121],0
[0.58269966],0
[0.20156404],0
[0.20209913],0
[0.20149025],0
[0.20195156],0
[0.20072033],0
[0.20243682],0
[0.7353646],1
[0.7346856],1
[0.7358298],1
[0.7344937],1
[0.73373306],1
[0.735431],1
[0.2101337],0
[0.2076899],0
[0.21200566],0
[0.2121472],0
[0.21304612],0
[0.21259028],0
[0.65402275],1
[0.6314839],1
[0.70630556],1
[0.68256325],1
[0.6388038],1
[0.6434007],1
[0.7454713],1
[0.7454713],1
[0.7454713],1
[0.7454713],1
[0.7454713],1
[0.7454713],1
[0.1717592],0
[0.17299384],0
[0.1745525],0
[0.1706922],0
[0.1724044],0
[0.17232144],0
[0.7563767],0
[0.7332111],0
[0.7478392],0
[0.748624],0
[0.7475805],0
[0.7474053],0
[0.15186656],1
[0.17908056],1
[0.17616886],1
[0.15826514],1
[0.17621413],1
[0.16966578],1
[0.17728657],0
[0.17829834],0
[0.17506872],0
[0.17654762],0
[0.17956573],0
[0.17647411],0
[0.10271243],0
[0.10106087],0
[0.10062468],0
[0.10307963],0
[0.10130704],0
[0.10034299],0
[0.31019366],0
[0.30792388],0
[0.1203218],0
[0.12924463],0
[0.11902619],0
[0.10875721],0
[0.13975252],0
[0.12619646],0
[0.09970624],0
[0.1000984],0
[0.10004465],0
[0.09960917],0
[0.10043329],0
[0.0995264],0
[0.8132627],1
[0.81381315],1
[0.81378484],1
[0.81714916],1
[0.81333786],1
[0.8126833],1
[0.123066],1
[0.12495972],1
[0.12457462],1
[0.12315048],1
[0.12443027],1
[0.12273892],1
[0.29697216],0
[0.297924],0
[0.29690823],0
[0.29993603],0
[0.2954941],0
[0.2988695],0
[0.39760688],0
[0.42259023],0
[0.37073222],0
[0.43386796],0
[0.4599521],0
[0.47377372],0
[0.3118241],1
[0.3083411],1
[0.30870387],1
[0.31090948],1
[0.31332064],1
[0.31608036],1
[0.17023793],0
[0.17023793],0
[0.17023793],0
[0.17023793],0
[0.17023793],0
[0.17023793],0
[0.19804761],1
[0.19812064],1
[0.1895929],1
[0.19309205],1
[0.19087626],1
[0.19541454],1
[0.09648989],0
[0.09672298],0
[0.09713532],0
[0.09639939],0
[0.09713517],0
[0.0974306],0
[0.2518899],1
[0.21000311],1
[0.23044392],1
[0.2230264],1
[0.29002452],1
[0.28541386],1
[0.0684084],0
[0.06839481],0
[0.0683931],0
[0.06837102],0
[0.06840527],0
[0.06840466],0
[0.79813963],1
[0.79846966],1
[0.7989552],1
[0.79917634],1
[0.7987392],1
[0.7986083],1
[0.05810561],0
[0.05440582],0
[0.05457026],0
[0.0536504],0
[0.05043726],0
[0.05354929],0
[0.58186626],1
[0.5823164],1
[0.5820669],1
[0.57978463],1
[0.5838958],1
[0.58159256],1
[0.34961075],0
[0.35054326],0
[0.34827727],0
[0.35001016],0
[0.34850022],0
[0.35117126],0
[0.57215685],0
[0.57270724],0
[0.57492274],0
[0.5760297],0
[0.5734448],0
[0.5750233],0
[0.7613227],1
[0.76341844],1
[0.7668849],1
[0.7626692],1
[0.7693853],1
[0.762691],1
[0.2313358],1
[0.24056955],1
[0.3064025],1
[0.26489133],1
[0.29323834],1
[0.2873518],1
[0.49016652],0
[0.48967794],0
[0.48949516],0
[0.48997378],0
[0.48937273],0
[0.48970675],0
[0.1782299],0
[0.04539538],0
[0.04538092],0
[0.04539105],0
[0.04543422],0
[0.04543512],0
[0.04542409],0
[0.5934413],0
[0.5958901],0
[0.5926056],0
[0.5959025],0
[0.5921181],0
[0.59321517],0
[0.6838771],1
[0.6830749],1
[0.68512803],1
[0.68427646],1
[0.68366385],1
[0.68429106],1
[0.11329877],0
[0.12784488],0
[0.12317798],0
[0.13191077],0
[0.1289222],0
[0.1133384],0
[0.06373761],0
[0.06241094],0
[0.06281646],0
[0.06333054],0
[0.06398048],0
[0.06266369],0
[0.13200825],0
[0.1588786],0
[0.1588265],0
[0.15914586],0
[0.15906303],0
[0.15880334],0
[0.15895277],0
[0.19123761],0
[0.19012992],0
[0.19774446],0
[0.18020873],0
[0.19051218],0
[0.19266278],0
[0.15808927],0
[0.15799284],0
[0.15748693],0
[0.15815365],0
[0.15777001],0
[0.15642719],0
[0.18801938],0
[0.08111563],0
[0.081139],0
[0.24606858],0
[0.246447],0
[0.24632087],0
[0.24611947],0
[0.24646397],0
[0.24652785],0
[0.10503955],0
[0.10504629],0
[0.10527218],0
[0.10536424],0
[0.10463031],0
[0.10490833],0
[0.37065253],1
[0.38056383],1
[0.37774402],1
[0.38157824],1
[0.37404922],1
[0.37940937],1
[0.74155277],1
[0.7738096],1
[0.7743667],1
[0.7448938],1
[0.83922446],1
[0.72800267],1
[0.2937046],1
[0.31298533],1
[0.30611438],1
[0.30899525],1
[0.3074521],1
[0.3032552],1
[0.3160196],0
[0.31307572],0
[0.3157111],0
[0.31585604],0
[0.31689516],0
[0.31781334],0
[0.24448343],0
[0.24886984],0
[0.24751018],0
[0.24893896],0
[0.24649942],0
[0.24621546],0
[0.18203104],0
[0.18064426],0
[0.18004562],0
[0.18096827],0
[0.1802032],0
[0.18010418],0
[0.87746733],1
[0.87755847],1
[0.877616],1
[0.8774437],1
[0.8773195],1
[0.87740725],1
[0.39326784],1
[0.38616157],1
[0.3783048],1
[0.38485157],1
[0.390423],1
[0.41098836],1
[0.12842253],0
[0.12771176],0
[0.13492158],0
[0.12891294],0
[0.12944333],0
[0.13779537],0
[0.15643078],0
[0.36696362],0
[0.30554664],0
[0.22669007],0
[0.28724653],0
[0.37938914],0
[0.3616554],0
[0.2660594],1
[0.2671194],1
[0.26578912],1
[0.26734504],1
[0.26610604],1
[0.2659979],1
[0.24370237],0
[0.23657914],0
[0.23504959],0
[0.2343914],0
[0.24209994],0
[0.24249141],0
[0.2721932],1
[0.2721033],1
[0.2722471],1
[0.2724571],1
[0.27248216],1
[0.27222317],1
[0.09516696],0
[0.08868995],0
[0.09195786],0
[0.08952972],0
[0.09232167],0
[0.09170949],0
[0.25080335],0
[0.25207606],0
[0.2546097],0
[0.25279856],0
[0.24921581],0
[0.24981476],0
[0.27634966],0
[0.26973373],0
[0.2726796],0
[0.26124293],0
[0.26780692],0
[0.27514565],0
[0.24075033],0
[0.24779066],0
[0.23337458],0
[0.24789865],0
[0.23749703],0
[0.23133019],0
[0.07051203],0
[0.07056117],0
[0.07047207],0
[0.07050925],0
[0.07060001],0
[0.07059471],0
[0.08514884],0
[0.08221886],0
[0.08404291],0
[0.08431432],0
[0.08440258],0
[0.08293959],0
[0.3129932],0
[0.30540547],0
[0.3075218],0
[0.31040382],0
[0.31094712],0
[0.31266308],0
[0.8694088],1
[0.8694899],1
[0.86952865],1
[0.86963797],1
[0.8696576],1
[0.8699382],1
[0.21016365],0
[0.2197726],0
[0.20934412],0
[0.2110431],0
[0.20419481],0
[0.20601274],0
[0.9503662],1
[0.9437621],1
[0.94046706],1
[0.93784845],1
[0.9477429],1
[0.94603866],1
[0.29698926],0
[0.29717574],0
[0.295776],0
[0.29746732],0
[0.2962047],0
[0.29810783],0
[0.25798252],0
[0.6725348],0
[0.6705853],0
[0.66978776],0
[0.67102814],0
[0.6691981],0
[0.67090756],0
[0.03128539],0
[0.0298569],0
[0.6031934],0
[0.5998881],0
