predicted_val,true_val
[0.8768428],1
[0.8768428],1
[0.8768428],1
[0.8768428],1
[0.8768428],1
[0.8768428],1
[0.09722532],0
[0.5403081],1
[0.5462163],1
[0.5465539],1
[0.5296845],1
[0.53022736],1
[0.5249774],1
[0.6064713],1
[0.60960424],1
[0.60705614],1
[0.60601497],1
[0.6047567],1
[0.61067444],1
[0.6483113],0
[0.6511989],0
[0.6284903],0
[0.637954],0
[0.6457208],0
[0.6484092],0
[0.24938425],0
[0.24938425],0
[0.24938425],0
[0.24938425],0
[0.24938425],0
[0.24938425],0
[0.06337477],0
[0.06384293],0
[0.06520706],0
[0.06427563],0
[0.06681302],0
[0.06778276],0
[0.3393054],1
[0.34372544],1
[0.34269595],1
[0.34472886],1
[0.33436373],1
[0.32797313],1
[0.6285606],1
[0.6226048],1
[0.618868],1
[0.6251818],1
[0.62555104],1
[0.62455285],1
[0.24829465],1
[0.40307498],0
[0.36694273],0
[0.37529725],0
[0.42283207],0
[0.42735657],0
[0.41884014],0
[0.0905541],0
[0.09373026],0
[0.10268262],0
[0.11607538],0
[0.09683187],0
[0.0911887],0
[0.45790803],1
[0.45790803],1
[0.45790803],1
[0.45790803],1
[0.45790803],1
[0.45790803],1
[0.9408875],1
[0.9344643],1
[0.9292822],1
[0.93498296],1
[0.93744534],1
[0.93714166],1
[0.00553407],0
[0.00553407],0
[0.00553407],0
[0.00553407],0
[0.00553407],0
[0.00553407],0
[0.13452414],0
[0.1335024],0
[0.1342145],0
[0.12356492],0
[0.12932253],0
[0.12993833],0
[0.11438724],0
[0.11384171],0
[0.11847212],0
[0.1131303],0
[0.11680587],0
[0.11239229],0
[0.3566964],0
[0.3566964],0
[0.3566964],0
[0.3566964],0
[0.3566964],0
[0.3566964],0
[0.6997473],1
[0.70442057],1
[0.6740863],1
[0.67799485],1
[0.6668586],1
[0.6834513],1
[0.2318825],1
[0.24240793],1
[0.23416327],1
[0.24377131],1
[0.23847039],1
[0.2464648],1
[0.29681623],0
[0.29836518],0
[0.2872996],0
[0.2934258],0
[0.2806008],0
[0.28536057],0
[0.36325395],1
[0.36421633],1
[0.39274615],1
[0.4117216],1
[0.36044124],1
[0.41619593],1
[0.03082695],0
[0.03082695],0
[0.03082695],0
[0.03082695],0
[0.03082695],0
[0.03082695],0
[0.7375201],1
[0.7375201],1
[0.7375201],1
[0.7375201],1
[0.7375201],1
[0.7375201],1
[0.05411223],0
[0.05174712],0
[0.05342989],0
[0.05501154],0
[0.05573849],0
[0.05591514],0
[0.6153485],1
[0.6153485],1
[0.6153485],1
[0.6153485],1
[0.6153485],1
[0.6153485],1
[0.7579623],1
[0.7579623],1
[0.7579623],1
[0.7579623],1
[0.7579623],1
[0.7579623],1
[0.46702117],0
[0.45959234],0
[0.4702289],0
[0.4577503],0
[0.45851043],0
[0.48300886],0
[0.2665862],0
[0.2665862],0
[0.2665862],0
[0.2665862],0
[0.2665862],0
[0.2665862],0
[0.4024829],0
[0.3973258],0
[0.38931203],0
[0.3973258],0
[0.39652213],0
[0.41165683],0
[0.60671794],0
[0.6201249],0
[0.61458],0
[0.6142389],0
[0.5965177],0
[0.6249705],0
[0.14077008],0
[0.13715307],0
[0.13980399],0
[0.14080262],0
[0.13674988],0
[0.13347614],0
[0.09943689],0
[0.09878382],0
[0.09363864],0
[0.10287462],0
[0.10932602],0
[0.10132264],0
[0.05292504],0
[0.2978654],1
[0.2901503],1
[0.29405245],1
[0.29557228],1
[0.30488047],1
[0.29681945],1
[0.19538867],0
[0.19538867],0
[0.19538867],0
[0.19538867],0
[0.19538867],0
[0.19538867],0
[0.05607062],0
[0.05570294],0
[0.05529873],0
[0.05674481],0
[0.05806303],0
[0.05923906],0
[0.4171442],1
[0.41647872],1
[0.4060101],1
[0.4100494],1
[0.41397348],1
[0.4110989],1
[0.36157855],1
[0.38830397],1
[0.3599931],1
[0.36522833],1
[0.36884713],1
[0.3599764],1
[0.48549208],0
[0.48549208],0
[0.48549208],0
[0.48549208],0
[0.48549208],0
[0.48549208],0
[0.87166864],1
[0.879681],1
[0.88310313],1
[0.8833412],1
[0.8773806],1
[0.8787031],1
[0.6445622],0
[0.63055474],0
[0.62730825],0
[0.63167226],0
[0.6154007],0
[0.6242128],0
[0.17162038],0
[0.16642484],0
[0.17634067],0
[0.1683238],0
[0.16935533],0
[0.16918011],0
[0.21473475],0
[0.21473475],0
[0.21473475],0
[0.21473475],0
[0.21473475],0
[0.21473475],0
[0.2063042],0
[0.2063042],0
[0.2063042],0
[0.2063042],0
[0.2063042],0
[0.2063042],0
[0.3557107],0
[0.37012386],0
[0.3673294],0
[0.37245715],0
[0.37056175],0
[0.36730057],0
[0.5105765],0
[0.53672105],0
[0.5223114],0
[0.52918136],0
[0.53602535],0
[0.52898085],0
[0.46667406],0
[0.47429457],0
[0.48496228],0
[0.47982478],0
[0.47015083],0
[0.46674883],0
[0.27854103],1
[0.27817687],1
[0.29349342],1
[0.2749827],1
[0.2872075],1
[0.2838097],1
[0.549285],0
[0.5421536],0
[0.5406835],0
[0.5376272],0
[0.5397479],0
[0.5426437],0
[0.16908863],0
[0.17717238],0
[0.1693932],0
[0.18727598],0
[0.17228307],0
[0.18064435],0
[0.3403019],0
[0.34515566],0
[0.33374572],0
[0.34398738],0
[0.34949353],0
[0.3363821],0
[0.8713972],1
[0.8713084],1
[0.18099764],1
[0.18197843],1
[0.18570866],1
[0.20991239],1
[0.17618059],1
[0.18441375],1
[0.11242279],0
[0.10755585],0
[0.10753796],0
[0.10977948],0
[0.11153539],0
[0.11565743],0
[0.39115664],0
[0.3877936],0
[0.21225597],0
[0.21834432],0
[0.22115022],0
[0.20724998],0
[0.21285062],0
[0.23630774],0
[0.44327298],1
[0.44327298],1
[0.44327298],1
[0.44327298],1
[0.44327298],1
[0.44327298],1
[0.04666627],0
[0.04666627],0
[0.04666627],0
[0.04666627],0
[0.04666627],0
[0.04666627],0
[0.15503052],0
[0.15498286],0
[0.1599944],0
[0.15521722],0
[0.16264369],0
[0.16443221],0
[0.5768601],0
[0.57199645],0
[0.5837432],0
[0.57881474],0
[0.5532194],0
[0.5909411],0
[0.0405051],0
[0.0433502],0
[0.10670243],0
[0.10799462],0
[0.11739887],0
[0.1133306],0
[0.11289936],0
[0.10810243],0
[0.58345425],1
[0.58345425],1
[0.58345425],1
[0.58345425],1
[0.58345425],1
[0.58345425],1
[0.16954567],0
[0.17067347],0
[0.17551251],0
[0.1744254],0
[0.17266615],0
[0.17136402],0
[0.57943547],1
[0.57943547],1
[0.57943547],1
[0.57943547],1
[0.57943547],1
[0.57943547],1
[0.3812233],0
[0.41429234],0
[0.41014507],0
[0.44822702],0
[0.43222344],0
[0.405986],0
[0.07625977],0
[0.1735897],0
[0.42458636],0
[0.43088734],0
[0.4335317],0
[0.43654308],0
[0.42223164],0
[0.44071397],0
[0.24499963],0
[0.24440981],0
[0.24964526],0
[0.23123907],0
[0.23234747],0
[0.23975705],0
[0.28982788],0
[0.13929328],0
[0.13125658],0
[0.13502514],0
[0.13675584],0
[0.14667235],0
[0.14339297],0
[0.2404371],1
[0.23813775],1
[0.23406065],1
[0.23922832],1
[0.24081217],1
[0.24041857],1
[0.23638134],0
[0.231661],0
[0.08452044],0
[0.08452044],0
[0.08452044],0
[0.08452044],0
[0.08452044],0
[0.08452044],0
[0.5243247],0
[0.5243247],0
[0.5243247],0
[0.5243247],0
[0.5243247],0
[0.5243247],0
[0.79837763],1
[0.80575573],1
[0.794264],1
[0.7964037],1
[0.8031062],1
[0.79784125],1
[0.12312846],0
[0.12312846],0
[0.12312846],0
[0.12312846],0
[0.12312846],0
[0.12312846],0
[0.04904342],0
[0.04928397],0
[0.28241304],0
[0.29228187],0
[0.27302453],0
[0.29375824],0
[0.28584775],0
[0.2763188],0
[0.24051924],0
[0.2538265],0
[0.25813937],0
[0.25352547],0
[0.24542937],0
[0.25183332],0
[0.14208974],0
[0.14462645],0
[0.14059937],0
[0.14207515],0
[0.1401396],0
[0.1445382],0
[0.07551121],0
[0.07526191],0
[0.07756209],0
[0.07821481],0
[0.07693365],0
[0.08080912],0
[0.15201949],0
[0.14251174],0
[0.14473541],0
[0.14386445],0
[0.14525662],0
[0.14725038],0
[0.79600525],1
[0.78622365],1
[0.81642723],1
[0.7746605],1
[0.82411385],1
[0.80737597],1
[0.25714856],0
[0.26549667],0
[0.2646066],0
[0.26041338],0
[0.25731713],0
[0.26697898],0
[0.89082986],1
[0.8907817],1
[0.09299035],0
[0.09299035],0
[0.09299035],0
[0.09299035],0
[0.09299035],0
[0.09299035],0
[0.70574653],1
[0.69210386],1
[0.734281],1
[0.7178787],1
[0.7500574],1
[0.73189485],1
[0.10681812],0
[0.10681812],0
[0.10681812],0
[0.10681812],0
[0.10681812],0
[0.10681812],0
[0.23027396],1
[0.23474519],1
[0.22428218],1
[0.23274535],1
[0.24867818],1
[0.230326],1
[0.8668271],1
[0.8571202],1
[0.8759704],1
[0.8744814],1
[0.86101186],1
[0.8674626],1
[0.24743703],1
[0.24887303],1
[0.25319052],1
[0.2509408],1
[0.24635904],1
[0.24997738],1
[0.13444892],1
[0.12978886],1
[0.1154607],1
[0.11911219],1
[0.13179572],1
[0.12918112],1
[0.53592366],1
[0.53592366],1
[0.53592366],1
[0.53592366],1
[0.53592366],1
[0.53592366],1
[0.67963463],1
[0.67963463],1
[0.67963463],1
[0.67963463],1
[0.67963463],1
[0.67963463],1
[0.13071439],0
[0.13400625],0
[0.1328333],0
[0.13101576],0
[0.13462716],0
[0.14101878],0
[0.0397743],0
[0.07666655],0
[0.0804037],0
[0.07807661],0
[0.08223125],0
[0.07592423],0
[0.0787176],0
[0.4295641],0
[0.4421092],0
[0.04377245],0
[0.5962843],0
[0.5962843],0
[0.5962843],0
[0.5962843],0
[0.5962843],0
[0.5962843],0
[0.14261238],0
[0.65766656],1
[0.65766656],1
[0.65766656],1
[0.65766656],1
[0.65766656],1
[0.65766656],1
[0.07164928],0
[0.07031716],0
[0.06887189],0
[0.07256466],0
[0.07396632],0
[0.05350623],0
[0.24375999],0
[0.2243188],0
[0.24754658],0
[0.24305218],0
[0.23053916],0
[0.24885148],0
[0.61505604],1
[0.60450953],1
[0.60881966],1
[0.61382276],1
[0.61091256],1
[0.61792517],1
[0.5321006],1
[0.5321006],1
[0.5321006],1
[0.5321006],1
[0.5321006],1
[0.5321006],1
[0.34744194],0
[0.33207795],0
[0.27039844],0
[0.32739702],0
[0.26243973],0
[0.33622214],0
[0.4113003],0
[0.41251907],0
[0.39441076],0
[0.3977656],0
[0.4218374],0
[0.39571264],0
[0.33515435],0
[0.32450736],0
[0.3518578],0
[0.35424653],0
[0.3481927],0
[0.33736837],0
[0.6715803],1
[0.6715803],1
[0.6715803],1
[0.6715803],1
[0.6715803],1
[0.6715803],1
[0.21249272],0
[0.25952667],0
[0.22917032],0
[0.24880551],0
[0.20739482],0
[0.23822862],0
[0.12602563],0
[0.12668012],0
[0.12669969],0
[0.12425189],0
[0.12528922],0
[0.12461007],0
[0.43908343],1
[0.4591673],1
[0.47364852],1
[0.47181928],1
[0.43952623],1
[0.48421717],1
[0.35227427],0
[0.890557],0
[0.8995202],0
[0.8943296],0
[0.89992535],0
[0.89621514],0
[0.8994367],0
[0.14149438],0
[0.14319229],0
[0.14279667],0
[0.14409618],0
[0.14139655],0
[0.14395171],0
[0.15297875],0
[0.14486974],0
[0.16013667],0
[0.15620235],0
[0.14702392],0
[0.16168198],0
[0.1316535],0
[0.15073916],0
[0.15568982],0
[0.15290882],0
[0.14777389],0
[0.15105756],0
[0.33092934],0
[0.33092934],0
[0.33092934],0
[0.33092934],0
[0.33092934],0
[0.33092934],0
[0.49540824],0
[0.28912002],0
[0.29133895],0
[0.28956452],0
[0.29446438],0
[0.28910026],0
[0.29996634],0
[0.14633462],0
[0.12650825],0
[0.13210465],0
[0.13526332],0
[0.14517298],0
[0.14591381],0
[0.08158971],0
[0.0792006],0
[0.08108974],0
[0.08142514],0
[0.08003568],0
[0.08057304],0
[0.02353989],0
[0.0278958],0
[0.02500215],0
[0.02690024],0
[0.02401132],0
[0.02466781],0
[0.7349002],1
[0.7349002],1
[0.7349002],1
[0.7349002],1
[0.7349002],1
[0.7349002],1
[0.5255322],1
[0.5255322],1
[0.5255322],1
[0.5255322],1
[0.5255322],1
[0.5255322],1
[0.1254507],1
[0.1292361],1
[0.12286957],1
[0.12478178],1
[0.13061169],1
[0.12422494],1
[0.08175859],0
[0.08175859],0
[0.08175859],0
[0.08175859],0
[0.08175859],0
[0.08175859],0
[0.19355251],0
[0.24889283],0
[0.26813334],0
[0.26072177],0
[0.25627476],0
[0.24441397],0
[0.2516517],0
[0.3360628],0
[0.3360628],0
[0.3360628],0
[0.3360628],0
[0.3360628],0
[0.3360628],0
[0.15210107],1
[0.15210107],1
[0.15210107],1
[0.15210107],1
[0.15210107],1
[0.15210107],1
[0.15156956],0
[0.15156956],0
[0.15156956],0
[0.15156956],0
[0.15156956],0
[0.15156956],0
[0.46729705],0
[0.46729705],0
[0.46729705],0
[0.46729705],0
[0.46729705],0
[0.46729705],0
[0.7252963],1
[0.751898],1
[0.721946],1
[0.71541166],1
[0.7490493],1
[0.7554074],1
[0.47071847],0
[0.49903876],0
[0.51485825],0
[0.5301228],0
[0.4959451],0
[0.5094923],0
[0.28184348],0
[0.2718482],0
[0.2567599],0
[0.26072347],0
[0.25571835],0
[0.2884223],0
[0.24281755],0
[0.16758609],0
[0.16945137],0
[0.16624802],0
[0.16876419],0
[0.16570209],0
[0.16809405],0
[0.3044219],0
[0.37052536],1
[0.41758493],1
[0.414945],1
[0.40789765],1
[0.38923785],1
[0.40411013],1
[0.2712214],0
[0.2712214],0
[0.2712214],0
[0.2712214],0
[0.2712214],0
[0.2712214],0
[0.6458805],1
[0.6458805],1
[0.6458805],1
[0.6458805],1
[0.6458805],1
[0.6458805],1
[0.39798555],0
[0.41245183],0
[0.40875426],0
[0.3564007],0
[0.42184657],0
[0.3951197],0
[0.78250474],1
[0.7807167],1
[0.7628932],1
[0.7851521],1
[0.79139566],1
[0.779551],1
[0.91478235],1
[0.91478235],1
[0.91478235],1
[0.91478235],1
[0.91478235],1
[0.91478235],1
[0.47241506],0
[0.47241506],0
[0.47241506],0
[0.47241506],0
[0.47241506],0
[0.47241506],0
[0.2967065],1
[0.2967065],1
[0.2967065],1
[0.2967065],1
[0.2967065],1
[0.2967065],1
[0.3360545],1
[0.3360545],1
[0.3360545],1
[0.3360545],1
[0.3360545],1
[0.3360545],1
[0.1897406],0
[0.1897406],0
[0.1897406],0
[0.1897406],0
[0.1897406],0
[0.1897406],0
[0.08049361],0
[0.08491688],0
[0.07091156],0
[0.0830852],0
[0.07838524],0
[0.07359149],0
[0.5942087],0
[0.59895235],0
[0.6013041],0
[0.5998671],0
[0.59402037],0
[0.5970475],0
[0.06248911],0
[0.27213585],0
[0.2719246],0
[0.26317617],0
[0.2588408],0
[0.25856906],0
[0.2556991],0
[0.23575792],0
[0.22690895],0
[0.21394779],0
[0.2177957],0
[0.22009279],0
[0.22304286],0
[0.43611345],1
[0.42456284],1
[0.42263302],1
[0.43532896],1
[0.4363851],1
[0.41962385],1
[0.0326949],0
[0.03119026],0
[0.03198621],0
[0.03305712],0
[0.03104186],0
[0.03347854],0
[0.8122911],0
[0.80833423],0
[0.80989575],0
[0.8099355],0
[0.8078308],0
[0.8149512],0
[0.30615053],1
[0.29938465],1
[0.30798683],1
[0.30384877],1
[0.30690196],1
[0.3064584],1
[0.7091024],1
[0.7091024],1
[0.7091024],1
[0.7091024],1
[0.7091024],1
[0.7091024],1
[0.11695153],0
[0.1098511],0
[0.11188684],0
[0.10921108],0
[0.11703348],0
[0.10875739],0
[0.24038997],1
[0.25851592],1
[0.24762817],1
[0.22984158],1
[0.26163244],1
[0.2599124],1
[0.33629385],0
[0.33629385],0
[0.33629385],0
[0.33629385],0
[0.33629385],0
[0.33629385],0
[0.12217981],0
[0.11659513],0
[0.11986745],0
[0.12173408],0
[0.11655473],0
[0.12763248],0
[0.12039891],0
[0.12217195],0
[0.12162626],0
[0.11961663],0
[0.1100022],0
[0.11779542],0
[0.40975237],0
[0.40508825],0
[0.41669804],0
[0.4112692],0
[0.41514444],0
[0.41641116],0
[0.26431584],0
[0.28239992],0
[0.25733227],0
[0.27335548],0
[0.2865582],0
[0.25523022],0
[0.06211908],0
[0.05996503],0
[0.06050706],0
[0.05986809],0
[0.06058121],0
[0.06217092],0
[0.23994078],1
[0.25695473],1
[0.25346074],1
[0.23888975],1
[0.24137846],1
[0.24589983],1
[0.28885287],0
[0.30480167],0
[0.31716138],0
[0.33123276],0
[0.2992301],0
[0.30274686],0
[0.31990728],1
[0.29395583],1
[0.28726995],1
[0.30648074],1
[0.2910032],1
[0.29875088],1
[0.03599855],0
[0.03384772],0
[0.03463662],0
[0.03646282],0
[0.03485338],0
[0.03417382],0
[0.09615817],0
[0.05797125],0
[0.05767681],0
[0.05987721],0
[0.05688104],0
[0.05942885],0
[0.05774265],0
[0.12407087],0
[0.10964923],0
[0.1148397],0
[0.13579421],0
[0.12584917],0
[0.12429392],0
[0.07644429],1
[0.07644429],1
[0.07644429],1
[0.07644429],1
[0.07644429],1
[0.07644429],1
[0.5251282],1
[0.545088],1
[0.51974225],1
[0.5322151],1
[0.5295404],1
[0.5385487],1
[0.4149157],1
[0.41231468],1
[0.41212264],1
[0.3931085],1
[0.4074212],1
[0.3976096],1
[0.6353619],1
[0.6353619],1
[0.6353619],1
[0.6353619],1
[0.6353619],1
[0.6353619],1
[0.2974495],0
[0.29883754],0
[0.2970479],0
[0.30021763],0
[0.29901582],0
[0.29845804],0
[0.08942773],0
[0.08159589],0
[0.09144056],0
[0.0843209],0
[0.08038099],0
[0.10573477],0
[0.3109215],1
[0.32053828],1
[0.31209067],1
[0.30725682],1
[0.3057486],1
[0.32654008],1
[0.6703592],1
[0.6703592],1
[0.6703592],1
[0.6703592],1
[0.6703592],1
[0.6703592],1
[0.04858471],0
[0.05205429],0
[0.05341104],0
[0.05121768],0
[0.05419153],0
[0.05298823],0
[0.2987108],0
[0.07058332],0
[0.07046703],0
[0.07159901],0
[0.07257868],0
[0.07206299],0
[0.07301629],0
[0.11091115],0
[0.11105695],0
[0.11152844],0
[0.11104698],0
[0.11018127],0
[0.11183656],0
[0.4953001],1
[0.49679852],1
[0.5006607],1
[0.4919955],1
[0.5104223],1
[0.5072393],1
[0.18237264],0
[0.18350273],0
[0.18185982],0
[0.1784767],0
[0.18250687],0
[0.17795843],0
[0.40669206],0
[0.44093132],0
[0.4437197],0
[0.44966468],0
[0.4398795],0
[0.41829324],0
[0.09127465],0
[0.08511391],0
[0.08278526],0
[0.09175517],0
[0.08453266],0
[0.09317718],0
[0.58847684],0
[0.58847684],0
[0.58847684],0
[0.58847684],0
[0.58847684],0
[0.58847684],0
[0.8422292],1
[0.8422292],1
[0.8422292],1
[0.8422292],1
[0.8422292],1
[0.8422292],1
[0.642597],1
[0.6400134],1
[0.62177354],1
[0.6323783],1
[0.6590551],1
[0.64330155],1
[0.75353044],1
[0.75353044],1
[0.75353044],1
[0.75353044],1
[0.75353044],1
[0.75353044],1
[0.19380006],1
[0.18125562],1
[0.18037221],1
[0.19773589],1
[0.1865787],1
[0.19209208],1
[0.562993],0
[0.58437216],1
[0.5819571],1
[0.58175826],1
[0.5802237],1
[0.58972895],1
[0.5701413],1
[0.12961628],0
[0.13500199],0
[0.13336608],0
[0.13090993],0
[0.13689823],0
[0.1261873],0
[0.11550484],1
[0.1137428],1
[0.11844368],1
[0.11589418],1
[0.1138643],1
[0.11648181],1
[0.5710794],1
[0.5913581],1
[0.58342284],1
[0.5727528],1
[0.5703038],1
[0.57251275],1
[0.15957622],0
[0.15957622],0
[0.15957622],0
[0.15957622],0
[0.15957622],0
[0.15957622],0
[0.3578732],1
[0.3578732],1
[0.3578732],1
[0.3578732],1
[0.3578732],1
[0.3578732],1
[0.4415651],0
[0.4415651],0
[0.4415651],0
[0.4415651],0
[0.4415651],0
[0.4415651],0
[0.292935],1
[0.29294905],1
[0.29380247],1
[0.29226312],1
[0.29345927],1
[0.29370496],1
[0.44790307],0
[0.44790307],0
[0.44790307],0
[0.44790307],0
[0.44790307],0
[0.44790307],0
[0.04377245],0
[0.10195893],0
[0.11343303],0
[0.10534934],0
[0.10931189],0
[0.1124301],0
[0.10609153],0
[0.8836952],1
[0.87909514],1
[0.8833127],1
[0.8835517],1
[0.88478523],1
[0.8858766],1
[0.40801424],0
[0.39379767],0
[0.42027912],0
[0.4076578],0
[0.41913775],0
[0.4164808],0
[0.62335974],0
[0.62335974],0
[0.62335974],0
[0.62335974],0
[0.62335974],0
[0.62335974],0
[0.61100495],1
[0.6148828],1
[0.60758406],1
[0.61147463],1
[0.6057593],1
[0.60898674],1
[0.3097661],0
[0.3055507],0
[0.32795703],0
[0.2903916],0
[0.3130364],0
[0.3005682],0
[0.65353346],1
[0.65353346],1
[0.65353346],1
[0.65353346],1
[0.65353346],1
[0.65353346],1
[0.6108298],1
[0.6108298],1
[0.6108298],1
[0.6108298],1
[0.6108298],1
[0.6108298],1
[0.2639681],0
[0.27132052],0
[0.27275193],0
[0.27427623],0
[0.2759791],0
[0.2739272],0
[0.6238294],0
[0.6183946],0
[0.6183729],0
[0.62050134],0
[0.61909014],0
[0.6169728],0
[0.1679623],1
[0.17760551],1
[0.19864316],1
[0.17761141],1
[0.20288873],1
[0.20776276],1
[0.33300078],0
[0.33387753],0
[0.32821298],0
[0.3321645],0
[0.32152212],0
[0.32361957],0
[0.2488007],0
[0.23575357],0
[0.21525253],0
[0.22930606],0
[0.20067196],0
[0.21761337],0
[0.5293747],0
[0.5311687],0
[0.5211865],0
[0.5211865],0
[0.5211865],0
[0.5211865],0
[0.5211865],0
[0.5211865],0
[0.10704356],0
[0.10704356],0
[0.10704356],0
[0.10704356],0
[0.10704356],0
[0.10704356],0
[0.7046164],1
[0.70718586],1
[0.7069847],1
[0.7147231],1
[0.7107677],1
[0.7068978],1
[0.26528245],1
[0.25653064],1
[0.24196221],1
[0.24969597],1
[0.2432242],1
[0.24300972],1
[0.6285372],0
[0.6285372],0
[0.6285372],0
[0.6285372],0
[0.6285372],0
[0.6285372],0
[0.07095566],0
[0.06882598],0
[0.06498331],0
[0.08991227],0
[0.0899198],0
[0.1089267],0
[0.3890011],1
[0.410574],1
[0.3983828],1
[0.3905818],1
[0.4000132],1
[0.38441864],1
[0.3781173],0
[0.3781173],0
[0.3781173],0
[0.3781173],0
[0.3781173],0
[0.3781173],0
[0.37535107],1
[0.37941995],1
[0.36779305],1
[0.37122425],1
[0.36774656],1
[0.3757657],1
[0.39193162],0
[0.4104976],0
[0.41105992],0
[0.42209563],0
[0.39988476],0
[0.43968272],0
[0.22638687],1
[0.217841],1
[0.20826116],1
[0.22874421],1
[0.2206466],1
[0.21278507],1
[0.14192136],0
[0.14192136],0
[0.14192136],0
[0.14192136],0
[0.14192136],0
[0.14192136],0
[0.8462956],1
[0.8462956],1
[0.8462956],1
[0.8462956],1
[0.8462956],1
[0.8462956],1
[0.18237084],0
[0.1749651],0
[0.18739642],0
[0.17824294],0
[0.17650275],0
[0.19094968],0
[0.94843525],1
[0.94843525],1
[0.94843525],1
[0.94843525],1
[0.94843525],1
[0.94843525],1
[0.40665352],0
[0.40309912],0
[0.41405392],0
[0.4021122],0
[0.4154367],0
[0.40904126],0
[0.58142257],0
[0.577695],0
[0.5833273],0
[0.58982784],0
[0.58652097],0
[0.5888079],0
[0.617311],1
[0.617311],1
[0.617311],1
[0.617311],1
[0.617311],1
[0.617311],1
[0.44142285],1
[0.43652126],1
[0.42938998],1
[0.44785738],1
[0.44163343],1
[0.45478028],1
[0.23341426],0
[0.23341426],0
[0.23341426],0
[0.23341426],0
[0.23341426],0
[0.23341426],0
[0.19090933],0
[0.09572972],0
[0.09572972],0
[0.09572972],0
[0.09572972],0
[0.09572972],0
[0.09572972],0
[0.7572939],0
[0.7572939],0
[0.7572939],0
[0.7572939],0
[0.7572939],0
[0.7572939],0
[0.42205653],1
[0.42205653],1
[0.42205653],1
[0.42205653],1
[0.42205653],1
[0.42205653],1
[0.10393133],0
[0.10270631],0
[0.10044317],0
[0.09975224],0
[0.09859189],0
[0.10382795],0
[0.03795421],0
[0.03436837],0
[0.03779408],0
[0.03698189],0
[0.03990512],0
[0.03124991],0
[0.1017503],0
[0.38520378],0
[0.38520378],0
[0.38520378],0
[0.38520378],0
[0.38520378],0
[0.38520378],0
[0.08228937],0
[0.08552178],0
[0.08138619],0
[0.07617485],0
[0.08891562],0
[0.08564816],0
[0.09229306],0
[0.08879791],0
[0.10048722],0
[0.09733184],0
[0.09140062],0
[0.0914771],0
[0.38726524],0
[0.22883596],0
[0.22750826],0
[0.2390327],0
[0.24723566],0
[0.24209972],0
[0.2436962],0
[0.2435485],0
[0.25450698],0
[0.12872839],0
[0.12684916],0
[0.1282405],0
[0.12536402],0
[0.12189779],0
[0.12214704],0
[0.34179094],1
[0.35152665],1
[0.35982528],1
[0.3415703],1
[0.36493495],1
[0.38171175],1
[0.7285426],1
[0.73946905],1
[0.69664407],1
[0.62828577],1
[0.67028075],1
[0.7682727],1
[0.5193226],1
[0.52644813],1
[0.5353129],1
[0.52077043],1
[0.52049595],1
[0.5179763],1
[0.50029486],0
[0.49333692],0
[0.51307476],0
[0.5128482],0
[0.48145333],0
[0.4751534],0
[0.46948797],0
[0.4850269],0
[0.49668545],0
[0.44926068],0
[0.48845154],0
[0.4623944],0
[0.15896162],0
[0.15773867],0
[0.15587944],0
[0.15674374],0
[0.15859011],0
[0.15710932],0
[0.7472506],1
[0.7601708],1
[0.7770627],1
[0.76642156],1
[0.7626695],1
[0.7583877],1
[0.258948],1
[0.27420312],1
[0.26332986],1
[0.24640946],1
[0.26212874],1
[0.26380318],1
[0.07370618],0
[0.08422638],0
[0.08381084],0
[0.07910718],0
[0.08588933],0
[0.08275263],0
[0.15785201],0
[0.52255243],0
[0.4814286],0
[0.45404467],0
[0.4845235],0
[0.52281636],0
[0.48338205],0
[0.42880407],1
[0.4323097],1
[0.42431873],1
[0.43959072],1
[0.42314327],1
[0.42496178],1
[0.23468128],0
[0.23577],0
[0.2338497],0
[0.2362935],0
[0.23078476],0
[0.23174761],0
[0.33900583],1
[0.33787116],1
[0.33365828],1
[0.33704647],1
[0.3340847],1
[0.33619764],1
[0.15460767],0
[0.15639956],0
[0.15399814],0
[0.15207426],0
[0.14875004],0
[0.14852762],0
[0.4429627],0
[0.44152835],0
[0.4361201],0
[0.44686905],0
[0.439408],0
[0.4215621],0
[0.15196231],0
[0.15193889],0
[0.14931384],0
[0.16339502],0
[0.17042223],0
[0.17161496],0
[0.14886539],0
[0.14704323],0
[0.14895265],0
[0.15587093],0
[0.13575333],0
[0.15433496],0
[0.07284638],0
[0.072699],0
[0.0714735],0
[0.07103638],0
[0.07257976],0
[0.0717569],0
[0.02002825],0
[0.02677296],0
[0.02967812],0
[0.02057705],0
[0.02561489],0
[0.02283433],0
[0.09141784],0
[0.09441889],0
[0.09255115],0
[0.09078453],0
[0.0942844],0
[0.08967061],0
[0.729339],1
[0.729339],1
[0.729339],1
[0.729339],1
[0.729339],1
[0.729339],1
[0.13326563],0
[0.13352887],0
[0.13480996],0
[0.13544312],0
[0.13162543],0
[0.13334937],0
[0.9052985],1
[0.9052985],1
[0.9052985],1
[0.9052985],1
[0.9052985],1
[0.9052985],1
[0.3163906],0
[0.30348557],0
[0.31348553],0
[0.307608],0
[0.30547813],0
[0.31258348],0
[0.17764173],0
[0.4484817],0
[0.4484817],0
[0.4484817],0
[0.4484817],0
[0.4484817],0
[0.4484817],0
[0.06481188],0
[0.06365081],0
[0.28161266],0
[0.28454497],0
