predicted_test,true_test
[0.98992974],1
[0.99011266],1
[0.9898606],1
[0.9896075],1
[0.98981],1
[0.9897293],1
[0.98985183],1
[0.98988956],1
[0.98978007],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.8157187],1
[0.39585516],0
[0.39490902],0
[0.39499655],0
[0.39358807],0
[0.39627993],0
[0.39591354],0
[0.39423832],0
[0.3944853],0
[0.39397097],0
[0.3951734],0
[0.34260464],0
[0.34237355],0
[0.682249],0
[0.6796087],0
[0.6873151],0
[0.6777707],0
[0.67868936],0
[0.68301684],0
[0.68251234],0
[0.68660283],0
[0.6875315],0
[0.68048686],0
[0.71230495],1
[0.7116846],1
[0.7116515],1
[0.7114009],1
[0.7117354],1
[0.7116979],1
[0.48918656],1
[0.48860654],1
[0.31034526],0
[0.3121902],0
[0.31462488],0
[0.31026974],0
[0.31170756],0
[0.31295577],0
[0.3138928],0
[0.3134707],0
[0.30949026],0
[0.30992943],0
[0.2827676],1
[0.28436947],1
[0.2835051],1
[0.2828372],1
[0.28542742],1
[0.28355837],1
[0.28384674],1
[0.28479606],1
[0.28520784],1
[0.28225747],1
[0.15750782],0
[0.15814263],0
[0.16039392],0
[0.15897119],0
[0.1537908],0
[0.15903902],0
[0.15329006],0
[0.15790053],0
[0.15748782],0
[0.15947112],0
[0.19234255],0
[0.1918491],0
[0.19225664],0
[0.1912507],0
[0.18985943],0
[0.1903184],0
[0.1284408],1
[0.12861341],1
[0.12848927],1
[0.12882775],1
[0.12878259],1
[0.12872119],1
[0.21960153],0
[0.21539716],0
[0.21731059],0
[0.2180626],0
[0.21716629],0
[0.22052929],0
[0.21877922],0
[0.21972445],0
[0.21969272],0
[0.21991023],0
[0.14470036],0
[0.15089995],0
[0.15527278],0
[0.15145777],0
[0.14388576],0
[0.15703964],0
[0.15117975],0
[0.15688643],0
[0.14797793],0
[0.15867509],0
[0.23163393],0
[0.23139334],0
[0.22984537],0
[0.2309015],0
[0.23204903],0
[0.2302366],0
[0.23256233],0
[0.231037],0
[0.23222344],0
[0.22931503],0
[0.32835317],1
[0.32761833],1
[0.32748348],1
[0.32753554],1
[0.32997468],1
[0.32884678],1
[0.328508],1
[0.32865655],1
[0.32845038],1
[0.3302151],1
[0.61388963],0
[0.37868977],0
[0.37466338],0
[0.3781357],0
[0.3849718],0
[0.36548898],0
[0.3908963],0
[0.38326526],0
[0.36517102],0
[0.375054],0
[0.38871053],0
[0.2738808],0
[0.27425495],0
[0.27278292],0
[0.2744057],0
[0.2734035],0
[0.27536222],0
[0.27321067],0
[0.27314895],0
[0.27385047],0
[0.2735888],0
[0.66961956],1
[0.67526126],1
[0.672217],1
[0.6703466],1
[0.67354786],1
[0.6721775],1
[0.6699524],1
[0.6707094],1
[0.671874],1
[0.66879666],1
[0.41632736],0
[0.41878283],0
[0.41521794],0
[0.41741163],0
[0.41837505],0
[0.41615865],0
[0.42060658],0
[0.42155674],0
[0.41885206],0
[0.41865304],0
[0.29965013],1
[0.5730318],0
[0.57240915],0
[0.57347274],0
[0.5726442],0
[0.57344985],0
[0.57427216],0
[0.5736733],0
[0.57164687],0
[0.5731382],0
[0.57276297],0
[0.6935877],0
[0.699833],0
[0.69713396],0
[0.6924215],0
[0.6927508],0
[0.69931304],0
[0.6895646],0
[0.7010859],0
[0.69353664],0
[0.6957787],0
[0.25452438],0
[0.25585374],0
[0.25306687],0
[0.25395948],0
[0.25433788],0
[0.25545758],0
[0.25519884],0
[0.25419715],0
[0.255682],0
[0.25579455],0
[0.09612979],0
[0.09615123],0
[0.09634767],0
[0.09597165],0
[0.09600022],0
[0.09580175],0
[0.09595798],0
[0.09602472],0
[0.09631119],0
[0.09642465],0
[0.5342267],1
[0.53119993],1
[0.53134054],1
[0.53396803],1
[0.5314996],1
[0.53183395],1
[0.5314683],1
[0.5338693],1
[0.5338608],1
[0.5323563],1
[0.18573451],0
[0.18617022],0
[0.18588804],0
[0.1861728],0
[0.18605493],0
[0.18593423],0
[0.18579683],0
[0.18550013],0
[0.18582685],0
[0.18562897],0
[0.00506671],0
[0.00494848],0
[0.00486041],0
[0.00493966],0
[0.00495768],0
[0.00502454],0
[0.00492718],0
[0.00492257],0
[0.00492828],0
[0.00499893],0
[0.30084148],0
[0.30102766],0
[0.3027763],0
[0.30139178],0
[0.30259192],0
[0.30093133],0
[0.30196598],0
[0.30149743],0
[0.3009181],0
[0.30217668],0
[0.16668443],0
[0.16828303],0
[0.16731061],0
[0.16448292],0
[0.1672742],0
[0.16749032],0
[0.16468066],0
[0.16688588],0
[0.16502467],0
[0.16685699],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.65897405],0
[0.4492756],1
[0.45209372],1
[0.44773006],1
[0.44931766],1
[0.4528375],1
[0.45054543],1
[0.44947574],1
[0.44921333],1
[0.45090994],1
[0.44944835],1
[0.79493475],0
[0.7796349],0
[0.7830745],0
[0.7841296],0
[0.77959985],0
[0.7857112],0
[0.7926781],0
[0.79237276],0
[0.7837784],0
[0.7882324],0
[0.07747254],0
[0.07667275],0
[0.07618537],0
[0.0764687],0
[0.07780322],0
[0.0773117],0
[0.07671285],0
[0.07756229],0
[0.07630439],0
[0.07728164],0
[0.35452563],0
[0.3549373],0
[0.35348663],0
[0.35470545],0
[0.35384896],0
[0.3541006],0
[0.3538437],0
[0.35400683],0
[0.35477707],0
[0.35460332],0
[0.28547817],1
[0.2872556],1
[0.28910154],1
[0.28409553],1
[0.2857942],1
[0.28698468],1
[0.28561008],1
[0.28602085],1
[0.28858283],1
[0.28452674],1
[0.20763147],0
[0.21372476],0
[0.21790421],0
[0.22522356],0
[0.21874176],0
[0.21330644],0
[0.22182807],0
[0.21366322],0
[0.21137232],0
[0.22535037],0
[0.34148818],0
[0.3398294],0
[0.34160396],0
[0.33891767],0
[0.34034216],0
[0.3418112],0
[0.33936095],0
[0.33964154],0
[0.3411764],0
[0.3407984],0
[0.98338807],1
[0.98337203],1
[0.9834118],1
[0.9833823],1
[0.98331845],1
[0.9833159],1
[0.9833506],1
[0.9833909],1
[0.98331577],1
[0.9833651],1
[0.49419004],1
[0.4940632],1
[0.4896122],1
[0.49395695],1
[0.49121764],1
[0.4896389],1
[0.48894396],1
[0.48966986],1
[0.4940384],1
[0.49423727],1
[0.12427092],0
[0.12258024],0
[0.12496693],0
[0.12208527],0
[0.12333696],0
[0.12466731],0
[0.12258825],0
[0.12361152],0
[0.1251629],0
[0.12252878],0
[0.9153527],1
[0.91494286],1
[0.9150136],1
[0.9151302],1
[0.9150861],1
[0.91569483],1
[0.9150242],1
[0.9151367],1
[0.91525865],1
[0.9150654],1
[0.16981126],0
[0.16948025],0
[0.16907525],0
[0.16956806],0
[0.17056604],0
[0.16871221],0
[0.1690313],0
[0.17055334],0
[0.16894506],0
[0.1698301],0
[0.53276896],0
[0.5320681],0
[0.53217685],0
[0.53092295],0
[0.5296331],0
[0.5315661],0
[0.53326124],0
[0.5330628],0
[0.5317893],0
[0.53166825],0
[0.9636281],1
[0.9629183],1
[0.9629951],1
[0.96317536],1
[0.9633044],1
[0.96305096],1
[0.96304905],1
[0.96261626],1
[0.963438],1
[0.9626914],1
[0.14793754],0
[0.14830457],0
[0.23850934],0
[0.24011174],0
[0.23893015],0
[0.23875676],0
[0.24035019],0
[0.23952095],0
[0.2381489],0
[0.23792645],0
[0.23841372],0
[0.23935804],0
[0.22230254],1
[0.22286859],1
[0.22263512],1
[0.22418365],1
[0.22342491],1
[0.22352585],1
[0.22238284],1
[0.22413588],1
[0.22413042],1
[0.22243695],1
[0.44319022],1
[0.44129348],1
[0.4424069],1
[0.4425939],1
[0.4401734],1
[0.44494703],1
[0.4426464],1
[0.4413102],1
[0.44246596],1
[0.4423608],1
[0.21193404],0
[0.21193214],0
[0.21208987],0
[0.21317303],0
[0.21239664],0
[0.21218677],0
[0.2119245],0
[0.21298304],0
[0.21282962],0
[0.21417287],0
[0.11164901],0
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.9374311],1
[0.66921544],0
[0.6686273],0
[0.667694],0
[0.6666487],0
[0.6678118],0
[0.6683942],0
[0.6682062],0
[0.66774946],0
[0.66708857],0
[0.6697864],0
[0.15755185],0
[0.1586196],0
[0.12930457],1
[0.5281765],0
[0.5287654],0
[0.5275367],0
[0.5269248],0
[0.5288611],0
[0.52793336],0
[0.52710927],0
[0.528615],0
[0.5273175],0
[0.526722],0
[0.64630544],0
[0.6440933],0
[0.64671654],0
[0.64742565],0
[0.6452317],0
[0.644461],0
[0.6462052],0
[0.6476788],0
[0.6466368],0
[0.6458859],0
[0.36174718],0
[0.36614612],0
[0.35193467],0
[0.3758107],0
[0.37808096],0
[0.37122878],0
[0.35340947],0
[0.37274423],0
[0.36533067],0
[0.35718164],0
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.765637],1
[0.9835739],1
[0.983013],1
[0.982873],1
[0.9836215],1
[0.98314744],1
[0.98265517],1
[0.9834034],1
[0.98348445],1
[0.9829284],1
[0.98312783],1
[0.25798556],0
[0.26077646],0
[0.26026976],0
[0.2571117],0
[0.2567392],0
[0.25686878],0
[0.25723815],0
[0.2576166],0
[0.25520334],0
[0.25655323],0
[0.10961808],0
[0.18622938],0
[0.18671751],0
[0.18713023],0
[0.18722074],0
[0.18954574],0
[0.18725528],0
[0.1893197],0
[0.18210389],0
[0.18743284],0
[0.18676874],0
[0.30375844],1
[0.30282864],1
[0.3051867],1
[0.30303445],1
[0.30295187],1
[0.30293053],1
[0.3030425],1
[0.3036814],1
[0.30362576],1
[0.3053295],1
[0.15232068],0
[0.15320913],0
[0.15288328],0
[0.15320319],0
[0.15249142],0
[0.15283734],0
[0.36195773],0
[0.3591756],0
[0.35934547],0
[0.3584962],0
[0.3608454],0
[0.3607655],0
[0.3600777],0
[0.3587944],0
[0.3591733],0
[0.3582916],0
[0.9101436],0
[0.9101436],0
[0.9101436],0
[0.9101436],0
[0.9101436],0
[0.9101436],0
[0.06529319],0
[0.06618103],0
[0.0648858],0
[0.06565421],0
[0.06484675],0
[0.0651568],0
[0.06661322],0
[0.06640723],0
[0.06529216],0
[0.06500689],0
[0.92631084],1
[0.9272776],1
[0.92369956],1
[0.9260701],1
[0.9212124],1
[0.9239159],1
[0.9255908],1
[0.92293584],1
[0.9206989],1
[0.9196869],1
[0.5315912],0
[0.53286827],0
[0.5312828],0
[0.5319455],0
[0.53221536],0
[0.5316034],0
[0.53259754],0
[0.5336225],0
[0.53292334],0
[0.53090966],0
[0.854287],1
[0.8542339],1
[0.85236627],1
[0.85383004],1
[0.8549794],1
[0.85560936],1
[0.85633516],1
[0.8556454],1
[0.8539934],1
[0.85634744],1
[0.8060941],1
[0.8077203],1
[0.8070608],1
[0.8078116],1
[0.8072656],1
[0.80728763],1
[0.8080267],1
[0.80721647],1
[0.80718666],1
[0.8076042],1
[0.29515275],0
[0.29548994],0
[0.24891344],0
[0.2512959],0
[0.2517695],0
[0.25289473],0
[0.2523513],0
[0.25353673],0
[0.25199595],0
[0.2510555],0
[0.24988031],0
[0.25038117],0
[0.87066907],1
[0.8708476],1
[0.8705839],1
[0.86955506],1
[0.86990833],1
[0.8711384],1
[0.8706833],1
[0.87090427],1
[0.87009305],1
[0.870261],1
[0.23604816],0
[0.23566143],0
[0.23785418],0
[0.2372189],0
[0.23792127],0
[0.23495479],0
[0.23541519],0
[0.23677915],0
[0.23549825],0
[0.23629072],0
[0.34276402],0
[0.34660867],0
[0.3474169],0
[0.34548908],0
[0.34342346],0
[0.34350604],0
[0.3434381],0
[0.347445],0
[0.34434316],0
[0.34294668],0
[0.41188088],1
[0.41077685],1
[0.40926322],1
[0.41207218],1
[0.4109546],1
[0.41046736],1
[0.40978512],1
[0.411225],1
[0.41090357],1
[0.41123652],1
[0.36092186],1
[0.35945198],1
[0.36080575],1
[0.36327845],1
[0.361152],1
[0.3597744],1
[0.36618683],1
[0.3619132],1
[0.35923287],1
[0.3605669],1
[0.33583072],0
[0.33181337],0
[0.33352584],0
[0.33350968],0
[0.33235857],0
[0.3321749],0
[0.33461908],0
[0.33307284],0
[0.33061528],0
[0.33152172],0
[0.46553555],0
[0.46517253],0
[0.46510372],0
[0.46545443],0
[0.46531633],0
[0.46558207],0
[0.24511644],0
[0.24194598],0
[0.24252051],0
[0.24346395],0
[0.24181238],0
[0.24531625],0
[0.24968803],0
[0.24100098],0
[0.24221581],0
[0.24830024],0
[0.22893201],0
[0.22482507],0
[0.22755215],0
[0.22752233],0
[0.22903268],0
[0.2311224],0
[0.22964689],0
[0.22689673],0
[0.22955447],0
[0.23383725],0
[0.19548158],1
[0.19447896],1
[0.19515783],1
[0.19447657],1
[0.19384718],1
[0.19447388],1
[0.47305018],0
[0.4721025],0
[0.47460395],0
[0.47790003],0
[0.47761902],0
[0.4782147],0
[0.47692174],0
[0.4745568],0
[0.4760368],0
[0.47521925],0
[0.2382742],0
[0.23515539],0
[0.23790985],0
[0.24301909],0
[0.23727411],0
[0.23527034],0
[0.23792024],0
[0.23746267],0
[0.2414461],0
[0.23787563],0
[0.0241538],0
[0.02306412],0
[0.0237159],0
[0.02360695],0
[0.02336151],0
[0.02381256],0
[0.02377472],0
[0.02398132],0
[0.02400292],0
[0.02381561],0
[0.58393437],1
[0.5868143],1
[0.5850373],1
[0.58362937],1
[0.58714676],1
[0.58434397],1
[0.5853452],1
[0.58445793],1
[0.5839167],1
[0.58589184],1
[0.12081657],0
[0.12312037],0
[0.1172411],0
[0.11723163],0
[0.12115655],0
[0.12216502],0
[0.11757711],0
[0.12225237],0
[0.11992072],0
[0.12154355],0
[0.17610884],0
[0.17598394],0
[0.17585011],0
[0.176346],0
[0.17761801],0
[0.17608699],0
[0.17671643],0
[0.1776148],0
[0.17482223],0
[0.17382473],0
[0.96745354],1
[0.96780235],1
[0.8845543],1
[0.88237995],1
[0.8838647],1
[0.8828102],1
[0.8828541],1
[0.8830295],1
[0.8847313],1
[0.8834711],1
[0.8834275],1
[0.88358736],1
[0.49678522],0
[0.49922135],0
[0.4995022],0
[0.4990311],0
[0.49932244],0
[0.49300197],0
[0.50081164],0
[0.4999776],0
[0.49810463],0
[0.49532476],0
[0.20192665],0
[0.20719235],0
[0.22294886],1
[0.22336715],1
[0.22881992],1
[0.23460527],1
[0.2305836],1
[0.22917956],1
[0.2323272],1
[0.2263054],1
[0.2258809],1
[0.23368314],1
[0.18494974],1
[0.1858156],1
[0.18549292],1
[0.18511973],1
[0.18501128],1
[0.18709643],1
[0.18428506],1
[0.18562235],1
[0.18438342],1
[0.1852622],1
[0.5388068],1
[0.54207087],1
[0.5404355],1
[0.5411635],1
[0.5403648],1
[0.5383071],1
[0.5395104],1
[0.5373217],1
[0.53705657],1
[0.54420507],1
[0.5389999],0
[0.533954],0
[0.5299367],0
[0.5304332],0
[0.54261065],0
[0.529604],0
[0.5352613],0
[0.53426296],0
[0.5301681],0
[0.53572285],0
[0.79741347],0
[0.7988655],0
[0.7997601],0
[0.79829556],0
[0.7992614],0
[0.7988553],0
[0.7994264],0
[0.79874223],0
[0.79901785],0
[0.79894364],0
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.9686858],1
[0.667861],0
[0.6694909],0
[0.66883886],0
[0.6674153],0
[0.66659343],0
[0.66671383],0
[0.6660642],0
[0.66975546],0
[0.66942626],0
[0.6658015],0
[0.43807375],1
[0.43803105],1
[0.4378038],1
[0.4352212],1
[0.43775547],1
[0.43557656],1
[0.43792447],1
[0.43586078],1
[0.4362871],1
[0.43846866],1
[0.30190688],0
[0.29891193],0
[0.30023953],0
[0.2998857],0
[0.30102104],0
[0.29797584],0
[0.30356058],0
[0.29787055],0
[0.30109337],0
[0.29881567],0
[0.13384937],0
[0.13411361],0
[0.13367212],0
[0.13341236],0
[0.13369444],0
[0.1336613],0
[0.5975717],1
[0.5952918],1
[0.59725976],1
[0.5986441],1
[0.5982696],1
[0.5961471],1
[0.5963308],1
[0.59559506],1
[0.5985969],1
[0.5965259],1
[0.00576388],0
[0.00575388],0
[0.00575233],0
[0.00576778],0
[0.00578301],0
[0.00581509],0
[0.00577833],0
[0.00578961],0
[0.00578526],0
[0.00586037],0
[0.11623359],0
[0.11587299],0
[0.11639867],0
[0.11386587],0
[0.11485785],0
[0.1156467],0
[0.11486677],0
[0.11691716],0
[0.11723834],0
[0.11479716],0
[0.133902],0
[0.13346529],0
[0.13335195],0
[0.13200234],0
[0.131521],0
[0.13222936],0
[0.12913395],0
[0.13330083],0
[0.13237497],0
[0.13502367],0
[0.38706118],1
[0.36885053],1
[0.34240276],1
[0.37662047],1
[0.37478626],1
[0.36983147],1
[0.36414275],1
[0.34244055],1
[0.38075852],1
[0.37567204],1
[0.22387546],0
[0.22397143],0
[0.22364192],0
[0.22358131],0
[0.22423209],0
[0.22372071],0
[0.5194447],1
[0.51813906],1
[0.52664334],1
[0.5194985],1
[0.53209466],1
[0.5294126],1
[0.5177095],1
[0.52776533],1
[0.52703464],1
[0.5274297],1
[0.40527707],1
[0.4029376],1
[0.4037129],1
[0.4064193],1
[0.40583736],1
[0.40259513],1
[0.40410897],1
[0.40606296],1
[0.40410963],1
[0.40267977],1
[0.10489888],0
[0.10455304],0
[0.10385777],0
[0.10423739],0
[0.10472225],0
[0.10370963],0
[0.10506126],0
[0.10409838],0
[0.10329425],0
[0.10510754],0
[0.51436126],0
[0.5156694],0
[0.5147935],0
[0.5153215],0
[0.5158587],0
[0.51585156],0
[0.51401985],0
[0.51561016],0
[0.51649976],0
[0.51726586],0
[0.28274244],1
[0.2838702],1
[0.28463116],1
[0.2850411],1
[0.28422046],1
[0.28439432],1
[0.28412116],1
[0.28347683],1
[0.28403735],1
[0.28570235],1
[0.4522619],1
[0.4504],1
[0.44780082],1
[0.4501838],1
[0.44688743],1
[0.44865036],1
[0.44913405],1
[0.44595653],1
[0.44898686],1
[0.45171812],1
[0.23673056],0
[0.24438417],0
[0.24012496],0
[0.23950672],0
[0.2397326],0
[0.24071291],0
[0.24227077],0
[0.2409347],0
[0.24100935],0
[0.23859698],0
[0.17049535],0
[0.17121895],0
[0.17112207],0
[0.17091602],0
[0.17053878],0
[0.17098792],0
[0.17065887],0
[0.17071314],0
[0.17038423],0
[0.17124952],0
[0.7405905],0
[0.7427305],0
[0.74027354],0
[0.74011093],0
[0.74202347],0
[0.7414889],0
[0.74079573],0
[0.7420307],0
[0.74101233],0
[0.74189526],0
[0.22148025],0
[0.22053683],0
[0.2199901],0
[0.22020423],0
[0.2220191],0
[0.2206759],0
[0.22065422],0
[0.2205247],0
[0.2218419],0
[0.21982324],0
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.695717],1
[0.6437785],1
[0.64030993],1
[0.64285696],1
[0.6465628],1
[0.6423615],1
[0.6444345],1
[0.6468404],1
[0.64448124],1
[0.644938],1
[0.6417004],1
[0.48890492],0
[0.48991197],0
[0.487875],0
[0.48868328],0
[0.4879522],0
[0.48776013],0
[0.48963746],0
[0.48881146],0
[0.48681566],0
[0.48765773],0
[0.21192066],0
[0.21303068],0
[0.6225914],0
[0.6173525],0
[0.61724174],0
[0.619082],0
[0.6226649],0
[0.6171567],0
[0.6278356],0
[0.618988],0
[0.6216482],0
[0.61884147],0
[0.16406213],0
[0.16034847],0
[0.16969782],0
[0.1694126],0
[0.16637415],0
[0.16674007],0
[0.16364062],0
[0.1696344],0
[0.16917978],0
[0.16779904],0
[0.8165716],0
[0.81724143],0
[0.8165717],0
[0.8172246],0
[0.81675947],0
[0.8171198],0
[0.8168302],0
[0.8163475],0
[0.81707424],0
[0.81682855],0
[0.16801624],1
[0.1671499],1
[0.16781129],1
[0.16709442],1
[0.16847932],1
[0.16738848],1
[0.16570623],1
[0.16718124],1
[0.166507],1
[0.16733478],1
[0.1918766],1
[0.19023287],1
[0.19180207],1
[0.1908439],1
[0.18966852],1
[0.18987586],1
[0.18907501],1
[0.18893586],1
[0.19537842],1
[0.18939048],1
[0.19323808],1
[0.19480036],1
[0.19325115],1
[0.18834673],1
[0.19211271],1
[0.19507845],1
[0.22966681],0
[0.22979473],0
[0.22935212],0
[0.22727267],0
[0.22926885],0
[0.22704898],0
[0.57937723],1
[0.57789],1
[0.57693404],1
[0.577756],1
[0.57439715],1
[0.578517],1
[0.57785416],1
[0.57783836],1
[0.578151],1
[0.5795185],1
[0.75355273],1
[0.75565994],1
[0.75542563],1
[0.7530558],1
[0.75232315],1
[0.754462],1
[0.75137466],1
[0.75210315],1
[0.7518125],1
[0.75188434],1
[0.19098768],0
[0.19314204],0
[0.19079824],0
[0.19352043],0
[0.19398223],0
[0.1950021],0
[0.12277267],0
[0.12155616],0
[0.11958755],0
[0.12247714],0
[0.12077184],0
[0.12118975],0
[0.12205184],0
[0.11902576],0
[0.12013359],0
[0.11896927],0
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.77329874],1
[0.14479221],0
[0.14819619],0
[0.14386249],0
[0.14754537],0
[0.1447235],0
[0.14771913],0
[0.14771649],0
[0.14691554],0
[0.1458419],0
[0.15050082],0
[0.19209081],1
[0.1907844],1
[0.19188459],1
[0.19395511],1
[0.19322617],1
[0.19338024],1
[0.19435947],1
[0.19153051],1
[0.19213434],1
[0.1929917],1
[0.6544694],0
[0.6534548],0
[0.6486994],0
[0.6527213],0
[0.6564805],0
[0.65331596],0
[0.6521053],0
[0.6566222],0
[0.6503218],0
[0.65521526],0
[0.26987886],1
[0.26864603],1
[0.26854602],1
[0.2684677],1
[0.26964706],1
[0.27018866],1
[0.26675555],1
[0.2694908],1
[0.2684179],1
[0.2695956],1
[0.4781086],1
[0.48083532],1
[0.47784162],1
[0.47887394],1
[0.4791543],1
[0.48003116],1
[0.47900197],1
[0.47932997],1
[0.4804511],1
[0.47936755],1
[0.45369792],0
[0.45178756],0
[0.45332828],0
[0.45479754],0
[0.45187375],0
[0.45148736],0
[0.4537637],0
[0.4530126],0
[0.45385915],0
[0.45149824],0
[0.41864172],1
[0.43406585],1
[0.42982295],1
[0.42537308],1
[0.44128877],1
[0.4476735],1
[0.43487287],1
[0.4313311],1
[0.4369064],1
[0.4373419],1
[0.91210294],1
[0.9113816],1
[0.9114223],1
[0.91048443],1
[0.91173613],1
[0.91227454],1
[0.9126931],1
[0.91086763],1
[0.9122688],1
[0.911535],1
[0.29100528],0
[0.2901717],0
[0.28223717],0
[0.28345084],0
[0.28616422],0
[0.2817973],0
[0.28230557],0
[0.29701138],0
[0.2822932],0
[0.27903777],0
[0.39775705],1
[0.4037648],1
[0.4041703],1
[0.40018567],1
[0.4014848],1
[0.4029335],1
[0.40336904],1
[0.39990595],1
[0.40049016],1
[0.39953753],1
[0.15804285],0
[0.15755236],0
[0.15588367],0
[0.1586733],0
[0.15744556],0
[0.15798017],0
[0.1553078],0
[0.15843105],0
[0.15610819],0
[0.1575944],0
[0.13562828],0
[0.1332268],0
[0.13472256],0
[0.13411383],0
[0.13360609],0
[0.13401419],0
[0.13313432],0
[0.13343772],0
[0.13390797],0
[0.13272873],0
[0.29516923],0
[0.29529503],0
[0.29431006],0
[0.29498476],0
[0.2943457],0
[0.29508433],0
[0.29461798],0
[0.29470238],0
[0.2956782],0
[0.2933721],0
[0.44879898],1
[0.45039013],1
[0.45147768],1
[0.44950262],1
[0.45001572],1
[0.44961262],1
[0.45137045],1
[0.45094022],1
[0.44838762],1
[0.44993737],1
[0.4864309],0
[0.486566],0
[0.48269367],0
[0.4840507],0
[0.48435414],0
[0.48598447],0
[0.48426574],0
[0.481912],0
[0.48731652],0
[0.4867852],0
[0.31918585],0
[0.31977367],0
[0.32034338],0
[0.3195536],0
[0.319139],0
[0.31998798],0
[0.31949514],0
[0.31909323],0
[0.31941056],0
[0.320268],0
[0.19362938],1
[0.19301544],1
[0.1935764],1
[0.19409649],1
[0.19342904],1
[0.19346891],1
[0.19578248],0
[0.19471468],0
[0.1951111],0
[0.19529642],0
[0.19353946],0
[0.1956885],0
[0.1952849],0
[0.19638397],0
[0.1938278],0
[0.19358398],0
[0.1761022],0
[0.17581983],0
[0.17577258],0
[0.17569245],0
[0.17566538],0
[0.17595972],0
[0.17542991],0
[0.1757629],0
[0.17587125],0
[0.17578253],0
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.67538494],1
[0.1348932],0
[0.13650225],0
[0.13489942],0
[0.13700145],0
[0.13720477],0
[0.13802168],0
[0.4192476],0
[0.41811633],0
[0.4182611],0
[0.41726783],0
[0.41803232],0
[0.41819197],0
[0.41896996],0
[0.41783884],0
[0.41781983],0
[0.41858134],0
[0.17162071],0
[0.1704894],0
[0.17226975],0
[0.17139035],0
[0.17155617],0
[0.17121299],0
[0.17271216],0
[0.17209114],0
[0.17240578],0
[0.1724025],0
[0.24432957],0
[0.2448074],0
[0.24497704],0
[0.24487299],0
[0.24475947],0
[0.2445339],0
[0.24457438],0
[0.24489667],0
[0.2449192],0
[0.24468613],0
[0.4833641],0
[0.48270157],0
[0.4829052],0
[0.4841298],0
[0.48447204],0
[0.4830321],0
[0.48205793],0
[0.4831167],0
[0.48286873],0
[0.48256728],0
[0.2300676],0
[0.23113799],0
[0.23065501],0
[0.22373067],0
[0.22325172],0
[0.22987878],0
[0.23041816],0
[0.22719061],0
[0.23354688],0
[0.23077281],0
[0.22318853],0
[0.22737518],0
[0.22417551],0
[0.22607006],0
[0.22597462],0
[0.22569582],0
[0.224847],0
[0.22572283],0
[0.22373332],0
[0.22595626],0
[0.2610196],0
[0.26105565],0
[0.21048664],0
[0.21068735],0
[0.7872017],1
[0.78472304],1
[0.7873161],1
[0.7847917],1
[0.78455],1
[0.7855185],1
[0.7868357],1
[0.78648674],1
[0.78542435],1
[0.78206265],1
[0.32693592],0
[0.3264438],0
[0.32710427],0
[0.3271744],0
[0.32621235],0
[0.3266829],0
[0.16724738],0
[0.16456342],0
[0.1647817],0
[0.17035754],0
[0.15925394],0
[0.17219877],0
[0.16027196],0
[0.16019419],0
[0.1679805],0
[0.16939007],0
[0.14051332],1
[0.13974088],1
[0.13906723],1
[0.13844588],1
[0.13892227],1
[0.13975121],1
[0.13873437],1
[0.14007276],1
[0.13959123],1
[0.13958459],1
[0.39775935],0
[0.38022983],0
[0.39391544],0
[0.38220543],0
[0.4006253],0
[0.3791494],0
[0.40029648],0
[0.39971465],0
[0.40488613],0
[0.37401876],0
[0.24979703],1
[0.25152025],1
[0.24862649],1
[0.24828139],1
[0.25109318],1
[0.25030422],1
[0.293209],0
[0.29388043],0
[0.29133084],0
[0.29327047],0
[0.29269305],0
[0.29314044],0
[0.2942548],0
[0.29147184],0
[0.29084045],0
[0.29382896],0
[0.17271462],0
[0.17202103],0
[0.17345962],0
[0.17278711],0
[0.17345414],0
[0.17364538],0
[0.17310932],0
[0.17296085],0
[0.17313908],0
[0.17188145],0
[0.22924088],1
[0.22953962],1
[0.22922911],1
[0.22945292],1
[0.22988892],1
[0.22952951],1
[0.21817772],0
[0.21145691],0
[0.21665472],0
[0.21564128],0
[0.21633634],0
