predicted_val,true_val
[0.68899775],0
[0.70044243],0
[0.66972595],0
[0.6812669],0
[0.6508089],0
[0.67087847],0
[0.67637646],0
[0.67685646],0
[0.665685],0
[0.32568914],1
[0.3279404],1
[0.32432857],1
[0.32429308],1
[0.32542813],1
[0.32831708],1
[0.3274968],1
[0.3320451],1
[0.33530286],1
[0.32643205],1
[0.11438848],0
[0.12199707],0
[0.11106697],0
[0.12548502],0
[0.14408311],0
[0.10420017],0
[0.15769391],0
[0.11412589],0
[0.14233126],0
[0.12305727],0
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.84721744],1
[0.09179711],0
[0.09121621],0
[0.10137257],0
[0.09884048],0
[0.10768235],0
[0.10828307],0
[0.09312087],0
[0.09535407],0
[0.09581925],0
[0.10097325],0
[0.2068238],0
[0.2067449],0
[0.2066145],0
[0.20659158],0
[0.20673193],0
[0.20654608],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.12592208],0
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.5131958],1
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.144065],0
[0.6100246],0
[0.66286254],0
[0.62486464],0
[0.6129602],0
[0.66676927],0
[0.64351314],0
[0.62337565],0
[0.6609091],0
[0.6096365],0
[0.6385423],0
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.69885576],1
[0.51667637],0
[0.5007029],0
[0.5062184],0
[0.5234062],0
[0.5001385],0
[0.50433815],0
[0.49902105],0
[0.5111796],0
[0.5027955],0
[0.49968776],0
[0.41696396],1
[0.41747215],1
[0.08782877],0
[0.08814682],0
[0.08883795],0
[0.08680356],0
[0.0873533],0
[0.08710418],0
[0.08629924],0
[0.08627612],0
[0.08824048],0
[0.08822984],0
[0.16031902],0
[0.16174512],0
[0.16137333],0
[0.16008475],0
[0.16092837],0
[0.15960658],0
[0.16046776],0
[0.16064908],0
[0.16286176],0
[0.1610793],0
[0.2967849],0
[0.32878202],0
[0.24594317],0
[0.3006786],0
[0.2975161],0
[0.27340996],0
[0.2697932],0
[0.30578512],0
[0.33329263],0
[0.31980398],0
[0.2214047],0
[0.21652626],0
[0.21853901],0
[0.21964926],0
[0.21528196],0
[0.22182132],0
[0.21766873],0
[0.22843102],0
[0.22307396],0
[0.21934995],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.30287388],0
[0.33409798],1
[0.33327556],1
[0.33611947],1
[0.34554705],1
[0.34017786],1
[0.34535325],1
[0.3483974],1
[0.3416897],1
[0.33698684],1
[0.33380717],1
[0.27356467],1
[0.2565672],1
[0.24506564],1
[0.26867846],1
[0.27681738],1
[0.24362004],1
[0.2577421],1
[0.27468923],1
[0.2825028],1
[0.2769766],1
[0.02867798],0
[0.04558741],0
[0.03523908],0
[0.02917829],0
[0.0352368],0
[0.02387692],0
[0.04613175],0
[0.06436971],0
[0.01724266],0
[0.03610735],0
[0.0242507],0
[0.11095681],0
[0.11234903],0
[0.10852102],0
[0.11112251],0
[0.11060911],0
[0.10719932],0
[0.11279424],0
[0.10965228],0
[0.11082454],0
[0.11122157],0
[0.29442614],0
[0.2878604],0
[0.29459417],0
[0.29049602],0
[0.29399613],0
[0.2902372],0
[0.30667773],0
[0.3021072],0
[0.28776145],0
[0.2930236],0
[0.4892391],1
[0.4908349],1
[0.49186686],1
[0.49316978],1
[0.49056914],1
[0.49035305],1
[0.49138406],1
[0.49328595],1
[0.496161],1
[0.49178508],1
[0.22109216],0
[0.22067851],0
[0.06619155],1
[0.06548309],1
[0.06490496],1
[0.06474026],1
[0.06474289],1
[0.06593769],1
[0.06495295],1
[0.06603184],1
[0.06536008],1
[0.06535933],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.3294644],1
[0.22900857],0
[0.22900857],0
[0.22900857],0
[0.22900857],0
[0.22900857],0
[0.22900857],0
[0.07994172],0
[0.07994172],0
[0.09335438],0
[0.09402643],0
[0.09336855],0
[0.09485859],0
[0.09529444],0
[0.09348483],0
[0.09439806],0
[0.09255181],0
[0.09417364],0
[0.09425052],0
[0.6111645],0
[0.6042717],0
[0.59857404],0
[0.6053077],0
[0.6089683],0
[0.5979078],0
[0.599323],0
[0.59877306],0
[0.6046378],0
[0.61289734],0
[0.54257244],1
[0.49470642],1
[0.54902905],1
[0.51531243],1
[0.5508647],1
[0.5325449],1
[0.4736315],1
[0.42242894],1
[0.42721713],1
[0.49966174],1
[0.19213594],0
[0.1759253],0
[0.18411389],0
[0.17959493],0
[0.17509288],0
[0.17853254],0
[0.17753884],0
[0.17428687],0
[0.17762598],0
[0.17512582],0
[0.30621994],0
[0.30489218],0
[0.09346222],0
[0.07220589],0
[0.09385096],0
[0.10574023],0
[0.1547945],0
[0.09982795],0
[0.08714177],0
[0.11884575],0
[0.16848668],0
[0.07231101],0
[0.41882086],0
[0.41628784],0
[0.4242407],0
[0.40585983],0
[0.4290915],0
[0.42717412],0
[0.42026272],0
[0.41976982],0
[0.43295667],0
[0.41497388],0
[0.17608264],0
[0.16624631],0
[0.13985017],0
[0.18336156],0
[0.16680798],0
[0.1774873],0
[0.17453931],0
[0.14410761],0
[0.17110355],0
[0.18027782],0
[0.6391366],1
[0.6389492],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.7328073],1
[0.25288707],0
[0.28531337],0
[0.25751233],0
[0.27958953],0
[0.30903196],0
[0.23984583],0
[0.24211265],0
[0.16002952],0
[0.22481957],0
[0.27666065],0
[0.72321534],1
[0.72144186],1
[0.09346141],0
[0.09446002],0
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.25457332],1
[0.48479378],0
[0.4884219],0
[0.4804506],0
[0.47944367],0
[0.48133913],0
[0.4837526],0
[0.48793837],0
[0.497704],0
[0.48287478],0
[0.48017153],0
[0.66138864],1
[0.6696914],1
[0.65240115],1
[0.6554693],1
[0.662019],1
[0.666428],1
[0.6936185],1
[0.65201586],1
[0.65182453],1
[0.66293186],1
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.46869618],0
[0.15486918],1
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.5450007],0
[0.34056854],0
[0.33856565],0
[0.3689088],0
[0.34452763],0
[0.336544],0
[0.3435611],0
[0.35656896],0
[0.33306566],0
[0.34783852],0
[0.34259123],0
[0.0232604],0
[0.0605202],0
[0.06120663],0
[0.06190634],0
[0.06662675],0
[0.06283987],0
[0.06655142],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.52402693],0
[0.21591677],0
[0.19996332],0
[0.20557456],0
[0.21413663],0
[0.22208121],0
[0.22130741],0
[0.20736937],0
[0.2098939],0
[0.20472729],0
[0.24750176],0
[0.47257286],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48863328],1
[0.48649782],1
[0.4847687],1
[0.49049142],1
[0.4920739],1
[0.47994503],1
[0.48187503],1
[0.49301344],1
[0.4823933],1
[0.48288742],1
[0.4897558],1
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.69561595],0
[0.11473678],1
[0.11291961],1
[0.11137192],1
[0.11306942],1
[0.11472812],1
[0.11462633],1
[0.11320566],1
[0.11516038],1
[0.11433681],1
[0.1148226],1
[0.6516055],1
[0.65193933],1
[0.6546351],1
[0.6527242],1
[0.6586818],1
[0.65737456],1
[0.6516892],1
[0.65908736],1
[0.6511196],1
[0.65137166],1
[0.44910824],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.70855045],1
[0.19355285],0
[0.19737539],0
[0.19956328],0
[0.1877659],0
[0.20171715],0
[0.17772372],0
[0.19792736],0
[0.19749527],0
[0.18002541],0
[0.20705068],0
[0.05325437],0
[0.05318894],0
[0.05391936],0
[0.05397158],0
[0.05483059],0
[0.05455448],0
[0.05312386],0
[0.05376571],0
[0.05340039],0
[0.05443347],0
[0.29041597],1
[0.29633632],1
[0.28657344],1
[0.28898057],1
[0.2982126],1
[0.2890544],1
[0.29293084],1
[0.29048494],1
[0.28829604],1
[0.29195464],1
[0.04059545],1
[0.04971712],1
[0.04127119],1
[0.03976966],1
[0.041274],1
[0.04353968],1
[0.03969093],1
[0.05329726],1
[0.0563693],1
[0.04603691],1
[0.7201029],1
[0.8267309],1
[0.81129587],1
[0.7398835],1
[0.7982404],1
[0.8095069],1
[0.7691699],1
[0.79009104],1
[0.7287929],1
[0.8332842],1
[0.47639376],0
[0.45907903],0
[0.45630714],0
[0.48326552],0
[0.48734087],0
[0.48299763],0
[0.4689821],0
[0.48880413],0
[0.49012426],0
[0.47462937],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.10155059],0
[0.32343876],0
[0.3233837],0
[0.32396567],0
[0.32414114],0
[0.32398456],0
[0.32385662],0
[0.36269152],1
[0.36288482],1
[0.36320993],1
[0.36320302],1
[0.363042],1
[0.36279944],1
[0.36313403],1
[0.36247924],1
[0.3626409],1
[0.36243358],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.45402265],1
[0.16713081],0
[0.1694565],0
[0.17157017],0
[0.16966286],0
[0.16790493],0
[0.16894658],0
[0.16891393],0
[0.17161204],0
[0.16681595],0
[0.16832377],0
[0.4869921],0
[0.4938126],0
[0.49301934],0
[0.49272096],0
[0.4949109],0
[0.4911696],0
[0.49643242],0
[0.4944208],0
[0.49572495],0
[0.48994187],0
[0.1321352],0
[0.12772408],0
[0.1343375],0
[0.13488346],0
[0.12838553],0
[0.12852806],0
[0.1315981],0
[0.12744342],0
[0.13084833],0
[0.12433407],0
[0.55769503],0
[0.55769503],0
[0.55769503],0
[0.55769503],0
[0.55769503],0
[0.55769503],0
[0.28879407],0
[0.28783807],0
[0.2879978],0
[0.28809237],0
[0.2902975],0
[0.28893554],0
[0.29061612],0
[0.2904073],0
[0.2908862],0
[0.289841],0
[0.28597614],1
[0.2607902],1
[0.2768196],1
[0.28361166],1
[0.23964833],1
[0.25636426],1
[0.27016035],1
[0.2738257],1
[0.22044522],1
[0.2844556],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.4048588],1
[0.6351154],1
[0.634844],1
[0.6337944],1
[0.63415915],1
[0.63465774],1
[0.63602704],1
[0.63664997],1
[0.635828],1
[0.637209],1
[0.63479185],1
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.5739499],0
[0.13842872],0
[0.14244981],0
[0.14705934],0
[0.14466052],0
[0.14252532],0
[0.1448751],0
[0.14279176],0
[0.13482149],0
[0.13785167],0
[0.13760816],0
[0.69165033],1
[0.6907831],1
[0.6905995],1
[0.6902988],1
[0.69100106],1
[0.6915372],1
[0.08753839],0
[0.11031047],0
[0.10385171],0
[0.09328175],0
[0.11461212],0
[0.08297554],0
[0.11751451],0
[0.09223067],0
[0.09167442],0
[0.07782011],0
[0.09627517],0
[0.09650072],0
[0.09820114],0
[0.09682305],0
[0.09578641],0
[0.09727871],0
[0.09749453],0
[0.09549774],0
[0.09679458],0
[0.09646098],0
[0.4297196],1
[0.42495245],1
[0.42802987],1
[0.42701057],1
[0.4350351],1
[0.4258917],1
[0.4290549],1
[0.4292854],1
[0.42730078],1
[0.42777792],1
[0.38224283],0
[0.37968197],0
[0.3818548],0
[0.38238558],0
[0.37840277],0
[0.37942648],0
[0.38380933],0
[0.38009313],0
[0.38222653],0
[0.3760627],0
[0.15242176],1
[0.1508612],1
[0.15250026],1
[0.1532665],1
[0.15109128],1
[0.15217909],1
[0.2034632],0
[0.20766084],0
[0.2060778],0
[0.20604222],0
[0.20590392],0
[0.2066586],0
[0.21074596],0
[0.21169429],0
[0.21248406],0
[0.21400082],0
[0.1661848],0
[0.14315449],0
[0.12831648],0
[0.15443745],0
[0.1202824],0
[0.13064085],0
[0.10974388],0
[0.11630661],0
[0.17501219],0
[0.14389788],0
[0.6146491],0
[0.5885348],0
[0.63886464],0
[0.6187399],0
[0.6529444],0
[0.62412876],0
[0.6056644],0
[0.63545614],0
[0.59303474],0
[0.58152574],0
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.48836246],1
[0.44514355],0
[0.4803893],0
[0.44601583],0
[0.4399971],0
[0.47242707],0
[0.47023553],0
[0.29866493],0
[0.3001186],0
[0.29894632],0
[0.30064654],0
[0.2991476],0
[0.30053848],0
[0.29909405],0
[0.29906413],0
[0.30111787],0
[0.29881474],0
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.17745735],1
[0.21508974],1
[0.21559703],1
[0.21568047],1
[0.21537872],1
[0.21502362],1
[0.21677154],1
[0.21578182],1
[0.2161006],1
[0.21536013],1
[0.21552636],1
[0.11574932],0
[0.11212584],0
[0.11167036],0
[0.11824995],0
[0.1157602],0
[0.11563116],0
[0.11711246],0
[0.11799712],0
[0.11851802],0
[0.11403025],0
[0.5339523],1
[0.5275549],1
[0.519344],1
[0.5253799],1
[0.5259119],1
[0.5200793],1
[0.5243288],1
[0.5276068],1
[0.525285],1
[0.5239831],1
[0.07858251],1
[0.08316391],1
[0.08847612],1
[0.08248115],1
[0.08549017],1
[0.08188942],1
[0.08964765],1
[0.08522448],1
[0.08490305],1
[0.08260471],1
[0.67813957],1
[0.7088244],1
[0.69805586],1
[0.68386173],1
[0.6813372],1
[0.71191686],1
[0.6757804],1
[0.7422053],1
[0.7035732],1
[0.6817766],1
[0.3674873],1
[0.36197618],1
[0.38140175],1
[0.35412887],1
[0.3782748],1
[0.3573874],1
[0.36041492],1
[0.37439647],1
[0.3617786],1
[0.36767796],1
[0.40259737],1
[0.40259737],1
[0.6280321],1
[0.61675584],1
[0.6224465],1
[0.6245814],1
[0.623926],1
[0.62654763],1
[0.6277546],1
[0.6287006],1
[0.630285],1
[0.6303362],1
[0.23406161],0
[0.2349945],0
[0.23352899],0
[0.23521046],0
[0.23698336],0
[0.2360568],0
[0.23517299],0
[0.23677006],0
[0.23401117],0
[0.2360037],0
[0.06240971],0
[0.06403881],0
[0.06368417],0
[0.06389963],0
[0.06338441],0
[0.0638516],0
[0.0635295],0
[0.06301627],0
[0.06306172],0
[0.06337305],0
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.7693191],1
[0.55439293],0
[0.5539808],0
[0.55422896],0
[0.5608061],0
[0.5586839],0
[0.55601615],0
[0.5574804],0
[0.5552777],0
[0.5552186],0
[0.5558199],0
[0.38342187],0
[0.3689157],0
[0.40396208],0
[0.4066437],0
[0.37308314],0
[0.37863436],0
[0.3884481],0
[0.40987155],0
[0.35344005],0
[0.39868763],0
[0.6025652],1
[0.6152364],1
[0.6170658],1
[0.61683655],1
[0.6223291],1
[0.6109015],1
[0.6116437],1
[0.615142],1
[0.60504264],1
[0.61661303],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.43811294],1
[0.14154708],0
[0.14512931],0
[0.14017807],0
[0.142516],0
[0.14488506],0
[0.1430848],0
[0.13796395],0
[0.14493586],0
[0.13885356],0
[0.13860245],0
[0.3180978],1
[0.3007927],1
[0.3016971],1
[0.2988056],1
[0.29653567],1
[0.30304733],1
[0.31137654],1
[0.3010041],1
[0.29551598],1
[0.2924407],1
[0.09838095],0
[0.07384088],0
[0.12527856],0
[0.09560779],0
[0.11139719],0
[0.09470252],0
[0.08332054],0
[0.0683072],0
[0.09097374],0
[0.07406147],0
[0.36146316],1
[0.3616018],1
[0.1267827],0
[0.12693569],0
[0.12750009],0
[0.12857385],0
[0.12726112],0
[0.12744963],0
[0.12818946],0
[0.12599434],0
[0.12784542],0
[0.12814054],0
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.57689846],1
[0.40113595],0
[0.39271185],0
[0.40407163],0
[0.39966458],0
[0.39662224],0
[0.3933212],0
[0.3932731],0
[0.39737687],0
[0.3950188],0
[0.393559],0
[0.14633344],0
[0.14339516],0
[0.14670299],0
[0.14478162],0
[0.15183307],0
[0.14950892],0
[0.14532289],0
[0.14280511],0
[0.14402865],0
[0.14411484],0
[0.13488054],0
[0.13537546],0
[0.13427566],0
[0.13568816],0
[0.13593616],0
[0.13535911],0
[0.32777718],0
[0.3270681],0
[0.3277919],0
[0.32737163],0
[0.32790947],0
[0.32782134],0
[0.3275295],0
[0.32689786],0
[0.328367],0
[0.32787612],0
[0.60350585],1
[0.60422987],1
[0.6028974],1
[0.6034048],1
[0.6014299],1
[0.6027043],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.2429387],1
[0.14616853],0
[0.14480036],0
[0.14362952],0
[0.14797188],0
[0.1516502],0
[0.14387894],0
[0.1433466],0
[0.14802349],0
[0.14322095],0
[0.14449634],0
[0.5091067],0
[0.55704963],0
[0.49447632],0
[0.54862946],0
[0.5002769],0
[0.5060555],0
[0.5534154],0
[0.55585146],0
[0.51354396],0
[0.5427658],0
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.35206616],1
[0.09777404],0
[0.09789182],0
[0.09774628],0
[0.09789631],0
[0.09766027],0
[0.09784197],0
[0.09779438],0
[0.09774698],0
[0.09774154],0
[0.09775081],0
[0.4362542],0
[0.4362542],0
[0.4362542],0
[0.4362542],0
[0.4362542],0
[0.4362542],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.6687672],0
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.67155725],1
[0.56453574],0
[0.57657933],0
[0.56970537],0
[0.5826556],0
[0.5723395],0
[0.57741165],0
[0.56340355],0
[0.58043295],0
[0.5640347],0
[0.56549704],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.19768618],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.6781976],0
[0.37739122],0
[0.4177577],0
[0.41904095],0
[0.43774384],0
[0.4015977],0
[0.38320437],0
[0.391886],0
[0.42914852],0
[0.41380155],0
[0.4102849],0
[0.07139174],1
[0.2699946],0
[0.2698478],0
[0.2690446],0
[0.26958194],0
[0.2690064],0
[0.26953363],0
[0.26994768],0
[0.2700364],0
[0.2694481],0
[0.26889393],0
[0.29513544],1
[0.29521486],1
[0.29471955],1
[0.29447323],1
[0.29558158],1
[0.29554936],1
[0.29544538],1
[0.29497936],1
[0.29484248],1
[0.29454523],1
[0.0242507],0
[0.22250003],0
[0.19953448],0
[0.24196637],0
[0.23100469],0
[0.2153928],0
[0.22416271],0
[0.2343089],0
[0.2275843],0
[0.22661649],0
[0.24614535],0
[0.8519485],0
[0.8548041],0
[0.8515968],0
[0.8515132],0
[0.8516008],0
[0.84909236],0
[0.85905546],0
[0.8538973],0
[0.85062987],0
[0.85157067],0
[0.09550588],0
[0.02027143],0
[0.03101825],0
[0.06770573],0
[0.04539586],0
[0.03456007],0
[0.06233002],0
[0.03744517],0
[0.04339865],0
[0.03227166],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.32323784],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.22756232],0
[0.20683734],1
[0.20212545],1
[0.20545031],1
[0.20400149],1
[0.20346598],1
[0.20177048],1
[0.204953],1
[0.20400728],1
[0.20873454],1
[0.20665428],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.13803753],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.6627978],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.07170123],1
[0.24377985],0
[0.24378552],0
[0.24452591],0
[0.24613357],0
[0.24465285],0
[0.24311878],0
[0.24513058],0
[0.24472974],0
[0.24382108],0
[0.24594115],0
[0.23392123],0
[0.23113035],0
[0.23017222],0
[0.23281336],0
[0.23270671],0
[0.23448984],0
[0.23097293],0
[0.23160616],0
[0.23303662],0
[0.23264559],0
[0.36234802],0
[0.36253443],0
[0.7337548],1
[0.7320554],1
[0.7305915],1
[0.730627],1
[0.731363],1
[0.7347332],1
[0.73707324],1
[0.7303828],1
[0.7363005],1
[0.7313399],1
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.1793707],0
[0.7130372],1
[0.72126424],1
[0.714911],1
[0.7116084],1
[0.71941173],1
[0.70618916],1
[0.69671184],1
[0.7080152],1
[0.710916],1
[0.7108185],1
[0.44036],0
[0.44087166],0
[0.45980582],0
[0.44883376],0
[0.46422237],0
[0.43189007],0
[0.44816428],0
[0.45628247],0
[0.43538898],0
[0.43276498],0
[0.24334528],0
[0.24424767],0
[0.245598],0
[0.23847856],0
[0.24593775],0
[0.24136606],0
[0.23401609],0
[0.23234533],0
[0.24541524],0
[0.24162394],0
[0.49606195],0
[0.4316469],0
[0.4639514],0
[0.5195266],0
[0.43733397],0
[0.4300856],0
[0.47425747],0
[0.50911933],0
[0.47057387],0
[0.50178766],0
[0.36473697],0
[0.2799276],0
[0.256542],0
[0.316036],0
[0.34752637],0
[0.277614],0
[0.2775394],0
[0.24259216],0
[0.31180644],0
[0.2991026],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.13925678],0
[0.30493808],1
[0.30476245],1
[0.19612946],1
[0.19612946],1
[0.19612946],1
[0.19612946],1
[0.19612946],1
[0.19612946],1
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.40400442],0
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.82034624],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.73166376],1
[0.08712633],0
[0.08674525],0
[0.08725126],0
[0.08777356],0
[0.08680582],0
[0.08634264],0
[0.08812929],0
[0.08683338],0
[0.08767065],0
[0.08798915],0
[0.79101044],1
[0.7764981],1
[0.8280143],1
[0.7849781],1
[0.8007398],1
[0.76354307],1
[0.78037876],1
[0.77791363],1
[0.80539054],1
[0.73664963],1
[0.2872271],1
[0.32650262],1
[0.3113232],1
[0.3062081],1
[0.34747154],1
[0.29157987],1
[0.35075253],1
[0.28911713],1
[0.26022428],1
[0.28815868],1
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.56738085],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.13155161],0
[0.14920245],0
[0.14832415],0
[0.1485451],0
[0.1481766],0
[0.14780279],0
[0.14866927],0
[0.14937527],0
[0.1480921],0
[0.14835036],0
[0.14974539],0
[0.18913887],1
[0.19017911],1
[0.18887898],1
[0.1893606],1
[0.18964528],1
[0.18902707],1
[0.18914974],1
[0.18909538],1
[0.1904168],1
[0.1894016],1
[0.51497585],1
[0.5133817],1
[0.50413185],1
[0.5092135],1
[0.5081911],1
[0.5148538],1
[0.50417835],1
[0.5144015],1
[0.51384526],1
[0.5048587],1
[0.5266065],1
[0.5266065],1
[0.5266065],1
[0.5266065],1
[0.5266065],1
[0.5266065],1
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.21616186],0
[0.12871258],0
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.19527635],1
[0.8669284],1
[0.15404575],0
[0.15404575],0
[0.3328781],0
[0.32700622],0
[0.32793686],0
[0.3325724],0
[0.3319289],0
[0.32802063],0
[0.3276064],0
[0.32876208],0
[0.32756725],0
[0.3323893],0
[0.11671339],0
[0.12327146],0
[0.11766458],0
[0.11594695],0
[0.12718062],0
[0.11521301],0
[0.12170941],0
[0.11818816],0
[0.12171791],0
[0.12116595],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
[0.36893263],0
