predicted_test,true_test
[0.03855307],0
[0.03904741],0
[0.03861466],0
[0.03874961],0
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.80465406],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.47299862],1
[0.3753279],0
[0.3759488],0
[0.3748026],0
[0.37400642],0
[0.37572286],0
[0.3756849],0
[0.37449956],0
[0.37485847],0
[0.37488374],0
[0.37581873],0
[0.3666279],0
[0.36669588],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.5450618],0
[0.30343145],1
[0.30343145],1
[0.30343145],1
[0.30343145],1
[0.30343145],1
[0.30343145],1
[0.48423174],1
[0.4841526],1
[0.21776983],0
[0.2209882],0
[0.22442544],0
[0.2220579],0
[0.22011608],0
[0.21776158],0
[0.21519536],0
[0.21924582],0
[0.21524152],0
[0.21935917],0
[0.08664786],1
[0.08695864],1
[0.08673318],1
[0.08691896],1
[0.08648222],1
[0.0869206],1
[0.08649724],1
[0.08649122],1
[0.08618937],1
[0.08673167],1
[0.0446257],0
[0.04564035],0
[0.04557789],0
[0.04505399],0
[0.04509908],0
[0.04482423],0
[0.04514331],0
[0.04472272],0
[0.0447209],0
[0.04528986],0
[0.08122892],0
[0.08098806],0
[0.08114525],0
[0.07979932],0
[0.07938933],0
[0.07917411],0
[0.03782277],1
[0.03777447],1
[0.03784456],1
[0.03798192],1
[0.03783825],1
[0.03795205],1
[0.15977016],0
[0.15801366],0
[0.15867366],0
[0.15916654],0
[0.1599817],0
[0.16001484],0
[0.15950045],0
[0.16089134],0
[0.16076067],0
[0.15978645],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.0315982],0
[0.13154852],0
[0.13186072],0
[0.1317693],0
[0.13156205],0
[0.13269655],0
[0.13050944],0
[0.13164458],0
[0.13203692],0
[0.1336253],0
[0.13180707],0
[0.31152526],1
[0.3083782],1
[0.30829263],1
[0.31220528],1
[0.3127844],1
[0.3072651],1
[0.30899212],1
[0.30745652],1
[0.30624062],1
[0.30986226],1
[0.6442036],0
[0.34012067],0
[0.3416083],0
[0.34500474],0
[0.35431772],0
[0.33902127],0
[0.34860194],0
[0.34844705],0
[0.33360246],0
[0.34389386],0
[0.35197672],0
[0.22024035],0
[0.2193551],0
[0.2194175],0
[0.21979691],0
[0.21997787],0
[0.21989802],0
[0.2188844],0
[0.21971422],0
[0.21978155],0
[0.21921745],0
[0.57299596],1
[0.5813361],1
[0.5771656],1
[0.57591015],1
[0.58006215],1
[0.5757603],1
[0.5748813],1
[0.57475203],1
[0.5767526],1
[0.57588136],1
[0.24285239],0
[0.24717268],0
[0.2475856],0
[0.24941172],0
[0.24938312],0
[0.24592635],0
[0.24714223],0
[0.25029984],0
[0.2521109],0
[0.2502093],0
[0.1041481],1
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.27223656],0
[0.7893572],0
[0.7942078],0
[0.7907318],0
[0.7842001],0
[0.7880583],0
[0.78943825],0
[0.78469104],0
[0.7924204],0
[0.79277474],0
[0.7910107],0
[0.21117017],0
[0.21082431],0
[0.21029495],0
[0.20858753],0
[0.21064207],0
[0.21207568],0
[0.20842259],0
[0.20944543],0
[0.2095124],0
[0.20905301],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.11164471],0
[0.29685456],1
[0.30128333],1
[0.3005899],1
[0.29833558],1
[0.29669324],1
[0.29995984],1
[0.29682598],1
[0.29960942],1
[0.30141264],1
[0.29891133],1
[0.10680459],0
[0.10717978],0
[0.10676885],0
[0.10711291],0
[0.10677294],0
[0.1070463],0
[0.10705528],0
[0.10692819],0
[0.10712335],0
[0.10693964],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.00524073],0
[0.1539087],0
[0.15370879],0
[0.15383258],0
[0.15446861],0
[0.15365618],0
[0.1532873],0
[0.15427543],0
[0.15378118],0
[0.152801],0
[0.1545599],0
[0.04476726],0
[0.0455012],0
[0.04485416],0
[0.0443835],0
[0.04506843],0
[0.04498769],0
[0.04376327],0
[0.04383802],0
[0.04332597],0
[0.04515507],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.09894888],0
[0.4475644],1
[0.45337838],1
[0.44986132],1
[0.4456965],1
[0.4478102],1
[0.448664],1
[0.44372714],1
[0.44670096],1
[0.44644967],1
[0.44426566],1
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.3331769],0
[0.0212486],0
[0.02146097],0
[0.02110923],0
[0.0213712],0
[0.02219578],0
[0.02224126],0
[0.02114357],0
[0.02167546],0
[0.02151911],0
[0.02165424],0
[0.2156266],0
[0.21607554],0
[0.21569681],0
[0.2158456],0
[0.21601288],0
[0.21611428],0
[0.21642411],0
[0.21572988],0
[0.21642871],0
[0.21577391],0
[0.07818764],1
[0.07883123],1
[0.0809784],1
[0.0790994],1
[0.07869006],1
[0.07882256],1
[0.07799757],1
[0.08009134],1
[0.08004404],1
[0.07777391],1
[0.08956258],0
[0.08939537],0
[0.09089985],0
[0.09410129],0
[0.0900596],0
[0.09041553],0
[0.09183732],0
[0.08843607],0
[0.08919767],0
[0.09179588],0
[0.26875713],0
[0.26863286],0
[0.2697305],0
[0.26723295],0
[0.26640654],0
[0.27171886],0
[0.26768994],0
[0.26866305],0
[0.27099505],0
[0.26775527],0
[0.5474933],1
[0.5446327],1
[0.5454229],1
[0.54464364],1
[0.54732025],1
[0.5442055],1
[0.54457945],1
[0.5494584],1
[0.5437406],1
[0.5486277],1
[0.6258583],1
[0.6254849],1
[0.6193009],1
[0.6244533],1
[0.6237843],1
[0.6230163],1
[0.6192399],1
[0.620564],1
[0.62664396],1
[0.6256445],1
[0.03662328],0
[0.03559245],0
[0.03639382],0
[0.03588399],0
[0.03577864],0
[0.0366309],0
[0.03582705],0
[0.03598008],0
[0.03636719],0
[0.03616878],0
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.37289175],1
[0.06384533],0
[0.0639765],0
[0.06397957],0
[0.06395134],0
[0.06394313],0
[0.06397374],0
[0.0639746],0
[0.06376018],0
[0.06390357],0
[0.06401151],0
[0.49408856],0
[0.489665],0
[0.49010617],0
[0.49134314],0
[0.4932594],0
[0.49034074],0
[0.49550965],0
[0.49509525],0
[0.4941876],0
[0.49300915],0
[0.7343955],1
[0.73257023],1
[0.73258513],1
[0.73406386],1
[0.73312825],1
[0.7324214],1
[0.7339269],1
[0.73251307],1
[0.73351353],1
[0.73153085],1
[0.03750545],0
[0.03762812],0
[0.18377799],0
[0.18471563],0
[0.18417323],0
[0.18227942],0
[0.1846408],0
[0.18447067],0
[0.18409914],0
[0.18211778],0
[0.18386132],0
[0.18461066],0
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.03438787],1
[0.0971847],1
[0.09673154],1
[0.09723468],1
[0.09705109],1
[0.09694513],1
[0.09709501],1
[0.09750368],1
[0.09698885],1
[0.09724295],1
[0.09713089],1
[0.0428583],0
[0.04291061],0
[0.04288781],0
[0.04293505],0
[0.04285505],0
[0.04284364],0
[0.04283173],0
[0.04296423],0
[0.04306054],0
[0.04334832],0
[0.02191971],0
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.48405167],1
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.29594865],0
[0.05332499],0
[0.05371098],0
[0.03598124],1
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.32008561],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.70168257],0
[0.32253942],0
[0.31374085],0
[0.31870288],0
[0.3105631],0
[0.30872637],0
[0.30533594],0
[0.31662655],0
[0.3081711],0
[0.3134223],0
[0.3042681],0
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.54832715],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.6849903],1
[0.14461672],0
[0.14354496],0
[0.14570779],0
[0.14361651],0
[0.14472148],0
[0.14434132],0
[0.14335999],0
[0.1462175],0
[0.144118],0
[0.14282322],0
[0.02441458],0
[0.07365479],0
[0.07516405],0
[0.07699017],0
[0.07575593],0
[0.07464079],0
[0.07459208],0
[0.07485455],0
[0.07498465],0
[0.07505387],0
[0.0747067],0
[0.140367],1
[0.1390622],1
[0.14179532],1
[0.13942663],1
[0.1400841],1
[0.13943984],1
[0.14006749],1
[0.13954698],1
[0.13918167],1
[0.14056069],1
[0.08210836],0
[0.08238754],0
[0.08256364],0
[0.08264081],0
[0.08214047],0
[0.08257952],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.22179556],0
[0.42969036],0
[0.42969036],0
[0.42969036],0
[0.42969036],0
[0.42969036],0
[0.42969036],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.10859732],0
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.39673027],1
[0.2077032],0
[0.2085919],0
[0.20820947],0
[0.20845294],0
[0.2090305],0
[0.20847803],0
[0.20834999],0
[0.20756179],0
[0.20788741],0
[0.20694315],0
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.19514808],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.55943334],1
[0.30247197],0
[0.30242914],0
[0.14344762],0
[0.14600527],0
[0.1454218],0
[0.14425947],0
[0.14491037],0
[0.1452967],0
[0.1463772],0
[0.14520958],0
[0.14324085],0
[0.14331411],0
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.23994195],1
[0.05712211],0
[0.05737625],0
[0.05792033],0
[0.05665022],0
[0.05843756],0
[0.05727153],0
[0.05696695],0
[0.05685721],0
[0.05744849],0
[0.05657655],0
[0.12013792],0
[0.12334644],0
[0.12351716],0
[0.12298761],0
[0.12103329],0
[0.12333901],0
[0.12290038],0
[0.12376989],0
[0.12302826],0
[0.12043612],0
[0.28235045],1
[0.2832885],1
[0.2834035],1
[0.2838135],1
[0.28192395],1
[0.28391066],1
[0.28227267],1
[0.27977598],1
[0.28391805],1
[0.28050596],1
[0.28167567],1
[0.27979317],1
[0.28482196],1
[0.28429097],1
[0.27915278],1
[0.2789688],1
[0.28746954],1
[0.2867325],1
[0.2780002],1
[0.2793258],1
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.2846001],0
[0.41164535],0
[0.41164535],0
[0.41164535],0
[0.41164535],0
[0.41164535],0
[0.41164535],0
[0.13256343],0
[0.13109873],0
[0.12960857],0
[0.13150951],0
[0.13186394],0
[0.13297273],0
[0.13760485],0
[0.13157126],0
[0.13092397],0
[0.13387702],0
[0.24978876],0
[0.24973956],0
[0.25449264],0
[0.2527798],0
[0.25206155],0
[0.25576788],0
[0.24939899],0
[0.2544199],0
[0.25326243],0
[0.25594687],0
[0.10837354],1
[0.10734156],1
[0.10867267],1
[0.10779157],1
[0.10648604],1
[0.10761306],1
[0.22458883],0
[0.22487593],0
[0.22531816],0
[0.22280455],0
[0.22346033],0
[0.22422057],0
[0.22454683],0
[0.22357638],0
[0.2245165],0
[0.22594559],0
[0.02499936],0
[0.02602949],0
[0.02469498],0
[0.02622493],0
[0.02589439],0
[0.02548005],0
[0.02597674],0
[0.02480932],0
[0.02538845],0
[0.02618595],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.17682418],0
[0.38373017],1
[0.38453352],1
[0.38455626],1
[0.38482454],1
[0.38543174],1
[0.38376734],1
[0.38433543],1
[0.38545492],1
[0.38271597],1
[0.38439137],1
[0.0313043],0
[0.03257256],0
[0.03148798],0
[0.03141011],0
[0.03176709],0
[0.03183267],0
[0.03123134],0
[0.03238521],0
[0.03195946],0
[0.03167625],0
[0.22099687],0
[0.22180033],0
[0.22406626],0
[0.22475392],0
[0.22664697],0
[0.22337285],0
[0.22603896],0
[0.22303064],0
[0.22237307],0
[0.22420987],0
[0.8982156],1
[0.8982156],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.5861677],1
[0.49893934],0
[0.4960589],0
[0.49992347],0
[0.49294508],0
[0.49996388],0
[0.4994557],0
[0.4959125],0
[0.49647298],0
[0.49677464],0
[0.5004783],0
[0.07582114],0
[0.07582114],0
[0.07559552],1
[0.0749149],1
[0.0765462],1
[0.07738128],1
[0.07639436],1
[0.07494296],1
[0.076179],1
[0.07589905],1
[0.07537175],1
[0.07736263],1
[0.08177638],1
[0.08164718],1
[0.08163596],1
[0.08094932],1
[0.08128355],1
[0.08152439],1
[0.08126579],1
[0.08086497],1
[0.08072565],1
[0.08130108],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.40124804],1
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.3085231],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.4223206],0
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.54530287],1
[0.48588815],0
[0.4883892],0
[0.48714632],0
[0.48504135],0
[0.48741832],0
[0.48182356],0
[0.48606336],0
[0.4876034],0
[0.48675334],0
[0.48293188],0
[0.36872172],1
[0.36617213],1
[0.37095937],1
[0.36330116],1
[0.36410457],1
[0.36081004],1
[0.37121361],1
[0.37401196],1
[0.36397704],1
[0.3630396],1
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.17763749],0
[0.03487869],0
[0.03490758],0
[0.03481167],0
[0.0347563],0
[0.034858],0
[0.03482319],0
[0.39112428],1
[0.38793597],1
[0.39004612],1
[0.38901624],1
[0.3927223],1
[0.38662538],1
[0.38959014],1
[0.38843936],1
[0.3919689],1
[0.38794968],1
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.12773906],0
[0.02583548],0
[0.02596311],0
[0.0259501],0
[0.02573744],0
[0.02589891],0
[0.02587651],0
[0.02599465],0
[0.02595844],0
[0.02611265],0
[0.02585427],0
[0.066755],0
[0.06730939],0
[0.06676507],0
[0.06723926],0
[0.06439545],0
[0.06504865],0
[0.06560477],0
[0.06678813],0
[0.06730202],0
[0.06588308],0
[0.1955528],1
[0.18978222],1
[0.1615242],1
[0.18524426],1
[0.18769078],1
[0.18903987],1
[0.18059646],1
[0.15923238],1
[0.18336813],1
[0.17839898],1
[0.01638848],0
[0.01640799],0
[0.01639226],0
[0.01645424],0
[0.01646355],0
[0.01647738],0
[0.18951938],1
[0.18829715],1
[0.19646434],1
[0.18912329],1
[0.1964848],1
[0.19867672],1
[0.18821636],1
[0.19573674],1
[0.19321282],1
[0.19523184],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.5122566],1
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.09049362],0
[0.10838255],0
[0.10914978],0
[0.10860318],0
[0.1090767],0
[0.10888378],0
[0.10906052],0
[0.1088476],0
[0.10885727],0
[0.10832049],0
[0.10853133],0
[0.32537425],1
[0.3281337],1
[0.32805187],1
[0.32910115],1
[0.32802835],1
[0.3275734],1
[0.3273859],1
[0.32678422],1
[0.32634956],1
[0.32774815],1
[0.32568428],1
[0.3232574],1
[0.3201269],1
[0.32657704],1
[0.32396063],1
[0.31714284],1
[0.3216475],1
[0.32615992],1
[0.32137263],1
[0.3255688],1
[0.01339482],0
[0.01374675],0
[0.01364324],0
[0.01341345],0
[0.01335154],0
[0.01369821],0
[0.01333955],0
[0.01351091],0
[0.01329975],0
[0.01348578],0
[0.05686728],0
[0.05697741],0
[0.05688906],0
[0.05690225],0
[0.05693167],0
[0.05696118],0
[0.05691354],0
[0.05690114],0
[0.05698449],0
[0.05697356],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.5010211],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.14316349],0
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.20667823],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.44817385],1
[0.77140623],0
[0.7719788],0
[0.7718466],0
[0.77133995],0
[0.7715965],0
[0.7704556],0
[0.770778],0
[0.7717407],0
[0.7700837],0
[0.7715691],0
[0.11781356],0
[0.11780562],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.11734937],0
[0.04733607],0
[0.04664422],0
[0.04759863],0
[0.04757809],0
[0.0476664],0
[0.04681093],0
[0.0479711],0
[0.04700394],0
[0.04726868],0
[0.04835583],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.22489402],0
[0.11728903],1
[0.11714544],1
[0.11731303],1
[0.11667535],1
[0.11737338],1
[0.11698078],1
[0.11718151],1
[0.11712494],1
[0.11697763],1
[0.11747824],1
[0.02852697],1
[0.02824993],1
[0.02799587],1
[0.02785317],1
[0.02804096],1
[0.02768524],1
[0.03570556],1
[0.03439941],1
[0.03238786],1
[0.03812014],1
[0.03230848],1
[0.03479673],1
[0.03404456],1
[0.03753882],1
[0.03651073],1
[0.03709795],1
[0.13748033],0
[0.13642158],0
[0.13707161],0
[0.13553406],0
[0.13515559],0
[0.13499084],0
[0.6747112],1
[0.6744179],1
[0.67273504],1
[0.67457813],1
[0.6729794],1
[0.67330784],1
[0.6746383],1
[0.6716678],1
[0.6736321],1
[0.67495394],1
[0.4951612],1
[0.44563076],1
[0.47550374],1
[0.48029107],1
[0.4981779],1
[0.48906413],1
[0.4686593],1
[0.4672837],1
[0.4553008],1
[0.49295875],1
[0.05478695],0
[0.05489315],0
[0.05490968],0
[0.05526066],0
[0.055139],0
[0.05537625],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.09308743],0
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.4076544],1
[0.0354293],0
[0.0353115],0
[0.03533795],0
[0.03588209],0
[0.03473705],0
[0.03590218],0
[0.03551983],0
[0.03601631],0
[0.03510502],0
[0.03540191],0
[0.1550777],1
[0.15459299],1
[0.154864],1
[0.1549115],1
[0.15561232],1
[0.15567379],1
[0.15522738],1
[0.15452215],1
[0.15449283],1
[0.15477343],1
[0.27055606],0
[0.2658347],0
[0.27206102],0
[0.26850048],0
[0.26906115],0
[0.27029604],0
[0.27065405],0
[0.27058464],0
[0.26949468],0
[0.26754472],0
[0.22388053],1
[0.22258748],1
[0.22336799],1
[0.22318879],1
[0.22346973],1
[0.22298986],1
[0.22258861],1
[0.2232096],1
[0.22404857],1
[0.2235176],1
[0.39537582],1
[0.40483683],1
[0.39550507],1
[0.40433148],1
[0.3986583],1
[0.4041481],1
[0.39859962],1
[0.40659612],1
[0.40272442],1
[0.40409565],1
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.3083371],0
[0.14624695],1
[0.15204565],1
[0.14863163],1
[0.13885368],1
[0.1530115],1
[0.15311667],1
[0.14848703],1
[0.1475657],1
[0.15039325],1
[0.15441236],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.57952577],1
[0.05910886],0
[0.06115307],0
[0.05899172],0
[0.05702557],0
[0.0569851],0
[0.05833383],0
[0.05883833],0
[0.0590267],0
[0.059901],0
[0.05888466],0
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.26009822],1
[0.04337161],0
[0.04348563],0
[0.04318868],0
[0.04343725],0
[0.04317128],0
[0.04324327],0
[0.04328495],0
[0.04332233],0
[0.04332843],0
[0.04325495],0
[0.08800335],0
[0.0873958],0
[0.0867786],0
[0.08841443],0
[0.08843112],0
[0.0874092],0
[0.08695678],0
[0.08688041],0
[0.08672948],0
[0.08489724],0
[0.34602398],0
[0.34799728],0
[0.34699923],0
[0.3487351],0
[0.34648508],0
[0.34785333],0
[0.3466289],0
[0.3463968],0
[0.34721565],0
[0.34596562],0
[0.35455355],1
[0.35360637],1
[0.35458797],1
[0.354521],1
[0.35543624],1
[0.35580084],1
[0.3540926],1
[0.35501975],1
[0.35406265],1
[0.35600516],1
[0.2306107],0
[0.23198055],0
[0.22907148],0
[0.23139396],0
[0.22850926],0
[0.23009709],0
[0.23008177],0
[0.22568174],0
[0.2289357],0
[0.23219073],0
[0.16262645],0
[0.16277985],0
[0.16263723],0
[0.16227457],0
[0.16232021],0
[0.16240968],0
[0.16221051],0
[0.1618723],0
[0.16231185],0
[0.16247164],0
[0.06687289],1
[0.06660515],1
[0.06691062],1
[0.06691613],1
[0.06659015],1
[0.06677906],1
[0.0946456],0
[0.09409276],0
[0.09509593],0
[0.09450066],0
[0.09416794],0
[0.09472388],0
[0.0939941],0
[0.09499698],0
[0.09447062],0
[0.09496249],0
[0.05543103],0
[0.05550915],0
[0.0548641],0
[0.05534922],0
[0.05517083],0
[0.0554917],0
[0.05493725],0
[0.05521259],0
[0.05561151],0
[0.05524142],0
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.2689205],1
[0.03460937],0
[0.0346799],0
[0.03467333],0
[0.03489637],0
[0.03480504],0
[0.03495312],0
[0.1119117],0
[0.11082207],0
[0.11123251],0
[0.11127298],0
[0.11095212],0
[0.1108105],0
[0.11099148],0
[0.11138683],0
[0.11092148],0
[0.11110127],0
[0.09654915],0
[0.0959122],0
[0.09687089],0
[0.09630587],0
[0.09613555],0
[0.09562019],0
[0.09717599],0
[0.09633645],0
[0.09612987],0
[0.09687212],0
[0.10749531],0
[0.10749628],0
[0.10755502],0
[0.10766368],0
[0.10711076],0
[0.1076455],0
[0.10754649],0
[0.10753091],0
[0.10808365],0
[0.10728028],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.5352221],0
[0.04870287],0
[0.05013254],0
[0.04940816],0
[0.04882382],0
[0.04908143],0
[0.05101154],0
[0.04889895],0
[0.04731496],0
[0.04998285],0
[0.04968451],0
[0.1466347],0
[0.14662498],0
[0.14598326],0
[0.1466775],0
[0.14670964],0
[0.14545724],0
[0.14686193],0
[0.14670011],0
[0.14598767],0
[0.14648679],0
[0.2195837],0
[0.21887681],0
[0.05609446],0
[0.0561954],0
[0.6659911],1
[0.66491324],1
[0.66622764],1
[0.6654455],1
[0.6633844],1
[0.6606972],1
[0.6687963],1
[0.6656783],1
[0.6588937],1
[0.6548806],1
[0.24499926],0
[0.24478507],0
[0.24512291],0
[0.24474113],0
[0.24418172],0
[0.24440292],0
[0.04168291],0
[0.04152509],0
[0.04056064],0
[0.04229991],0
[0.04127273],0
[0.04190115],0
[0.04082512],0
[0.04036395],0
[0.04143646],0
[0.04136481],0
[0.03044732],1
[0.03032549],1
[0.03027856],1
[0.03036563],1
[0.03047198],1
[0.03049558],1
[0.03017089],1
[0.03039776],1
[0.03036539],1
[0.03050761],1
[0.1767743],0
[0.16992168],0
[0.17201257],0
[0.17256586],0
[0.18431206],0
[0.17791082],0
[0.1793538],0
[0.17923975],0
[0.17987293],0
[0.17757756],0
[0.11093035],1
[0.11124835],1
[0.1104879],1
[0.11015892],1
[0.11091654],1
[0.11102032],1
[0.13911894],0
[0.13985085],0
[0.13890184],0
[0.14045274],0
[0.14030819],0
[0.1391139],0
[0.13979107],0
[0.13933955],0
[0.13995746],0
[0.13958302],0
[0.04341185],0
[0.04330747],0
[0.04358346],0
[0.04363021],0
[0.04344816],0
[0.0436031],0
[0.04349425],0
[0.04349789],0
[0.04353715],0
[0.04333441],0
[0.09449584],1
