predicted_test,true_test
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.99542075],1
[0.91010785],0
[0.910117],0
[0.9099514],0
[0.9095951],0
[0.9100624],0
[0.9102021],0
[0.90965813],0
[0.9101547],0
[0.9097157],0
[0.9104583],0
[0.86496145],0
[0.86493826],0
[0.9891885],0
[0.98929054],0
[0.9892169],0
[0.9890648],0
[0.98925555],0
[0.98926467],0
[0.9893063],0
[0.9892954],0
[0.9894198],0
[0.98919374],0
[0.94541854],1
[0.945398],1
[0.9453589],1
[0.9452054],1
[0.9453101],1
[0.9451617],1
[0.9119335],1
[0.9119124],1
[0.8871317],0
[0.88735265],0
[0.8854328],0
[0.8858164],0
[0.88660467],0
[0.88645726],0
[0.8879237],0
[0.88585544],0
[0.8872737],0
[0.88563377],0
[0.94847673],1
[0.9484868],1
[0.948671],1
[0.9485862],1
[0.9486479],1
[0.94834954],1
[0.94836766],1
[0.9486358],1
[0.94835985],1
[0.9481051],1
[0.893353],0
[0.89466804],0
[0.8972474],0
[0.89583135],0
[0.8915266],0
[0.8947536],0
[0.89105725],0
[0.8932468],0
[0.8932767],0
[0.8954091],0
[0.8171063],0
[0.8185346],0
[0.81736785],0
[0.8175773],0
[0.8187198],0
[0.8189338],0
[0.2042111],1
[0.20420118],1
[0.20437047],1
[0.2046553],1
[0.20441201],1
[0.20463358],1
[0.89082104],0
[0.88767636],0
[0.89090157],0
[0.8889713],0
[0.8885123],0
[0.89124006],0
[0.8885278],0
[0.8894081],0
[0.8906748],0
[0.89098835],0
[0.4741937],0
[0.46927616],0
[0.47113016],0
[0.47782734],0
[0.46425065],0
[0.48287207],0
[0.46752363],0
[0.47992456],0
[0.46509904],0
[0.47682616],0
[0.8097948],0
[0.80771434],0
[0.809389],0
[0.80974483],0
[0.80839777],0
[0.8068978],0
[0.80864227],0
[0.8082606],0
[0.8093908],0
[0.8089891],0
[0.8573623],1
[0.8575614],1
[0.85721296],1
[0.8564999],1
[0.8580899],1
[0.85778904],1
[0.8578621],1
[0.8578211],1
[0.8568493],1
[0.8577234],1
[0.9974693],0
[0.9285656],0
[0.9275986],0
[0.9288104],0
[0.93061733],0
[0.9300578],0
[0.92415494],0
[0.92417926],0
[0.9277568],0
[0.93080175],0
[0.92764413],0
[0.805914],0
[0.8055205],0
[0.80475265],0
[0.8051958],0
[0.8052149],0
[0.80479455],0
[0.8041747],0
[0.80444497],0
[0.8045061],0
[0.80587226],0
[0.9557393],1
[0.9556204],1
[0.9559229],1
[0.9562493],1
[0.9553097],1
[0.9561467],1
[0.9560646],1
[0.9559788],1
[0.95611644],1
[0.9558569],1
[0.8823321],0
[0.8836014],0
[0.88177097],0
[0.8831262],0
[0.88237643],0
[0.8816619],0
[0.8826391],0
[0.88388354],0
[0.88361746],0
[0.8818695],0
[0.8531516],1
[0.9842504],0
[0.98425424],0
[0.98431975],0
[0.9842817],0
[0.98424995],0
[0.98431855],0
[0.9842402],0
[0.98423624],0
[0.98430264],0
[0.9842576],0
[0.99427104],0
[0.99435824],0
[0.9943692],0
[0.99436957],0
[0.99418795],0
[0.99421036],0
[0.9942011],0
[0.99434847],0
[0.9942795],0
[0.99433005],0
[0.868762],0
[0.8693692],0
[0.8695931],0
[0.8689224],0
[0.86913645],0
[0.8696826],0
[0.8686332],0
[0.8692223],0
[0.86947274],0
[0.86933726],0
[0.00393805],0
[0.00393009],0
[0.00392757],0
[0.00390996],0
[0.00392401],0
[0.00393418],0
[0.00392199],0
[0.00394153],0
[0.00393857],0
[0.00393008],0
[0.99762505],1
[0.99764436],1
[0.9976042],1
[0.9976052],1
[0.99760073],1
[0.99763346],1
[0.9976267],1
[0.9975974],1
[0.9976312],1
[0.99762577],1
[0.7766269],0
[0.77655286],0
[0.7767262],0
[0.7765541],0
[0.7768862],0
[0.7762892],0
[0.77624816],0
[0.77614546],0
[0.776058],0
[0.77599293],0
[2.486999e-05],0
[2.478712e-05],0
[2.4529769e-05],0
[2.4601875e-05],0
[2.4521627e-05],0
[2.4410847e-05],0
[2.4548583e-05],0
[2.4467106e-05],0
[2.4434788e-05],0
[2.4312247e-05],0
[0.87026167],0
[0.8705311],0
[0.8706269],0
[0.87035215],0
[0.87023675],0
[0.87043995],0
[0.8707185],0
[0.87082785],0
[0.8701552],0
[0.8702918],0
[0.85904044],0
[0.8587584],0
[0.85790396],0
[0.8583758],0
[0.8592398],0
[0.8592657],0
[0.85755295],0
[0.85779226],0
[0.8563962],0
[0.8577561],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.95058805],0
[0.9368732],1
[0.9372337],1
[0.93630433],1
[0.93741906],1
[0.93677163],1
[0.93701816],1
[0.937281],1
[0.9354533],1
[0.93687236],1
[0.9367145],1
[0.9898263],0
[0.98812217],0
[0.98767453],0
[0.98830754],0
[0.98832023],0
[0.987693],0
[0.988691],0
[0.9887544],0
[0.9882578],0
[0.98816174],0
[0.58615005],0
[0.58852714],0
[0.58502525],0
[0.58354646],0
[0.5843407],0
[0.5763138],0
[0.58154637],0
[0.58775556],0
[0.5838755],0
[0.5846881],0
[0.9787331],0
[0.978717],0
[0.9786349],0
[0.97865194],0
[0.97865844],0
[0.9787377],0
[0.9787143],0
[0.9786935],0
[0.97873515],0
[0.97869736],0
[0.9753882],1
[0.9755486],1
[0.9748429],1
[0.9748395],1
[0.97435796],1
[0.9754252],1
[0.9752862],1
[0.9746215],1
[0.97467196],1
[0.97426784],1
[0.7652427],0
[0.7656399],0
[0.7732659],0
[0.7731475],0
[0.7663941],0
[0.76893723],0
[0.7729782],0
[0.7634432],0
[0.7651282],0
[0.7740428],0
[0.97314274],0
[0.97323644],0
[0.9734344],0
[0.97333944],0
[0.97296846],0
[0.9732521],0
[0.9732046],0
[0.97330666],0
[0.9733015],0
[0.97343653],0
[0.9999912],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999912],1
[0.9999913],1
[0.9999914],1
[0.9999913],1
[0.9999913],1
[0.9999914],1
[0.8208759],1
[0.8205717],1
[0.81959516],1
[0.81986743],1
[0.8199029],1
[0.8202958],1
[0.8188364],1
[0.8195168],1
[0.8213119],1
[0.8204931],1
[0.848296],0
[0.84847367],0
[0.8473638],0
[0.8491981],0
[0.8503211],0
[0.84805334],0
[0.8496664],0
[0.8436648],0
[0.85080016],0
[0.84818995],0
[0.99930215],1
[0.99930334],1
[0.9993044],1
[0.99930763],1
[0.99929583],1
[0.9993094],1
[0.9993013],1
[0.99930346],1
[0.99930716],1
[0.99929583],1
[0.833664],0
[0.8337703],0
[0.8333977],0
[0.83349144],0
[0.8341654],0
[0.8334343],0
[0.8336396],0
[0.83408195],0
[0.83336544],0
[0.8337079],0
[0.89656883],0
[0.89701474],0
[0.897329],0
[0.89698505],0
[0.8969188],0
[0.8975586],0
[0.8977149],0
[0.8978073],0
[0.8967777],0
[0.8976249],0
[0.993874],1
[0.9939757],1
[0.9939627],1
[0.99396414],1
[0.9939526],1
[0.9939295],1
[0.99395895],1
[0.99397016],1
[0.99395096],1
[0.99397606],1
[0.8248746],0
[0.8237675],0
[0.6931745],0
[0.6940816],0
[0.69430923],0
[0.69341946],0
[0.69451886],0
[0.6944266],0
[0.69350946],0
[0.6930942],0
[0.6939666],0
[0.6938491],0
[0.1941099],1
[0.19215241],1
[0.19532177],1
[0.1950515],1
[0.19420183],1
[0.19450825],1
[0.19568355],1
[0.19397986],1
[0.19571657],1
[0.19332938],1
[0.99115413],1
[0.9910727],1
[0.99119604],1
[0.99119055],1
[0.99113095],1
[0.99112064],1
[0.99120975],1
[0.99101615],1
[0.99104285],1
[0.99118024],1
[0.83482075],0
[0.83529943],0
[0.8348023],0
[0.8342703],0
[0.83417493],0
[0.83464295],0
[0.834916],0
[0.83460766],0
[0.8354872],0
[0.83568794],0
[0.81521875],0
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.9868368],1
[0.84858763],0
[0.84956783],0
[0.847021],0
[0.8479406],0
[0.8485504],0
[0.8489679],0
[0.8491246],0
[0.84777755],0
[0.8470845],0
[0.8482275],0
[0.794939],0
[0.79455316],0
[0.8567683],1
[0.6968452],0
[0.69548917],0
[0.6959067],0
[0.6948534],0
[0.6944804],0
[0.6950358],0
[0.69465154],0
[0.69460464],0
[0.6938418],0
[0.6949432],0
[0.9535532],0
[0.95325005],0
[0.95324606],0
[0.953601],0
[0.95305216],0
[0.9532951],0
[0.9530824],0
[0.95357406],0
[0.9532727],0
[0.95290816],0
[0.9990777],0
[0.9989942],0
[0.99899775],0
[0.9989942],0
[0.9990829],0
[0.9990206],0
[0.99906963],0
[0.9990783],0
[0.9990736],0
[0.99900264],0
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99818087],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.9999937],1
[0.99999356],1
[0.99999344],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.99999356],1
[0.79634386],0
[0.79504716],0
[0.7945837],0
[0.7953609],0
[0.7956711],0
[0.7964453],0
[0.7969433],0
[0.79719317],0
[0.7942366],0
[0.797171],0
[0.81255144],0
[0.0001673],0
[0.00016822],0
[0.00016671],0
[0.00016499],0
[0.00016659],0
[0.00016905],0
[0.00017082],0
[0.00016756],0
[0.00016803],0
[0.00016352],0
[0.90122163],1
[0.90011597],1
[0.9003133],1
[0.90018386],1
[0.9001893],1
[0.90041834],1
[0.9003766],1
[0.90047854],1
[0.90030134],1
[0.90029],1
[0.63782257],0
[0.6381864],0
[0.63877726],0
[0.63829744],0
[0.63847345],0
[0.6392885],0
[0.59406084],0
[0.59460896],0
[0.59476584],0
[0.5931884],0
[0.5945697],0
[0.59473926],0
[0.59435225],0
[0.59286165],0
[0.59383434],0
[0.5930046],0
[0.9998004],0
[0.9998004],0
[0.9998004],0
[0.9998004],0
[0.9998004],0
[0.9998004],0
[0.13485742],0
[0.13373516],0
[0.13408633],0
[0.13455585],0
[0.13384198],0
[0.13514586],0
[0.13541044],0
[0.13455963],0
[0.13348666],0
[0.13513945],0
[0.9990808],1
[0.99907887],1
[0.9990146],1
[0.9990578],1
[0.9990108],1
[0.99905497],1
[0.9990429],1
[0.99904925],1
[0.9990397],1
[0.9989925],1
[0.38946974],0
[0.3902105],0
[0.38649827],0
[0.38927963],0
[0.39000037],0
[0.38948494],0
[0.38927677],0
[0.39031464],0
[0.38813668],0
[0.38918352],0
[0.67085487],1
[0.66873366],1
[0.6678791],1
[0.6668918],1
[0.66943455],1
[0.67075306],1
[0.6659249],1
[0.67066884],1
[0.6638912],1
[0.6648328],1
[0.99346185],1
[0.9934145],1
[0.9934362],1
[0.9934082],1
[0.99339527],1
[0.99341315],1
[0.99338174],1
[0.99346364],1
[0.9934048],1
[0.99342346],1
[0.8840643],0
[0.883891],0
[0.7082292],0
[0.7111301],0
[0.71041805],0
[0.71123123],0
[0.7089767],0
[0.7109977],0
[0.7107656],0
[0.710225],0
[0.7127347],0
[0.7112586],0
[0.9997553],1
[0.9997565],1
[0.99975747],1
[0.9997569],1
[0.99975735],1
[0.99975747],1
[0.9997583],1
[0.99975604],1
[0.999754],1
[0.999757],1
[0.22892393],0
[0.22941113],0
[0.22830771],0
[0.22588387],0
[0.2258392],0
[0.22691345],0
[0.22925337],0
[0.22791947],0
[0.22511038],0
[0.22782753],0
[0.9414674],0
[0.9415291],0
[0.9422852],0
[0.9420249],0
[0.941835],0
[0.9415816],0
[0.9426549],0
[0.9421514],0
[0.9420465],0
[0.94194734],0
[0.951178],1
[0.95083964],1
[0.951141],1
[0.95091003],1
[0.95102066],1
[0.95109344],1
[0.95122814],1
[0.9505227],1
[0.9508212],1
[0.9508036],1
[0.9483025],1
[0.9471736],1
[0.9477946],1
[0.9470595],1
[0.9475258],1
[0.94696766],1
[0.9470333],1
[0.9472811],1
[0.9474674],1
[0.9475838],1
[0.994118],0
[0.99409676],0
[0.9941257],0
[0.9941282],0
[0.99415463],0
[0.99412906],0
[0.99418736],0
[0.9941605],0
[0.99414766],0
[0.99409026],0
[0.9863369],0
[0.9862889],0
[0.9863799],0
[0.98636127],0
[0.9862797],0
[0.98630583],0
[0.81886816],0
[0.82101554],0
[0.82603693],0
[0.82912433],0
[0.81744474],0
[0.8185227],0
[0.8314245],0
[0.8194897],0
[0.8263557],0
[0.8298613],0
[0.79292],0
[0.789739],0
[0.7913365],0
[0.7902984],0
[0.79214096],0
[0.792276],0
[0.78939545],0
[0.7921328],0
[0.791419],0
[0.791259],0
[0.8257709],1
[0.82642853],1
[0.82463413],1
[0.82411385],1
[0.8258631],1
[0.8247499],1
[0.9423936],0
[0.9419561],0
[0.9429475],0
[0.9418203],0
[0.9415759],0
[0.94209194],0
[0.9423294],0
[0.9419337],0
[0.94237757],0
[0.94244903],0
[0.44652492],0
[0.44565022],0
[0.45882988],0
[0.44798574],0
[0.47011796],0
[0.44823292],0
[0.46585545],0
[0.45980284],0
[0.45114422],0
[0.45613727],0
[0.17441462],0
[0.17204869],0
[0.17088075],0
[0.17241618],0
[0.1707608],0
[0.17149302],0
[0.17273702],0
[0.17094015],0
[0.17236808],0
[0.16977887],0
[0.91550106],1
[0.915463],1
[0.91638744],1
[0.91533744],1
[0.9149856],1
[0.91481364],1
[0.9153596],1
[0.9150843],1
[0.915289],1
[0.9160257],1
[0.829642],0
[0.83119124],0
[0.829767],0
[0.83102953],0
[0.83070683],0
[0.83050716],0
[0.82852083],0
[0.8309438],0
[0.82922643],0
[0.8332388],0
[0.2951363],0
[0.29721653],0
[0.29511014],0
[0.29560316],0
[0.2939798],0
[0.2936901],0
[0.29672036],0
[0.293941],0
[0.29390776],0
[0.29745483],0
[0.9999989],1
[0.9999989],1
[0.9909678],1
[0.99090415],1
[0.9907767],1
[0.9908783],1
[0.99087286],1
[0.9909366],1
[0.99104136],1
[0.99094045],1
[0.99083626],1
[0.9909088],1
[0.95525837],0
[0.9551572],0
[0.9552812],0
[0.95523095],0
[0.9558162],0
[0.9549902],0
[0.95435506],0
[0.9545148],0
[0.9549727],0
[0.954794],0
[0.6352366],0
[0.642039],0
[0.82933336],1
[0.8303954],1
[0.8309331],1
[0.8302246],1
[0.83137095],1
[0.83099526],1
[0.8310927],1
[0.8297562],1
[0.82985103],1
[0.8305867],1
[0.73727494],1
[0.7382411],1
[0.73749214],1
[0.73817104],1
[0.73641396],1
[0.73815626],1
[0.7363147],1
[0.7375712],1
[0.73871624],1
[0.73752165],1
[0.09896834],1
[0.09907649],1
[0.09849477],1
[0.09949873],1
[0.09959964],1
[0.09921969],1
[0.10010134],1
[0.0993997],1
[0.09872678],1
[0.09884313],1
[0.97089213],0
[0.9707236],0
[0.97098505],0
[0.97083044],0
[0.97074956],0
[0.97134554],0
[0.97073495],0
[0.97122645],0
[0.971074],0
[0.97057086],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.99999094],0
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.9999554],1
[0.98245025],0
[0.982408],0
[0.98250616],0
[0.98260695],0
[0.9825963],0
[0.98254585],0
[0.9824377],0
[0.9825461],0
[0.9825332],0
[0.9825466],0
[0.9576981],1
[0.9572873],1
[0.95763457],1
[0.95725036],1
[0.95715034],1
[0.9572789],1
[0.9576638],1
[0.95734453],1
[0.9570623],1
[0.9576947],1
[0.45312613],0
[0.45209596],0
[0.45210713],0
[0.45056334],0
[0.45036232],0
[0.4528017],0
[0.45454383],0
[0.4520951],0
[0.44910032],0
[0.44956794],0
[0.8308377],0
[0.832063],0
[0.83122873],0
[0.8318518],0
[0.83315706],0
[0.83327585],0
[0.891524],1
[0.89153653],1
[0.8927588],1
[0.8919762],1
[0.89198834],1
[0.89163727],1
[0.8914909],1
[0.89198834],1
[0.8916837],1
[0.891434],1
[0.00600196],0
[0.00601406],0
[0.00600491],0
[0.00603221],0
[0.00595596],0
[0.00597711],0
[0.00593359],0
[0.00600839],0
[0.00600243],0
[0.00599815],0
[0.7585889],0
[0.7578406],0
[0.7574231],0
[0.7552128],0
[0.75518876],0
[0.7563477],0
[0.75540733],0
[0.75800014],0
[0.75776637],0
[0.7551944],0
[0.6323893],0
[0.63823044],0
[0.6360477],0
[0.63597083],0
[0.6415777],0
[0.63645285],0
[0.63420445],0
[0.63668853],0
[0.63601416],0
[0.63941604],0
[0.9433219],1
[0.9397371],1
[0.93708384],1
[0.9402498],1
[0.9387605],1
[0.94102097],1
[0.9389973],1
[0.93689895],1
[0.9400964],1
[0.93666786],1
[0.03855781],0
[0.03860202],0
[0.03849669],0
[0.03846408],0
[0.0386006],0
[0.03850587],0
[0.9624693],1
[0.96213293],1
[0.9635328],1
[0.9629361],1
[0.96387434],1
[0.9638017],1
[0.9627691],1
[0.9634658],1
[0.9631969],1
[0.96404934],1
[0.05337134],1
[0.05366224],1
[0.0534207],1
[0.05343613],1
[0.0535152],1
[0.05347985],1
[0.05379412],1
[0.05331057],1
[0.05351723],1
[0.05365429],1
[0.2987231],0
[0.29811692],0
[0.29783365],0
[0.29913244],0
[0.29841313],0
[0.29743093],0
[0.29766533],0
[0.29788548],0
[0.29998887],0
[0.29956686],0
[0.3289071],0
[0.3293782],0
[0.32904658],0
[0.32951966],0
[0.32934332],0
[0.32933027],0
[0.33012477],0
[0.32917315],0
[0.32856113],0
[0.3300402],0
[0.9072892],1
[0.90731704],1
[0.90736544],1
[0.907629],1
[0.9076482],1
[0.90744114],1
[0.90723395],1
[0.9074834],1
[0.9075641],1
[0.9079314],1
[0.9698574],1
[0.9700144],1
[0.9702462],1
[0.9700089],1
[0.9702598],1
[0.9698397],1
[0.96993077],1
[0.9696019],1
[0.96982723],1
[0.9699682],1
[0.28843132],0
[0.2880674],0
[0.2870405],0
[0.287857],0
[0.2849249],0
[0.28498164],0
[0.28860593],0
[0.28793207],0
[0.28546146],0
[0.28666514],0
[0.86475456],0
[0.8652694],0
[0.86485],0
[0.8646046],0
[0.8648152],0
[0.8648482],0
[0.86437136],0
[0.8649017],0
[0.8648241],0
[0.864989],0
[0.66023415],0
[0.66129017],0
[0.6597408],0
[0.66144204],0
[0.66189456],0
[0.6609855],0
[0.66199905],0
[0.66293234],0
[0.66131335],0
[0.6622661],0
[0.63659495],0
[0.6373739],0
[0.6349953],0
[0.63775295],0
[0.63806045],0
[0.63598144],0
[0.6376278],0
[0.63699204],0
[0.63756514],0
[0.638101],0
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.9993654],1
[0.99889404],1
[0.9988918],1
[0.99888855],1
[0.99887985],1
[0.9988881],1
[0.99889743],1
[0.99889874],1
[0.99885607],1
[0.99893385],1
[0.99888664],1
[0.95058453],0
[0.95067024],0
[0.9505218],0
[0.9506239],0
[0.95050836],0
[0.9504009],0
[0.95059854],0
[0.9506047],0
[0.95041156],0
[0.950531],0
[0.8329194],0
[0.8335576],0
[0.63125944],0
[0.6317153],0
[0.62995076],0
[0.6258949],0
[0.63428056],0
[0.62570935],0
[0.632386],0
[0.6243683],0
[0.627079],0
[0.62883824],0
[0.83903867],0
[0.83821577],0
[0.84060377],0
[0.8379476],0
[0.8410143],0
[0.83889234],0
[0.84146774],0
[0.83378506],0
[0.835537],0
[0.84121114],0
[0.99308527],0
[0.99306834],0
[0.99308217],0
[0.9930883],0
[0.9930623],0
[0.99306905],0
[0.993093],0
[0.99306375],0
[0.9930576],0
[0.9930721],0
[0.6848292],1
[0.6849436],1
[0.6860933],1
[0.6857104],1
[0.6867338],1
[0.68657863],1
[0.685656],1
[0.6844791],1
[0.6859643],1
[0.6877275],1
[0.35076272],1
[0.34945473],1
[0.34953278],1
[0.35190856],1
[0.3524386],1
[0.3515485],1
[0.12576793],1
[0.13113107],1
[0.13974823],1
[0.13262336],1
[0.14160107],1
[0.13199623],1
[0.12919274],1
[0.13698949],1
[0.14387894],1
[0.14195429],1
[0.702782],0
[0.703769],0
[0.7027979],0
[0.7033012],0
[0.7036497],0
[0.7035416],0
[0.96328485],1
[0.96334743],1
[0.9633491],1
[0.9631992],1
[0.96326816],1
[0.9632395],1
[0.9632531],1
[0.96326727],1
[0.96330583],1
[0.9633544],1
[0.99919206],1
[0.999203],1
[0.9991997],1
[0.99919933],1
[0.9992009],1
[0.9992017],1
[0.9991967],1
[0.9991992],1
[0.99919885],1
[0.99920577],1
[0.77862567],0
[0.7803475],0
[0.7768148],0
[0.77557826],0
[0.7802691],0
[0.77782375],0
[0.00196753],0
[0.00194199],0
[0.00195599],0
[0.00193168],0
[0.00198492],0
[0.00194641],0
[0.00201973],0
[0.00198641],0
[0.00198569],0
[0.00194404],0
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.99950397],1
[0.8208041],0
[0.8217683],0
[0.8176211],0
[0.8246717],0
[0.8214552],0
[0.82081085],0
[0.82299185],0
[0.8211584],0
[0.82362676],0
[0.82474667],0
[0.83353376],1
[0.8343289],1
[0.8341136],1
[0.83392614],1
[0.833322],1
[0.834448],1
[0.8340772],1
[0.8342851],1
[0.8343758],1
[0.8343152],1
[0.9907194],0
[0.9906833],0
[0.9906289],0
[0.99076134],0
[0.9907066],0
[0.9907165],0
[0.9907319],0
[0.9906867],0
[0.99066365],0
[0.99073046],0
[0.7441635],1
[0.74213636],1
[0.7436199],1
[0.74338424],1
[0.7443429],1
[0.74392456],1
[0.74274915],1
[0.74349695],1
[0.74198383],1
[0.74319136],1
[0.97537315],1
[0.97538644],1
[0.97517395],1
[0.9753876],1
[0.97528344],1
[0.97533256],1
[0.9753586],1
[0.9752474],1
[0.97578514],1
[0.9757683],1
[0.981461],0
[0.9813712],0
[0.98134494],0
[0.9813929],0
[0.9812185],0
[0.981355],0
[0.9812816],0
[0.98135376],0
[0.98137],0
[0.981199],0
[0.99665195],1
[0.9967631],1
[0.996795],1
[0.99647176],1
[0.9969137],1
[0.9969463],1
[0.9968933],1
[0.99673885],1
[0.9968777],1
[0.9969187],1
[0.9983693],1
[0.99835664],1
[0.9983627],1
[0.9983511],1
[0.99836904],1
[0.9983658],1
[0.9983829],1
[0.9983627],1
[0.9983796],1
[0.99835783],1
[0.9847339],0
[0.9864407],0
[0.984878],0
[0.985401],0
[0.986315],0
[0.98594564],0
[0.9863825],0
[0.9844402],0
[0.9865009],0
[0.9861128],0
[0.9144135],1
[0.9146339],1
[0.91517615],1
[0.9147865],1
[0.915193],1
[0.9143968],1
[0.9144272],1
[0.9147295],1
[0.91463304],1
[0.9149823],1
[0.8110724],0
[0.8091476],0
[0.8110958],0
[0.80814654],0
[0.8081785],0
[0.8091523],0
[0.8096608],0
[0.80902267],0
[0.80920655],0
[0.8137223],0
[0.83893764],0
[0.8362826],0
[0.8392452],0
[0.838717],0
[0.83810556],0
[0.8379269],0
[0.83909434],0
[0.84036547],0
[0.839222],0
[0.8413797],0
[0.9487135],0
[0.9487356],0
[0.94863856],0
[0.94895315],0
[0.94859546],0
[0.94898695],0
[0.94851243],0
[0.9486219],0
[0.9487178],0
[0.94875544],0
[0.93690366],1
[0.93710583],1
[0.9372407],1
[0.93695146],1
[0.93729424],1
[0.93716365],1
[0.93698096],1
[0.93698996],1
[0.9369519],1
[0.93706113],1
[0.9409419],0
[0.9414903],0
[0.94068295],0
[0.94062084],0
[0.9403646],0
[0.9406378],0
[0.9405319],0
[0.9403409],0
[0.94089776],0
[0.9408849],0
[0.25197834],0
[0.25276646],0
[0.25342917],0
[0.2520042],0
[0.2523603],0
[0.25275132],0
[0.25165778],0
[0.25210276],0
[0.25228477],0
[0.25327185],0
[0.7522295],1
[0.75160193],1
[0.7516154],1
[0.7523077],1
[0.75184894],1
[0.7514673],1
[0.47627616],0
[0.47640935],0
[0.4769851],0
[0.47531328],0
[0.47636464],0
[0.47643316],0
[0.47622],0
[0.47579756],0
[0.47591937],0
[0.47578138],0
[0.869215],0
[0.8692748],0
[0.8689007],0
[0.8693095],0
[0.86926],0
[0.8687189],0
[0.8688164],0
[0.8689911],0
[0.86907184],0
[0.8691611],0
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.69923365],1
[0.83887684],0
[0.84022415],0
[0.83737177],0
[0.8362978],0
[0.8399279],0
[0.83791655],0
[0.9010235],0
[0.90103513],0
[0.9011636],0
[0.9011945],0
[0.9007998],0
[0.90139574],0
[0.9008799],0
[0.9012658],0
[0.9012489],0
[0.9011064],0
[0.48067394],0
[0.48098338],0
[0.4821539],0
[0.4815701],0
[0.4814444],0
[0.48224148],0
[0.48128054],0
[0.48158434],0
[0.4817005],0
[0.4803387],0
[0.7794865],0
[0.7797185],0
[0.7798744],0
[0.77998114],0
[0.7801075],0
[0.77967983],0
[0.77956253],0
[0.7795068],0
[0.7799621],0
[0.779744],0
[0.93781376],0
[0.93774736],0
[0.93786156],0
[0.9379251],0
[0.93802613],0
[0.9377537],0
[0.9376549],0
[0.9378124],0
[0.9379342],0
[0.93767035],0
[0.6601673],0
[0.6551741],0
[0.6553137],0
[0.6541702],0
[0.65905815],0
[0.6574337],0
[0.6582082],0
[0.65853596],0
[0.651916],0
[0.65246814],0
[0.81898403],0
[0.8194666],0
[0.8186174],0
[0.81895125],0
[0.818953],0
[0.8193135],0
[0.8186921],0
[0.8197378],0
[0.8179264],0
[0.81845754],0
[0.90913445],0
[0.90930414],0
[0.87265635],0
[0.8725859],0
[0.9996972],1
[0.99969935],1
[0.9997018],1
[0.9997019],1
[0.99969995],1
[0.99969554],1
[0.9997011],1
[0.9996997],1
[0.99969804],1
[0.9996916],1
[0.9042407],0
[0.9043438],0
[0.9043226],0
[0.90432096],0
[0.9043517],0
[0.9044493],0
[0.7813789],0
[0.7805841],0
[0.7816121],0
[0.78090805],0
[0.7753684],0
[0.78375584],0
[0.7762932],0
[0.77373505],0
[0.78440034],0
[0.78306067],0
[0.7479901],1
[0.7478088],1
[0.7476908],1
[0.748641],1
[0.7480361],1
[0.7491718],1
[0.74873],1
[0.7482877],1
[0.748269],1
[0.74838537],1
[0.91864324],0
[0.914772],0
[0.9202216],0
[0.9150435],0
[0.9157548],0
[0.9136419],0
[0.9213648],0
[0.91836876],0
[0.9213164],0
[0.91167706],0
[0.91909796],1
[0.91881377],1
[0.9191228],1
[0.91944957],1
[0.9190582],1
[0.91934603],1
[0.20840198],0
[0.20808244],0
[0.20841329],0
[0.20773128],0
[0.20898122],0
[0.20827486],0
[0.20882013],0
[0.20810352],0
[0.2079354],0
[0.20826447],0
[0.7652194],0
[0.7655304],0
[0.76741624],0
[0.7662444],0
[0.7663265],0
[0.76780546],0
[0.7668139],0
[0.76649994],0
[0.7664125],0
[0.76645213],0
[0.8443759],1
[0.844407],1
[0.844225],1
[0.84461594],1
[0.844722],1
[0.8443589],1
[0.90003735],0
[0.89943784],0
[0.89997864],0
[0.90232354],0
[0.9008669],0
[0.89743686],0
[0.9017032],0
[0.9025556],0
[0.89918196],0
