predicted_val,true_val
[0.44298068],0
[0.4422786],0
[0.43940404],0
[0.44107363],0
[0.4309804],0
[0.437981],0
[0.44207162],0
[0.32396856],1
[0.3250054],1
[0.32312533],1
[0.32571214],1
[0.32396856],1
[0.32248655],1
[0.3211977],1
[0.32439983],1
[0.31839302],1
[0.32511085],1
[0.23228478],0
[0.23996851],0
[0.24133478],0
[0.21706687],0
[0.22384773],0
[0.21638045],0
[0.24375546],0
[0.21344168],0
[0.23579147],0
[0.20770314],0
[0.95064515],1
[0.9505563],1
[0.9495681],1
[0.9502519],1
[0.9509],1
[0.9503335],1
[0.9518503],1
[0.951729],1
[0.95173854],1
[0.95026785],1
[0.17976595],0
[0.1799629],0
[0.17998542],0
[0.18018256],0
[0.1789305],0
[0.18147771],0
[0.18073659],0
[0.18164435],0
[0.18060218],0
[0.1805006],0
[0.21112233],0
[0.21077819],0
[0.21113504],0
[0.21131426],0
[0.21000883],0
[0.2096837],0
[0.15686585],0
[0.15654649],0
[0.15644728],0
[0.1584393],0
[0.15616356],0
[0.1564201],0
[0.15625583],0
[0.15565829],0
[0.1574287],0
[0.15607561],0
[0.7051614],1
[0.7054702],1
[0.70522505],1
[0.7068986],1
[0.70636314],1
[0.704293],1
[0.70688426],1
[0.70591927],1
[0.70730776],1
[0.704569],1
[0.09381612],0
[0.09618229],0
[0.09612162],0
[0.09634756],0
[0.09749731],0
[0.09641185],0
[0.09637962],0
[0.10115218],0
[0.1015279],0
[0.10112496],0
[0.37936106],0
[0.3815172],0
[0.3801931],0
[0.38106],0
[0.381591],0
[0.38082793],0
[0.381564],0
[0.3808765],0
[0.38146678],0
[0.3811644],0
[0.7794058],1
[0.78123474],1
[0.7819893],1
[0.7792172],1
[0.7788774],1
[0.78042644],1
[0.7809953],1
[0.77866757],1
[0.779876],1
[0.7785048],1
[0.4893326],0
[0.4914223],0
[0.48767218],0
[0.49408054],0
[0.49065003],0
[0.48388538],0
[0.4908083],0
[0.49221548],0
[0.50077504],0
[0.48486856],0
[0.50857335],1
[0.50666267],1
[0.02852117],0
[0.02857788],0
[0.02854845],0
[0.02803855],0
[0.02822148],0
[0.02852921],0
[0.02848314],0
[0.02845677],0
[0.02851251],0
[0.02865508],0
[0.13963668],0
[0.13969259],0
[0.13936742],0
[0.1396211],0
[0.14081588],0
[0.13961743],0
[0.13913971],0
[0.13998258],0
[0.13943607],0
[0.13973936],0
[0.22580765],0
[0.21959022],0
[0.24590799],0
[0.23168802],0
[0.23367406],0
[0.24753433],0
[0.23278312],0
[0.2364024],0
[0.23050997],0
[0.2291002],0
[0.28255385],0
[0.28070626],0
[0.28424117],0
[0.28112698],0
[0.2805291],0
[0.27914074],0
[0.27790967],0
[0.2810823],0
[0.28331852],0
[0.2818754],0
[0.53083575],0
[0.53072363],0
[0.530355],0
[0.53079873],0
[0.53203166],0
[0.53153586],0
[0.5318322],0
[0.5286595],0
[0.53226346],0
[0.5320346],0
[0.36849865],1
[0.3696783],1
[0.36941168],1
[0.36941522],1
[0.3707794],1
[0.3682501],1
[0.36823058],1
[0.36980632],1
[0.3701869],1
[0.37065306],1
[0.21474847],1
[0.21257965],1
[0.21550336],1
[0.21477808],1
[0.2122529],1
[0.2144386],1
[0.21354286],1
[0.21482827],1
[0.21231541],1
[0.21473691],1
[0.17123799],0
[0.1532919],0
[0.1470065],0
[0.16906945],0
[0.16874921],0
[0.17350292],0
[0.15503685],0
[0.16184255],0
[0.16907696],0
[0.14750563],0
[0.22863427],0
[0.14366606],0
[0.17195052],0
[0.15066949],0
[0.14369518],0
[0.14363697],0
[0.16859944],0
[0.14219314],0
[0.1421029],0
[0.15529989],0
[0.15156598],0
[0.24897097],0
[0.23614359],0
[0.23502657],0
[0.25845516],0
[0.24534251],0
[0.24886116],0
[0.24120072],0
[0.24569301],0
[0.24333516],0
[0.25378928],0
[0.712443],1
[0.7137822],1
[0.71229607],1
[0.71541053],1
[0.7118291],1
[0.71256495],1
[0.7121154],1
[0.71502364],1
[0.7133019],1
[0.7152039],1
[0.21689707],0
[0.21943466],0
[0.09722377],1
[0.09805458],1
[0.11491705],1
[0.09651358],1
[0.12018314],1
[0.12746869],1
[0.12095813],1
[0.12302474],1
[0.11645071],1
[0.11836865],1
[0.23407862],1
[0.2336214],1
[0.23336357],1
[0.2317057],1
[0.23350546],1
[0.23492911],1
[0.2337441],1
[0.23419036],1
[0.23290245],1
[0.23064879],1
[0.06330936],0
[0.06323259],0
[0.06314137],0
[0.06319566],0
[0.06326775],0
[0.06315491],0
[0.0469218],0
[0.04762206],0
[0.27408162],0
[0.26818064],0
[0.26960847],0
[0.26933062],0
[0.2735234],0
[0.27104113],0
[0.2690995],0
[0.27758366],0
[0.2684622],0
[0.28311098],0
[0.43317926],0
[0.42161852],0
[0.40185073],0
[0.41369522],0
[0.40832072],0
[0.3933547],0
[0.4089153],0
[0.40956548],0
[0.39673877],0
[0.4136499],0
[0.3585168],1
[0.37729213],1
[0.35950178],1
[0.35304537],1
[0.34764498],1
[0.35059395],1
[0.39213192],1
[0.4152644],1
[0.42727038],1
[0.4076214],1
[0.20656295],0
[0.20658922],0
[0.20714374],0
[0.2062268],0
[0.20711492],0
[0.20844236],0
[0.20585236],0
[0.20393208],0
[0.20584361],0
[0.20666173],0
[0.34338534],0
[0.34077197],0
[0.19997282],0
[0.20543984],0
[0.19701608],0
[0.20416999],0
[0.21129392],0
[0.20888704],0
[0.19897261],0
[0.20967108],0
[0.20991012],0
[0.19896896],0
[0.4681036],0
[0.4629175],0
[0.46609247],0
[0.4609113],0
[0.4690269],0
[0.46097574],0
[0.46705893],0
[0.46383387],0
[0.46591783],0
[0.46138716],0
[0.16659315],0
[0.16207555],0
[0.15070659],0
[0.15845023],0
[0.17189947],0
[0.1530999],0
[0.15772216],0
[0.16159743],0
[0.15356043],0
[0.14058895],0
[0.80272937],1
[0.8035286],1
[0.8335918],1
[0.8356857],1
[0.8331331],1
[0.83135426],1
[0.83205104],1
[0.83273494],1
[0.83423644],1
[0.83525723],1
[0.83331805],1
[0.83319145],1
[0.371693],0
[0.36325744],0
[0.36466327],0
[0.3660254],0
[0.36071128],0
[0.3675511],0
[0.36516544],0
[0.35639998],0
[0.3720583],0
[0.37270737],0
[0.5581527],1
[0.5564643],1
[0.13277997],0
[0.13255873],0
[0.05177354],1
[0.05174742],1
[0.05013402],1
[0.05113661],1
[0.04758842],1
[0.05032329],1
[0.04721824],1
[0.04846938],1
[0.04897948],1
[0.04986431],1
[0.6214742],0
[0.6187712],0
[0.62263834],0
[0.6225765],0
[0.6228633],0
[0.619694],0
[0.62118256],0
[0.6213755],0
[0.6286423],0
[0.6210775],0
[0.62734914],1
[0.62627125],1
[0.6305629],1
[0.651953],1
[0.6296827],1
[0.6244749],1
[0.615558],1
[0.63168013],1
[0.63454217],1
[0.626598],1
[0.49474993],0
[0.48484758],0
[0.48244122],0
[0.48670197],0
[0.49854395],0
[0.49947995],0
[0.48111597],0
[0.48848948],0
[0.5274465],0
[0.49205196],0
[0.19970442],1
[0.50948477],0
[0.50972116],0
[0.49710536],0
[0.50489384],0
[0.507762],0
[0.5103094],0
[0.5154272],0
[0.50653297],0
[0.49522486],0
[0.50464594],0
[0.34648833],0
[0.36828563],0
[0.3678615],0
[0.36984545],0
[0.30384693],0
[0.3974767],0
[0.39541385],0
[0.3882073],0
[0.37686738],0
[0.39462802],0
[0.12528123],0
[0.1261281],0
[0.12571664],0
[0.12618361],0
[0.1264421],0
[0.1257871],0
[0.12620886],0
[0.36218873],0
[0.35059434],0
[0.35771668],0
[0.35511693],0
[0.35853177],0
[0.35622373],0
[0.35205966],0
[0.35425872],0
[0.35508507],0
[0.35274044],0
[0.1635679],0
[0.15256843],0
[0.10029493],0
[0.09574528],0
[0.13445361],0
[0.1527352],0
[0.1526375],0
[0.1368041],0
[0.11891033],0
[0.13290563],0
[0.02754884],1
[0.5462784],1
[0.54001075],1
[0.5425132],1
[0.5436226],1
[0.5424246],1
[0.5437343],1
[0.5429515],1
[0.5373076],1
[0.5413011],1
[0.5399895],1
[0.3836798],1
[0.38265023],1
[0.32651523],1
[0.38843378],1
[0.37364253],1
[0.3865723],1
[0.34502143],1
[0.40473965],1
[0.36482587],1
[0.37104467],1
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.27882537],0
[0.25679758],1
[0.25782984],1
[0.2573542],1
[0.2570656],1
[0.2566578],1
[0.25812483],1
[0.254372],1
[0.25859705],1
[0.254973],1
[0.2579817],1
[0.76421505],1
[0.7630811],1
[0.76221174],1
[0.7633403],1
[0.76253784],1
[0.76338714],1
[0.76396954],1
[0.7616007],1
[0.76457846],1
[0.7635021],1
[0.12987424],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.73416734],1
[0.2552818],0
[0.2554675],0
[0.25439513],0
[0.2541825],0
[0.25608474],0
[0.2532536],0
[0.25463688],0
[0.25399014],0
[0.2542201],0
[0.25581592],0
[0.11408087],0
[0.11914954],0
[0.09454525],0
[0.09932293],0
[0.11399376],0
[0.09120447],0
[0.09459098],0
[0.08315417],0
[0.09778099],0
[0.08630925],0
[0.34860826],1
[0.35342008],1
[0.35325995],1
[0.3520081],1
[0.35373595],1
[0.35562405],1
[0.35287917],1
[0.35550582],1
[0.34874624],1
[0.35117847],1
[0.15943338],1
[0.15982641],1
[0.16870214],1
[0.17351277],1
[0.158879],1
[0.16268884],1
[0.14346063],1
[0.1718289],1
[0.15963084],1
[0.15677781],1
[0.8346964],1
[0.83480114],1
[0.833824],1
[0.83216965],1
[0.8336408],1
[0.83453983],1
[0.8343672],1
[0.8350858],1
[0.83855337],1
[0.8318572],1
[0.80586094],0
[0.8071562],0
[0.8065247],0
[0.8060778],0
[0.80486745],0
[0.8058262],0
[0.80562156],0
[0.807063],0
[0.8049989],0
[0.80665934],0
[0.00290419],0
[0.0029186],0
[0.0028861],0
[0.00304318],0
[0.00273889],0
[0.00294788],0
[0.00303994],0
[0.00287892],0
[0.00294211],0
[0.00284967],0
[0.26389328],0
[0.26414528],0
[0.26269752],0
[0.26244786],0
[0.2640341],0
[0.26269457],0
[0.51654947],1
[0.51688904],1
[0.51791066],1
[0.5152371],1
[0.5174187],1
[0.5152552],1
[0.52246314],1
[0.52282625],1
[0.52315503],1
[0.521785],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.6366304],1
[0.1880738],0
[0.19241528],0
[0.19235364],0
[0.19426791],0
[0.19780178],0
[0.19655058],0
[0.19171202],0
[0.19476879],0
[0.19062908],0
[0.19631577],0
[0.8704368],0
[0.8716187],0
[0.8704626],0
[0.8715819],0
[0.87327427],0
[0.8719683],0
[0.87295645],0
[0.87107897],0
[0.87283874],0
[0.87038946],0
[0.19279492],0
[0.19721408],0
[0.18462662],0
[0.18703912],0
[0.20974821],0
[0.20701845],0
[0.19595608],0
[0.20270492],0
[0.20315905],0
[0.20647791],0
[0.29569462],0
[0.29391026],0
[0.29702267],0
[0.2964654],0
[0.2937183],0
[0.29573712],0
[0.45078686],0
[0.45117038],0
[0.45690453],0
[0.45639342],0
[0.43195733],0
[0.43764573],0
[0.43961832],0
[0.438459],0
[0.43978938],0
[0.4466783],0
[0.4370131],1
[0.43244785],1
[0.43490255],1
[0.43513134],1
[0.4309879],1
[0.43071288],1
[0.43184313],1
[0.43519697],1
[0.42874226],1
[0.4349213],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.6761337],1
[0.556887],1
[0.5574536],1
[0.5531062],1
[0.5512857],1
[0.5532401],1
[0.5556469],1
[0.55193293],1
[0.5535823],1
[0.5577293],1
[0.5556676],1
[0.84906787],0
[0.84866536],0
[0.84971696],0
[0.8490757],0
[0.8485389],0
[0.8490369],0
[0.8500354],0
[0.8501677],0
[0.8486174],0
[0.8494915],0
[0.19503812],0
[0.19147098],0
[0.19789866],0
[0.19612442],0
[0.1955621],0
[0.19657467],0
[0.19430375],0
[0.19377637],0
[0.19532336],0
[0.19334167],0
[0.571771],1
[0.5652891],1
[0.57332355],1
[0.57169724],1
[0.5636986],1
[0.5669466],1
[0.2071099],0
[0.20127836],0
[0.20485638],0
[0.20269506],0
[0.20359042],0
[0.20447883],0
[0.20288624],0
[0.2043895],0
[0.20441927],0
[0.20562422],0
[0.20216168],0
[0.20188004],0
[0.20255946],0
[0.20150045],0
[0.20050552],0
[0.20299484],0
[0.20325045],0
[0.2007123],0
[0.2024732],0
[0.20214078],0
[0.20402499],1
[0.20500676],1
[0.20506647],1
[0.20424561],1
[0.20485638],1
[0.20802724],1
[0.20664923],1
[0.20194274],1
[0.20583117],1
[0.20633547],1
[0.40101844],0
[0.40172443],0
[0.40753573],0
[0.40787128],0
[0.40408137],0
[0.40653268],0
[0.40479597],0
[0.40594676],0
[0.4056179],0
[0.4067289],0
[0.25898483],1
[0.25773492],1
[0.25751024],1
[0.25724924],1
[0.2572055],1
[0.25677425],1
[0.23492922],0
[0.2358781],0
[0.23273951],0
[0.23405135],0
[0.2302989],0
[0.23357159],0
[0.23194617],0
[0.23607203],0
[0.23305848],0
[0.23646438],0
[0.20803355],0
[0.2079041],0
[0.20325045],0
[0.20690702],0
[0.20598085],0
[0.20465635],0
[0.20539251],0
[0.20535143],0
[0.2063567],0
[0.20320477],0
[0.4412673],0
[0.43901882],0
[0.44135386],0
[0.43739045],0
[0.44111118],0
[0.43846276],0
[0.4376157],0
[0.43739605],0
[0.43957508],0
[0.43771714],0
[0.33949795],1
[0.33823353],1
[0.33822626],1
[0.34240893],1
[0.34107625],1
[0.34170967],1
[0.34092408],1
[0.3428037],1
[0.34047765],1
[0.34064427],1
[0.3846509],0
[0.38827246],0
[0.3867279],0
[0.39975554],0
[0.3963736],0
[0.39306164],0
[0.3118497],0
[0.31133252],0
[0.3101952],0
[0.31115592],0
[0.31138816],0
[0.31228045],0
[0.31327754],0
[0.31082895],0
[0.31128678],0
[0.31074235],0
[0.10570496],1
[0.10551026],1
[0.10114212],1
[0.1045088],1
[0.10466022],1
[0.10859201],1
[0.10593606],1
[0.10836176],1
[0.10259891],1
[0.10651705],1
[0.31850892],1
[0.31550747],1
[0.31339243],1
[0.3098231],1
[0.32057258],1
[0.31636652],1
[0.31261155],1
[0.3094464],1
[0.3115665],1
[0.31590965],1
[0.22064649],0
[0.2122427],0
[0.22163467],0
[0.22415607],0
[0.21683292],0
[0.22223343],0
[0.21355057],0
[0.22374041],0
[0.22642711],0
[0.22199354],0
[0.19647048],1
[0.19361193],1
[0.19658794],1
[0.19541933],1
[0.19458517],1
[0.19667771],1
[0.19927739],1
[0.19212261],1
[0.19762449],1
[0.19829677],1
[0.11710539],1
[0.11785291],1
[0.12090055],1
[0.11840846],1
[0.11882083],1
[0.11868191],1
[0.11869228],1
[0.12222444],1
[0.11487205],1
[0.12297617],1
[0.81850386],1
[0.8179566],1
[0.81411904],1
[0.813005],1
[0.81067234],1
[0.81266284],1
[0.81105435],1
[0.8110409],1
[0.81299275],1
[0.81794494],1
[0.22976787],1
[0.22035079],1
[0.22623341],1
[0.22358274],1
[0.22088602],1
[0.228157],1
[0.22636832],1
[0.22704913],1
[0.22582497],1
[0.22118814],1
[0.2985197],1
[0.29844943],1
[0.7095609],1
[0.7080838],1
[0.70766574],1
[0.7101117],1
[0.7024421],1
[0.6979264],1
[0.70429975],1
[0.70473176],1
[0.6935814],1
[0.70179904],1
[0.28645042],0
[0.2887835],0
[0.287587],0
[0.28776836],0
[0.28741276],0
[0.28886342],0
[0.2862072],0
[0.2901306],0
[0.28724402],0
[0.2884185],0
[0.02684375],0
[0.02697668],0
[0.02642255],0
[0.02668658],0
[0.02713715],0
[0.0268307],0
[0.02728909],0
[0.02694286],0
[0.02720774],0
[0.02710256],0
[0.7597346],1
[0.75721747],1
[0.7638684],1
[0.75912476],1
[0.7597248],1
[0.7644521],1
[0.7610766],1
[0.7607858],1
[0.7612146],1
[0.7646217],1
[0.3314884],0
[0.32997063],0
[0.3301845],0
[0.32229656],0
[0.32311532],0
[0.32387647],0
[0.32798538],0
[0.32833713],0
[0.32513347],0
[0.32724673],0
[0.33379725],0
[0.33287492],0
[0.33150402],0
[0.33806407],0
[0.33679846],0
[0.3363044],0
[0.33119467],0
[0.33357164],0
[0.33707285],0
[0.33368188],0
[0.5489594],1
[0.5486307],1
[0.5519027],1
[0.55131775],1
[0.55080247],1
[0.55036074],1
[0.5477596],1
[0.55025876],1
[0.54913884],1
[0.5503513],1
[0.54363394],1
[0.5420161],1
[0.54171586],1
[0.54039973],1
[0.5421037],1
[0.54141426],1
[0.54216146],1
[0.54272103],1
[0.54482],1
[0.5399032],1
[0.21809684],0
[0.22249202],0
[0.22629619],0
[0.21813458],0
[0.21740808],0
[0.21824259],0
[0.22778368],0
[0.21704355],0
[0.22577564],0
[0.22653805],0
[0.30761364],1
[0.30463505],1
[0.33962113],1
[0.29940656],1
[0.33672345],1
[0.3211844],1
[0.33742073],1
[0.35453495],1
[0.3365582],1
[0.38834682],1
[0.17856763],0
[0.18141086],0
[0.19538212],0
[0.18822995],0
[0.177301],0
[0.19581307],0
[0.18666238],0
[0.18318272],0
[0.18329461],0
[0.17665091],0
[0.3427414],1
[0.3417827],1
[0.22268212],0
[0.22483017],0
[0.22317246],0
[0.22320157],0
[0.2245989],0
[0.22491662],0
[0.22491264],0
[0.22305873],0
[0.22326107],0
[0.22525062],0
[0.9149989],1
[0.914952],1
[0.9143734],1
[0.9142033],1
[0.91482246],1
[0.91500264],1
[0.91473466],1
[0.91500413],1
[0.91474783],1
[0.91496915],1
[0.57926905],0
[0.58160174],0
[0.58839655],0
[0.58273566],0
[0.5872884],0
[0.58135945],0
[0.586245],0
[0.59281],0
[0.5860155],0
[0.587084],0
[0.15949781],0
[0.16222897],0
[0.16784257],0
[0.16455984],0
[0.16279072],0
[0.17074484],0
[0.16664611],0
[0.16498612],0
[0.167184],0
[0.1620103],0
[0.1597798],0
[0.1594784],0
[0.16041636],0
[0.16199526],0
[0.16112871],0
[0.1622186],0
[0.05124212],0
[0.05132063],0
[0.05142417],0
[0.05137089],0
[0.05155804],0
[0.05155738],0
[0.05094998],0
[0.05145572],0
[0.05086594],0
[0.05104229],0
[0.4685234],1
[0.46583617],1
[0.46967486],1
[0.46637154],1
[0.45971534],1
[0.46484533],1
[0.40522593],1
[0.40119398],1
[0.40113163],1
[0.40268034],1
[0.40295658],1
[0.39894572],1
[0.3940085],1
[0.4047893],1
[0.40231842],1
[0.40409234],1
[0.22071014],0
[0.22065239],0
[0.22113033],0
[0.22080593],0
[0.22026297],0
[0.22113954],0
[0.22116846],0
[0.2209963],0
[0.2210042],0
[0.22140376],0
[0.45324934],0
[0.44678015],0
[0.4506339],0
[0.4493423],0
[0.44800237],0
[0.45640853],0
[0.4446785],0
[0.44651988],0
[0.4422081],0
[0.45081332],0
[0.31834084],1
[0.319209],1
[0.3187963],1
[0.31923553],1
[0.31934333],1
[0.3184965],1
[0.31886092],1
[0.31872675],1
[0.31903824],1
[0.3186555],1
[0.09846627],0
[0.09817071],0
[0.09950737],0
[0.09959558],0
[0.09982365],0
[0.09900125],0
[0.09803907],0
[0.09902234],0
[0.09846018],0
[0.09830993],0
[0.13090661],0
[0.13090661],0
[0.13090661],0
[0.13090661],0
[0.13090661],0
[0.13090661],0
[0.76782465],0
[0.7717118],0
[0.7739729],0
[0.77063906],0
[0.766506],0
[0.76978165],0
[0.7702395],0
[0.7700968],0
[0.7699232],0
[0.76823837],0
[0.42477983],1
[0.42135066],1
[0.43316144],1
[0.41952783],1
[0.42627653],1
[0.42793986],1
[0.44250634],1
[0.42202136],1
[0.4395478],1
[0.41791508],1
[0.7204024],0
[0.72856987],0
[0.7219927],0
[0.7353342],0
[0.7313262],0
[0.72447866],0
[0.72445786],0
[0.7325141],0
[0.736881],0
[0.7242418],0
[0.04524818],0
[0.04382397],0
[0.04546596],0
[0.04568009],0
[0.04503689],0
[0.04511554],0
[0.04446265],0
[0.04601267],0
[0.04477813],0
[0.0459842],0
[0.6400672],0
[0.63719726],0
[0.63686645],0
[0.63758427],0
[0.6393586],0
[0.6380901],0
[0.63290495],0
[0.6341555],0
[0.6369027],0
[0.6422491],0
[0.34577176],0
[0.34169635],0
[0.34205854],0
[0.34078395],0
[0.34271476],0
[0.34516278],0
[0.34277493],0
[0.3412966],0
[0.34289697],0
[0.34279898],0
[0.40679446],1
[0.2944358],0
[0.2935933],0
[0.29168552],0
[0.29376897],0
[0.2919504],0
[0.29450396],0
[0.29395577],0
[0.29363444],0
[0.29269218],0
[0.29431537],0
[0.2795827],1
[0.27883303],1
[0.28056532],1
[0.278797],1
[0.27891627],1
[0.2775699],1
[0.27903137],1
[0.27806434],1
[0.2786927],1
[0.27725637],1
[0.22863427],0
[0.30359685],0
[0.30573192],0
[0.30482903],0
[0.3051007],0
[0.30546153],0
[0.30595708],0
[0.30143648],0
[0.30496645],0
[0.30265728],0
[0.30289724],0
[0.63184166],0
[0.6271315],0
[0.62979126],0
[0.62456614],0
[0.63105154],0
[0.6257765],0
[0.620642],0
[0.6295973],0
[0.6286503],0
[0.62834215],0
[0.1528389],0
[0.14200062],0
[0.14879778],0
[0.14624184],0
[0.13652505],0
[0.17428218],0
[0.14448366],0
[0.15026867],0
[0.1578712],0
[0.14168672],0
[0.10198379],0
[0.10131565],0
[0.10290012],0
[0.09938797],0
[0.1026177],0
[0.10103467],0
[0.10276216],0
[0.10086797],0
[0.10135353],0
[0.0973504],0
[0.2732604],0
[0.29067066],0
[0.25653484],0
[0.24929209],0
[0.25758827],0
[0.27986977],0
[0.27097028],0
[0.2576649],0
[0.31168354],0
[0.26210687],0
[0.21247496],1
[0.21353135],1
[0.21420734],1
[0.21197112],1
[0.2106995],1
[0.21293041],1
[0.21183605],1
[0.2130142],1
[0.21043256],1
[0.21006896],1
[0.5755807],1
[0.57642436],1
[0.56836545],1
[0.5855041],1
[0.5804948],1
[0.5827811],1
[0.58297586],1
[0.5883878],1
[0.5773955],1
[0.5841407],1
[0.44260517],1
[0.44370562],1
[0.44677162],1
[0.43849465],1
[0.44601652],1
[0.44299385],1
[0.4471884],1
[0.43814814],1
[0.43858105],1
[0.44250536],1
[0.00138847],1
[0.0014842],1
[0.00146588],1
[0.00147975],1
[0.00146295],1
[0.00146059],1
[0.00149633],1
[0.00142809],1
[0.0014779],1
[0.00152079],1
[0.22954987],0
[0.23203522],0
[0.23368976],0
[0.23278925],0
[0.23287101],0
[0.2329187],0
[0.23268777],0
[0.22877155],0
[0.22882207],0
[0.23392484],0
[0.33455777],0
[0.33569503],0
[0.33718708],0
[0.33432683],0
[0.33899003],0
[0.33375487],0
[0.33552495],0
[0.33307153],0
[0.33710185],0
[0.33344784],0
[0.16546492],0
[0.16536276],0
[0.77541],1
[0.7768305],1
[0.7769462],1
[0.7790004],1
[0.77715963],1
[0.775225],1
[0.774935],1
[0.77606475],1
[0.77613395],1
[0.7772957],1
[0.18381391],0
[0.18566167],0
[0.1905976],0
[0.18790781],0
[0.19393301],0
[0.18289757],0
[0.18032807],0
[0.1729911],0
[0.18806833],0
[0.18825233],0
[0.92402864],1
[0.91785014],1
[0.9230425],1
[0.9249224],1
[0.92312217],1
[0.9208735],1
[0.92314625],1
[0.92253125],1
[0.92280203],1
[0.92550695],1
[0.21330035],0
[0.207349],0
[0.21112645],0
[0.21016331],0
[0.20707843],0
[0.20952934],0
[0.21163072],0
[0.20883475],0
[0.21173353],0
[0.20859736],0
[0.00463644],0
[0.00403997],0
[0.00479768],0
[0.00507498],0
[0.00509898],0
[0.00433838],0
[0.004586],0
[0.0047778],0
[0.00479191],0
[0.0049348],0
[0.22985294],0
[0.23227526],0
[0.23201823],0
[0.23194346],0
[0.22727014],0
[0.23068051],0
[0.23242496],0
[0.22679617],0
[0.22814624],0
[0.23091078],0
[0.23803002],0
[0.26615807],0
[0.2652858],0
[0.25871116],0
[0.24937062],0
[0.26068398],0
[0.25466874],0
[0.2681297],0
[0.25578398],0
[0.26109883],0
[0.34888142],0
[0.34921426],0
[0.34718573],0
[0.34934688],0
[0.3508276],0
[0.34824392],0
[0.34686506],0
[0.35078505],0
[0.347101],0
[0.345481],0
[0.8242306],1
[0.82408327],1
[0.08850764],1
[0.08766636],1
[0.0871078],1
[0.08631631],1
[0.08684607],1
[0.08569603],1
[0.73350906],0
[0.73234946],0
[0.7293178],0
[0.7329558],0
[0.7310642],0
[0.732806],0
[0.7322556],0
[0.73489314],0
[0.7322378],0
[0.7311377],0
[0.86341935],1
[0.87600875],1
[0.8868455],1
[0.8981019],1
[0.8677386],1
[0.8504753],1
[0.8910293],1
[0.8671016],1
[0.8951408],1
[0.8813446],1
[0.94342893],1
[0.941835],1
[0.94212115],1
[0.9446401],1
[0.93980306],1
[0.9436599],1
[0.9439843],1
[0.94384146],1
[0.9415842],1
[0.94253427],1
[0.14912856],0
[0.15018685],0
[0.14950264],0
[0.14895052],0
[0.14932033],0
[0.14952978],0
[0.15026477],0
[0.1504129],0
[0.15055433],0
[0.14864032],0
[0.5237845],1
[0.4855089],1
[0.57447934],1
[0.50158566],1
[0.48428738],1
[0.506716],1
[0.4598215],1
[0.5641029],1
[0.49101418],1
[0.6314707],1
[0.65902096],1
[0.64717805],1
[0.6462001],1
[0.65112936],1
[0.64654714],1
[0.65835714],1
[0.64871997],1
[0.6578164],1
[0.6502024],1
[0.6473043],1
[0.7709075],0
[0.7963158],0
[0.78814065],0
[0.75593317],0
[0.8015518],0
[0.8060666],0
[0.78938264],0
[0.81875306],0
[0.8241778],0
[0.7884507],0
[0.0062425],0
[0.00620096],0
[0.00615834],0
[0.00615964],0
[0.00616552],0
[0.00620359],0
[0.00620892],0
[0.00614693],0
[0.00625971],0
[0.00625629],0
[0.14252101],0
[0.14169972],0
[0.1411698],0
[0.14180553],0
[0.14066458],0
[0.14246602],0
[0.14167373],0
[0.14122806],0
[0.14183988],0
[0.14156894],0
[0.07784417],1
[0.07758225],1
[0.07793158],1
[0.07764123],1
[0.07785157],1
[0.07780858],1
[0.0775746],1
[0.07820833],1
[0.07739164],1
[0.07729228],1
[0.4713893],1
[0.47277924],1
[0.47366932],1
[0.4739889],1
[0.47234377],1
[0.47250158],1
[0.47379485],1
[0.47276595],1
[0.47228482],1
[0.4728762],1
[0.12837662],1
[0.12742753],1
[0.12767544],1
[0.1256594],1
[0.12623957],1
[0.12513916],1
[0.31684196],0
[0.32737568],0
[0.31659594],0
[0.33366072],0
[0.32299185],0
[0.32508492],0
[0.31653652],0
[0.3230544],0
[0.31778648],0
[0.32417914],0
[0.05014874],0
[0.01140493],1
[0.01068173],1
[0.01093875],1
[0.01096333],1
[0.01103864],1
[0.01088635],1
[0.0105517],1
[0.01078554],1
[0.01035684],1
[0.01082775],1
[0.7762586],1
[0.01321495],0
[0.01327632],0
[0.2990242],0
[0.2924048],0
[0.2937927],0
[0.29599938],0
[0.29606298],0
[0.29018244],0
[0.2921618],0
[0.28992322],0
[0.2936202],0
[0.298353],0
[0.20347416],0
[0.22651532],0
[0.24924785],0
[0.19033144],0
[0.2661238],0
[0.19650961],0
[0.1836169],0
[0.19608836],0
[0.21778215],0
[0.19401725],0
[0.10112219],0
[0.10297287],0
[0.10207885],0
[0.10270976],0
[0.10248569],0
[0.10264124],0
[0.10214845],0
[0.10314176],0
[0.10270573],0
[0.10199252],0
[0.5887679],1
[0.5925255],1
