predicted_val,true_val
[0.7350739],1
[0.7851362],1
[0.7851362],1
[0.7851362],1
[0.7851362],1
[0.7851362],1
[0.7851362],1
[0.20791684],0
[0.70000124],1
[0.70012486],1
[0.7002247],1
[0.6999822],1
[0.7000879],1
[0.6999182],1
[0.704429],1
[0.70440984],1
[0.70441663],1
[0.7042246],1
[0.7043203],1
[0.70432675],1
[0.6130456],0
[0.6142918],0
[0.61442393],0
[0.6118055],0
[0.61337703],0
[0.6141228],0
[0.13765982],0
[0.13765982],0
[0.13765982],0
[0.13765982],0
[0.13765982],0
[0.13765982],0
[0.11472688],0
[0.11516137],0
[0.11466318],0
[0.11510841],0
[0.11485055],0
[0.11492661],0
[0.36840034],1
[0.36691323],1
[0.3694253],1
[0.36812472],1
[0.36766094],1
[0.3665571],1
[0.5423525],1
[0.5417482],1
[0.53958374],1
[0.5402904],1
[0.5409267],1
[0.5402737],1
[0.5159609],1
[0.27546093],0
[0.27633277],0
[0.27590218],0
[0.2794926],0
[0.27510738],0
[0.2754651],0
[0.19822684],0
[0.19888625],0
[0.19890298],0
[0.20067306],0
[0.19910738],0
[0.20087302],0
[0.18562353],1
[0.18562353],1
[0.18562353],1
[0.18562353],1
[0.18562353],1
[0.18562353],1
[0.820395],1
[0.8199633],1
[0.8201733],1
[0.8201114],1
[0.82068926],1
[0.8200359],1
[0.11455878],0
[0.11464196],0
[0.11427034],0
[0.11461084],0
[0.11463595],0
[0.11431991],0
[0.29840136],0
[0.30425006],0
[0.31276625],0
[0.30420357],0
[0.29755262],0
[0.30714795],0
[0.17662469],0
[0.17963912],0
[0.17804918],0
[0.17351755],0
[0.17633557],0
[0.17689966],0
[0.39352685],0
[0.39352685],0
[0.39352685],0
[0.39352685],0
[0.39352685],0
[0.39352685],0
[0.6648671],1
[0.66457504],1
[0.6645976],1
[0.66448516],1
[0.6656916],1
[0.6646864],1
[0.2396509],1
[0.28970554],1
[0.23331028],1
[0.28626743],1
[0.27280593],1
[0.27773407],1
[0.39451626],0
[0.40094882],0
[0.40089327],0
[0.3958106],0
[0.40091756],0
[0.39587003],0
[0.63539064],1
[0.6432661],1
[0.6586077],1
[0.6586357],1
[0.65326375],1
[0.64710975],1
[0.07031707],0
[0.07031707],0
[0.07031707],0
[0.07031707],0
[0.07031707],0
[0.07031707],0
[0.74374795],1
[0.7438845],1
[0.74382716],1
[0.74288],1
[0.7437432],1
[0.74293274],1
[0.05655248],0
[0.05468863],0
[0.05801407],0
[0.05618424],0
[0.05562181],0
[0.05750211],0
[0.6687031],1
[0.6687031],1
[0.6687031],1
[0.6687031],1
[0.6687031],1
[0.6687031],1
[0.7312997],1
[0.7313015],1
[0.7313482],1
[0.7314327],1
[0.73143816],1
[0.7315956],1
[0.64881575],0
[0.64943886],0
[0.64947534],0
[0.6484766],0
[0.64807755],0
[0.6503143],0
[0.4034194],0
[0.40486264],0
[0.40649098],0
[0.40486842],0
[0.4057433],0
[0.4063924],0
[0.18762903],0
[0.18924104],0
[0.18635245],0
[0.18737765],0
[0.18879963],0
[0.18817948],0
[0.546018],0
[0.5453227],0
[0.545397],0
[0.546123],0
[0.5477084],0
[0.54655725],0
[0.2117809],0
[0.2269869],0
[0.21304911],0
[0.21970853],0
[0.22633947],0
[0.21604933],0
[0.16597475],0
[0.16330712],0
[0.16412312],0
[0.16393031],0
[0.16360478],0
[0.16532238],0
[0.03603958],0
[0.25870714],1
[0.25813696],1
[0.2579681],1
[0.25524315],1
[0.2581441],1
[0.25677046],1
[0.18606989],0
[0.18754524],0
[0.18583132],0
[0.18582226],0
[0.18632118],0
[0.18573098],0
[0.07679285],0
[0.06435728],0
[0.06464811],0
[0.08431564],0
[0.08255854],0
[0.08964375],0
[0.13138236],1
[0.13161454],1
[0.1298836],1
[0.13003673],1
[0.1315649],1
[0.1310111],1
[0.42236114],1
[0.422249],1
[0.4217558],1
[0.4216858],1
[0.42204744],1
[0.42096183],1
[0.6048493],0
[0.60588104],0
[0.6057473],0
[0.60577327],0
[0.6025579],0
[0.604613],0
[0.714486],1
[0.71548617],1
[0.713316],1
[0.7148908],1
[0.71393085],1
[0.71747726],1
[0.49479067],0
[0.49551588],0
[0.49667814],0
[0.4954915],0
[0.4957113],0
[0.4961089],0
[0.15260929],0
[0.15269618],0
[0.15254061],0
[0.15225627],0
[0.15241167],0
[0.15256155],0
[0.2653824],0
[0.2653824],0
[0.2653824],0
[0.2653824],0
[0.2653824],0
[0.2653824],0
[0.33498925],0
[0.33520183],0
[0.33525637],0
[0.3350823],0
[0.33475536],0
[0.33527106],0
[0.26523674],0
[0.29187238],0
[0.3005096],0
[0.29036304],0
[0.27872315],0
[0.27595943],0
[0.39081144],0
[0.3914624],0
[0.3910553],0
[0.39111158],0
[0.3924896],0
[0.3930746],0
[0.45494455],0
[0.45667082],0
[0.45688596],0
[0.45354682],0
[0.45487198],0
[0.45434096],0
[0.59457356],1
[0.5936102],1
[0.59353817],1
[0.5936768],1
[0.59408057],1
[0.5943691],1
[0.5623554],0
[0.56503344],0
[0.5509571],0
[0.5511878],0
[0.5606053],0
[0.555388],0
[0.42508876],0
[0.44224942],0
[0.40357342],0
[0.4381644],0
[0.426018],0
[0.45822448],0
[0.40235198],0
[0.381549],0
[0.3642724],0
[0.39170834],0
[0.38398033],0
[0.36643502],0
[0.6465474],1
[0.6465231],1
[0.28100044],1
[0.28148222],1
[0.27725905],1
[0.28667814],1
[0.289008],1
[0.29191044],1
[0.28089938],0
[0.28075388],0
[0.2795698],0
[0.2777269],0
[0.28096694],0
[0.2810632],0
[0.48625642],0
[0.4845158],0
[0.23343886],0
[0.23228961],0
[0.23417747],0
[0.23261476],0
[0.23350668],0
[0.23346384],0
[0.5661796],1
[0.5658803],1
[0.5641324],1
[0.56491923],1
[0.56757516],1
[0.56744677],1
[0.26307586],0
[0.26307586],0
[0.26307586],0
[0.26307586],0
[0.26307586],0
[0.26307586],0
[0.139212],0
[0.13913393],0
[0.13943994],0
[0.13879202],0
[0.13893084],0
[0.13928421],0
[0.36536285],0
[0.34759757],0
[0.34771422],0
[0.34966737],0
[0.34921235],0
[0.34093535],0
[0.01211023],0
[0.01687879],0
[0.12517129],0
[0.11418147],0
[0.13351719],0
[0.1162466],0
[0.11993395],0
[0.12847148],0
[0.5306816],1
[0.5306816],1
[0.5306816],1
[0.5306816],1
[0.5306816],1
[0.5306816],1
[0.24999163],0
[0.24982688],0
[0.25026566],0
[0.24939156],0
[0.2500661],0
[0.24999428],0
[0.44156447],1
[0.44156447],1
[0.44156447],1
[0.44156447],1
[0.44156447],1
[0.44156447],1
[0.64579475],0
[0.64463645],0
[0.6505628],0
[0.6454336],0
[0.6455346],0
[0.6499581],0
[0.03869596],0
[0.2505455],0
[0.3287828],0
[0.32469124],0
[0.33353856],0
[0.3409174],0
[0.33587396],0
[0.33511418],0
[0.36955452],0
[0.37046266],0
[0.36998695],0
[0.3694845],0
[0.3693162],0
[0.37016347],0
[0.31446794],0
[0.41676039],0
[0.422899],0
[0.42460325],0
[0.41457227],0
[0.42740422],0
[0.42208013],0
[0.18208829],1
[0.18207955],1
[0.18222441],1
[0.1820824],1
[0.1816543],1
[0.18184252],1
[0.18200676],0
[0.18196501],0
[0.24850614],0
[0.24889563],0
[0.24845655],0
[0.24865691],0
[0.24909388],0
[0.24885331],0
[0.7539353],0
[0.7539353],0
[0.7539353],0
[0.7539353],0
[0.7539353],0
[0.7539353],0
[0.75800294],1
[0.75836533],1
[0.75815547],1
[0.7581161],1
[0.7583362],1
[0.7581334],1
[0.17753655],0
[0.17754427],0
[0.17753199],0
[0.17756581],0
[0.17754817],0
[0.17756023],0
[0.00907746],0
[0.00766231],0
[0.47944131],0
[0.47892025],0
[0.47974423],0
[0.48004985],0
[0.48063186],0
[0.48029524],0
[0.29184178],0
[0.29274213],0
[0.29253477],0
[0.29582885],0
[0.29055712],0
[0.29006478],0
[0.08898842],0
[0.08212661],0
[0.0822117],0
[0.09021219],0
[0.08827242],0
[0.08942958],0
[0.09049858],0
[0.09350993],0
[0.08273924],0
[0.08329582],0
[0.08389284],0
[0.10874399],0
[0.1854825],0
[0.1873512],0
[0.18738249],0
[0.18639565],0
[0.18638407],0
[0.18638799],0
[0.7074082],1
[0.70558923],1
[0.7078729],1
[0.702561],1
[0.70462126],1
[0.70190203],1
[0.2784518],0
[0.27891895],0
[0.2781408],0
[0.27813557],0
[0.27868557],0
[0.27891666],0
[0.75498873],1
[0.7551742],1
[0.1575578],0
[0.1575578],0
[0.1575578],0
[0.1575578],0
[0.1575578],0
[0.1575578],0
[0.59576887],1
[0.59435016],1
[0.59828466],1
[0.5951688],1
[0.59221345],1
[0.59486747],1
[0.22529398],0
[0.22589259],0
[0.22489999],0
[0.22367375],0
[0.22474469],0
[0.22375573],0
[0.4718084],1
[0.48383403],1
[0.47663942],1
[0.4718774],1
[0.4611209],1
[0.46182856],1
[0.6346806],1
[0.63335586],1
[0.6322869],1
[0.63412774],1
[0.6348939],1
[0.6290128],1
[0.19488694],1
[0.1952202],1
[0.1955938],1
[0.19555214],1
[0.19484134],1
[0.1955505],1
[0.21526885],1
[0.21559589],1
[0.21584538],1
[0.21621029],1
[0.21622558],1
[0.21641506],1
[0.6665876],1
[0.6671507],1
[0.6668204],1
[0.6657376],1
[0.66522807],1
[0.6660408],1
[0.6468684],1
[0.6468684],1
[0.6468684],1
[0.6468684],1
[0.6468684],1
[0.6468684],1
[0.15963496],0
[0.15943307],0
[0.16111335],0
[0.15878664],0
[0.1582023],0
[0.15905213],0
[0.01208461],0
[0.13432609],0
[0.13372362],0
[0.13368884],0
[0.13439329],0
[0.13418597],0
[0.13370846],0
[0.6729668],0
[0.67402804],0
[0.015432],0
[0.5193225],0
[0.51767737],0
[0.5165845],0
[0.5142888],0
[0.5158787],0
[0.5136458],0
[0.23438632],0
[0.6346604],1
[0.6351982],1
[0.63493174],1
[0.63394487],1
[0.6350469],1
[0.6346648],1
[0.13130204],0
[0.12720683],0
[0.13133639],0
[0.12821455],0
[0.13019684],0
[0.13346857],0
[0.18706569],0
[0.18665156],0
[0.18683214],0
[0.18723308],0
[0.1864795],0
[0.18824466],0
[0.2537786],1
[0.25386804],1
[0.25385275],1
[0.25380114],1
[0.25377795],1
[0.25377336],1
[0.64026153],1
[0.64026153],1
[0.64026153],1
[0.64026153],1
[0.64026153],1
[0.64026153],1
[0.37534717],0
[0.37422284],0
[0.37688166],0
[0.37459004],0
[0.37537986],0
[0.37788764],0
[0.56928337],0
[0.5720104],0
[0.5684113],0
[0.57209945],0
[0.57186604],0
[0.56797886],0
[0.3735918],0
[0.37298417],0
[0.37925678],0
[0.42564282],0
[0.39374393],0
[0.37328646],0
[0.70208263],1
[0.70208263],1
[0.70208263],1
[0.70208263],1
[0.70208263],1
[0.70208263],1
[0.12350916],0
[0.11260134],0
[0.10638668],0
[0.12006314],0
[0.09989709],0
[0.11052287],0
[0.301667],0
[0.30166036],0
[0.30168575],0
[0.30164832],0
[0.3016583],0
[0.3016478],0
[0.6976912],1
[0.6971811],1
[0.70087296],1
[0.69759053],1
[0.6984044],1
[0.6974464],1
[0.6266399],0
[0.71925133],0
[0.7195912],0
[0.71911097],0
[0.71970356],0
[0.71902263],0
[0.719418],0
[0.14413862],0
[0.14261569],0
[0.14479737],0
[0.14230096],0
[0.14537413],0
[0.14346497],0
[0.27772602],0
[0.28002208],0
[0.2791526],0
[0.2836998],0
[0.28909954],0
[0.28278083],0
[0.11018286],0
[0.10983193],0
[0.11205271],0
[0.11231618],0
[0.11024752],0
[0.11290738],0
[0.4796197],0
[0.48583972],0
[0.48332834],0
[0.48369828],0
[0.4921023],0
[0.48555806],0
[0.5419717],0
[0.32640296],0
[0.32617977],0
[0.3266252],0
[0.3261899],0
[0.3263627],0
[0.32855576],0
[0.16444333],0
[0.1646033],0
[0.1653004],0
[0.16456321],0
[0.16380899],0
[0.16207562],0
[0.04837097],0
[0.04841765],0
[0.04828642],0
[0.04829708],0
[0.04842402],0
[0.04833483],0
[0.07886092],0
[0.08480767],0
[0.08018474],0
[0.08093448],0
[0.09034811],0
[0.08082269],0
[0.65502083],1
[0.65502083],1
[0.65502083],1
[0.65502083],1
[0.65502083],1
[0.65502083],1
[0.69026387],1
[0.6902555],1
[0.69025165],1
[0.6902542],1
[0.69024956],1
[0.6902531],1
[0.20633632],1
[0.20901228],1
[0.20721994],1
[0.20777129],1
[0.20866503],1
[0.20602873],1
[0.1892274],0
[0.1892274],0
[0.1892274],0
[0.1892274],0
[0.1892274],0
[0.1892274],0
[0.46785718],0
[0.26499447],0
[0.30089125],0
[0.299722],0
[0.29870802],0
[0.26416397],0
[0.27598816],0
[0.28388909],0
[0.28353435],0
[0.28121635],0
[0.28471726],0
[0.2826099],0
[0.28245977],0
[0.3017738],1
[0.3014734],1
[0.3014934],1
[0.30162853],1
[0.30170372],1
[0.30162916],1
[0.48492584],0
[0.49091718],0
[0.48743063],0
[0.49009275],0
[0.48608798],0
[0.4870243],0
[0.40363258],0
[0.40363258],0
[0.40363258],0
[0.40363258],0
[0.40363258],0
[0.40363258],0
[0.6447206],1
[0.6701638],1
[0.6161774],1
[0.59823984],1
[0.6430445],1
[0.6805647],1
[0.30919984],0
[0.30762106],0
[0.30998567],0
[0.3101416],0
[0.31160176],0
[0.30761763],0
[0.458967],0
[0.45891008],0
[0.45513713],0
[0.45909712],0
[0.45910567],0
[0.45861933],0
[0.25852033],0
[0.23072138],0
[0.22908443],0
[0.22928248],0
[0.22901589],0
[0.22870204],0
[0.22957656],0
[0.5038527],0
[0.30276304],1
[0.30295697],1
[0.30359963],1
[0.30228326],1
[0.30331504],1
[0.3029978],1
[0.25622994],0
[0.25552538],0
[0.2558486],0
[0.25650567],0
[0.2554876],0
[0.255701],0
[0.5576361],1
[0.55811673],1
[0.55713177],1
[0.5582674],1
[0.55823153],1
[0.5579658],1
[0.28064737],0
[0.28158295],0
[0.2787446],0
[0.27455392],0
[0.28260648],0
[0.28117016],0
[0.68337786],1
[0.6865024],1
[0.6892744],1
[0.68797326],1
[0.69305354],1
[0.6848135],1
[0.6782986],1
[0.6782986],1
[0.6782986],1
[0.6782986],1
[0.6782986],1
[0.6782986],1
[0.5776527],0
[0.5744356],0
[0.58079916],0
[0.5769018],0
[0.57815903],0
[0.5770963],0
[0.35150218],1
[0.34868383],1
[0.3516565],1
[0.35127023],1
[0.3505167],1
[0.35221162],1
[0.39836365],1
[0.39684683],1
[0.39705455],1
[0.39674732],1
[0.39776215],1
[0.3970447],1
[0.4438882],0
[0.446483],0
[0.44278973],0
[0.44484],0
[0.44559407],0
[0.44560838],0
[0.20687275],0
[0.20301439],0
[0.20475344],0
[0.20137091],0
[0.20705049],0
[0.20374109],0
[0.5822851],0
[0.58535856],0
[0.5858098],0
[0.5826937],0
[0.5843682],0
[0.58437043],0
[0.17763521],0
[0.23598203],0
[0.23595232],0
[0.23600492],0
[0.23605569],0
[0.23608609],0
[0.23603638],0
[0.19269243],0
[0.189562],0
[0.18982051],0
[0.19065283],0
[0.18845887],0
[0.18977123],0
[0.4654453],1
[0.46495625],1
[0.46509412],1
[0.46489376],1
[0.46496132],1
[0.46541473],1
[0.05127487],0
[0.05109067],0
[0.0511855],0
[0.05128311],0
[0.05121646],0
[0.05114228],0
[0.61124355],0
[0.61106145],0
[0.6111068],0
[0.61114234],0
[0.6111842],0
[0.6111703],0
[0.29433903],1
[0.29355827],1
[0.29348812],1
[0.29398668],1
[0.29430935],1
[0.29421774],1
[0.60116285],1
[0.60116285],1
[0.60116285],1
[0.60116285],1
[0.60116285],1
[0.60116285],1
[0.1327837],0
[0.13271388],0
[0.13258122],0
[0.13277204],0
[0.13279979],0
[0.13276859],0
[0.46366733],1
[0.4611781],1
[0.46478033],1
[0.46589825],1
[0.4560907],1
[0.4563623],1
[0.3536262],0
[0.3524647],0
[0.35282803],0
[0.34972873],0
[0.3533159],0
[0.3511724],0
[0.16512021],0
[0.16472077],0
[0.16465537],0
[0.16457042],0
[0.16451235],0
[0.16416776],0
[0.16505648],0
[0.16440488],0
[0.16409452],0
[0.16514349],0
[0.16497517],0
[0.16475548],0
[0.4123259],0
[0.40959945],0
[0.4161462],0
[0.41207847],0
[0.40867963],0
[0.41525868],0
[0.33795044],0
[0.3406544],0
[0.33869743],0
[0.3351842],0
[0.3376288],0
[0.33812374],0
[0.07105139],0
[0.07177014],0
[0.07138517],0
[0.07099164],0
[0.07149583],0
[0.07144873],0
[0.18421723],1
[0.1836133],1
[0.18426056],1
[0.18407515],1
[0.18459831],1
[0.18262169],1
[0.5303921],0
[0.46934953],0
[0.5727854],0
[0.45502293],0
[0.46666044],0
[0.46260935],0
[0.37774196],1
[0.36754793],1
[0.3796695],1
[0.37930828],1
[0.38885424],1
[0.38160577],1
[0.02380208],0
[0.03606816],0
[0.02780938],0
[0.02896818],0
[0.03348849],0
[0.03192549],0
[0.42429948],0
[0.16862069],0
[0.16838348],0
[0.1688278],0
[0.16838126],0
[0.16884403],0
[0.16859642],0
[0.14080425],0
[0.13729264],0
[0.13947527],0
[0.13572381],0
[0.14366348],0
[0.13393384],0
[0.0879497],1
[0.08792622],1
[0.08802293],1
[0.08770327],1
[0.08804394],1
[0.08809842],1
[0.6848718],1
[0.68543017],1
[0.6846757],1
[0.68620354],1
[0.68358934],1
[0.68569696],1
[0.30152],1
[0.30133995],1
[0.30172953],1
[0.30137968],1
[0.30119848],1
[0.30127653],1
[0.5940734],1
[0.5940734],1
[0.5940734],1
[0.5940734],1
[0.5940734],1
[0.5940734],1
[0.4465446],0
[0.45069444],0
[0.44465873],0
[0.4468546],0
[0.4489621],0
[0.44433898],0
[0.18153423],0
[0.1787947],0
[0.17970198],0
[0.16961065],0
[0.17722104],0
[0.16905312],0
[0.34365687],1
[0.33931702],1
[0.3432411],1
[0.34039935],1
[0.3380871],1
[0.34561288],1
[0.6602132],1
[0.6602132],1
[0.6602132],1
[0.6602132],1
[0.6602132],1
[0.6602132],1
[0.09393195],0
[0.09403577],0
[0.09389155],0
[0.09405363],0
[0.09397049],0
[0.09389492],0
[0.4081114],0
[0.04694127],0
[0.04712774],0
[0.04424849],0
[0.04527704],0
[0.04487917],0
[0.04575823],0
[0.11864691],0
[0.11795074],0
[0.12025325],0
[0.12041919],0
[0.11735523],0
[0.11795154],0
[0.5326508],1
[0.5284026],1
[0.5326147],1
[0.52623874],1
[0.5347216],1
[0.5377074],1
[0.3308302],0
[0.3307051],0
[0.3307285],0
[0.33066696],0
[0.33166596],0
[0.332152],0
[0.5704015],0
[0.598917],0
[0.5606889],0
[0.5359811],0
[0.5729316],0
[0.55569845],0
[0.05134054],0
[0.04981894],0
[0.04712822],0
[0.05035239],0
[0.04963824],0
[0.05048084],0
[0.5736482],0
[0.5729464],0
[0.5735046],0
[0.5726996],0
[0.57315993],0
[0.57226926],0
[0.6441633],1
[0.6437224],1
[0.6431484],1
[0.6437229],1
[0.64387155],1
[0.6438426],1
[0.5544229],1
[0.5567659],1
[0.55466807],1
[0.5577865],1
[0.55603564],1
[0.55946386],1
[0.625302],1
[0.625302],1
[0.625302],1
[0.625302],1
[0.625302],1
[0.625302],1
[0.23295264],1
[0.2394808],1
[0.24036953],1
[0.23281516],1
[0.23921145],1
[0.23544586],1
[0.5432607],0
[0.5729845],1
[0.5726847],1
[0.57343894],1
[0.5727616],1
[0.57215685],1
[0.57263464],1
[0.18806446],0
[0.18801999],0
[0.18784319],0
[0.18816453],0
[0.18799312],0
[0.1877307],0
[0.25550172],1
[0.25013074],1
[0.25202474],1
[0.25074536],1
[0.25388235],1
[0.24700704],1
[0.49731454],1
[0.4978904],1
[0.49788836],1
[0.4973984],1
[0.49751446],1
[0.49732304],1
[0.23669596],0
[0.24412785],0
[0.23929067],0
[0.23472317],0
[0.24520321],0
[0.23326856],0
[0.26869833],1
[0.2682979],1
[0.2680578],1
[0.26548752],1
[0.2650681],1
[0.26752695],1
[0.4965126],0
[0.4965126],0
[0.4965126],0
[0.4965126],0
[0.4965126],0
[0.4965126],0
[0.4708098],1
[0.47220474],1
[0.47763282],1
[0.47238958],1
[0.47647142],1
[0.4746235],1
[0.46736208],0
[0.4673487],0
[0.46731922],0
[0.4673866],0
[0.46733597],0
[0.46737337],0
[0.015432],0
[0.18877965],0
[0.18843609],0
[0.18815573],0
[0.18995911],0
[0.18862943],0
[0.18744825],0
[0.58297753],1
[0.58336544],1
[0.5803133],1
[0.58248734],1
[0.58357984],1
[0.5831289],1
[0.68601793],0
[0.6863704],0
[0.6869024],0
[0.6864965],0
[0.6876107],0
[0.68686044],0
[0.36982682],0
[0.37869433],0
[0.3744227],0
[0.38141078],0
[0.36324713],0
[0.37220958],0
[0.6857466],1
[0.68563217],1
[0.6859741],1
[0.6850372],1
[0.6848024],1
[0.6854513],1
[0.3617947],0
[0.36234173],0
[0.3624671],0
[0.36485952],0
[0.36227438],0
[0.3652383],0
[0.6692633],1
[0.6703844],1
[0.6677195],1
[0.67881215],1
[0.67465407],1
[0.6683467],1
[0.66531],1
[0.66531],1
[0.66531],1
[0.66531],1
[0.66531],1
[0.66531],1
[0.27385023],0
[0.27338028],0
[0.27514794],0
[0.2739607],0
[0.27484024],0
[0.2739176],0
[0.6606022],0
[0.65380764],0
[0.6567179],0
[0.6559864],0
[0.65621245],0
[0.65614223],0
[0.2681036],1
[0.24912515],1
[0.25915363],1
[0.25272864],1
[0.26535434],1
[0.26584783],1
[0.39316443],0
[0.39395416],0
[0.3917128],0
[0.3928797],0
[0.3947295],0
[0.3934509],0
[0.3557826],0
[0.3560352],0
[0.3553518],0
[0.35645646],0
[0.35582414],0
[0.3546393],0
[0.48433447],0
[0.48360273],0
[0.23875567],0
[0.2408365],0
[0.23670456],0
[0.2338616],0
[0.24138929],0
[0.2364414],0
[0.24178559],0
[0.24198641],0
[0.2419973],0
[0.2413704],0
[0.2423886],0
[0.24148597],0
[0.6822838],1
[0.680836],1
[0.6820318],1
[0.68446094],1
[0.68112195],1
[0.6794486],1
[0.20773181],1
[0.20815869],1
[0.2077349],1
[0.20865569],1
[0.2090723],1
[0.20814317],1
[0.44157502],0
[0.44157502],0
[0.44157502],0
[0.44157502],0
[0.44157502],0
[0.44157502],0
[0.47756273],0
[0.48397678],0
[0.44120702],0
[0.48078495],0
[0.5118485],0
[0.50076896],0
[0.40872785],1
[0.40566623],1
[0.40744212],1
[0.40869316],1
[0.410007],1
[0.41054973],1
[0.39108402],0
[0.39108402],0
[0.39108402],0
[0.39108402],0
[0.39108402],0
[0.39108402],0
[0.262454],1
[0.26194826],1
[0.25909117],1
[0.25985065],1
[0.25945795],1
[0.26053563],1
[0.16168836],0
[0.16193053],0
[0.16226824],0
[0.1613651],0
[0.16155358],0
[0.16194114],0
[0.32409644],1
[0.29909697],1
[0.30845648],1
[0.31283474],1
[0.33783162],1
[0.34938884],1
[0.17998685],0
[0.17974709],0
[0.18022883],0
[0.17977889],0
[0.18025105],0
[0.18001783],0
[0.7470208],1
[0.7475947],1
[0.74768025],1
[0.74787426],1
[0.74770176],1
[0.74739313],1
[0.13339174],0
[0.13152362],0
[0.12941895],0
[0.13605201],0
[0.12724161],0
[0.13049895],0
[0.5152791],1
[0.5158323],1
[0.5157417],1
[0.515177],1
[0.5163479],1
[0.51605946],1
[0.49615043],0
[0.49747285],0
[0.4962554],0
[0.49717352],0
[0.49562097],0
[0.49731112],0
[0.57304835],0
[0.5732033],0
[0.57344157],0
[0.57341886],0
[0.57270175],0
[0.57280046],0
[0.7290238],1
[0.7290238],1
[0.7290238],1
[0.7290238],1
[0.7290238],1
[0.7290238],1
[0.4041772],1
[0.39804643],1
[0.41182408],1
[0.42113456],1
[0.42709878],1
[0.4333213],1
[0.36558327],0
[0.36558327],0
[0.36558327],0
[0.36558327],0
[0.36558327],0
[0.36558327],0
[0.38461232],0
[0.12672974],0
[0.12672974],0
[0.12672974],0
[0.12672974],0
[0.12672974],0
[0.12672974],0
[0.65620875],0
[0.65759003],0
[0.65669453],0
[0.65791345],0
[0.65725785],0
[0.65769905],0
[0.5462815],1
[0.54637516],1
[0.54761505],1
[0.5459137],1
[0.5465073],1
[0.5465776],1
[0.1331932],0
[0.13353541],0
[0.132092],0
[0.1324104],0
[0.1332119],0
[0.13191545],0
[0.13670711],0
[0.13432464],0
[0.1351978],0
[0.1348756],0
[0.13640445],0
[0.13497806],0
[0.1399086],0
[0.4068042],0
[0.406507],0
[0.40805188],0
[0.4073051],0
[0.4072309],0
[0.40690705],0
[0.25224388],0
[0.25469896],0
[0.26580802],0
[0.25264594],0
[0.25716645],0
[0.26009354],0
[0.24414368],0
[0.24149843],0
[0.24281327],0
[0.24469481],0
[0.2440858],0
[0.24277577],0
[0.2780075],0
[0.17299613],0
[0.17290959],0
[0.243368],0
[0.24362305],0
[0.24363545],0
[0.24348292],0
[0.24339761],0
[0.24357387],0
[0.15600346],0
[0.15599965],0
[0.15629305],0
[0.15628193],0
[0.15586157],0
[0.15601723],0
[0.25219303],1
[0.2525669],1
[0.25082898],1
[0.2536875],1
[0.25099054],1
[0.2522624],1
[0.64492446],1
[0.65655553],1
[0.66550195],1
[0.6441469],1
[0.6973507],1
[0.6529785],1
[0.35600415],1
[0.35773346],1
[0.35545474],1
[0.35909417],1
[0.35671738],1
[0.3567899],1
[0.47990143],0
[0.4773443],0
[0.4802143],0
[0.48054767],0
[0.4820148],0
[0.48089525],0
[0.31869197],0
[0.32070574],0
[0.32183734],0
[0.3214714],0
[0.32349917],0
[0.3234542],0
[0.28415486],0
[0.2840462],0
[0.2848615],0
[0.28512534],0
[0.28355393],0
[0.28465682],0
[0.8084099],1
[0.8088092],1
[0.80835253],1
[0.8083604],1
[0.80828035],1
[0.80874234],1
[0.50077987],1
[0.500207],1
[0.50583273],1
[0.51002187],1
[0.5188144],1
[0.4963507],1
[0.17467606],0
[0.17037989],0
[0.16761586],0
[0.17055131],0
[0.17238536],0
[0.17041913],0
[0.1971564],0
[0.45303681],0
[0.44834718],0
[0.42057642],0
[0.43296635],0
[0.486096],0
[0.50030464],0
[0.3743389],1
[0.37489003],1
[0.37544748],1
[0.37569085],1
[0.3747712],1
[0.37509993],1
[0.25895876],0
[0.25765172],0
[0.25891998],0
[0.2585201],0
[0.258974],0
[0.25927475],0
[0.36464134],1
[0.36459768],1
[0.36445963],1
[0.3646188],1
[0.36457255],1
[0.36448517],1
[0.19185138],0
[0.1835593],0
[0.18772347],0
[0.18552452],0
[0.18959336],0
[0.18888012],0
[0.34361222],0
[0.34196332],0
[0.3441847],0
[0.342454],0
[0.34208998],0
[0.3426972],0
[0.40649682],0
[0.40745744],0
[0.39758837],0
[0.39459392],0
[0.39785865],0
[0.3972735],0
[0.26424113],0
[0.2691779],0
[0.26203448],0
[0.2707587],0
[0.26393244],0
[0.26697817],0
[0.14275137],0
[0.14275575],0
[0.14275368],0
[0.14272067],0
[0.1425792],0
[0.1425805],0
[0.15615985],0
[0.15348242],0
[0.1552608],0
[0.1563396],0
[0.15649848],0
[0.1547267],0
[0.30491915],0
[0.30214313],0
[0.30445957],0
[0.3033884],0
[0.30481762],0
[0.30629182],0
[0.8186109],1
[0.8186583],1
[0.81873107],1
[0.8188464],1
[0.8187503],1
[0.8186504],1
[0.28127342],0
[0.27958378],0
[0.27947775],0
[0.28315878],0
[0.27650353],0
[0.2742854],0
[0.8610104],1
[0.8610104],1
[0.8610104],1
[0.8610104],1
[0.8610104],1
[0.8610104],1
[0.33794752],0
[0.33838102],0
[0.33779925],0
[0.33853307],0
[0.3383348],0
[0.33813965],0
[0.24557643],0
[0.6208089],0
[0.6190526],0
[0.6192169],0
[0.6196056],0
[0.6189316],0
[0.6200462],0
[0.04949431],0
[0.05193634],0
[0.57335687],0
[0.5728495],0
[0.5721647],0
