predicted_test,true_test
[0.24436322],0
[0.23802039],0
[0.24281676],0
[0.18576966],0
[0.18527168],0
[0.17772242],0
[0.19277915],0
[0.19870988],0
[0.17248899],0
[0.4167065],0
[0.40927896],0
[0.40521717],0
[0.40855524],0
[0.41177616],0
[0.41563696],0
[0.4392381],1
[0.43739125],1
[0.44063008],1
[0.4340524],1
[0.44153664],1
[0.44803],1
[0.5242618],1
[0.52265304],1
[0.52311164],1
[0.52199155],1
[0.522096],1
[0.5246798],1
[0.09021612],0
[0.09021612],0
[0.09021612],0
[0.09021612],0
[0.09021612],0
[0.09021612],0
[0.47984445],1
[0.479604],1
[0.4794879],1
[0.4785944],1
[0.48045996],1
[0.47702083],1
[0.31293342],0
[0.31293342],0
[0.31293342],0
[0.31293342],0
[0.31293342],0
[0.31293342],0
[0.40735227],0
[0.40735227],0
[0.40735227],0
[0.40735227],0
[0.40735227],0
[0.40735227],0
[0.47912747],0
[0.4704284],0
[0.4668886],0
[0.4744821],0
[0.42843288],0
[0.46621767],0
[0.15205815],0
[0.15205815],0
[0.15205815],0
[0.15205815],0
[0.15205815],0
[0.15205815],0
[0.64756966],0
[0.642173],0
[0.67261344],0
[0.6513491],0
[0.66049814],0
[0.6703776],0
[0.12165999],0
[0.12300701],0
[0.12651065],0
[0.12511131],0
[0.11899672],0
[0.12082795],0
[0.5435177],1
[0.5374217],1
[0.5396442],1
[0.54218036],1
[0.54021966],1
[0.5424862],1
[0.3208062],0
[0.3208062],0
[0.3208062],0
[0.3208062],0
[0.3208062],0
[0.3208062],0
[0.33226225],1
[0.33226225],1
[0.33226225],1
[0.33226225],1
[0.33226225],1
[0.33226225],1
[0.21760166],0
[0.22334263],0
[0.20833063],0
[0.22327837],0
[0.21073745],0
[0.2135771],0
[0.06192699],0
[0.29067975],0
[0.29788324],0
[0.30113864],0
[0.29803377],0
[0.30142418],0
[0.29949355],0
[0.12060557],1
[0.12060557],1
[0.6661508],1
[0.13234368],1
[0.13234368],1
[0.13234368],1
[0.13234368],1
[0.13234368],1
[0.13234368],1
[0.37048942],0
[0.36904043],0
[0.3329979],0
[0.36359212],0
[0.36853933],0
[0.33540055],0
[0.16250668],1
[0.16402805],1
[0.16602725],1
[0.17446649],1
[0.163894],1
[0.16880691],1
[0.34848794],1
[0.34664145],1
[0.35080788],1
[0.35218367],1
[0.35769185],1
[0.3495451],1
[0.03794996],0
[0.03794996],0
[0.03794996],0
[0.03794996],0
[0.03794996],0
[0.03794996],0
[0.74478215],1
[0.7578421],1
[0.75356513],1
[0.7560424],1
[0.72934663],1
[0.74406743],1
[0.1987211],1
[0.1987211],1
[0.1987211],1
[0.1987211],1
[0.1987211],1
[0.1987211],1
[0.17141376],0
[0.1633737],0
[0.16462027],0
[0.1714239],0
[0.16201948],0
[0.16191925],0
[0.27022183],0
[0.27399272],0
[0.27225757],0
[0.2735937],0
[0.27283654],0
[0.27013603],0
[0.04168122],0
[0.04323596],0
[0.04336024],0
[0.04177425],0
[0.04135393],0
[0.03871268],0
[0.70981395],0
[0.70981395],0
[0.70981395],0
[0.70981395],0
[0.70981395],0
[0.70981395],0
[0.18625571],0
[0.18911333],0
[0.1953593],0
[0.19080094],0
[0.19163115],0
[0.18812798],0
[0.24893336],1
[0.24893336],1
[0.24893336],1
[0.24893336],1
[0.24893336],1
[0.24893336],1
[0.73771054],0
[0.7374722],0
[0.7359799],0
[0.73618776],0
[0.73740935],0
[0.7371342],0
[0.423325],1
[0.43895477],1
[0.42057386],1
[0.42874268],1
[0.44041726],1
[0.4258685],1
[0.6126889],1
[0.61058724],1
[0.6122473],1
[0.61083436],1
[0.61206025],1
[0.6075673],1
[0.5082869],0
[0.51201355],0
[0.49993026],0
[0.50380784],0
[0.50720173],0
[0.4999203],0
[0.2128517],0
[0.2128517],0
[0.2128517],0
[0.2128517],0
[0.2128517],0
[0.2128517],0
[0.2038165],0
[0.20396328],0
[0.20389435],0
[0.2033048],0
[0.20335175],0
[0.20328695],0
[0.34932035],1
[0.35170656],1
[0.35288695],1
[0.35268813],1
[0.3503193],1
[0.35181376],1
[0.7582594],1
[0.7667954],1
[0.759964],1
[0.76834923],1
[0.763701],1
[0.77164537],1
[0.05806357],0
[0.05975946],0
[0.0615567],0
[0.0608389],0
[0.06135228],0
[0.06075808],0
[0.50292253],1
[0.50292253],1
[0.50292253],1
[0.50292253],1
[0.50292253],1
[0.50292253],1
[0.17663798],0
[0.18427736],0
[0.19796194],0
[0.1773861],0
[0.19030201],0
[0.20294377],0
[0.39568397],1
[0.40926003],1
[0.3921335],1
[0.3890843],1
[0.39151385],1
[0.39965835],1
[0.6267529],0
[0.6267529],0
[0.6267529],0
[0.6267529],0
[0.6267529],0
[0.6267529],0
[0.1447675],0
[0.143792],0
[0.14433669],0
[0.14308712],0
[0.1423327],0
[0.1438086],0
[0.18730819],0
[0.18715748],0
[0.18657535],0
[0.1916665],0
[0.1905309],0
[0.19260845],0
[0.04585841],0
[0.04585841],0
[0.04585841],0
[0.04585841],0
[0.04585841],0
[0.04585841],0
[0.22481821],0
[0.23509054],0
[0.21674211],0
[0.21556242],0
[0.22688077],0
[0.2309538],0
[0.10948408],0
[0.10867192],0
[0.10943618],0
[0.11094467],0
[0.10929553],0
[0.10923534],0
[0.6328675],0
[0.63192874],0
[0.65416163],0
[0.6284668],0
[0.6588426],0
[0.63436794],0
[0.4128945],0
[0.42350233],0
[0.37716037],0
[0.4056001],0
[0.37756482],0
[0.38311732],0
[0.618853],0
[0.599753],0
[0.6078513],0
[0.6286974],0
[0.60338956],0
[0.57384074],0
[0.24597755],0
[0.24654503],0
[0.2481324],0
[0.2463782],0
[0.24278286],0
[0.23439147],0
[0.25703397],0
[0.25703397],0
[0.25703397],0
[0.25703397],0
[0.25703397],0
[0.25703397],0
[0.30278084],0
[0.29815036],0
[0.3031025],0
[0.29945052],0
[0.2983723],0
[0.30094635],0
[0.11787727],0
[0.11709937],0
[0.11689351],0
[0.11801617],0
[0.11810645],0
[0.11716815],0
[0.32211888],0
[0.35808304],0
[0.30570284],0
[0.31988326],0
[0.32839713],0
[0.332192],0
[0.08984204],0
[0.08690601],0
[0.08904325],0
[0.09057534],0
[0.09022679],0
[0.09301375],0
[0.13446784],0
[0.13287856],0
[0.13239826],0
[0.13343291],0
[0.13406046],0
[0.13312362],0
[0.3383783],0
[0.3383783],0
[0.3383783],0
[0.3383783],0
[0.3383783],0
[0.3383783],0
[0.51719505],0
[0.48048285],0
[0.5240569],0
[0.512279],0
[0.45653442],0
[0.5235105],0
[0.1555796],0
[0.1512763],0
[0.15323122],0
[0.14954819],0
[0.15384272],0
[0.15342328],0
[0.4518174],0
[0.45215142],0
[0.45383456],0
[0.47003067],0
[0.45104256],0
[0.46296656],0
[0.29918233],1
[0.29918233],1
[0.29918233],1
[0.29918233],1
[0.29918233],1
[0.29918233],1
[0.11011437],0
[0.11011437],0
[0.11011437],0
[0.11011437],0
[0.11011437],0
[0.11011437],0
[0.19420889],0
[0.16074252],0
[0.16074252],0
[0.16074252],0
[0.16074252],0
[0.16074252],0
[0.16074252],0
[0.17638236],0
[0.1720932],0
[0.17539708],0
[0.178219],0
[0.17752151],0
[0.17593047],0
[0.54884344],0
[0.5268538],0
[0.5450108],0
[0.5317092],0
[0.5465758],0
[0.5445735],0
[0.09347787],0
[0.09347787],0
[0.09347787],0
[0.09347787],0
[0.09347787],0
[0.09347787],0
[0.05879327],0
[0.05879327],0
[0.05879327],0
[0.05879327],0
[0.05879327],0
[0.05879327],0
[0.39341962],0
[0.39432],0
[0.39524996],0
[0.3914697],0
[0.39301234],0
[0.39355463],0
[0.18619987],0
[0.1883409],0
[0.18824236],0
[0.18583834],0
[0.18584687],0
[0.18422928],0
[0.18978418],0
[0.17592569],0
[0.16550855],0
[0.18217354],0
[0.17076913],0
[0.16558124],0
[0.6289342],0
[0.66015685],0
[0.6189484],0
[0.6408306],0
[0.61534816],0
[0.6226792],0
[0.22482044],1
[0.23192817],1
[0.21562237],1
[0.23039618],1
[0.23333895],1
[0.24093713],1
[0.17857805],0
[0.18353127],0
[0.18034963],0
[0.18065579],0
[0.17462382],0
[0.17735173],0
[0.0828993],0
[0.07979973],0
[0.08044525],0
[0.07960965],0
[0.07904232],0
[0.08255167],0
[0.4730699],1
[0.47200155],1
[0.47500697],1
[0.47610408],1
[0.46861732],1
[0.4701873],1
[0.2907441],1
[0.29738578],1
[0.28707483],1
[0.2874496],1
[0.2855245],1
[0.28610528],1
[0.48475125],1
[0.46918342],1
[0.4875156],1
[0.48720148],1
[0.4930354],1
[0.48145062],1
[0.28168523],0
[0.2966419],0
[0.3197775],0
[0.27650562],0
[0.28769118],0
[0.2892468],0
[0.17683297],0
[0.17239666],0
[0.17346187],0
[0.17369747],0
[0.17338514],0
[0.1711417],0
[0.3887003],1
[0.3887003],1
[0.3887003],1
[0.3887003],1
[0.3887003],1
[0.3887003],1
[0.07689662],0
[0.07669045],0
[0.07767458],0
[0.07659182],0
[0.07696724],0
[0.07771395],0
[0.09546299],0
[0.09935486],0
[0.09776193],0
[0.09945044],0
[0.09669361],0
[0.09664487],0
[0.48863408],1
[0.48863408],1
[0.48863408],1
[0.48863408],1
[0.48863408],1
[0.48863408],1
[0.44832543],0
[0.46973476],0
[0.44465262],0
[0.46716827],0
[0.45782503],0
[0.46926397],0
[0.19184062],0
[0.19050288],0
[0.19163018],0
[0.19590054],0
[0.17698221],0
[0.17764458],0
[0.68490255],1
[0.6448706],1
[0.62868464],1
[0.67730063],1
[0.63505715],1
[0.6413555],1
[0.31761852],0
[0.31217375],0
[0.3080017],0
[0.3171644],0
[0.31198347],0
[0.3031378],0
[0.4930154],1
[0.49674064],1
[0.48719245],1
[0.5022023],1
[0.5122141],1
[0.50269914],1
[0.37756908],0
[0.3782544],0
[0.38224933],0
[0.38685274],0
[0.3874269],0
[0.38491386],0
[0.0223969],0
[0.0223969],0
[0.0223969],0
[0.0223969],0
[0.0223969],0
[0.0223969],0
[0.42388448],0
[0.42388448],0
[0.42388448],0
[0.42388448],0
[0.42388448],0
[0.42388448],0
[0.34342042],0
[0.34462088],0
[0.34418738],0
[0.34225726],0
[0.34055147],0
[0.34246337],0
[0.75642514],1
[0.7636689],1
[0.7552937],1
[0.7541996],1
[0.76500815],1
[0.7618333],1
[0.2159719],1
[0.2159719],1
[0.2159719],1
[0.2159719],1
[0.2159719],1
[0.2159719],1
[0.43896988],1
[0.43896988],1
[0.43896988],1
[0.43896988],1
[0.43896988],1
[0.43896988],1
[0.05752033],0
[0.05752033],0
[0.05752033],0
[0.05752033],0
[0.05752033],0
[0.05752033],0
[0.13741948],0
[0.14798474],0
[0.1447085],0
[0.14720741],0
[0.14374183],0
[0.14119585],0
[0.2819264],0
[0.2819264],0
[0.2819264],0
[0.2819264],0
[0.2819264],0
[0.2819264],0
[0.13133658],0
[0.13133658],0
[0.13133658],0
[0.13133658],0
[0.13133658],0
[0.13133658],0
[0.6389861],1
[0.643076],1
[0.4574179],0
[0.46005985],0
[0.45532775],0
[0.45056024],0
[0.45785972],0
[0.45575795],0
[0.1369438],0
[0.13673061],0
[0.13813302],0
[0.13698174],0
[0.13762227],0
[0.13916883],0
[0.17584863],0
[0.17595951],0
[0.17602424],0
[0.1757679],0
[0.17613679],0
[0.17590393],0
[0.06038921],1
[0.06084143],1
[0.06107345],1
[0.06053742],1
[0.05899154],1
[0.060945],1
[0.10808865],0
[0.10785494],0
[0.10837193],0
[0.10986304],0
[0.11112317],0
[0.1081619],0
[0.59833205],1
[0.59684896],1
[0.595259],1
[0.5950633],1
[0.6049101],1
[0.5913764],1
[0.285246],0
[0.28654888],0
[0.2852092],0
[0.2860766],0
[0.28861868],0
[0.28634825],0
[0.16139178],1
[0.16497669],1
[0.16577125],1
[0.16512948],1
[0.16387373],1
[0.16058025],1
[0.5315515],0
[0.5315515],0
[0.5315515],0
[0.5315515],0
[0.5315515],0
[0.5315515],0
[0.13433447],0
[0.14853022],0
[0.1478538],0
[0.13685289],0
[0.13698633],0
[0.13416797],0
[0.19204657],0
[0.1918209],0
[0.19344404],0
[0.19220676],0
[0.19095191],0
[0.19324706],0
[0.15625644],0
[0.15642579],0
[0.15716134],0
[0.1558357],0
[0.15702362],0
[0.15707491],0
[0.5019717],1
[0.48810264],1
[0.49900842],1
[0.49277243],1
[0.49461645],1
[0.49619633],1
[0.32047462],1
[0.32047462],1
[0.32047462],1
[0.32047462],1
[0.32047462],1
[0.32047462],1
[0.5232524],1
[0.5177647],1
[0.48830545],1
[0.4893274],1
[0.48800734],1
[0.51365227],1
[0.15820411],0
[0.16382991],0
[0.16223004],0
[0.16432448],0
[0.15681553],0
[0.16265297],0
[0.18292457],0
[0.18053795],0
[0.1844606],0
[0.18311006],0
[0.18582065],0
[0.18325931],0
[0.19103037],1
[0.19818728],1
[0.20739293],1
[0.19029805],1
[0.17665851],1
[0.19763546],1
[0.54538417],0
[0.5230327],0
[0.5509468],0
[0.53103477],0
[0.54372215],0
[0.5297887],0
[0.62960225],0
[0.62960225],0
[0.62960225],0
[0.62960225],0
[0.62960225],0
[0.62960225],0
[0.0953104],0
[0.0953104],0
[0.0953104],0
[0.0953104],0
[0.0953104],0
[0.0953104],0
[0.47969615],0
[0.48273212],0
[0.46421874],0
[0.46187028],0
[0.4551574],0
[0.47969615],0
[0.3024184],0
[0.3039732],0
[0.3094406],0
[0.30991513],0
[0.32641354],0
[0.3231895],0
[0.48934293],1
[0.49012792],1
[0.48966992],1
[0.48945326],1
[0.48852015],1
[0.48819536],1
[0.09081103],0
[0.08181737],0
[0.09133469],0
[0.08549933],0
[0.08125292],0
[0.08773593],0
[0.11815487],0
[0.11701499],0
[0.11511184],0
[0.12125369],0
[0.12331312],0
[0.11938758],0
[0.09547968],0
[0.8030192],1
[0.81693953],1
[0.8039548],1
[0.81546813],1
[0.8013006],1
[0.8006893],1
[0.78152496],1
[0.78247654],1
[0.7835427],1
[0.78256077],1
[0.7818594],1
[0.78321546],1
[0.12877055],1
[0.12500666],1
[0.12928495],1
[0.13106373],1
[0.12569183],1
[0.12546828],1
[0.13317448],0
[0.13294843],0
[0.2506952],0
[0.2506952],0
[0.2506952],0
[0.2506952],0
[0.2506952],0
[0.2506952],0
[0.11833408],0
[0.12045305],0
[0.12034203],0
[0.1260231],0
[0.11982686],0
[0.12206612],0
[0.09561952],0
[0.09454925],0
[0.093458],0
[0.0992075],0
[0.09228323],0
[0.09741881],0
[0.28696993],1
[0.28696993],1
[0.28696993],1
[0.28696993],1
[0.28696993],1
[0.28696993],1
[0.10738552],0
[0.10542002],0
[0.10414102],0
[0.10273092],0
[0.10652792],0
[0.10990398],0
[0.42328012],0
[0.42328012],0
[0.42328012],0
[0.42328012],0
[0.42328012],0
[0.42328012],0
[0.21305916],0
[0.21547945],0
[0.21920873],0
[0.2223499],0
[0.22241421],0
[0.22156915],0
[0.0666272],0
[0.06584098],0
[0.06568865],0
[0.06714184],0
[0.06667905],0
[0.06726259],0
[0.14567418],0
[0.14717403],0
[0.14570333],0
[0.14710335],0
[0.14796098],0
[0.14493778],0
[0.2814731],0
[0.28609326],0
[0.28335103],0
[0.27422085],0
[0.27339038],0
[0.2811596],0
[0.71182],1
[0.69952613],1
[0.717305],1
[0.70671606],1
[0.711861],1
[0.71022755],1
[0.07883695],0
[0.07809655],0
[0.07774404],0
[0.07789644],0
[0.07830019],0
[0.0785784],0
[0.34512267],0
[0.34637886],0
[0.34002334],0
[0.3481145],0
[0.34256813],0
[0.34812453],0
[0.25600857],0
[0.24986295],0
[0.25700012],0
[0.25010318],0
[0.25391933],0
[0.25483555],0
[0.13397689],0
[0.11728768],0
[0.11861447],0
[0.11555215],0
[0.11304546],0
[0.1197738],0
[0.3703932],1
[0.36810133],1
[0.36986324],1
[0.3720877],1
[0.3718293],1
[0.37234458],1
[0.19479625],0
[0.1900806],0
[0.19464794],0
[0.19986884],0
[0.20217371],0
[0.19270955],0
[0.24285838],1
[0.24285838],1
[0.24285838],1
[0.24285838],1
[0.24285838],1
[0.24285838],1
[0.2707915],0
[0.26870248],0
[0.25309652],0
[0.25250804],0
[0.25560695],0
[0.24546231],0
[0.1531124],0
[0.15584445],0
[0.1592901],0
[0.16233473],0
[0.15671924],0
[0.15434429],0
[0.37637424],1
[0.36883417],1
[0.3683547],1
[0.3672386],1
[0.36129814],1
[0.36526844],1
[0.8478177],1
[0.8496819],1
[0.8530056],1
[0.85309535],1
[0.85131866],1
[0.8461273],1
[0.32295614],0
[0.3242433],0
[0.32515916],0
[0.3270198],0
[0.32799292],0
[0.32188913],0
[0.11774134],0
[0.3114964],0
[0.28908288],0
[0.292154],0
[0.27867025],0
[0.30444005],0
[0.28923586],0
[0.24043708],0
[0.24043708],0
[0.24043708],0
[0.24043708],0
[0.24043708],0
[0.24043708],0
[0.3310727],0
[0.32086563],0
[0.32320052],0
[0.328806],0
[0.3247446],0
[0.32296398],0
[0.4997255],1
[0.50155586],1
[0.508034],1
[0.5020071],1
[0.5055407],1
[0.50572854],1
[0.18882366],0
[0.19147679],0
[0.18526009],0
[0.19405182],0
[0.20311889],0
[0.18822171],0
[0.308556],1
[0.30368784],1
[0.185499],0
[0.5067797],0
[0.5067797],0
[0.5067797],0
[0.5067797],0
[0.5067797],0
[0.5067797],0
[0.22438],0
[0.22263053],0
[0.2207054],0
[0.21654588],0
[0.22337817],0
[0.20992],0
[0.831945],0
[0.83201927],0
[0.82953656],0
[0.832859],0
[0.8336589],0
[0.8302415],0
[0.11436773],0
[0.11085532],0
[0.11306606],0
[0.10816637],0
[0.11533853],0
[0.11074045],0
[0.12559335],0
[0.1235009],0
[0.11649434],0
[0.12229447],0
[0.12283974],0
[0.12183315],0
[0.23700747],1
[0.24206987],1
[0.24539836],1
[0.23962861],1
[0.2424248],1
[0.2348763],1
[0.09265193],0
[0.09196632],0
[0.09431472],0
[0.09167504],0
[0.09314904],0
[0.0990889],0
[0.08956246],0
[0.08719049],0
[0.08965541],0
[0.08968813],0
[0.0884451],0
[0.08798843],0
[0.29904917],0
[0.30736247],0
[0.28565055],0
[0.2916044],0
[0.30076265],0
[0.29842594],0
[0.43356237],0
[0.43356237],0
[0.43356237],0
[0.43356237],0
[0.43356237],0
[0.43356237],0
[0.62811154],1
[0.6026833],1
[0.6085255],1
[0.6102066],1
[0.6050396],1
[0.60552305],1
[0.20395839],1
[0.196043],1
[0.19377488],1
[0.19740546],1
[0.19921462],1
[0.19989842],1
[0.5573046],0
[0.5573046],0
[0.5573046],0
[0.5573046],0
[0.5573046],0
[0.5573046],0
[0.1623378],0
[0.16611363],0
[0.16483223],0
[0.16387679],0
[0.16236009],0
[0.16584526],0
[0.16521329],1
[0.16500701],1
[0.16767246],1
[0.15637876],1
[0.1626574],1
[0.15981816],1
[0.2583254],0
[0.2530512],0
[0.25905463],0
[0.25199747],0
[0.25607157],0
[0.24582542],0
[0.18268344],0
[0.17828046],0
[0.6844743],0
[0.68412554],0
[0.68530214],0
[0.6880553],0
[0.68548334],0
[0.68750167],0
[0.6384015],1
[0.6384015],1
[0.6384015],1
[0.6384015],1
[0.6384015],1
[0.6384015],1
[0.63706064],0
[0.6061994],0
[0.630414],0
[0.60019],0
[0.6079139],0
[0.6013473],0
[0.08057795],0
[0.08057795],0
[0.08057795],0
[0.08057795],0
[0.08057795],0
[0.08057795],0
[0.14055485],0
[0.13353997],0
[0.13640639],0
[0.14379819],0
[0.13814807],0
[0.14276467],0
[0.18536027],0
[0.1858929],0
[0.5430455],1
[0.5487452],1
[0.54647726],1
[0.54412353],1
[0.5454339],1
[0.5569075],1
[0.72368544],1
[0.7401022],1
[0.73692375],1
[0.73770964],1
[0.7295171],1
[0.7289539],1
[0.15612774],0
[0.15469427],0
[0.15898791],0
[0.15849183],0
[0.15681842],0
[0.15613054],0
[0.416813],0
[0.41070932],0
[0.41474256],0
[0.41580075],0
[0.42159992],0
[0.4048255],0
[0.18725003],0
[0.18808115],0
[0.18796895],0
[0.1886906],0
[0.18655486],0
[0.18815659],0
[0.25948888],0
[0.25948888],0
[0.25948888],0
[0.25948888],0
[0.25948888],0
[0.25948888],0
[0.29581058],0
[0.29421094],0
[0.28260607],0
[0.30230877],0
[0.2928225],0
[0.29051715],0
[0.13367482],0
[0.14110388],0
[0.1405972],0
[0.14274228],0
[0.13892433],0
[0.14154236],0
[0.1356916],0
[0.13515283],0
[0.13553262],0
[0.13558218],0
[0.13506319],0
[0.13541625],0
[0.192926],0
[0.19218777],0
[0.27049586],0
[0.26880205],0
[0.27976915],0
[0.2747629],0
[0.27257377],0
[0.27489772],0
[0.30109522],0
[0.523885],0
[0.5162969],0
[0.5223351],0
[0.52489495],0
[0.5267202],0
[0.5301056],0
[0.11681615],0
[0.11573958],0
[0.11535242],0
[0.11495774],0
[0.11456855],0
[0.12094919],0
[0.46564615],0
[0.29652393],1
[0.24482518],0
[0.24474919],0
[0.24108388],0
[0.24209598],0
[0.24347353],0
[0.24665087],0
[0.09571021],0
[0.08834904],0
[0.08941795],0
[0.09052838],0
[0.08789777],0
[0.08915537],0
[0.28000423],0
[0.29998943],0
[0.24988769],0
[0.27338153],0
[0.271042],0
[0.26687947],0
[0.0280683],0
[0.02793196],0
[0.02798427],0
[0.02793048],0
[0.02827218],0
[0.02718551],0
[0.36927694],1
[0.36936596],1
[0.36807522],1
[0.37305874],1
[0.3764357],1
[0.3697389],1
[0.29037014],0
[0.2882207],0
[0.287893],0
[0.28635195],0
[0.2864983],0
[0.28644],0
[0.07188473],0
[0.07179128],0
[0.7282074],1
[0.7324866],1
[0.7316839],1
[0.7324651],1
[0.74291116],1
[0.7320495],1
[0.489269],0
[0.49701563],0
[0.48127943],0
[0.4852684],0
[0.49128553],0
[0.49044347],0
[0.61499786],1
[0.62309664],1
[0.6185158],1
[0.6262694],1
[0.6040622],1
[0.61531097],1
[0.35394838],1
[0.34391662],1
[0.3558304],1
[0.3469296],1
[0.34173697],1
[0.33561873],1
[0.6433385],1
[0.6457408],1
[0.6447574],1
[0.6462479],1
[0.6420083],1
[0.64487714],1
[0.12647735],0
[0.12730499],0
[0.12543307],0
[0.12345892],0
[0.1269281],0
[0.12359133],0
[0.27271482],0
[0.27141094],0
[0.04073998],0
[0.04073998],0
[0.04073998],0
[0.04073998],0
[0.04073998],0
[0.04073998],0
[0.02787273],0
[0.02799703],0
[0.02795202],0
[0.0279975],0
[0.02790319],0
[0.02804987],0
[0.3079609],1
[0.28343213],1
[0.33094743],1
[0.3046334],1
[0.2979821],1
[0.31261945],1
[0.10522],0
[0.10769805],0
[0.11372543],0
[0.11767246],0
[0.11693116],0
[0.10413536],0
[0.20416774],1
[0.20137641],1
[0.3661348],0
[0.34708068],0
[0.36476517],0
[0.36283123],0
[0.36364287],0
[0.3585873],0
[0.0949201],0
[0.0949201],0
[0.0949201],0
[0.0949201],0
[0.0949201],0
[0.0949201],0
[0.07764459],0
[0.07796562],0
[0.07841416],0
[0.07844215],0
[0.07800253],0
[0.0772536],0
[0.20367676],0
[0.20621943],0
[0.20448217],0
[0.2068918],0
[0.2049707],0
[0.20251264],0
[0.01646892],0
[0.01640904],0
[0.01647207],0
[0.01626749],0
[0.01640809],0
[0.01631651],0
[0.2785145],0
[0.2785145],0
[0.2785145],0
[0.2785145],0
[0.2785145],0
[0.2785145],0
[0.10602532],0
[0.10619199],0
[0.10506476],0
[0.10589136],0
[0.10665637],0
[0.10593323],0
[0.12243326],0
[0.12263393],0
[0.12312733],0
[0.12082045],0
[0.12168939],0
[0.12099928],0
[0.09047298],0
[0.58328253],1
[0.5675859],1
[0.57045144],1
[0.5768263],1
[0.5982574],1
[0.58243626],1
[0.49727845],1
[0.49727845],1
[0.49727845],1
[0.49727845],1
[0.49727845],1
[0.49727845],1
[0.3200965],0
[0.3211774],0
[0.31716144],0
[0.31671557],0
[0.3158165],0
[0.32314155],0
[0.16862011],0
[0.16892453],0
[0.16477633],0
[0.16696584],0
[0.1650989],0
[0.16661683],0
[0.03512688],0
[0.03750455],0
[0.03267243],0
[0.03508502],0
[0.03363091],0
[0.03472041],0
[0.3074554],0
[0.31405377],0
[0.31249577],0
[0.3082563],0
[0.30732393],0
[0.30959216],0
[0.20668706],0
[0.2061487],0
[0.21058309],0
[0.2059662],0
[0.2049633],0
[0.20503317],0
[0.3245076],0
[0.32630467],0
[0.32242137],0
[0.32920274],0
[0.32758483],0
[0.32739905],0
[0.52069104],0
[0.51389146],0
[0.5149672],0
[0.53118384],0
[0.51943535],0
[0.5194595],0
[0.34128636],1
[0.34128636],1
[0.34128636],1
[0.34128636],1
[0.34128636],1
[0.34128636],1
[0.15706033],0
[0.16850777],0
[0.17227714],0
[0.17493714],0
[0.16584116],0
[0.17125693],0
[0.14789759],1
[0.15036091],1
[0.14980899],1
[0.14993422],1
[0.14819966],1
[0.14897555],1
[0.12149864],1
[0.12230787],1
[0.12240382],1
[0.12087127],1
[0.12216604],1
[0.12193436],1
[0.74887866],0
[0.74905545],0
[0.18577968],0
[0.18824822],0
[0.1883703],0
[0.18746163],0
[0.18548775],0
[0.18707024],0
[0.0962526],0
[0.09716152],0
[0.09639468],0
[0.09568204],0
[0.09591998],0
[0.09601504],0
[0.42546546],0
[0.42546546],0
[0.5174428],0
[0.5270474],0
[0.5097283],0
[0.5529709],0
[0.5235279],0
[0.5259448],0
[0.16069525],0
[0.2351179],0
[0.2351179],0
[0.2351179],0
[0.2351179],0
[0.2351179],0
[0.2351179],0
[0.42601055],0
[0.42601055],0
[0.42601055],0
[0.42601055],0
[0.42601055],0
[0.42601055],0
[0.15447064],0
[0.15780224],0
[0.15577158],0
[0.1701116],0
[0.15864992],0
[0.15658063],0
[0.15533946],0
[0.13751139],0
[0.14334208],0
[0.13825849],0
[0.13811323],0
[0.13600379],0
[0.14752764],0
[0.1459286],0
[0.1450255],0
[0.14776477],0
[0.15227702],0
[0.14814408],0
[0.16359052],0
[0.16359052],0
[0.16359052],0
[0.16359052],0
[0.16359052],0
[0.16359052],0
[0.43659618],1
[0.44254684],1
[0.44473314],1
[0.43739387],1
[0.4413839],1
[0.44574162],1
[0.16348065],0
[0.16850214],0
[0.17565282],0
[0.17271201],0
[0.17489924],0
[0.18466914],0
[0.29281566],0
[0.2870853],0
[0.29211274],0
[0.29038912],0
[0.29950717],0
[0.29104453],0
[0.55908644],1
[0.5548201],1
[0.55604434],1
[0.56673455],1
[0.5578678],1
[0.5730168],1
[0.12087646],0
[0.12042623],0
[0.11968885],0
[0.12242963],0
[0.12133266],0
[0.13102397],0
[0.45456135],0
[0.43511775],0
[0.4401298],0
[0.42752725],0
[0.44606042],0
[0.45613113],0
[0.11099075],0
[0.11409701],0
[0.11177047],0
[0.11813428],0
[0.11278625],0
[0.11467257],0
[0.5010228],0
[0.5010228],0
[0.5010228],0
[0.5010228],0
[0.5010228],0
[0.5010228],0
[0.0694426],0
[0.06597199],0
[0.08213664],0
[0.07588255],0
[0.07982356],0
[0.07426916],0
[0.7550524],0
[0.7584206],0
[0.75759256],0
[0.7578935],0
[0.75975674],0
[0.7596921],0
[0.14865245],0
[0.14886732],0
[0.18400519],0
[0.18234855],0
[0.18329147],0
[0.18169361],0
[0.18239622],0
[0.18330412],0
[0.51522213],0
[0.5603241],0
[0.5595169],0
[0.5517547],0
[0.52469695],0
[0.5667719],0
[0.30785725],0
[0.30785725],0
[0.30785725],0
[0.30785725],0
[0.30785725],0
[0.30785725],0
[0.13811362],0
[0.13274938],0
[0.13647202],0
[0.13758942],0
[0.13597855],0
[0.13808754],0
[0.80588824],1
[0.80588824],1
[0.80588824],1
[0.80588824],1
[0.80588824],1
[0.80588824],1
[0.38357067],0
[0.38357067],0
[0.38357067],0
[0.38357067],0
[0.38357067],0
[0.38357067],0
[0.17947167],0
