predicted_test,true_test
[0.71634537],0
[0.7162392],0
[0.71629035],0
[0.71618944],0
[0.71619767],0
[0.7161201],0
[0.00947272],0
[0.00946945],0
[0.00948095],0
[0.00941323],0
[0.00938527],0
[0.00956672],0
[0.00947752],0
[0.00950645],0
[0.00949104],0
[0.00953331],0
[0.7138972],1
[0.7164404],1
[0.71355236],1
[0.7165626],1
[0.7155849],1
[0.71605736],1
[0.7158119],1
[0.714973],1
[0.7134247],1
[0.7135247],1
[0.00815397],0
[0.00810172],0
[0.00809735],0
[0.00783314],0
[0.00804662],0
[0.00814554],0
[0.00806329],0
[0.00820064],0
[0.00802877],0
[0.0081742],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.9514853],1
[0.03646087],0
[0.03638368],0
[0.03635628],0
[0.0363633],0
[0.0363673],0
[0.03642664],0
[0.03631874],0
[0.03638984],0
[0.03638596],0
[0.03645457],0
[0.12055286],0
[0.12054376],0
[0.42444354],0
[0.42480606],0
[0.4252279],0
[0.42199826],0
[0.42299235],0
[0.42441863],0
[0.42395857],0
[0.4285616],0
[0.4267726],0
[0.42572147],0
[0.30802688],1
[0.30804873],1
[0.30805543],1
[0.30803776],1
[0.30805996],1
[0.30808184],1
[0.0938857],1
[0.09399641],1
[0.0689713],0
[0.068818],0
[0.06874041],0
[0.06913352],0
[0.06886054],0
[0.06880321],0
[0.06945062],0
[0.06900634],0
[0.06933165],0
[0.06947738],0
[0.24727958],1
[0.24730606],1
[0.24702868],1
[0.24713762],1
[0.2472104],1
[0.2469402],1
[0.24701361],1
[0.24737673],1
[0.24687421],1
[0.24658637],1
[0.0069747],0
[0.00700194],0
[0.00709778],0
[0.00709775],0
[0.00700744],0
[0.00697362],0
[0.006968],0
[0.00697749],0
[0.00697598],0
[0.00703277],0
[0.00471668],0
[0.00472309],0
[0.00470638],0
[0.00470864],0
[0.00471271],0
[0.00470745],0
[0.0327711],1
[0.03277663],1
[0.03276647],1
[0.03275856],1
[0.03277349],1
[0.03277086],1
[0.09335499],0
[0.09161648],0
[0.09316338],0
[0.09206478],0
[0.09238047],0
[0.09346417],0
[0.09201713],0
[0.09295604],0
[0.09343946],0
[0.09328543],0
[0.00101952],0
[0.00104123],0
[0.00108852],0
[0.00106236],0
[0.00104214],0
[0.00107459],0
[0.00104642],0
[0.00104184],0
[0.00105814],0
[0.00111975],0
[0.00430974],0
[0.00432547],0
[0.00430988],0
[0.00428419],0
[0.00427852],0
[0.00429468],0
[0.00430202],0
[0.00430084],0
[0.00429403],0
[0.00430826],0
[0.02210625],1
[0.02203088],1
[0.02207864],1
[0.02203347],1
[0.02210056],1
[0.02204753],1
[0.0220273],1
[0.02205534],1
[0.02197711],1
[0.02199885],1
[0.80577254],0
[0.22209129],0
[0.21955615],0
[0.22747543],0
[0.23405333],0
[0.22598667],0
[0.23836148],0
[0.23605953],0
[0.21937317],0
[0.23093745],0
[0.22239923],0
[0.01201693],0
[0.01201652],0
[0.01200939],0
[0.01198929],0
[0.0119792],0
[0.01197445],0
[0.01202237],0
[0.01197019],0
[0.01197962],0
[0.0120081],0
[0.585766],1
[0.58691144],1
[0.58633006],1
[0.5867875],1
[0.5862454],1
[0.58424026],1
[0.58647996],1
[0.58549386],1
[0.5854564],1
[0.58484197],1
[0.0220503],0
[0.02206075],0
[0.02199247],0
[0.02199653],0
[0.02199446],0
[0.02188818],0
[0.02188211],0
[0.02193226],0
[0.02197289],0
[0.02193793],0
[0.01057937],1
[0.92631096],0
[0.9261791],0
[0.9263534],0
[0.9262642],0
[0.92628485],0
[0.92626154],0
[0.9262231],0
[0.92630213],0
[0.9263131],0
[0.926247],0
[0.6285839],0
[0.63011664],0
[0.6313574],0
[0.62870365],0
[0.6283683],0
[0.627794],0
[0.62627786],0
[0.62563884],0
[0.62733525],0
[0.6289053],0
[0.36909395],0
[0.3694847],0
[0.3696182],0
[0.36879778],0
[0.36992425],0
[0.36938182],0
[0.36919457],0
[0.36870408],0
[0.3689108],0
[0.36939627],0
[0.3930172],0
[0.39356655],0
[0.3937181],0
[0.39374042],0
[0.3931671],0
[0.39421335],0
[0.39394328],0
[0.39309043],0
[0.39340603],0
[0.39370516],0
[0.91946375],1
[0.9191635],1
[0.9191882],1
[0.9191885],1
[0.91842246],1
[0.91888994],1
[0.9190325],1
[0.9187794],1
[0.9192284],1
[0.9193103],1
[0.01514461],0
[0.01515064],0
[0.01515392],0
[0.01511684],0
[0.01515352],0
[0.01518053],0
[0.01516055],0
[0.01520261],0
[0.0151379],0
[0.01514029],0
[0.00071725],0
[0.00071464],0
[0.00070978],0
[0.00071148],0
[0.00071329],0
[0.00071477],0
[0.00071059],0
[0.00071324],0
[0.00071088],0
[0.00071155],0
[0.03026808],0
[0.03018309],0
[0.03023187],0
[0.03022069],0
[0.03019035],0
[0.0301267],0
[0.03021952],0
[0.03019812],0
[0.03015938],0
[0.03021868],0
[0.00903764],0
[0.00902584],0
[0.00900444],0
[0.00899167],0
[0.00901352],0
[0.00898453],0
[0.00898582],0
[0.00901277],0
[0.00897004],0
[0.00887527],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.929422],0
[0.10440065],1
[0.10437033],1
[0.10396364],1
[0.10452484],1
[0.10450003],1
[0.10431045],1
[0.10427072],1
[0.10399332],1
[0.1047028],1
[0.10435465],1
[0.99761176],0
[0.997253],0
[0.9971323],0
[0.9971904],0
[0.99716103],0
[0.99737144],0
[0.99755836],0
[0.997408],0
[0.9971763],0
[0.99751496],0
[0.00583789],0
[0.00585217],0
[0.00582836],0
[0.00583004],0
[0.00590614],0
[0.00583277],0
[0.00585257],0
[0.00588431],0
[0.00581264],0
[0.00584705],0
[0.37922847],0
[0.37948984],0
[0.37946203],0
[0.3795128],0
[0.37934703],0
[0.37943372],0
[0.37947503],0
[0.37939152],0
[0.3791243],0
[0.37916163],0
[0.06548653],1
[0.06549189],1
[0.06562194],1
[0.0653777],1
[0.06451824],1
[0.06560078],1
[0.06534298],1
[0.06570023],1
[0.06421544],1
[0.0655052],1
[0.00981746],0
[0.0099535],0
[0.01033467],0
[0.0106019],0
[0.00995327],0
[0.01006306],0
[0.01022268],0
[0.00992868],0
[0.0098618],0
[0.0106283],0
[0.10090704],0
[0.10072773],0
[0.10079739],0
[0.1003629],0
[0.10037842],0
[0.1008797],0
[0.1003302],0
[0.10071012],0
[0.10085791],0
[0.10087832],0
[0.9999764],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999764],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.29077518],1
[0.2906171],1
[0.29080862],1
[0.29053473],1
[0.29072484],1
[0.29074156],1
[0.2906464],1
[0.2906938],1
[0.2906855],1
[0.29051447],1
[0.00696501],0
[0.00644669],0
[0.00679016],0
[0.00675972],0
[0.00686333],0
[0.00702131],0
[0.00660919],0
[0.00643446],0
[0.00686442],0
[0.00696213],0
[0.9884063],1
[0.9884319],1
[0.98843956],1
[0.98843354],1
[0.9884101],1
[0.9884418],1
[0.9884404],1
[0.98843575],1
[0.98845845],1
[0.9884013],1
[0.00611019],0
[0.00610704],0
[0.00607735],0
[0.00610291],0
[0.00610228],0
[0.00609077],0
[0.00608784],0
[0.00610269],0
[0.00609046],0
[0.00608083],0
[0.01156006],0
[0.01162734],0
[0.01160971],0
[0.0116143],0
[0.01159656],0
[0.01160266],0
[0.01158996],0
[0.01157454],0
[0.01158188],0
[0.01157965],0
[0.99741614],1
[0.9974253],1
[0.9974262],1
[0.9974227],1
[0.9974268],1
[0.99741924],1
[0.99742305],1
[0.9974137],1
[0.9974214],1
[0.9974262],1
[0.00613888],0
[0.00612092],0
[0.00349335],0
[0.00349841],0
[0.00350694],0
[0.00349833],0
[0.00350552],0
[0.0035039],0
[0.00349643],0
[0.00349801],0
[0.00350313],0
[0.00349992],0
[0.04393183],1
[0.04368036],1
[0.04391044],1
[0.04396833],1
[0.04398445],1
[0.04389919],1
[0.04396902],1
[0.04380658],1
[0.04408369],1
[0.04388515],1
[0.98188907],1
[0.98185927],1
[0.9819806],1
[0.9819531],1
[0.9819417],1
[0.98186344],1
[0.98196596],1
[0.9818895],1
[0.9818147],1
[0.9819195],1
[0.00115699],0
[0.00115951],0
[0.00115844],0
[0.00115442],0
[0.0011557],0
[0.00115762],0
[0.00115902],0
[0.00115698],0
[0.00115938],0
[0.00116152],0
[0.0060149],0
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.9174886],1
[0.25001445],0
[0.25088793],0
[0.25013608],0
[0.2501275],0
[0.25039625],0
[0.25101414],0
[0.2501418],0
[0.2501767],0
[0.24961376],0
[0.2504727],0
[0.00553541],0
[0.00554928],0
[0.00620064],1
[0.03296536],0
[0.03283983],0
[0.03293172],0
[0.03289218],0
[0.03278625],0
[0.0328758],0
[0.03281694],0
[0.03278301],0
[0.03280809],0
[0.03290702],0
[0.76186746],0
[0.7608916],0
[0.7610805],0
[0.7613076],0
[0.76105344],0
[0.76134855],0
[0.7610722],0
[0.7612818],0
[0.7603523],0
[0.7603935],0
[0.88370943],0
[0.8854076],0
[0.8815944],0
[0.88027304],0
[0.88495433],0
[0.8857825],0
[0.8866509],0
[0.88454264],0
[0.883239],0
[0.87636685],0
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.99574393],1
[0.9997482],1
[0.9997484],1
[0.99974805],1
[0.9997496],1
[0.99974793],1
[0.9997459],1
[0.9997465],1
[0.99974626],1
[0.99974567],1
[0.9997477],1
[0.04310364],0
[0.04347868],0
[0.04297842],0
[0.0429572],0
[0.04292713],0
[0.04291374],0
[0.04315382],0
[0.04314646],0
[0.04312123],0
[0.04316024],0
[0.00627065],0
[1.6486113e-07],0
[1.66479e-07],0
[1.6399383e-07],0
[1.639957e-07],0
[1.653562e-07],0
[1.6250532e-07],0
[1.6547924e-07],0
[1.6439971e-07],0
[1.6433277e-07],0
[1.6390376e-07],0
[0.0160349],1
[0.01599334],1
[0.01600342],1
[0.01607353],1
[0.01597246],1
[0.01605282],1
[0.01601535],1
[0.01603304],1
[0.01598031],1
[0.01600913],1
[0.0019937],0
[0.00199462],0
[0.0019922],0
[0.00199234],0
[0.00199611],0
[0.00199399],0
[0.06166659],0
[0.06177456],0
[0.0616921],0
[0.06166196],0
[0.06153958],0
[0.06165043],0
[0.06170854],0
[0.06157853],0
[0.06159621],0
[0.06177042],0
[0.999956],0
[0.999956],0
[0.999956],0
[0.999956],0
[0.999956],0
[0.999956],0
[0.00310957],0
[0.00311601],0
[0.00310157],0
[0.00310911],0
[0.00309585],0
[0.00309706],0
[0.00310611],0
[0.00311073],0
[0.00310499],0
[0.00310111],0
[0.01125069],1
[0.01131],1
[0.01107737],1
[0.01130229],1
[0.01095941],1
[0.01134657],1
[0.01098618],1
[0.01077204],1
[0.01091232],1
[0.0106417],1
[0.60135573],0
[0.60155964],0
[0.6013605],0
[0.601288],0
[0.60145146],0
[0.6016241],0
[0.6015102],0
[0.60132873],0
[0.6016115],0
[0.60078627],0
[0.0018454],1
[0.00183899],1
[0.00184428],1
[0.00184668],1
[0.00185081],1
[0.00185077],1
[0.00184417],1
[0.00184576],1
[0.00183978],1
[0.00183695],1
[0.9798871],1
[0.9798171],1
[0.9798148],1
[0.9798008],1
[0.97986186],1
[0.9798148],1
[0.97987753],1
[0.9797624],1
[0.9798188],1
[0.97987545],1
[0.38222936],0
[0.38224787],0
[0.01232598],0
[0.01233039],0
[0.01235534],0
[0.01231273],0
[0.01226889],0
[0.01233123],0
[0.01240838],0
[0.01231999],0
[0.01236088],0
[0.01235569],0
[0.43122754],1
[0.43246043],1
[0.43150264],1
[0.43189266],1
[0.43187818],1
[0.43246275],1
[0.43198368],1
[0.43243724],1
[0.43071416],1
[0.43191957],1
[0.00238954],0
[0.00240824],0
[0.00241605],0
[0.00237383],0
[0.00239561],0
[0.00240835],0
[0.00239268],0
[0.00240355],0
[0.00237101],0
[0.00237054],0
[0.03325482],0
[0.03318217],0
[0.03342208],0
[0.03338039],0
[0.03336617],0
[0.03324188],0
[0.03350066],0
[0.03338949],0
[0.03327193],0
[0.03332264],0
[0.902139],1
[0.9014097],1
[0.9020641],1
[0.9020325],1
[0.9020449],1
[0.9018684],1
[0.9019145],1
[0.9019071],1
[0.9022041],1
[0.9016643],1
[0.05050224],1
[0.05012583],1
[0.05043231],1
[0.05013028],1
[0.05057344],1
[0.05040684],1
[0.05026906],1
[0.04981029],1
[0.05031835],1
[0.05040236],1
[0.62604934],0
[0.62549675],0
[0.6267744],0
[0.62592995],0
[0.62645626],0
[0.62667024],0
[0.6257977],0
[0.6257502],0
[0.6252917],0
[0.6262006],0
[0.5139554],0
[0.5143273],0
[0.51324946],0
[0.513255],0
[0.51431847],0
[0.5140219],0
[0.00236764],0
[0.00240551],0
[0.00248756],0
[0.00268778],0
[0.00240602],0
[0.00238089],0
[0.00253344],0
[0.00245064],0
[0.00263864],0
[0.00252911],0
[0.00879845],0
[0.00880764],0
[0.00879925],0
[0.00876543],0
[0.00883756],0
[0.00880764],0
[0.00880233],0
[0.00875937],0
[0.00877475],0
[0.00879927],0
[0.00473869],1
[0.00475379],1
[0.00471224],1
[0.00469118],1
[0.00473705],1
[0.0046999],1
[0.99546945],0
[0.9954758],0
[0.99548835],0
[0.995484],0
[0.99546695],0
[0.99546623],0
[0.99547935],0
[0.9954485],0
[0.9954536],0
[0.99545383],0
[0.00104824],0
[0.00107143],0
[0.00103081],0
[0.00107987],0
[0.00109199],0
[0.0010376],0
[0.00106396],0
[0.00101464],0
[0.00106988],0
[0.00108901],0
[0.00015309],0
[0.00015273],0
[0.00015164],0
[0.00015351],0
[0.00015238],0
[0.00015305],0
[0.00015328],0
[0.00015276],0
[0.00015255],0
[0.00015196],0
[0.12849805],1
[0.12848288],1
[0.12877128],1
[0.1278733],1
[0.12817693],1
[0.12823214],1
[0.12835373],1
[0.12841904],1
[0.1284041],1
[0.12811662],1
[0.00547971],0
[0.00556122],0
[0.00575422],0
[0.00580981],0
[0.00592596],0
[0.00578408],0
[0.00540349],0
[0.00570925],0
[0.00546544],0
[0.00550431],0
[0.00980519],0
[0.00987058],0
[0.00980761],0
[0.00982092],0
[0.00983022],0
[0.00979648],0
[0.00989052],0
[0.00980627],0
[0.00981055],0
[0.00985579],0
[0.9967122],1
[0.9967249],1
[0.97848094],1
[0.9785492],1
[0.97849315],1
[0.9785125],1
[0.9784443],1
[0.9785462],1
[0.9785518],1
[0.9784233],1
[0.9785741],1
[0.978542],1
[0.0364854],0
[0.03674868],0
[0.03663711],0
[0.03666256],0
[0.03693921],0
[0.03633998],0
[0.03650794],0
[0.03680247],0
[0.03669363],0
[0.03657414],0
[0.07173888],0
[0.07225083],0
[0.01408425],1
[0.01405985],1
[0.01403637],1
[0.01398667],1
[0.01412515],1
[0.0140816],1
[0.01404157],1
[0.01398588],1
[0.01427684],1
[0.01398483],1
[0.02813247],1
[0.0281037],1
[0.0280709],1
[0.02811464],1
[0.02802888],1
[0.02803408],1
[0.02817898],1
[0.02799347],1
[0.02806268],1
[0.02809511],1
[0.00380673],1
[0.00379048],1
[0.00376043],1
[0.00379182],1
[0.00379438],1
[0.0037728],1
[0.0037798],1
[0.00377961],1
[0.0037579],1
[0.00378525],1
[0.17283323],0
[0.1732448],0
[0.17295597],0
[0.1718447],0
[0.17252655],0
[0.17221309],0
[0.17221947],0
[0.17219065],0
[0.17295529],0
[0.17173114],0
[0.9998553],0
[0.9998549],0
[0.9998553],0
[0.9998547],0
[0.9998548],0
[0.9998548],0
[0.99985504],0
[0.9998549],0
[0.9998548],0
[0.9998554],0
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.99972934],1
[0.33058524],0
[0.33087024],0
[0.3306338],0
[0.3313302],0
[0.33089134],0
[0.33067727],0
[0.33056542],0
[0.33176985],0
[0.33103365],0
[0.3308111],0
[0.19800487],1
[0.19720252],1
[0.19813119],1
[0.19672647],1
[0.19715755],1
[0.19588329],1
[0.19721793],1
[0.19752945],1
[0.19692577],1
[0.19826426],1
[0.0296602],0
[0.02972252],0
[0.02972089],0
[0.02967412],0
[0.02968036],0
[0.02970789],0
[0.02984117],0
[0.02985117],0
[0.02942049],0
[0.02944422],0
[0.00629241],0
[0.00632076],0
[0.00632673],0
[0.00637881],0
[0.00638178],0
[0.00640959],0
[0.69882673],1
[0.6985296],1
[0.6991847],1
[0.69858223],1
[0.6989111],1
[0.6986003],1
[0.69924974],1
[0.69839865],1
[0.6984223],1
[0.6984332],1
[0.00020749],0
[0.00020597],0
[0.00020615],0
[0.00020801],0
[0.0002063],0
[0.00020685],0
[0.0002063],0
[0.0002077],0
[0.00020638],0
[0.00020759],0
[0.00575932],0
[0.00574666],0
[0.00574671],0
[0.00575493],0
[0.00576282],0
[0.00575541],0
[0.00575401],0
[0.00575744],0
[0.00575464],0
[0.00572367],0
[0.00041301],0
[0.0004113],0
[0.00041218],0
[0.00041006],0
[0.00041471],0
[0.00040975],0
[0.00041011],0
[0.00041389],0
[0.00041514],0
[0.00041728],0
[0.0134615],1
[0.01324205],1
[0.0131787],1
[0.01345087],1
[0.01330075],1
[0.01338049],1
[0.0131277],1
[0.01306607],1
[0.01311],1
[0.0129478],1
[0.03164444],0
[0.03164488],0
[0.03167127],0
[0.03168181],0
[0.03168308],0
[0.0317022],0
[0.3070163],1
[0.30643472],1
[0.3121755],1
[0.30850965],1
[0.31136152],1
[0.3120355],1
[0.30801386],1
[0.3106079],1
[0.30941576],1
[0.31191143],1
[0.99574846],1
[0.99575233],1
[0.9957419],1
[0.99575007],1
[0.99574935],1
[0.9957522],1
[0.99574995],1
[0.9957495],1
[0.99575067],1
[0.99575657],1
[0.11033071],0
[0.11022291],0
[0.11056739],0
[0.1105944],0
[0.11026762],0
[0.11028316],0
[0.10985588],0
[0.11004458],0
[0.11042997],0
[0.11029008],0
[0.00184386],0
[0.00184503],0
[0.00184489],0
[0.00183904],0
[0.00184373],0
[0.00184849],0
[0.00184238],0
[0.00184544],0
[0.00184426],0
[0.00184383],0
[0.04952624],1
[0.04938422],1
[0.04947465],1
[0.0495346],1
[0.04950291],1
[0.04951099],1
[0.04947348],1
[0.04941601],1
[0.04957116],1
[0.04952705],1
[0.08340796],1
[0.08379387],1
[0.08408633],1
[0.08368865],1
[0.08403815],1
[0.08351403],1
[0.08361847],1
[0.08354235],1
[0.08405871],1
[0.0837201],1
[0.01715093],0
[0.01699566],0
[0.01688684],0
[0.01711945],0
[0.01690709],0
[0.01704815],0
[0.01695636],0
[0.0170123],0
[0.01706265],0
[0.01695488],0
[0.01460612],0
[0.01460552],0
[0.01458218],0
[0.01459081],0
[0.01459654],0
[0.01462329],0
[0.01457957],0
[0.01459111],0
[0.01457543],0
[0.0146045],0
[0.9956189],0
[0.9956149],0
[0.995613],0
[0.99561715],0
[0.99561393],0
[0.9956162],0
[0.99562436],0
[0.99562496],0
[0.9956115],0
[0.9956215],0
[0.01608717],0
[0.01609013],0
[0.01605732],0
[0.01614125],0
[0.01608487],0
[0.01607556],0
[0.016106],0
[0.01604692],0
[0.01610952],0
[0.01609741],0
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.9941858],1
[0.99985504],1
[0.99985516],1
[0.9998554],1
[0.999856],1
[0.99985576],1
[0.99985504],1
[0.9998553],1
[0.9998553],1
[0.9998566],1
[0.99985504],1
[0.6089996],0
[0.60925865],0
[0.6089526],0
[0.6092008],0
[0.608795],0
[0.60933656],0
[0.6092689],0
[0.6092142],0
[0.60905385],0
[0.60907656],0
[0.00961433],0
[0.00962067],0
[0.30662465],0
[0.3073644],0
[0.30616722],0
[0.30512407],0
[0.30859226],0
[0.2995081],0
[0.3076737],0
[0.3032795],0
[0.30534592],0
[0.30651802],0
[0.00698578],0
[0.00706192],0
[0.00693314],0
[0.00674242],0
[0.00693817],0
[0.00679429],0
[0.00708036],0
[0.00660528],0
[0.00662453],0
[0.00700247],0
[0.9911243],0
[0.991122],0
[0.99112105],0
[0.99112403],0
[0.9911187],0
[0.99111396],0
[0.9911193],0
[0.9911239],0
[0.9911151],0
[0.9911164],0
[0.00216677],1
[0.00217505],1
[0.00217199],1
[0.00216791],1
[0.00216705],1
[0.00217221],1
[0.00217112],1
[0.00217082],1
[0.00217243],1
[0.0021644],1
[0.00074657],1
[0.00074399],1
[0.00074396],1
[0.00074544],1
[0.00074471],1
[0.00074456],1
[0.00026815],1
[0.00027918],1
[0.00028956],1
[0.00029619],1
[0.00029951],1
[0.00026923],1
[0.000282],1
[0.00030524],1
[0.00030793],1
[0.0002998],1
[0.0029395],0
[0.0029366],0
[0.00293593],0
[0.00293502],0
[0.00293258],0
[0.00292844],0
[0.1578757],1
[0.15774389],1
[0.1581287],1
[0.15796676],1
[0.15786986],1
[0.15822546],1
[0.15775199],1
[0.1576471],1
[0.15769728],1
[0.15762457],1
[0.99557],1
[0.9956065],1
[0.99560165],1
[0.99560344],1
[0.99560624],1
[0.9956043],1
[0.99560803],1
[0.9955876],1
[0.9956006],1
[0.99560827],1
[0.01479086],0
[0.01478069],0
[0.01473543],0
[0.0146347],0
[0.01468793],0
[0.0145676],0
[0.00029048],0
[0.00029191],0
[0.00028937],0
[0.0002884],0
[0.0002907],0
[0.00028928],0
[0.00029092],0
[0.00029162],0
[0.00028958],0
[0.00029235],0
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.99817896],1
[0.00569455],0
[0.00588939],0
[0.00575745],0
[0.00582694],0
[0.00579002],0
[0.00580169],0
[0.00595353],0
[0.00589324],0
[0.00571583],0
[0.00580756],0
[0.0056604],1
[0.00565687],1
[0.00566224],1
[0.00566655],1
[0.00565723],1
[0.00566613],1
[0.00567352],1
[0.00566102],1
[0.00566603],1
[0.0056741],1
[0.87995404],0
[0.87903184],0
[0.87845165],0
[0.8792275],0
[0.87988156],0
[0.8786158],0
[0.87947017],0
[0.87931556],0
[0.87824094],0
[0.8790593],0
[0.00756],1
[0.00749207],1
[0.00754783],1
[0.00755599],1
[0.00757694],1
[0.00751262],1
[0.00751013],1
[0.00751125],1
[0.00749384],1
[0.00752264],1
[0.09397417],1
[0.09395728],1
[0.09393536],1
[0.09430289],1
[0.09393439],1
[0.09385844],1
[0.0938333],1
[0.09397498],1
[0.09422244],1
[0.09414758],1
[0.42583638],0
[0.4258506],0
[0.42585248],0
[0.4259679],0
[0.42674088],0
[0.42668933],0
[0.42664593],0
[0.42651224],0
[0.42612836],0
[0.42664427],0
[0.3586045],1
[0.36524227],1
[0.36604393],1
[0.35336205],1
[0.36836675],1
[0.37303245],1
[0.37023976],1
[0.36100072],1
[0.3710495],1
[0.370177],1
[0.8068622],1
[0.80606],1
[0.8063318],1
[0.8060858],1
[0.80670404],1
[0.80659205],1
[0.8065764],1
[0.8063756],1
[0.80575556],1
[0.80571806],1
[0.08274283],0
[0.08446535],0
[0.08162411],0
[0.08222346],0
[0.08573443],0
[0.08390684],0
[0.08540028],0
[0.08113631],0
[0.08595686],0
[0.08421951],0
[0.14780924],1
[0.14801838],1
[0.14804748],1
[0.14786427],1
[0.1480956],1
[0.1477631],1
[0.14812712],1
[0.14770475],1
[0.14782749],1
[0.14769635],1
[0.00756588],0
[0.0076003],0
[0.00767992],0
[0.00760447],0
[0.00767739],0
[0.00763678],0
[0.00764462],0
[0.00761603],0
[0.00767426],0
[0.00759752],0
[0.00133302],0
[0.00133675],0
[0.00134976],0
[0.00133684],0
[0.00134566],0
[0.00134921],0
[0.00133763],0
[0.0013534],0
[0.00134194],0
[0.00133912],0
[0.08740658],0
[0.08746122],0
[0.08744509],0
[0.08734438],0
[0.08728677],0
[0.08727492],0
[0.08733344],0
[0.08723634],0
[0.08734772],0
[0.08733541],0
[0.30067146],1
[0.30155173],1
[0.3016686],1
[0.30128223],1
[0.3015047],1
[0.30146372],1
[0.30176747],1
[0.30146694],1
[0.30083755],1
[0.30143884],1
[0.7005555],0
[0.7013803],0
[0.70007676],0
[0.7010646],0
[0.7010041],0
[0.7008023],0
[0.7005173],0
[0.7004824],0
[0.7005719],0
[0.7009697],0
[0.06010456],0
[0.06019244],0
[0.06021063],0
[0.06018235],0
[0.06020927],0
[0.06013469],0
[0.06010564],0
[0.06016644],0
[0.06023269],0
[0.06019055],0
[0.01127259],1
[0.01128152],1
[0.01127025],1
[0.01126473],1
[0.01127987],1
[0.01127317],1
[0.01218758],0
[0.01224275],0
[0.01221823],0
[0.0121784],0
[0.01218821],0
[0.01215466],0
[0.0122061],0
[0.01219463],0
[0.01219775],0
[0.01216644],0
[0.01043791],0
[0.01043426],0
[0.01034714],0
[0.01042889],0
[0.01038771],0
[0.01043927],0
[0.01036464],0
[0.01042436],0
[0.01046122],0
[0.01042479],0
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.03471099],1
[0.00675533],0
[0.00675248],0
[0.00673189],0
[0.00669059],0
[0.00671476],0
[0.00666166],0
[0.45890504],0
[0.45842263],0
[0.45761397],0
[0.45851925],0
[0.4582273],0
[0.45815563],0
[0.45795363],0
[0.45814592],0
[0.45865375],0
[0.45811442],0
[0.00702976],0
[0.00701764],0
[0.0070619],0
[0.00704274],0
[0.00702113],0
[0.00702001],0
[0.00705349],0
[0.00702691],0
[0.00701965],0
[0.0070375],0
[0.02165426],0
[0.02164457],0
[0.02166012],0
[0.02167589],0
[0.02166978],0
[0.02164448],0
[0.02166404],0
[0.02165224],0
[0.02165725],0
[0.02165491],0
[0.06393115],0
[0.06383648],0
[0.06391147],0
[0.06423207],0
[0.06406517],0
[0.06378777],0
[0.06394479],0
[0.06392756],0
[0.06400659],0
[0.06385649],0
[0.00359046],0
[0.00357843],0
[0.00358119],0
[0.00358041],0
[0.00360129],0
[0.00358695],0
[0.00356809],0
[0.00358278],0
[0.00360406],0
[0.00359268],0
[0.00507305],0
[0.00507281],0
[0.00508416],0
[0.00506096],0
[0.0050778],0
[0.00505814],0
[0.00506876],0
[0.00507375],0
[0.00507315],0
[0.00507401],0
[0.0415725],0
[0.04150181],0
[0.01050594],0
[0.01041095],0
[0.9237618],1
[0.9238681],1
[0.92323],1
[0.9236653],1
[0.92336756],1
[0.923726],1
[0.92405814],1
[0.9240616],1
[0.9229929],1
[0.9225846],1
[0.06362519],0
[0.06360929],0
[0.06363314],0
[0.0636361],0
[0.0636177],0
[0.06359032],0
[0.00593458],0
[0.00601613],0
[0.00581524],0
[0.00603338],0
[0.00569998],0
[0.00606531],0
[0.00572521],0
[0.00570017],0
[0.00603925],0
[0.00590895],0
[0.00704623],1
[0.0070504],1
[0.00703824],1
[0.00703205],1
[0.00703192],1
[0.00705062],1
[0.00705187],1
[0.00703986],1
[0.00705723],1
[0.00704476],1
[0.06759034],0
[0.06353854],0
[0.06569132],0
[0.06584098],0
[0.06780282],0
[0.06242343],0
[0.06787856],0
[0.0657644],0
