predicted_val,true_val
[0.86956567],1
[0.8961845],1
[0.8961845],1
[0.8961845],1
[0.8961845],1
[0.8961845],1
[0.8961845],1
[0.12468488],0
[0.56358284],1
[0.5615764],1
[0.5611416],1
[0.5592608],1
[0.55788285],1
[0.561154],1
[0.623059],1
[0.6238109],1
[0.62312865],1
[0.6230077],1
[0.6232554],1
[0.6236558],1
[0.8853921],0
[0.885208],0
[0.8848306],0
[0.8849045],0
[0.8842183],0
[0.8846719],0
[0.09627347],0
[0.09627347],0
[0.09627347],0
[0.09627347],0
[0.09627347],0
[0.09627347],0
[0.16562998],0
[0.16604267],0
[0.16612713],0
[0.16579144],0
[0.16597542],0
[0.16608767],0
[0.14189409],1
[0.14027548],1
[0.14176442],1
[0.14280584],1
[0.14077578],1
[0.14198397],1
[0.4040898],1
[0.40333644],1
[0.4035621],1
[0.40428796],1
[0.40362608],1
[0.40435055],1
[0.5236006],1
[0.32471797],0
[0.32423884],0
[0.3254624],0
[0.32681137],0
[0.32223666],0
[0.33029222],0
[0.09063895],0
[0.09191612],0
[0.08951492],0
[0.09126306],0
[0.09084263],0
[0.09130115],0
[0.14470409],1
[0.14470409],1
[0.14470409],1
[0.14470409],1
[0.14470409],1
[0.14470409],1
[0.90357006],1
[0.90282726],1
[0.90343547],1
[0.9035187],1
[0.90354526],1
[0.90336055],1
[0.03317476],0
[0.03314899],0
[0.0334995],0
[0.03341638],0
[0.03265303],0
[0.0338697],0
[0.21067372],0
[0.21461864],0
[0.20986392],0
[0.21325539],0
[0.20493996],0
[0.20360544],0
[0.22824052],0
[0.22965083],0
[0.22869843],0
[0.22899488],0
[0.22946939],0
[0.22858833],0
[0.22352673],0
[0.22352673],0
[0.22352673],0
[0.22352673],0
[0.22352673],0
[0.22352673],0
[0.4710134],1
[0.4684309],1
[0.47046784],1
[0.4735797],1
[0.46989906],1
[0.46540022],1
[0.26044375],1
[0.26339477],1
[0.25935575],1
[0.26009402],1
[0.2613291],1
[0.2609061],1
[0.33909836],0
[0.3392054],0
[0.3392513],0
[0.339345],0
[0.33927077],0
[0.33928937],0
[0.7541572],1
[0.7540022],1
[0.7572459],1
[0.7570988],1
[0.75446],1
[0.7554154],1
[0.01865278],0
[0.01865278],0
[0.01865278],0
[0.01865278],0
[0.01865278],0
[0.01865278],0
[0.8302051],1
[0.8314457],1
[0.8304625],1
[0.82989955],1
[0.83016497],1
[0.8319054],1
[0.16963688],0
[0.16973127],0
[0.16880192],0
[0.16903394],0
[0.16858253],0
[0.16887622],0
[0.83227724],1
[0.83227724],1
[0.83227724],1
[0.83227724],1
[0.83227724],1
[0.83227724],1
[0.8918181],1
[0.8920016],1
[0.8916898],1
[0.89215577],1
[0.8920688],1
[0.8921085],1
[0.44755602],0
[0.44806856],0
[0.44753775],0
[0.44732955],0
[0.4473464],0
[0.44894022],0
[0.32997873],0
[0.3322007],0
[0.33181176],0
[0.33206066],0
[0.3313989],0
[0.33182353],0
[0.27903095],0
[0.27797312],0
[0.27750507],0
[0.28137854],0
[0.2813209],0
[0.2808574],0
[0.44486025],0
[0.4476497],0
[0.4434023],0
[0.4458803],0
[0.44478974],0
[0.44754395],0
[0.2144036],0
[0.21588795],0
[0.21315669],0
[0.21481231],0
[0.21591552],0
[0.21434785],0
[0.1734784],0
[0.17321526],0
[0.17253089],0
[0.17417674],0
[0.17465207],0
[0.17209607],0
[0.15483204],0
[0.28338003],1
[0.28367934],1
[0.28456086],1
[0.28268093],1
[0.28478968],1
[0.283074],1
[0.21107462],0
[0.21293166],0
[0.2131225],0
[0.21235202],0
[0.21236044],0
[0.21362664],0
[0.1980273],0
[0.19921532],0
[0.1980302],0
[0.19856583],0
[0.20074777],0
[0.20096499],0
[0.40921763],1
[0.40874514],1
[0.40757367],1
[0.4093426],1
[0.40955472],1
[0.40908474],1
[0.2710555],1
[0.27053183],1
[0.27354458],1
[0.2712406],1
[0.270365],1
[0.27211338],1
[0.52631766],0
[0.5279807],0
[0.527055],0
[0.52547526],0
[0.52703536],0
[0.5263463],0
[0.8399405],1
[0.8414963],1
[0.8406398],1
[0.8411754],1
[0.8412038],1
[0.8392677],1
[0.65873295],0
[0.6623093],0
[0.6618842],0
[0.655801],0
[0.659823],0
[0.6614744],0
[0.33254263],0
[0.33097962],0
[0.33344576],0
[0.32913017],0
[0.32987162],0
[0.331268],0
[0.13930537],0
[0.13930537],0
[0.13930537],0
[0.13930537],0
[0.13930537],0
[0.13930537],0
[0.20051624],0
[0.2003712],0
[0.19961011],0
[0.20134355],0
[0.20007548],0
[0.20033027],0
[0.2565195],0
[0.2664834],0
[0.2614504],0
[0.25918067],0
[0.26686305],0
[0.26438984],0
[0.28514978],0
[0.28687164],0
[0.2867],0
[0.28560132],0
[0.28721797],0
[0.28775415],0
[0.32266173],0
[0.3248435],0
[0.3261601],0
[0.3234564],0
[0.3244027],0
[0.32354653],0
[0.50837344],1
[0.5099553],1
[0.51216054],1
[0.5106144],1
[0.50794524],1
[0.5104577],1
[0.6423561],0
[0.64173204],0
[0.6410339],0
[0.6410765],0
[0.641543],0
[0.6404532],0
[0.2726373],0
[0.27184495],0
[0.27233705],0
[0.2741081],0
[0.27312547],0
[0.27302888],0
[0.3047984],0
[0.3023477],0
[0.30215782],0
[0.30497858],0
[0.29906908],0
[0.2991831],0
[0.58541447],1
[0.58396167],1
[0.28157967],1
[0.2812604],1
[0.28112635],1
[0.2846222],1
[0.27495584],1
[0.27818283],1
[0.25441822],0
[0.25323567],0
[0.2537328],0
[0.25329062],0
[0.25386795],0
[0.2537986],0
[0.409103],0
[0.4089459],0
[0.18056329],0
[0.18187098],0
[0.18117884],0
[0.18053067],0
[0.17974499],0
[0.17995034],0
[0.67156553],1
[0.67498094],1
[0.67048746],1
[0.67532206],1
[0.673622],1
[0.67425096],1
[0.13046616],0
[0.13046616],0
[0.13046616],0
[0.13046616],0
[0.13046616],0
[0.13046616],0
[0.21619442],0
[0.21825463],0
[0.2165708],0
[0.21632287],0
[0.21642922],0
[0.21561286],0
[0.28891325],0
[0.28989026],0
[0.29196364],0
[0.2913921],0
[0.2895362],0
[0.28887078],0
[0.17775016],0
[0.17978673],0
[0.21456413],0
[0.21180306],0
[0.22623976],0
[0.22448927],0
[0.2249084],0
[0.21653812],0
[0.44940937],1
[0.44940937],1
[0.44940937],1
[0.44940937],1
[0.44940937],1
[0.44940937],1
[0.19717188],0
[0.1964989],0
[0.19715504],0
[0.19759317],0
[0.19692965],0
[0.19672707],0
[0.5252658],1
[0.5252658],1
[0.5252658],1
[0.5252658],1
[0.5252658],1
[0.5252658],1
[0.40450156],0
[0.4082305],0
[0.40770623],0
[0.40180105],0
[0.40743244],0
[0.39908215],0
[0.21179545],0
[0.1456093],0
[0.36083597],0
[0.3610743],0
[0.36072123],0
[0.3616627],0
[0.36282167],0
[0.36224276],0
[0.3354109],0
[0.33705503],0
[0.33572838],0
[0.33436158],0
[0.33500254],0
[0.3370486],0
[0.14631093],0
[0.184368],0
[0.18469907],0
[0.18386298],0
[0.18331552],0
[0.18484247],0
[0.18549585],0
[0.20943539],1
[0.20980597],1
[0.20922227],1
[0.20995803],1
[0.20982933],1
[0.2098747],1
[0.18915267],0
[0.18756789],0
[0.3040004],0
[0.30403548],0
[0.30318293],0
[0.30124384],0
[0.30207565],0
[0.30175614],0
[0.771834],0
[0.771834],0
[0.771834],0
[0.771834],0
[0.771834],0
[0.771834],0
[0.8332793],1
[0.833137],1
[0.8327599],1
[0.83309364],1
[0.8334936],1
[0.83292705],1
[0.04853388],0
[0.0486227],0
[0.04860845],0
[0.04844686],0
[0.04843668],0
[0.04855069],0
[0.12323447],0
[0.12134536],0
[0.44455495],0
[0.44448957],0
[0.44145903],0
[0.44532615],0
[0.4425392],0
[0.44227776],0
[0.24030177],0
[0.24013981],0
[0.23950185],0
[0.23885463],0
[0.2394073],0
[0.23980042],0
[0.23836067],0
[0.2384897],0
[0.23863725],0
[0.23886265],0
[0.23856772],0
[0.23852202],0
[0.18494374],0
[0.18402879],0
[0.18859044],0
[0.18245259],0
[0.18702126],0
[0.19182305],0
[0.24294592],0
[0.24487115],0
[0.24292083],0
[0.24326833],0
[0.24074435],0
[0.24311356],0
[0.58650786],1
[0.59211606],1
[0.58889294],1
[0.589703],1
[0.59144974],1
[0.58906466],1
[0.22741984],0
[0.23019733],0
[0.23091687],0
[0.23044898],0
[0.22766583],0
[0.23096864],0
[0.57999694],1
[0.579328],1
[0.01380376],0
[0.01380376],0
[0.01380376],0
[0.01380376],0
[0.01380376],0
[0.01380376],0
[0.6837145],1
[0.6868053],1
[0.6890221],1
[0.68686384],1
[0.69035125],1
[0.68932176],1
[0.22468916],0
[0.22289465],0
[0.22655152],0
[0.22605203],0
[0.2243827],0
[0.22427404],0
[0.33239767],1
[0.33102903],1
[0.33617094],1
[0.33045313],1
[0.33909202],1
[0.33631802],1
[0.6865638],1
[0.6863988],1
[0.68467087],1
[0.6859862],1
[0.6855326],1
[0.68481016],1
[0.23990856],1
[0.23985428],1
[0.23951297],1
[0.2397041],1
[0.23932944],1
[0.23976603],1
[0.2136336],1
[0.21343663],1
[0.21125108],1
[0.21101986],1
[0.21461587],1
[0.21299459],1
[0.7506765],1
[0.74923307],1
[0.7499619],1
[0.74806696],1
[0.750933],1
[0.7497367],1
[0.7599234],1
[0.7599234],1
[0.7599234],1
[0.7599234],1
[0.7599234],1
[0.7599234],1
[0.14349924],0
[0.14378625],0
[0.14402303],0
[0.14248069],0
[0.14363562],0
[0.14321165],0
[0.16362752],0
[0.21885031],0
[0.22019526],0
[0.21928084],0
[0.21920374],0
[0.21890345],0
[0.21930386],0
[0.41905588],0
[0.42334816],0
[0.17771979],0
[0.70721],0
[0.7083871],0
[0.7051685],0
[0.708478],0
[0.7037418],0
[0.7063291],0
[0.21928526],0
[0.6960098],1
[0.6926184],1
[0.6927946],1
[0.69451874],1
[0.68980443],1
[0.69542235],1
[0.13917632],0
[0.13753174],0
[0.13677143],0
[0.13749698],0
[0.13935772],0
[0.13836844],0
[0.22488196],0
[0.22076769],0
[0.2211331],0
[0.22504823],0
[0.2208982],0
[0.22375445],0
[0.77006066],1
[0.76950616],1
[0.769649],1
[0.7696866],1
[0.76977825],1
[0.7700148],1
[0.7235133],1
[0.7235133],1
[0.7235133],1
[0.7235133],1
[0.7235133],1
[0.7235133],1
[0.2493256],0
[0.24529244],0
[0.24572471],0
[0.25073752],0
[0.24865715],0
[0.24769859],0
[0.50866914],0
[0.5083935],0
[0.5092721],0
[0.50868577],0
[0.51011914],0
[0.5077294],0
[0.27979136],0
[0.2751921],0
[0.2829858],0
[0.28501964],0
[0.28162614],0
[0.27737454],0
[0.95308995],1
[0.95308995],1
[0.95308995],1
[0.95308995],1
[0.95308995],1
[0.95308995],1
[0.24909045],0
[0.25487667],0
[0.25420162],0
[0.25962913],0
[0.25600615],0
[0.2539464],0
[0.298866],0
[0.29848137],0
[0.2984923],0
[0.2984941],0
[0.29878256],0
[0.29855874],0
[0.38662532],1
[0.38631627],1
[0.3915405],1
[0.39002806],1
[0.3877834],1
[0.38608223],1
[0.54256433],0
[0.6124706],0
[0.6126915],0
[0.61157477],0
[0.61236537],0
[0.61177826],0
[0.6124583],0
[0.20116203],0
[0.20004064],0
[0.20326424],0
[0.20190163],0
[0.20283476],0
[0.20144466],0
[0.258428],0
[0.25277945],0
[0.25835595],0
[0.2592822],0
[0.25368482],0
[0.2590788],0
[0.19402209],0
[0.19350943],0
[0.19573298],0
[0.19363414],0
[0.19797798],0
[0.19503202],0
[0.4592316],0
[0.45752046],0
[0.46127304],0
[0.4627769],0
[0.46138853],0
[0.46055508],0
[0.52371],0
[0.2331006],0
[0.23430333],0
[0.23331524],0
[0.23603103],0
[0.23312889],0
[0.23455012],0
[0.1763803],0
[0.17710505],0
[0.17906162],0
[0.17602578],0
[0.17777644],0
[0.1765603],0
[0.11007629],0
[0.10992017],0
[0.10955937],0
[0.10996857],0
[0.11015306],0
[0.10962462],0
[0.15648714],0
[0.16214566],0
[0.16097102],0
[0.15778276],0
[0.15610726],0
[0.16053344],0
[0.78049463],1
[0.78049463],1
[0.78049463],1
[0.78049463],1
[0.78049463],1
[0.78049463],1
[0.6298863],1
[0.62996703],1
[0.6301329],1
[0.6301736],1
[0.6297671],1
[0.6300093],1
[0.19830917],1
[0.20027596],1
[0.1970137],1
[0.19846258],1
[0.20037635],1
[0.19755544],1
[0.1726095],0
[0.1726095],0
[0.1726095],0
[0.1726095],0
[0.1726095],0
[0.1726095],0
[0.46061024],0
[0.26481846],0
[0.26446316],0
[0.26881477],0
[0.26855478],0
[0.26429647],0
[0.26693848],0
[0.2841778],0
[0.2822711],0
[0.2832475],0
[0.28507873],0
[0.28320742],0
[0.28150305],0
[0.3138528],1
[0.31171244],1
[0.3114453],1
[0.3108385],1
[0.3143805],1
[0.31169268],1
[0.2764332],0
[0.27995196],0
[0.2886827],0
[0.30180085],0
[0.3021068],0
[0.29411903],0
[0.20127088],0
[0.20127088],0
[0.20127088],0
[0.20127088],0
[0.20127088],0
[0.20127088],0
[0.56504047],1
[0.5782091],1
[0.5640233],1
[0.5603111],1
[0.5761316],1
[0.5744428],1
[0.4201802],0
[0.41531986],0
[0.41554365],0
[0.41750512],0
[0.4159788],0
[0.41695702],0
[0.33722368],0
[0.34175307],0
[0.33785793],0
[0.34030223],0
[0.34066784],0
[0.3372631],0
[0.20513274],0
[0.19917832],0
[0.19896804],0
[0.1982868],0
[0.19927806],0
[0.19835447],0
[0.1984749],0
[0.5069715],0
[0.42478526],1
[0.41699],1
[0.41240874],1
[0.41655335],1
[0.42433092],1
[0.4142357],1
[0.2688907],0
[0.2690357],0
[0.27004716],0
[0.26898822],0
[0.2708841],0
[0.26794142],0
[0.60031533],1
[0.60083723],1
[0.59848434],1
[0.6021773],1
[0.5994606],1
[0.6011324],1
[0.3690205],0
[0.37068057],0
[0.37135902],0
[0.3522555],0
[0.37220958],0
[0.36732277],0
[0.55277956],1
[0.5533315],1
[0.5540673],1
[0.5541036],1
[0.5550569],1
[0.55376256],1
[0.87113035],1
[0.87113035],1
[0.87113035],1
[0.87113035],1
[0.87113035],1
[0.87113035],1
[0.7859256],0
[0.78490794],0
[0.77845216],0
[0.78310853],0
[0.7803879],0
[0.78573203],0
[0.2527861],1
[0.26378262],1
[0.25926018],1
[0.26030266],1
[0.25172418],1
[0.2524542],1
[0.3724112],1
[0.37265566],1
[0.3741911],1
[0.3718403],1
[0.3698756],1
[0.37138867],1
[0.45423093],0
[0.45251158],0
[0.45399013],0
[0.45281667],0
[0.4543484],0
[0.45243284],0
[0.2401023],0
[0.24419446],0
[0.23751621],0
[0.24409239],0
[0.23930557],0
[0.23914495],0
[0.46185178],0
[0.46210375],0
[0.46134588],0
[0.46197593],0
[0.46156675],0
[0.46229157],0
[0.20077051],0
[0.22836633],0
[0.22812939],0
[0.22802895],0
[0.22832884],0
[0.2271627],0
[0.22674431],0
[0.22876357],0
[0.2270863],0
[0.22521068],0
[0.22554569],0
[0.22527179],0
[0.22521262],0
[0.36863333],1
[0.36706328],1
[0.36828873],1
[0.36735252],1
[0.3679547],1
[0.3692883],1
[0.14017724],0
[0.13846968],0
[0.13993181],0
[0.1401887],0
[0.13807602],0
[0.1404025],0
[0.77611923],0
[0.77622926],0
[0.77486557],0
[0.7747393],0
[0.7751881],0
[0.7765544],0
[0.26000583],1
[0.25952008],1
[0.25952566],1
[0.25940943],1
[0.25941122],1
[0.26023176],1
[0.7239102],1
[0.7239102],1
[0.7239102],1
[0.7239102],1
[0.7239102],1
[0.7239102],1
[0.17338459],0
[0.17142446],0
[0.17253256],0
[0.1717435],0
[0.17276748],0
[0.1730963],0
[0.35264796],1
[0.35545456],1
[0.35460564],1
[0.35118312],1
[0.3545765],1
[0.35456985],1
[0.49282968],0
[0.49264213],0
[0.49141836],0
[0.4925187],0
[0.49328956],0
[0.490227],0
[0.1713255],0
[0.17097567],0
[0.1707654],0
[0.17210002],0
[0.17105365],0
[0.17329332],0
[0.17225221],0
[0.17206396],0
[0.1724948],0
[0.17202733],0
[0.17142294],0
[0.17197053],0
[0.3461949],0
[0.34698898],0
[0.34974095],0
[0.3489133],0
[0.3464539],0
[0.3484055],0
[0.3246949],0
[0.32597724],0
[0.32331172],0
[0.32172668],0
[0.3241654],0
[0.32272634],0
[0.20501424],0
[0.20539834],0
[0.20505275],0
[0.2057023],0
[0.20568545],0
[0.20483288],0
[0.24900909],1
[0.24795279],1
[0.2469915],1
[0.24864249],1
[0.24681671],1
[0.24837996],1
[0.38099733],0
[0.39856428],0
[0.39391518],0
[0.39679912],0
[0.40020046],0
[0.39015588],0
[0.22885029],1
[0.22533777],1
[0.22612719],1
[0.22625074],1
[0.22149417],1
[0.22668698],1
[0.1817607],0
[0.17760429],0
[0.18083346],0
[0.17985831],0
[0.18053603],0
[0.17977938],0
[0.23196514],0
[0.17244007],0
[0.17151175],0
[0.17428046],0
[0.17131741],0
[0.17413898],0
[0.17260195],0
[0.21403155],0
[0.21120377],0
[0.21041599],0
[0.21564753],0
[0.21192892],0
[0.21396895],0
[0.13923335],1
[0.13831308],1
[0.13881521],1
[0.13708973],1
[0.13789472],1
[0.13783586],1
[0.6681191],1
[0.66770005],1
[0.66875815],1
[0.6698515],1
[0.667207],1
[0.66792667],1
[0.3866557],1
[0.38409734],1
[0.3860321],1
[0.3846617],1
[0.3872174],1
[0.38549972],1
[0.68640786],1
[0.68640786],1
[0.68640786],1
[0.68640786],1
[0.68640786],1
[0.68640786],1
[0.26373613],0
[0.265036],0
[0.26422018],0
[0.26424026],0
[0.26488665],0
[0.26433012],0
[0.19619277],0
[0.19190972],0
[0.19322516],0
[0.19465427],0
[0.19292283],0
[0.19227114],0
[0.31650904],1
[0.31447902],1
[0.31602836],1
[0.31633058],1
[0.3145848],1
[0.3192745],1
[0.7892287],1
[0.7892287],1
[0.7892287],1
[0.7892287],1
[0.7892287],1
[0.7892287],1
[0.01288666],0
[0.01292126],0
[0.01272919],0
[0.01285715],0
[0.01297045],0
[0.0127999],0
[0.62601763],0
[0.19213197],0
[0.1925979],0
[0.18883467],0
[0.19076647],0
[0.18795125],0
[0.18939146],0
[0.20784408],0
[0.20705946],0
[0.20792633],0
[0.20812702],0
[0.20632528],0
[0.20637807],0
[0.49156603],1
[0.49133837],1
[0.49291518],1
[0.49096388],1
[0.49289352],1
[0.49186224],1
[0.24973075],0
[0.24971375],0
[0.25021788],0
[0.24998343],0
[0.2493836],0
[0.24964835],0
[0.6518265],0
[0.6627149],0
[0.65606594],0
[0.6543834],0
[0.6519875],0
[0.6456882],0
[0.22254454],0
[0.21354601],0
[0.21643786],0
[0.2188495],0
[0.21932317],0
[0.22080353],0
[0.7597019],0
[0.76207423],0
[0.76317644],0
[0.76386654],0
[0.7605721],0
[0.7591004],0
[0.81369746],1
[0.81369853],1
[0.814503],1
[0.812911],1
[0.8126163],1
[0.81403667],1
[0.7293185],1
[0.72790664],1
[0.7283104],1
[0.72880566],1
[0.7303406],1
[0.7284507],1
[0.79279345],1
[0.79279345],1
[0.79279345],1
[0.79279345],1
[0.79279345],1
[0.79279345],1
[0.18751577],1
[0.18200395],1
[0.18205918],1
[0.18815185],1
[0.18645826],1
[0.186107],1
[0.6351769],0
[0.6898609],1
[0.68778193],1
[0.6889734],1
[0.687913],1
[0.688516],1
[0.6878537],1
[0.17762421],0
[0.17749575],0
[0.17785588],0
[0.17743747],0
[0.17794596],0
[0.17721102],0
[0.21388537],1
[0.21227653],1
[0.21100613],1
[0.21497123],1
[0.21479674],1
[0.21107674],1
[0.7502111],1
[0.75414664],1
[0.7551716],1
[0.7522066],1
[0.7508139],1
[0.74983513],1
[0.1356745],0
[0.14062817],0
[0.13830638],0
[0.13612564],0
[0.1398435],0
[0.1336223],0
[0.53597915],1
[0.54235727],1
[0.5315956],1
[0.5317497],1
[0.5258259],1
[0.53495425],1
[0.59011996],0
[0.59011996],0
[0.59011996],0
[0.59011996],0
[0.59011996],0
[0.59011996],0
[0.3892501],1
[0.38893533],1
[0.3894931],1
[0.38953695],1
[0.3899266],1
[0.38928345],1
[0.4523379],0
[0.4523209],0
[0.45317945],0
[0.45271847],0
[0.45419306],0
[0.4536053],0
[0.17771979],0
[0.17868204],0
[0.18075638],0
[0.1800717],0
[0.18079245],0
[0.18172388],0
[0.17796229],0
[0.60712314],1
[0.60682666],1
[0.60482496],1
[0.60689944],1
[0.6067923],1
[0.6065466],1
[0.6769585],0
[0.67759776],0
[0.6777463],0
[0.67735195],0
[0.6791903],0
[0.6785494],0
[0.21229662],0
[0.22401927],0
[0.18830408],0
[0.21139026],0
[0.17860147],0
[0.20571628],0
[0.43581483],1
[0.43724093],1
[0.43615937],1
[0.43734095],1
[0.43653485],1
[0.4358626],1
[0.42119217],0
[0.42223173],0
[0.4204613],0
[0.42168906],0
[0.42342082],0
[0.4215059],0
[0.78639334],1
[0.7869453],1
[0.79003],1
[0.7841537],1
[0.7877065],1
[0.78369004],1
[0.7248926],1
[0.7248926],1
[0.7248926],1
[0.7248926],1
[0.7248926],1
[0.7248926],1
[0.2569049],0
[0.25566992],0
[0.25832424],0
[0.25770906],0
[0.25803357],0
[0.25876102],0
[0.67080945],0
[0.6696919],0
[0.67011714],0
[0.6701281],0
[0.67022717],0
[0.67050654],0
[0.23735957],1
[0.24535365],1
[0.24814409],1
[0.24444303],1
[0.24103744],1
[0.2407449],1
[0.19501556],0
[0.19487877],0
[0.19567312],0
[0.194627],0
[0.19476575],0
[0.1952184],0
[0.30534038],0
[0.30304506],0
[0.30547935],0
[0.30426893],0
[0.30696496],0
[0.30475968],0
[0.41969606],0
[0.42042825],0
[0.75250363],0
[0.74417543],0
[0.738694],0
[0.74194896],0
[0.74209046],0
[0.73659354],0
[0.24154273],0
[0.24167125],0
[0.24388222],0
[0.24195519],0
[0.24232656],0
[0.24133956],0
[0.875747],1
[0.8755268],1
[0.8754582],1
[0.8754923],1
[0.8752612],1
[0.8750684],1
[0.2378806],1
[0.2369477],1
[0.23541376],1
[0.2348176],1
[0.23689291],1
[0.23693414],1
[0.43898794],0
[0.43898794],0
[0.43898794],0
[0.43898794],0
[0.43898794],0
[0.43898794],0
[0.34580314],0
[0.33980247],0
[0.34140697],0
[0.3540192],0
[0.3509929],0
[0.3549052],0
[0.68470794],1
[0.6865377],1
[0.6831251],1
[0.68529147],1
[0.6831508],1
[0.68300444],1
[0.3219719],0
[0.3219719],0
[0.3219719],0
[0.3219719],0
[0.3219719],0
[0.3219719],0
[0.34156865],1
[0.34225157],1
[0.34126225],1
[0.34125018],1
[0.34098503],1
[0.3411344],1
[0.22953998],0
[0.23091856],0
[0.23079927],0
[0.22970103],0
[0.22940172],0
[0.22967698],0
[0.29408556],1
[0.29477537],1
[0.29359466],1
[0.29353392],1
[0.29296824],1
[0.29213476],1
[0.14428711],0
[0.14407718],0
[0.14405453],0
[0.14394972],0
[0.14360087],0
[0.1459112],0
[0.87966436],1
[0.8783904],1
[0.8792766],1
[0.8762709],1
[0.8801869],1
[0.8799729],1
[0.20182526],0
[0.2002423],0
[0.2012499],0
[0.19995926],0
[0.19939163],0
[0.2042843],0
[0.90781015],1
[0.9088996],1
[0.9074856],1
[0.90776587],1
[0.90807146],1
[0.906652],1
[0.37945306],0
[0.37962696],0
[0.377779],0
[0.3796357],0
[0.37967855],0
[0.38060147],0
[0.39125332],0
[0.39145836],0
[0.3920872],0
[0.39162138],0
[0.3915528],0
[0.39104244],0
[0.94090885],1
[0.94090885],1
[0.94090885],1
[0.94090885],1
[0.94090885],1
[0.94090885],1
[0.3738562],1
[0.3792458],1
[0.3715658],1
[0.3763568],1
[0.37531823],1
[0.37761685],1
[0.5446344],0
[0.5446344],0
[0.5446344],0
[0.5446344],0
[0.5446344],0
[0.5446344],0
[0.2804146],0
[0.05834673],0
[0.05834673],0
[0.05834673],0
[0.05834673],0
[0.05834673],0
[0.05834673],0
[0.6104496],0
[0.60869694],0
[0.6115658],0
[0.61303645],0
[0.6122114],0
[0.61135787],0
[0.75025386],1
[0.74632984],1
[0.7468919],1
[0.74603],1
[0.7472267],1
[0.75065684],1
[0.19539246],0
[0.19492604],0
[0.19547361],0
[0.19614711],0
[0.19451803],0
[0.1955772],0
[0.11563756],0
[0.11453901],0
[0.11594772],0
[0.11464929],0
[0.11514109],0
[0.11378558],0
[0.22803637],0
[0.4474092],0
[0.44606403],0
[0.44803318],0
[0.44821456],0
[0.44654393],0
[0.44733012],0
[0.26583582],0
[0.27584147],0
[0.2551361],0
[0.2616879],0
[0.2694195],0
[0.26842928],0
[0.18305075],0
[0.18475941],0
[0.18356916],0
[0.18595496],0
[0.182772],0
[0.18628061],0
[0.4012972],0
[0.17928061],0
[0.17912722],0
[0.18093634],0
[0.18159136],0
[0.18187568],0
[0.18198773],0
[0.18206966],0
[0.18323846],0
[0.18326579],0
[0.1843163],0
[0.18320082],0
[0.18387894],0
[0.1825762],0
[0.18286105],0
[0.25267664],1
[0.2539448],1
[0.24890535],1
[0.2502194],1
[0.24916813],1
[0.24961041],1
[0.5323144],1
[0.5439664],1
[0.52941],1
[0.5073477],1
[0.52570796],1
[0.5224637],1
[0.6400183],1
[0.6401498],1
[0.64098525],1
[0.63917166],1
[0.6403412],1
[0.64042205],1
[0.33458117],0
[0.33525762],0
[0.33601147],0
[0.33569875],0
[0.3344897],0
[0.33434838],0
[0.2821646],0
[0.280576],0
[0.28151187],0
[0.2827699],0
[0.2826941],0
[0.28338125],0
[0.23734699],0
[0.23745239],0
[0.23720841],0
[0.23718765],0
[0.23748623],0
[0.23713337],0
[0.7773694],1
[0.7779953],1
[0.7793798],1
[0.7788871],1
[0.77900136],1
[0.77771586],1
[0.30568293],1
[0.30685604],1
[0.30789515],1
[0.3053965],1
[0.30661166],1
[0.30378667],1
[0.1914655],0
[0.1985098],0
[0.19678314],0
[0.1951807],0
[0.1956439],0
[0.1961684],0
[0.21321799],0
[0.34274295],0
[0.33182994],0
[0.3329721],0
[0.33011702],0
[0.33909512],0
[0.34584698],0
[0.3926474],1
[0.39583087],1
[0.3939766],1
[0.39649865],1
[0.39436042],1
[0.39279702],1
[0.2115393],0
[0.21018171],0
[0.20911337],0
[0.20954044],0
[0.209004],0
[0.2102324],0
[0.35450238],1
[0.35461122],1
[0.35438064],1
[0.35471752],1
[0.3544585],1
[0.35492244],1
[0.16585203],0
[0.16528094],0
[0.16651015],0
[0.16650763],0
[0.16657344],0
[0.16640085],0
[0.3224991],0
[0.32282618],0
[0.32111847],0
[0.3218395],0
[0.31997812],0
[0.3207666],0
[0.27167597],0
[0.26840326],0
[0.2691653],0
[0.27054018],0
[0.27118665],0
[0.2696992],0
[0.20406838],0
[0.20724396],0
[0.20548424],0
[0.20405929],0
[0.20653623],0
[0.20430683],0
[0.04031248],0
[0.04009739],0
[0.04053209],0
[0.04033732],0
[0.04030844],0
[0.04035587],0
[0.16340843],0
[0.1688553],0
[0.16449662],0
[0.16061397],0
[0.16591527],0
[0.16248],0
[0.3276904],0
[0.32826114],0
[0.32772082],0
[0.3262782],0
[0.33257326],0
[0.32403034],0
[0.8926906],1
[0.8933924],1
[0.8939845],1
[0.89365715],1
[0.8932621],1
[0.8937535],1
[0.23423731],0
[0.2385108],0
[0.23473255],0
[0.23705724],0
[0.23375636],0
[0.23570217],0
[0.94793737],1
[0.94793737],1
[0.94793737],1
[0.94793737],1
[0.94793737],1
[0.94793737],1
[0.35173255],0
[0.34965646],0
[0.35007918],0
[0.35039237],0
[0.35027552],0
[0.35145336],0
[0.21197313],0
[0.81100875],0
[0.8094129],0
[0.8106988],0
[0.81157935],0
[0.8105838],0
[0.8097631],0
[0.22793347],0
[0.22559118],0
[0.39113507],0
[0.3917098],0
[0.39196253],0
