predicted_test,true_test
[0.11105797],0
[0.11077504],0
[0.99872166],1
[0.9987037],1
[0.99869764],1
[0.99871016],1
[0.99871325],1
[0.9986922],1
[0.99862945],1
[0.9986815],1
[0.99871314],1
[0.99869967],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.9340352],1
[0.23903069],0
[0.23866495],0
[0.2389743],0
[0.23850402],0
[0.23944248],0
[0.23919524],0
[0.23914114],0
[0.23921037],0
[0.23860309],0
[0.2392495],0
[0.26654366],0
[0.2666667],0
[0.3489527],0
[0.35057917],0
[0.35196897],0
[0.3490853],0
[0.34986869],0
[0.35147408],0
[0.34993696],0
[0.35187262],0
[0.35383016],0
[0.35147014],0
[0.20290273],1
[0.20301321],1
[0.20295364],1
[0.2031149],1
[0.20319441],1
[0.20315705],1
[0.13407882],1
[0.13411027],1
[0.17919779],0
[0.18009615],0
[0.17885192],0
[0.17972651],0
[0.17991711],0
[0.17787687],0
[0.17932168],0
[0.17797174],0
[0.17842898],0
[0.17840864],0
[0.39144203],1
[0.39167124],1
[0.39138296],1
[0.391246],1
[0.39082927],1
[0.3914468],1
[0.39193124],1
[0.39135346],1
[0.3906474],1
[0.39120147],1
[0.14168093],0
[0.14269763],0
[0.1425579],0
[0.14315435],0
[0.14211552],0
[0.14205895],0
[0.14195211],0
[0.1421619],0
[0.1417141],0
[0.14329426],0
[0.09269265],0
[0.09234095],0
[0.0923665],0
[0.09178577],0
[0.09201575],0
[0.09191497],0
[0.07929452],1
[0.07928629],1
[0.07928289],1
[0.07927394],1
[0.07930541],1
[0.07926925],1
[0.23500916],0
[0.2287423],0
[0.23358798],0
[0.2313247],0
[0.22970372],0
[0.2357559],0
[0.23072274],0
[0.23270026],0
[0.2356084],0
[0.23507568],0
[0.04935447],0
[0.05032985],0
[0.049658],0
[0.04982967],0
[0.04946592],0
[0.05009811],0
[0.04975202],0
[0.05022711],0
[0.04965238],0
[0.05022097],0
[0.11283343],0
[0.11269565],0
[0.11247668],0
[0.11249873],0
[0.11326248],0
[0.11229739],0
[0.11252563],0
[0.11253197],0
[0.11298411],0
[0.11189045],0
[0.15649846],1
[0.15572554],1
[0.1562677],1
[0.15613498],1
[0.15683052],1
[0.15695813],1
[0.15565433],1
[0.15602869],1
[0.15660593],1
[0.15627198],1
[0.7038866],0
[0.255986],0
[0.25657856],0
[0.2560839],0
[0.25909474],0
[0.25714216],0
[0.25524607],0
[0.25580993],0
[0.25473005],0
[0.25658658],0
[0.25708637],0
[0.10809313],0
[0.10821538],0
[0.10805793],0
[0.10868224],0
[0.10803022],0
[0.10808334],0
[0.10796297],0
[0.10857291],0
[0.10806487],0
[0.108468],0
[0.2742494],1
[0.27349725],1
[0.27435267],1
[0.27419096],1
[0.27328736],1
[0.2733688],1
[0.27423686],1
[0.27407613],1
[0.27472496],1
[0.27203643],1
[0.17482261],0
[0.17542933],0
[0.17408161],0
[0.17459036],0
[0.17624529],0
[0.17499712],0
[0.1757297],0
[0.17506792],0
[0.17661929],0
[0.17603701],0
[0.13550788],1
[0.43112427],0
[0.4305784],0
[0.4312047],0
[0.43109316],0
[0.43113688],0
[0.4309117],0
[0.43111277],0
[0.43089506],0
[0.43096006],0
[0.43118906],0
[0.69450694],0
[0.69699013],0
[0.695977],0
[0.691147],0
[0.68980986],0
[0.6913386],0
[0.6870103],0
[0.6914831],0
[0.6970816],0
[0.69675833],0
[0.22553785],0
[0.22576414],0
[0.22576264],0
[0.22592588],0
[0.22534133],0
[0.22565912],0
[0.22577697],0
[0.22585148],0
[0.22506079],0
[0.22498444],0
[0.05987709],0
[0.05983851],0
[0.05979656],0
[0.05959437],0
[0.05985412],0
[0.05977635],0
[0.05984489],0
[0.05985733],0
[0.05980412],0
[0.05982574],0
[0.6886885],1
[0.6890456],1
[0.68794394],1
[0.6883444],1
[0.6874833],1
[0.6893112],1
[0.68998474],1
[0.6892279],1
[0.68873584],1
[0.68837357],1
[0.07352886],0
[0.07340434],0
[0.07348362],0
[0.0734606],0
[0.07357203],0
[0.07331505],0
[0.07339831],0
[0.07324985],0
[0.07344798],0
[0.07328249],0
[0.00129109],0
[0.00130453],0
[0.00131601],0
[0.00131603],0
[0.00131014],0
[0.00131161],0
[0.00131287],0
[0.00131006],0
[0.00130228],0
[0.00130478],0
[0.1491987],0
[0.14953701],0
[0.14929599],0
[0.14956489],0
[0.14938092],0
[0.14936008],0
[0.14946873],0
[0.14927733],0
[0.14916438],0
[0.14928085],0
[0.13162808],0
[0.1309358],0
[0.13094074],0
[0.13098894],0
[0.13187511],0
[0.1313767],0
[0.12945735],0
[0.1299476],0
[0.12942787],0
[0.13097183],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.9453529],0
[0.23387693],1
[0.23522682],1
[0.23361473],1
[0.23486236],1
[0.23461944],1
[0.23600091],1
[0.23449677],1
[0.23072045],1
[0.23425648],1
[0.23463725],1
[0.60194093],0
[0.58376145],0
[0.57909894],0
[0.58673215],0
[0.5880247],0
[0.58451694],0
[0.58020544],0
[0.5803462],0
[0.58633333],0
[0.58879673],0
[0.01736014],0
[0.01746479],0
[0.01744747],0
[0.01740472],0
[0.01722427],0
[0.01742154],0
[0.01735693],0
[0.01749673],0
[0.01746111],0
[0.01739409],0
[0.403416],0
[0.4031948],0
[0.40270686],0
[0.40303966],0
[0.40287134],0
[0.40290305],0
[0.40281412],0
[0.4029808],0
[0.40356156],0
[0.4034833],0
[0.2972783],1
[0.29667524],1
[0.2993186],1
[0.29561412],1
[0.30107504],1
[0.29690522],1
[0.29993242],1
[0.30100715],1
[0.3018594],1
[0.3030155],1
[0.11544583],0
[0.11426561],0
[0.11542733],0
[0.11636204],0
[0.11572982],0
[0.1156132],0
[0.11572826],0
[0.11411214],0
[0.11382353],0
[0.11495756],0
[0.1286964],0
[0.12848774],0
[0.12842833],0
[0.1290518],0
[0.1280377],0
[0.12896195],0
[0.12866405],0
[0.12845299],0
[0.12914552],0
[0.12899762],0
[0.9952342],1
[0.99524057],1
[0.9952461],1
[0.9952366],1
[0.9952371],1
[0.9952474],1
[0.9952409],1
[0.995249],1
[0.9952408],1
[0.99524564],1
[0.17384371],1
[0.17400444],1
[0.17235515],1
[0.17375825],1
[0.17345685],1
[0.17306574],1
[0.17267916],1
[0.17253532],1
[0.17399332],1
[0.1741332],1
[0.13141234],0
[0.12981838],0
[0.13235308],0
[0.12935293],0
[0.12994274],0
[0.13081561],0
[0.12999721],0
[0.12976398],0
[0.13108829],0
[0.12907812],0
[0.9192866],1
[0.9191802],1
[0.9192979],1
[0.91921073],1
[0.9189544],1
[0.9192691],1
[0.9190585],1
[0.9190391],1
[0.91919494],1
[0.91865057],1
[0.08228083],0
[0.08232696],0
[0.08242136],0
[0.08236235],0
[0.08242138],0
[0.08239017],0
[0.08243257],0
[0.08220653],0
[0.08239937],0
[0.08245916],0
[0.32261622],0
[0.32468072],0
[0.32509938],0
[0.32325134],0
[0.32286957],0
[0.32560176],0
[0.3246001],0
[0.32477868],0
[0.32304588],0
[0.3234627],0
[0.7256283],1
[0.72619563],1
[0.7265973],1
[0.72603536],1
[0.7255402],1
[0.72641826],1
[0.7261314],1
[0.72601223],1
[0.72621477],1
[0.72591525],1
[0.12113463],0
[0.12090662],0
[0.08634121],0
[0.08639058],0
[0.08635698],0
[0.08612738],0
[0.08658086],0
[0.08654086],0
[0.08631173],0
[0.08611139],0
[0.08640052],0
[0.08637379],0
[0.09596373],1
[0.09410719],1
[0.095972],1
[0.09487028],1
[0.09562026],1
[0.09542951],1
[0.09576295],1
[0.09458739],1
[0.09586994],1
[0.0945055],1
[0.38947508],1
[0.39022458],1
[0.39084834],1
[0.39181468],1
[0.39107454],1
[0.39140207],1
[0.39080158],1
[0.39021572],1
[0.3902139],1
[0.39200604],1
[0.12526387],0
[0.12563118],0
[0.12523787],0
[0.12504183],0
[0.12533736],0
[0.12567183],0
[0.12530291],0
[0.1251519],0
[0.12510492],0
[0.12556535],0
[0.10132252],0
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.76209116],1
[0.3051889],0
[0.3049022],0
[0.3044777],0
[0.30484983],0
[0.30538425],0
[0.30536443],0
[0.30483288],0
[0.3053877],0
[0.30500144],0
[0.30596638],0
[0.09274524],0
[0.09226704],0
[0.11823054],1
[0.1725612],0
[0.17235622],0
[0.17270912],0
[0.17158502],0
[0.1724444],0
[0.17263418],0
[0.17155086],0
[0.17284162],0
[0.17219181],0
[0.17197442],0
[0.27815223],0
[0.27685183],0
[0.27824873],0
[0.2767997],0
[0.275797],0
[0.27532905],0
[0.27798334],0
[0.27596354],0
[0.27673993],0
[0.27796116],0
[0.82713073],0
[0.8273849],0
[0.8263847],0
[0.8225951],0
[0.8278882],0
[0.8237726],0
[0.8235388],0
[0.82588726],0
[0.8281853],0
[0.8244961],0
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.6589271],1
[0.9970385],1
[0.9970174],1
[0.99705553],1
[0.9970566],1
[0.9970656],1
[0.99704546],1
[0.9970747],1
[0.9970674],1
[0.99708694],1
[0.99708694],1
[0.05722091],0
[0.05709628],0
[0.05715849],0
[0.0574238],0
[0.05755717],0
[0.05748205],0
[0.05719848],0
[0.05750396],0
[0.05695648],0
[0.0572063],0
[0.10475253],0
[0.00021628],0
[0.00021562],0
[0.00021954],0
[0.00021871],0
[0.00021899],0
[0.00021735],0
[0.00021869],0
[0.00021515],0
[0.00021665],0
[0.00021593],0
[0.12391401],1
[0.12401062],1
[0.12411184],1
[0.12436573],1
[0.12388403],1
[0.12386426],1
[0.12398712],1
[0.12399971],1
[0.12381604],1
[0.12447992],1
[0.04837174],0
[0.04831518],0
[0.04830891],0
[0.04835427],0
[0.0483785],0
[0.04835238],0
[0.32235906],0
[0.32302606],0
[0.32292494],0
[0.32291552],0
[0.32284695],0
[0.32298833],0
[0.32254347],0
[0.32253534],0
[0.3224299],0
[0.32311386],0
[0.9116865],0
[0.9116865],0
[0.9116865],0
[0.9116865],0
[0.9116865],0
[0.9116865],0
[0.0065945],0
[0.00659647],0
[0.00662346],0
[0.00660272],0
[0.00661843],0
[0.00655023],0
[0.00660234],0
[0.00658982],0
[0.00660818],0
[0.00659576],0
[0.7394273],1
[0.73960286],1
[0.73708975],1
[0.73836154],1
[0.7374954],1
[0.7390952],1
[0.73981965],1
[0.7374539],1
[0.7375643],1
[0.73769104],1
[0.1642555],0
[0.16442838],0
[0.16366239],0
[0.16395356],0
[0.16411167],0
[0.16435856],0
[0.16427565],0
[0.16425745],0
[0.16435239],0
[0.16419987],0
[0.15604897],1
[0.15516658],1
[0.15510796],1
[0.15507908],1
[0.15563697],1
[0.15564612],1
[0.1544811],1
[0.15573524],1
[0.15450676],1
[0.15559438],1
[0.69132787],1
[0.6919901],1
[0.691339],1
[0.69158053],1
[0.6916399],1
[0.6914701],1
[0.6915183],1
[0.69190407],1
[0.6921246],1
[0.6922362],1
[0.19476563],0
[0.19494487],0
[0.08215607],0
[0.08168852],0
[0.0823377],0
[0.08225303],0
[0.08218542],0
[0.08198228],0
[0.0817597],0
[0.08180653],0
[0.08177043],0
[0.08208609],0
[0.9228959],1
[0.92293227],1
[0.92347246],1
[0.92274505],1
[0.922928],1
[0.92330366],1
[0.92296475],1
[0.92305565],1
[0.9225753],1
[0.923077],1
[0.07586318],0
[0.07507395],0
[0.07525798],0
[0.07593528],0
[0.07614648],0
[0.07549447],0
[0.07545507],0
[0.07668263],0
[0.07643903],0
[0.07612897],0
[0.1883717],0
[0.18858437],0
[0.18919119],0
[0.18927231],0
[0.18911965],0
[0.18869954],0
[0.18873796],0
[0.18921107],0
[0.188838],0
[0.18882462],0
[0.30921495],1
[0.30711442],1
[0.3079558],1
[0.30754805],1
[0.30822498],1
[0.3071327],1
[0.30842105],1
[0.30734804],1
[0.30784],1
[0.30704966],1
[0.25767502],1
[0.2548854],1
[0.25394282],1
[0.2535626],1
[0.25686157],1
[0.25284344],1
[0.26006475],1
[0.25127915],1
[0.25404808],1
[0.2537991],1
[0.642471],0
[0.64260507],0
[0.644057],0
[0.6402157],0
[0.6414499],0
[0.6427341],0
[0.6420617],0
[0.6449544],0
[0.64161754],0
[0.6427378],0
[0.31799245],0
[0.3177191],0
[0.3169739],0
[0.31631097],0
[0.31665954],0
[0.31614012],0
[0.13376814],0
[0.13550532],0
[0.13893868],0
[0.13742808],0
[0.13581994],0
[0.1345512],0
[0.13878377],0
[0.135767],0
[0.13801296],0
[0.13864304],0
[0.11431316],0
[0.11358677],0
[0.11408043],0
[0.11403383],0
[0.11393265],0
[0.11393787],0
[0.11371593],0
[0.11393407],0
[0.1142926],0
[0.11380193],0
[0.074246],1
[0.07435263],1
[0.07423843],1
[0.07414391],1
[0.07441363],1
[0.07436122],1
[0.7446099],0
[0.7440894],0
[0.74388796],0
[0.7434462],0
[0.74439114],0
[0.74432564],0
[0.7439962],0
[0.74408454],0
[0.7459071],0
[0.74642664],0
[0.09906967],0
[0.09867181],0
[0.09961115],0
[0.09468047],0
[0.0979025],0
[0.09912795],0
[0.09834421],0
[0.10067297],0
[0.09808833],0
[0.09616691],0
[0.04697727],0
[0.04633996],0
[0.04630048],0
[0.04677289],0
[0.04615735],0
[0.04697771],0
[0.04659361],0
[0.0466768],0
[0.04665656],0
[0.04695388],0
[0.12807801],1
[0.12801008],1
[0.12836754],1
[0.12771879],1
[0.1280185],1
[0.12836498],1
[0.12789409],1
[0.1278809],1
[0.12784092],1
[0.12792973],1
[0.11803333],0
[0.11927103],0
[0.1176751],0
[0.11730256],0
[0.11933208],0
[0.11947543],0
[0.1164645],0
[0.11895315],0
[0.1172118],0
[0.11886019],0
[0.08896873],0
[0.08869054],0
[0.08838616],0
[0.08889362],0
[0.08909713],0
[0.08872261],0
[0.08881062],0
[0.0888659],0
[0.0884332],0
[0.08820198],0
[0.9917961],1
[0.9918154],1
[0.6494466],1
[0.6495701],1
[0.649402],1
[0.64955974],1
[0.64932865],1
[0.6481321],1
[0.648798],1
[0.64940727],1
[0.64803004],1
[0.64940727],1
[0.15715282],0
[0.15606248],0
[0.15701687],0
[0.15635435],0
[0.15669872],0
[0.1560834],0
[0.15538092],0
[0.15654528],0
[0.15532999],0
[0.15661122],0
[0.14456949],0
[0.14548568],0
[0.15563196],1
[0.15583596],1
[0.15408924],1
[0.15447442],1
[0.1539848],1
[0.15562074],1
[0.15500031],1
[0.15579577],1
[0.15490478],1
[0.15505971],1
[0.12983012],1
[0.12992588],1
[0.1300272],1
[0.12972176],1
[0.12921578],1
[0.13008006],1
[0.12978637],1
[0.12981498],1
[0.12978736],1
[0.12996383],1
[0.02212891],1
[0.02236051],1
[0.02224996],1
[0.02233778],1
[0.02212537],1
[0.02229748],1
[0.02236614],1
[0.02215036],1
[0.02208048],1
[0.02222775],1
[0.25012723],0
[0.24852172],0
[0.2489232],0
[0.24865405],0
[0.2503312],0
[0.2502503],0
[0.2499241],0
[0.25159076],0
[0.24944773],0
[0.2509859],0
[0.98912],0
[0.98916245],0
[0.9891305],0
[0.9891292],0
[0.9891528],0
[0.98913914],0
[0.989131],0
[0.98912525],0
[0.98914987],0
[0.9891445],0
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.98158586],1
[0.32194257],0
[0.3233521],0
[0.32222575],0
[0.32079196],0
[0.32190382],0
[0.3207255],0
[0.32217202],0
[0.32253617],0
[0.32286468],0
[0.321325],0
[0.29500064],1
[0.29324946],1
[0.29425514],1
[0.29216662],1
[0.292565],1
[0.29203823],1
[0.29593343],1
[0.2936112],1
[0.29130796],1
[0.29425398],1
[0.1744198],0
[0.17546132],0
[0.17432232],0
[0.17487152],0
[0.17401657],0
[0.17540973],0
[0.1762565],0
[0.17466919],0
[0.17446601],0
[0.17421588],0
[0.12708908],0
[0.12719533],0
[0.12718405],0
[0.12717617],0
[0.12722932],0
[0.12724435],0
[0.33414263],1
[0.3351619],1
[0.33464357],1
[0.3350639],1
[0.33485997],1
[0.33538035],1
[0.3347476],1
[0.33539438],1
[0.33579373],1
[0.3350244],1
[0.00022349],0
[0.00022235],0
[0.00022172],0
[0.00022257],0
[0.00022143],0
[0.00022265],0
[0.00022159],0
[0.00022262],0
[0.00022326],0
[0.00022226],0
[0.08225681],0
[0.08218899],0
[0.0816672],0
[0.08194371],0
[0.08181495],0
[0.08208929],0
[0.08204443],0
[0.08186913],0
[0.0820283],0
[0.08213022],0
[0.01935009],0
[0.01954245],0
[0.01935625],0
[0.01933038],0
[0.01950809],0
[0.01932414],0
[0.01917422],0
[0.01926169],0
[0.01929647],0
[0.01962076],0
[0.24530722],1
[0.24082874],1
[0.22411619],1
[0.24511425],1
[0.23772646],1
[0.23950443],1
[0.23329274],1
[0.21988626],1
[0.23687944],1
[0.22932942],1
[0.11112187],0
[0.11123892],0
[0.11116757],0
[0.11128541],0
[0.11146805],0
[0.11141592],0
[0.27614745],1
[0.27525744],1
[0.2782295],1
[0.2756261],1
[0.2790458],1
[0.27906322],1
[0.27471754],1
[0.27822688],1
[0.27642566],1
[0.27789122],1
[0.06623998],1
[0.0661118],1
[0.06617636],1
[0.06621651],1
[0.06633779],1
[0.06610391],1
[0.06631222],1
[0.0662043],1
[0.06611121],1
[0.0661436],1
[0.07230987],0
[0.07227003],0
[0.0722708],0
[0.07233828],0
[0.07234955],0
[0.07281535],0
[0.07218893],0
[0.072464],0
[0.07243651],0
[0.07228665],0
[0.11335777],0
[0.11360348],0
[0.11333918],0
[0.11319742],0
[0.11356546],0
[0.11328898],0
[0.11337206],0
[0.11358263],0
[0.11357255],0
[0.11346047],0
[0.19794694],1
[0.19829215],1
[0.19772099],1
[0.19804485],1
[0.19781767],1
[0.19798395],1
[0.19829117],1
[0.19798662],1
[0.19776578],1
[0.19805758],1
[0.24896161],1
[0.24898331],1
[0.24927968],1
[0.2498867],1
[0.2491365],1
[0.24933234],1
[0.2509972],1
[0.24935555],1
[0.25022596],1
[0.24988306],1
[0.07894688],0
[0.07962474],0
[0.08021794],0
[0.07898246],0
[0.07987937],0
[0.08003603],0
[0.07999426],0
[0.07930934],0
[0.07939378],0
[0.08004972],0
[0.14539272],0
[0.14553265],0
[0.14550757],0
[0.14540616],0
[0.1454262],0
[0.14534567],0
[0.14540686],0
[0.1453968],0
[0.14551741],0
[0.14569034],0
[0.34001377],0
[0.34042093],0
[0.33917645],0
[0.33976212],0
[0.339889],0
[0.33939365],0
[0.33931622],0
[0.34078205],0
[0.33952406],0
[0.34031835],0
[0.13426039],0
[0.13391724],0
[0.13359144],0
[0.13422947],0
[0.13373014],0
[0.13440496],0
[0.13441016],0
[0.1340198],0
[0.13434145],0
[0.13424033],0
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.94010675],1
[0.7811215],1
[0.7809923],1
[0.7804586],1
[0.78207123],1
[0.781233],1
[0.7817391],1
[0.78163123],1
[0.7829438],1
[0.782477],1
[0.78057706],1
[0.24105345],0
[0.2409151],0
[0.24090658],0
[0.24106129],0
[0.24096361],0
[0.24007793],0
[0.2406759],0
[0.2411199],0
[0.24040551],0
[0.24089628],0
[0.10947529],0
[0.10997929],0
[0.4097458],0
[0.40636858],0
[0.40721753],0
[0.40413806],0
[0.4083834],0
[0.4062343],0
[0.41040173],0
[0.404861],0
[0.40650666],0
[0.4059088],0
[0.11520623],0
[0.11359825],0
[0.11651784],0
[0.11651848],0
[0.11611574],0
[0.11597976],0
[0.11570172],0
[0.11623392],0
[0.11681593],0
[0.11656458],0
[0.6894875],0
[0.6894702],0
[0.68927675],0
[0.68929434],0
[0.68905634],0
[0.689162],0
[0.6889552],0
[0.6894751],0
[0.68905246],0
[0.6894451],0
[0.06838646],1
[0.06834868],1
[0.06844414],1
[0.06842609],1
[0.06839843],1
[0.06833851],1
[0.06824027],1
[0.06850342],1
[0.06841375],1
[0.06824915],1
[0.02998686],1
[0.02986504],1
[0.0299003],1
[0.02997848],1
[0.02986913],1
[0.0298816],1
[0.04012594],1
[0.03961288],1
[0.04156069],1
[0.03867572],1
[0.04119305],1
[0.04169172],1
[0.04085109],1
[0.03962878],1
[0.04016195],1
[0.04052348],1
[0.07446682],0
[0.07455902],0
[0.07437406],0
[0.07439957],0
[0.07460424],0
[0.07440061],0
[0.26815188],1
[0.26726466],1
[0.26748362],1
[0.26787844],1
[0.26708224],1
[0.2676895],1
[0.26768354],1
[0.26750594],1
[0.26791024],1
[0.26831943],1
[0.8268142],1
[0.82642347],1
[0.8266862],1
[0.826778],1
[0.82680017],1
[0.82727677],1
[0.8267455],1
[0.82650894],1
[0.8264166],1
[0.82689834],1
[0.1366118],0
[0.1376986],0
[0.13695621],0
[0.13808645],0
[0.13879196],0
[0.13911133],0
[0.00160869],0
[0.00161905],0
[0.00160282],0
[0.00161058],0
[0.00161381],0
[0.00159821],0
[0.00161566],0
[0.00159014],0
[0.0015939],0
[0.00158104],0
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.8144304],1
[0.11752264],0
[0.11713436],0
[0.11731308],0
[0.11719817],0
[0.11551232],0
[0.11594104],0
[0.11666803],0
[0.11647259],0
[0.1156367],0
[0.11690209],0
[0.07545567],1
[0.07545953],1
[0.075834],1
[0.07593465],1
[0.0756074],1
[0.0757492],1
[0.07586652],1
[0.07559404],1
[0.07583072],1
[0.07585435],1
[0.74663144],0
[0.7463956],0
[0.74493456],0
[0.7449629],0
[0.74567103],0
[0.74623454],0
[0.7467947],0
[0.7458292],0
[0.7456515],0
[0.7457732],0
[0.0999068],1
[0.09960037],1
[0.10003161],1
[0.0996345],1
[0.09982296],1
[0.09965046],1
[0.09947985],1
[0.10007287],1
[0.10009988],1
[0.09987186],1
[0.3169478],1
[0.31763828],1
[0.3168257],1
[0.31808212],1
[0.31712794],1
[0.317774],1
[0.3169294],1
[0.31733823],1
[0.31785876],1
[0.31794098],1
[0.40393004],0
[0.40416563],0
[0.40400442],0
[0.40523258],0
[0.40371257],0
[0.40378678],0
[0.40484652],0
[0.40344542],0
[0.40502003],0
[0.4041872],0
[0.5314609],1
[0.53762794],1
[0.5404949],1
[0.51966125],1
[0.551134],1
[0.550582],1
[0.5442362],1
[0.5332517],1
[0.54520446],1
[0.5454891],1
[0.74856114],1
[0.7480438],1
[0.7478978],1
[0.7477039],1
[0.74807394],1
[0.7487452],1
[0.74860936],1
[0.747403],1
[0.74834836],1
[0.7482887],1
[0.32237387],0
[0.3337521],0
[0.3134254],0
[0.32301304],0
[0.3342519],0
[0.32780337],0
[0.33334285],0
[0.31520936],0
[0.33287802],0
[0.33327112],0
[0.371697],1
[0.37315077],1
[0.37270358],1
[0.3726161],1
[0.3731732],1
[0.37257704],1
[0.37199125],1
[0.37259746],1
[0.3728521],1
[0.37288836],1
[0.11666892],0
[0.11645454],0
[0.11502341],0
[0.11657848],0
[0.11562499],0
[0.11610194],0
[0.11528514],0
[0.11634938],0
[0.11525694],0
[0.11647089],0
[0.08440754],0
[0.08365204],0
[0.08360778],0
[0.08420841],0
[0.08371215],0
[0.08405899],0
[0.08407804],0
[0.08395123],0
[0.08302066],0
[0.08428755],0
[0.22881995],0
[0.2287747],0
[0.22887667],0
[0.22886093],0
[0.2287879],0
[0.22864263],0
[0.2288877],0
[0.22859478],0
[0.22903189],0
[0.22858544],0
[0.2571417],1
[0.25701594],1
[0.25797832],1
[0.2576204],1
[0.25760508],1
[0.25732103],1
[0.25735584],1
[0.25780812],1
[0.25736412],1
[0.2575262],1
[0.33001766],0
[0.32967237],0
[0.32865816],0
[0.32984373],0
[0.32958007],0
[0.32961777],0
[0.32905957],0
[0.32861966],0
[0.32952338],0
[0.3301366],0
[0.06814606],0
[0.06817223],0
[0.0682662],0
[0.06811845],0
[0.06812979],0
[0.06832646],0
[0.0681603],0
[0.06811398],0
[0.06802728],0
[0.06822066],0
[0.08882595],1
[0.08871131],1
[0.08875735],1
[0.08881105],1
[0.08871455],1
[0.08866514],1
[0.08790746],0
[0.08772802],0
[0.08775946],0
[0.08734387],0
[0.08771305],0
[0.08778092],0
[0.08766408],0
[0.08772725],0
[0.08741254],0
[0.08767712],0
[0.15207767],0
[0.1523537],0
[0.15124454],0
[0.15213369],0
[0.15202762],0
[0.15180646],0
[0.1514869],0
[0.15205128],0
[0.15222652],0
[0.15209623],0
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.14197911],1
[0.1203568],0
[0.1213356],0
[0.12057097],0
[0.12153883],0
[0.12224286],0
[0.12247536],0
[0.25926897],0
[0.259557],0
[0.25962338],0
[0.25935784],0
[0.26007274],0
[0.26012927],0
[0.26002392],0
[0.2600153],0
[0.25865042],0
[0.25999567],0
[0.08835965],0
[0.08831779],0
[0.088585],0
[0.08869794],0
[0.08845603],0
[0.08865031],0
[0.08896266],0
[0.0883681],0
[0.08866172],0
[0.08850402],0
[0.12893271],0
[0.12904087],0
[0.12896922],0
[0.1288016],0
[0.128803],0
[0.12896383],0
[0.12904526],0
[0.1289462],0
[0.12897626],0
[0.12918139],0
[0.26459208],0
[0.26434314],0
[0.26434943],0
[0.26487815],0
[0.2650676],0
[0.26442567],0
[0.2640326],0
[0.26472238],0
[0.26417476],0
[0.26428306],0
[0.08616672],0
[0.0862701],0
[0.08601073],0
[0.08440418],0
[0.08552821],0
[0.08584215],0
[0.08582482],0
[0.0858331],0
[0.08564908],0
[0.08602343],0
[0.11394214],0
[0.11492433],0
[0.11478113],0
[0.11477604],0
[0.11499555],0
[0.11460058],0
[0.11452518],0
[0.11482785],0
[0.11401266],0
[0.11512931],0
[0.19583847],0
[0.19561057],0
[0.1271079],0
[0.1265606],0
[0.8823628],1
[0.88348955],1
[0.88336194],1
[0.88407093],1
[0.8833796],1
[0.881862],1
[0.88388896],1
[0.8839577],1
[0.88256896],1
[0.881069],1
[0.23791638],0
[0.23770232],0
[0.23806477],0
[0.23807082],0
[0.2377347],0
[0.23777486],0
[0.10233302],0
[0.10113367],0
[0.10097193],0
[0.10165399],0
[0.10141326],0
[0.10167812],0
[0.10106117],0
[0.10072348],0
[0.10174817],0
[0.10240668],0
[0.13240221],1
[0.1322499],1
[0.13229041],1
[0.13214798],1
[0.13240993],1
[0.13248302],1
[0.13228728],1
[0.1324594],1
[0.13213688],1
[0.13259596],1
[0.18407938],0
[0.18125612],0
[0.1820307],0
[0.18164663],0
[0.18209483],0
[0.18089451],0
[0.18342064],0
[0.18146433],0
[0.18148975],0
[0.18039383],0
[0.21463168],1
[0.21520694],1
[0.21444412],1
[0.21434085],1
[0.21492873],1
[0.21494918],1
[0.11372108],0
[0.11396179],0
[0.11370695],0
[0.11378827],0
[0.11361808],0
[0.11350058],0
[0.11427069],0
[0.11365968],0
[0.11379877],0
[0.11381253],0
[0.10783206],0
[0.10778318],0
[0.10839771],0
[0.10793198],0
[0.10805774],0
[0.10845307],0
[0.10806675],0
[0.10816851],0
[0.10803595],0
[0.10788396],0
[0.12470824],1
[0.12465104],1
[0.12468237],1
[0.12471698],1
[0.12474755],1
[0.12461922],1
