predicted_val,true_val
[0.51715565],0
[0.516304],0
[0.5203408],0
[0.51976466],0
[0.51682514],0
[0.5166816],0
[0.64146936],0
[0.64121795],0
[0.6405506],0
[0.6394163],0
[0.64232284],0
[0.64151746],0
[0.12672007],0
[0.12671041],0
[0.12675169],0
[0.12677343],0
[0.12676588],0
[0.12665275],0
[0.24384329],1
[0.24537507],1
[0.24355975],1
[0.24343769],1
[0.23770377],1
[0.24246755],1
[0.6121641],0
[0.598589],0
[0.61651796],0
[0.6113742],0
[0.59174407],0
[0.6168221],0
[0.49850506],1
[0.4946441],1
[0.49653068],1
[0.49875683],1
[0.49332651],1
[0.49746943],1
[0.11158119],0
[0.1132293],0
[0.11331951],0
[0.11271241],0
[0.11578703],0
[0.11370077],0
[0.4465154],0
[0.14001834],0
[0.1396856],0
[0.14099628],0
[0.13951974],0
[0.14082228],0
[0.13996217],0
[0.1462847],0
[0.14703499],0
[0.15321258],0
[0.15111293],0
[0.15064368],0
[0.1476024],0
[0.3052832],1
[0.3052832],1
[0.3052832],1
[0.3052832],1
[0.3052832],1
[0.3052832],1
[0.85426265],1
[0.8538931],1
[0.85285157],1
[0.8547065],1
[0.85381556],1
[0.85355455],1
[0.46831736],1
[0.46790665],1
[0.46693018],1
[0.46545404],1
[0.46703166],1
[0.466269],1
[0.55772525],1
[0.55772525],1
[0.55772525],1
[0.55772525],1
[0.55772525],1
[0.55772525],1
[0.38285577],0
[0.38291404],0
[0.38282728],0
[0.38279256],0
[0.38295418],0
[0.38286212],0
[0.14304651],0
[0.14054129],0
[0.14279342],0
[0.13958976],0
[0.14057939],0
[0.14113384],0
[0.37058243],1
[0.36858776],1
[0.3684606],1
[0.36688158],1
[0.36657512],1
[0.37127933],1
[0.7076687],1
[0.7076687],1
[0.7076687],1
[0.7076687],1
[0.7076687],1
[0.7076687],1
[0.07974294],0
[0.08043943],0
[0.08082648],0
[0.08018363],0
[0.08034584],0
[0.08021463],0
[0.3652828],0
[0.14987639],0
[0.14976156],0
[0.1499978],0
[0.14992046],0
[0.15014139],0
[0.1501405],0
[0.13787743],0
[0.13763972],0
[0.13796933],0
[0.13810042],0
[0.13726884],0
[0.13742115],0
[0.48741108],1
[0.48769662],1
[0.4877576],1
[0.48779848],1
[0.48817813],1
[0.48797238],1
[0.19255151],0
[0.19251463],0
[0.19267757],0
[0.19268139],0
[0.19245234],0
[0.19265789],0
[0.6038766],0
[0.6092499],0
[0.6110939],0
[0.6098174],0
[0.6130836],0
[0.6027768],0
[0.13705596],0
[0.13456528],0
[0.13514665],0
[0.13593969],0
[0.13564052],0
[0.13717617],0
[0.60078615],0
[0.60078615],0
[0.60078615],0
[0.60078615],0
[0.60078615],0
[0.60078615],0
[0.7145799],1
[0.7145799],1
[0.7145799],1
[0.7145799],1
[0.7145799],1
[0.7145799],1
[0.8182119],1
[0.81717074],1
[0.81770563],1
[0.81784576],1
[0.8187869],1
[0.8180632],1
[0.76086915],1
[0.76086915],1
[0.76086915],1
[0.76086915],1
[0.76086915],1
[0.76086915],1
[0.20667374],1
[0.20773141],1
[0.20873104],1
[0.20816566],1
[0.20582217],1
[0.20832877],1
[0.60683686],0
[0.89396167],1
[0.8921739],1
[0.8931208],1
[0.89295113],1
[0.89339155],1
[0.8926535],1
[0.20356904],0
[0.2034694],0
[0.2034339],0
[0.20348972],0
[0.20303099],0
[0.2033532],0
[0.18885423],1
[0.18838698],1
[0.1877131],1
[0.18883988],1
[0.18892218],1
[0.18750705],1
[0.44164756],1
[0.4444856],1
[0.44523984],1
[0.44283527],1
[0.44218382],1
[0.44110966],1
[0.27189988],0
[0.27189988],0
[0.27189988],0
[0.27189988],0
[0.27189988],0
[0.27189988],0
[0.3894149],1
[0.3894149],1
[0.3894149],1
[0.3894149],1
[0.3894149],1
[0.3894149],1
[0.6274525],0
[0.6274525],0
[0.6274525],0
[0.6274525],0
[0.6274525],0
[0.6274525],0
[0.43178374],1
[0.43192452],1
[0.43196508],1
[0.43178535],1
[0.43191418],1
[0.43202302],1
[0.49064898],0
[0.49064898],0
[0.49064898],0
[0.49064898],0
[0.49064898],0
[0.49064898],0
[0.1027647],0
[0.27105752],0
[0.27130115],0
[0.27112237],0
[0.27139804],0
[0.26955947],0
[0.2697827],0
[0.6121143],1
[0.6122598],1
[0.6114559],1
[0.61188227],1
[0.61159945],1
[0.61158675],1
[0.71913785],0
[0.7196562],0
[0.73252213],0
[0.7223813],0
[0.7272815],0
[0.723696],0
[0.3533801],0
[0.3533801],0
[0.3533801],0
[0.3533801],0
[0.3533801],0
[0.3533801],0
[0.46713257],1
[0.46707183],1
[0.46686366],1
[0.46705392],1
[0.46709678],1
[0.46685082],1
[0.33074224],0
[0.3322677],0
[0.3315559],0
[0.33046567],0
[0.33392406],0
[0.33203945],0
[0.74825525],1
[0.74825525],1
[0.74825525],1
[0.74825525],1
[0.74825525],1
[0.74825525],1
[0.74881583],1
[0.74881583],1
[0.74881583],1
[0.74881583],1
[0.74881583],1
[0.74881583],1
[0.33905047],0
[0.33912787],0
[0.33924693],0
[0.33981892],0
[0.33992493],0
[0.3395343],0
[0.65015227],0
[0.6490883],0
[0.6492841],0
[0.6492493],0
[0.64976794],0
[0.6497637],0
[0.1875424],1
[0.18796502],1
[0.19094028],1
[0.18787622],1
[0.18940161],1
[0.1916378],1
[0.40608805],0
[0.40543902],0
[0.4065226],0
[0.40666884],0
[0.40539742],0
[0.4070151],0
[0.3794166],0
[0.3837812],0
[0.3768779],0
[0.3770461],0
[0.3767073],0
[0.3769834],0
[0.5683678],0
[0.5687406],0
[0.25060058],0
[0.25060058],0
[0.25060058],0
[0.25060058],0
[0.25060058],0
[0.25060058],0
[0.2380774],0
[0.2380774],0
[0.2380774],0
[0.2380774],0
[0.2380774],0
[0.2380774],0
[0.71293336],1
[0.7124715],1
[0.7126279],1
[0.71275824],1
[0.7123276],1
[0.712205],1
[0.212237],1
[0.21178292],1
[0.21203732],1
[0.21180966],1
[0.21212032],1
[0.21158287],1
[0.50778437],0
[0.50778437],0
[0.50778437],0
[0.50778437],0
[0.50778437],0
[0.50778437],0
[0.52404517],0
[0.52679986],0
[0.52089757],0
[0.54087216],0
[0.53634673],0
[0.5352654],0
[0.36814976],1
[0.36919653],1
[0.3685528],1
[0.36824268],1
[0.36626115],1
[0.36681426],1
[0.29367456],0
[0.29367456],0
[0.29367456],0
[0.29367456],0
[0.29367456],0
[0.29367456],0
[0.45403308],1
[0.45391703],1
[0.45357293],1
[0.45369813],1
[0.45371807],1
[0.4538968],1
[0.27189064],0
[0.27271324],0
[0.27246693],0
[0.27241325],0
[0.2717886],0
[0.27147672],0
[0.21592917],1
[0.21632202],1
[0.21647298],1
[0.2156974],1
[0.21512716],1
[0.21509098],1
[0.3316422],0
[0.3316422],0
[0.3316422],0
[0.3316422],0
[0.3316422],0
[0.3316422],0
[0.77264154],1
[0.77264154],1
[0.77264154],1
[0.77264154],1
[0.77264154],1
[0.77264154],1
[0.13864122],0
[0.1395033],0
[0.13725346],0
[0.14186788],0
[0.13550457],0
[0.13822722],0
[0.80083233],1
[0.80083233],1
[0.80083233],1
[0.80083233],1
[0.80083233],1
[0.80083233],1
[0.48788235],0
[0.48587835],0
[0.48860517],0
[0.48662177],0
[0.48935285],0
[0.48770964],0
[0.5723468],0
[0.57237816],0
[0.5728234],0
[0.57280135],0
[0.57265306],0
[0.57260305],0
[0.83670455],1
[0.83670455],1
[0.83670455],1
[0.83670455],1
[0.83670455],1
[0.83670455],1
[0.44944108],1
[0.4476391],1
[0.44784212],1
[0.44812655],1
[0.44732305],1
[0.44729343],1
[0.5162725],0
[0.5162725],0
[0.5162725],0
[0.5162725],0
[0.5162725],0
[0.5162725],0
[0.20794071],0
[0.16414097],0
[0.16414097],0
[0.16414097],0
[0.16414097],0
[0.16414097],0
[0.16414097],0
[0.7488791],0
[0.7488791],0
[0.7488791],0
[0.7488791],0
[0.7488791],0
[0.7488791],0
[0.42350504],1
[0.42350504],1
[0.42350504],1
[0.42350504],1
[0.42350504],1
[0.42350504],1
[0.12352139],0
[0.12340378],0
[0.12496138],0
[0.12486172],0
[0.12354182],0
[0.12364405],0
[0.22362027],0
[0.22412285],0
[0.22502609],0
[0.22505388],0
[0.22872145],0
[0.225516],0
[0.1604484],0
[0.49819916],0
[0.49819916],0
[0.49819916],0
[0.49819916],0
[0.49819916],0
[0.49819916],0
[0.2612472],0
[0.26360843],0
[0.25074515],0
[0.2574892],0
[0.2623152],0
[0.2595064],0
[0.26337007],0
[0.2639839],0
[0.2644106],0
[0.26446047],0
[0.26340392],0
[0.26448607],0
[0.54542536],0
[0.20824838],0
[0.20828126],0
[0.4999323],0
[0.50066185],0
[0.50184894],0
[0.5026801],0
[0.50113106],0
[0.50368166],0
[0.23696804],0
[0.23792161],0
[0.23691289],0
[0.23759142],0
[0.23645319],0
[0.23661812],0
[0.402494],1
[0.4130716],1
[0.41263756],1
[0.40969586],1
[0.4124445],1
[0.4030005],1
[0.6196085],1
[0.614472],1
[0.61370945],1
[0.60113716],1
[0.6073237],1
[0.6096752],1
[0.3882663],1
[0.3880957],1
[0.3892728],1
[0.38785002],1
[0.38825515],1
[0.38766176],1
[0.4236016],0
[0.42324236],0
[0.4214687],0
[0.4212299],0
[0.42548192],0
[0.42549488],0
[0.29437476],0
[0.29682297],0
[0.29519585],0
[0.29394656],0
[0.2945376],0
[0.29389828],0
[0.18247868],0
[0.1824443],0
[0.18237446],0
[0.18240479],0
[0.18245052],0
[0.18242925],0
[0.7920167],1
[0.7921788],1
[0.79340106],1
[0.7925883],1
[0.792298],1
[0.79164577],1
[0.31163397],1
[0.31080234],1
[0.30851966],1
[0.3061781],1
[0.3087025],1
[0.3107894],1
[0.15652893],0
[0.15794426],0
[0.15896508],0
[0.1580632],0
[0.15792258],0
[0.15789934],0
[0.1881765],0
[0.69015443],0
[0.6851011],0
[0.6724367],0
[0.68623656],0
[0.69086593],0
[0.670124],0
[0.49278304],1
[0.49488437],1
[0.49428946],1
[0.49625224],1
[0.49378413],1
[0.49302092],1
[0.21456453],0
[0.21422224],0
[0.21360934],0
[0.21396467],0
[0.21324214],0
[0.21398987],0
[0.39295936],1
[0.39298597],1
[0.3934215],1
[0.39325526],1
[0.3934331],1
[0.39332888],1
[0.3268903],0
[0.32742304],0
[0.32854888],0
[0.32755646],0
[0.32766625],0
[0.32781067],0
[0.27576923],0
[0.2760268],0
[0.27543387],0
[0.2756488],0
[0.27543727],0
[0.27522966],0
[0.22564942],0
[0.22503951],0
[0.22604525],0
[0.22556265],0
[0.22644554],0
[0.22436365],0
[0.1768356],0
[0.17767863],0
[0.17690714],0
[0.17730278],0
[0.17764515],0
[0.17674361],0
[0.09604666],0
[0.09582127],0
[0.09612153],0
[0.09551266],0
[0.09585702],0
[0.09583125],0
[0.2525829],0
[0.25489327],0
[0.25366023],0
[0.25390846],0
[0.2511932],0
[0.24950193],0
[0.32384726],0
[0.32064977],0
[0.32322747],0
[0.32170644],0
[0.32359725],0
[0.32302663],0
[0.73787856],1
[0.73787856],1
[0.73787856],1
[0.73787856],1
[0.73787856],1
[0.73787856],1
[0.23228082],0
[0.23203532],0
[0.23163761],0
[0.23215985],0
[0.23184814],0
[0.2320188],0
[0.8579313],1
[0.8579313],1
[0.8579313],1
[0.8579313],1
[0.8579313],1
[0.8579313],1
[0.340504],0
[0.33963633],0
[0.33994922],0
[0.34094688],0
[0.3399629],0
[0.33996236],0
[0.22008009],0
[0.44588238],0
[0.44588238],0
[0.44588238],0
[0.44588238],0
[0.44588238],0
[0.44588238],0
[0.13342568],0
[0.13406757],0
[0.4488623],0
[0.4491658],0
[0.4507266],0
[0.4513421],0
[0.44947657],0
[0.44962987],0
[0.51123345],1
[0.51153296],1
[0.5120745],1
[0.50985193],1
[0.51097894],1
[0.51020813],1
[0.23213214],0
[0.23220026],0
[0.23274222],0
[0.23194315],0
[0.23296678],0
[0.23274252],0
[0.34762192],0
[0.34832668],0
[0.34753856],0
[0.34702623],0
[0.34733802],0
[0.34915626],0
[0.69607323],1
[0.6946842],1
[0.6958152],1
[0.6963464],1
[0.69504225],1
[0.69594],1
[0.86107796],0
[0.8608605],0
[0.86093056],0
[0.8608838],0
[0.86097497],0
[0.8611266],0
[0.20081048],0
[0.20109788],0
[0.20094866],0
[0.20233089],0
[0.20404436],0
[0.20312294],0
[0.42654568],0
[0.42654568],0
[0.42654568],0
[0.42654568],0
[0.42654568],0
[0.42654568],0
[0.18877831],0
[0.18898882],0
[0.1883953],0
[0.18840657],0
[0.18858269],0
[0.18885745],0
[0.514774],1
[0.514774],1
[0.514774],1
[0.514774],1
[0.514774],1
[0.514774],1
[0.5408928],0
[0.54171956],0
[0.5437188],0
[0.54199886],0
[0.54348797],0
[0.5439051],0
[0.43116832],0
[0.4290991],0
[0.42939198],0
[0.43022695],0
[0.4297031],0
[0.4302854],0
[0.81871086],1
[0.8166035],1
[0.8184963],1
[0.819178],1
[0.8170417],1
[0.81638557],1
[0.7010369],1
[0.70036805],1
[0.853057],1
[0.8528281],1
[0.8529894],1
[0.85295504],1
[0.8529208],1
[0.8527838],1
[0.5377512],0
[0.535787],0
[0.53583235],0
[0.53351015],0
[0.53652024],0
[0.5367637],0
[0.9610178],1
[0.9604791],1
[0.9604289],1
[0.9608636],1
[0.96096945],1
[0.96112096],1
[0.4483672],1
[0.44538602],1
[0.4454715],1
[0.4460794],1
[0.44441813],1
[0.44395453],1
[0.4756049],0
[0.47733757],0
[0.47623536],0
[0.4777845],0
[0.47629562],0
[0.47782034],0
[0.09063318],0
[0.09075355],0
[0.09070194],0
[0.09073995],0
[0.09077554],0
[0.09064536],0
[0.8464523],0
[0.84670323],0
[0.8459966],0
[0.8458494],0
[0.84669185],0
[0.8469973],0
[0.3354592],0
[0.3354592],0
[0.3354592],0
[0.3354592],0
[0.3354592],0
[0.3354592],0
[0.1410881],0
[0.14051856],0
[0.14045493],0
[0.14011511],0
[0.14093652],0
[0.14140844],0
[0.6885411],1
[0.68774337],1
[0.6891156],1
[0.6878752],1
[0.6877686],1
[0.68855727],1
[0.7783146],1
[0.33407736],0
[0.3361234],0
[0.33412367],0
[0.33346522],0
[0.3329015],0
[0.33378547],0
[0.05996579],1
[0.05996579],1
[0.05996579],1
[0.05996579],1
[0.05996579],1
[0.05996579],1
[0.12562233],0
[0.12512578],0
[0.12444591],0
[0.12543918],0
[0.1251724],0
[0.12459078],0
[0.24305405],1
[0.24404538],1
[0.2396184],1
[0.24446996],1
[0.24111171],1
[0.24317464],1
[0.20888788],0
[0.20912172],0
[0.20707309],0
[0.20772989],0
[0.20757362],0
[0.20713271],0
[0.43380392],0
[0.43380392],0
[0.43380392],0
[0.43380392],0
[0.43380392],0
[0.43380392],0
[0.51426166],1
[0.52622986],1
[0.53126484],1
[0.524789],1
[0.53610617],1
[0.50931585],1
[0.14145634],0
[0.13727131],0
[0.14325912],0
[0.1403821],0
[0.14222811],0
[0.13948654],0
[0.20404412],0
[0.2062253],0
[0.20588675],0
[0.20459956],0
[0.20495139],0
[0.20404714],0
[0.59027463],0
[0.5911622],0
[0.59124184],0
[0.59080905],0
[0.59045553],0
[0.5918909],0
[0.76012546],1
[0.75961703],1
[0.7602971],1
[0.76086175],1
[0.76083267],1
[0.76084304],1
[0.5122515],0
[0.5122515],0
[0.5122515],0
[0.5122515],0
[0.5122515],0
[0.5122515],0
[0.14635742],0
[0.14686994],0
[0.14701907],0
[0.14700904],0
[0.14543396],0
[0.14680545],0
[0.5981776],0
[0.5985873],0
[0.59735787],0
[0.5976049],0
[0.5988777],0
[0.59917414],0
[0.5944382],0
[0.59344506],0
[0.59481126],0
[0.5944086],0
[0.593756],0
[0.59237635],0
[0.3276976],0
[0.3276326],0
[0.32814008],0
[0.32874033],0
[0.3275636],0
[0.32806137],0
[0.1258091],0
[0.12593277],0
[0.12696657],0
[0.1266349],0
[0.12518574],0
[0.12550406],0
[0.40555733],0
[0.40555733],0
[0.40555733],0
[0.40555733],0
[0.40555733],0
[0.40555733],0
[0.26460993],0
[0.26469335],0
[0.2646756],0
[0.264831],0
[0.26351506],0
[0.26518056],0
[0.31721124],0
[0.3184969],0
[0.3172693],0
[0.31857845],0
[0.3179061],0
[0.31817064],0
[0.46701705],0
[0.46701705],0
[0.46701705],0
[0.46701705],0
[0.46701705],0
[0.46701705],0
[0.12979108],0
[0.12977928],0
[0.13045011],0
[0.13019907],0
[0.1298676],0
[0.13038701],0
[0.33669442],0
[0.33469045],0
[0.11512168],0
[0.11520345],0
[0.11320464],0
[0.11529959],0
[0.11550461],0
[0.11639725],0
[0.13412179],0
[0.1364259],0
[0.13701205],0
[0.13884503],0
[0.13419457],0
[0.13859874],0
[0.6685711],1
[0.66843635],1
[0.66780066],1
[0.6684355],1
[0.668194],1
[0.6679627],1
[0.648002],1
[0.6748794],1
[0.64610255],1
[0.64993054],1
[0.6448534],1
[0.6576914],1
[0.50286144],0
[0.50286144],0
[0.50286144],0
[0.50286144],0
[0.50286144],0
[0.50286144],0
[0.31145898],0
[0.304121],0
[0.3070891],0
[0.31096184],0
[0.30614662],0
[0.30445075],0
[0.63933897],1
[0.63933897],1
[0.63933897],1
[0.63933897],1
[0.63933897],1
[0.63933897],1
[0.5522139],1
[0.55305797],1
[0.55276006],1
[0.55256814],1
[0.5527469],1
[0.5525248],1
[0.4030877],1
[0.4048202],1
[0.4039433],1
[0.40225855],1
[0.40229923],1
[0.4042994],1
[0.3780412],1
[0.37721458],1
[0.37754378],1
[0.37789994],1
[0.37725884],1
[0.37797],1
[0.7971838],1
[0.7970168],1
[0.79702723],1
[0.79674],1
[0.79751325],1
[0.7972935],1
[0.696599],1
[0.696599],1
[0.696599],1
[0.696599],1
[0.696599],1
[0.696599],1
[0.41401204],1
[0.41255468],1
[0.41317087],1
[0.41319138],1
[0.41340193],1
[0.41360095],1
[0.3031762],0
[0.30174956],0
[0.30304593],0
[0.2990753],0
[0.30125228],0
[0.29935718],0
[0.7065953],0
[0.7070836],0
[0.70671654],0
[0.707471],0
[0.7078214],0
[0.7081114],0
[0.09531699],0
[0.09505519],0
[0.09497333],0
[0.09420443],0
[0.09444275],0
[0.09391876],0
[0.32533917],1
[0.32447657],1
[0.32622048],1
[0.3258212],1
[0.32584786],1
[0.32398883],1
[0.18202414],0
[0.18219681],0
[0.18182395],0
[0.18200307],0
[0.18217465],0
[0.1822342],0
[0.64440846],1
[0.64352465],1
[0.64472604],1
[0.6435526],1
[0.6461681],1
[0.6442559],1
[0.21251862],1
[0.21251862],1
[0.21251862],1
[0.21251862],1
[0.21251862],1
[0.21251862],1
[0.23766589],0
[0.23689096],0
[0.23895426],0
[0.23739439],0
[0.23731965],0
[0.2371972],0
[0.14462224],0
[0.14526834],0
[0.14554323],0
[0.14554936],0
[0.14515997],0
[0.14630657],0
[0.45357022],0
[0.45357022],0
[0.45357022],0
[0.45357022],0
[0.45357022],0
[0.45357022],0
[0.11189253],0
[0.11394256],0
[0.11395108],0
[0.11011376],0
[0.11230586],0
[0.11149283],0
[0.1384711],0
[0.13854182],0
[0.13916293],0
[0.13935724],0
[0.1387469],0
[0.13857035],0
[0.35032302],0
[0.3514334],0
[0.3497399],0
[0.35200757],0
[0.35030127],0
[0.34986535],0
[0.22298566],0
[0.2219026],0
[0.22099715],0
[0.2235002],0
[0.21980509],0
[0.22124013],0
[0.23476432],0
[0.2345883],0
[0.23557661],0
[0.23546953],0
[0.23525436],0
[0.23556803],0
[0.17672755],0
[0.17671467],0
[0.17670517],0
[0.17670389],0
[0.17675179],0
[0.17677066],0
[0.5999193],1
[0.6017917],1
[0.6006813],1
[0.60118073],1
[0.6020399],1
[0.5974667],1
[0.72354525],1
[0.72354525],1
[0.72354525],1
[0.72354525],1
[0.72354525],1
[0.72354525],1
[0.3121159],0
[0.31264657],0
[0.13245422],0
[0.13249998],0
[0.13247499],0
[0.13252237],0
[0.1324481],0
[0.13245383],0
[0.8129758],1
[0.81300735],1
[0.8131833],1
[0.8134522],1
[0.81289756],1
[0.8130736],1
[0.80000436],1
[0.7993259],1
[0.18007587],0
[0.17939684],0
[0.17993087],0
[0.17901008],0
[0.17931134],0
[0.17792073],0
[0.16224891],1
[0.16134527],1
[0.16076499],1
[0.15927103],1
[0.16000229],1
[0.15926099],1
[0.6833601],0
[0.6833601],0
[0.6833601],0
[0.6833601],0
[0.6833601],0
[0.6833601],0
[0.14667632],0
[0.14674135],0
[0.6887423],1
[0.6884862],1
[0.6887535],1
[0.6886501],1
[0.68902093],1
[0.68834203],1
[0.6309066],1
[0.632563],1
[0.63220394],1
[0.6323508],1
[0.6328872],1
[0.6311759],1
[0.49583846],0
[0.4954564],0
[0.4965545],0
[0.4940828],0
[0.495158],0
[0.4957474],0
[0.37348077],1
[0.37332913],1
[0.3742194],1
[0.37374154],1
[0.37319252],1
[0.37364173],1
[0.7376435],0
[0.2906029],1
[0.29229808],1
[0.29127234],1
[0.29317328],1
[0.29125166],1
[0.28960887],1
[0.14636941],0
[0.1474201],0
[0.14714372],0
[0.14705926],0
[0.14732942],0
[0.14815512],0
[0.5964607],0
[0.59741735],0
[0.5982681],0
[0.596872],0
[0.5986151],0
[0.5982507],0
[0.51600355],1
[0.51600355],1
[0.51600355],1
[0.51600355],1
[0.51600355],1
[0.51600355],1
[0.777317],1
[0.777317],1
[0.777317],1
[0.777317],1
[0.777317],1
[0.777317],1
[0.13107727],0
[0.1307351],0
[0.130758],0
[0.13080272],0
[0.13100104],0
[0.13089442],0
[0.33047715],0
[0.33006236],0
[0.3298381],0
[0.329854],0
[0.32965368],0
[0.33014795],0
[0.3252109],0
[0.32633168],0
[0.3254422],0
[0.32524332],0
[0.32511276],0
[0.32723632],0
[0.17990579],0
[0.17982005],0
[0.17924783],0
[0.18141815],0
[0.17921957],0
[0.17912683],0
[0.74225456],1
[0.7438367],1
[0.743433],1
[0.74301183],1
[0.74373186],1
[0.74257565],1
[0.36437005],0
[0.36261085],0
[0.3620833],0
[0.3628637],0
[0.36326084],0
[0.3636648],0
[0.58061355],1
[0.5796605],1
[0.57868874],1
[0.5809048],1
[0.58367556],1
[0.5796996],1
[0.63703436],0
[0.63703436],0
[0.63703436],0
[0.63703436],0
[0.63703436],0
[0.63703436],0
[0.192272],0
[0.192272],0
[0.192272],0
[0.192272],0
[0.192272],0
[0.192272],0
[0.40919352],0
[0.4077748],0
[0.40999165],0
[0.40745497],0
[0.40998703],0
[0.41254163],0
[0.509709],0
[0.5099828],0
[0.5789643],0
[0.5789643],0
[0.5789643],0
[0.5789643],0
[0.5789643],0
[0.5789643],0
[0.13347085],0
[0.13333447],0
[0.13343641],0
[0.13340439],0
[0.13334809],0
[0.13342197],0
[0.3664661],0
[0.3669605],0
[0.36351687],0
[0.36419043],0
[0.36740786],0
[0.36523637],0
[0.8511943],0
[0.85508937],0
[0.85505366],0
[0.85654783],0
[0.8586912],0
[0.853407],0
[0.41595158],0
[0.42982027],0
[0.41490614],0
[0.42076337],0
[0.41726962],0
[0.4355485],0
[0.42433745],0
[0.42433745],0
[0.42433745],0
[0.42433745],0
[0.42433745],0
[0.42433745],0
[0.22587983],1
[0.21812597],1
[0.22141649],1
[0.22616826],1
[0.21742861],1
[0.2218177],1
[0.6323544],1
[0.6324421],1
[0.63236153],1
[0.6324962],1
[0.6334614],1
[0.63205093],1
[0.67728686],0
[0.67728686],0
[0.67728686],0
[0.67728686],0
[0.67728686],0
[0.67728686],0
[0.43479925],0
[0.42730853],0
[0.43211603],0
[0.43008012],0
[0.43216398],0
[0.43293253],0
[0.6549783],0
[0.6549783],0
[0.6549783],0
[0.6549783],0
[0.6549783],0
[0.6549783],0
[0.3882351],0
[0.36261848],0
[0.35927558],0
[0.38306028],0
[0.37323582],0
[0.39488447],0
[0.24021646],0
[0.24434528],0
[0.23848666],0
[0.24302779],0
[0.23111641],0
[0.2437297],0
[0.1701891],0
[0.1716884],0
[0.1682817],0
[0.17171511],0
[0.16994672],0
[0.16838595],0
[0.39189565],1
[0.17968966],0
[0.1796494],0
[0.18015249],0
[0.1809564],0
[0.17990778],0
[0.18109064],0
[0.3996163],0
[0.3996163],0
[0.3996163],0
[0.3996163],0
[0.3996163],0
[0.3996163],0
[0.17370291],0
[0.17524184],0
[0.17454256],0
[0.17482534],0
[0.1736667],0
[0.17424336],0
[0.66747034],1
[0.666278],1
[0.6664452],1
[0.66680384],1
[0.664842],1
[0.6666868],1
[0.14836492],0
[0.14836492],0
[0.14836492],0
[0.14836492],0
[0.14836492],0
[0.14836492],0
[0.77371335],1
[0.77371335],1
[0.77371335],1
[0.77371335],1
[0.77371335],1
[0.77371335],1
[0.4273948],1
[0.42743558],1
[0.4271356],1
[0.42642623],1
[0.42551535],1
[0.42604917],1
[0.2551411],1
[0.25898638],1
[0.24799554],1
[0.26666814],1
[0.26510602],1
[0.25982204],1
[0.21645205],0
[0.21571483],0
[0.21697514],0
[0.21648027],0
[0.2162303],0
[0.21626642],0
[0.22941339],0
[0.22746275],0
[0.23238069],0
[0.2293829],0
[0.23194453],0
[0.2300106],0
[0.16483738],0
[0.16466077],0
[0.16472954],0
[0.16478287],0
[0.16471718],0
[0.16481516],0
[0.37019402],0
[0.37019402],0
[0.37019402],0
[0.37019402],0
[0.37019402],0
[0.37019402],0
[0.3294123],0
[0.33175558],0
[0.33341584],0
[0.33289477],0
[0.33370987],0
[0.33015877],0
[0.06657064],0
[0.06657064],0
[0.06657064],0
[0.06657064],0
[0.06657064],0
[0.06657064],0
[0.10110864],0
[0.09891848],0
[0.1001766],0
[0.10141882],0
[0.09867204],0
[0.09889153],0
[0.33212274],0
[0.33112887],0
[0.33172917],0
[0.33124352],0
[0.33191496],0
[0.3321122],0
[0.59678507],0
[0.5977931],0
[0.5971398],0
[0.59702003],0
[0.5960653],0
[0.59633225],0
[0.25580198],0
[0.25672665],0
[0.25594243],0
[0.2549243],0
[0.2566254],0
[0.2576389],0
[0.22172442],0
[0.22446613],0
[0.22176433],0
[0.22264339],0
[0.22231121],0
[0.22443941],0
[0.31042653],0
[0.3107389],0
[0.2286164],0
[0.22940192],0
[0.22873823],0
[0.22906606],0
[0.22913797],0
[0.22951367],0
[0.52861416],0
[0.3300787],0
[0.3300787],0
[0.3300787],0
[0.3300787],0
[0.3300787],0
[0.3300787],0
[0.22729316],0
[0.22620851],0
[0.22638164],0
[0.22622986],0
[0.22646603],0
[0.2269507],0
[0.2660087],0
[0.2660087],0
[0.2660087],0
[0.2660087],0
[0.2660087],0
[0.2660087],0
[0.3372512],0
[0.31654033],0
[0.2973075],0
[0.32953998],0
[0.32700458],0
[0.3253371],0
[0.3252657],0
[0.2614131],0
[0.26152027],0
[0.2612418],0
[0.2606696],0
[0.26152092],0
[0.26066846],0
[0.40564504],0
[0.4041157],0
[0.4013589],0
[0.40048015],0
[0.40443563],0
[0.4034736],0
[0.29996094],0
[0.29914403],0
[0.29958367],0
[0.29987904],0
[0.29952037],0
[0.29849085],0
[0.4350575],0
[0.4343846],0
[0.43343773],0
[0.4341838],0
[0.43284318],0
[0.43458894],0
[0.12994155],0
[0.13049869],0
[0.13017862],0
[0.13073005],0
[0.13004906],0
[0.1304925],0
[0.6755182],0
[0.6773185],0
[0.67511374],0
[0.6772979],0
[0.6777621],0
[0.6773656],0
[0.53299654],0
[0.53229827],0
[0.53385353],0
[0.5330198],0
[0.53463596],0
[0.52799463],0
[0.2678826],0
[0.26639012],0
[0.26589736],0
[0.26828033],0
[0.26658586],0
[0.26493052],0
[0.3512556],0
[0.3512556],0
[0.34983155],0
[0.3527669],0
[0.3512556],0
[0.35189924],0
[0.3687067],0
[0.37194052],0
[0.36942893],0
[0.366512],0
[0.36896926],0
[0.3685654],0
[0.58686733],1
[0.58610165],1
[0.5870813],1
