predicted_val,true_val
[0.41799483],0
[0.4155419],0
[0.41240272],0
[0.42282295],0
[0.40879878],0
[0.40675676],0
[0.42507827],0
[0.41121897],0
[0.3999688],0
[0.18625249],1
[0.18688127],1
[0.1867837],1
[0.18589133],1
[0.18634075],1
[0.18747026],1
[0.18619744],1
[0.18599112],1
[0.18673448],1
[0.18619205],1
[0.0864545],0
[0.08794475],0
[0.11571045],0
[0.1063544],0
[0.10179575],0
[0.09435049],0
[0.12720296],0
[0.09799012],0
[0.12798321],0
[0.09243513],0
[0.7758685],1
[0.7754828],1
[0.77573425],1
[0.77711374],1
[0.76964355],1
[0.7811195],1
[0.7743944],1
[0.77462846],1
[0.7772667],1
[0.7694491],1
[0.10439453],0
[0.09933027],0
[0.10989948],0
[0.10482546],0
[0.10721549],0
[0.11131808],0
[0.10826948],0
[0.11018104],0
[0.10682081],0
[0.11174641],0
[0.11538122],0
[0.114816],0
[0.11512753],0
[0.11462095],0
[0.11354172],0
[0.11344098],0
[0.16419125],0
[0.16402799],0
[0.1638755],0
[0.16428989],0
[0.16391487],0
[0.16400209],0
[0.1639753],0
[0.16376933],0
[0.16397215],0
[0.16401124],0
[0.43542582],1
[0.43542582],1
[0.42405275],1
[0.42405275],1
[0.42405275],1
[0.43542582],1
[0.42405275],1
[0.4188779],1
[0.4183287],1
[0.41686624],1
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.11473361],0
[0.5221037],0
[0.52763146],0
[0.52271414],0
[0.52183425],0
[0.52614295],0
[0.53060657],0
[0.5235864],0
[0.533128],0
[0.5236382],0
[0.52871925],0
[0.47408843],1
[0.46619698],1
[0.46428144],1
[0.47101983],1
[0.4775939],1
[0.46994677],1
[0.46957448],1
[0.46871662],1
[0.47103375],1
[0.46818703],1
[0.49691305],0
[0.47174028],0
[0.47729376],0
[0.48526606],0
[0.46943972],0
[0.46871263],0
[0.468493],0
[0.48643893],0
[0.47342223],0
[0.47137052],0
[0.31264317],1
[0.31251675],1
[0.11248485],0
[0.11317778],0
[0.11273475],0
[0.11243033],0
[0.11216276],0
[0.11242677],0
[0.11287429],0
[0.11293508],0
[0.1126641],0
[0.11260873],0
[0.13469993],0
[0.13706583],0
[0.13560113],0
[0.13471137],0
[0.13574867],0
[0.13565888],0
[0.13511528],0
[0.13544476],0
[0.13651451],0
[0.13512535],0
[0.2854143],0
[0.28623953],0
[0.26906872],0
[0.29219154],0
[0.2912289],0
[0.28128135],0
[0.27714688],0
[0.29203868],0
[0.29084417],0
[0.29568043],0
[0.19401675],0
[0.18348055],0
[0.18499616],0
[0.19072515],0
[0.18825485],0
[0.19325687],0
[0.18723889],0
[0.19662222],0
[0.18896492],0
[0.18686593],0
[0.35699785],0
[0.35582885],0
[0.35737103],0
[0.35564902],0
[0.35591364],0
[0.35598835],0
[0.35562256],0
[0.35728672],0
[0.3556807],0
[0.3553131],0
[0.2507143],1
[0.25119153],1
[0.24957116],1
[0.25205418],1
[0.24979477],1
[0.2517142],1
[0.2531192],1
[0.2484779],1
[0.24767712],1
[0.25000572],1
[0.28247532],1
[0.2679977],1
[0.26082397],1
[0.24698707],1
[0.27637872],1
[0.26756766],1
[0.26121166],1
[0.25895506],1
[0.27535933],1
[0.28946692],1
[0.03873988],0
[0.05454306],0
[0.05258527],0
[0.04559238],0
[0.04535059],0
[0.0472073],0
[0.05603371],0
[0.05991609],0
[0.03623215],0
[0.05953794],0
[0.0284877],0
[0.09126973],0
[0.09102006],0
[0.09191805],0
[0.09070874],0
[0.09072197],0
[0.09120304],0
[0.09109353],0
[0.0904824],0
[0.0917304],0
[0.09091727],0
[0.32443756],0
[0.32869557],0
[0.32495308],0
[0.33409867],0
[0.33255693],0
[0.33282873],0
[0.33136564],0
[0.32889304],0
[0.33041507],0
[0.32546997],0
[0.47896564],1
[0.47997853],1
[0.4798599],1
[0.48140714],1
[0.47801268],1
[0.48122102],1
[0.48276824],1
[0.4806292],1
[0.4822304],1
[0.4801302],1
[0.14718425],0
[0.14651367],0
[0.05095902],1
[0.05082662],1
[0.05067356],1
[0.05043925],1
[0.0506136],1
[0.05120525],1
[0.05044469],1
[0.05113972],1
[0.05067524],1
[0.05077412],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.29145202],1
[0.22745594],0
[0.22745594],0
[0.22745594],0
[0.22745594],0
[0.22745594],0
[0.22745594],0
[0.0625657],0
[0.06256782],0
[0.18696289],0
[0.1881319],0
[0.18970218],0
[0.18942429],0
[0.18934897],0
[0.18839836],0
[0.1887773],0
[0.18827526],0
[0.188773],0
[0.18846057],0
[0.30864552],0
[0.30618235],0
[0.30660263],0
[0.3032082],0
[0.3022821],0
[0.30689415],0
[0.30220452],0
[0.30757135],0
[0.30518633],0
[0.30249828],0
[0.5779877],1
[0.52401596],1
[0.57859087],1
[0.53659075],1
[0.58233947],1
[0.5595288],1
[0.5657588],1
[0.56600636],1
[0.5898952],1
[0.59473383],1
[0.12585478],0
[0.12286703],0
[0.12398516],0
[0.12248719],0
[0.12130613],0
[0.12390827],0
[0.12204024],0
[0.12224931],0
[0.12211911],0
[0.12219674],0
[0.27788332],0
[0.27600673],0
[0.06019666],0
[0.05559576],0
[0.06704604],0
[0.08380405],0
[0.11763386],0
[0.07631502],0
[0.06774984],0
[0.07574161],0
[0.1174129],0
[0.06678896],0
[0.13618721],0
[0.13603231],0
[0.13601312],0
[0.13454247],0
[0.13491216],0
[0.1346704],0
[0.13469836],0
[0.1356893],0
[0.13540749],0
[0.1346659],0
[0.04910106],0
[0.04817509],0
[0.05149356],0
[0.04883086],0
[0.04679913],0
[0.05082386],0
[0.04909605],0
[0.04945654],0
[0.04909062],0
[0.05095744],0
[0.5780687],1
[0.5770935],1
[0.61669296],1
[0.6175873],1
[0.6163327],1
[0.61762404],1
[0.61675155],1
[0.6164547],1
[0.61617136],1
[0.6164616],1
[0.61799467],1
[0.6180706],1
[0.3095353],0
[0.3463825],0
[0.3253623],0
[0.31148362],0
[0.33542538],0
[0.29213965],0
[0.27677116],0
[0.26747367],0
[0.27605692],0
[0.30114144],0
[0.6112158],1
[0.6095671],1
[0.07095468],0
[0.07134002],0
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.1672989],1
[0.4441956],0
[0.4488245],0
[0.4445728],0
[0.4436615],0
[0.44210118],0
[0.44723976],0
[0.44826898],0
[0.44998387],0
[0.44277504],0
[0.44235072],0
[0.6439306],1
[0.6332472],1
[0.63134027],1
[0.6351718],1
[0.64576536],1
[0.64032435],1
[0.65070033],1
[0.6353042],1
[0.63569754],1
[0.64537054],1
[0.36656594],0
[0.36610058],0
[0.36490664],0
[0.3689461],0
[0.365296],0
[0.36642015],0
[0.3677961],0
[0.3649659],0
[0.3682367],0
[0.36446157],0
[0.11473003],1
[0.4670481],0
[0.4668624],0
[0.47079012],0
[0.46943152],0
[0.4680349],0
[0.46745953],0
[0.46425974],0
[0.46719086],0
[0.4699125],0
[0.4699669],0
[0.25361815],0
[0.25087988],0
[0.25432757],0
[0.25687432],0
[0.2553026],0
[0.25902167],0
[0.2652873],0
[0.25762787],0
[0.25662473],0
[0.2552455],0
[0.02822112],0
[0.06148943],0
[0.05174522],0
[0.06470226],0
[0.07548338],0
[0.05283183],0
[0.0732184],0
[0.40001103],0
[0.39987144],0
[0.4001138],0
[0.40008965],0
[0.3997599],0
[0.39976084],0
[0.39967594],0
[0.39937323],0
[0.40009356],0
[0.39971903],0
[0.15001969],0
[0.15126666],0
[0.14000586],0
[0.15673383],0
[0.1595231],0
[0.17073949],0
[0.14518821],0
[0.14308111],0
[0.15354678],0
[0.1940106],0
[0.30970642],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.49642932],1
[0.3744937],1
[0.37636417],1
[0.38050774],1
[0.37245008],1
[0.37343752],1
[0.37032196],1
[0.37463927],1
[0.3710017],1
[0.37319928],1
[0.378691],1
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.54651755],0
[0.11769085],1
[0.11657505],1
[0.11483957],1
[0.11753125],1
[0.11701337],1
[0.11815619],1
[0.11706403],1
[0.11736227],1
[0.11675475],1
[0.11620904],1
[0.5981638],1
[0.59777945],1
[0.59706795],1
[0.5964673],1
[0.5999468],1
[0.5992264],1
[0.5975417],1
[0.6012508],1
[0.5964586],1
[0.59615207],1
[0.39621025],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.66809285],1
[0.11528587],0
[0.11641066],0
[0.11606728],0
[0.11646286],0
[0.11605023],0
[0.11343845],0
[0.11357984],0
[0.11482538],0
[0.11375808],0
[0.11500601],0
[0.0496361],0
[0.05070555],0
[0.05214508],0
[0.05254741],0
[0.05145457],0
[0.05101653],0
[0.05120992],0
[0.05069324],0
[0.05223822],0
[0.05405682],0
[0.30560005],1
[0.30543086],1
[0.30749282],1
[0.3071138],1
[0.30544403],1
[0.3056472],1
[0.3060175],1
[0.30464932],1
[0.3063833],1
[0.3059385],1
[0.04612914],1
[0.05110872],1
[0.05943528],1
[0.05179175],1
[0.04944516],1
[0.06416799],1
[0.05370053],1
[0.06426378],1
[0.05735248],1
[0.05395418],1
[0.51047295],1
[0.5153394],1
[0.5223088],1
[0.5106602],1
[0.5151234],1
[0.50607175],1
[0.5132408],1
[0.50970554],1
[0.5127928],1
[0.51674926],1
[0.56071895],0
[0.5825323],0
[0.5852552],0
[0.5650988],0
[0.57026714],0
[0.56653035],0
[0.58005446],0
[0.5760123],0
[0.56119686],0
[0.56304365],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.0917274],0
[0.39323756],0
[0.39312536],0
[0.393819],0
[0.39397934],0
[0.39353567],0
[0.3935857],0
[0.47813305],1
[0.47765958],1
[0.47862768],1
[0.47862053],1
[0.47862262],1
[0.4781579],1
[0.47674945],1
[0.47666922],1
[0.47631878],1
[0.47695145],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.34424937],1
[0.13513122],0
[0.13609046],0
[0.13624066],0
[0.13600087],0
[0.13585664],0
[0.1359907],0
[0.13554478],0
[0.13625233],0
[0.135008],0
[0.13582705],0
[0.36806688],0
[0.37130332],0
[0.37064657],0
[0.36889303],0
[0.370595],0
[0.37068328],0
[0.3708604],0
[0.37041494],0
[0.37383774],0
[0.36808446],0
[0.13144594],0
[0.12936106],0
[0.13270167],0
[0.13431886],0
[0.13004823],0
[0.13093443],0
[0.12984462],0
[0.1303196],0
[0.1309452],0
[0.1297526],0
[0.41992834],0
[0.41992834],0
[0.41992834],0
[0.41992834],0
[0.41992834],0
[0.41992834],0
[0.36051527],0
[0.35409144],0
[0.36470637],0
[0.35607973],0
[0.34466726],0
[0.35358185],0
[0.35111567],0
[0.34799865],0
[0.3496589],0
[0.35177264],0
[0.25762162],1
[0.25690743],1
[0.25690597],1
[0.25788614],1
[0.25463176],1
[0.2531119],1
[0.25844],1
[0.2564843],1
[0.25713804],1
[0.2598628],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.49172327],1
[0.4333602],1
[0.43386576],1
[0.43594295],1
[0.43584195],1
[0.43548852],1
[0.4356005],1
[0.43761095],1
[0.4355644],1
[0.4344855],1
[0.435848],1
[0.6625056],0
[0.66269237],0
[0.6625287],0
[0.6626225],0
[0.6627073],0
[0.6625333],0
[0.66244197],0
[0.6623751],0
[0.66262877],0
[0.6624933],0
[0.11398726],0
[0.11236247],0
[0.11241275],0
[0.11291377],0
[0.11189732],0
[0.11064176],0
[0.11177585],0
[0.10662851],0
[0.10744822],0
[0.11081934],0
[0.4970637],1
[0.49708596],1
[0.4966771],1
[0.4969164],1
[0.49758428],1
[0.49761444],1
[0.06918844],0
[0.06903124],0
[0.06751329],0
[0.06938151],0
[0.06959853],0
[0.06247155],0
[0.06915437],0
[0.06191655],0
[0.07035837],0
[0.06765674],0
[0.13053733],0
[0.12952371],0
[0.12918012],0
[0.13098535],0
[0.12693445],0
[0.1280945],0
[0.12757303],0
[0.12772022],0
[0.12971231],0
[0.12959626],0
[0.27092838],1
[0.2702592],1
[0.2723357],1
[0.27273187],1
[0.27298087],1
[0.2722358],1
[0.27324265],1
[0.26967],1
[0.2727507],1
[0.27146584],1
[0.22421429],0
[0.22427577],0
[0.22481976],0
[0.22466537],0
[0.22425744],0
[0.22456357],0
[0.22469968],0
[0.22456616],0
[0.22468343],0
[0.2246237],0
[0.14604701],1
[0.14511463],1
[0.14715941],1
[0.14842734],1
[0.14547403],1
[0.14733206],1
[0.19862969],0
[0.19711158],0
[0.20032802],0
[0.19727358],0
[0.20112416],0
[0.19821574],0
[0.19902061],0
[0.1991614],0
[0.19772775],0
[0.19851708],0
[0.11110139],0
[0.1231991],0
[0.1123329],0
[0.11045311],0
[0.10863137],0
[0.10978759],0
[0.11351912],0
[0.08849739],0
[0.10753539],0
[0.09615774],0
[0.39065418],0
[0.38214937],0
[0.39995965],0
[0.3834455],0
[0.3982917],0
[0.3881358],0
[0.38064572],0
[0.3944425],0
[0.3814286],0
[0.3815606],0
[0.4690182],1
[0.4691334],1
[0.46929792],1
[0.46860904],1
[0.4688231],1
[0.46873432],1
[0.46867302],1
[0.46882233],1
[0.46928057],1
[0.4683731],1
[0.21202517],0
[0.21242402],0
[0.20777741],0
[0.2000451],0
[0.20763277],0
[0.21192789],0
[0.30496815],0
[0.30555546],0
[0.30482596],0
[0.3061198],0
[0.30532926],0
[0.30560434],0
[0.30531597],0
[0.30499458],0
[0.30641353],0
[0.30507582],0
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.15360492],1
[0.19363166],1
[0.19172433],1
[0.19241601],1
[0.19302598],1
[0.191965],1
[0.1922535],1
[0.192049],1
[0.19292088],1
[0.19276261],1
[0.1929191],1
[0.16936854],0
[0.17190957],0
[0.17204256],0
[0.17856875],0
[0.17373742],0
[0.17017113],0
[0.1750845],0
[0.17764147],0
[0.1724578],0
[0.17159934],0
[0.25761858],1
[0.25816396],1
[0.256199],1
[0.25894007],1
[0.25518858],1
[0.25507075],1
[0.2571868],1
[0.2572411],1
[0.25655678],1
[0.25501016],1
[0.1301707],1
[0.13978109],1
[0.12394206],1
[0.13920294],1
[0.12723817],1
[0.12285562],1
[0.12718283],1
[0.13473377],1
[0.14207482],1
[0.13515936],1
[0.60609615],1
[0.61444277],1
[0.6130517],1
[0.61240417],1
[0.61799526],1
[0.62305546],1
[0.6079825],1
[0.62704927],1
[0.60599095],1
[0.6089932],1
[0.2688728],1
[0.26284653],1
[0.26665407],1
[0.2646614],1
[0.2654893],1
[0.26350754],1
[0.26687256],1
[0.26364526],1
[0.26346618],1
[0.26250616],1
[0.275568],1
[0.275568],1
[0.64111745],1
[0.64076114],1
[0.64183503],1
[0.64133],1
[0.64155436],1
[0.6415662],1
[0.6428294],1
[0.6413529],1
[0.6419704],1
[0.64153945],1
[0.12320117],0
[0.12238416],0
[0.12221158],0
[0.12279782],0
[0.1227186],0
[0.1226679],0
[0.12299546],0
[0.12261207],0
[0.12285664],0
[0.12261736],0
[0.08968609],0
[0.09004633],0
[0.08986474],0
[0.09049121],0
[0.08981841],0
[0.09003844],0
[0.09032704],0
[0.08971684],0
[0.08966104],0
[0.09028145],0
[0.7251132],1
[0.72606474],1
[0.7260447],1
[0.7240517],1
[0.72430265],1
[0.7251519],1
[0.72535074],1
[0.7228194],1
[0.7258662],1
[0.72457564],1
[0.5212074],0
[0.52242917],0
[0.5215241],0
[0.52803445],0
[0.5257307],0
[0.5240455],0
[0.5244804],0
[0.52281815],0
[0.52313703],0
[0.52324444],0
[0.36226043],0
[0.3216669],0
[0.3542262],0
[0.359614],0
[0.35348728],0
[0.3336859],0
[0.3160261],0
[0.37814403],0
[0.35301554],0
[0.34950665],0
[0.5666216],1
[0.568373],1
[0.5692851],1
[0.5696744],1
[0.56906265],1
[0.5680442],1
[0.5668638],1
[0.568589],1
[0.5672446],1
[0.5676967],1
[0.34968403],1
[0.3497062],1
[0.34970897],1
[0.34969282],1
[0.3497583],1
[0.34975308],1
[0.349707],1
[0.34970343],1
[0.34970066],1
[0.34972236],1
[0.11584563],0
[0.117195],0
[0.11701851],0
[0.1167577],0
[0.11605871],0
[0.11609355],0
[0.11607441],0
[0.11597244],0
[0.11665094],0
[0.11575677],0
[0.2941568],1
[0.29183584],1
[0.27887946],1
[0.28635892],1
[0.2816312],1
[0.29722044],1
[0.28939527],1
[0.2848693],1
[0.28282753],1
[0.2912736],1
[0.07724883],0
[0.06204166],0
[0.06567232],0
[0.05710289],0
[0.05781413],0
[0.05623313],0
[0.06499146],0
[0.04761508],0
[0.06241496],0
[0.06296736],0
[0.29364362],1
[0.2937407],1
[0.16731252],0
[0.16535147],0
[0.16741486],0
[0.16641803],0
[0.16581042],0
[0.16658969],0
[0.16987452],0
[0.1678307],0
[0.16905238],0
[0.16854279],0
[0.6743855],1
[0.6745028],1
[0.6744068],1
[0.6743884],1
[0.6733268],1
[0.67535555],1
[0.6733976],1
[0.674394],1
[0.67301226],1
[0.6751253],1
[0.2662258],0
[0.26533753],0
[0.26966536],0
[0.26389247],0
[0.2655017],0
[0.26412407],0
[0.26589742],0
[0.26705122],0
[0.26485112],0
[0.26656902],0
[0.08680788],0
[0.08783431],0
[0.08619846],0
[0.08695676],0
[0.08696458],0
[0.08625075],0
[0.08711004],0
[0.08732705],0
[0.0871188],0
[0.08765087],0
[0.13611548],0
[0.13562858],0
[0.13688134],0
[0.13687605],0
[0.13700983],0
[0.13716935],0
[0.24783245],0
[0.24725562],0
[0.24735057],0
[0.24746129],0
[0.24736756],0
[0.24766041],0
[0.2476314],0
[0.24728146],0
[0.24762197],0
[0.2476495],0
[0.5485021],1
[0.5510222],1
[0.54928154],1
[0.54968745],1
[0.5501451],1
[0.5492431],1
[0.30712774],1
[0.30550978],1
[0.3062229],1
[0.30630618],1
[0.3063496],1
[0.30550322],1
[0.30524603],1
[0.30615583],1
[0.30586863],1
[0.30673182],1
[0.13958013],0
[0.14072539],0
[0.13929017],0
[0.14033312],0
[0.14166908],0
[0.13992001],0
[0.13934588],0
[0.14122473],0
[0.14009468],0
[0.13977575],0
[0.28992432],0
[0.2971454],0
[0.26587394],0
[0.29930776],0
[0.2780498],0
[0.2798592],0
[0.30748725],0
[0.30103928],0
[0.2851761],0
[0.29535502],0
[0.24015169],1
[0.24240927],1
[0.24214405],1
[0.2410694],1
[0.24241461],1
[0.24030508],1
[0.24092147],1
[0.24051736],1
[0.24223006],1
[0.24046671],1
[0.07210163],0
[0.07246035],0
[0.07267065],0
[0.07365795],0
[0.07398598],0
[0.07409548],0
[0.0739902],0
[0.07409396],0
[0.07235289],0
[0.07248214],0
[0.44322455],0
[0.44322455],0
[0.44322455],0
[0.44322455],0
[0.44322455],0
[0.44322455],0
[0.5496182],0
[0.55044365],0
[0.5500917],0
[0.54976434],0
[0.5495752],0
[0.54973346],0
[0.54980206],0
[0.55054456],0
[0.5497533],0
[0.5494887],0
[0.49630636],1
[0.48810944],1
[0.4962595],1
[0.50868237],1
[0.4889847],1
[0.48563194],1
[0.49224404],1
[0.50747365],1
[0.49017203],1
[0.49691242],1
[0.54031754],0
[0.54928327],0
[0.5513921],0
[0.5497269],0
[0.55142915],0
[0.5497618],0
[0.54318434],0
[0.5454877],0
[0.5406942],0
[0.5423628],0
[0.16112274],0
[0.16121417],0
[0.1613717],0
[0.16120198],0
[0.1612074],0
[0.16132385],0
[0.1611892],0
[0.16133444],0
[0.16122928],0
[0.16135682],0
[0.51695853],0
[0.5177577],0
[0.5166722],0
[0.51506424],0
[0.51808715],0
[0.5156555],0
[0.51514417],0
[0.517343],0
[0.5176957],0
[0.5155175],0
[0.31658542],0
[0.3199216],0
[0.32006955],0
[0.32406235],0
[0.32013404],0
[0.3129629],0
[0.31913367],0
[0.31289718],0
[0.31435367],0
[0.32589582],0
[0.16847073],1
[0.2177176],0
[0.21702367],0
[0.21714234],0
[0.21699795],0
[0.21712701],0
[0.21730433],0
[0.21731529],0
[0.21713078],0
[0.2170282],0
[0.21665984],0
[0.2489106],1
[0.24972011],1
[0.2492861],1
[0.24797493],1
[0.24976717],1
[0.24975863],1
[0.24978447],1
[0.24910642],1
[0.25015298],1
[0.24879798],1
[0.0284877],0
[0.1866687],0
[0.18237449],0
[0.18946229],0
[0.18426433],0
[0.18607555],0
[0.18491843],0
[0.18425006],0
[0.18608081],0
[0.18321458],0
[0.18754825],0
[0.6199155],0
[0.62241644],0
[0.620672],0
[0.62175125],0
[0.623151],0
[0.6176913],0
[0.627621],0
[0.6230146],0
[0.61944485],0
[0.6219484],0
[0.06133744],0
[0.03516622],0
[0.05036168],0
[0.05326638],0
[0.04564733],0
[0.04221514],0
[0.05631685],0
[0.04896269],0
[0.03971295],0
[0.04341841],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.2862604],0
[0.12842467],0
[0.12496843],0
[0.12432951],0
[0.12411216],0
[0.12616745],0
[0.12417248],0
[0.1262515],0
[0.12441651],0
[0.12458167],0
[0.12605014],0
[0.18467821],1
[0.18342641],1
[0.18343212],1
[0.18281785],1
[0.18203941],1
[0.18523458],1
[0.18477397],1
[0.18329306],1
[0.18870099],1
[0.18866405],1
[0.35782743],1
[0.33315706],1
[0.34923482],1
[0.3260011],1
[0.33359665],1
[0.3320411],1
[0.32939792],1
[0.3357108],1
[0.33028105],1
[0.3363264],1
[0.35503805],1
[0.35483664],1
[0.35459036],1
[0.35453555],1
[0.35381803],1
[0.35439065],1
[0.35314038],1
[0.3536162],1
[0.35559145],1
[0.35439295],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.05981483],1
[0.2761224],0
[0.27639735],0
[0.27614906],0
[0.27664483],0
[0.27607375],0
[0.2764756],0
[0.27648205],0
[0.27674842],0
[0.27673984],0
[0.27707416],0
[0.16505672],0
[0.16385089],0
[0.16378538],0
[0.16405159],0
[0.16476557],0
[0.16482368],0
[0.16431922],0
[0.16385566],0
[0.164668],0
[0.16535987],0
[0.28222245],0
[0.2822048],0
[0.7122115],1
[0.7127592],1
[0.7100668],1
[0.709197],1
[0.7097634],1
[0.71088636],1
[0.7118402],1
[0.7091824],1
[0.7123961],1
[0.71025854],1
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.15087365],0
[0.7652479],1
[0.7758229],1
[0.76587176],1
[0.7578235],1
[0.76741415],1
[0.75827056],1
[0.7578346],1
[0.76086545],1
[0.7597829],1
[0.76639605],1
[0.41651222],0
[0.4191593],0
[0.4225329],0
[0.42593175],0
[0.42843673],0
[0.41845337],0
[0.41899318],0
[0.42801344],0
[0.4170746],0
[0.4169874],0
[0.24060696],0
[0.23976018],0
[0.23595497],0
[0.23586337],0
[0.23878981],0
[0.23573786],0
[0.23802485],0
[0.23914725],0
[0.23261572],0
[0.23448603],0
[0.14563489],0
[0.16917588],0
[0.17418799],0
[0.19077435],0
[0.1642365],0
[0.18497324],0
[0.19005248],0
[0.19408584],0
[0.18124305],0
[0.18108691],0
[0.3047485],0
[0.27847844],0
[0.27408373],0
[0.27425522],0
[0.295887],0
[0.27236977],0
[0.28266504],0
[0.26542386],0
[0.27980536],0
[0.2817562],0
[0.08729054],0
[0.08729523],0
[0.08729432],0
[0.0872907],0
[0.08729319],0
[0.08729885],0
[0.08729914],0
[0.08729812],0
[0.08728715],0
[0.08729962],0
[0.41160056],1
[0.41147542],1
[0.16275142],1
[0.16275142],1
[0.16275142],1
[0.16275142],1
[0.16275142],1
[0.16275142],1
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.43596154],0
[0.7899041],1
[0.79531276],1
[0.789499],1
[0.7870123],1
[0.78778356],1
[0.7905698],1
[0.78554714],1
[0.78607976],1
[0.78809476],1
[0.7906198],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.7576538],1
[0.09176593],0
[0.09142064],0
[0.09147613],0
[0.09146825],0
[0.09217591],0
[0.09107788],0
[0.09155744],0
[0.09154242],0
[0.09149222],0
[0.09076944],0
[0.5949588],1
[0.5811943],1
[0.6109398],1
[0.5999356],1
[0.5883962],1
[0.6093468],1
[0.5660392],1
[0.59365857],1
[0.6056756],1
[0.60772145],1
[0.59697944],1
[0.5626126],1
[0.5959151],1
[0.59298366],1
[0.5848548],1
[0.60053116],1
[0.55443925],1
[0.5972404],1
[0.60555685],1
[0.5913039],1
[0.54838693],0
[0.54733217],0
[0.56536794],0
[0.55903214],0
[0.5580689],0
[0.55280954],0
[0.5489501],0
[0.57772446],0
[0.5868267],0
[0.549153],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09661644],0
[0.09173125],0
[0.09141026],0
[0.09098299],0
[0.09099793],0
[0.09114572],0
[0.09143452],0
[0.0917578],0
[0.09129925],0
[0.09082032],0
[0.09188307],0
[0.11784951],1
[0.118538],1
[0.11823419],1
[0.11809166],1
[0.11886954],1
[0.11863372],1
[0.11843023],1
[0.1184632],1
[0.11828543],1
[0.11844666],1
[0.45130533],1
[0.45084128],1
[0.45049065],1
[0.45003784],1
[0.45160246],1
[0.44898522],1
[0.44841233],1
[0.45220503],1
[0.45071954],1
[0.44967875],1
[0.32944626],1
[0.32944626],1
[0.32944626],1
[0.32944626],1
[0.32944626],1
[0.32944626],1
[0.20603651],0
[0.21043472],0
[0.20488803],0
[0.2068302],0
[0.20264488],0
[0.20047827],0
[0.20099811],0
[0.20265768],0
[0.20549418],0
[0.19968511],0
[0.15165187],0
[0.12535152],1
[0.12505825],1
[0.12519364],1
[0.12520225],1
[0.12506278],1
[0.12530707],1
[0.12569802],1
[0.12564875],1
[0.12537494],1
[0.1241726],1
[0.6417428],1
[0.13569887],0
[0.13569927],0
[0.29657167],0
[0.29628593],0
[0.29773757],0
[0.29882035],0
[0.29775858],0
[0.29669076],0
[0.29911605],0
[0.29797956],0
[0.2984969],0
[0.29904696],0
[0.1234494],0
[0.12175065],0
[0.12347987],0
[0.11933254],0
[0.13089961],0
[0.13128462],0
[0.12339086],0
[0.12612383],0
[0.12491982],0
[0.13522227],0
[0.32915452],0
[0.32915452],0
[0.32915452],0
[0.32915452],0
[0.32915452],0
[0.32915452],0
[0.32915452],0
[0.32915452],0
