predicted_val,true_val
[0.7882941],1
[0.7882941],1
[0.7882941],1
[0.80312955],1
[0.80312955],1
[0.80312955],1
[0.80312955],1
[0.80312955],1
[0.80312955],1
[0.10309055],0
[0.64633757],1
[0.64759326],1
[0.64689064],1
[0.6449717],1
[0.64627886],1
[0.6463204],1
[0.39140385],1
[0.39163655],1
[0.39152968],1
[0.3914713],1
[0.39147738],1
[0.39157173],1
[0.4922883],0
[0.4883445],0
[0.49032077],0
[0.4822202],0
[0.49036247],0
[0.49268275],0
[0.10647307],0
[0.10647307],0
[0.10647307],0
[0.10647307],0
[0.10647307],0
[0.10647307],0
[0.10278502],0
[0.10317045],0
[0.10332301],0
[0.10300518],0
[0.1036099],0
[0.1031362],0
[0.3229189],1
[0.32454073],1
[0.3252789],1
[0.32446933],1
[0.32441327],1
[0.32381305],1
[0.44401804],1
[0.44265845],1
[0.4414769],1
[0.44292295],1
[0.44219655],1
[0.4428478],1
[0.44573608],1
[0.15468705],0
[0.15326822],0
[0.15257391],0
[0.16123846],0
[0.15811788],0
[0.15757771],0
[0.09029824],0
[0.0907215],0
[0.09053737],0
[0.09048324],0
[0.09028965],0
[0.09019343],0
[0.12542525],1
[0.12542525],1
[0.12542525],1
[0.12542525],1
[0.12542525],1
[0.12542525],1
[0.8182166],1
[0.81597584],1
[0.81593204],1
[0.8158479],1
[0.8172991],1
[0.8150258],1
[0.0838417],0
[0.0838417],0
[0.0838417],0
[0.0838417],0
[0.0838417],0
[0.0838417],0
[0.30235702],0
[0.35045543],0
[0.33437923],0
[0.32840836],0
[0.30872145],0
[0.29109117],0
[0.12527424],0
[0.13799264],0
[0.13527808],0
[0.13950007],0
[0.13574116],0
[0.13087733],0
[0.32656014],0
[0.32656014],0
[0.32656014],0
[0.32656014],0
[0.32656014],0
[0.32656014],0
[0.6975445],1
[0.6956358],1
[0.69822973],1
[0.69855124],1
[0.6979312],1
[0.6965003],1
[0.22861907],1
[0.23794067],1
[0.2276007],1
[0.22413914],1
[0.21784909],1
[0.2199294],1
[0.32546908],0
[0.33250347],0
[0.33028778],0
[0.32722458],0
[0.32996663],0
[0.3257626],0
[0.46112368],1
[0.5143295],1
[0.5028268],1
[0.5295539],1
[0.4905628],1
[0.508856],1
[0.0456202],0
[0.0456202],0
[0.0456202],0
[0.0456202],0
[0.0456202],0
[0.0456202],0
[0.7615051],1
[0.7615051],1
[0.7615051],1
[0.7615051],1
[0.7615051],1
[0.7615051],1
[0.05183044],0
[0.05270635],0
[0.05090997],0
[0.05325458],0
[0.05543321],0
[0.05104],0
[0.5785791],1
[0.5785791],1
[0.5785791],1
[0.5785791],1
[0.5785791],1
[0.5785791],1
[0.6705084],1
[0.6705084],1
[0.6705084],1
[0.6705084],1
[0.6705084],1
[0.6705084],1
[0.49601075],0
[0.4960467],0
[0.49714175],0
[0.4951997],0
[0.4954332],0
[0.50071216],0
[0.3838119],0
[0.3838119],0
[0.3838119],0
[0.3838119],0
[0.3838119],0
[0.3838119],0
[0.14731595],0
[0.1540213],0
[0.1492873],0
[0.1540213],0
[0.15167913],0
[0.11760613],0
[0.58687204],0
[0.58915055],0
[0.5879464],0
[0.5879932],0
[0.5873653],0
[0.59085464],0
[0.11520345],0
[0.10846584],0
[0.11058149],0
[0.11806725],0
[0.11262946],0
[0.12186401],0
[0.12016226],0
[0.11816373],0
[0.11964037],0
[0.11526365],0
[0.11579081],0
[0.11924376],0
[0.02530053],0
[0.21093296],1
[0.21633327],1
[0.21141042],1
[0.20054147],1
[0.21610196],1
[0.2163118],1
[0.14630122],0
[0.14630122],0
[0.14630122],0
[0.14630122],0
[0.14630122],0
[0.14630122],0
[0.068979],0
[0.07261283],0
[0.07547438],0
[0.06681601],0
[0.07805342],0
[0.07735241],0
[0.2731939],1
[0.27496478],1
[0.2746778],1
[0.27493733],1
[0.27534673],1
[0.27396515],1
[0.52661884],1
[0.52788675],1
[0.5268938],1
[0.5269916],1
[0.52722627],1
[0.5264267],1
[0.45289427],0
[0.45289427],0
[0.45289427],0
[0.45289427],0
[0.45289427],0
[0.45289427],0
[0.4905143],1
[0.4930277],1
[0.49389598],1
[0.48975524],1
[0.4941045],1
[0.49452198],1
[0.49660513],0
[0.49926206],0
[0.49551582],0
[0.49551505],0
[0.4927118],0
[0.49247423],0
[0.06284231],0
[0.05989662],0
[0.06243758],0
[0.05858713],0
[0.06053196],0
[0.06071391],0
[0.23640755],0
[0.23640755],0
[0.23640755],0
[0.23640755],0
[0.23640755],0
[0.23640755],0
[0.25950232],0
[0.25950232],0
[0.25950232],0
[0.25950232],0
[0.25950232],0
[0.25950232],0
[0.24052046],0
[0.26756427],0
[0.24184431],0
[0.23749144],0
[0.2499617],0
[0.2399673],0
[0.42963544],0
[0.4257677],0
[0.42650163],0
[0.42786482],0
[0.42827222],0
[0.42114356],0
[0.27441582],0
[0.275498],0
[0.27485707],0
[0.27364662],0
[0.27440888],0
[0.2738302],0
[0.49630097],1
[0.4972367],1
[0.49701387],1
[0.4968337],1
[0.4965974],1
[0.49742034],1
[0.49622533],0
[0.5426554],0
[0.5232158],0
[0.4935124],0
[0.48056245],0
[0.51281506],0
[0.3505854],0
[0.36303842],0
[0.3241908],0
[0.39974773],0
[0.3707479],0
[0.3918658],0
[0.25228664],0
[0.2767547],0
[0.25430095],0
[0.25852725],0
[0.27507752],0
[0.2393261],0
[0.5579709],1
[0.557644],1
[0.18007016],1
[0.17262095],1
[0.16924089],1
[0.1814689],1
[0.18819821],1
[0.19072267],1
[0.09053776],0
[0.09223518],0
[0.09136814],0
[0.08986831],0
[0.09199227],0
[0.09217736],0
[0.41971564],0
[0.42009702],0
[0.2520297],0
[0.24776159],0
[0.2517914],0
[0.25089726],0
[0.2500199],0
[0.25498137],0
[0.51775086],1
[0.51775086],1
[0.51775086],1
[0.51775086],1
[0.51775086],1
[0.51775086],1
[0.27905953],0
[0.27905953],0
[0.27905953],0
[0.27905953],0
[0.27905953],0
[0.27905953],0
[0.10732903],0
[0.10568811],0
[0.10737977],0
[0.10671285],0
[0.10778803],0
[0.10800323],0
[0.33076185],0
[0.3434258],0
[0.33488783],0
[0.32123137],0
[0.3353841],0
[0.32308516],0
[0.01342157],0
[0.01929077],0
[0.09097997],0
[0.09110194],0
[0.10369275],0
[0.08984479],0
[0.09767231],0
[0.10355058],0
[0.53959775],1
[0.53959775],1
[0.53959775],1
[0.53959775],1
[0.53959775],1
[0.53959775],1
[0.17298628],0
[0.17259929],0
[0.17364374],0
[0.17329922],0
[0.1731256],0
[0.17315254],0
[0.4034999],1
[0.4034999],1
[0.4034999],1
[0.4034999],1
[0.4034999],1
[0.4034999],1
[0.5968205],0
[0.60207766],0
[0.6138211],0
[0.60398364],0
[0.6027129],0
[0.5992948],0
[0.07609433],0
[0.23571795],0
[0.23130691],0
[0.23435168],0
[0.23645665],0
[0.24488786],0
[0.23662841],0
[0.23158109],0
[0.39214218],0
[0.3923003],0
[0.3914802],0
[0.390811],0
[0.39170945],0
[0.39152977],0
[0.31274453],0
[0.20537022],0
[0.21157143],0
[0.20967762],0
[0.2100512],0
[0.2177248],0
[0.21009776],0
[0.18094876],1
[0.18092737],1
[0.18074757],1
[0.18073806],1
[0.181075],1
[0.18077105],1
[0.19777831],0
[0.1977463],0
[0.20056644],0
[0.20056644],0
[0.20056644],0
[0.20056644],0
[0.20056644],0
[0.20056644],0
[0.71285516],0
[0.71285516],0
[0.71285516],0
[0.71285516],0
[0.71285516],0
[0.71285516],0
[0.7070244],1
[0.7061709],1
[0.70668936],1
[0.70672673],1
[0.70631266],1
[0.7069614],1
[0.18515772],0
[0.18515772],0
[0.18515772],0
[0.18515772],0
[0.18515772],0
[0.18515772],0
[0.01322251],0
[0.01210992],0
[0.593741],0
[0.59469616],0
[0.5986923],0
[0.59830046],0
[0.5978476],0
[0.5969225],0
[0.2209267],0
[0.22411121],0
[0.22431573],0
[0.24102813],0
[0.21795814],0
[0.2210834],0
[0.07944554],0
[0.07719236],0
[0.07895695],0
[0.08332335],0
[0.08073916],0
[0.08174104],0
[0.06363232],0
[0.06670644],0
[0.0620842],0
[0.0793693],0
[0.05689488],0
[0.06410039],0
[0.15313351],0
[0.15389745],0
[0.15424478],0
[0.15354481],0
[0.15294921],0
[0.15281883],0
[0.6951506],1
[0.68862575],1
[0.7030163],1
[0.6864467],1
[0.69789255],1
[0.68614674],1
[0.18160696],0
[0.18186441],0
[0.18220045],0
[0.18209064],0
[0.18162084],0
[0.18227908],0
[0.70776963],1
[0.70738155],1
[0.14008556],0
[0.14008556],0
[0.14008556],0
[0.14008556],0
[0.14008556],0
[0.14008556],0
[0.56868154],1
[0.5693817],1
[0.57358533],1
[0.5699166],1
[0.5603867],1
[0.56712216],1
[0.1955422],0
[0.1955422],0
[0.1955422],0
[0.1955422],0
[0.1955422],0
[0.1955422],0
[0.35982767],1
[0.41033447],1
[0.37404016],1
[0.37652338],1
[0.388875],1
[0.3674575],1
[0.701124],1
[0.70100754],1
[0.70004475],1
[0.70323527],1
[0.7033097],1
[0.69788],1
[0.2123311],1
[0.21205951],1
[0.21187793],1
[0.21226712],1
[0.21233048],1
[0.2121017],1
[0.10812863],1
[0.10461106],1
[0.10692365],1
[0.10766042],1
[0.10831291],1
[0.10896304],1
[0.56775564],1
[0.56775564],1
[0.56775564],1
[0.56775564],1
[0.56775564],1
[0.56775564],1
[0.58684385],1
[0.58684385],1
[0.58684385],1
[0.58684385],1
[0.58684385],1
[0.58684385],1
[0.18030967],0
[0.18008235],0
[0.18336198],0
[0.1799244],0
[0.17910574],0
[0.17953815],0
[0.01790358],0
[0.08826455],0
[0.08821217],0
[0.08805865],0
[0.0880976],0
[0.08799582],0
[0.08805635],0
[0.54164815],0
[0.54406595],0
[0.01364297],0
[0.44779107],0
[0.44779107],0
[0.44779107],0
[0.44779107],0
[0.44779107],0
[0.44779107],0
[0.20468703],0
[0.7507947],1
[0.7507947],1
[0.7507947],1
[0.7507947],1
[0.7507947],1
[0.7507947],1
[0.05300366],0
[0.05038492],0
[0.05199466],0
[0.05124434],0
[0.05065466],0
[0.05222089],0
[0.14563641],0
[0.14573954],0
[0.145495],0
[0.14571887],0
[0.14535089],0
[0.1455217],0
[0.2832536],1
[0.28348547],1
[0.28396267],1
[0.2838577],1
[0.28282773],1
[0.283598],1
[0.5858348],1
[0.5858348],1
[0.5858348],1
[0.5858348],1
[0.5858348],1
[0.5858348],1
[0.32742745],0
[0.3246906],0
[0.32250327],0
[0.3273604],0
[0.3248308],0
[0.327991],0
[0.6156942],0
[0.6166684],0
[0.61260045],0
[0.6169268],0
[0.61870897],0
[0.61201906],0
[0.403223],0
[0.36938196],0
[0.36629057],0
[0.40347582],0
[0.3928646],0
[0.37815472],0
[0.28985953],1
[0.28985953],1
[0.28985953],1
[0.28985953],1
[0.28985953],1
[0.28985953],1
[0.18899181],0
[0.1767789],0
[0.17614605],0
[0.20001842],0
[0.14457545],0
[0.16472684],0
[0.26924813],0
[0.26934642],0
[0.26931474],0
[0.26937547],0
[0.26921448],0
[0.26936483],0
[0.63536817],1
[0.6312833],1
[0.64350414],1
[0.6337606],1
[0.6312578],1
[0.6185136],1
[0.45025206],0
[0.82222104],0
[0.8242627],0
[0.8216885],0
[0.8238254],0
[0.8232725],0
[0.8237069],0
[0.14481752],0
[0.14869848],0
[0.14873771],0
[0.14449687],0
[0.15121378],0
[0.14812402],0
[0.19476625],0
[0.20076315],0
[0.19679324],0
[0.19479297],0
[0.20783775],0
[0.19702229],0
[0.06417628],0
[0.06523245],0
[0.06514135],0
[0.06500182],0
[0.06485751],0
[0.06386735],0
[0.25218916],0
[0.25218916],0
[0.25218916],0
[0.25218916],0
[0.25218916],0
[0.25218916],0
[0.32215023],0
[0.21035598],0
[0.20996667],0
[0.21070191],0
[0.20757167],0
[0.20997591],0
[0.20799994],0
[0.10323538],0
[0.10521509],0
[0.10518257],0
[0.10556199],0
[0.10383136],0
[0.10534815],0
[0.0861071],0
[0.08601064],0
[0.08608875],0
[0.08613259],0
[0.08603444],0
[0.08609913],0
[0.0339881],0
[0.04511924],0
[0.04745074],0
[0.04036433],0
[0.0484449],0
[0.04174326],0
[0.6865775],1
[0.6865775],1
[0.6865775],1
[0.6865775],1
[0.6865775],1
[0.6865775],1
[0.55041003],1
[0.55041003],1
[0.55041003],1
[0.55041003],1
[0.55041003],1
[0.55041003],1
[0.15608473],1
[0.15634036],1
[0.15477909],1
[0.15528955],1
[0.15655902],1
[0.15512984],1
[0.22802556],0
[0.22802556],0
[0.22802556],0
[0.22802556],0
[0.22802556],0
[0.22802556],0
[0.39829496],0
[0.30816188],0
[0.3818133],0
[0.35897154],0
[0.33167246],0
[0.28923693],0
[0.32011008],0
[0.23216428],0
[0.23216428],0
[0.23216428],0
[0.23216428],0
[0.23216428],0
[0.23216428],0
[0.18442827],1
[0.18442827],1
[0.18442827],1
[0.18442827],1
[0.18442827],1
[0.18442827],1
[0.42482087],0
[0.42482087],0
[0.42482087],0
[0.42482087],0
[0.42482087],0
[0.42482087],0
[0.31348714],0
[0.31348714],0
[0.31348714],0
[0.31348714],0
[0.31348714],0
[0.31348714],0
[0.58227134],1
[0.6673117],1
[0.6594077],1
[0.58568597],1
[0.66484576],1
[0.6541444],1
[0.20261954],0
[0.20480858],0
[0.21010958],0
[0.20625198],0
[0.21200892],0
[0.20880415],0
[0.59813094],0
[0.6024394],0
[0.59124726],0
[0.6031422],0
[0.60406506],0
[0.60006565],0
[0.26172334],0
[0.20879504],0
[0.20864281],0
[0.20814653],0
[0.21049498],0
[0.20670901],0
[0.2058742],0
[0.25110397],0
[0.21660393],1
[0.22387116],1
[0.22197053],1
[0.22341795],1
[0.22352202],1
[0.21653691],1
[0.20600459],0
[0.20600459],0
[0.20600459],0
[0.20600459],0
[0.20600459],0
[0.20600459],0
[0.54215455],1
[0.54215455],1
[0.54215455],1
[0.54215455],1
[0.54215455],1
[0.54215455],1
[0.2520281],0
[0.25615478],0
[0.25997168],0
[0.263909],0
[0.25421825],0
[0.25436407],0
[0.6868999],1
[0.69377065],1
[0.69441944],1
[0.69109917],1
[0.69646],1
[0.6885866],1
[0.67181015],1
[0.67181015],1
[0.67181015],1
[0.67181015],1
[0.67181015],1
[0.67181015],1
[0.5413891],0
[0.5413891],0
[0.5413891],0
[0.5413891],0
[0.5413891],0
[0.5413891],0
[0.3089615],1
[0.3089615],1
[0.3089615],1
[0.3089615],1
[0.3089615],1
[0.3089615],1
[0.29035196],1
[0.29035196],1
[0.29035196],1
[0.29035196],1
[0.29035196],1
[0.29035196],1
[0.2809493],0
[0.2809493],0
[0.2809493],0
[0.2809493],0
[0.2809493],0
[0.2809493],0
[0.10405772],0
[0.09238904],0
[0.10244563],0
[0.08952866],0
[0.10594291],0
[0.09409859],0
[0.60084075],0
[0.6000027],0
[0.6021709],0
[0.5994562],0
[0.6002727],0
[0.6010681],0
[0.16033433],0
[0.21935076],0
[0.21914174],0
[0.21957955],0
[0.2193285],0
[0.2192849],0
[0.21922344],0
[0.22085713],0
[0.22454038],0
[0.2240044],0
[0.22304817],0
[0.22118707],0
[0.22004287],0
[0.4352526],1
[0.43743423],1
[0.4375705],1
[0.43779662],1
[0.4360054],1
[0.43567234],1
[0.05043878],0
[0.04953288],0
[0.04980084],0
[0.05011448],0
[0.05002629],0
[0.04972746],0
[0.4848634],0
[0.48607758],0
[0.48653778],0
[0.48630896],0
[0.48565096],0
[0.48449263],0
[0.2626371],1
[0.26203942],1
[0.2626002],1
[0.2625456],1
[0.26281884],1
[0.2625489],1
[0.526328],1
[0.526328],1
[0.526328],1
[0.526328],1
[0.526328],1
[0.526328],1
[0.13395922],0
[0.13491839],0
[0.13384894],0
[0.1338255],0
[0.13500427],0
[0.13381802],0
[0.37801692],1
[0.3799463],1
[0.37854263],1
[0.3766102],1
[0.37199858],1
[0.37404704],1
[0.3170453],0
[0.3170453],0
[0.3170453],0
[0.3170453],0
[0.3170453],0
[0.3170453],0
[0.15556571],0
[0.1538574],0
[0.15513216],0
[0.15472256],0
[0.15493223],0
[0.15482649],0
[0.16264758],0
[0.1627128],0
[0.1620691],0
[0.16196015],0
[0.16265167],0
[0.16275476],0
[0.33590037],0
[0.32009315],0
[0.32918105],0
[0.31791842],0
[0.3358168],0
[0.3342972],0
[0.3271469],0
[0.32791945],0
[0.3275083],0
[0.324707],0
[0.3269154],0
[0.32675025],0
[0.04811449],0
[0.04740947],0
[0.0477075],0
[0.04772185],0
[0.04693079],0
[0.0477019],0
[0.1838684],1
[0.1818221],1
[0.18217024],1
[0.18318617],1
[0.18366915],1
[0.1839252],1
[0.39368188],0
[0.6023712],0
[0.44555753],0
[0.51210403],0
[0.5249918],0
[0.34272045],0
[0.46777254],1
[0.44164777],1
[0.45651364],1
[0.4550634],1
[0.46427643],1
[0.45321053],1
[0.0148521],0
[0.03093713],0
[0.01534455],0
[0.01866884],0
[0.01929987],0
[0.01752971],0
[0.3981732],0
[0.10248908],0
[0.10219027],0
[0.10251848],0
[0.10204383],0
[0.10256859],0
[0.10234813],0
[0.09071072],0
[0.09070711],0
[0.08190695],0
[0.09111165],0
[0.09050459],0
[0.0896704],0
[0.11097967],1
[0.11097967],1
[0.11097967],1
[0.11097967],1
[0.11097967],1
[0.11097967],1
[0.62507886],1
[0.62493765],1
[0.61944705],1
[0.62476003],1
[0.6204023],1
[0.62516284],1
[0.3610891],1
[0.35990512],1
[0.3611664],1
[0.36023092],1
[0.36095515],1
[0.36083275],1
[0.5217278],1
[0.5217278],1
[0.5217278],1
[0.5217278],1
[0.5217278],1
[0.5217278],1
[0.48588538],0
[0.49450845],0
[0.4843654],0
[0.48800507],0
[0.49485052],0
[0.48764795],0
[0.1825357],0
[0.1401543],0
[0.14726904],0
[0.14533189],0
[0.15309049],0
[0.11959913],0
[0.36448002],1
[0.36524746],1
[0.36204278],1
[0.3626502],1
[0.36383754],1
[0.3650235],1
[0.61904484],1
[0.61904484],1
[0.61904484],1
[0.61904484],1
[0.61904484],1
[0.61904484],1
[0.07294313],0
[0.07299472],0
[0.07297988],0
[0.07272388],0
[0.07292667],0
[0.07357],0
[0.34149712],0
[0.03608384],0
[0.03618652],0
[0.0325824],0
[0.0339509],0
[0.0319345],0
[0.03313031],0
[0.12391636],0
[0.1224569],0
[0.12493188],0
[0.12484409],0
[0.1225649],0
[0.12267628],0
[0.5017171],1
[0.52008915],1
[0.5284684],1
[0.50001484],1
[0.5243372],1
[0.5333323],1
[0.30507287],0
[0.30565956],0
[0.30791125],0
[0.306319],0
[0.30540797],0
[0.30624104],0
[0.34509596],0
[0.36883003],0
[0.38149375],0
[0.35628748],0
[0.41677135],0
[0.4002252],0
[0.05972851],0
[0.05767599],0
[0.05858593],0
[0.05394442],0
[0.05478696],0
[0.07136247],0
[0.6136717],0
[0.6136717],0
[0.6136717],0
[0.6136717],0
[0.6136717],0
[0.6136717],0
[0.6651936],1
[0.6651936],1
[0.6651936],1
[0.6651936],1
[0.6651936],1
[0.6651936],1
[0.6960743],1
[0.6980325],1
[0.6949145],1
[0.6984365],1
[0.69515294],1
[0.6991325],1
[0.49907997],1
[0.49907997],1
[0.49907997],1
[0.49907997],1
[0.49907997],1
[0.49907997],1
[0.18968666],1
[0.19554885],1
[0.19594444],1
[0.19541208],1
[0.1974575],1
[0.20894574],1
[0.3891412],0
[0.6481987],1
[0.6478084],1
[0.6485953],1
[0.6480381],1
[0.64785886],1
[0.64811736],1
[0.15304983],0
[0.15283717],0
[0.15300058],0
[0.15328272],0
[0.15329266],0
[0.1525549],0
[0.16216621],1
[0.16238558],1
[0.1598373],1
[0.15602887],1
[0.16269131],1
[0.16115955],1
[0.3521938],1
[0.35448015],1
[0.3544288],1
[0.352859],1
[0.3537684],1
[0.3524259],1
[0.2011258],0
[0.2011258],0
[0.2011258],0
[0.2011258],0
[0.2011258],0
[0.2011258],0
[0.18157175],1
[0.18157175],1
[0.18157175],1
[0.18157175],1
[0.18157175],1
[0.18157175],1
[0.55519205],0
[0.55519205],0
[0.55519205],0
[0.55519205],0
[0.55519205],0
[0.55519205],0
[0.38831085],1
[0.39172634],1
[0.39273682],1
[0.38391843],1
[0.38817006],1
[0.3941571],1
[0.48339564],0
[0.48339564],0
[0.48339564],0
[0.48339564],0
[0.48339564],0
[0.48339564],0
[0.01364297],0
[0.15932555],0
[0.16168158],0
[0.16165191],0
[0.16296126],0
[0.16099735],0
[0.16079473],0
[0.5590531],1
[0.55963033],1
[0.55688673],1
[0.558106],1
[0.55946445],1
[0.56011915],1
[0.5341665],0
[0.53011125],0
[0.5567395],0
[0.5368421],0
[0.5424151],0
[0.5366728],0
[0.20078996],0
[0.20078996],0
[0.20078996],0
[0.20078996],0
[0.20078996],0
[0.20078996],0
[0.72482497],1
[0.7268711],1
[0.72545755],1
[0.7255487],1
[0.724266],1
[0.7256723],1
[0.2133536],0
[0.2075689],0
[0.20682572],0
[0.20953955],0
[0.2083421],0
[0.20719066],0
[0.60513085],1
[0.60513085],1
[0.60513085],1
[0.60513085],1
[0.60513085],1
[0.60513085],1
[0.5797825],1
[0.5797825],1
[0.5797825],1
[0.5797825],1
[0.5797825],1
[0.5797825],1
[0.24719723],0
[0.2485224],0
[0.24923441],0
[0.24885945],0
[0.24883737],0
[0.24811217],0
[0.5484167],0
[0.5194338],0
[0.53526825],0
[0.5417869],0
[0.542457],0
[0.545569],0
[0.21381506],1
[0.20273484],1
[0.22628956],1
[0.22630836],1
[0.22410792],1
[0.23918292],1
[0.39119416],0
[0.3969385],0
[0.39183846],0
[0.39551175],0
[0.39323652],0
[0.39403102],0
[0.18117411],0
[0.18275765],0
[0.1797299],0
[0.17661989],0
[0.18218906],0
[0.18022174],0
[0.45391962],0
[0.45504376],0
[0.12615043],0
[0.12615043],0
[0.12615043],0
[0.12615043],0
[0.12615043],0
[0.12615043],0
[0.22018687],0
[0.22018687],0
[0.22018687],0
[0.22018687],0
[0.22018687],0
[0.22018687],0
[0.6077784],1
[0.60777724],1
[0.602881],1
[0.6161255],1
[0.60926247],1
[0.6056017],1
[0.20868409],1
[0.21198387],1
[0.21039203],1
[0.21144158],1
[0.21089838],1
[0.21048842],1
[0.48929137],0
[0.48929137],0
[0.48929137],0
[0.48929137],0
[0.48929137],0
[0.48929137],0
[0.3539297],0
[0.39258435],0
[0.32707304],0
[0.36112565],0
[0.45288208],0
[0.42081097],0
[0.2891873],1
[0.2897486],1
[0.28948617],1
[0.2902051],1
[0.29049572],1
[0.29119357],1
[0.28417534],0
[0.28417534],0
[0.28417534],0
[0.28417534],0
[0.28417534],0
[0.28417534],0
[0.19051749],1
[0.19079968],1
[0.18240671],1
[0.18517035],1
[0.18357967],1
[0.18814108],1
[0.12389027],0
[0.12378441],0
[0.12394993],0
[0.12410047],0
[0.1243337],0
[0.1245738],0
[0.264829],1
[0.20506324],1
[0.23454791],1
[0.24616736],1
[0.3173965],1
[0.31748605],1
[0.15578054],0
[0.15578054],0
[0.15578054],0
[0.15578054],0
[0.15578054],0
[0.15578054],0
[0.7329015],1
[0.7329015],1
[0.7329015],1
[0.7329015],1
[0.7329015],1
[0.7329015],1
[0.08386642],0
[0.08295123],0
[0.08329397],0
[0.08317647],0
[0.08250602],0
[0.08152825],0
[0.45497477],1
[0.45497477],1
[0.45497477],1
[0.45497477],1
[0.45497477],1
[0.45497477],1
[0.60565513],0
[0.6063611],0
[0.60532767],0
[0.60575056],0
[0.6048306],0
[0.60604215],0
[0.67760694],0
[0.67726284],0
[0.67740905],0
[0.67777],0
[0.6778665],0
[0.67781705],0
[0.5251229],1
[0.5251229],1
[0.5251229],1
[0.5251229],1
[0.5251229],1
[0.5251229],1
[0.3561777],1
[0.36487004],1
[0.34640542],1
[0.38067916],1
[0.3740641],1
[0.4028147],1
[0.46650836],0
[0.46650836],0
[0.46650836],0
[0.46650836],0
[0.46650836],0
[0.46650836],0
[0.21842806],0
[0.09909328],0
[0.09909328],0
[0.09909328],0
[0.09909328],0
[0.09909328],0
[0.09909328],0
[0.72634697],0
[0.72634697],0
[0.72634697],0
[0.72634697],0
[0.72634697],0
[0.72634697],0
[0.33945125],1
[0.33945125],1
[0.33945125],1
[0.33945125],1
[0.33945125],1
[0.33945125],1
[0.12753125],0
[0.12778635],0
[0.12436561],0
[0.12508844],0
[0.1275782],0
[0.12630036],0
[0.09224135],0
[0.09057921],0
[0.09196094],0
[0.09202568],0
[0.09169095],0
[0.09027263],0
[0.07510006],0
[0.27417234],0
[0.27417234],0
[0.27417234],0
[0.27417234],0
[0.27417234],0
[0.27417234],0
[0.13838841],0
[0.17126057],0
[0.20987958],0
[0.15435843],0
[0.17266461],0
[0.19603144],0
[0.18702741],0
[0.18616463],0
[0.18747091],0
[0.19015118],0
[0.18623726],0
[0.18995145],0
[0.4547414],0
[0.18811913],0
[0.18818451],0
[0.24497066],0
[0.24218063],0
[0.24495232],0
[0.24355178],0
[0.24285388],0
[0.2421067],0
[0.20045154],0
[0.20076658],0
[0.20031533],0
[0.20062527],0
[0.20062712],0
[0.20087],0
[0.16741022],1
[0.16945574],1
[0.16896199],1
[0.17324829],1
[0.1710142],1
[0.16992632],1
[0.5315109],1
[0.532153],1
[0.5408584],1
[0.5205909],1
[0.5653723],1
[0.56003284],1
[0.24603686],1
[0.2485266],1
[0.24729551],1
[0.24778199],1
[0.24793814],1
[0.244047],1
[0.3321123],0
[0.3322466],0
[0.33292958],0
[0.33460128],0
[0.33353344],0
[0.33217466],0
[0.22697698],0
[0.22792558],0
[0.22646919],0
[0.22577362],0
[0.22658534],0
[0.22476663],0
[0.27837965],0
[0.27757937],0
[0.27833238],0
[0.27783376],0
[0.27773643],0
[0.27768058],0
[0.7836],1
[0.78238237],1
[0.78406185],1
[0.78281975],1
[0.78329754],1
[0.78272474],1
[0.34957814],1
[0.36312774],1
[0.3502658],1
[0.38246912],1
[0.3746376],1
[0.33708385],1
[0.148867],0
[0.13413551],0
[0.11808754],0
[0.12472086],0
[0.13626252],0
[0.12553933],0
[0.17668904],0
[0.5756607],0
[0.40030232],0
[0.39350665],0
[0.42524442],0
[0.5085574],0
[0.43542314],0
[0.38480407],1
[0.38469264],1
[0.3841568],1
[0.38409534],1
[0.38429528],1
[0.38446134],1
[0.26754984],0
[0.26793042],0
[0.26868418],0
[0.268269],0
[0.26800534],0
[0.26835942],0
[0.40809754],1
[0.40815502],1
[0.40788996],1
[0.40797344],1
[0.40784883],1
[0.40823913],1
[0.2153573],0
[0.20973328],0
[0.21049249],0
[0.21222025],0
[0.21609212],0
[0.21506844],0
[0.3420596],0
[0.34298956],0
[0.3442259],0
[0.34407768],0
[0.34121644],0
[0.33980852],0
[0.2858701],0
[0.28739437],0
[0.28791326],0
[0.28668758],0
[0.27993536],0
[0.29628167],0
[0.23586372],0
[0.25074455],0
[0.24008776],0
[0.25549954],0
[0.23797674],0
[0.24570487],0
[0.12043075],0
[0.12039778],0
[0.12028815],0
[0.12025067],0
[0.12027773],0
[0.12026007],0
[0.05615476],0
[0.0534202],0
[0.05563844],0
[0.05654469],0
[0.05896569],0
[0.05738828],0
[0.09674225],0
[0.09637029],0
[0.10620461],0
[0.09591427],0
[0.09244125],0
[0.10076074],0
[0.7310584],1
[0.7310584],1
[0.7310584],1
[0.7310584],1
[0.7310584],1
[0.7310584],1
[0.1543485],0
[0.15106294],0
[0.15556304],0
[0.15049422],0
[0.15168484],0
[0.14985631],0
[0.8636366],1
[0.8636366],1
[0.8636366],1
[0.8636366],1
[0.8636366],1
[0.8636366],1
[0.21829607],0
[0.2169443],0
[0.21818726],0
[0.21873811],0
[0.21802777],0
[0.21762559],0
[0.23265411],0
[0.4468668],0
[0.4468668],0
[0.4468668],0
[0.4468668],0
[0.4468668],0
[0.4468668],0
[0.06857729],0
