predicted_val,true_val
[0.8580377],1
[0.8580377],1
[0.78899306],0
[0.7877602],0
[0.7879168],0
[0.7901361],0
[0.7895265],0
[0.7883055],0
[0.7908036],0
[0.78907084],0
[0.7877991],0
[0.7898758],0
[0.7147818],0
[0.7155319],0
[0.71577096],0
[0.70930284],0
[0.7147568],0
[0.7182369],0
[0.71796656],0
[0.71772975],0
[0.7126826],0
[0.7121427],0
[0.9042109],1
[0.90438104],1
[0.9053996],1
[0.90425664],1
[0.9035681],1
[0.90539396],1
[0.9051845],1
[0.9053737],1
[0.90481037],1
[0.9038432],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.5278565],1
[0.7179568],0
[0.7200028],0
[0.7196478],0
[0.718484],0
[0.7183629],0
[0.7191194],0
[0.72088236],0
[0.7174218],0
[0.7200791],0
[0.72213113],0
[0.72706234],1
[0.72775096],1
[0.73563707],1
[0.7202396],1
[0.7329514],1
[0.72435594],1
[0.7314591],1
[0.72928566],1
[0.73017013],1
[0.73802125],1
[0.6086437],0
[0.60601],0
[0.59973735],0
[0.6106293],0
[0.610391],0
[0.60829693],0
[0.6098764],0
[0.6149801],0
[0.611993],0
[0.61504763],0
[0.62431043],1
[0.62297577],1
[0.63670105],0
[0.634683],0
[0.6318068],0
[0.6347372],0
[0.63507354],0
[0.6353012],0
[0.63411],0
[0.6352798],0
[0.6338383],0
[0.63391024],0
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.90899265],1
[0.73977023],0
[0.7420274],0
[0.74008137],0
[0.7365047],0
[0.7374551],0
[0.73883104],0
[0.7367501],0
[0.7427402],0
[0.73721004],0
[0.7428931],0
[0.5314375],0
[0.5378895],0
[0.5416052],0
[0.5310441],0
[0.53132385],0
[0.53563565],0
[0.5457616],0
[0.54051334],0
[0.5485082],0
[0.53371316],0
[0.5376125],0
[0.53764737],0
[0.5362951],0
[0.5357025],0
[0.53571165],0
[0.53525543],0
[0.3992978],0
[0.3969072],0
[0.39926192],0
[0.39641494],0
[0.39738303],0
[0.3965539],0
[0.398639],0
[0.3959224],0
[0.39933342],0
[0.3977573],0
[0.8504152],1
[0.8469656],1
[0.8486591],1
[0.85062665],1
[0.8486886],1
[0.85019964],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.83553094],1
[0.48376706],0
[0.48295096],0
[0.48336962],0
[0.4835358],0
[0.4833957],0
[0.483375],0
[0.48380363],0
[0.48434818],0
[0.4841654],0
[0.4834608],0
[0.8629808],0
[0.8661989],0
[0.856263],0
[0.86532915],0
[0.85708445],0
[0.861955],0
[0.86522275],0
[0.86590016],0
[0.8564992],0
[0.86572146],0
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.5129658],1
[0.17544168],0
[0.17542306],0
[0.17518903],0
[0.17935126],0
[0.18141706],0
[0.17780381],0
[0.17771533],0
[0.17828025],0
[0.17563228],0
[0.17512101],0
[0.7093472],0
[0.7093472],0
[0.7093472],0
[0.7093472],0
[0.7093472],0
[0.7093472],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8801301],0
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.8588379],1
[0.7845967],0
[0.78230196],0
[0.7862877],0
[0.7913087],0
[0.78736633],0
[0.78054345],0
[0.7854686],0
[0.7874969],0
[0.78579897],0
[0.7845008],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.46244204],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.7585984],0
[0.68980366],0
[0.6872057],0
[0.6869819],0
[0.6844912],0
[0.69010234],0
[0.6904714],0
[0.68909174],0
[0.68844575],0
[0.6900517],0
[0.69083095],0
[0.70317984],1
[0.75865144],0
[0.7594813],0
[0.75841755],0
[0.75914776],0
[0.75818795],0
[0.758966],0
[0.7593028],0
[0.75953114],0
[0.75942516],0
[0.7591639],0
[0.52347165],1
[0.51919174],1
[0.5194178],1
[0.5240498],1
[0.5192047],1
[0.52396387],1
[0.52352196],1
[0.51999885],1
[0.5184709],1
[0.5230661],1
[0.5205901],0
[0.69651616],0
[0.6937021],0
[0.69952494],0
[0.69860816],0
[0.69740975],0
[0.6951884],0
[0.695462],0
[0.69595283],0
[0.6922826],0
[0.6949203],0
[0.9428974],0
[0.94403976],0
[0.94293284],0
[0.94378424],0
[0.943268],0
[0.9428837],0
[0.9423556],0
[0.9431415],0
[0.9435235],0
[0.9433814],0
[0.6080248],0
[0.5892942],0
[0.59115237],0
[0.60697234],0
[0.5988797],0
[0.5860554],0
[0.612088],0
[0.587666],0
[0.5941831],0
[0.5884652],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.6796106],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.45618436],0
[0.56216204],1
[0.5606554],1
[0.5577507],1
[0.55995655],1
[0.55690426],1
[0.55624783],1
[0.5578133],1
[0.5596214],1
[0.5563434],1
[0.5548791],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.53752923],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.84948826],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.5754632],1
[0.66849136],0
[0.66736394],0
[0.6647045],0
[0.6694817],0
[0.6673047],0
[0.66625875],0
[0.66847706],0
[0.66124225],0
[0.6682885],0
[0.6672614],0
[0.67141795],0
[0.67240727],0
[0.67418057],0
[0.66943],0
[0.6717236],0
[0.66927046],0
[0.6699092],0
[0.66911316],0
[0.6716425],0
[0.66974187],0
[0.5034617],0
[0.50420725],0
[0.84673256],1
[0.84805596],1
[0.8469744],1
[0.85027987],1
[0.8488125],1
[0.84875816],1
[0.8472964],1
[0.8484261],1
[0.8476002],1
[0.8495713],1
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.57341284],0
[0.9453042],1
[0.9446037],1
[0.94573426],1
[0.9445447],1
[0.94433415],1
[0.94525546],1
[0.9434009],1
[0.9443049],1
[0.94473296],1
[0.94539243],1
[0.8389394],0
[0.83771104],0
[0.839051],0
[0.83886397],0
[0.8376594],0
[0.8363135],0
[0.83770025],0
[0.8350662],0
[0.8386196],0
[0.8391996],0
[0.06812909],0
[0.06920776],0
[0.07050721],0
[0.07288461],0
[0.07318322],0
[0.06972215],0
[0.06720734],0
[0.07168394],0
[0.07520887],0
[0.06571014],0
[0.7081662],0
[0.7033336],0
[0.70448667],0
[0.7039732],0
[0.7002691],0
[0.7032239],0
[0.70868105],0
[0.71344626],0
[0.703179],0
[0.7050335],0
[0.63573897],0
[0.64447254],0
[0.64169866],0
[0.6409759],0
[0.6382561],0
[0.63964707],0
[0.6407173],0
[0.6440589],0
[0.6379091],0
[0.6409943],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.6351173],0
[0.63779604],1
[0.63724416],1
[0.374844],1
[0.374844],1
[0.374844],1
[0.374844],1
[0.374844],1
[0.374844],1
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.5993891],0
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.88974845],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.95181704],1
[0.39552084],0
[0.39334014],0
[0.394105],0
[0.39625612],0
[0.39373684],0
[0.39423457],0
[0.39362654],0
[0.3967995],0
[0.3946781],0
[0.3944359],0
[0.89428866],1
[0.89503664],1
[0.8980953],1
[0.8903998],1
[0.89945096],1
[0.8954998],1
[0.8941386],1
[0.8956586],1
[0.8968606],1
[0.8932985],1
[0.63180643],1
[0.60824883],1
[0.6111842],1
[0.6212249],1
[0.60854834],1
[0.6335181],1
[0.62258923],1
[0.62989026],1
[0.60141027],1
[0.6079586],1
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.8699789],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.47772995],0
[0.4230751],0
[0.422248],0
[0.42393833],0
[0.42343816],0
[0.42493242],0
[0.42269838],0
[0.4233613],0
[0.423027],0
[0.42348748],0
[0.4243237],0
[0.40866917],1
[0.4114681],1
[0.4114823],1
[0.41176245],1
[0.4097918],1
[0.41099977],1
[0.41056326],1
[0.40726602],1
[0.40955433],1
[0.41102624],1
[0.85215646],1
[0.8505485],1
[0.85187924],1
[0.8515695],1
[0.85211676],1
[0.8504519],1
[0.85112005],1
[0.8514925],1
[0.85289615],1
[0.8517522],1
[0.66804564],1
[0.66804564],1
[0.66804564],1
[0.66804564],1
[0.66804564],1
[0.66804564],1
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.62555957],0
[0.41403818],0
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.52915365],1
[0.9515544],1
[0.130973],0
[0.130973],0
[0.64660764],0
[0.64165276],0
[0.64583313],0
[0.6459005],0
[0.6445929],0
[0.64389414],0
[0.6441738],0
[0.6433388],0
[0.6414661],0
[0.64335537],0
[0.59731156],0
[0.6069437],0
[0.6070797],0
[0.59440833],0
[0.61004156],0
[0.597471],0
[0.5867496],0
[0.599948],0
[0.60145086],0
[0.59990203],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.66246057],0
[0.88083804],1
[0.87984234],1
[0.8765553],1
[0.87755245],1
[0.87738466],1
[0.87823874],1
[0.8801162],1
[0.8829312],1
[0.8732177],1
[0.8699459],1
[0.70822144],1
[0.7036258],1
[0.7053422],1
[0.7068727],1
[0.7035611],1
[0.70414066],1
[0.7028671],1
[0.7059081],1
[0.7062819],1
[0.70356095],1
[0.7475779],0
[0.747449],0
[0.7481949],0
[0.7474058],0
[0.7498035],0
[0.7492019],0
[0.74711716],0
[0.7530785],0
[0.74675184],0
[0.74784154],0
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.8205055],1
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.12882304],0
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.88022506],1
[0.55241567],0
[0.5477258],0
[0.55355734],0
[0.5534391],0
[0.553969],0
[0.5547685],0
[0.54810894],0
[0.55530095],0
[0.55260754],0
[0.55206096],0
[0.77431726],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.9399489],1
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.6973639],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.5197115],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.53746545],0
[0.70396256],0
[0.6727614],0
[0.6731822],0
[0.67204374],0
[0.67215323],0
[0.67078584],0
[0.6708057],0
[0.6716768],0
[0.6691004],0
[0.67249703],0
[0.6731734],0
[0.5245722],0
[0.5229703],0
[0.521696],0
[0.51784873],0
[0.5186933],0
[0.52173233],0
[0.5235873],0
[0.5223307],0
[0.51813143],0
[0.5201952],0
[0.4548945],0
[0.79207647],1
[0.79345983],1
[0.8039216],1
[0.7907436],1
[0.79812694],1
[0.7950976],1
[0.80419403],1
[0.78103715],1
[0.7913891],1
[0.78468806],1
[0.44993496],0
[0.44698802],0
[0.44293895],0
[0.45109308],0
[0.44864547],0
[0.4436233],0
[0.44557676],0
[0.44717798],0
[0.44249576],0
[0.44638747],0
[0.5528513],0
[0.5537991],0
[0.5543916],0
[0.5505463],0
[0.5593774],0
[0.5504604],0
[0.55067676],0
[0.54604846],0
[0.5513676],0
[0.5507614],0
[0.5860461],1
[0.58808386],1
[0.5865812],1
[0.5857353],1
[0.58733225],1
[0.5862664],1
[0.7545567],1
[0.74777395],1
[0.74931836],1
[0.7530014],1
[0.7524602],1
[0.7497136],1
[0.74639684],1
[0.75331426],1
[0.7537934],1
[0.7518468],1
[0.67880344],0
[0.68053645],0
[0.671422],0
[0.67865664],0
[0.67826575],0
[0.6798506],0
[0.6775956],0
[0.67175055],0
[0.6753173],0
[0.6785917],0
[0.98500663],1
[0.98514384],1
[0.77786237],0
[0.776887],0
[0.7771088],0
[0.7766623],0
[0.7776314],0
[0.7783906],0
[0.7772475],0
[0.7751134],0
[0.77857894],0
[0.77781415],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.6927514],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.3676966],0
[0.45101556],0
[0.4501328],0
[0.45715162],0
[0.45963463],0
[0.45380047],0
[0.4582874],0
[0.8051046],0
[0.79776186],0
[0.80108035],0
[0.80073386],0
[0.80288297],0
[0.8020193],0
[0.80101186],0
[0.8059831],0
[0.80173117],0
[0.80627567],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6682745],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.6405481],0
[0.7295891],1
[0.7291179],1
[0.7263006],1
[0.7255261],1
[0.7264571],1
[0.728463],1
[0.72981566],1
[0.72791755],1
[0.7273702],1
[0.7289238],1
[0.7614366],0
[0.76109743],0
[0.76156485],0
[0.761732],0
[0.76122993],0
[0.7610305],0
[0.7607826],0
[0.7618682],0
[0.7600984],0
[0.7604792],0
[0.6813426],0
[0.6837321],0
[0.68341184],0
[0.6807489],0
[0.68182915],0
[0.68291926],0
[0.6858152],0
[0.6843962],0
[0.6817651],0
[0.68192863],0
[0.7791486],0
[0.7782235],0
[0.77875376],0
[0.77713156],0
[0.7790412],0
[0.7773004],0
[0.7777281],0
[0.77838516],0
[0.7765745],0
[0.7796049],0
[0.94252676],1
[0.94314754],1
[0.9405042],1
[0.9416297],1
[0.9452369],1
[0.936719],1
[0.9417298],1
[0.94261587],1
[0.9391263],1
[0.941777],1
[0.70260996],1
[0.7032954],1
[0.7037267],1
[0.70368606],1
[0.7016323],1
[0.7030914],1
[0.7007882],1
[0.701457],1
[0.7037634],1
[0.7020657],1
[0.70500445],0
[0.7042658],0
[0.69848454],0
[0.6963293],0
[0.6948219],0
[0.7041663],0
[0.6939714],0
[0.7000804],0
[0.6985448],0
[0.7066178],0
[0.83787495],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.53305256],0
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.73640287],1
[0.35961488],0
[0.31908792],0
[0.3330179],0
[0.34251463],0
[0.34855428],0
[0.34592202],0
[0.3680782],0
[0.3510553],0
[0.32957897],0
[0.3442105],0
[0.43139905],0
[0.4309404],0
[0.43036455],0
[0.43258408],0
[0.43082273],0
[0.42700434],0
[0.43462163],0
[0.42686686],0
[0.43192798],0
[0.43620053],0
[0.6758563],0
[0.6750111],0
[0.4885384],0
[0.4891004],0
[0.63376],0
[0.6333423],0
[0.6350839],0
[0.6334701],0
[0.6357764],0
[0.63597125],0
[0.6348119],0
[0.6365084],0
[0.634046],0
[0.63762236],0
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.69596624],1
[0.57722676],0
[0.5786342],0
[0.5780742],0
[0.5813747],0
[0.57940394],0
[0.5797351],0
[0.5828046],0
[0.578625],0
[0.5821492],0
[0.5841688],0
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.69210464],1
[0.807831],0
[0.80855167],0
[0.80738586],0
[0.80983126],0
[0.8095799],0
[0.80954266],0
[0.8097293],0
[0.8108612],0
[0.8106861],0
[0.8072557],0
[0.6167315],0
[0.33040628],0
[0.33040628],0
[0.33040628],0
[0.33040628],0
[0.33040628],0
[0.33040628],0
[0.5826618],0
[0.6332517],0
[0.6312795],0
[0.6313986],0
[0.6316066],0
[0.629736],0
[0.6255899],0
[0.6311565],0
[0.63200665],0
[0.630906],0
[0.6298802],0
[0.36458313],0
[0.3653068],0
[0.21225038],0
[0.21309519],0
[0.38919446],1
[0.39009786],1
[0.39201888],1
[0.39231098],1
[0.3861852],1
[0.38356805],1
[0.3886591],1
[0.3901205],1
[0.38846916],1
[0.38927275],1
[0.36793387],0
[0.36342794],0
[0.36600617],0
[0.3606435],0
[0.36220568],0
[0.35978645],0
[0.35931167],0
[0.36001682],0
[0.36139965],0
[0.36717564],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.36005694],0
[0.75536704],0
[0.92778796],1
[0.92916733],1
[0.9288301],1
[0.92783684],1
[0.92765],1
[0.9294482],1
[0.92708296],1
[0.92840487],1
[0.92819864],1
[0.92884517],1
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.23225036],0
[0.45731688],0
[0.45157924],0
[0.4546299],0
[0.45088896],0
[0.45256183],0
[0.4541603],0
[0.45201147],0
[0.45367953],0
[0.4534725],0
[0.4505943],0
[0.850631],0
[0.84910405],0
[0.85263956],0
[0.8546203],0
[0.85098875],0
[0.8480531],0
[0.7623773],0
[0.7505103],0
[0.75593716],0
[0.75371945],0
[0.7456369],0
[0.7563918],0
[0.7523703],0
[0.75476897],0
[0.7578385],0
[0.7558952],0
[0.6601416],0
[0.6627482],0
[0.5689575],0
[0.5698968],0
[0.56944066],0
[0.5595867],0
[0.5659567],0
[0.5651742],0
[0.57016814],0
[0.5717357],0
[0.5665885],0
[0.56622857],0
[0.6441904],0
[0.6405688],0
[0.64371026],0
[0.6459002],0
[0.6521771],0
[0.6426817],0
[0.6512355],0
[0.6389133],0
[0.64895964],0
[0.6438534],0
[0.9046983],1
[0.9050839],1
[0.9048626],1
[0.90487105],1
[0.90505314],1
[0.90487075],1
[0.90394425],1
[0.9042658],1
[0.9050596],1
[0.90480244],1
[0.6172641],0
[0.6189687],0
[0.6184234],0
[0.6167943],0
[0.6176305],0
[0.6184824],0
[0.6189724],0
[0.61830366],0
[0.6187164],0
[0.6180317],0
[0.92834747],1
[0.9282241],1
[0.9286374],1
[0.9285931],1
[0.9283722],1
[0.9285242],1
[0.9284155],1
[0.92818815],1
[0.928565],1
[0.9284589],1
[0.16363321],0
[0.16399856],0
[0.16394298],0
[0.16523302],0
[0.16362326],0
[0.16510575],0
[0.16352159],0
[0.16399957],0
[0.16313553],0
[0.16468486],0
[0.8508151],1
[0.2924422],0
[0.29068437],0
[0.29126385],0
[0.2926731],0
[0.2911834],0
[0.29292676],0
[0.29213393],0
[0.2916283],0
[0.29223153],0
[0.29175124],0
[0.72824234],1
[0.72851294],1
[0.87848026],1
[0.87899125],1
[0.8775897],1
[0.8802466],1
[0.8767487],1
[0.8758514],1
[0.8775535],1
[0.87800086],1
[0.8813518],1
[0.8767316],1
[0.6595597],1
[0.6579053],1
[0.6577721],1
[0.65955],1
[0.65867746],1
[0.65779763],1
[0.65885055],1
[0.6575622],1
[0.65770173],1
[0.66003776],1
[0.61057687],1
[0.61131656],1
[0.6099526],1
[0.6088345],1
[0.6096834],1
[0.60930526],1
[0.81616473],1
[0.81858265],1
[0.81946856],1
[0.8214134],1
[0.8227021],1
[0.82121605],1
[0.820048],1
[0.82078946],1
[0.8183731],1
[0.8186043],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.8439155],1
[0.33440098],0
[0.33225238],0
[0.3330526],0
[0.3342626],0
[0.3340472],0
[0.33225054],0
[0.33517173],0
[0.33534226],0
[0.33521447],0
[0.33446968],0
[0.5052119],0
[0.6211968],0
[0.62082493],0
[0.61863583],0
[0.6167397],0
[0.61602163],0
[0.6208074],0
[0.6217749],0
[0.6190305],0
[0.6161412],0
[0.61824524],0
[0.8494567],0
[0.8461965],0
[0.8493924],0
[0.8520938],0
[0.84738386],0
[0.85023636],0
[0.84626585],0
[0.8476141],0
[0.8496667],0
[0.84973854],0
[0.5205901],0
[0.7363477],0
[0.74169797],0
[0.738033],0
[0.7365251],0
[0.7380359],0
[0.73987937],0
[0.7382739],0
[0.73565084],0
[0.73837155],0
[0.7352574],0
[0.61689126],0
[0.61755365],0
[0.6166527],0
[0.61625016],0
[0.61657375],0
[0.61732525],0
[0.61724585],0
[0.615117],0
[0.61591923],0
[0.6176524],0
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.8743782],1
[0.49192154],0
[0.49200284],0
[0.4995269],0
[0.491541],0
[0.4974116],0
[0.48760277],0
[0.501795],0
[0.48601577],0
[0.48202628],0
[0.48489472],0
[0.54379076],0
[0.54066724],0
[0.54469186],0
[0.53863],0
[0.5435365],0
[0.5469249],0
[0.5436709],0
[0.5405442],0
[0.5423069],0
[0.54189616],0
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.8143245],1
[0.868667],1
[0.86747104],1
[0.8693216],1
[0.8686212],1
[0.86541724],1
[0.8692757],1
[0.867688],1
[0.86773145],1
[0.8672263],1
[0.8645373],1
[0.55493003],0
[0.55535305],0
[0.5540873],0
[0.5533741],0
[0.55649406],0
[0.554901],0
[0.6455766],0
[0.7333259],0
[0.73432136],0
[0.7332999],0
[0.73364633],0
[0.73394996],0
[0.73351383],0
[0.7337529],0
[0.73309076],0
[0.73276544],0
[0.7327748],0
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.8032214],1
[0.7011407],0
[0.7017051],0
[0.69694513],0
[0.6970153],0
[0.70321304],0
[0.6997396],0
[0.6048323],0
[0.6054717],0
[0.6060212],0
[0.60594106],0
[0.60510814],0
[0.6056706],0
[0.90029985],1
[0.90338176],1
[0.9047986],1
[0.90317905],1
[0.90216964],1
[0.90368134],1
[0.90611875],1
[0.90273297],1
[0.9045705],1
[0.90355194],1
[0.5817002],0
[0.57228464],0
[0.5768932],0
[0.582027],0
[0.577649],0
[0.5727655],0
[0.5771512],0
[0.58075655],0
[0.58298755],0
[0.5757947],0
[0.92782515],0
[0.62222034],0
[0.6237484],0
[0.6219596],0
[0.6212537],0
[0.6253932],0
[0.6199141],0
[0.6207972],0
[0.6184236],0
[0.622241],0
[0.6229805],0
[0.6515539],0
[0.65214527],0
[0.657509],0
[0.66045],0
[0.65498275],0
[0.6498836],0
[0.6462248],0
[0.6596395],0
[0.6428788],0
[0.65118974],0
[0.50009125],0
[0.5054522],0
[0.49165016],0
[0.5136934],0
[0.49084052],0
[0.49587053],0
[0.48116922],0
[0.52186877],0
[0.52114123],0
[0.53703374],0
[0.55326456],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.73622763],0
[0.6568173],0
[0.6558492],0
[0.656272],0
[0.65477747],0
[0.654982],0
[0.65566087],0
[0.65373707],0
[0.6549218],0
[0.65645903],0
[0.65521115],0
[0.5447915],0
[0.538765],0
[0.5341676],0
[0.5382638],0
[0.53968024],0
[0.5422424],0
[0.54733074],0
[0.5406899],0
[0.5319723],0
[0.54521626],0
[0.15591054],0
[0.15545495],0
[0.15622652],0
[0.15630881],0
[0.15552764],0
[0.15550266],0
[0.54276246],0
[0.5228018],0
[0.5223625],0
[0.53011584],0
[0.53747165],0
[0.53142637],0
[0.5381178],0
[0.5431093],0
[0.53607804],0
[0.544746],0
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.8901788],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.85083926],1
[0.6467455],1
[0.64808756],1
[0.25144923],0
[0.25144923],0
[0.25144923],0
[0.25144923],0
[0.25144923],0
[0.25144923],0
[0.50273836],0
[0.50273836],0
[0.50273836],0
[0.50273836],0
[0.50273836],0
[0.50273836],0
[0.72130173],0
[0.722091],0
[0.7234843],0
