predicted_val,true_val
[0.23628595],0
[0.22258072],0
[0.23278101],0
[0.22377035],0
[0.22426943],0
[0.2310311],0
[0.39076355],1
[0.38419497],1
[0.38306966],1
[0.38641474],1
[0.38376856],1
[0.38550878],1
[0.3911919],1
[0.38476726],1
[0.39790648],1
[0.39221156],1
[0.1660337],0
[0.17155676],0
[0.16723737],0
[0.16362785],0
[0.16438948],0
[0.16203615],0
[0.18264446],0
[0.15884249],0
[0.17116266],0
[0.1605264],0
[0.91464746],1
[0.913791],1
[0.9159688],1
[0.9107563],1
[0.9088215],1
[0.9145554],1
[0.9192409],1
[0.91450053],1
[0.9102087],1
[0.90749806],1
[0.1476389],0
[0.14764856],0
[0.14946537],0
[0.1467867],0
[0.14611672],0
[0.14851585],0
[0.15152305],0
[0.15159503],0
[0.15024064],0
[0.14824331],0
[0.23299126],0
[0.23018515],0
[0.23092511],0
[0.22896692],0
[0.22432458],0
[0.22253048],0
[0.14434597],0
[0.14394483],0
[0.13897954],0
[0.14727452],0
[0.14099006],0
[0.14290231],0
[0.13943483],0
[0.13635503],0
[0.14406237],0
[0.14316143],0
[0.83780766],1
[0.83780766],1
[0.8301767],1
[0.8301767],1
[0.8301767],1
[0.83780766],1
[0.8301767],1
[0.8337373],1
[0.83135444],1
[0.83100694],1
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.22386079],0
[0.4011028],0
[0.40254223],0
[0.3896762],0
[0.40267393],0
[0.40760422],0
[0.40082666],0
[0.3924359],0
[0.40370473],0
[0.41146195],0
[0.39654276],0
[0.5355918],1
[0.55911523],1
[0.5395003],1
[0.5631089],1
[0.538715],1
[0.5640698],1
[0.5559613],1
[0.5677579],1
[0.55113393],1
[0.54352725],1
[0.41172546],0
[0.45349377],0
[0.4387023],0
[0.46735847],0
[0.43003577],0
[0.44010088],0
[0.44484058],0
[0.4593297],0
[0.4424445],0
[0.4311769],0
[0.49097997],1
[0.47953486],1
[0.00908654],0
[0.00908254],0
[0.00885549],0
[0.00896325],0
[0.00906997],0
[0.00891431],0
[0.0090613],0
[0.00898429],0
[0.00905609],0
[0.00878694],0
[0.07752719],0
[0.07887202],0
[0.07895833],0
[0.0748836],0
[0.07766853],0
[0.07868232],0
[0.07563287],0
[0.07802843],0
[0.07583389],0
[0.0780274],0
[0.2125253],0
[0.21797733],0
[0.23056309],0
[0.22233512],0
[0.22118399],0
[0.22715572],0
[0.21766455],0
[0.22375597],0
[0.21704175],0
[0.21826528],0
[0.26322553],0
[0.24824348],0
[0.25859353],0
[0.2691494],0
[0.25871176],0
[0.2698946],0
[0.26275262],0
[0.2707213],0
[0.27722284],0
[0.2507754],0
[0.5582933],0
[0.55410254],0
[0.5549882],0
[0.5567669],0
[0.5530957],0
[0.55214244],0
[0.552171],0
[0.55317557],0
[0.56023186],0
[0.5510451],0
[0.33576533],1
[0.33602777],1
[0.33777848],1
[0.33811125],1
[0.33847257],1
[0.33929303],1
[0.33732903],1
[0.33936337],1
[0.34124857],1
[0.3387194],1
[0.25761497],1
[0.25913697],1
[0.25841963],1
[0.26169753],1
[0.25910053],1
[0.26130447],1
[0.25800878],1
[0.25925624],1
[0.26013598],1
[0.26951134],1
[0.08589291],0
[0.08419871],0
[0.07967225],0
[0.08390407],0
[0.0831394],0
[0.08376767],0
[0.08189838],0
[0.0851622],0
[0.08256287],0
[0.08045159],0
[0.07401786],0
[0.10645725],0
[0.10993165],0
[0.10229605],0
[0.10516845],0
[0.10414455],0
[0.11018547],0
[0.10296929],0
[0.10147911],0
[0.10744022],0
[0.10325785],0
[0.2898383],0
[0.27479425],0
[0.2868624],0
[0.2780882],0
[0.29139692],0
[0.28734526],0
[0.29016253],0
[0.2990659],0
[0.28559014],0
[0.29792127],0
[0.43059167],1
[0.4297624],1
[0.42805335],1
[0.4374178],1
[0.42652833],1
[0.4277695],1
[0.42697087],1
[0.4376375],1
[0.43327683],1
[0.4331715],1
[0.4902158],0
[0.48877427],0
[0.15108639],1
[0.14804645],1
[0.16008122],1
[0.1476939],1
[0.15876114],1
[0.16646877],1
[0.15377693],1
[0.16245529],1
[0.16361496],1
[0.15249985],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.31807303],1
[0.24643217],0
[0.24643217],0
[0.24643217],0
[0.24643217],0
[0.24643217],0
[0.24643217],0
[0.06799246],0
[0.07008579],0
[0.20809977],0
[0.19630969],0
[0.20535357],0
[0.2055074],0
[0.20132488],0
[0.19936302],0
[0.20321126],0
[0.2013577],0
[0.20413974],0
[0.20472077],0
[0.3674302],0
[0.35273433],0
[0.3456372],0
[0.3538729],0
[0.3504846],0
[0.33326697],0
[0.3731497],0
[0.3361388],0
[0.3555613],0
[0.3628431],0
[0.50488305],1
[0.5474061],1
[0.5343398],1
[0.5239523],1
[0.49371547],1
[0.52142644],1
[0.5428556],1
[0.56483686],1
[0.5672586],1
[0.5550879],1
[0.22127974],0
[0.227783],0
[0.22143379],0
[0.22366908],0
[0.22561675],0
[0.22794457],0
[0.22124587],0
[0.22654378],0
[0.22300735],0
[0.22657388],0
[0.26678553],0
[0.25776216],0
[0.16982923],0
[0.17062744],0
[0.17260598],0
[0.16704442],0
[0.17619209],0
[0.1607106],0
[0.1681221],0
[0.15949802],0
[0.16306353],0
[0.1721382],0
[0.4619126],0
[0.45633122],0
[0.46353972],0
[0.45173258],0
[0.46584266],0
[0.46318668],0
[0.4660055],0
[0.4621581],0
[0.4710347],0
[0.45389295],0
[0.09828436],0
[0.10263707],0
[0.09729252],0
[0.0966156],0
[0.10100115],0
[0.0985243],0
[0.09611419],0
[0.09978904],0
[0.10158851],0
[0.09890679],0
[0.7978613],1
[0.7988159],1
[0.8086024],1
[0.80518746],1
[0.80418354],1
[0.81730044],1
[0.80691385],1
[0.8055285],1
[0.8128208],1
[0.7999183],1
[0.8044366],1
[0.8036583],1
[0.3632144],0
[0.3805365],0
[0.37764612],0
[0.35923946],0
[0.35374516],0
[0.36513332],0
[0.35300994],0
[0.3304142],0
[0.36216605],0
[0.37539437],0
[0.657072],1
[0.65871733],1
[0.13064568],0
[0.12991391],0
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.23890862],1
[0.6322354],0
[0.6342806],0
[0.6356263],0
[0.6358367],0
[0.6304347],0
[0.6333697],0
[0.63156307],0
[0.6332636],0
[0.63326883],0
[0.6297472],0
[0.7427364],1
[0.7386615],1
[0.7508351],1
[0.7503456],1
[0.7328636],1
[0.72342575],1
[0.7031],1
[0.7307861],1
[0.740908],1
[0.7409832],1
[0.41778007],0
[0.38766122],0
[0.42412624],0
[0.42992768],0
[0.39374608],0
[0.42518434],0
[0.39269236],0
[0.41014814],0
[0.40036365],0
[0.39091575],0
[0.24574219],1
[0.41762516],0
[0.4321116],0
[0.40973574],0
[0.41879058],0
[0.41947415],0
[0.42607495],0
[0.42275444],0
[0.41453052],0
[0.40427458],0
[0.41596293],0
[0.43338963],0
[0.40203643],0
[0.4378341],0
[0.43806994],0
[0.41669008],0
[0.44885212],0
[0.44845524],0
[0.41782263],0
[0.42638582],0
[0.43121535],0
[0.0856463],0
[0.10950496],0
[0.11131928],0
[0.10906574],0
[0.1083127],0
[0.11192456],0
[0.10906401],0
[0.24575964],0
[0.24685471],0
[0.23873638],0
[0.2382857],0
[0.23948325],0
[0.23483104],0
[0.23182106],0
[0.24020164],0
[0.2331447],0
[0.23346327],0
[0.1288052],0
[0.11495484],0
[0.09462415],0
[0.09814551],0
[0.10855878],0
[0.12242487],0
[0.11707297],0
[0.12177245],0
[0.10876056],0
[0.12263132],0
[0.18452726],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.7160342],1
[0.4161269],1
[0.41322285],1
[0.4119151],1
[0.4141308],1
[0.4027248],1
[0.4087289],1
[0.39667034],1
[0.42381355],1
[0.40750992],1
[0.39959177],1
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.3719991],0
[0.22904292],1
[0.22231923],1
[0.22125992],1
[0.2269395],1
[0.22423294],1
[0.2293823],1
[0.22893208],1
[0.2271387],1
[0.22638418],1
[0.22414513],1
[0.76896256],1
[0.7674523],1
[0.7709946],1
[0.7778159],1
[0.77378875],1
[0.76964974],1
[0.7733714],1
[0.77122104],1
[0.7704378],1
[0.7731433],1
[0.4769064],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.8792395],1
[0.3613562],0
[0.36051306],0
[0.3616002],0
[0.35929278],0
[0.36351117],0
[0.35513765],0
[0.36000082],0
[0.35852554],0
[0.3596639],0
[0.36109835],0
[0.10310481],0
[0.10032192],0
[0.09393127],0
[0.093645],0
[0.10707805],0
[0.0948987],0
[0.09458703],0
[0.0867449],0
[0.09548501],0
[0.09205008],0
[0.33900285],1
[0.3516943],1
[0.34127688],1
[0.33596635],1
[0.34975216],1
[0.34354123],1
[0.34638566],1
[0.34936696],1
[0.3360403],1
[0.3427311],1
[0.09300797],1
[0.09247892],1
[0.09407028],1
[0.09112266],1
[0.09248842],1
[0.09518102],1
[0.09174679],1
[0.09304324],1
[0.09263714],1
[0.0906983],1
[0.7745189],1
[0.76359236],1
[0.7723137],1
[0.768875],1
[0.7642004],1
[0.76894104],1
[0.76518065],1
[0.7727113],1
[0.7684365],1
[0.7639894],1
[0.7793253],0
[0.78503305],0
[0.7797468],0
[0.7813918],0
[0.77630806],0
[0.7814869],0
[0.7819588],0
[0.7851815],0
[0.77678037],0
[0.7812074],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.01343679],0
[0.3117084],0
[0.31158647],0
[0.31501913],0
[0.31754982],0
[0.3158052],0
[0.31777015],0
[0.6524878],1
[0.6490187],1
[0.6466698],1
[0.65045303],1
[0.65013856],1
[0.6521214],1
[0.63890165],1
[0.64186674],1
[0.6415876],1
[0.64512587],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.7520134],1
[0.20714869],0
[0.2199422],0
[0.2222673],0
[0.22172713],0
[0.22339097],0
[0.22143425],0
[0.21920237],0
[0.22516808],0
[0.21213979],0
[0.21811655],0
[0.9369661],0
[0.93924874],0
[0.93804896],0
[0.9396193],0
[0.93820107],0
[0.9383347],0
[0.9376044],0
[0.9380171],0
[0.9386095],0
[0.93636996],0
[0.15452072],0
[0.16471371],0
[0.16507751],0
[0.1593622],0
[0.16449058],0
[0.16451699],0
[0.16263366],0
[0.16520403],0
[0.16330187],0
[0.16787396],0
[0.30350143],0
[0.30350143],0
[0.30350143],0
[0.30350143],0
[0.30350143],0
[0.30350143],0
[0.36911365],0
[0.3716582],0
[0.37489083],0
[0.3716333],0
[0.3676999],0
[0.3818537],0
[0.36032805],0
[0.36251754],0
[0.3591368],0
[0.3629532],0
[0.32385197],1
[0.32454842],1
[0.32901672],1
[0.3223743],1
[0.31429198],1
[0.32380438],1
[0.316684],1
[0.32504],1
[0.31099448],1
[0.33000648],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.7772532],1
[0.49894693],1
[0.49749497],1
[0.48653823],1
[0.48889756],1
[0.48669788],1
[0.48859328],1
[0.48870137],1
[0.48584154],1
[0.49810824],1
[0.49005434],1
[0.7260018],0
[0.72707087],0
[0.7263893],0
[0.7267938],0
[0.7268232],0
[0.7257761],0
[0.72588164],0
[0.7254788],0
[0.7265903],0
[0.7250712],0
[0.15940534],0
[0.15794379],0
[0.1652952],0
[0.1690182],0
[0.15838328],0
[0.16269794],0
[0.16042213],0
[0.15794732],0
[0.16756672],0
[0.16182904],0
[0.65447974],1
[0.6570307],1
[0.64942896],1
[0.64786965],1
[0.657679],1
[0.6528775],1
[0.13183756],0
[0.12645902],0
[0.12797606],0
[0.1287166],0
[0.13012955],0
[0.12948276],0
[0.12764955],0
[0.13182512],0
[0.1292736],0
[0.13373816],0
[0.17698283],0
[0.17806152],0
[0.18740782],0
[0.18414205],0
[0.17256431],0
[0.18201783],0
[0.18397553],0
[0.1717678],0
[0.18150407],0
[0.17849642],0
[0.33403367],1
[0.3333848],1
[0.330125],1
[0.33020946],1
[0.33660233],1
[0.3390334],1
[0.3345857],1
[0.32773668],1
[0.3290597],1
[0.33370924],1
[0.41217092],0
[0.42583683],0
[0.427906],0
[0.40824485],0
[0.4193129],0
[0.42442152],0
[0.40509474],0
[0.41291055],0
[0.40266356],0
[0.42157063],0
[0.20648149],1
[0.20485221],1
[0.20612547],1
[0.20840272],1
[0.20638117],1
[0.20725971],1
[0.25240147],0
[0.25292754],0
[0.2497984],0
[0.25294816],0
[0.250848],0
[0.25097233],0
[0.25162905],0
[0.2633403],0
[0.25519252],0
[0.25193444],0
[0.20154573],0
[0.21035624],0
[0.20277983],0
[0.20879695],0
[0.20850281],0
[0.20112407],0
[0.1959692],0
[0.19939084],0
[0.21304306],0
[0.20158368],0
[0.6042283],0
[0.5949097],0
[0.6044853],0
[0.59018695],0
[0.5970777],0
[0.59989536],0
[0.5972915],0
[0.60099965],0
[0.5952739],0
[0.59245074],0
[0.4376737],1
[0.43344793],1
[0.42813176],1
[0.4511308],1
[0.43893263],1
[0.4537256],1
[0.44521135],1
[0.45403343],1
[0.43983072],1
[0.44154128],1
[0.4509947],0
[0.48708093],0
[0.4626492],0
[0.47051618],0
[0.49772],0
[0.5101766],0
[0.35209575],0
[0.35378024],0
[0.35055798],0
[0.35142443],0
[0.3529909],0
[0.35681367],0
[0.35567692],0
[0.35297143],0
[0.35338724],0
[0.35074005],0
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.1640084],1
[0.31421122],1
[0.32009274],1
[0.31895876],1
[0.32016888],1
[0.3139788],1
[0.3107035],1
[0.31889683],1
[0.32154578],1
[0.32173535],1
[0.31369385],1
[0.14670767],0
[0.15267852],0
[0.16607705],0
[0.16714889],0
[0.15791018],0
[0.15768224],0
[0.14562093],0
[0.15757492],0
[0.17127556],0
[0.14826854],0
[0.24152847],1
[0.22435647],1
[0.241603],1
[0.23230861],1
[0.22623919],1
[0.22416937],1
[0.23115557],1
[0.23225509],1
[0.22861396],1
[0.22336483],1
[0.08077194],1
[0.07549912],1
[0.0788944],1
[0.07811812],1
[0.07342999],1
[0.07974184],1
[0.07823934],1
[0.0822029],1
[0.07440785],1
[0.07900053],1
[0.56546783],1
[0.5715143],1
[0.5506287],1
[0.55749476],1
[0.56730574],1
[0.56086683],1
[0.54185534],1
[0.5809349],1
[0.54532784],1
[0.5630618],1
[0.20078737],1
[0.19913156],1
[0.204375],1
[0.19506542],1
[0.20613623],1
[0.19890092],1
[0.19758543],1
[0.19689904],1
[0.20130606],1
[0.20059547],1
[0.4529442],1
[0.4529442],1
[0.70648766],1
[0.7064261],1
[0.7080654],1
[0.69737476],1
[0.70674044],1
[0.68851995],1
[0.6962232],1
[0.7179741],1
[0.6903789],1
[0.6944809],1
[0.21613038],0
[0.21832916],0
[0.21753186],0
[0.22044696],0
[0.22174378],0
[0.22228445],0
[0.21785663],0
[0.21985453],0
[0.2175422],0
[0.22121319],0
[0.11991249],0
[0.12680767],0
[0.12268894],0
[0.12544207],0
[0.125344],0
[0.12450812],0
[0.12457006],0
[0.123905],0
[0.12223181],0
[0.12402527],0
[0.7393701],1
[0.7407583],1
[0.73104036],1
[0.73588514],1
[0.74395853],1
[0.7372882],1
[0.7383195],1
[0.73745805],1
[0.7402229],1
[0.75608754],1
[0.47910246],0
[0.4740364],0
[0.47354025],0
[0.4859137],0
[0.48705864],0
[0.480057],0
[0.4850653],0
[0.47593966],0
[0.48098046],0
[0.47819197],0
[0.38961387],0
[0.36668038],0
[0.3681724],0
[0.35224077],0
[0.35385194],0
[0.37920016],0
[0.3826281],0
[0.37616324],0
[0.3794341],0
[0.3590311],0
[0.5724247],1
[0.5647184],1
[0.57327944],1
[0.5793977],1
[0.5666299],1
[0.5709937],1
[0.5728815],1
[0.5707043],1
[0.5679411],1
[0.57746655],1
[0.42370862],1
[0.40576166],1
[0.42658544],1
[0.4104616],1
[0.4245102],1
[0.41801703],1
[0.42756072],1
[0.42952734],1
[0.41674986],1
[0.40922385],1
[0.26217395],0
[0.2638902],0
[0.26541337],0
[0.2628755],0
[0.26090133],0
[0.26129362],0
[0.26368526],0
[0.26360554],0
[0.2656117],0
[0.26652473],0
[0.36806473],1
[0.38108552],1
[0.39407292],1
[0.3576125],1
[0.38635176],1
[0.35755616],1
[0.37240568],1
[0.3938508],1
[0.39168587],1
[0.42331824],1
[0.1118407],0
[0.11384649],0
[0.11896669],0
[0.1221341],0
[0.11745711],0
[0.11910331],0
[0.11995071],0
[0.11765387],0
[0.12044966],0
[0.11555407],0
[0.4280908],1
[0.42760807],1
[0.26668885],0
[0.26236743],0
[0.2617155],0
[0.26075643],0
[0.26783997],0
[0.26687425],0
[0.2642474],0
[0.2667327],0
[0.26218185],0
[0.26395288],0
[0.8256539],1
[0.829796],1
[0.8264012],1
[0.82752097],1
[0.82700145],1
[0.831686],1
[0.82676506],1
[0.82636005],1
[0.8236792],1
[0.8303253],1
[0.46090716],0
[0.47194323],0
[0.4736351],0
[0.47384742],0
[0.4623668],0
[0.46505335],0
[0.4589875],0
[0.48357207],0
[0.46324724],0
[0.46952996],0
[0.18090793],0
[0.18285769],0
[0.1760391],0
[0.18040843],0
[0.17634863],0
[0.17069608],0
[0.185812],0
[0.17954005],0
[0.18349369],0
[0.18595062],0
[0.16231804],0
[0.1604499],0
[0.16372535],0
[0.1633609],0
[0.16082096],0
[0.16339786],0
[0.19132008],0
[0.19427057],0
[0.19246645],0
[0.19371031],0
[0.19609524],0
[0.19419922],0
[0.19741318],0
[0.1937672],0
[0.19565958],0
[0.19461143],0
[0.5258774],1
[0.5220844],1
[0.519315],1
[0.5288468],1
[0.5300159],1
[0.5300348],1
[0.34402335],1
[0.35168174],1
[0.34428117],1
[0.35954964],1
[0.34776136],1
[0.35802308],1
[0.34152445],1
[0.35073042],1
[0.3421089],1
[0.3550246],1
[0.16812807],0
[0.16970344],0
[0.16856079],0
[0.16871358],0
[0.16844814],0
[0.16997342],0
[0.16800393],0
[0.16798721],0
[0.17047983],0
[0.16881011],0
[0.4873154],0
[0.49199578],0
[0.4801873],0
[0.48899046],0
[0.4815359],0
[0.48479384],0
[0.49270597],0
[0.49455708],0
[0.47997612],0
[0.49509987],0
[0.26332214],1
[0.2703599],1
[0.2685347],1
[0.26676577],1
[0.26991633],1
[0.2615229],1
[0.2642905],1
[0.26490062],1
[0.2674197],1
[0.26454562],1
[0.07238004],0
[0.07331222],0
[0.07537986],0
[0.0767002],0
[0.08069962],0
[0.07839368],0
[0.07772367],0
[0.0801831],0
[0.07279039],0
[0.07267508],0
[0.26805195],0
[0.26805195],0
[0.26805195],0
[0.26805195],0
[0.26805195],0
[0.26805195],0
[0.5940877],0
[0.6120729],0
[0.6079277],0
[0.60866123],0
[0.5982088],0
[0.60115814],0
[0.60961163],0
[0.60620594],0
[0.60118955],0
[0.6041391],0
[0.56980264],1
[0.56823754],1
[0.5734771],1
[0.58414674],1
[0.56834984],1
[0.5716397],1
[0.59543335],1
[0.5876773],1
[0.5803861],1
[0.5757815],1
[0.58582485],0
[0.60637736],0
[0.58990246],0
[0.61976415],0
[0.60093665],0
[0.59489024],0
[0.59982914],0
[0.61183274],0
[0.6148577],0
[0.6015133],0
[0.19471982],0
[0.19512063],0
[0.19817217],0
[0.19562612],0
[0.19569944],0
[0.19351114],0
[0.19503224],0
[0.19245872],0
[0.19698082],0
[0.19625819],0
[0.50744575],0
[0.5130664],0
[0.5157789],0
[0.506898],0
[0.513633],0
[0.5117716],0
[0.51466936],0
[0.50652754],0
[0.5106654],0
[0.51940626],0
[0.38151446],0
[0.37384993],0
[0.37472308],0
[0.37251306],0
[0.37681422],0
[0.37936088],0
[0.37676623],0
[0.37376773],0
[0.37711102],0
[0.38120118],0
[0.51563567],1
[0.40324274],0
[0.40304846],0
[0.40381038],0
[0.40251857],0
[0.4027487],0
[0.40120837],0
[0.4028319],0
[0.4040471],0
[0.4041957],0
[0.40171394],0
[0.36795264],1
[0.38446614],1
[0.37289014],1
[0.36661726],1
[0.37146652],1
[0.36807916],1
[0.37001523],1
[0.37395695],1
[0.37062213],1
[0.37118247],1
[0.07401786],0
[0.30157235],0
[0.30002472],0
[0.30451843],0
[0.3084155],0
[0.29892224],0
[0.3018726],0
[0.297021],0
[0.30473512],0
[0.294178],0
[0.3088781],0
[0.7816375],0
[0.7756524],0
[0.7802378],0
[0.7751977],0
[0.7734436],0
[0.7716498],0
[0.77113295],0
[0.77362543],0
[0.77761465],0
[0.77541417],0
[0.08551478],0
[0.09004588],0
[0.08506588],0
[0.08331925],0
[0.07904905],0
[0.08632462],0
[0.09100804],0
[0.09020299],0
[0.08732576],0
[0.08496772],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.05739464],0
[0.19725658],0
[0.19324422],0
[0.18358651],0
[0.17860574],0
[0.19403411],0
[0.18957783],0
[0.18991193],0
[0.18150425],0
[0.21420144],0
[0.19482903],0
[0.26809552],1
[0.27167177],1
[0.27459103],1
[0.2632186],1
[0.26552743],1
[0.2647318],1
[0.26753047],1
[0.26988375],1
[0.27976865],1
[0.26862168],1
[0.6158659],1
[0.6236285],1
[0.61417514],1
[0.6459909],1
[0.6363831],1
[0.64508325],1
[0.6290635],1
[0.64121246],1
[0.6408199],1
[0.6371831],1
[0.3339323],1
[0.35129347],1
[0.33515614],1
[0.34280044],1
[0.34053868],1
[0.33160034],1
[0.3304848],1
[0.34286496],1
[0.3319851],1
[0.34725234],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.05203946],1
[0.28182858],0
[0.27479416],0
[0.27621406],0
[0.28047293],0
[0.28085792],0
[0.2686004],0
[0.27404043],0
[0.27052253],0
[0.2745681],0
[0.28362378],0
[0.2831996],0
[0.27983814],0
[0.2800262],0
[0.2843837],0
[0.28145665],0
[0.28206694],0
[0.27944005],0
[0.2809423],0
[0.2854373],0
[0.28558698],0
[0.20522669],0
[0.20632547],0
[0.59220153],1
[0.598534],1
[0.5945356],1
[0.6181899],1
[0.60108757],1
[0.60512334],1
[0.60697025],1
[0.5995527],1
[0.61333066],1
[0.60143065],1
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.28893134],0
[0.8059062],1
[0.7805897],1
[0.8049176],1
[0.79706055],1
[0.79512835],1
[0.8032111],1
[0.8210019],1
[0.80018115],1
[0.79753995],1
[0.79696655],1
[0.4250787],0
[0.42198145],0
[0.43198475],0
[0.4297445],0
[0.43560275],0
[0.42590216],0
[0.42171484],0
[0.42610365],0
[0.43724963],0
[0.4237942],0
[0.00059909],0
[0.00057892],0
[0.00057468],0
[0.00066773],0
[0.00061391],0
[0.00061712],0
[0.000556],0
[0.00067553],0
[0.00070238],0
[0.00054271],0
[0.25229433],0
[0.26174054],0
[0.25622615],0
[0.25718245],0
[0.2553668],0
[0.27230898],0
[0.25928783],0
[0.2637948],0
[0.25382462],0
[0.26270857],0
[0.18018411],0
[0.19156271],0
[0.18474765],0
[0.19012997],0
[0.18391876],0
[0.18689734],0
[0.18463857],0
[0.18844292],0
[0.18259001],0
[0.1875979],0
[0.38845247],0
[0.38510177],0
[0.39075443],0
[0.38447157],0
[0.38679606],0
[0.3863361],0
[0.39103702],0
[0.39266187],0
[0.38859203],0
[0.38362885],0
[0.8837125],1
[0.8828436],1
[0.05780796],1
[0.05780796],1
[0.05780796],1
[0.05780796],1
[0.05780796],1
[0.05780796],1
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.32912964],0
[0.7592502],1
[0.7462753],1
[0.7683882],1
[0.7836052],1
[0.7388883],1
[0.73912585],1
[0.7612988],1
[0.735867],1
[0.7735647],1
[0.7701054],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.83260155],1
[0.20993832],0
[0.20483285],0
[0.20647845],0
[0.20744853],0
[0.20752034],0
[0.2096324],0
[0.2063006],0
[0.20974398],0
[0.20882182],0
[0.20856878],0
[0.6723283],1
[0.6553356],1
[0.69570684],1
[0.65827847],1
[0.65582216],1
[0.65881693],1
[0.64925325],1
[0.6803417],1
[0.66450524],1
[0.6778727],1
[0.77446985],1
[0.77512056],1
[0.7761424],1
[0.7818481],1
[0.77626926],1
[0.77381593],1
[0.78245145],1
[0.7731319],1
[0.7683705],1
[0.775516],1
[0.83200705],0
[0.82812816],0
[0.8329113],0
[0.8356571],0
[0.83680576],0
[0.84110236],0
[0.8259747],0
[0.84738564],0
[0.8431538],0
[0.8334115],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.03685113],0
[0.13088274],0
[0.12844376],0
[0.13005815],0
[0.13042358],0
[0.12971392],0
[0.12976368],0
[0.13006638],0
[0.1286799],0
[0.12893891],0
[0.13180232],0
[0.33290312],1
[0.3456965],1
[0.33561343],1
[0.33377424],1
[0.3401195],1
[0.33338925],1
[0.32965395],1
[0.33214712],1
[0.33611733],1
[0.33932683],1
[0.5563552],1
[0.55620676],1
[0.5615262],1
[0.5567069],1
[0.5575988],1
[0.5541888],1
[0.5564419],1
[0.5571153],1
[0.5588637],1
[0.5583637],1
[0.45836052],1
[0.45836052],1
[0.45836052],1
[0.45836052],1
[0.45836052],1
[0.45836052],1
[0.27934533],0
[0.26810429],0
[0.267026],0
[0.2660565],0
[0.27143022],0
[0.2634765],0
[0.2611116],0
[0.27291095],0
[0.28222105],0
[0.27357337],0
[0.02688617],0
[0.23208843],1
[0.21819596],1
[0.22533944],1
[0.22395],1
[0.2227696],1
[0.22301345],1
[0.20767702],1
[0.21576832],1
[0.21729738],1
[0.2164637],1
[0.91465837],1
[0.00274223],0
[0.00275509],0
[0.29690367],0
[0.27926984],0
[0.27363038],0
[0.2847665],0
[0.29163006],0
[0.2852899],0
[0.27927718],0
[0.28242102],0
[0.27651724],0
[0.29090047],0
[0.14510368],0
[0.1529773],0
[0.16362634],0
[0.1457592],0
[0.1673387],0
[0.1440146],0
[0.14319059],0
[0.14094384],0
[0.14833286],0
[0.14820684],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.19043857],0
[0.6258633],1
