predicted_val,true_val
[0.8182076],1
[0.8182076],1
[0.8182076],1
[0.8182076],1
[0.8182076],1
[0.8182076],1
[0.18406028],0
[0.7117125],1
[0.7125249],1
[0.71308446],1
[0.70942485],1
[0.709696],1
[0.71028805],1
[0.78306293],1
[0.7840442],1
[0.78280133],1
[0.78298104],1
[0.78376764],1
[0.7840061],1
[0.7573376],0
[0.75752956],0
[0.75583965],0
[0.7569771],0
[0.75517815],0
[0.7553613],0
[0.13127802],0
[0.13127802],0
[0.13127802],0
[0.13127802],0
[0.13127802],0
[0.13127802],0
[0.17844903],0
[0.17661335],0
[0.17760578],0
[0.17757824],0
[0.17859077],0
[0.1784099],0
[0.22874007],1
[0.22778323],1
[0.23721702],1
[0.22635491],1
[0.22719416],1
[0.22840023],1
[0.5234365],1
[0.52294797],1
[0.5226651],1
[0.52247965],1
[0.52249986],1
[0.5233015],1
[0.2055721],1
[0.26126286],0
[0.26294228],0
[0.26453918],0
[0.26653853],0
[0.263323],0
[0.2661998],0
[0.07394686],0
[0.07508502],0
[0.07151409],0
[0.07514009],0
[0.0719884],0
[0.07225099],0
[0.13176219],1
[0.13176219],1
[0.13176219],1
[0.13176219],1
[0.13176219],1
[0.13176219],1
[0.8927271],1
[0.8910093],1
[0.8907706],1
[0.8914936],1
[0.892902],1
[0.8933568],1
[0.06188531],0
[0.06183713],0
[0.06384756],0
[0.06306989],0
[0.06161397],0
[0.06401061],0
[0.31333563],0
[0.32130915],0
[0.30895916],0
[0.31315053],0
[0.3094052],0
[0.30828205],0
[0.20949163],0
[0.2062591],0
[0.20795482],0
[0.20667629],0
[0.20717499],0
[0.20514461],0
[0.24694107],0
[0.24694107],0
[0.24694107],0
[0.24694107],0
[0.24694107],0
[0.24694107],0
[0.7098968],1
[0.704373],1
[0.7044198],1
[0.7023574],1
[0.6961925],1
[0.69087076],1
[0.3207953],1
[0.31379306],1
[0.31939152],1
[0.31660804],1
[0.31493872],1
[0.31447935],1
[0.3854993],0
[0.387912],0
[0.3872513],0
[0.38631064],0
[0.38576156],0
[0.38519943],0
[0.5247993],1
[0.5262757],1
[0.537006],1
[0.5358472],1
[0.52898186],1
[0.533118],1
[0.01235984],0
[0.01235984],0
[0.01235984],0
[0.01235984],0
[0.01235984],0
[0.01235984],0
[0.82135254],1
[0.8291425],1
[0.8277429],1
[0.8261485],1
[0.82375],1
[0.82358754],1
[0.1381922],0
[0.13599432],0
[0.13826701],0
[0.13634133],0
[0.13613883],0
[0.13841622],0
[0.7601593],1
[0.7601593],1
[0.7601593],1
[0.7601593],1
[0.7601593],1
[0.7601593],1
[0.87002563],1
[0.8709801],1
[0.8703413],1
[0.87087005],1
[0.87027013],1
[0.8725788],1
[0.45370457],0
[0.45479104],0
[0.4556959],0
[0.4563545],0
[0.45496202],0
[0.45848426],0
[0.29357338],0
[0.2940767],0
[0.29544693],0
[0.29483506],0
[0.29640344],0
[0.29388463],0
[0.29764104],0
[0.29075357],0
[0.30057493],0
[0.2955087],0
[0.28468984],0
[0.29442054],0
[0.4109022],0
[0.41380692],0
[0.41025907],0
[0.41170052],0
[0.40729314],0
[0.41325748],0
[0.23615664],0
[0.24225464],0
[0.23327954],0
[0.23250292],0
[0.24234834],0
[0.23736586],0
[0.19934724],0
[0.20203944],0
[0.20043083],0
[0.2048916],0
[0.20360331],0
[0.19953042],0
[0.12487073],0
[0.2739153],1
[0.27820796],1
[0.27527967],1
[0.27254832],1
[0.28296545],1
[0.2764929],1
[0.2254685],0
[0.22633727],0
[0.215823],0
[0.21372132],0
[0.21942593],0
[0.22465281],0
[0.14114788],0
[0.14137393],0
[0.14200085],0
[0.14042847],0
[0.13787161],0
[0.13792433],0
[0.37669232],1
[0.3767566],1
[0.37484533],1
[0.375544],1
[0.3769839],1
[0.37697852],1
[0.46254843],1
[0.4577685],1
[0.46837068],1
[0.46655756],1
[0.4625218],1
[0.46634042],1
[0.6905046],0
[0.6865512],0
[0.68539655],0
[0.6894711],0
[0.6963773],0
[0.69079524],0
[0.9133647],1
[0.9130556],1
[0.91348433],1
[0.9139731],1
[0.9132874],1
[0.9116108],1
[0.5948893],0
[0.6003992],0
[0.5970106],0
[0.59440887],0
[0.589218],0
[0.59394336],0
[0.18318325],0
[0.17974585],0
[0.17916211],0
[0.17865068],0
[0.1777306],0
[0.177604],0
[0.18400668],0
[0.18400668],0
[0.18400668],0
[0.18400668],0
[0.18400668],0
[0.18400668],0
[0.24203187],0
[0.23985818],0
[0.24294142],0
[0.24377738],0
[0.24187444],0
[0.24268666],0
[0.21762364],0
[0.21244214],0
[0.22132877],0
[0.21621573],0
[0.21769643],0
[0.21210198],0
[0.2047383],0
[0.20701532],0
[0.2050452],0
[0.20303874],0
[0.20543571],0
[0.20541754],0
[0.38931757],0
[0.39093798],0
[0.39030725],0
[0.39011905],0
[0.38960546],0
[0.38696352],0
[0.642216],1
[0.6433616],1
[0.6419374],1
[0.63764244],1
[0.64178956],1
[0.6460938],1
[0.59566647],0
[0.5966911],0
[0.59528273],0
[0.59791386],0
[0.59297585],0
[0.5975892],0
[0.28991473],0
[0.28668177],0
[0.29070958],0
[0.29291144],0
[0.28891426],0
[0.2890843],0
[0.40512934],0
[0.4066804],0
[0.4077032],0
[0.4070217],0
[0.4082782],0
[0.41008252],0
[0.6950256],1
[0.6941041],1
[0.31352443],1
[0.31329468],1
[0.3201628],1
[0.32224074],1
[0.3110933],1
[0.31178802],1
[0.2802436],0
[0.28024977],0
[0.27988672],0
[0.28019217],0
[0.28197283],0
[0.28188816],0
[0.4195358],0
[0.42019036],0
[0.12173842],0
[0.12093917],0
[0.12210315],0
[0.11922909],0
[0.12062589],0
[0.12268972],0
[0.5634628],1
[0.5492711],1
[0.56247157],1
[0.5605275],1
[0.55801433],1
[0.5538323],1
[0.09819779],0
[0.09819779],0
[0.09819779],0
[0.09819779],0
[0.09819779],0
[0.09819779],0
[0.12440767],0
[0.12790109],0
[0.12944302],0
[0.12478051],0
[0.12710083],0
[0.12490486],0
[0.413823],0
[0.42207444],0
[0.41948593],0
[0.41639206],0
[0.41876966],0
[0.41745758],0
[0.08377601],0
[0.08573765],0
[0.18071964],0
[0.18297169],0
[0.18727073],0
[0.18518169],0
[0.18714614],0
[0.18299314],0
[0.37654805],1
[0.37654805],1
[0.37654805],1
[0.37654805],1
[0.37654805],1
[0.37654805],1
[0.26962936],0
[0.26908904],0
[0.2698344],0
[0.2705482],0
[0.2691068],0
[0.26891235],0
[0.52601016],1
[0.52601016],1
[0.52601016],1
[0.52601016],1
[0.52601016],1
[0.52601016],1
[0.52313435],0
[0.516844],0
[0.50032806],0
[0.53907967],0
[0.53936374],0
[0.52229863],0
[0.15721194],0
[0.14741577],0
[0.35353997],0
[0.35416508],0
[0.35473552],0
[0.35654947],0
[0.3552293],0
[0.35645667],0
[0.388744],0
[0.388136],0
[0.38329434],0
[0.3818766],0
[0.38570625],0
[0.38375014],0
[0.26968554],0
[0.22175024],0
[0.22386418],0
[0.22373903],0
[0.21635112],0
[0.2244422],0
[0.22483875],0
[0.23048547],1
[0.23182756],1
[0.22980173],1
[0.23032786],1
[0.2303502],1
[0.23141102],1
[0.19190422],0
[0.19062382],0
[0.24740434],0
[0.24606316],0
[0.24611583],0
[0.24425335],0
[0.24678381],0
[0.24733955],0
[0.6233317],0
[0.6233317],0
[0.6233317],0
[0.6233317],0
[0.6233317],0
[0.6233317],0
[0.9232956],1
[0.9235282],1
[0.9233076],1
[0.9226928],1
[0.9240104],1
[0.92260987],1
[0.12333898],0
[0.12397945],0
[0.12433851],0
[0.12361035],0
[0.12310134],0
[0.12316841],0
[0.06145304],0
[0.06417038],0
[0.67534465],0
[0.6747907],0
[0.666242],0
[0.6754066],0
[0.66880935],0
[0.6695797],0
[0.22461638],0
[0.2238919],0
[0.22471868],0
[0.22819394],0
[0.22174148],0
[0.22367074],0
[0.22294056],0
[0.22433756],0
[0.2230756],0
[0.22488876],0
[0.22302186],0
[0.22306213],0
[0.17026466],0
[0.16300757],0
[0.16175325],0
[0.16392037],0
[0.16567737],0
[0.17000727],0
[0.2142136],0
[0.21181026],0
[0.21274628],0
[0.20941219],0
[0.20861496],0
[0.21561277],0
[0.6958609],1
[0.6833895],1
[0.7006624],1
[0.67384255],1
[0.68426347],1
[0.67409027],1
[0.27397668],0
[0.27650905],0
[0.2766056],0
[0.27620485],0
[0.2743856],0
[0.27639115],0
[0.7370114],1
[0.7363386],1
[0.0579197],0
[0.0579197],0
[0.0579197],0
[0.0579197],0
[0.0579197],0
[0.0579197],0
[0.52462363],1
[0.52750653],1
[0.53219],1
[0.5239214],1
[0.5339577],1
[0.53118616],1
[0.3058923],0
[0.30581832],0
[0.30504754],0
[0.30630654],0
[0.30776703],0
[0.30827412],0
[0.4631777],1
[0.4680349],1
[0.461696],1
[0.46910092],1
[0.4755659],1
[0.4671251],1
[0.5275555],1
[0.5250362],1
[0.52649045],1
[0.53050756],1
[0.51853305],1
[0.52793443],1
[0.29182234],1
[0.29286596],1
[0.29279652],1
[0.29276434],1
[0.2920173],1
[0.29302418],1
[0.17193012],1
[0.17147022],1
[0.17386991],1
[0.17530592],1
[0.17411634],1
[0.1747237],1
[0.70121914],1
[0.6943444],1
[0.695751],1
[0.69012815],1
[0.6972988],1
[0.69151586],1
[0.6286912],1
[0.6286912],1
[0.6286912],1
[0.6286912],1
[0.6286912],1
[0.6286912],1
[0.24246264],0
[0.24383657],0
[0.24101149],0
[0.24219072],0
[0.24265565],0
[0.24017815],0
[0.09528219],0
[0.19461454],0
[0.19531542],0
[0.1951309],0
[0.1938476],0
[0.19387947],0
[0.19487028],0
[0.5237893],0
[0.52093375],0
[0.08685309],0
[0.6924072],0
[0.688841],0
[0.6797991],0
[0.6881623],0
[0.68386847],0
[0.6873054],0
[0.33498353],0
[0.5932167],1
[0.58738],1
[0.5888126],1
[0.5936655],1
[0.58907276],1
[0.5996116],1
[0.14805478],0
[0.16004589],0
[0.14976795],0
[0.15641086],0
[0.14812721],0
[0.14083517],0
[0.2533196],0
[0.24974212],0
[0.25056258],0
[0.25124234],0
[0.2480845],0
[0.25269106],0
[0.74754643],1
[0.7475863],1
[0.74739426],1
[0.7473514],1
[0.74760437],1
[0.7477023],1
[0.578339],1
[0.578339],1
[0.578339],1
[0.578339],1
[0.578339],1
[0.578339],1
[0.3852744],0
[0.39565113],0
[0.37660694],0
[0.3863051],0
[0.37805814],0
[0.38397112],0
[0.56185836],0
[0.5600971],0
[0.557804],0
[0.5625214],0
[0.562104],0
[0.55984145],0
[0.36139238],0
[0.36521098],0
[0.37018624],0
[0.36835763],0
[0.36546007],0
[0.36450282],0
[0.88651377],1
[0.88651377],1
[0.88651377],1
[0.88651377],1
[0.88651377],1
[0.88651377],1
[0.25009388],0
[0.25587532],0
[0.26392838],0
[0.26953623],0
[0.25560668],0
[0.26311594],0
[0.36504266],0
[0.36487514],0
[0.36496872],0
[0.36486295],0
[0.36475748],0
[0.3648303],0
[0.56049305],1
[0.56413317],1
[0.57177013],1
[0.56377494],1
[0.5643653],1
[0.56679666],1
[0.551348],0
[0.76173055],0
[0.7650768],0
[0.762049],0
[0.76412696],0
[0.7640314],0
[0.7634084],0
[0.1936499],0
[0.1904572],0
[0.19647913],0
[0.19605182],0
[0.19567133],0
[0.19609083],0
[0.31260675],0
[0.3077246],0
[0.31129974],0
[0.31053945],0
[0.3068367],0
[0.31240422],0
[0.15306541],0
[0.15109855],0
[0.15393047],0
[0.15133671],0
[0.15310298],0
[0.15658632],0
[0.5722468],0
[0.5555981],0
[0.5800577],0
[0.5712498],0
[0.5660691],0
[0.57141817],0
[0.48937455],0
[0.30032143],0
[0.29928684],0
[0.30058727],0
[0.29780588],0
[0.300254],0
[0.29911393],0
[0.15247191],0
[0.15236123],0
[0.15744117],0
[0.1522013],0
[0.16226895],0
[0.15535341],0
[0.11660908],0
[0.11633485],0
[0.11632992],0
[0.1164792],0
[0.11645421],0
[0.116358],0
[0.13018695],0
[0.13497816],0
[0.13404565],0
[0.13215865],0
[0.13226746],0
[0.1340921],0
[0.6916442],1
[0.6916442],1
[0.6916442],1
[0.6916442],1
[0.6916442],1
[0.6916442],1
[0.688252],1
[0.68861943],1
[0.6883263],1
[0.6883694],1
[0.6882911],1
[0.68864614],1
[0.2445526],1
[0.2469966],1
[0.24436253],1
[0.24419522],1
[0.24707316],1
[0.24459778],1
[0.11042912],0
[0.11042912],0
[0.11042912],0
[0.11042912],0
[0.11042912],0
[0.11042912],0
[0.47267327],0
[0.2639558],0
[0.2603303],0
[0.26311344],0
[0.26187277],0
[0.2635632],0
[0.26309162],0
[0.24630415],0
[0.24864176],0
[0.24061923],0
[0.25173837],0
[0.244502],0
[0.23782016],0
[0.2613048],1
[0.25887585],1
[0.25836205],1
[0.25806355],1
[0.26147756],1
[0.258413],1
[0.21174991],0
[0.2125714],0
[0.21635094],0
[0.22501694],0
[0.22574805],0
[0.22185832],0
[0.17537077],0
[0.17537077],0
[0.17537077],0
[0.17537077],0
[0.17537077],0
[0.17537077],0
[0.7203311],1
[0.7211142],1
[0.7171172],1
[0.7180089],1
[0.7169678],1
[0.7166424],1
[0.48204583],0
[0.48109785],0
[0.486133],0
[0.48566276],0
[0.48771113],0
[0.4892913],0
[0.27658817],0
[0.27474132],0
[0.2717969],0
[0.27082923],0
[0.27184388],0
[0.27341393],0
[0.29485387],0
[0.24798903],0
[0.24758682],0
[0.24827486],0
[0.24803591],0
[0.24663034],0
[0.24664539],0
[0.41851318],0
[0.43563426],1
[0.43767464],1
[0.43676236],1
[0.43636307],1
[0.4392385],1
[0.4370956],1
[0.2834055],0
[0.2847334],0
[0.28402594],0
[0.28090486],0
[0.28477693],0
[0.28122497],0
[0.63628674],1
[0.63674515],1
[0.63534874],1
[0.63987434],1
[0.63660204],1
[0.63856167],1
[0.4649927],0
[0.45946994],0
[0.46371314],0
[0.42322144],0
[0.46976632],0
[0.46406838],0
[0.7147313],1
[0.7159445],1
[0.71799374],1
[0.72099376],1
[0.71926796],1
[0.7148545],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.64965624],0
[0.6715179],0
[0.66606367],0
[0.66178393],0
[0.66301495],0
[0.6673922],0
[0.1653286],1
[0.16413346],1
[0.16889334],1
[0.1642607],1
[0.16704872],1
[0.16618194],1
[0.33466923],1
[0.33721113],1
[0.33656344],1
[0.33141434],1
[0.33229372],1
[0.33382583],1
[0.44474018],0
[0.44414654],0
[0.4422412],0
[0.4486144],0
[0.44442683],0
[0.44840086],0
[0.20659342],0
[0.20947464],0
[0.20673531],0
[0.21362497],0
[0.20750067],0
[0.20682274],0
[0.6041095],0
[0.6040229],0
[0.6051775],0
[0.6046502],0
[0.6040428],0
[0.6036497],0
[0.16419351],0
[0.20584984],0
[0.20611212],0
[0.20538957],0
[0.20495495],0
[0.20409933],0
[0.20426273],0
[0.29139784],0
[0.28828627],0
[0.2854487],0
[0.28565398],0
[0.28673223],0
[0.2868879],0
[0.5036952],1
[0.49935818],1
[0.5026219],1
[0.49995708],1
[0.5020291],1
[0.5043569],1
[0.17651926],0
[0.17509535],0
[0.17803784],0
[0.17730096],0
[0.1757231],0
[0.17871824],0
[0.77318394],0
[0.7731181],0
[0.77181566],0
[0.7713638],0
[0.77237093],0
[0.7733923],0
[0.28749862],1
[0.2872446],1
[0.28785267],1
[0.28717196],1
[0.28702417],1
[0.28746808],1
[0.8450672],1
[0.8450672],1
[0.8450672],1
[0.8450672],1
[0.8450672],1
[0.8450672],1
[0.19039905],0
[0.18374506],0
[0.18752217],0
[0.18659347],0
[0.18638937],0
[0.18560891],0
[0.4386294],1
[0.4415726],1
[0.4399742],1
[0.43713662],1
[0.44516873],1
[0.44330233],1
[0.435292],0
[0.43370792],0
[0.4323891],0
[0.42952922],0
[0.43674213],0
[0.43120906],0
[0.237206],0
[0.23599467],0
[0.2366187],0
[0.23488137],0
[0.23489322],0
[0.23755014],0
[0.176767],0
[0.17691329],0
[0.17761832],0
[0.17695802],0
[0.17710383],0
[0.17673104],0
[0.41483223],0
[0.40539724],0
[0.42884],0
[0.4305915],0
[0.4152444],0
[0.42379558],0
[0.4268958],0
[0.42059574],0
[0.41045135],0
[0.41963896],0
[0.41549048],0
[0.4134495],0
[0.13470364],0
[0.13524942],0
[0.13478664],0
[0.13518389],0
[0.13495778],0
[0.13476995],0
[0.31316754],1
[0.31712067],1
[0.3195217],1
[0.31991962],1
[0.32419825],1
[0.32386318],1
[0.51517427],0
[0.51819295],0
[0.53376937],0
[0.5262322],0
[0.5148035],0
[0.512514],0
[0.3338319],1
[0.33212912],1
[0.33203065],1
[0.32278433],1
[0.33392844],1
[0.33744475],1
[0.10078018],0
[0.10077497],0
[0.09817997],0
[0.09860811],0
[0.09922283],0
[0.09815899],0
[0.34832326],0
[0.21598786],0
[0.21612145],0
[0.21752875],0
[0.21641497],0
[0.21749279],0
[0.21626496],0
[0.20428538],0
[0.19758102],0
[0.20762478],0
[0.20139484],0
[0.2028432],0
[0.20443486],0
[0.12230411],1
[0.12168352],1
[0.12410529],1
[0.12249392],1
[0.12261212],1
[0.12693945],1
[0.74934375],1
[0.7500898],1
[0.74710834],1
[0.7458688],1
[0.7463298],1
[0.7465604],1
[0.45477167],1
[0.4519623],1
[0.45039937],1
[0.45145214],1
[0.44987428],1
[0.44721222],1
[0.6577457],1
[0.6577457],1
[0.6577457],1
[0.6577457],1
[0.6577457],1
[0.6577457],1
[0.5265835],0
[0.5282115],0
[0.52679795],0
[0.5271724],0
[0.5272502],0
[0.5266911],0
[0.19663501],0
[0.19013408],0
[0.19277616],0
[0.19065034],0
[0.19291115],0
[0.19044897],0
[0.42313024],1
[0.42415395],1
[0.42430413],1
[0.42379823],1
[0.41551232],1
[0.42987666],1
[0.6832949],1
[0.6832949],1
[0.6832949],1
[0.6832949],1
[0.6832949],1
[0.6832949],1
[0.00624173],0
[0.00631815],0
[0.00620399],0
[0.00632885],0
[0.00636746],0
[0.00623932],0
[0.4913089],0
[0.16614391],0
[0.16552334],0
[0.16915454],0
[0.16706969],0
[0.16989857],0
[0.16847302],0
[0.1814515],0
[0.18086505],0
[0.18146086],0
[0.18170936],0
[0.18040018],0
[0.18049882],0
[0.55438906],1
[0.5545703],1
[0.55517197],1
[0.55422854],1
[0.5593102],1
[0.5596079],1
[0.27097413],0
[0.27053916],0
[0.27151245],0
[0.27030164],0
[0.27040982],0
[0.2696749],0
[0.64650035],0
[0.66074723],0
[0.6566607],0
[0.6479107],0
[0.6511576],0
[0.64065605],0
[0.18267177],0
[0.18132758],0
[0.18252744],0
[0.18175653],0
[0.1828928],0
[0.18197668],0
[0.6230464],0
[0.61545086],0
[0.6261668],0
[0.6296906],0
[0.6183669],0
[0.61999565],0
[0.7329604],1
[0.73646116],1
[0.7350745],1
[0.73226905],1
[0.73209625],1
[0.7336876],1
[0.6318831],1
[0.6343603],1
[0.62528634],1
[0.63125664],1
[0.63456076],1
[0.6317463],1
[0.67244035],1
[0.67244035],1
[0.67244035],1
[0.67244035],1
[0.67244035],1
[0.67244035],1
[0.25847244],1
[0.25655773],1
[0.26034403],1
[0.26222345],1
[0.25669047],1
[0.2599237],1
[0.56787586],0
[0.7623547],1
[0.7589885],1
[0.76171637],1
[0.76006],1
[0.7594197],1
[0.75904125],1
[0.184703],0
[0.18566678],0
[0.18533432],0
[0.18459797],0
[0.18621919],0
[0.18529457],0
[0.22616997],1
[0.22523381],1
[0.22416496],1
[0.22724608],1
[0.226975],1
[0.22588845],1
[0.6716227],1
[0.6757721],1
[0.67655295],1
[0.67327535],1
[0.6726724],1
[0.67137736],1
[0.15104565],0
[0.14998427],0
[0.15009588],0
[0.14967774],0
[0.14674711],0
[0.151828],0
[0.53049725],1
[0.52990645],1
[0.5260305],1
[0.52401626],1
[0.51987314],1
[0.5294512],1
[0.5333084],0
[0.5333084],0
[0.5333084],0
[0.5333084],0
[0.5333084],0
[0.5333084],0
[0.54623103],1
[0.54628044],1
[0.546924],1
[0.546567],1
[0.5470184],1
[0.54662514],1
[0.39534888],0
[0.39561108],0
[0.39528036],0
[0.39558646],0
[0.3958678],0
[0.39586303],0
[0.08685309],0
[0.15466538],0
[0.1540949],0
[0.15784419],0
[0.16004243],0
[0.1605626],0
[0.1510094],0
[0.5596573],1
[0.55946416],1
[0.56217587],1
[0.5606937],1
[0.56054264],1
[0.56124675],1
[0.6528672],0
[0.64419293],0
[0.6503647],0
[0.6507186],0
[0.65191174],0
[0.65120906],0
[0.09240887],0
[0.09913933],0
[0.08339509],0
[0.0933624],0
[0.08095974],0
[0.09377791],0
[0.68994385],1
[0.68999493],1
[0.69067717],1
[0.69023037],1
[0.69013464],1
[0.6907859],1
[0.36847067],0
[0.36805928],0
[0.37333935],0
[0.36287475],0
[0.3707523],0
[0.3659448],0
[0.7885366],1
[0.78163487],1
[0.79427916],1
[0.7868281],1
[0.7851964],1
[0.7784942],1
[0.7329714],1
[0.7329714],1
[0.7329714],1
[0.7329714],1
[0.7329714],1
[0.7329714],1
[0.33202568],0
[0.33111686],0
[0.33199427],0
[0.3334562],0
[0.33335614],0
[0.3330558],0
[0.6843713],0
[0.6769933],0
[0.67828083],0
[0.6809722],0
[0.67964375],0
[0.6804387],0
[0.2808381],1
[0.2899855],1
[0.29245073],1
[0.28127658],1
[0.28476602],1
[0.29360577],1
[0.38815686],0
[0.38816702],0
[0.38833568],0
[0.3883167],0
[0.38619372],0
[0.38713312],0
[0.3354188],0
[0.34015927],0
[0.32419646],0
[0.32207292],0
[0.32333678],0
[0.32507706],0
[0.6318338],0
[0.6324299],0
[0.38152227],0
[0.33657244],0
[0.3177553],0
[0.3574845],0
[0.33784497],0
[0.31307673],0
[0.24918288],0
[0.2514187],0
[0.2503753],0
[0.24998999],0
[0.25043538],0
[0.24966125],0
[0.72755533],1
[0.7269616],1
[0.72752416],1
[0.7301943],1
[0.7290889],1
[0.72748524],1
[0.25962773],1
[0.25888306],1
[0.2581657],1
[0.25679287],1
[0.2591622],1
[0.25972515],1
[0.4771005],0
[0.4771005],0
[0.4771005],0
[0.4771005],0
[0.4771005],0
[0.4771005],0
[0.43713972],0
[0.44060287],0
[0.4134289],0
[0.45868],0
[0.4538654],0
[0.4610572],0
[0.5256454],1
[0.52725494],1
[0.5240892],1
[0.52340347],1
[0.52373886],1
[0.52261317],1
[0.4509058],0
[0.4509058],0
[0.4509058],0
[0.4509058],0
[0.4509058],0
[0.4509058],0
[0.3161371],1
[0.31605175],1
[0.31339702],1
[0.3143896],1
[0.31392166],1
[0.31496763],1
[0.10406131],0
[0.10691406],0
[0.10554838],0
[0.10598499],0
[0.10333057],0
[0.106466],0
[0.3320523],1
[0.32886696],1
[0.32955575],1
[0.32624796],1
[0.3304777],1
[0.32917666],1
[0.15570833],0
[0.1532388],0
[0.16251697],0
[0.15566674],0
[0.15537395],0
[0.15980025],0
[0.7880466],1
[0.78357506],1
[0.7844127],1
[0.77566147],1
[0.7867157],1
[0.78195626],1
[0.21970202],0
[0.21330138],0
[0.21104793],0
[0.21986392],0
[0.20913443],0
[0.21682903],0
[0.8377072],1
[0.83915347],1
[0.83724684],1
[0.8377632],1
[0.84168947],1
[0.8326122],1
[0.47180596],0
[0.4684499],0
[0.47198755],0
[0.46967286],0
[0.47226962],0
[0.47368836],0
[0.6563768],0
[0.6563028],0
[0.65728325],0
[0.6567964],0
[0.6571073],0
[0.65651184],0
[0.8132439],1
[0.8132439],1
[0.8132439],1
[0.8132439],1
[0.8132439],1
[0.8132439],1
[0.42718622],1
[0.41910058],1
[0.4256794],1
[0.42220208],1
[0.42663556],1
[0.42193723],1
[0.5166355],0
[0.5166355],0
[0.5166355],0
[0.5166355],0
[0.5166355],0
[0.5166355],0
[0.26375574],0
[0.0580267],0
[0.0580267],0
[0.0580267],0
[0.0580267],0
[0.0580267],0
[0.0580267],0
[0.65232193],0
[0.6489742],0
[0.6500314],0
[0.6439306],0
[0.6427598],0
[0.6529252],0
[0.6446998],1
[0.62704784],1
[0.6382409],1
[0.6343483],1
[0.6337798],1
[0.64106375],1
[0.18704809],0
[0.18411377],0
[0.18541732],0
[0.18722633],0
[0.18359932],0
[0.1874298],0
[0.15088242],0
[0.14733385],0
[0.15345916],0
[0.15187368],0
[0.15063396],0
[0.14496389],0
[0.18897916],0
[0.33473054],0
[0.3356232],0
[0.33732527],0
[0.33687484],0
[0.3376767],0
[0.3319686],0
[0.29396898],0
[0.3012061],0
[0.25912762],0
[0.27370954],0
[0.29902422],0
[0.27557623],0
[0.2335259],0
[0.23329404],0
[0.23636262],0
[0.23663536],0
[0.23276158],0
[0.23592496],0
[0.35833183],0
[0.25213784],0
[0.2521242],0
[0.3150263],0
[0.31562677],0
[0.31710047],0
[0.31781635],0
[0.31774023],0
[0.31931788],0
[0.22019318],0
[0.22192766],0
[0.21977109],0
[0.22084066],0
[0.21864319],0
[0.21892054],0
[0.24922371],1
[0.2575911],1
[0.25654125],1
[0.25210932],1
[0.2590555],1
[0.24992242],1
[0.6331867],1
[0.6430309],1
[0.6235278],1
[0.59526783],1
[0.64749146],1
[0.6300239],1
[0.48560202],1
[0.48602748],1
[0.48705405],1
[0.48567334],1
[0.48609042],1
[0.4847399],1
[0.43953222],0
[0.4377339],0
[0.43617898],0
[0.43913817],0
[0.4394172],0
[0.43345484],0
[0.28949976],0
[0.29090548],0
[0.29418036],0
[0.28958708],0
[0.29277265],0
[0.29145882],0
[0.30341855],0
[0.30260748],0
[0.30163488],0
[0.3016431],0
[0.3032138],0
[0.30220956],0
[0.7940783],1
[0.79338455],1
[0.7939051],1
[0.79046726],1
[0.7927584],1
[0.79288834],1
[0.39564687],1
[0.39599368],1
[0.3956958],1
[0.39115947],1
[0.39818734],1
[0.39887553],1
[0.16881625],0
[0.17228584],0
[0.16985507],0
[0.16838953],0
[0.17056863],0
[0.16926153],0
[0.22607976],0
[0.4126581],0
[0.40883598],0
[0.40633497],0
[0.4065155],0
[0.4125546],0
[0.40786228],0
[0.4528993],1
[0.45791095],1
[0.45495883],1
[0.4599073],1
[0.45486003],1
[0.4513283],1
[0.28735018],0
[0.28617138],0
[0.28563303],0
[0.28579348],0
[0.28600657],0
[0.2865524],0
[0.43659613],1
[0.43684155],1
[0.43828544],1
[0.43813244],1
[0.43871188],1
[0.43797836],1
[0.31367737],0
[0.3100931],0
[0.31188846],0
[0.311502],0
[0.31467935],0
[0.31464732],0
[0.4278604],0
[0.4281466],0
[0.42762053],0
[0.4271517],0
[0.42675304],0
[0.4262122],0
[0.34293094],0
[0.3428363],0
[0.34489772],0
[0.3521548],0
[0.3456569],0
[0.3499778],0
[0.24480456],0
[0.24327038],0
[0.24381188],0
[0.2444269],0
[0.24208798],0
[0.24499571],0
[0.07572811],0
[0.07556278],0
[0.07611584],0
[0.07626311],0
[0.07600653],0
[0.07595908],0
[0.14896075],0
[0.14818019],0
[0.14718187],0
[0.1477991],0
[0.14944418],0
[0.14978155],0
[0.32478905],0
[0.3148058],0
[0.32287717],0
[0.32293642],0
[0.3227465],0
[0.32428083],0
[0.8889442],1
[0.8866134],1
[0.8860663],1
[0.8900374],1
[0.88530767],1
[0.8860763],1
[0.30440727],0
[0.3056782],0
[0.30496314],0
[0.3062211],0
[0.30202717],0
[0.30435646],0
[0.90926105],1
[0.90926105],1
[0.90926105],1
[0.90926105],1
[0.90926105],1
[0.90926105],1
[0.34234306],0
[0.34110886],0
[0.34182444],0
[0.34145692],0
[0.34140265],0
[0.34154648],0
[0.28999916],0
[0.7332539],0
[0.7260025],0
[0.7182345],0
[0.72099274],0
[0.7215993],0
[0.7142262],0
[0.13247102],0
[0.13102795],0
[0.49093285],0
[0.48903564],0
[0.48646113],0
[0.48698428],0
