predicted_val,true_val
[0.39382634],0
[0.40222746],0
[0.37836924],0
[0.39200523],0
[0.39005315],0
[0.3883706],0
[0.3705625],0
[0.2665473],1
[0.263004],1
[0.2590455],1
[0.26653704],1
[0.2603486],1
[0.26216617],1
[0.26656854],1
[0.26376945],1
[0.2667879],1
[0.26803756],1
[0.17753085],0
[0.18326542],0
[0.17619206],0
[0.1739494],0
[0.17221119],0
[0.16781905],0
[0.18466932],0
[0.17504139],0
[0.17338926],0
[0.17114536],0
[0.9682299],1
[0.9667682],1
[0.967223],1
[0.9668472],1
[0.96697885],1
[0.9668121],1
[0.96777],1
[0.9671962],1
[0.96738386],1
[0.9652133],1
[0.1314462],0
[0.1308714],0
[0.13500632],0
[0.13138339],0
[0.1305669],0
[0.13506146],0
[0.13661079],0
[0.13711053],0
[0.13528188],0
[0.13402374],0
[0.16635728],0
[0.16559239],0
[0.16562665],0
[0.1635279],0
[0.16225962],0
[0.16174446],0
[0.15890652],0
[0.15737167],0
[0.15583009],0
[0.15972187],0
[0.15548602],0
[0.15665166],0
[0.155391],0
[0.15458538],0
[0.15714769],0
[0.15661663],0
[0.78904855],1
[0.78904855],1
[0.7857075],1
[0.7857075],1
[0.7857075],1
[0.78904855],1
[0.7857075],1
[0.7948387],1
[0.787342],1
[0.78911424],1
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.29631537],0
[0.408569],0
[0.4144957],0
[0.40677673],0
[0.41160238],0
[0.41453156],0
[0.41371292],0
[0.40956536],0
[0.4120429],0
[0.41462466],0
[0.40891755],0
[0.4730998],1
[0.49940133],1
[0.49071407],1
[0.49993598],1
[0.47416604],1
[0.51308227],1
[0.50145316],1
[0.5093679],1
[0.496797],1
[0.48635802],1
[0.51312727],0
[0.52207685],0
[0.531171],0
[0.53817797],0
[0.51457125],0
[0.51558524],0
[0.536706],0
[0.5341065],0
[0.5244994],0
[0.50733644],0
[0.37806064],1
[0.3709097],1
[0.00836389],0
[0.0083682],0
[0.00827474],0
[0.00827435],0
[0.00832282],0
[0.00826609],0
[0.00836502],0
[0.0083209],0
[0.00834683],0
[0.00826999],0
[0.05452501],0
[0.05497785],0
[0.05486925],0
[0.05355228],0
[0.05481388],0
[0.05488122],0
[0.05351545],0
[0.05462959],0
[0.05390633],0
[0.05380583],0
[0.18064842],0
[0.18409322],0
[0.19694072],0
[0.18700713],0
[0.18658139],0
[0.19383709],0
[0.18663655],0
[0.1887619],0
[0.18299493],0
[0.18550202],0
[0.19246367],0
[0.18969539],0
[0.19394948],0
[0.19587082],0
[0.18988983],0
[0.19437487],0
[0.19218886],0
[0.20002829],0
[0.19635525],0
[0.19184603],0
[0.5516501],0
[0.54915273],0
[0.553009],0
[0.5479025],0
[0.54581463],0
[0.5474618],0
[0.5446052],0
[0.5478085],0
[0.55377936],0
[0.5460015],0
[0.23196903],1
[0.23350273],1
[0.23329233],1
[0.23348786],1
[0.23332508],1
[0.23330547],1
[0.23113295],1
[0.23357323],1
[0.23395965],1
[0.2334969],1
[0.20235674],1
[0.19721493],1
[0.19676295],1
[0.2019511],1
[0.198015],1
[0.19553743],1
[0.20169625],1
[0.20263025],1
[0.19880265],1
[0.20039189],1
[0.10657852],0
[0.10411005],0
[0.0989553],0
[0.10725119],0
[0.10669854],0
[0.11079963],0
[0.10313839],0
[0.10525116],0
[0.10924467],0
[0.10127413],0
[0.0876838],0
[0.0973585],0
[0.09816274],0
[0.09078629],0
[0.09599656],0
[0.09397124],0
[0.09825075],0
[0.09365942],0
[0.090152],0
[0.09744821],0
[0.09367084],0
[0.2920075],0
[0.2782804],0
[0.28448483],0
[0.2818485],0
[0.2850899],0
[0.2787183],0
[0.2860423],0
[0.29700547],0
[0.2824811],0
[0.2815023],0
[0.750539],1
[0.7505247],1
[0.74775136],1
[0.753302],1
[0.74843436],1
[0.75045806],1
[0.7491426],1
[0.7565332],1
[0.75178367],1
[0.75062674],1
[0.5632875],0
[0.5607888],0
[0.07399902],1
[0.07096416],1
[0.07469628],1
[0.07188266],1
[0.07603296],1
[0.08113809],1
[0.07138031],1
[0.07823239],1
[0.08158801],1
[0.07100089],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.22455804],1
[0.16197902],0
[0.16197902],0
[0.16197902],0
[0.16197902],0
[0.16197902],0
[0.16197902],0
[0.11149674],0
[0.11434616],0
[0.2287259],0
[0.22182484],0
[0.23124805],0
[0.22026536],0
[0.22804709],0
[0.22909874],0
[0.23095828],0
[0.23072664],0
[0.23261036],0
[0.23069058],0
[0.35966176],0
[0.33942816],0
[0.34436598],0
[0.34093064],0
[0.33966878],0
[0.31933722],0
[0.36340114],0
[0.32983497],0
[0.33259282],0
[0.34986377],0
[0.47510976],1
[0.50000703],1
[0.4914079],1
[0.48057067],1
[0.47118032],1
[0.47486553],1
[0.5016414],1
[0.51537347],1
[0.5246856],1
[0.5148166],1
[0.14368431],0
[0.1467698],0
[0.14503899],0
[0.14376965],0
[0.14568304],0
[0.14695442],0
[0.14423093],0
[0.14579809],0
[0.14709961],0
[0.14511588],0
[0.21838263],0
[0.21697362],0
[0.13299485],0
[0.1300286],0
[0.13429803],0
[0.13445434],0
[0.13680224],0
[0.13608107],0
[0.13806868],0
[0.13454236],0
[0.13059926],0
[0.13199712],0
[0.4208268],0
[0.4152094],0
[0.4203329],0
[0.40836206],0
[0.4200785],0
[0.41577202],0
[0.4187525],0
[0.41648337],0
[0.41975164],0
[0.41214454],0
[0.10126286],0
[0.09980392],0
[0.09613974],0
[0.10078391],0
[0.10452066],0
[0.09756244],0
[0.09727883],0
[0.10049508],0
[0.09915216],0
[0.09369893],0
[0.8540048],1
[0.85410345],1
[0.9043744],1
[0.9049597],1
[0.90679085],1
[0.9080009],1
[0.9042502],1
[0.9050414],1
[0.9063985],1
[0.90499073],1
[0.90432817],1
[0.90296304],1
[0.249699],0
[0.26106194],0
[0.25933245],0
[0.23736964],0
[0.24190915],0
[0.24705587],0
[0.24584495],0
[0.22952735],0
[0.24866146],0
[0.24930717],0
[0.6669393],1
[0.6722784],1
[0.07799771],0
[0.07780289],0
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5020643],1
[0.5877554],0
[0.58587635],0
[0.5878665],0
[0.5884595],0
[0.58500683],0
[0.5864624],0
[0.5860425],0
[0.5800379],0
[0.5880832],0
[0.58642626],0
[0.7145762],1
[0.7360329],1
[0.7306931],1
[0.74143964],1
[0.7333048],1
[0.71309894],1
[0.69454515],1
[0.7221566],1
[0.72121704],1
[0.7332561],1
[0.41090676],0
[0.3892462],0
[0.40575776],0
[0.39214936],0
[0.3933082],0
[0.4318208],0
[0.38830015],0
[0.40178588],0
[0.41864645],0
[0.40925223],0
[0.1714443],1
[0.55711746],0
[0.56282693],0
[0.5519164],0
[0.55799055],0
[0.5510415],0
[0.56034005],0
[0.55772674],0
[0.54280114],0
[0.5438743],0
[0.54903865],0
[0.37516183],0
[0.36037788],0
[0.38012895],0
[0.38615867],0
[0.35761297],0
[0.40218124],0
[0.40097162],0
[0.37108776],0
[0.37173432],0
[0.38469076],0
[0.07348967],0
[0.08795173],0
[0.08926056],0
[0.08728441],0
[0.08748566],0
[0.08971427],0
[0.08836908],0
[0.28717318],0
[0.2820864],0
[0.2825608],0
[0.27819473],0
[0.2816848],0
[0.27849445],0
[0.27787888],0
[0.28101286],0
[0.2770549],0
[0.27379602],0
[0.09260035],0
[0.08747081],0
[0.06868293],0
[0.07301635],0
[0.08690468],0
[0.09505312],0
[0.08642172],0
[0.0883339],0
[0.08500364],0
[0.09329197],0
[0.16590986],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.8048117],1
[0.29598358],1
[0.304738],1
[0.27772453],1
[0.29599193],1
[0.29214492],1
[0.29127517],1
[0.27427152],1
[0.31276062],1
[0.299911],1
[0.28206185],1
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.38785154],0
[0.17590405],1
[0.17559983],1
[0.17523262],1
[0.1750582],1
[0.1752129],1
[0.17639785],1
[0.17613864],1
[0.17628841],1
[0.17535545],1
[0.17572592],1
[0.8377486],1
[0.8376208],1
[0.8368399],1
[0.838723],1
[0.83908415],1
[0.8379907],1
[0.83857],1
[0.8387319],1
[0.83728796],1
[0.83913755],1
[0.49036178],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.87509674],1
[0.21083903],0
[0.2122568],0
[0.21078031],0
[0.21055815],0
[0.21345024],0
[0.20850806],0
[0.21157339],0
[0.21153474],0
[0.20910597],0
[0.21417372],0
[0.1043806],0
[0.10255551],0
[0.09414344],0
[0.09409619],0
[0.10470717],0
[0.09499284],0
[0.09242238],0
[0.0860829],0
[0.09437606],0
[0.09092864],0
[0.32420257],1
[0.34418],1
[0.33498043],1
[0.32278898],1
[0.3439327],1
[0.32961124],1
[0.3267056],1
[0.32740793],1
[0.31791127],1
[0.32073462],1
[0.12051129],1
[0.11833728],1
[0.12096386],1
[0.12255637],1
[0.12002043],1
[0.11972725],1
[0.11476687],1
[0.11876849],1
[0.11880532],1
[0.11616623],1
[0.8486348],1
[0.8460975],1
[0.8502245],1
[0.84731746],1
[0.8433535],1
[0.8505106],1
[0.8470044],1
[0.84875774],1
[0.8464727],1
[0.8476535],1
[0.79716617],0
[0.80196893],0
[0.79811],0
[0.7976396],0
[0.7946271],0
[0.79801095],0
[0.7972889],0
[0.80109555],0
[0.79613954],0
[0.7980275],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.03061551],0
[0.23855111],0
[0.2388934],0
[0.23980129],0
[0.24107446],0
[0.24048485],0
[0.24115108],0
[0.73474544],1
[0.7366542],1
[0.73326486],1
[0.73473364],1
[0.7329288],1
[0.73566717],1
[0.73225564],1
[0.73577744],1
[0.7351922],1
[0.73736954],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.7500684],1
[0.14366084],0
[0.15058011],0
[0.14742236],0
[0.14875701],0
[0.1532156],0
[0.15345356],0
[0.14960748],0
[0.14874516],0
[0.14597479],0
[0.14992833],0
[0.8895824],0
[0.89186096],0
[0.89082825],0
[0.8899013],0
[0.894486],0
[0.8916797],0
[0.89361376],0
[0.8893173],0
[0.8937481],0
[0.8888534],0
[0.1381393],0
[0.14868614],0
[0.13842031],0
[0.129993],0
[0.14765158],0
[0.14124364],0
[0.14461426],0
[0.15006207],0
[0.14817455],0
[0.1589693],0
[0.4076632],0
[0.4076632],0
[0.4076632],0
[0.4076632],0
[0.4076632],0
[0.4076632],0
[0.36746675],0
[0.3694816],0
[0.36939627],0
[0.3687278],0
[0.364088],0
[0.3688508],0
[0.36198285],0
[0.36236244],0
[0.35883263],0
[0.3620351],0
[0.45608693],1
[0.44213483],1
[0.4357459],1
[0.44432703],1
[0.44808394],1
[0.43470767],1
[0.44258577],1
[0.44477567],1
[0.4350037],1
[0.44556543],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.8691098],1
[0.6981447],1
[0.69750917],1
[0.6937903],1
[0.69861865],1
[0.6951519],1
[0.69460285],1
[0.6989719],1
[0.69663286],1
[0.69813144],1
[0.69525844],1
[0.88815314],0
[0.8878167],0
[0.88726133],0
[0.88741267],0
[0.8880319],0
[0.88830256],0
[0.8882145],0
[0.88785684],0
[0.8880168],0
[0.8875177],0
[0.13277715],0
[0.12876154],0
[0.13639261],0
[0.13648091],0
[0.13190144],0
[0.13422398],0
[0.1332112],0
[0.13133192],0
[0.13549744],0
[0.1334661],0
[0.7619832],1
[0.7595395],1
[0.76081324],1
[0.7573093],1
[0.75863093],1
[0.75727487],1
[0.14011106],0
[0.13118914],0
[0.13093965],0
[0.13387671],0
[0.13391574],0
[0.13307416],0
[0.13119903],0
[0.13260013],0
[0.13467135],0
[0.13864498],0
[0.13337623],0
[0.13362555],0
[0.13865842],0
[0.13589506],0
[0.13201953],0
[0.1365621],0
[0.13768281],0
[0.13180047],0
[0.13553564],0
[0.13412826],0
[0.3525159],1
[0.36016995],1
[0.35867378],1
[0.35572994],1
[0.35584164],1
[0.36801463],1
[0.35827354],1
[0.3546272],1
[0.36223862],1
[0.35305637],1
[0.46847212],0
[0.4746982],0
[0.47842377],0
[0.44918105],0
[0.47444838],0
[0.48474056],0
[0.46877906],0
[0.4562551],0
[0.46634036],0
[0.48483726],0
[0.1952392],1
[0.19550262],1
[0.19595209],1
[0.19766554],1
[0.19601192],1
[0.19786936],1
[0.24466997],0
[0.24156162],0
[0.24126227],0
[0.2456058],0
[0.24283008],0
[0.24063314],0
[0.24153347],0
[0.24287426],0
[0.23992178],0
[0.23839594],0
[0.17240895],0
[0.1687481],0
[0.17302677],0
[0.17066917],0
[0.17357425],0
[0.17610085],0
[0.16972125],0
[0.1728204],0
[0.17196839],0
[0.17356907],0
[0.6068131],0
[0.59950083],0
[0.60957265],0
[0.603647],0
[0.60625523],0
[0.60471755],0
[0.6073133],0
[0.60651314],0
[0.60402524],0
[0.5991932],0
[0.5544504],1
[0.55367297],1
[0.5550362],1
[0.5600515],1
[0.55763936],1
[0.5553933],1
[0.55704796],1
[0.55797666],1
[0.5596276],1
[0.5552635],1
[0.41329432],0
[0.41028258],0
[0.41364446],0
[0.419152],0
[0.4223763],0
[0.4187047],0
[0.35300973],0
[0.3528146],0
[0.35053828],0
[0.35299733],0
[0.35138267],0
[0.35118207],0
[0.35357144],0
[0.35081035],0
[0.35292307],0
[0.35146847],0
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.15414532],1
[0.2841825],1
[0.28500867],1
[0.28381655],1
[0.28148186],1
[0.2841784],1
[0.28389663],1
[0.28633475],1
[0.28492686],1
[0.28466055],1
[0.2831198],1
[0.25565338],0
[0.25804824],0
[0.2742034],0
[0.2722939],0
[0.2610451],0
[0.2583836],0
[0.2390953],0
[0.2700569],0
[0.2780405],0
[0.24742581],0
[0.26511377],1
[0.2573798],1
[0.26567453],1
[0.2629843],1
[0.25737432],1
[0.25870785],1
[0.2605927],1
[0.26285094],1
[0.25919858],1
[0.25880727],1
[0.06739258],1
[0.0608074],1
[0.06849188],1
[0.05661282],1
[0.06597579],1
[0.07044476],1
[0.07336931],1
[0.07020129],1
[0.06753159],1
[0.06976035],1
[0.68328464],1
[0.6911206],1
[0.6838992],1
[0.68875355],1
[0.6832518],1
[0.67613536],1
[0.66637295],1
[0.6998556],1
[0.6716496],1
[0.6807279],1
[0.2175065],1
[0.21781018],1
[0.215462],1
[0.21549764],1
[0.216216],1
[0.21283463],1
[0.2186585],1
[0.21553215],1
[0.21141626],1
[0.21866521],1
[0.43249646],1
[0.43249646],1
[0.76567364],1
[0.7724243],1
[0.764184],1
[0.76440316],1
[0.7723887],1
[0.76636547],1
[0.76519495],1
[0.7681405],1
[0.76844597],1
[0.76670796],1
[0.20926042],0
[0.20921893],0
[0.20890811],0
[0.20935053],0
[0.20967685],0
[0.21087141],0
[0.2083048],0
[0.21143755],0
[0.20908105],0
[0.20952202],0
[0.13439913],0
[0.13591485],0
[0.13387461],0
[0.13505316],0
[0.13505194],0
[0.13401002],0
[0.13632488],0
[0.13376771],0
[0.13583875],0
[0.13697435],0
[0.9007998],1
[0.90132505],1
[0.90103614],1
[0.89655566],1
[0.9011258],1
[0.89902425],1
[0.8994857],1
[0.8990669],1
[0.89354706],1
[0.9010413],1
[0.80935955],0
[0.805873],0
[0.8055311],0
[0.80908525],0
[0.8094127],0
[0.80752605],0
[0.80848736],0
[0.8049103],0
[0.8085574],0
[0.8056161],0
[0.3101243],0
[0.29466796],0
[0.30032524],0
[0.2943206],0
[0.29683065],0
[0.2927865],0
[0.31483224],0
[0.30506483],0
[0.29803854],0
[0.28859365],0
[0.565667],1
[0.5643054],1
[0.56770617],1
[0.5690756],1
[0.56417316],1
[0.56726545],1
[0.5656937],1
[0.56519735],1
[0.56552213],1
[0.569441],1
[0.36415944],1
[0.3593572],1
[0.36658773],1
[0.36052915],1
[0.36395368],1
[0.36272192],1
[0.36577508],1
[0.36880186],1
[0.3629749],1
[0.3606567],1
[0.23900805],0
[0.24379966],0
[0.24066241],0
[0.23566991],0
[0.24203299],0
[0.2382524],0
[0.2407668],0
[0.237699],0
[0.24003382],0
[0.23802903],0
[0.28942057],1
[0.30426013],1
[0.3183751],1
[0.28267094],1
[0.31071633],1
[0.2946715],1
[0.30365726],1
[0.32296216],1
[0.336655],1
[0.34890366],1
[0.13059656],0
[0.1345255],0
[0.1354808],0
[0.13256405],0
[0.1348032],0
[0.1345868],0
[0.13419506],0
[0.12897663],0
[0.13319577],0
[0.13071041],0
[0.4766522],1
[0.47680762],1
[0.22778192],0
[0.22504857],0
[0.22625269],0
[0.22637744],0
[0.22705223],0
[0.22680444],0
[0.22636172],0
[0.22678788],0
[0.22683355],0
[0.22739665],0
[0.98018676],1
[0.9801825],1
[0.9799238],1
[0.9799631],1
[0.97990525],1
[0.9800861],1
[0.9800019],1
[0.9799494],1
[0.97962266],1
[0.98056674],1
[0.57154363],0
[0.57151634],0
[0.57498413],0
[0.56801534],0
[0.5689893],0
[0.57116044],0
[0.5609968],0
[0.580425],0
[0.5675367],0
[0.574026],0
[0.16542153],0
[0.16160604],0
[0.15737793],0
[0.16081707],0
[0.15776403],0
[0.15550311],0
[0.16124378],0
[0.15866251],0
[0.15932907],0
[0.16354501],0
[0.3074663],0
[0.30674338],0
[0.30959794],0
[0.31144452],0
[0.31054232],0
[0.31306145],0
[0.2903816],0
[0.28667718],0
[0.289656],0
[0.29007405],0
[0.28773993],0
[0.29389396],0
[0.28993493],0
[0.2871099],0
[0.28942493],0
[0.2886604],0
[0.4399138],1
[0.43104348],1
[0.43514875],1
[0.44207433],1
[0.4373753],1
[0.4402195],1
[0.7115902],1
[0.71466047],1
[0.7098595],1
[0.7203709],1
[0.70712924],1
[0.71027124],1
[0.6994645],1
[0.711794],1
[0.7053378],1
[0.7187749],1
[0.1271132],0
[0.12765363],0
[0.12719195],0
[0.12742165],0
[0.12750427],0
[0.12837176],0
[0.12792616],0
[0.12748082],0
[0.12831734],0
[0.12743978],0
[0.555518],0
[0.56395507],0
[0.5489848],0
[0.55962247],0
[0.5489374],0
[0.55386525],0
[0.566363],0
[0.5679051],0
[0.5471239],0
[0.5673031],0
[0.26295263],1
[0.26463932],1
[0.26375943],1
[0.26465306],1
[0.2648983],1
[0.2621575],1
[0.26309493],1
[0.26258126],1
[0.26327822],1
[0.26192623],1
[0.0565505],0
[0.05648586],0
[0.05847279],0
[0.05769886],0
[0.06018845],0
[0.05851907],0
[0.05869149],0
[0.0594931],0
[0.05771042],0
[0.0573726],0
[0.36501312],0
[0.36501312],0
[0.36501312],0
[0.36501312],0
[0.36501312],0
[0.36501312],0
[0.83223325],0
[0.83636934],0
[0.83728987],0
[0.8363219],0
[0.83010787],0
[0.83333486],0
[0.8353955],0
[0.83534116],0
[0.834883],0
[0.83538806],0
[0.64677465],1
[0.642356],1
[0.64822966],1
[0.6564276],1
[0.65259],1
[0.6453158],1
[0.66255844],1
[0.6529906],1
[0.6494883],1
[0.65410507],1
[0.74551094],0
[0.752343],0
[0.74658275],0
[0.7624685],0
[0.75340885],0
[0.7533161],0
[0.75397176],0
[0.758667],0
[0.76662886],0
[0.7518896],0
[0.49580565],0
[0.49071792],0
[0.507114],0
[0.49656713],0
[0.49383447],0
[0.4911555],0
[0.4959803],0
[0.49554235],0
[0.49762547],0
[0.4939057],0
[0.63543993],0
[0.6392341],0
[0.63725907],0
[0.62973905],0
[0.63292956],0
[0.6339224],0
[0.63280314],0
[0.63374186],0
[0.6339405],0
[0.6373871],0
[0.27328384],0
[0.2659928],0
[0.26370242],0
[0.26422733],0
[0.26741627],0
[0.27080953],0
[0.27017725],0
[0.26409367],0
[0.2652171],0
[0.27084514],0
[0.3419047],1
[0.33231238],0
[0.33302203],0
[0.3318487],0
[0.3333032],0
[0.3315933],0
[0.3325708],0
[0.33361202],0
[0.3332742],0
[0.33242136],0
[0.33302882],0
[0.40849483],1
[0.4155897],1
[0.42138994],1
[0.41135234],1
[0.41365802],1
[0.41179466],1
[0.41386908],1
[0.4204999],1
[0.42419487],1
[0.41210482],1
[0.0876838],0
[0.26500043],0
[0.26111382],0
[0.26499656],0
[0.26968822],0
[0.264039],0
[0.26356766],0
[0.25991467],0
[0.2622529],0
[0.2604676],0
[0.26796666],0
[0.75083727],0
[0.746075],0
[0.74560547],0
[0.7460339],0
[0.74542433],0
[0.7409369],0
[0.750012],0
[0.74640816],0
[0.7437269],0
[0.7437823],0
[0.09197219],0
[0.08805942],0
[0.08915641],0
[0.08995249],0
[0.08761068],0
[0.09512352],0
[0.09446935],0
[0.09135547],0
[0.0919304],0
[0.09105358],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.08588286],0
[0.19018678],0
[0.19991677],0
[0.17697857],0
[0.16997592],0
[0.19313109],0
[0.17995495],0
[0.18879373],0
[0.17551427],0
[0.210846],0
[0.18119745],0
[0.30938944],1
[0.30782586],1
[0.30842075],1
[0.30781507],1
[0.30720055],1
[0.3094683],1
[0.30450022],1
[0.30396912],1
[0.30965093],1
[0.30432698],1
[0.7934646],1
[0.8003315],1
[0.7882399],1
[0.8115247],1
[0.80537796],1
[0.81226754],1
[0.8061664],1
[0.80238366],1
[0.81345505],1
[0.8095401],1
[0.36904556],1
[0.37168577],1
[0.36515963],1
[0.35836148],1
[0.374967],1
[0.3628501],1
[0.34693378],1
[0.3628816],1
[0.37173983],1
[0.36345437],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.1099221],1
[0.56961304],0
[0.56966037],0
[0.5672385],0
[0.56808907],0
[0.565853],0
[0.5665616],0
[0.56732947],0
[0.56091005],0
[0.5685467],0
[0.5721555],0
[0.26069912],0
[0.26160705],0
[0.25884166],0
[0.26150593],0
[0.25996438],0
[0.26089364],0
[0.25857335],0
[0.25938138],0
[0.26289347],0
[0.26169732],0
[0.35900182],0
[0.3603245],0
[0.70026654],1
[0.7067762],1
[0.699175],1
[0.70946425],1
[0.7026763],1
[0.7112811],1
[0.7029766],1
[0.6986899],1
[0.7116053],1
[0.70280904],1
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.6729923],0
[0.9231211],1
[0.9091175],1
[0.91346383],1
[0.91194767],1
[0.9127386],1
[0.9114137],1
[0.91639024],1
[0.9142032],1
[0.9107973],1
[0.9103018],1
[0.54777056],0
[0.5511941],0
[0.55028266],0
[0.55094326],0
[0.5488835],0
[0.5435826],0
[0.54278743],0
[0.55285215],0
[0.5495654],0
[0.5446482],0
[0.00030581],0
[0.00030803],0
[0.00032491],0
[0.00037788],0
[0.00030604],0
[0.00032264],0
[0.00029935],0
[0.00041094],0
[0.00042133],0
[0.00030763],0
[0.21520226],0
[0.21637796],0
[0.20549533],0
[0.20476885],0
[0.19654207],0
[0.21745959],0
[0.22008017],0
[0.22083916],0
[0.20666963],0
[0.21141006],0
[0.19139104],0
[0.2045973],0
[0.20530762],0
[0.20042045],0
[0.1961433],0
[0.20104964],0
[0.20347981],0
[0.20761411],0
[0.19617893],0
[0.20251071],0
[0.26247823],0
[0.26131904],0
[0.26274619],0
[0.260926],0
[0.26025897],0
[0.25979012],0
[0.26221174],0
[0.2636291],0
[0.26202214],0
[0.26007685],0
[0.92063105],1
[0.9202602],1
[0.08436242],1
[0.08436242],1
[0.08436242],1
[0.08436242],1
[0.08436242],1
[0.08436242],1
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.39285567],0
[0.90967685],1
[0.9064536],1
[0.9182632],1
[0.9254982],1
[0.89828503],1
[0.90417624],1
[0.90613186],1
[0.8897721],1
[0.9221704],1
[0.92061836],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.9414115],1
[0.13107993],0
[0.1296377],0
[0.12942447],0
[0.13210228],0
[0.12991212],0
[0.13181792],0
[0.13144217],0
[0.13030481],0
[0.13184664],0
[0.1308315],0
[0.6859886],1
[0.6539385],1
[0.6950512],1
[0.6670275],1
[0.67130715],1
[0.6559278],1
[0.6675138],1
[0.70378757],1
[0.6751667],1
[0.67700195],1
[0.7463063],1
[0.759545],1
[0.7622451],1
[0.75251156],1
[0.7607685],1
[0.7478119],1
[0.75903493],1
[0.74651295],1
[0.74958706],1
[0.75915223],1
[0.94902986],0
[0.95270526],0
[0.948423],0
[0.9494997],0
[0.9512596],0
[0.9529731],0
[0.9489328],0
[0.9555096],0
[0.9554818],0
[0.9514096],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.06618387],0
[0.07692524],0
[0.07638027],0
[0.07792374],0
[0.07793451],0
[0.0776699],0
[0.0763467],0
[0.07697463],0
[0.075827],0
[0.07646044],0
[0.07894645],0
[0.16322054],1
[0.1663902],1
[0.16265915],1
[0.16411552],1
[0.16532256],1
[0.16587852],1
[0.16323213],1
[0.16391912],1
[0.16372277],1
[0.1657553],1
[0.50801957],1
[0.50830895],1
[0.5079157],1
[0.50858325],1
[0.50942814],1
[0.50626826],1
[0.5076115],1
[0.508158],1
[0.50838643],1
[0.5084405],1
[0.42737252],1
[0.42737252],1
[0.42737252],1
[0.42737252],1
[0.42737252],1
[0.42737252],1
[0.53699166],0
[0.5323129],0
[0.5109166],0
[0.54086894],0
[0.52828366],0
[0.52438563],0
[0.5202619],0
[0.54107565],0
[0.5380542],0
[0.5293722],0
[0.05497365],0
[0.27436495],1
[0.2608804],1
[0.27385193],1
[0.2736591],1
[0.27488127],1
[0.27414218],1
[0.2573663],1
[0.25696698],1
[0.2625508],1
[0.2716596],1
[0.95366055],1
[0.00082516],0
[0.00083279],0
[0.23400271],0
[0.22431675],0
[0.22414589],0
[0.22399051],0
[0.23104383],0
[0.22456709],0
[0.22458833],0
[0.22300078],0
[0.22505157],0
[0.22967361],0
[0.14557542],0
[0.15783095],0
[0.17363022],0
[0.14416443],0
[0.17589562],0
[0.14149797],0
[0.14386617],0
[0.13845648],0
[0.15221299],0
[0.13975456],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.20610644],0
[0.5360111],1
[0.5177982],1
