predicted_test,true_test
[0.70008886],0
[0.7005068],0
[0.70158607],0
[0.6967081],0
[0.70619833],0
[0.6940557],0
[0.65288186],0
[0.6327193],0
[0.63150084],0
[0.63703054],0
[0.6372951],0
[0.6530338],0
[0.24973005],1
[0.25726476],1
[0.2587838],1
[0.24501188],1
[0.24511431],1
[0.2512526],1
[0.70941645],1
[0.7091289],1
[0.7096939],1
[0.709602],1
[0.70921224],1
[0.70902896],1
[0.0430214],0
[0.04334886],0
[0.04197279],0
[0.04179758],0
[0.0421846],0
[0.04374855],0
[0.73181313],1
[0.73237765],1
[0.7346594],1
[0.73480505],1
[0.7317005],1
[0.7316068],1
[0.20000991],0
[0.20000991],0
[0.20000991],0
[0.20000991],0
[0.20000991],0
[0.20000991],0
[0.23624164],0
[0.23522708],0
[0.23700513],0
[0.23864444],0
[0.2368765],0
[0.23647195],0
[0.3289339],0
[0.3313542],0
[0.32284465],0
[0.33541375],0
[0.3363617],0
[0.33560553],0
[0.03944338],0
[0.03167687],0
[0.031628],0
[0.03330656],0
[0.03595023],0
[0.03011555],0
[0.7417591],0
[0.74336815],0
[0.7479174],0
[0.7423217],0
[0.7457547],0
[0.7490398],0
[0.3350516],0
[0.32398635],0
[0.32638043],0
[0.32786664],0
[0.34000564],0
[0.32548118],0
[0.73746365],1
[0.7285431],1
[0.7314723],1
[0.73368824],1
[0.73523784],1
[0.7364454],1
[0.7327461],0
[0.73145103],0
[0.72951543],0
[0.7336341],0
[0.7299377],0
[0.7334833],0
[0.19438691],1
[0.19334927],1
[0.19406362],1
[0.19413434],1
[0.19312507],1
[0.19320443],1
[0.35454476],0
[0.3481675],0
[0.34791344],0
[0.3514845],0
[0.34834543],0
[0.34956092],0
[0.12541851],0
[0.7260577],0
[0.72967255],0
[0.7302967],0
[0.73036194],0
[0.7284616],0
[0.72713387],0
[0.0370139],1
[0.03705754],1
[0.8631951],1
[0.35414746],1
[0.3550421],1
[0.3574168],1
[0.3557222],1
[0.3555362],1
[0.3564499],1
[0.75394744],0
[0.7588438],0
[0.72804874],0
[0.7664111],0
[0.76134306],0
[0.71964383],0
[0.31863335],1
[0.32123163],1
[0.32476255],1
[0.33265707],1
[0.3297187],1
[0.32304004],1
[0.8194981],1
[0.8175506],1
[0.8185094],1
[0.82166445],1
[0.8160767],1
[0.8182795],1
[0.03587614],0
[0.03587614],0
[0.03587614],0
[0.03587614],0
[0.03587614],0
[0.03587614],0
[0.9016169],1
[0.9053872],1
[0.9027566],1
[0.9030388],1
[0.89889014],1
[0.90410566],1
[0.5054152],1
[0.4119478],1
[0.4294097],1
[0.51808757],1
[0.5225319],1
[0.49596697],1
[0.34033182],0
[0.331626],0
[0.33557364],0
[0.33471513],0
[0.3365269],0
[0.32997927],0
[0.5076912],0
[0.5133268],0
[0.50983346],0
[0.5172542],0
[0.5121655],0
[0.50896406],0
[0.1459481],0
[0.1492599],0
[0.1480272],0
[0.1495384],0
[0.14949425],0
[0.14613745],0
[0.54194486],0
[0.54200065],0
[0.541502],0
[0.5419018],0
[0.54250747],0
[0.5426767],0
[0.10461614],0
[0.10309114],0
[0.10510992],0
[0.10461198],0
[0.10415624],0
[0.10411599],0
[0.29640397],1
[0.29826117],1
[0.3069093],1
[0.3050609],1
[0.30979213],1
[0.30282235],1
[0.7003417],0
[0.7003295],0
[0.69860196],0
[0.69765615],0
[0.70028484],0
[0.70065874],0
[0.6875587],1
[0.6905733],1
[0.6854874],1
[0.688105],1
[0.68979275],1
[0.69059086],1
[0.968137],1
[0.968215],1
[0.96777356],1
[0.9679869],1
[0.96802],1
[0.9679061],1
[0.7279052],0
[0.69823337],0
[0.72732794],0
[0.679595],0
[0.663972],0
[0.66552687],0
[0.13867837],0
[0.13668813],0
[0.13518353],0
[0.133461],0
[0.13579397],0
[0.13799158],0
[0.03702699],0
[0.03616835],0
[0.03609877],0
[0.03520873],0
[0.03543516],0
[0.03578369],0
[0.37150216],1
[0.37473434],1
[0.37540224],1
[0.37654608],1
[0.368664],1
[0.37803873],1
[0.9858726],1
[0.9864086],1
[0.98581576],1
[0.98605365],1
[0.98534274],1
[0.98635405],1
[0.21103357],0
[0.22037125],0
[0.23146081],0
[0.22396857],0
[0.22999087],0
[0.21491595],0
[0.9704138],1
[0.97831035],1
[0.96615565],1
[0.9750659],1
[0.97544813],1
[0.9753303],1
[0.61227024],0
[0.7359371],0
[0.634672],0
[0.6444143],0
[0.6863486],0
[0.66498107],0
[0.6325444],1
[0.63394994],1
[0.60635364],1
[0.6118418],1
[0.64501995],1
[0.63910276],1
[0.1063242],0
[0.1063242],0
[0.1063242],0
[0.1063242],0
[0.1063242],0
[0.1063242],0
[0.38113856],0
[0.37942684],0
[0.3806402],0
[0.3767888],0
[0.37843212],0
[0.3785264],0
[0.60838914],0
[0.6077732],0
[0.61215615],0
[0.6099381],0
[0.60928625],0
[0.6121122],0
[0.0089569],0
[0.00867638],0
[0.00915825],0
[0.00894915],0
[0.00956497],0
[0.00908092],0
[0.5005498],0
[0.5231187],0
[0.47495696],0
[0.49430582],0
[0.50751865],0
[0.51122236],0
[0.22088291],0
[0.22166707],0
[0.22394335],0
[0.22113901],0
[0.22184877],0
[0.22333269],0
[0.7430165],0
[0.72496647],0
[0.7400185],0
[0.72704947],0
[0.7272947],0
[0.74457866],0
[0.67707336],0
[0.68065685],0
[0.66973174],0
[0.6664315],0
[0.67383504],0
[0.6760341],0
[0.8227553],0
[0.81288874],0
[0.81717247],0
[0.8252274],0
[0.8210648],0
[0.7995053],0
[0.6804545],0
[0.67784727],0
[0.67573154],0
[0.681855],0
[0.6772756],0
[0.67389584],0
[0.26754943],0
[0.27405298],0
[0.26343095],0
[0.26984236],0
[0.25805235],0
[0.28193775],0
[0.3391779],0
[0.3354329],0
[0.33927286],0
[0.3395448],0
[0.33539546],0
[0.33782488],0
[0.3278599],0
[0.32845283],0
[0.32286447],0
[0.32094264],0
[0.32017162],0
[0.32274854],0
[0.59180105],0
[0.61703676],0
[0.5649635],0
[0.5890974],0
[0.59067357],0
[0.5857816],0
[0.30163112],0
[0.2995276],0
[0.3047589],0
[0.30244175],0
[0.30240312],0
[0.30544716],0
[0.28986257],0
[0.28954977],0
[0.2892548],0
[0.2903756],0
[0.28930932],0
[0.28997764],0
[0.4135763],0
[0.412925],0
[0.42184436],0
[0.40101653],0
[0.40883616],0
[0.40107834],0
[0.8093104],0
[0.7989219],0
[0.8078468],0
[0.796925],0
[0.7899185],0
[0.811822],0
[0.37709433],0
[0.37436262],0
[0.37657967],0
[0.37473795],0
[0.3767548],0
[0.37588766],0
[0.7911915],0
[0.79566336],0
[0.7941836],0
[0.8018625],0
[0.7917267],0
[0.79830045],0
[0.29039523],1
[0.2860632],1
[0.29238915],1
[0.28990605],1
[0.2881292],1
[0.29085743],1
[0.0399081],0
[0.04003307],0
[0.03988936],0
[0.0399994],0
[0.04016875],0
[0.03999227],0
[0.39600518],0
[0.5176075],0
[0.5191061],0
[0.5160672],0
[0.5207819],0
[0.5139124],0
[0.5168545],0
[0.53454745],0
[0.5304346],0
[0.53179026],0
[0.5316216],0
[0.53578395],0
[0.53374064],0
[0.93191844],0
[0.9246908],0
[0.92300814],0
[0.9224065],0
[0.92426693],0
[0.92545843],0
[0.00212249],0
[0.00203868],0
[0.00205051],0
[0.00189836],0
[0.00201542],0
[0.00211652],0
[0.03397031],0
[0.03397031],0
[0.03397031],0
[0.03397031],0
[0.03397031],0
[0.03397031],0
[0.710385],0
[0.71210784],0
[0.71144104],0
[0.7116016],0
[0.7128315],0
[0.708642],0
[0.37632805],0
[0.3780504],0
[0.38131493],0
[0.38044506],0
[0.37929305],0
[0.3761893],0
[0.35089388],0
[0.35625502],0
[0.34485957],0
[0.35113934],0
[0.34952188],0
[0.35243633],0
[0.9189837],0
[0.918185],0
[0.91639954],0
[0.9100472],0
[0.918704],0
[0.8863463],0
[0.5270208],1
[0.54113793],1
[0.54252714],1
[0.4768004],1
[0.52919495],1
[0.53036857],1
[0.47739428],0
[0.4813624],0
[0.48426002],0
[0.48098713],0
[0.46932164],0
[0.4712935],0
[0.20612642],0
[0.20908648],0
[0.2117719],0
[0.20866477],0
[0.2074893],0
[0.20757149],0
[0.7620331],1
[0.7675602],1
[0.76298535],1
[0.76229036],1
[0.76178324],1
[0.76503116],1
[0.55627793],1
[0.57218754],1
[0.5830001],1
[0.5797761],1
[0.5651597],1
[0.5640784],1
[0.94055545],1
[0.94049734],1
[0.9405241],1
[0.94120455],1
[0.9421313],1
[0.93967146],1
[0.60140246],0
[0.587112],0
[0.57110375],0
[0.5458655],0
[0.5501613],0
[0.5427525],0
[0.41027158],0
[0.39429384],0
[0.41313213],0
[0.39015532],0
[0.38721767],0
[0.38306504],0
[0.60105765],1
[0.613819],1
[0.5968075],1
[0.6074389],1
[0.5941739],1
[0.59922516],1
[0.14507134],0
[0.14385588],0
[0.14180982],0
[0.14294824],0
[0.14760506],0
[0.14028884],0
[0.16929264],0
[0.17655398],0
[0.18096559],0
[0.1821213],0
[0.16756903],0
[0.17467408],0
[0.84354746],1
[0.84354746],1
[0.84354746],1
[0.84354746],1
[0.84354746],1
[0.84354746],1
[0.85424435],0
[0.83020514],0
[0.8238903],0
[0.8620616],0
[0.8450844],0
[0.8629612],0
[0.48327398],0
[0.518728],0
[0.53005403],0
[0.50319666],0
[0.47948745],0
[0.49720475],0
[0.89495385],1
[0.9412311],1
[0.9385646],1
[0.9102223],1
[0.94103456],1
[0.95385474],1
[0.65056914],0
[0.6585938],0
[0.65703225],0
[0.6374166],0
[0.64529365],0
[0.640443],0
[0.6844132],1
[0.6837433],1
[0.67641574],1
[0.6861158],1
[0.6887551],1
[0.6822964],1
[0.12256864],0
[0.1212524],0
[0.12192378],0
[0.12221496],0
[0.12424947],0
[0.12370942],0
[0.04195297],0
[0.03800094],0
[0.04018795],0
[0.04114388],0
[0.04327269],0
[0.04276888],0
[0.33689448],0
[0.3371763],0
[0.3368627],0
[0.3357325],0
[0.33694896],0
[0.334718],0
[0.7391095],0
[0.7413541],0
[0.7401439],0
[0.74335146],0
[0.74099076],0
[0.742048],0
[0.9752138],1
[0.9755156],1
[0.97551185],1
[0.9751892],1
[0.9757087],1
[0.9764238],1
[0.30999526],1
[0.30059657],1
[0.30116266],1
[0.30069914],1
[0.30266875],1
[0.30739543],1
[0.90050465],1
[0.90136194],1
[0.90433025],1
[0.8987447],1
[0.8999375],1
[0.90823174],1
[0.2386881],0
[0.2386881],0
[0.2386881],0
[0.2386881],0
[0.2386881],0
[0.2386881],0
[0.25177664],0
[0.2610762],0
[0.2686891],0
[0.24997896],0
[0.24669386],0
[0.2541201],0
[0.2846894],0
[0.28657207],0
[0.28393513],0
[0.28554913],0
[0.28776076],0
[0.28530407],0
[0.02404835],0
[0.02404835],0
[0.02404835],0
[0.02404835],0
[0.02404835],0
[0.02404835],0
[0.7762611],1
[0.7753952],1
[0.73335636],0
[0.72685593],0
[0.73216295],0
[0.7249433],0
[0.7323732],0
[0.7257895],0
[0.37808943],0
[0.37734523],0
[0.3754971],0
[0.37518674],0
[0.37105203],0
[0.37320274],0
[0.38838464],0
[0.38803992],0
[0.38856],0
[0.38765362],0
[0.3873046],0
[0.3881074],0
[0.12169614],1
[0.12363752],1
[0.12911485],1
[0.12881403],1
[0.12475076],1
[0.1278103],1
[0.18241982],0
[0.1963123],0
[0.18661562],0
[0.19002903],0
[0.19024694],0
[0.19450703],0
[0.879975],1
[0.8769007],1
[0.8745576],1
[0.87219304],1
[0.88107336],1
[0.87499285],1
[0.6113339],0
[0.61165833],0
[0.6143551],0
[0.6092817],0
[0.61424214],0
[0.6099898],0
[0.37439027],1
[0.37667954],1
[0.38597202],1
[0.38198018],1
[0.3781953],1
[0.36879897],1
[0.23565994],0
[0.2500563],0
[0.23904191],0
[0.2460744],0
[0.23994616],0
[0.24205367],0
[0.18200912],0
[0.18457307],0
[0.18531169],0
[0.18039298],0
[0.17709619],0
[0.18039355],0
[0.42737147],0
[0.43074396],0
[0.43825355],0
[0.43026888],0
[0.4337903],0
[0.43681344],0
[0.31064698],0
[0.31255808],0
[0.31447268],0
[0.31187773],0
[0.31395644],0
[0.3170499],0
[0.8576047],1
[0.8706728],1
[0.85833514],1
[0.8559977],1
[0.8595604],1
[0.8747679],1
[0.8216278],1
[0.82353806],1
[0.82348394],1
[0.822962],1
[0.82530224],1
[0.8238877],1
[0.70358324],1
[0.70331985],1
[0.68149865],1
[0.66650265],1
[0.6902027],1
[0.6965714],1
[0.40752077],0
[0.41163826],0
[0.42213002],0
[0.4191277],0
[0.41698766],0
[0.41411516],0
[0.381765],0
[0.3813554],0
[0.37714806],0
[0.37943944],0
[0.3796101],0
[0.37330803],0
[0.40882197],1
[0.4215611],1
[0.40583774],1
[0.41804665],1
[0.4133268],1
[0.40985122],1
[0.92792773],0
[0.9297861],0
[0.9278907],0
[0.9229725],0
[0.9311411],0
[0.9275195],0
[0.20443243],0
[0.21562958],0
[0.21929756],0
[0.21339168],0
[0.21288592],0
[0.21123444],0
[0.00485701],0
[0.00495522],0
[0.00493012],0
[0.00497076],0
[0.00487847],0
[0.00496974],0
[0.27316254],0
[0.28461286],0
[0.26006034],0
[0.26211312],0
[0.27663946],0
[0.29318365],0
[0.7793805],0
[0.77284825],0
[0.773973],0
[0.7689176],0
[0.7686779],0
[0.77628726],0
[0.43154436],1
[0.4319286],1
[0.43054244],1
[0.43088567],1
[0.4302876],1
[0.43081507],1
[0.1443214],0
[0.13427202],0
[0.13643502],0
[0.14704297],0
[0.14313246],0
[0.14587323],0
[0.3142893],0
[0.31787726],0
[0.3056552],0
[0.32521993],0
[0.32999742],0
[0.32159436],0
[0.16951539],0
[0.96527207],1
[0.97081447],1
[0.9691008],1
[0.9710025],1
[0.9685301],1
[0.96856266],1
[0.85736626],1
[0.856239],1
[0.855734],1
[0.85609204],1
[0.8564333],1
[0.8559834],1
[0.2307836],1
[0.23112915],1
[0.23858206],1
[0.23683392],1
[0.22632174],1
[0.21776737],1
[0.27630514],0
[0.27471223],0
[0.254977],0
[0.26408616],0
[0.26816997],0
[0.2673011],0
[0.26893634],0
[0.2648516],0
[0.25227463],0
[0.25518844],0
[0.25067014],0
[0.25553408],0
[0.2495858],0
[0.2604868],0
[0.13547024],0
[0.12843052],0
[0.14100695],0
[0.14255027],0
[0.13561887],0
[0.13219081],0
[0.10430174],1
[0.10163592],1
[0.10331859],1
[0.10283209],1
[0.10323513],1
[0.10439729],1
[0.1977178],0
[0.19742571],0
[0.18881483],0
[0.18596508],0
[0.20026486],0
[0.20027341],0
[0.9031713],0
[0.9157506],0
[0.9098509],0
[0.9143503],0
[0.8955459],0
[0.9056669],0
[0.48612377],0
[0.49393868],0
[0.4882257],0
[0.49154934],0
[0.49510923],0
[0.5049899],0
[0.13836806],0
[0.13295631],0
[0.13280423],0
[0.12858282],0
[0.12975122],0
[0.13574949],0
[0.263216],0
[0.25939155],0
[0.25487247],0
[0.2664676],0
[0.25947583],0
[0.26461807],0
[0.55684626],0
[0.556666],0
[0.55985457],0
[0.55890965],0
[0.56102836],0
[0.56105936],0
[0.9683487],1
[0.9673839],1
[0.9683478],1
[0.9697081],1
[0.9684359],1
[0.967455],1
[0.28258577],0
[0.28159153],0
[0.2837333],0
[0.2797827],0
[0.2772409],0
[0.27792248],0
[0.74475926],0
[0.7453343],0
[0.74135154],0
[0.7482826],0
[0.7445986],0
[0.7454208],0
[0.26311427],0
[0.260854],0
[0.26383418],0
[0.25993714],0
[0.2593373],0
[0.26053604],0
[0.04792753],0
[0.04219281],0
[0.04201638],0
[0.04254022],0
[0.0418335],0
[0.04323068],0
[0.85175735],1
[0.875475],1
[0.8195357],1
[0.84526956],1
[0.8275431],1
[0.8853485],1
[0.3296833],0
[0.32363847],0
[0.32655615],0
[0.32841456],0
[0.33062565],0
[0.32820633],0
[0.07641726],1
[0.07641726],1
[0.07641726],1
[0.07641726],1
[0.07641726],1
[0.07641726],1
[0.6425946],0
[0.6440629],0
[0.6422725],0
[0.6405726],0
[0.6489432],0
[0.6402458],0
[0.38655397],0
[0.38965717],0
[0.3884345],0
[0.40293753],0
[0.38848838],0
[0.38676208],0
[0.45452648],1
[0.432142],1
[0.4337125],1
[0.43486902],1
[0.42659888],1
[0.4460714],1
[0.9243648],1
[0.9247247],1
[0.9234956],1
[0.92396003],1
[0.9239247],1
[0.92491806],1
[0.24257006],0
[0.24051492],0
[0.24212666],0
[0.24283335],0
[0.24003844],0
[0.24213651],0
[0.28099462],0
[0.5828712],0
[0.57931674],0
[0.5786526],0
[0.57846],0
[0.5804968],0
[0.586224],0
[0.4246417],0
[0.42086682],0
[0.42471108],0
[0.42289603],0
[0.4286794],0
[0.41782716],0
[0.60310435],0
[0.59565836],0
[0.59949976],0
[0.5979073],0
[0.60023594],0
[0.59176284],0
[0.6111596],1
[0.6170452],1
[0.62376076],1
[0.6185903],1
[0.6152649],1
[0.62263006],1
[0.40038294],0
[0.4029605],0
[0.4035994],0
[0.40004778],0
[0.41067177],0
[0.40386668],0
[0.26998293],1
[0.26846015],1
[0.39241725],0
[0.83777034],0
[0.83641195],0
[0.8372902],0
[0.83629227],0
[0.8371711],0
[0.8410268],0
[0.5584624],0
[0.5532012],0
[0.53464144],0
[0.54820776],0
[0.5596915],0
[0.5472424],0
[0.961846],0
[0.96120995],0
[0.9611038],0
[0.9606885],0
[0.960748],0
[0.96129555],0
[0.15424855],0
[0.15175262],0
[0.15671745],0
[0.14497674],0
[0.1456984],0
[0.14616957],0
[0.1399788],0
[0.13356456],0
[0.13383143],0
[0.13429222],0
[0.13621202],0
[0.1360761],0
[0.52680016],1
[0.53188473],1
[0.5242776],1
[0.5240759],1
[0.5317679],1
[0.5305719],1
[0.23549376],0
[0.2356827],0
[0.23347549],0
[0.23376885],0
[0.23752065],0
[0.23585281],0
[0.17078386],0
[0.16939862],0
[0.16936347],0
[0.1702443],0
[0.17154124],0
[0.17044325],0
[0.31287414],0
[0.32448992],0
[0.31937048],0
[0.3187634],0
[0.31799847],0
[0.3117615],0
[0.32401097],0
[0.3387296],0
[0.34832597],0
[0.3537285],0
[0.35796502],0
[0.3383311],0
[0.7269986],1
[0.70758814],1
[0.70615244],1
[0.72420895],1
[0.7076386],1
[0.73417366],1
[0.34259516],1
[0.34010836],1
[0.33482346],1
[0.34251478],1
[0.33786416],1
[0.34744322],1
[0.5108964],0
[0.5027029],0
[0.49886817],0
[0.49192068],0
[0.4935122],0
[0.5029039],0
[0.39559507],0
[0.38531387],0
[0.38845238],0
[0.3986165],0
[0.38752073],0
[0.3854372],0
[0.3866096],1
[0.39246684],1
[0.39390445],1
[0.38983092],1
[0.38745034],1
[0.39259878],1
[0.5933221],0
[0.58693904],0
[0.5964276],0
[0.6009744],0
[0.5931877],0
[0.5906611],0
[0.22201937],0
[0.22074735],0
[0.8500954],0
[0.845542],0
[0.84750915],0
[0.8537535],0
[0.85131246],0
[0.8500665],0
[0.98027],1
[0.98027],1
[0.98027],1
[0.98027],1
[0.98027],1
[0.98027],1
[0.8907641],0
[0.887624],0
[0.88670903],0
[0.86343944],0
[0.87353355],0
[0.8672542],0
[0.10258275],0
[0.1000392],0
[0.09994386],0
[0.10272515],0
[0.10052511],0
[0.0999098],0
[0.38452607],0
[0.38505796],0
[0.3943977],0
[0.3800104],0
[0.3866363],0
[0.38787323],0
[0.33716688],0
[0.3368711],0
[0.9662665],1
[0.96668094],1
[0.96493393],1
[0.96575737],1
[0.96657896],1
[0.96772164],1
[0.975863],1
[0.9757437],1
[0.9763154],1
[0.9759144],1
[0.97522223],1
[0.9757224],1
[0.35401943],0
[0.34707186],0
[0.35290357],0
[0.36148074],0
[0.35532737],0
[0.3520277],0
[0.57421285],0
[0.58546084],0
[0.584418],0
[0.5901602],0
[0.5801727],0
[0.58510715],0
[0.34191972],0
[0.34959257],0
[0.34695217],0
[0.34725255],0
[0.34091872],0
[0.34610257],0
[0.7620929],0
[0.7619086],0
[0.7617213],0
[0.761525],0
[0.76220214],0
[0.76261055],0
[0.6001764],0
[0.59457695],0
[0.5951856],0
[0.6116973],0
[0.6110828],0
[0.59296215],0
[0.23957753],0
[0.24479009],0
[0.24917199],0
[0.25184384],0
[0.25182083],0
[0.2516599],0
[0.35403597],0
[0.3471799],0
[0.35205728],0
[0.34933063],0
[0.34408948],0
[0.34959346],0
[0.40293705],0
[0.39243135],0
[0.48145998],0
[0.496604],0
[0.50209945],0
[0.49276298],0
[0.495154],0
[0.49114844],0
[0.51802],0
[0.74498546],0
[0.7488286],0
[0.7444822],0
[0.7498368],0
[0.7432415],0
[0.7456914],0
[0.2348375],0
[0.2376471],0
[0.23457098],0
[0.23683119],0
[0.23290525],0
[0.23978715],0
[0.2448918],0
[0.6573687],1
[0.46172914],0
[0.45900834],0
[0.45646417],0
[0.4519543],0
[0.45576766],0
[0.4705422],0
[0.17334667],0
[0.17624943],0
[0.17210877],0
[0.17455147],0
[0.17273583],0
[0.1781524],0
[0.7461155],0
[0.7602385],0
[0.74223816],0
[0.7559693],0
[0.75646263],0
[0.7571693],0
[0.05895343],0
[0.05882563],0
[0.06144591],0
[0.06003183],0
[0.05822773],0
[0.05641222],0
[0.70778155],1
[0.7034754],1
[0.70250016],1
[0.70604634],1
[0.7077516],1
[0.7061869],1
[0.56153744],0
[0.56183416],0
[0.5543875],0
[0.55493075],0
[0.55642354],0
[0.55435735],0
[0.19620848],0
[0.195788],0
[0.86706495],1
[0.86218876],1
[0.8621572],1
[0.8631928],1
[0.86189735],1
[0.862683],1
[0.89635557],0
[0.90312326],0
[0.9008352],0
[0.90440786],0
[0.9035785],0
[0.9011489],0
[0.82905537],1
[0.83448935],1
[0.82909185],1
[0.82812566],1
[0.819823],1
[0.82227236],1
[0.14101297],1
[0.14934747],1
[0.14571793],1
[0.13906121],1
[0.14145313],1
[0.13849153],1
[0.93101156],1
[0.93121386],1
[0.92985636],1
[0.92846274],1
[0.92967516],1
[0.93134254],1
[0.31108418],0
[0.31273472],0
[0.30625707],0
[0.31072047],0
[0.31245765],0
[0.3115577],0
[0.45532632],0
[0.46324974],0
[0.04496464],0
[0.04491085],0
[0.04445244],0
[0.0453427],0
[0.04701541],0
[0.0445738],0
[0.06338693],0
[0.06363947],0
[0.0630412],0
[0.0637818],0
[0.06360027],0
[0.06324633],0
[0.5158714],1
[0.5178652],1
[0.5218167],1
[0.51959175],1
[0.5148519],1
[0.51742035],1
[0.45402128],0
[0.46282676],0
[0.46199033],0
[0.45722425],0
[0.45338446],0
[0.44854015],0
[0.41650826],1
[0.40603003],1
[0.36381006],0
[0.35249847],0
[0.35536233],0
[0.35630462],0
[0.35836437],0
[0.3574405],0
[0.12056553],0
[0.12114854],0
[0.12284049],0
[0.12339105],0
[0.11699802],0
[0.13458037],0
[0.12474764],0
[0.12481117],0
[0.1234143],0
[0.12404958],0
[0.1246856],0
[0.12486535],0
[0.43189302],0
[0.43650562],0
[0.43262038],0
[0.43101433],0
[0.43222436],0
[0.43032825],0
[0.07419296],0
[0.07411151],0
[0.07388384],0
[0.07526647],0
[0.07463923],0
[0.07510561],0
[0.08975768],0
[0.08942819],0
[0.09430695],0
[0.088226],0
[0.09422781],0
[0.08750509],0
[0.23378764],0
[0.23711637],0
[0.23530737],0
[0.23435631],0
[0.24187668],0
[0.23525552],0
[0.26584992],0
[0.26543057],0
[0.26558495],0
[0.2651655],0
[0.2660573],0
[0.2654544],0
[0.12956396],0
[0.8879353],1
[0.88860875],1
[0.88663894],1
[0.88675815],1
[0.8924635],1
[0.8934206],1
[0.39571503],1
[0.37249896],1
[0.3738249],1
[0.39315948],1
[0.3468102],1
[0.37775448],1
[0.6314323],0
[0.6348449],0
[0.6379498],0
[0.6311397],0
[0.6316573],0
[0.6386055],0
[0.3744998],0
[0.37715346],0
[0.37067375],0
[0.37236834],0
[0.37214994],0
[0.37177923],0
[0.01800583],0
[0.01722864],0
[0.01797723],0
[0.01882936],0
[0.01752464],0
[0.01856314],0
[0.61239433],0
[0.6174167],0
[0.6196682],0
[0.61459595],0
[0.611787],0
[0.6103872],0
[0.42325774],0
[0.4195801],0
[0.42428756],0
[0.4198328],0
[0.41811067],0
[0.41970783],0
[0.55087256],0
[0.55021375],0
[0.5507914],0
[0.5517261],0
[0.55893177],0
[0.54453504],0
[0.7307432],0
[0.7311506],0
[0.72684765],0
[0.7286721],0
[0.73085845],0
[0.72835565],0
[0.54894453],1
[0.5442148],1
[0.5563412],1
[0.55046624],1
[0.5394964],1
[0.5508027],1
[0.26077017],0
[0.27954987],0
[0.2750521],0
[0.28879818],0
[0.28481993],0
[0.2561416],0
[0.32742375],1
[0.32210433],1
[0.32196525],1
[0.32649198],1
[0.32766658],1
[0.3176114],1
[0.7283824],1
[0.72572345],1
[0.72445434],1
[0.7297026],1
[0.7274229],1
[0.7296751],1
[0.95817727],0
[0.9583293],0
[0.43403113],0
[0.4338118],0
[0.43622416],0
[0.43651408],0
[0.43237886],0
[0.43246686],0
[0.23824959],0
[0.23365852],0
[0.23839498],0
[0.23895366],0
[0.24229313],0
[0.23729065],0
[0.7492463],0
[0.7485652],0
[0.3145066],0
[0.32801294],0
[0.31807128],0
[0.32109046],0
[0.3181596],0
[0.31920302],0
[0.4016007],0
[0.04015132],0
[0.04035402],0
[0.03686291],0
[0.03884078],0
[0.03795722],0
[0.03806598],0
[0.23490708],0
[0.23490374],0
[0.23153108],0
[0.23174103],0
[0.23462228],0
[0.24147955],0
[0.36243835],0
[0.3634231],0
[0.3534212],0
[0.36143976],0
[0.35200945],0
[0.36260587],0
[0.40598997],0
[0.39695904],0
[0.39222446],0
[0.37120694],0
[0.3870629],0
[0.37941247],0
[0.34702432],0
[0.35204425],0
[0.3422885],0
[0.3469569],0
[0.35921088],0
[0.3474679],0
[0.9069677],0
[0.907201],0
[0.91404814],0
[0.9035358],0
[0.9051294],0
[0.9049081],0
[0.52408046],1
[0.526105],1
[0.52633464],1
[0.52357733],1
[0.5260574],1
[0.5266359],1
[0.4762623],0
[0.48368695],0
[0.46975824],0
[0.48819613],0
[0.48933858],0
[0.49198362],0
[0.77525973],0
[0.764869],0
[0.7801925],0
[0.76904774],0
[0.77695394],0
[0.7732779],0
[0.95497125],1
[0.9499562],1
[0.94640183],1
[0.9515664],1
[0.9448515],1
[0.952165],1
[0.3969965],0
[0.3931943],0
[0.39578897],0
[0.38618454],0
[0.39158037],0
[0.40046403],0
[0.78044945],0
[0.772156],0
[0.7693708],0
[0.7778231],0
[0.77658254],0
[0.7699219],0
[0.26691744],0
[0.26511535],0
[0.25551957],0
[0.25881374],0
[0.26108798],0
[0.26875994],0
[0.36729056],0
[0.36682358],0
[0.3591954],0
[0.37067658],0
[0.36328825],0
[0.3714131],0
[0.14554511],0
[0.13926052],0
[0.17349759],0
[0.17413305],0
[0.15597679],0
[0.14982995],0
[0.88557255],0
[0.8826961],0
[0.8831264],0
[0.8893242],0
[0.88325876],0
[0.889608],0
[0.43154207],0
[0.42703918],0
[0.39932653],0
[0.3887177],0
[0.3862451],0
[0.38742954],0
[0.38809785],0
[0.3863545],0
[0.67574304],0
[0.6795991],0
[0.6773858],0
[0.6663051],0
[0.69294477],0
[0.6662627],0
[0.04914851],0
[0.04914851],0
[0.04914851],0
[0.04914851],0
[0.04914851],0
[0.04914851],0
[0.29144067],0
[0.28644985],0
[0.2859986],0
[0.28972638],0
[0.28726375],0
[0.2906268],0
[0.8403718],1
[0.83952796],1
[0.83625954],1
[0.8409839],1
[0.8282898],1
[0.83831966],1
[0.54819304],0
[0.53498167],0
[0.5490154],0
[0.5410266],0
[0.5356644],0
[0.5585715],0
[0.53070533],0
[0.75584084],0
[0.75419366],0
[0.76373714],0
[0.76267105],0
[0.76145744],0
[0.75575],0
