predicted_val,true_val
[0.8139118],1
[0.8139118],1
[0.8139118],1
[0.84386516],1
[0.84386516],1
[0.84386516],1
[0.84386516],1
[0.84386516],1
[0.84386516],1
[0.1127113],0
[0.6409436],1
[0.64255476],1
[0.641768],1
[0.6390248],1
[0.640256],1
[0.640186],1
[0.3859792],1
[0.38613182],1
[0.38593167],1
[0.38596594],1
[0.38602966],1
[0.38613036],1
[0.58021265],0
[0.57651144],0
[0.57903105],0
[0.5646256],0
[0.59063447],0
[0.5852165],0
[0.17220661],0
[0.17220661],0
[0.17220661],0
[0.17220661],0
[0.17220661],0
[0.17220661],0
[0.14820836],0
[0.14719047],0
[0.1474158],0
[0.14743322],0
[0.14839716],0
[0.14746334],0
[0.45098975],1
[0.45469007],1
[0.45696416],1
[0.45449984],1
[0.45378748],1
[0.4486449],1
[0.54789084],1
[0.5477362],1
[0.5472357],1
[0.54732764],1
[0.54746914],1
[0.5475093],1
[0.4057542],1
[0.27744612],0
[0.27844474],0
[0.27556682],0
[0.28035086],0
[0.2726791],0
[0.27265593],0
[0.16273946],0
[0.16252449],0
[0.16052069],0
[0.16158636],0
[0.16139856],0
[0.16163096],0
[0.17395866],1
[0.17395866],1
[0.17395866],1
[0.17395866],1
[0.17395866],1
[0.17395866],1
[0.76705223],1
[0.76206094],1
[0.76255184],1
[0.7628502],1
[0.76361036],1
[0.76400274],1
[0.10672059],0
[0.10672059],0
[0.10672059],0
[0.10672059],0
[0.10672059],0
[0.10672059],0
[0.31099388],0
[0.30551228],0
[0.29332405],0
[0.3014621],0
[0.29672787],0
[0.29456666],0
[0.18129764],0
[0.19104068],0
[0.19786559],0
[0.18845053],0
[0.1855024],0
[0.18970348],0
[0.3611368],0
[0.3611368],0
[0.3611368],0
[0.3611368],0
[0.3611368],0
[0.3611368],0
[0.65254796],1
[0.6490817],1
[0.6528861],1
[0.6564648],1
[0.65008396],1
[0.6522715],1
[0.3102606],1
[0.33559477],1
[0.31923738],1
[0.34546852],1
[0.31804046],1
[0.3298482],1
[0.46803433],0
[0.47326005],0
[0.46598718],0
[0.4696221],0
[0.46282926],0
[0.46356544],0
[0.42683735],1
[0.4375895],1
[0.49238467],1
[0.48293784],1
[0.43247738],1
[0.44512412],1
[0.06732906],0
[0.06732906],0
[0.06732906],0
[0.06732906],0
[0.06732906],0
[0.06732906],0
[0.67698205],1
[0.67698205],1
[0.67698205],1
[0.67698205],1
[0.67698205],1
[0.67698205],1
[0.06446113],0
[0.06427121],0
[0.06572886],0
[0.06621615],0
[0.06872734],0
[0.06662463],0
[0.5403811],1
[0.5403811],1
[0.5403811],1
[0.5403811],1
[0.5403811],1
[0.5403811],1
[0.5971955],1
[0.5971955],1
[0.5971955],1
[0.5971955],1
[0.5971955],1
[0.5971955],1
[0.49937126],0
[0.5001583],0
[0.50131375],0
[0.4994015],0
[0.49758238],0
[0.50346315],0
[0.47217536],0
[0.47217536],0
[0.47217536],0
[0.47217536],0
[0.47217536],0
[0.47217536],0
[0.23095037],0
[0.23396966],0
[0.23097095],0
[0.23396966],0
[0.23426291],0
[0.22224824],0
[0.5069099],0
[0.5118469],0
[0.509844],0
[0.51049733],0
[0.5086771],0
[0.50894195],0
[0.2024346],0
[0.19390178],0
[0.19449157],0
[0.20548245],0
[0.21491542],0
[0.20801438],0
[0.14319952],0
[0.14194168],0
[0.14213316],0
[0.1429824],0
[0.14163189],0
[0.14192444],0
[0.03916416],0
[0.21063825],1
[0.20576438],1
[0.214148],1
[0.20720527],1
[0.21220882],1
[0.20497692],1
[0.19760822],0
[0.19760822],0
[0.19760822],0
[0.19760822],0
[0.19760822],0
[0.19760822],0
[0.06374791],0
[0.06118376],0
[0.05995359],0
[0.0621996],0
[0.0714217],0
[0.07126816],0
[0.3263509],1
[0.3271488],1
[0.32652923],1
[0.32716042],1
[0.32712528],1
[0.32654107],1
[0.42178082],1
[0.42407614],1
[0.41967046],1
[0.41966775],1
[0.42061594],1
[0.41934922],1
[0.51391095],0
[0.51391095],0
[0.51391095],0
[0.51391095],0
[0.51391095],0
[0.51391095],0
[0.8766647],1
[0.870069],1
[0.87394726],1
[0.87468964],1
[0.86969703],1
[0.87695485],1
[0.44319683],0
[0.44172898],0
[0.43966478],0
[0.44201946],0
[0.43729594],0
[0.43921685],0
[0.11766237],0
[0.11730091],0
[0.11758144],0
[0.11733268],0
[0.1176122],0
[0.11746303],0
[0.25324583],0
[0.25324583],0
[0.25324583],0
[0.25324583],0
[0.25324583],0
[0.25324583],0
[0.37723982],0
[0.37723982],0
[0.37723982],0
[0.37723982],0
[0.37723982],0
[0.37723982],0
[0.26028174],0
[0.27544117],0
[0.24360159],0
[0.2688608],0
[0.2594763],0
[0.26918894],0
[0.66383034],0
[0.6604285],0
[0.663451],0
[0.66669357],0
[0.65956765],0
[0.6603472],0
[0.3926312],0
[0.39315927],0
[0.3953724],0
[0.3930077],0
[0.39326853],0
[0.39174998],0
[0.43284836],1
[0.43196917],1
[0.43064186],1
[0.43189603],1
[0.43224615],1
[0.43282634],1
[0.50237143],0
[0.5140623],0
[0.52101874],0
[0.49169502],0
[0.46138275],0
[0.48989263],0
[0.37524036],0
[0.40359175],0
[0.3336545],0
[0.40053454],0
[0.35869882],0
[0.3959761],0
[0.4333607],0
[0.45406857],0
[0.46024624],0
[0.4310473],0
[0.4631002],0
[0.4330872],0
[0.70943964],1
[0.70846754],1
[0.26426414],1
[0.25753453],1
[0.26471812],1
[0.26860726],1
[0.26136816],1
[0.26216784],1
[0.13511282],0
[0.13586305],0
[0.13454711],0
[0.1331801],0
[0.13433342],0
[0.13481374],0
[0.42045733],0
[0.41972598],0
[0.2879482],0
[0.28452075],0
[0.2867547],0
[0.28345338],0
[0.28483322],0
[0.28787342],0
[0.4735802],1
[0.4735802],1
[0.4735802],1
[0.4735802],1
[0.4735802],1
[0.4735802],1
[0.2335111],0
[0.2335111],0
[0.2335111],0
[0.2335111],0
[0.2335111],0
[0.2335111],0
[0.17877401],0
[0.17881726],0
[0.17945899],0
[0.17903389],0
[0.17888957],0
[0.18017022],0
[0.3662716],0
[0.3621326],0
[0.36366835],0
[0.36441553],0
[0.36047873],0
[0.36363006],0
[0.01010774],0
[0.01371065],0
[0.11605488],0
[0.11448637],0
[0.12155568],0
[0.11704229],0
[0.11784422],0
[0.11558956],0
[0.47226188],1
[0.47226188],1
[0.47226188],1
[0.47226188],1
[0.47226188],1
[0.47226188],1
[0.2717567],0
[0.27123687],0
[0.27208975],0
[0.27110925],0
[0.27180928],0
[0.27169123],0
[0.59028363],1
[0.59028363],1
[0.59028363],1
[0.59028363],1
[0.59028363],1
[0.59028363],1
[0.6998661],0
[0.7179215],0
[0.7295721],0
[0.717199],0
[0.7134681],0
[0.7045091],0
[0.08823361],0
[0.27658412],0
[0.31901354],0
[0.32286066],0
[0.32350573],0
[0.33303675],0
[0.32503313],0
[0.32818753],0
[0.3901783],0
[0.39027426],0
[0.3904874],0
[0.39048865],0
[0.3900618],0
[0.39013907],0
[0.36797035],0
[0.2518736],0
[0.260376],0
[0.25856072],0
[0.24443647],0
[0.2580653],0
[0.26112777],0
[0.2343097],1
[0.23301663],1
[0.23306681],1
[0.23358501],1
[0.23453003],1
[0.23387918],1
[0.30107045],0
[0.30112836],0
[0.14765325],0
[0.14765325],0
[0.14765325],0
[0.14765325],0
[0.14765325],0
[0.14765325],0
[0.6870269],0
[0.6870269],0
[0.6870269],0
[0.6870269],0
[0.6870269],0
[0.6870269],0
[0.707338],1
[0.7069962],1
[0.70717555],1
[0.70724016],1
[0.7070624],1
[0.7073804],1
[0.23276101],0
[0.23276101],0
[0.23276101],0
[0.23276101],0
[0.23276101],0
[0.23276101],0
[0.01602801],0
[0.0146141],0
[0.59470636],0
[0.59631056],0
[0.6022985],0
[0.6008364],0
[0.6016838],0
[0.6002323],0
[0.37173206],0
[0.37715957],0
[0.37871945],0
[0.38563418],0
[0.35724163],0
[0.36290246],0
[0.11874696],0
[0.1243773],0
[0.11846913],0
[0.1269734],0
[0.12184589],0
[0.12487744],0
[0.09672862],0
[0.10258673],0
[0.09394187],0
[0.10967933],0
[0.09385382],0
[0.0935264],0
[0.1928735],0
[0.19146237],0
[0.19225472],0
[0.19754152],0
[0.19612041],0
[0.19604978],0
[0.67864984],1
[0.6585576],1
[0.6813294],1
[0.65396124],1
[0.6531234],1
[0.63433594],1
[0.25754806],0
[0.25740615],0
[0.25769708],0
[0.2572549],0
[0.25742745],0
[0.2577717],0
[0.76006025],1
[0.7595562],1
[0.17493871],0
[0.17493871],0
[0.17493871],0
[0.17493871],0
[0.17493871],0
[0.17493871],0
[0.5837724],1
[0.5837055],1
[0.5851625],1
[0.58591545],1
[0.58047414],1
[0.5835101],1
[0.21955799],0
[0.21955799],0
[0.21955799],0
[0.21955799],0
[0.21955799],0
[0.21955799],0
[0.30110532],1
[0.31802285],1
[0.30750656],1
[0.311145],1
[0.3054124],1
[0.3071271],1
[0.6245152],1
[0.61910146],1
[0.6230766],1
[0.6264467],1
[0.62101513],1
[0.6135719],1
[0.28449664],1
[0.28399113],1
[0.2840178],1
[0.2842538],1
[0.28440624],1
[0.28372037],1
[0.16636951],1
[0.16662475],1
[0.16629681],1
[0.16593073],1
[0.16674916],1
[0.16745402],1
[0.6158399],1
[0.6158399],1
[0.6158399],1
[0.6158399],1
[0.6158399],1
[0.6158399],1
[0.50101554],1
[0.50101554],1
[0.50101554],1
[0.50101554],1
[0.50101554],1
[0.50101554],1
[0.23467046],0
[0.23753741],0
[0.24270196],0
[0.23683879],0
[0.23573688],0
[0.23683098],0
[0.0120584],0
[0.15803465],0
[0.15783083],0
[0.15769961],0
[0.15743746],0
[0.15697293],0
[0.15738407],0
[0.7138968],0
[0.7284727],0
[0.01019595],0
[0.5431794],0
[0.5431794],0
[0.5431794],0
[0.5431794],0
[0.5431794],0
[0.5431794],0
[0.27667785],0
[0.7147362],1
[0.7147362],1
[0.7147362],1
[0.7147362],1
[0.7147362],1
[0.7147362],1
[0.1348891],0
[0.14022021],0
[0.14090504],0
[0.13630754],0
[0.1359559],0
[0.13941526],0
[0.22084583],0
[0.22220445],0
[0.22252434],0
[0.2223433],0
[0.22293635],0
[0.22126716],0
[0.3393307],1
[0.33942935],1
[0.3391873],1
[0.33949837],1
[0.33940378],1
[0.3391668],1
[0.6112033],1
[0.6112033],1
[0.6112033],1
[0.6112033],1
[0.6112033],1
[0.6112033],1
[0.32812744],0
[0.32857642],0
[0.33000556],0
[0.32713655],0
[0.32518774],0
[0.3232421],0
[0.46081996],0
[0.46054885],0
[0.45723167],0
[0.46661696],0
[0.46365288],0
[0.4547089],0
[0.4218963],0
[0.39327678],0
[0.41111946],0
[0.43162456],0
[0.43385586],0
[0.41423017],0
[0.44959816],1
[0.44959816],1
[0.44959816],1
[0.44959816],1
[0.44959816],1
[0.44959816],1
[0.17367859],0
[0.13068566],0
[0.13442557],0
[0.15677689],0
[0.1439264],0
[0.14330703],0
[0.28809705],0
[0.28809047],0
[0.28811282],0
[0.28804326],0
[0.2880951],0
[0.28809214],0
[0.8039218],1
[0.7873388],1
[0.8237115],1
[0.8013791],1
[0.80881846],1
[0.8105235],1
[0.43813372],0
[0.888159],0
[0.888169],0
[0.88806015],0
[0.88808596],0
[0.8884846],0
[0.8880515],0
[0.2343254],0
[0.24107772],0
[0.23190644],0
[0.23429559],0
[0.24003877],0
[0.23367396],0
[0.31908205],0
[0.32285026],0
[0.31298578],0
[0.31879506],0
[0.32321936],0
[0.3068647],0
[0.09514919],0
[0.10470952],0
[0.0991637],0
[0.10055853],0
[0.09647393],0
[0.09784484],0
[0.26759025],0
[0.26759025],0
[0.26759025],0
[0.26759025],0
[0.26759025],0
[0.26759025],0
[0.41763562],0
[0.2802764],0
[0.27657548],0
[0.28204164],0
[0.2742845],0
[0.28100735],0
[0.27895525],0
[0.15205027],0
[0.14760579],0
[0.1479015],0
[0.14860249],0
[0.15051733],0
[0.14346787],0
[0.11010437],0
[0.11003748],0
[0.11008069],0
[0.11012635],0
[0.11003985],0
[0.1100916],0
[0.06673086],0
[0.0706506],0
[0.08050833],0
[0.06488428],0
[0.07177857],0
[0.06715299],0
[0.7737946],1
[0.7737946],1
[0.7737946],1
[0.7737946],1
[0.7737946],1
[0.7737946],1
[0.48244622],1
[0.48244622],1
[0.48244622],1
[0.48244622],1
[0.48244622],1
[0.48244622],1
[0.24748749],1
[0.25001812],1
[0.24179713],1
[0.24631216],1
[0.2502669],1
[0.24210793],1
[0.2649968],0
[0.2649968],0
[0.2649968],0
[0.2649968],0
[0.2649968],0
[0.2649968],0
[0.38548002],0
[0.5173465],0
[0.5555441],0
[0.55977416],0
[0.5609925],0
[0.51560193],0
[0.5491069],0
[0.25834683],0
[0.25834683],0
[0.25834683],0
[0.25834683],0
[0.25834683],0
[0.25834683],0
[0.24252233],1
[0.24252233],1
[0.24252233],1
[0.24252233],1
[0.24252233],1
[0.24252233],1
[0.43294263],0
[0.43294263],0
[0.43294263],0
[0.43294263],0
[0.43294263],0
[0.43294263],0
[0.46748412],0
[0.46748412],0
[0.46748412],0
[0.46748412],0
[0.46748412],0
[0.46748412],0
[0.7148362],1
[0.7381453],1
[0.7141193],1
[0.6759414],1
[0.7534916],1
[0.7623202],1
[0.64686716],0
[0.66074806],0
[0.6610657],0
[0.65537435],0
[0.6610495],0
[0.6682679],0
[0.49580395],0
[0.494436],0
[0.49112996],0
[0.49248162],0
[0.49412313],0
[0.49389926],0
[0.33579078],0
[0.2931111],0
[0.29466897],0
[0.29342216],0
[0.29300332],0
[0.29367238],0
[0.294136],0
[0.3335967],0
[0.29556528],1
[0.30683577],1
[0.30376682],1
[0.3106314],1
[0.31109297],1
[0.30203],1
[0.2872541],0
[0.2872541],0
[0.2872541],0
[0.2872541],0
[0.2872541],0
[0.2872541],0
[0.56825686],1
[0.56825686],1
[0.56825686],1
[0.56825686],1
[0.56825686],1
[0.56825686],1
[0.22248486],0
[0.22678678],0
[0.22823444],0
[0.23296149],0
[0.22756402],0
[0.22526337],0
[0.70958287],1
[0.70810527],1
[0.70683146],1
[0.70967656],1
[0.71235895],1
[0.7086414],1
[0.6336629],1
[0.6336629],1
[0.6336629],1
[0.6336629],1
[0.6336629],1
[0.6336629],1
[0.5220209],0
[0.5220209],0
[0.5220209],0
[0.5220209],0
[0.5220209],0
[0.5220209],0
[0.3437039],1
[0.3437039],1
[0.3437039],1
[0.3437039],1
[0.3437039],1
[0.3437039],1
[0.314407],1
[0.314407],1
[0.314407],1
[0.314407],1
[0.314407],1
[0.314407],1
[0.33428898],0
[0.33428898],0
[0.33428898],0
[0.33428898],0
[0.33428898],0
[0.33428898],0
[0.17168295],0
[0.15665837],0
[0.16243835],0
[0.13935904],0
[0.16629167],0
[0.15554684],0
[0.5895971],0
[0.58985555],0
[0.59136164],0
[0.58936894],0
[0.58950907],0
[0.59089035],0
[0.14123338],0
[0.2410114],0
[0.2408481],0
[0.24083763],0
[0.24084064],0
[0.24105772],0
[0.24065219],0
[0.27309528],0
[0.2752558],0
[0.27623805],0
[0.27467296],0
[0.27557886],0
[0.2741049],0
[0.41845882],1
[0.41349602],1
[0.4181666],1
[0.41385153],1
[0.41719693],1
[0.41895592],1
[0.08843062],0
[0.08475045],0
[0.08766446],0
[0.08795577],0
[0.08737255],0
[0.08878829],0
[0.6408175],0
[0.6415905],0
[0.6407354],0
[0.6399145],0
[0.63984156],0
[0.6401278],0
[0.33253315],1
[0.33277577],1
[0.33379826],1
[0.3334996],1
[0.33224303],1
[0.332858],1
[0.62606794],1
[0.62606794],1
[0.62606794],1
[0.62606794],1
[0.62606794],1
[0.62606794],1
[0.18065643],0
[0.18022731],0
[0.18047293],0
[0.1801132],0
[0.18036222],0
[0.18017533],0
[0.34856775],1
[0.34863138],1
[0.3443124],1
[0.34701538],1
[0.3465759],1
[0.34742406],1
[0.34291148],0
[0.34291148],0
[0.34291148],0
[0.34291148],0
[0.34291148],0
[0.34291148],0
[0.22038583],0
[0.22013463],0
[0.219117],0
[0.21891913],0
[0.21925971],0
[0.21985364],0
[0.15207437],0
[0.15071803],0
[0.15067592],0
[0.15099989],0
[0.15053613],0
[0.15065004],0
[0.46431395],0
[0.46269628],0
[0.46425897],0
[0.45515922],0
[0.460317],0
[0.46461752],0
[0.3417064],0
[0.34289816],0
[0.33989707],0
[0.33937946],0
[0.3411309],0
[0.3427276],0
[0.07695706],0
[0.07569342],0
[0.07547465],0
[0.07511562],0
[0.07516561],0
[0.07746216],0
[0.22496167],1
[0.22882476],1
[0.23328213],1
[0.2320302],1
[0.23010382],1
[0.23200761],1
[0.5168058],0
[0.6539016],0
[0.5455407],0
[0.5296543],0
[0.5345564],0
[0.41881827],0
[0.5054882],1
[0.4938552],1
[0.51721215],1
[0.5046689],1
[0.5169245],1
[0.5116068],1
[0.02011617],0
[0.03169544],0
[0.02331435],0
[0.03070914],0
[0.02528642],0
[0.02623237],0
[0.30523273],0
[0.16546316],0
[0.16223224],0
[0.16755371],0
[0.1634697],0
[0.16915375],0
[0.16441144],0
[0.18754123],0
[0.16109447],0
[0.17764358],0
[0.17136817],0
[0.1736929],0
[0.16931392],0
[0.16797595],1
[0.16797595],1
[0.16797595],1
[0.16797595],1
[0.16797595],1
[0.16797595],1
[0.6885069],1
[0.6904041],1
[0.68010074],1
[0.6917857],1
[0.6838664],1
[0.6916482],1
[0.42696565],1
[0.42812344],1
[0.42746356],1
[0.42765105],1
[0.42690003],1
[0.42721006],1
[0.62469953],1
[0.62469953],1
[0.62469953],1
[0.62469953],1
[0.62469953],1
[0.62469953],1
[0.44306877],0
[0.44638273],0
[0.44188085],0
[0.44253442],0
[0.44820115],0
[0.4430963],0
[0.18451883],0
[0.17418371],0
[0.17852883],0
[0.17170694],0
[0.17923373],0
[0.16157776],0
[0.42869726],1
[0.43143615],1
[0.42752036],1
[0.42569304],1
[0.4341011],1
[0.4346929],1
[0.49703208],1
[0.49703208],1
[0.49703208],1
[0.49703208],1
[0.49703208],1
[0.49703208],1
[0.11181146],0
[0.11182077],0
[0.11169518],0
[0.11207233],0
[0.11205853],0
[0.11173391],0
[0.23519455],0
[0.06123966],0
[0.05997182],0
[0.06245602],0
[0.06191713],0
[0.0646955],0
[0.06508249],0
[0.19662477],0
[0.1993258],0
[0.19784346],0
[0.19810672],0
[0.19995074],0
[0.20037243],0
[0.4480803],1
[0.45844463],1
[0.47353992],1
[0.43455544],1
[0.48509735],1
[0.49096033],1
[0.26287547],0
[0.26390824],0
[0.2654982],0
[0.26323855],0
[0.26377103],0
[0.26436058],0
[0.42126027],0
[0.43811688],0
[0.47720265],0
[0.45458785],0
[0.47576314],0
[0.46275735],0
[0.094086],0
[0.08455406],0
[0.08103905],0
[0.08937853],0
[0.08463626],0
[0.08809017],0
[0.5295732],0
[0.5295732],0
[0.5295732],0
[0.5295732],0
[0.5295732],0
[0.5295732],0
[0.74473655],1
[0.74473655],1
[0.74473655],1
[0.74473655],1
[0.74473655],1
[0.74473655],1
[0.5958599],1
[0.5992072],1
[0.59621304],1
[0.59839296],1
[0.59821427],1
[0.59903467],1
[0.61388856],1
[0.61388856],1
[0.61388856],1
[0.61388856],1
[0.61388856],1
[0.61388856],1
[0.18140267],1
[0.18555948],1
[0.1906452],1
[0.19127345],1
[0.17779237],1
[0.18889642],1
[0.45962483],0
[0.77106047],1
[0.7707383],1
[0.77109313],1
[0.7710951],1
[0.77093863],1
[0.77072716],1
[0.1765657],0
[0.17686245],0
[0.17631486],0
[0.17619985],0
[0.17739552],0
[0.1768442],0
[0.23894112],1
[0.23995033],1
[0.23969737],1
[0.22981526],1
[0.24095252],1
[0.24600814],1
[0.47097492],1
[0.47072577],1
[0.47048858],1
[0.4701854],1
[0.4707338],1
[0.47017476],1
[0.20599324],0
[0.20599324],0
[0.20599324],0
[0.20599324],0
[0.20599324],0
[0.20599324],0
[0.32237825],1
[0.32237825],1
[0.32237825],1
[0.32237825],1
[0.32237825],1
[0.32237825],1
[0.52601707],0
[0.52601707],0
[0.52601707],0
[0.52601707],0
[0.52601707],0
[0.52601707],0
[0.48999703],1
[0.48970172],1
[0.4890492],1
[0.48784995],1
[0.48772258],1
[0.48959014],1
[0.45943385],0
[0.45943385],0
[0.45943385],0
[0.45943385],0
[0.45943385],0
[0.45943385],0
[0.01019595],0
[0.21269459],0
[0.21563525],0
[0.21151507],0
[0.21634036],0
[0.21842435],0
[0.21178557],0
[0.6209359],1
[0.6219537],1
[0.62093556],1
[0.6213335],1
[0.62156814],1
[0.62232304],1
[0.41295266],0
[0.41505954],0
[0.43109235],0
[0.41710347],0
[0.4185182],0
[0.41808325],0
[0.3182685],0
[0.3182685],0
[0.3182685],0
[0.3182685],0
[0.3182685],0
[0.3182685],0
[0.733731],1
[0.74395704],1
[0.7413094],1
[0.7399102],1
[0.74039036],1
[0.73985934],1
[0.2232411],0
[0.2162849],0
[0.22426502],0
[0.22257876],0
[0.21996799],0
[0.22630298],0
[0.5120761],1
[0.5120761],1
[0.5120761],1
[0.5120761],1
[0.5120761],1
[0.5120761],1
[0.76177317],1
[0.76177317],1
[0.76177317],1
[0.76177317],1
[0.76177317],1
[0.76177317],1
[0.2659349],0
[0.2643863],0
[0.26765016],0
[0.26529583],0
[0.26713976],0
[0.26697567],0
[0.5939495],0
[0.5905438],0
[0.59353834],0
[0.6034819],0
[0.603627],0
[0.6011225],0
[0.2959894],1
[0.30007583],1
[0.30903035],1
[0.2963825],1
[0.3208966],1
[0.32317403],1
[0.4565228],0
[0.46059158],0
[0.4589869],0
[0.45855722],0
[0.4577805],0
[0.45868102],0
[0.2916662],0
[0.29655734],0
[0.28694707],0
[0.28283876],0
[0.28255937],0
[0.2851928],0
[0.47592023],0
[0.4767222],0
[0.23277873],0
[0.23277873],0
[0.23277873],0
[0.23277873],0
[0.23277873],0
[0.23277873],0
[0.26865178],0
[0.26865178],0
[0.26865178],0
[0.26865178],0
[0.26865178],0
[0.26865178],0
[0.5899119],1
[0.5813014],1
[0.5858857],1
[0.5924794],1
[0.5878042],1
[0.5812027],1
[0.29487312],1
[0.29626283],1
[0.29627657],1
[0.29479328],1
[0.29686168],1
[0.29655233],1
[0.45558718],0
[0.45558718],0
[0.45558718],0
[0.45558718],0
[0.45558718],0
[0.45558718],0
[0.36845154],0
[0.38814512],0
[0.32536748],0
[0.42165768],0
[0.4653903],0
[0.415054],0
[0.33616054],1
[0.33884],1
[0.33719006],1
[0.33719844],1
[0.33770767],1
[0.3378528],1
[0.45317686],0
[0.45317686],0
[0.45317686],0
[0.45317686],0
[0.45317686],0
[0.45317686],0
[0.25509024],1
[0.25570577],1
[0.25190616],1
[0.2531861],1
[0.25177285],1
[0.25399902],1
[0.15752643],0
[0.15724085],0
[0.15727635],0
[0.15795074],0
[0.1576374],0
[0.1578285],0
[0.32602125],1
[0.29900405],1
[0.3028569],1
[0.32672912],1
[0.38002425],1
[0.39046592],1
[0.22237293],0
[0.22237293],0
[0.22237293],0
[0.22237293],0
[0.22237293],0
[0.22237293],0
[0.75451875],1
[0.75451875],1
[0.75451875],1
[0.75451875],1
[0.75451875],1
[0.75451875],1
[0.11790501],0
[0.11797909],0
[0.1161975],0
[0.13362643],0
[0.11850263],0
[0.11899834],0
[0.56356156],1
[0.56356156],1
[0.56356156],1
[0.56356156],1
[0.56356156],1
[0.56356156],1
[0.60546654],0
[0.6052892],0
[0.6070255],0
[0.6057749],0
[0.60556096],0
[0.6047788],0
[0.72831917],0
[0.7296948],0
[0.73132247],0
[0.7313094],0
[0.72861177],0
[0.72984517],0
[0.61881095],1
[0.61881095],1
[0.61881095],1
[0.61881095],1
[0.61881095],1
[0.61881095],1
[0.4266204],1
[0.40948564],1
[0.4179058],1
[0.44535637],1
[0.44096312],1
[0.46911418],1
[0.31446362],0
[0.31446362],0
[0.31446362],0
[0.31446362],0
[0.31446362],0
[0.31446362],0
[0.33009568],0
[0.1717571],0
[0.1717571],0
[0.1717571],0
[0.1717571],0
[0.1717571],0
[0.1717571],0
[0.72934794],0
[0.72934794],0
[0.72934794],0
[0.72934794],0
[0.72934794],0
[0.72934794],0
[0.35327715],1
[0.35327715],1
[0.35327715],1
[0.35327715],1
[0.35327715],1
[0.35327715],1
[0.18662299],0
[0.18573806],0
[0.18859366],0
[0.18624648],0
[0.18883663],0
[0.1864032],0
[0.13490301],0
[0.1266036],0
[0.13097878],0
[0.13098674],0
[0.13316907],0
[0.12740909],0
[0.12052235],0
[0.39628035],0
[0.39628035],0
[0.39628035],0
[0.39628035],0
[0.39628035],0
[0.39628035],0
[0.13554378],0
[0.1453511],0
[0.16349563],0
[0.1447094],0
[0.14821112],0
[0.15532033],0
[0.20238596],0
[0.201021],0
[0.20205563],0
[0.20197694],0
[0.20209652],0
[0.20248465],0
[0.45214576],0
[0.2560063],0
[0.25609845],0
[0.26942036],0
[0.26946688],0
[0.26933867],0
[0.26905042],0
[0.26964694],0
[0.26924232],0
[0.23078799],0
[0.23080562],0
[0.23090819],0
[0.23108962],0
[0.23107126],0
[0.23102158],0
[0.28682488],1
[0.3032328],1
[0.29740533],1
[0.29862022],1
[0.30008352],1
[0.29783037],1
[0.62496364],1
[0.6941273],1
[0.6171395],1
[0.6490315],1
[0.7180294],1
[0.6497754],1
[0.23794974],1
[0.2390298],1
[0.23748899],1
[0.23914135],1
[0.23714672],1
[0.23626496],1
[0.3345529],0
[0.33429688],0
[0.33519587],0
[0.33443373],0
[0.335163],0
[0.33614385],0
[0.30680948],0
[0.31497395],0
[0.3157815],0
[0.30999807],0
[0.31105468],0
[0.30811638],0
[0.40430102],0
[0.4047644],0
[0.4067192],0
[0.40580195],0
[0.4035534],0
[0.40509897],0
[0.7563759],1
[0.7526955],1
[0.7550861],1
[0.7533178],1
[0.7559493],1
[0.7539657],1
[0.5275446],1
[0.5503846],1
[0.55472493],1
[0.61305255],1
[0.60177666],1
[0.54510355],1
[0.13840857],0
[0.1380281],0
[0.13727641],0
[0.1413168],0
[0.14207359],0
[0.13971992],0
[0.22801995],0
[0.59373283],0
[0.5065785],0
[0.48269746],0
[0.50609636],0
[0.54806876],0
[0.5259594],0
[0.43107522],1
[0.43029287],1
[0.43031424],1
[0.43005005],1
[0.43034002],1
[0.43035468],1
[0.3369676],0
[0.33782825],0
[0.3372347],0
[0.3379446],0
[0.33715212],0
[0.33705753],0
[0.37833878],1
[0.37807855],1
[0.3782773],1
[0.3786052],1
[0.37859693],1
[0.37811485],1
[0.21458802],0
[0.21027723],0
[0.2128463],0
[0.21012458],0
[0.21707077],0
[0.21446578],0
[0.39375278],0
[0.39464733],0
[0.39468142],0
[0.3929256],0
[0.39375144],0
[0.39226526],0
[0.39229247],0
[0.37783143],0
[0.37135756],0
[0.41725275],0
[0.3779256],0
[0.4432759],0
[0.18576099],0
[0.18965848],0
[0.19138268],0
[0.19298944],0
[0.17222302],0
[0.19136362],0
[0.17654344],0
[0.17660083],0
[0.17650051],0
[0.17653595],0
[0.17648017],0
[0.17646074],0
[0.10840484],0
[0.1091593],0
[0.11803836],0
[0.11464932],0
[0.12017042],0
[0.11417849],0
[0.19385204],0
[0.19764279],0
[0.20167641],0
[0.19291995],0
[0.19417422],0
[0.19745071],0
[0.7331816],1
[0.7331816],1
[0.7331816],1
[0.7331816],1
[0.7331816],1
[0.7331816],1
[0.26757902],0
[0.26854584],0
[0.26884863],0
[0.27292025],0
[0.26512882],0
[0.26817352],0
[0.9160686],1
[0.9160686],1
[0.9160686],1
[0.9160686],1
[0.9160686],1
[0.9160686],1
[0.2705668],0
[0.2709868],0
[0.26950768],0
[0.27120653],0
[0.27094027],0
[0.27030703],0
[0.319579],0
[0.48933572],0
[0.48933572],0
[0.48933572],0
[0.48933572],0
[0.48933572],0
[0.48933572],0
[0.07083628],0
