predicted_val,true_val
[0.75181895],1
[0.75181895],1
[0.75181895],1
[0.75181895],1
[0.768613],1
[0.768613],1
[0.768613],1
[0.768613],1
[0.768613],1
[0.768613],1
[0.09034246],0
[0.675035],1
[0.6748687],1
[0.67485225],1
[0.6749762],1
[0.67487365],1
[0.675029],1
[0.50442773],1
[0.5044224],1
[0.50450784],1
[0.5044359],1
[0.5043806],1
[0.50445616],1
[0.4953887],0
[0.49664],0
[0.49615937],0
[0.4927527],0
[0.4959946],0
[0.49707347],0
[0.10457717],0
[0.10457717],0
[0.10457717],0
[0.10457717],0
[0.10457717],0
[0.10457717],0
[0.10180298],0
[0.10148596],0
[0.10147094],0
[0.10145318],0
[0.10163535],0
[0.10173701],0
[0.1888594],1
[0.18985309],1
[0.19129984],1
[0.19124874],1
[0.18965214],1
[0.1889593],1
[0.6384554],1
[0.6368251],1
[0.6363873],1
[0.6371795],1
[0.63696146],1
[0.63808775],1
[0.34771737],1
[0.16317162],0
[0.1606749],0
[0.16560812],0
[0.16636792],0
[0.16349736],0
[0.15978904],0
[0.07890946],0
[0.07905219],0
[0.07901061],0
[0.07936066],0
[0.07882672],0
[0.07922661],0
[0.1285538],1
[0.1285538],1
[0.1285538],1
[0.1285538],1
[0.1285538],1
[0.1285538],1
[0.77627575],1
[0.77556807],1
[0.7759927],1
[0.7760777],1
[0.7761263],1
[0.7761272],1
[0.11737588],0
[0.11737588],0
[0.11737588],0
[0.11737588],0
[0.11737588],0
[0.11737588],0
[0.29697567],0
[0.2994607],0
[0.2961851],0
[0.288379],0
[0.28207624],0
[0.29587504],0
[0.18197405],0
[0.18195634],0
[0.18498978],0
[0.17734437],0
[0.18173388],0
[0.17844628],0
[0.45256236],0
[0.45256236],0
[0.45256236],0
[0.45256236],0
[0.45256236],0
[0.45256236],0
[0.71600056],1
[0.7164914],1
[0.7167854],1
[0.7165382],1
[0.71688604],1
[0.71717507],1
[0.27363262],1
[0.27052668],1
[0.27358037],1
[0.26173717],1
[0.2670453],1
[0.26852465],1
[0.33690774],0
[0.33983168],0
[0.338766],0
[0.3374739],0
[0.33765268],0
[0.33533767],0
[0.57512987],1
[0.5762641],1
[0.591413],1
[0.59476495],1
[0.57985157],1
[0.58648056],1
[0.06035724],0
[0.06035724],0
[0.06035724],0
[0.06035724],0
[0.06035724],0
[0.06035724],0
[0.6912724],1
[0.6912724],1
[0.6912724],1
[0.6912724],1
[0.6912724],1
[0.6912724],1
[0.05833842],0
[0.06026433],0
[0.05794401],0
[0.05787763],0
[0.05639627],0
[0.0565065],0
[0.545804],1
[0.545804],1
[0.545804],1
[0.545804],1
[0.545804],1
[0.545804],1
[0.67079276],1
[0.67079276],1
[0.67079276],1
[0.67079276],1
[0.67079276],1
[0.67079276],1
[0.5156464],0
[0.5167254],0
[0.5165745],0
[0.5171744],0
[0.51578766],0
[0.51865274],0
[0.3203141],0
[0.3203141],0
[0.3203141],0
[0.3203141],0
[0.3203141],0
[0.3203141],0
[0.12430105],0
[0.12586913],0
[0.12709111],0
[0.12586913],0
[0.12698998],0
[0.12043685],0
[0.49086225],0
[0.49112624],0
[0.49130625],0
[0.4913919],0
[0.49271783],0
[0.49221882],0
[0.16091959],0
[0.17012699],0
[0.1574091],0
[0.16333923],0
[0.17175426],0
[0.16301782],0
[0.12758754],0
[0.12332258],0
[0.12397365],0
[0.12440849],0
[0.1254728],0
[0.12881921],0
[0.0346198],0
[0.17394933],1
[0.1746785],1
[0.17892803],1
[0.17419462],1
[0.17847261],1
[0.17511186],1
[0.12722905],0
[0.12722905],0
[0.12722905],0
[0.12722905],0
[0.12722905],0
[0.12722905],0
[0.10143512],0
[0.10749195],0
[0.10862292],0
[0.09982122],0
[0.1066145],0
[0.10505345],0
[0.2690743],1
[0.26874065],1
[0.26728818],1
[0.26744497],1
[0.26930535],1
[0.26814684],1
[0.40484533],1
[0.40410924],1
[0.40456226],1
[0.40458637],1
[0.40540016],1
[0.40431368],1
[0.5264063],0
[0.5264063],0
[0.5264063],0
[0.5264063],0
[0.5264063],0
[0.5264063],0
[0.6691466],1
[0.6695921],1
[0.66878116],1
[0.66707],1
[0.667367],1
[0.6732442],1
[0.5629088],0
[0.5617451],0
[0.5607408],0
[0.5615593],0
[0.56013435],0
[0.5611547],0
[0.08878639],0
[0.08551931],0
[0.08747256],0
[0.08336255],0
[0.08619577],0
[0.08486456],0
[0.21857166],0
[0.21857166],0
[0.21857166],0
[0.21857166],0
[0.21857166],0
[0.21857166],0
[0.36514807],0
[0.36514807],0
[0.36514807],0
[0.36514807],0
[0.36514807],0
[0.36514807],0
[0.26391825],0
[0.27683672],0
[0.26965633],0
[0.2679613],0
[0.27645418],0
[0.27299628],0
[0.38089293],0
[0.38229313],0
[0.38201535],0
[0.3824955],0
[0.38316116],0
[0.38128948],0
[0.26677737],0
[0.2676372],0
[0.26660526],0
[0.2667835],0
[0.2672079],0
[0.26662242],0
[0.5984672],1
[0.5982997],1
[0.5975739],1
[0.5974318],1
[0.59798235],1
[0.59812057],1
[0.55005926],0
[0.55653894],0
[0.54766375],0
[0.54933745],0
[0.5424045],0
[0.55012876],0
[0.28583533],0
[0.30942434],0
[0.26278263],0
[0.29429498],0
[0.29158494],0
[0.31672382],0
[0.3112145],0
[0.32259965],0
[0.32555586],0
[0.3170678],0
[0.33032382],0
[0.31730598],0
[0.66478044],1
[0.66432524],1
[0.2476581],1
[0.23139042],1
[0.22212976],1
[0.22392869],1
[0.25079158],1
[0.23037341],1
[0.21740824],0
[0.2176068],0
[0.21671434],0
[0.21727867],0
[0.21796733],0
[0.21627098],0
[0.46997026],0
[0.47055438],0
[0.21104535],0
[0.20982338],0
[0.21021703],0
[0.21014425],0
[0.2119384],0
[0.21416178],0
[0.5802596],1
[0.5802596],1
[0.5802596],1
[0.5802596],1
[0.5802596],1
[0.5802596],1
[0.26364404],0
[0.26364404],0
[0.26364404],0
[0.26364404],0
[0.26364404],0
[0.26364404],0
[0.09165721],0
[0.09143311],0
[0.09152645],0
[0.09216952],0
[0.09157849],0
[0.09161352],0
[0.26246944],0
[0.26759166],0
[0.27053306],0
[0.25602207],0
[0.26530018],0
[0.25972053],0
[0.01438482],0
[0.01804803],0
[0.12332365],0
[0.11959893],0
[0.14483441],0
[0.13243929],0
[0.13846788],0
[0.12673588],0
[0.45307142],1
[0.45307142],1
[0.45307142],1
[0.45307142],1
[0.45307142],1
[0.45307142],1
[0.16704059],0
[0.16634518],0
[0.16693895],0
[0.16664419],0
[0.16680646],0
[0.16674371],0
[0.4652057],1
[0.4652057],1
[0.4652057],1
[0.4652057],1
[0.4652057],1
[0.4652057],1
[0.5696341],0
[0.57133496],0
[0.57470876],0
[0.57229614],0
[0.5703193],0
[0.57255393],0
[0.08488854],0
[0.16967864],0
[0.26228687],0
[0.25994936],0
[0.26262605],0
[0.2642657],0
[0.26377413],0
[0.26452866],0
[0.4490874],0
[0.45010316],0
[0.44998536],0
[0.44872132],0
[0.44875464],0
[0.45007962],0
[0.28125408],0
[0.15726143],0
[0.16128637],0
[0.16008513],0
[0.15922545],0
[0.1610262],0
[0.15942335],0
[0.18732694],1
[0.18835548],1
[0.18770374],1
[0.18773863],1
[0.18731365],1
[0.18757842],1
[0.19713548],0
[0.19688116],0
[0.12679648],0
[0.12679648],0
[0.12679648],0
[0.12679648],0
[0.12679648],0
[0.12679648],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.7091899],1
[0.70971835],1
[0.7093637],1
[0.70944816],1
[0.7096283],1
[0.7093979],1
[0.12575096],0
[0.12575096],0
[0.12575096],0
[0.12575096],0
[0.12575096],0
[0.12575096],0
[0.01282001],0
[0.01069245],0
[0.6402289],0
[0.63983506],0
[0.64024687],0
[0.6406632],0
[0.64033407],0
[0.64017063],0
[0.24298629],0
[0.24446602],0
[0.2443946],0
[0.24373925],0
[0.23933282],0
[0.23973632],0
[0.13432173],0
[0.13237526],0
[0.13420492],0
[0.13608044],0
[0.13343656],0
[0.13593933],0
[0.09716434],0
[0.08416102],0
[0.08553635],0
[0.08825588],0
[0.08725517],0
[0.10229208],0
[0.15273805],0
[0.15311201],0
[0.15295795],0
[0.15288512],0
[0.15189807],0
[0.15297449],0
[0.6822654],1
[0.68610317],1
[0.6816164],1
[0.687295],1
[0.688783],1
[0.689005],1
[0.19191991],0
[0.19252455],0
[0.19242449],0
[0.19232543],0
[0.19202274],0
[0.19246198],0
[0.74932075],1
[0.74926734],1
[0.12595433],0
[0.12595433],0
[0.12595433],0
[0.12595433],0
[0.12595433],0
[0.12595433],0
[0.55922097],1
[0.5574902],1
[0.5605681],1
[0.5590308],1
[0.55683136],1
[0.5611443],1
[0.15773828],0
[0.15773828],0
[0.15773828],0
[0.15773828],0
[0.15773828],0
[0.15773828],0
[0.4922014],1
[0.5112175],1
[0.5005826],1
[0.4956036],1
[0.49299037],1
[0.49076885],1
[0.7226652],1
[0.7244401],1
[0.72693944],1
[0.7251569],1
[0.7251484],1
[0.72257143],1
[0.20575434],1
[0.2061195],1
[0.20639767],1
[0.2062057],1
[0.20566581],1
[0.20630579],1
[0.14162552],1
[0.14081423],1
[0.14188994],1
[0.14113514],1
[0.14089671],1
[0.14180332],1
[0.63160795],1
[0.63160795],1
[0.63160795],1
[0.63160795],1
[0.63160795],1
[0.63160795],1
[0.58443815],1
[0.58443815],1
[0.58443815],1
[0.58443815],1
[0.58443815],1
[0.58443815],1
[0.15750524],0
[0.15787052],0
[0.16149141],0
[0.15801594],0
[0.1564021],0
[0.15791848],0
[0.01862025],0
[0.11224147],0
[0.11226054],0
[0.11226556],0
[0.11184706],0
[0.11185813],0
[0.11213662],0
[0.6148598],0
[0.6174891],0
[0.01242911],0
[0.44565648],0
[0.44565648],0
[0.44565648],0
[0.44565648],0
[0.44565648],0
[0.44565648],0
[0.20977688],0
[0.68543965],1
[0.68543965],1
[0.68543965],1
[0.68543965],1
[0.68543965],1
[0.68543965],1
[0.07225909],0
[0.07377984],0
[0.07302637],0
[0.07209629],0
[0.07271302],0
[0.07282596],0
[0.16163686],0
[0.16100971],0
[0.1612817],0
[0.16157517],0
[0.16156884],0
[0.16212721],0
[0.27085972],1
[0.27089617],1
[0.27088305],1
[0.27079234],1
[0.27085745],1
[0.27087885],1
[0.6369428],1
[0.6369428],1
[0.6369428],1
[0.6369428],1
[0.6369428],1
[0.6369428],1
[0.40984166],0
[0.40998036],0
[0.40982577],0
[0.4079395],0
[0.4088343],0
[0.40970987],0
[0.49715173],0
[0.4967238],0
[0.49670193],0
[0.4993432],0
[0.4965303],0
[0.49499586],0
[0.31993285],0
[0.30375063],0
[0.320125],0
[0.32148632],0
[0.32100472],0
[0.30452517],0
[0.3614727],1
[0.3614727],1
[0.3614727],1
[0.3614727],1
[0.3614727],1
[0.3614727],1
[0.18723151],0
[0.15971386],0
[0.16264813],0
[0.1698425],0
[0.17906874],0
[0.1725082],0
[0.38512403],0
[0.38486704],0
[0.38511744],0
[0.38506788],0
[0.38496783],0
[0.38517675],0
[0.7154824],1
[0.7160926],1
[0.71673566],1
[0.716824],1
[0.71582067],1
[0.7186434],1
[0.38925174],0
[0.7239592],0
[0.7248625],0
[0.7243653],0
[0.7247539],0
[0.7258712],0
[0.7240872],0
[0.14158665],0
[0.14096661],0
[0.14145517],0
[0.14188708],0
[0.14162849],0
[0.14312568],0
[0.20906007],0
[0.20733654],0
[0.21061617],0
[0.2106805],0
[0.21891008],0
[0.21037722],0
[0.07126123],0
[0.07068644],0
[0.07147999],0
[0.07082532],0
[0.07173902],0
[0.07234474],0
[0.29233196],0
[0.29233196],0
[0.29233196],0
[0.29233196],0
[0.29233196],0
[0.29233196],0
[0.41632634],0
[0.2733256],0
[0.27513787],0
[0.27337146],0
[0.27745074],0
[0.27316803],0
[0.27601495],0
[0.09893479],0
[0.100326],0
[0.09990463],0
[0.09898762],0
[0.09800865],0
[0.0987439],0
[0.06494747],0
[0.06495594],0
[0.06495478],0
[0.0649454],0
[0.06495264],0
[0.06495545],0
[0.10386623],0
[0.105246],0
[0.09222648],0
[0.10938853],0
[0.11284281],0
[0.09854974],0
[0.7033152],1
[0.7033152],1
[0.7033152],1
[0.7033152],1
[0.7033152],1
[0.7033152],1
[0.5507522],1
[0.5507522],1
[0.5507522],1
[0.5507522],1
[0.5507522],1
[0.5507522],1
[0.20835324],1
[0.21015695],1
[0.20751116],1
[0.20842619],1
[0.2101372],1
[0.20760617],1
[0.15587182],0
[0.15587182],0
[0.15587182],0
[0.15587182],0
[0.15587182],0
[0.15587182],0
[0.43114278],0
[0.31266567],0
[0.32400015],0
[0.33269724],0
[0.32743898],0
[0.30881608],0
[0.32555988],0
[0.16308312],0
[0.16308312],0
[0.16308312],0
[0.16308312],0
[0.16308312],0
[0.16308312],0
[0.1206514],1
[0.1206514],1
[0.1206514],1
[0.1206514],1
[0.1206514],1
[0.1206514],1
[0.4141733],0
[0.4141733],0
[0.4141733],0
[0.4141733],0
[0.4141733],0
[0.4141733],0
[0.41997468],0
[0.41997468],0
[0.41997468],0
[0.41997468],0
[0.41997468],0
[0.41997468],0
[0.6428766],1
[0.65810233],1
[0.6602362],1
[0.6378917],1
[0.65531915],1
[0.6759927],1
[0.4739243],0
[0.49246648],0
[0.4804527],0
[0.48694402],0
[0.47068948],0
[0.510634],0
[0.51064146],0
[0.51188666],0
[0.5046167],0
[0.5091958],0
[0.5098035],0
[0.5068723],0
[0.22159132],0
[0.18017775],0
[0.18003829],0
[0.18033308],0
[0.18095393],0
[0.179383],0
[0.1792176],0
[0.2343482],0
[0.21901613],1
[0.22132605],1
[0.22055128],1
[0.22020136],1
[0.2201479],1
[0.2205149],1
[0.20584334],0
[0.20584334],0
[0.20584334],0
[0.20584334],0
[0.20584334],0
[0.20584334],0
[0.62537086],1
[0.62537086],1
[0.62537086],1
[0.62537086],1
[0.62537086],1
[0.62537086],1
[0.2812791],0
[0.28053606],0
[0.28109822],0
[0.28746277],0
[0.2814561],0
[0.2841161],0
[0.7026645],1
[0.7082617],1
[0.71111494],1
[0.70895654],1
[0.7106362],1
[0.7040268],1
[0.66784793],1
[0.66784793],1
[0.66784793],1
[0.66784793],1
[0.66784793],1
[0.66784793],1
[0.63639164],0
[0.63639164],0
[0.63639164],0
[0.63639164],0
[0.63639164],0
[0.63639164],0
[0.2543286],1
[0.2543286],1
[0.2543286],1
[0.2543286],1
[0.2543286],1
[0.2543286],1
[0.34532753],1
[0.34532753],1
[0.34532753],1
[0.34532753],1
[0.34532753],1
[0.34532753],1
[0.23322451],0
[0.23322451],0
[0.23322451],0
[0.23322451],0
[0.23322451],0
[0.23322451],0
[0.1460605],0
[0.14262038],0
[0.14450099],0
[0.14333896],0
[0.14408],0
[0.14134192],0
[0.63223594],0
[0.6323886],0
[0.63292867],0
[0.63214904],0
[0.63206995],0
[0.632194],0
[0.13792484],0
[0.23335442],0
[0.23343967],0
[0.23338658],0
[0.23312275],0
[0.23300795],0
[0.23302637],0
[0.17136164],0
[0.17128183],0
[0.17097281],0
[0.17098545],0
[0.17143647],0
[0.17179638],0
[0.4954904],1
[0.4928597],1
[0.49380305],1
[0.4933723],1
[0.49489215],1
[0.49537086],1
[0.08360837],0
[0.08367008],0
[0.08388419],0
[0.08371],0
[0.08352401],0
[0.08388794],0
[0.5287853],0
[0.52858233],0
[0.52850074],0
[0.5287967],0
[0.5288699],0
[0.52900165],0
[0.17173608],1
[0.1718796],1
[0.17172857],1
[0.17179936],1
[0.17174797],1
[0.17168874],1
[0.65214896],1
[0.65214896],1
[0.65214896],1
[0.65214896],1
[0.65214896],1
[0.65214896],1
[0.11688069],0
[0.11676664],0
[0.11622434],0
[0.11652499],0
[0.11579563],0
[0.11636547],0
[0.46147496],1
[0.46164203],1
[0.46044448],1
[0.46248078],1
[0.4611499],1
[0.46153516],1
[0.27093616],0
[0.27093616],0
[0.27093616],0
[0.27093616],0
[0.27093616],0
[0.27093616],0
[0.11754005],0
[0.11653023],0
[0.11638743],0
[0.11633983],0
[0.11694633],0
[0.11703308],0
[0.10413861],0
[0.10394734],0
[0.1043258],0
[0.104255],0
[0.10431228],0
[0.10404985],0
[0.4425614],0
[0.42432714],0
[0.44998187],0
[0.44826803],0
[0.43718627],0
[0.44766867],0
[0.32815412],0
[0.3288026],0
[0.328093],0
[0.32982594],0
[0.33078235],0
[0.33073583],0
[0.09099963],0
[0.09303428],0
[0.09233327],0
[0.09348386],0
[0.09176473],0
[0.09044383],0
[0.17064592],1
[0.17091845],1
[0.16866796],1
[0.16925962],1
[0.17011373],1
[0.16904898],1
[0.6169131],0
[0.688212],0
[0.643773],0
[0.6795481],0
[0.6780851],0
[0.5953347],0
[0.4898958],1
[0.48501602],1
[0.49568734],1
[0.4857048],1
[0.4936508],1
[0.49466142],1
[0.03374336],0
[0.05575581],0
[0.03842441],0
[0.04011716],0
[0.04475198],0
[0.04077323],0
[0.497985],0
[0.14315553],0
[0.14283891],0
[0.14346343],0
[0.1422103],0
[0.14328262],0
[0.14265323],0
[0.19528033],0
[0.18023945],0
[0.18152665],0
[0.1781094],0
[0.17753409],0
[0.16396962],0
[0.26326355],1
[0.26326355],1
[0.26326355],1
[0.26326355],1
[0.26326355],1
[0.26326355],1
[0.65333474],1
[0.6524651],1
[0.65310955],1
[0.65322345],1
[0.6516109],1
[0.65288323],1
[0.38571903],1
[0.38529384],1
[0.3853096],1
[0.38421628],1
[0.38481936],1
[0.3846207],1
[0.48583877],1
[0.48583877],1
[0.48583877],1
[0.48583877],1
[0.48583877],1
[0.48583877],1
[0.44315398],0
[0.44773653],0
[0.44372636],0
[0.44594258],0
[0.44431004],0
[0.44331595],0
[0.15296984],0
[0.15989403],0
[0.1619068],0
[0.15843134],0
[0.1604262],0
[0.15369496],0
[0.36841482],1
[0.37072533],1
[0.37281814],1
[0.36851728],1
[0.37205368],1
[0.37188095],1
[0.60080045],1
[0.60080045],1
[0.60080045],1
[0.60080045],1
[0.60080045],1
[0.60080045],1
[0.0866605],0
[0.08665386],0
[0.08663993],0
[0.08666378],0
[0.08662941],0
[0.08669415],0
[0.20531107],0
[0.08173268],0
[0.08065531],0
[0.08044937],0
[0.07855358],0
[0.0812803],0
[0.08036824],0
[0.14873132],0
[0.14873439],0
[0.149006],0
[0.14885248],0
[0.14844197],0
[0.1485167],0
[0.5308593],1
[0.53465897],1
[0.53680366],1
[0.52798045],1
[0.54019314],1
[0.545413],1
[0.28800666],0
[0.2879988],0
[0.28844854],0
[0.28854477],0
[0.28775343],0
[0.28840345],0
[0.45259494],0
[0.43990868],0
[0.4665166],0
[0.46994382],0
[0.45341223],0
[0.48475817],0
[0.09143375],0
[0.08486967],0
[0.08691169],0
[0.08681],0
[0.08573389],0
[0.08998719],0
[0.51539654],0
[0.51539654],0
[0.51539654],0
[0.51539654],0
[0.51539654],0
[0.51539654],0
[0.6651181],1
[0.6651181],1
[0.6651181],1
[0.6651181],1
[0.6651181],1
[0.6651181],1
[0.67930806],1
[0.6804456],1
[0.6794293],1
[0.6797869],1
[0.6799785],1
[0.6805394],1
[0.62607926],1
[0.62607926],1
[0.62607926],1
[0.62607926],1
[0.62607926],1
[0.62607926],1
[0.18654975],1
[0.21329458],1
[0.20050332],1
[0.19034617],1
[0.1930396],1
[0.19083665],1
[0.47258645],0
[0.569778],1
[0.56900764],1
[0.5697894],1
[0.5693079],1
[0.56901807],1
[0.56902057],1
[0.13605627],0
[0.135912],0
[0.13615131],0
[0.13597769],0
[0.13609631],0
[0.13581493],0
[0.23719095],1
[0.23278643],1
[0.23879461],1
[0.23449087],1
[0.2369832],1
[0.23592065],1
[0.39110953],1
[0.39227787],1
[0.39236543],1
[0.39112324],1
[0.39130196],1
[0.39088625],1
[0.18048061],0
[0.18048061],0
[0.18048061],0
[0.18048061],0
[0.18048061],0
[0.18048061],0
[0.26054078],1
[0.26054078],1
[0.26054078],1
[0.26054078],1
[0.26054078],1
[0.26054078],1
[0.5377136],0
[0.5377136],0
[0.5377136],0
[0.5377136],0
[0.5377136],0
[0.5377136],0
[0.50943804],1
[0.5101242],1
[0.5103381],1
[0.50961006],1
[0.5102331],1
[0.510382],1
[0.44063523],0
[0.44063523],0
[0.44063523],0
[0.44063523],0
[0.44063523],0
[0.44063523],0
[0.01242911],0
[0.13216394],0
[0.13218027],0
[0.13202302],0
[0.1320436],0
[0.13252018],0
[0.13186613],0
[0.5970817],1
[0.59783584],1
[0.5970464],1
[0.5971312],1
[0.59683317],1
[0.59743017],1
[0.5870397],0
[0.5911704],0
[0.6097375],0
[0.5933033],0
[0.60022795],0
[0.5920944],0
[0.23311713],0
[0.23311713],0
[0.23311713],0
[0.23311713],0
[0.23311713],0
[0.23311713],0
[0.70225996],1
[0.7028594],1
[0.70219916],1
[0.7026258],1
[0.70156896],1
[0.70240676],1
[0.16969465],0
[0.17044191],0
[0.16935593],0
[0.16997263],0
[0.17265256],0
[0.16782211],0
[0.6756113],1
[0.6756113],1
[0.6756113],1
[0.6756113],1
[0.6756113],1
[0.6756113],1
[0.698317],1
[0.698317],1
[0.698317],1
[0.698317],1
[0.698317],1
[0.698317],1
[0.24208568],0
[0.24157977],0
[0.24159218],0
[0.24120267],0
[0.24239297],0
[0.24172239],0
[0.58658475],0
[0.580074],0
[0.5815966],0
[0.58476955],0
[0.58339894],0
[0.5833359],0
[0.30241984],1
[0.25526446],1
[0.29623225],1
[0.31055203],1
[0.29170966],1
[0.28047153],1
[0.4463793],0
[0.44576627],0
[0.4432371],0
[0.44589436],0
[0.44729766],0
[0.44572198],0
[0.22614436],0
[0.21229595],0
[0.21671963],0
[0.22345048],0
[0.22303176],0
[0.22028646],0
[0.4918784],0
[0.49241635],0
[0.1583047],0
[0.1583047],0
[0.1583047],0
[0.1583047],0
[0.1583047],0
[0.1583047],0
[0.1785782],0
[0.1785782],0
[0.1785782],0
[0.1785782],0
[0.1785782],0
[0.1785782],0
[0.6451231],1
[0.6451662],1
[0.6442796],1
[0.64801764],1
[0.6455193],1
[0.6448887],1
[0.1683378],1
[0.16765577],1
[0.16720198],1
[0.16756497],1
[0.16892943],1
[0.16779149],1
[0.4361407],0
[0.4361407],0
[0.4361407],0
[0.4361407],0
[0.4361407],0
[0.4361407],0
[0.34371623],0
[0.3550769],0
[0.33140308],0
[0.3562223],0
[0.36734965],0
[0.3733704],0
[0.26270398],1
[0.26069555],1
[0.2626788],1
[0.26270923],1
[0.26529786],1
[0.26438862],1
[0.2530655],0
[0.2530655],0
[0.2530655],0
[0.2530655],0
[0.2530655],0
[0.2530655],0
[0.21041436],1
[0.21087585],1
[0.21004918],1
[0.21031962],1
[0.21018577],1
[0.21060658],1
[0.14256355],0
[0.14284103],0
[0.14297348],0
[0.14309771],0
[0.14342766],0
[0.14418277],0
[0.31309497],1
[0.28800496],1
[0.3078665],1
[0.29987237],1
[0.31979036],1
[0.33009222],1
[0.11996476],0
[0.11996476],0
[0.11996476],0
[0.11996476],0
[0.11996476],0
[0.11996476],0
[0.6870031],1
[0.6870031],1
[0.6870031],1
[0.6870031],1
[0.6870031],1
[0.6870031],1
[0.10482307],0
[0.10766216],0
[0.10533117],0
[0.10998956],0
[0.10666404],0
[0.1097157],0
[0.6129343],1
[0.6129343],1
[0.6129343],1
[0.6129343],1
[0.6129343],1
[0.6129343],1
[0.5132608],0
[0.51304907],0
[0.5119927],0
[0.5114877],0
[0.51278776],0
[0.5133984],0
[0.6641666],0
[0.66426784],0
[0.66463655],0
[0.66476405],0
[0.66427994],0
[0.66448176],0
[0.73086375],1
[0.73086375],1
[0.73086375],1
[0.73086375],1
[0.73086375],1
[0.73086375],1
[0.36325952],1
[0.3304676],1
[0.3509455],1
[0.36642507],1
[0.36360994],1
[0.37118402],1
[0.3453629],0
[0.3453629],0
[0.3453629],0
[0.3453629],0
[0.3453629],0
[0.3453629],0
[0.28346482],0
[0.14511542],0
[0.14511542],0
[0.14511542],0
[0.14511542],0
[0.14511542],0
[0.14511542],0
[0.6891871],0
[0.6891871],0
[0.6891871],0
[0.6891871],0
[0.6891871],0
[0.6891871],0
[0.27831164],1
[0.27831164],1
[0.27831164],1
[0.27831164],1
[0.27831164],1
[0.27831164],1
[0.1188272],0
[0.11898393],0
[0.11851],0
[0.11739004],0
[0.11898325],0
[0.11856523],0
[0.0865513],0
[0.08582407],0
[0.08678037],0
[0.08736195],0
[0.08692858],0
[0.08551186],0
[0.15988624],0
[0.34633067],0
[0.34633067],0
[0.34633067],0
[0.34633067],0
[0.34633067],0
[0.34633067],0
[0.17169487],0
[0.17553332],0
[0.18849699],0
[0.17987742],0
[0.17757963],0
[0.18189783],0
[0.257492],0
[0.256853],0
[0.25788468],0
[0.2583733],0
[0.2580742],0
[0.2593644],0
[0.3641866],0
[0.1353027],0
[0.13517837],0
[0.29795796],0
[0.29879194],0
[0.29807654],0
[0.2980074],0
[0.29870105],0
[0.29851222],0
[0.11443152],0
[0.1145276],0
[0.11451427],0
[0.1145717],0
[0.11444183],0
[0.11441403],0
[0.3101585],1
[0.3129369],1
[0.3029726],1
[0.31280473],1
[0.30362898],1
[0.31261754],1
[0.66570127],1
[0.6774376],1
[0.6718372],1
[0.6843537],1
[0.7079612],1
[0.67478824],1
[0.3642573],1
[0.36658612],1
[0.3682723],1
[0.36511087],1
[0.36595833],1
[0.3649348],1
[0.35847184],0
[0.35742778],0
[0.35855514],0
[0.3583895],0
[0.35893548],0
[0.35810262],0
[0.21310541],0
[0.21134505],0
[0.21072432],0
[0.21231353],0
[0.21290183],0
[0.21265748],0
[0.2860859],0
[0.28641292],0
[0.2860498],0
[0.28586012],0
[0.28598395],0
[0.28553778],0
[0.75663614],1
[0.7564957],1
[0.75596774],1
[0.7550984],1
[0.75632],1
[0.7561611],1
[0.42824718],1
[0.4281655],1
[0.44101],1
[0.44021267],1
[0.4513871],1
[0.43418288],1
[0.12308931],0
[0.11848678],0
[0.11631481],0
[0.11780103],0
[0.11891408],0
[0.11910861],0
[0.15520197],0
[0.61060476],0
[0.56663454],0
[0.542809],0
[0.568003],0
[0.594066],0
[0.58239007],0
[0.4547435],1
[0.45580083],1
[0.4545127],1
[0.45534086],1
[0.45514736],1
[0.4548894],1
[0.21792075],0
[0.21831189],0
[0.21827354],0
[0.21829289],0
[0.21817948],0
[0.21809372],0
[0.33900017],1
[0.3387708],1
[0.33907235],1
[0.33940512],1
[0.33945704],1
[0.33887637],1
[0.1933725],0
[0.18884647],0
[0.18959416],0
[0.18921807],0
[0.1921301],0
[0.1921303],0
[0.2975407],0
[0.29713368],0
[0.29870746],0
[0.29750642],0
[0.29749998],0
[0.29676628],0
[0.41380504],0
[0.4359039],0
[0.41665244],0
[0.41248047],0
[0.40773165],0
[0.41520968],0
[0.25745553],0
[0.25627512],0
[0.25508922],0
[0.26123023],0
[0.2545952],0
[0.26136908],0
[0.1042705],0
[0.10427555],0
[0.10427474],0
[0.10422363],0
[0.10427201],0
[0.10426469],0
[0.09375764],0
[0.09095725],0
[0.09127552],0
[0.09432758],0
[0.09281711],0
[0.09242921],0
[0.1984765],0
[0.19760531],0
[0.20213793],0
[0.19637565],0
[0.19678603],0
[0.20215221],0
[0.72986954],1
[0.72986954],1
[0.72986954],1
[0.72986954],1
[0.72986954],1
[0.72986954],1
[0.26714748],0
[0.26666698],0
[0.267784],0
[0.27671266],0
[0.2692698],0
[0.2669545],0
[0.83652204],1
[0.83652204],1
[0.83652204],1
[0.83652204],1
[0.83652204],1
[0.83652204],1
[0.20265582],0
[0.20355739],0
[0.20439427],0
[0.20366094],0
[0.2033896],0
[0.20301469],0
[0.24843717],0
[0.40813577],0
[0.40813577],0
[0.40813577],0
[0.40813577],0
[0.40813577],0
[0.40813577],0
[0.08637364],0
[0.09111185],0
[0.37595588],0
