predicted_val,true_val
[0.7533949],1
[0.7533949],1
[0.8042349],1
[0.8042349],1
[0.8042349],1
[0.8042349],1
[0.8042349],1
[0.8042349],1
[0.07958703],0
[0.50202954],1
[0.5032961],1
[0.5019766],1
[0.49644294],1
[0.49848926],1
[0.49914584],1
[0.5505966],1
[0.5535524],1
[0.55073076],1
[0.55122113],1
[0.551107],1
[0.55323935],1
[0.6380055],0
[0.63903326],0
[0.6347649],0
[0.63315344],0
[0.6369285],0
[0.6353614],0
[0.22782159],0
[0.22782159],0
[0.22782159],0
[0.22782159],0
[0.22782159],0
[0.22782159],0
[0.0804881],0
[0.07965756],0
[0.0801198],0
[0.08003289],0
[0.08155708],0
[0.08028719],0
[0.21747722],1
[0.21835603],1
[0.21960951],1
[0.21589413],1
[0.21545811],1
[0.21687722],1
[0.4062153],1
[0.40415096],1
[0.4052102],1
[0.40526608],1
[0.4049514],1
[0.40774775],1
[0.4138115],1
[0.38630074],0
[0.3743161],0
[0.38030672],0
[0.38516694],0
[0.38294125],0
[0.3809071],0
[0.2293539],0
[0.23408112],0
[0.22880417],0
[0.22953746],0
[0.23384142],0
[0.22503418],0
[0.24612519],1
[0.24612519],1
[0.24612519],1
[0.24612519],1
[0.24612519],1
[0.24612519],1
[0.84418297],1
[0.8403935],1
[0.8400304],1
[0.84217215],1
[0.8414614],1
[0.84205216],1
[0.02119952],0
[0.02119952],0
[0.02119952],0
[0.02119952],0
[0.02119952],0
[0.02119952],0
[0.1304482],0
[0.13447045],0
[0.12674354],0
[0.13079646],0
[0.13094616],0
[0.13006736],0
[0.07882483],0
[0.07761729],0
[0.07891982],0
[0.07627195],0
[0.07902227],0
[0.07720433],0
[0.37848684],0
[0.37848684],0
[0.37848684],0
[0.37848684],0
[0.37848684],0
[0.37848684],0
[0.64352983],1
[0.64993405],1
[0.6449759],1
[0.6465341],1
[0.6427084],1
[0.6464781],1
[0.14728077],1
[0.15048763],1
[0.14720695],1
[0.15194266],1
[0.1504364],1
[0.15146144],1
[0.2542713],0
[0.25332987],0
[0.25178364],0
[0.25331193],0
[0.25154856],0
[0.25248182],0
[0.6437079],1
[0.6422674],1
[0.6544265],1
[0.6541573],1
[0.6423318],1
[0.6516639],1
[0.03404572],0
[0.03404572],0
[0.03404572],0
[0.03404572],0
[0.03404572],0
[0.03404572],0
[0.7092637],1
[0.7092637],1
[0.7092637],1
[0.7092637],1
[0.7092637],1
[0.7092637],1
[0.03968014],0
[0.03936486],0
[0.04002026],0
[0.03961516],0
[0.03957736],0
[0.04034295],0
[0.5865019],1
[0.5865019],1
[0.5865019],1
[0.5865019],1
[0.5865019],1
[0.5865019],1
[0.8133706],1
[0.8133706],1
[0.8133706],1
[0.8133706],1
[0.8133706],1
[0.8133706],1
[0.43220425],0
[0.43423334],0
[0.435151],0
[0.43223715],0
[0.43513042],0
[0.43504202],0
[0.32787716],0
[0.32787716],0
[0.32787716],0
[0.32787716],0
[0.32787716],0
[0.32787716],0
[0.1919634],0
[0.19325157],0
[0.18953393],0
[0.19325157],0
[0.19104116],0
[0.1927427],0
[0.51131374],0
[0.5255147],0
[0.51459897],0
[0.5153113],0
[0.5122164],0
[0.5201412],0
[0.11236554],0
[0.1116071],0
[0.10916863],0
[0.10975744],0
[0.1112868],0
[0.1098529],0
[0.10933572],0
[0.11000402],0
[0.10800685],0
[0.11209729],0
[0.11254223],0
[0.10704657],0
[0.03165453],0
[0.27109134],1
[0.27537733],1
[0.26944175],1
[0.27463037],1
[0.27524242],1
[0.27182448],1
[0.20159517],0
[0.20159517],0
[0.20159517],0
[0.20159517],0
[0.20159517],0
[0.20159517],0
[0.04459736],0
[0.04346402],0
[0.04331735],0
[0.04494683],0
[0.04426136],0
[0.04473433],0
[0.33236548],1
[0.3309804],1
[0.32880703],1
[0.33175912],1
[0.33187738],1
[0.33362797],1
[0.23285857],1
[0.23576036],1
[0.23274668],1
[0.23355334],1
[0.23272756],1
[0.23178867],1
[0.4760575],0
[0.4760575],0
[0.4760575],0
[0.4760575],0
[0.4760575],0
[0.4760575],0
[0.8747893],1
[0.87317556],1
[0.8738121],1
[0.87332356],1
[0.8758724],1
[0.8703459],1
[0.5521148],0
[0.5584721],0
[0.55371827],0
[0.54415035],0
[0.54736435],0
[0.55347794],0
[0.39265284],0
[0.38080117],0
[0.40062627],0
[0.3882625],0
[0.38549465],0
[0.38578445],0
[0.19808243],0
[0.19808243],0
[0.19808243],0
[0.19808243],0
[0.19808243],0
[0.19808243],0
[0.21143405],0
[0.21143405],0
[0.21143405],0
[0.21143405],0
[0.21143405],0
[0.21143405],0
[0.27455208],0
[0.28700492],0
[0.2825218],0
[0.2739231],0
[0.28207836],0
[0.28525263],0
[0.4026423],0
[0.41081062],0
[0.40824687],0
[0.40712094],0
[0.40810242],0
[0.4072288],0
[0.41930544],0
[0.42243773],0
[0.42556354],0
[0.422279],0
[0.42179286],0
[0.4217978],0
[0.5514909],1
[0.5536215],1
[0.5574085],1
[0.55184215],1
[0.5527976],1
[0.5533405],1
[0.48601392],0
[0.48245138],0
[0.48227486],0
[0.48110995],0
[0.4811566],0
[0.48179257],0
[0.08588216],0
[0.08638112],0
[0.08630183],0
[0.08841682],0
[0.08618488],0
[0.08736681],0
[0.18094565],0
[0.18336524],0
[0.18044364],0
[0.18363759],0
[0.18325946],0
[0.18158321],0
[0.78175473],1
[0.7804464],1
[0.15018633],1
[0.15037309],1
[0.151139],1
[0.1566622],1
[0.1463054],1
[0.1454854],1
[0.10504532],0
[0.1033548],0
[0.10518161],0
[0.10535492],0
[0.10558416],0
[0.10717716],0
[0.23795147],0
[0.23970093],0
[0.27980918],0
[0.2814886],0
[0.2792336],0
[0.27838057],0
[0.27810052],0
[0.28094092],0
[0.52901006],1
[0.52901006],1
[0.52901006],1
[0.52901006],1
[0.52901006],1
[0.52901006],1
[0.08212233],0
[0.08212233],0
[0.08212233],0
[0.08212233],0
[0.08212233],0
[0.08212233],0
[0.21758503],0
[0.22237234],0
[0.22325425],0
[0.2215286],0
[0.22154163],0
[0.2212147],0
[0.39363858],0
[0.39595464],0
[0.39374718],0
[0.39915296],0
[0.38751283],0
[0.3981328],0
[0.03010417],0
[0.03048136],0
[0.06113572],0
[0.06006274],0
[0.06259148],0
[0.06178413],0
[0.06207554],0
[0.06106458],0
[0.44579545],1
[0.44579545],1
[0.44579545],1
[0.44579545],1
[0.44579545],1
[0.44579545],1
[0.10569253],0
[0.10542535],0
[0.10613987],0
[0.10625077],0
[0.10595889],0
[0.10523644],0
[0.33512565],1
[0.33512565],1
[0.33512565],1
[0.33512565],1
[0.33512565],1
[0.33512565],1
[0.31171188],0
[0.320851],0
[0.32169193],0
[0.31695962],0
[0.32122743],0
[0.3129741],0
[0.05870305],0
[0.13626708],0
[0.36293972],0
[0.36341962],0
[0.3657785],0
[0.36752656],0
[0.3640679],0
[0.36763954],0
[0.3341199],0
[0.33824784],0
[0.33642876],0
[0.33302015],0
[0.33161095],0
[0.33644468],0
[0.26641858],0
[0.12523596],0
[0.12354416],0
[0.12482774],0
[0.12230377],0
[0.12497086],0
[0.12658317],0
[0.24435075],1
[0.24301861],1
[0.24372245],1
[0.24383028],1
[0.24374537],1
[0.24406171],1
[0.17448682],0
[0.17246142],0
[0.15644889],0
[0.15644889],0
[0.15644889],0
[0.15644889],0
[0.15644889],0
[0.15644889],0
[0.54204315],0
[0.54204315],0
[0.54204315],0
[0.54204315],0
[0.54204315],0
[0.54204315],0
[0.86396086],1
[0.8626086],1
[0.86321414],1
[0.8628206],1
[0.86327404],1
[0.8631176],1
[0.11990786],0
[0.11990786],0
[0.11990786],0
[0.11990786],0
[0.11990786],0
[0.11990786],0
[0.03142913],0
[0.03112253],0
[0.47059953],0
[0.47178388],0
[0.4622494],0
[0.4712247],0
[0.46205476],0
[0.4663337],0
[0.14559835],0
[0.14609356],0
[0.14549159],0
[0.14551531],0
[0.14530405],0
[0.1452555],0
[0.07539117],0
[0.07661961],0
[0.07578437],0
[0.07658281],0
[0.07529185],0
[0.0761846],0
[0.05193041],0
[0.05280317],0
[0.05433619],0
[0.0526517],0
[0.05464557],0
[0.05411339],0
[0.1423098],0
[0.13943887],0
[0.14070646],0
[0.13882847],0
[0.13709542],0
[0.14103736],0
[0.6127684],1
[0.61990505],1
[0.61774164],1
[0.61187786],1
[0.61871606],1
[0.61652833],1
[0.17219734],0
[0.17646216],0
[0.177237],0
[0.17532544],0
[0.1725931],0
[0.1776318],0
[0.6704699],1
[0.6698942],1
[0.09971287],0
[0.09971287],0
[0.09971287],0
[0.09971287],0
[0.09971287],0
[0.09971287],0
[0.7246873],1
[0.7339505],1
[0.7382425],1
[0.7354871],1
[0.74263144],1
[0.7393971],1
[0.19085698],0
[0.19085698],0
[0.19085698],0
[0.19085698],0
[0.19085698],0
[0.19085698],0
[0.18623371],1
[0.18390869],1
[0.18423124],1
[0.18791825],1
[0.19470586],1
[0.19020759],1
[0.78214294],1
[0.78069365],1
[0.7787397],1
[0.7817433],1
[0.7786877],1
[0.7793431],1
[0.2319918],1
[0.23480722],1
[0.23455815],1
[0.23305392],1
[0.23246522],1
[0.23521297],1
[0.19697794],1
[0.19855021],1
[0.19583711],1
[0.19764483],1
[0.19777966],1
[0.19757387],1
[0.67988306],1
[0.67988306],1
[0.67988306],1
[0.67988306],1
[0.67988306],1
[0.67988306],1
[0.69754344],1
[0.69754344],1
[0.69754344],1
[0.69754344],1
[0.69754344],1
[0.69754344],1
[0.10344565],0
[0.10614216],0
[0.10637099],0
[0.10380752],0
[0.10582069],0
[0.10639375],0
[0.02805348],0
[0.08694906],0
[0.08792308],0
[0.08712665],0
[0.08791415],0
[0.08649413],0
[0.08738685],0
[0.25507703],0
[0.25519088],0
[0.02926864],0
[0.644507],0
[0.644507],0
[0.644507],0
[0.644507],0
[0.644507],0
[0.644507],0
[0.1094626],0
[0.7597018],1
[0.7597018],1
[0.7597018],1
[0.7597018],1
[0.7597018],1
[0.7597018],1
[0.0635835],0
[0.05974175],0
[0.05955194],0
[0.06072186],0
[0.06613807],0
[0.06059719],0
[0.274351],0
[0.2668283],0
[0.27263376],0
[0.27553615],0
[0.27238524],0
[0.27618536],0
[0.7432117],1
[0.7420409],1
[0.7424915],1
[0.7425403],1
[0.7438022],1
[0.74385697],1
[0.72747856],1
[0.72747856],1
[0.72747856],1
[0.72747856],1
[0.72747856],1
[0.72747856],1
[0.28088465],0
[0.28123954],0
[0.27711818],0
[0.28497148],0
[0.27395675],0
[0.27956462],0
[0.39925584],0
[0.3994915],0
[0.39938915],0
[0.40220547],0
[0.40286565],0
[0.39586276],0
[0.17766911],0
[0.17510642],0
[0.17901672],0
[0.17836209],0
[0.17900804],0
[0.17683686],0
[0.5644348],1
[0.5644348],1
[0.5644348],1
[0.5644348],1
[0.5644348],1
[0.5644348],1
[0.12043379],0
[0.12987357],0
[0.1233298],0
[0.1280572],0
[0.12247822],0
[0.12298494],0
[0.34015095],0
[0.34032813],0
[0.34055743],0
[0.33977178],0
[0.3398563],0
[0.339926],0
[0.37894848],1
[0.3863689],1
[0.39311877],1
[0.38583556],1
[0.38518485],1
[0.38956076],1
[0.48327821],0
[0.73911685],0
[0.7419921],0
[0.7382736],0
[0.74186295],0
[0.74109685],0
[0.742479],0
[0.09392966],0
[0.09562647],0
[0.0960449],0
[0.09596379],0
[0.09637686],0
[0.09512977],0
[0.1001123],0
[0.09764],0
[0.10271157],0
[0.10090877],0
[0.09888914],0
[0.10387284],0
[0.06252424],0
[0.06432886],0
[0.06389103],0
[0.06419373],0
[0.06445706],0
[0.06349681],0
[0.35639212],0
[0.35639212],0
[0.35639212],0
[0.35639212],0
[0.35639212],0
[0.35639212],0
[0.5705638],0
[0.19298218],0
[0.19427611],0
[0.19817166],0
[0.19876748],0
[0.19592851],0
[0.19983324],0
[0.10716347],0
[0.10871737],0
[0.11105797],0
[0.1095485],0
[0.11190618],0
[0.10952295],0
[0.08258542],0
[0.08226761],0
[0.08211067],0
[0.08244498],0
[0.08247353],0
[0.08214198],0
[0.02395629],0
[0.02713666],0
[0.02685433],0
[0.02509212],0
[0.02401774],0
[0.02523895],0
[0.78853834],1
[0.78853834],1
[0.78853834],1
[0.78853834],1
[0.78853834],1
[0.78853834],1
[0.6306802],1
[0.6306802],1
[0.6306802],1
[0.6306802],1
[0.6306802],1
[0.6306802],1
[0.07832031],1
[0.07890977],1
[0.07740666],1
[0.07799247],1
[0.07900622],1
[0.077558],1
[0.09710247],0
[0.09710247],0
[0.09710247],0
[0.09710247],0
[0.09710247],0
[0.09710247],0
[0.40562803],0
[0.12139567],0
[0.12456561],0
[0.12067092],0
[0.11966947],0
[0.12047417],0
[0.11989687],0
[0.26748583],0
[0.26748583],0
[0.26748583],0
[0.26748583],0
[0.26748583],0
[0.26748583],0
[0.15282783],1
[0.15282783],1
[0.15282783],1
[0.15282783],1
[0.15282783],1
[0.15282783],1
[0.29417995],0
[0.29417995],0
[0.29417995],0
[0.29417995],0
[0.29417995],0
[0.29417995],0
[0.43525758],0
[0.43525758],0
[0.43525758],0
[0.43525758],0
[0.43525758],0
[0.43525758],0
[0.524138],1
[0.5435138],1
[0.52220994],1
[0.512391],1
[0.54301995],1
[0.5472213],1
[0.43509302],0
[0.43661082],0
[0.43831676],0
[0.44387528],0
[0.43776232],0
[0.44153282],0
[0.27776444],0
[0.2822396],0
[0.2768809],0
[0.28174335],0
[0.28029653],0
[0.28032967],0
[0.20076594],0
[0.14675958],0
[0.14695723],0
[0.14583234],0
[0.14713846],0
[0.14627379],0
[0.14661714],0
[0.27702358],0
[0.34126225],1
[0.34549087],1
[0.34460127],1
[0.34637842],1
[0.34551615],1
[0.3459488],1
[0.17973709],0
[0.17973709],0
[0.17973709],0
[0.17973709],0
[0.17973709],0
[0.17973709],0
[0.64286405],1
[0.64286405],1
[0.64286405],1
[0.64286405],1
[0.64286405],1
[0.64286405],1
[0.4606581],0
[0.46526587],0
[0.45723784],0
[0.44892153],0
[0.463391],0
[0.45217204],0
[0.70076156],1
[0.7060069],1
[0.701186],1
[0.7069137],1
[0.70702076],1
[0.7017764],1
[0.8939104],1
[0.8939104],1
[0.8939104],1
[0.8939104],1
[0.8939104],1
[0.8939104],1
[0.6290729],0
[0.6290729],0
[0.6290729],0
[0.6290729],0
[0.6290729],0
[0.6290729],0
[0.29565108],1
[0.29565108],1
[0.29565108],1
[0.29565108],1
[0.29565108],1
[0.29565108],1
[0.2793494],1
[0.2793494],1
[0.2793494],1
[0.2793494],1
[0.2793494],1
[0.2793494],1
[0.24387969],0
[0.24387969],0
[0.24387969],0
[0.24387969],0
[0.24387969],0
[0.24387969],0
[0.08815262],0
[0.09004145],0
[0.08489841],0
[0.08915366],0
[0.08692346],0
[0.08550184],0
[0.62996155],0
[0.629376],0
[0.6293254],0
[0.62903106],0
[0.62997967],0
[0.6302311],0
[0.04565691],0
[0.30179706],0
[0.30222595],0
[0.3005933],0
[0.29796952],0
[0.2953173],0
[0.29590985],0
[0.20185947],0
[0.20236151],0
[0.19661614],0
[0.19595961],0
[0.19590822],0
[0.19958514],0
[0.32142743],1
[0.320194],1
[0.317884],1
[0.32216054],1
[0.32037255],1
[0.32078245],1
[0.05527395],0
[0.0537017],0
[0.05461123],0
[0.05433111],0
[0.05362902],0
[0.05459559],0
[0.8023861],0
[0.8017832],0
[0.8008477],0
[0.8012455],0
[0.801817],0
[0.8034186],0
[0.22760369],1
[0.22697158],1
[0.22773263],1
[0.22723392],1
[0.22781605],1
[0.22846635],1
[0.72900593],1
[0.72900593],1
[0.72900593],1
[0.72900593],1
[0.72900593],1
[0.72900593],1
[0.1301607],0
[0.12716548],0
[0.12842889],0
[0.12710421],0
[0.12877302],0
[0.1273675],0
[0.32303476],1
[0.32587],1
[0.32532415],1
[0.31806836],1
[0.3260077],1
[0.32763255],1
[0.39291257],0
[0.39291257],0
[0.39291257],0
[0.39291257],0
[0.39291257],0
[0.39291257],0
[0.12756385],0
[0.12522072],0
[0.12663418],0
[0.12770222],0
[0.12613639],0
[0.12955782],0
[0.12497354],0
[0.12441384],0
[0.1245007],0
[0.12390871],0
[0.12325907],0
[0.12408415],0
[0.46655887],0
[0.4701185],0
[0.47208485],0
[0.4758456],0
[0.4719166],0
[0.47230184],0
[0.45916137],0
[0.45927268],0
[0.45639214],0
[0.463682],0
[0.46510828],0
[0.45176494],0
[0.04405078],0
[0.04385776],0
[0.043971],0
[0.04393174],0
[0.04395156],0
[0.04401348],0
[0.20912945],1
[0.20836855],1
[0.20580757],1
[0.21051703],1
[0.2124773],1
[0.2093681],1
[0.40569967],0
[0.4180329],0
[0.44006893],0
[0.4613822],0
[0.42215568],0
[0.43375024],0
[0.33839026],1
[0.33878165],1
[0.33941942],1
[0.33612347],1
[0.33507174],1
[0.33165258],1
[0.0300263],0
[0.03184323],0
[0.03068801],0
[0.03124741],0
[0.031007],0
[0.03057672],0
[0.20049709],0
[0.04333601],0
[0.0430062],0
[0.04366347],0
[0.04261595],0
[0.04316627],0
[0.04277222],0
[0.07149883],0
[0.0713046],0
[0.07423252],0
[0.07467549],0
[0.07270505],0
[0.07245533],0
[0.12810174],1
[0.12810174],1
[0.12810174],1
[0.12810174],1
[0.12810174],1
[0.12810174],1
[0.75954145],1
[0.75899494],1
[0.7583903],1
[0.76338565],1
[0.7593356],1
[0.76183087],1
[0.49388656],1
[0.4964652],1
[0.49040025],1
[0.4861365],1
[0.49220753],1
[0.4902825],1
[0.5975499],1
[0.5975499],1
[0.5975499],1
[0.5975499],1
[0.5975499],1
[0.5975499],1
[0.1960112],0
[0.19664438],0
[0.19601762],0
[0.19687511],0
[0.19608028],0
[0.19614258],0
[0.05646371],0
[0.05452376],0
[0.05419978],0
[0.05372519],0
[0.05402656],0
[0.05557764],0
[0.2630673],1
[0.2612631],1
[0.26606914],1
[0.26284364],1
[0.25713035],1
[0.26922807],1
[0.73496395],1
[0.73496395],1
[0.73496395],1
[0.73496395],1
[0.73496395],1
[0.73496395],1
[0.06470452],0
[0.06570303],0
[0.06522141],0
[0.06451052],0
[0.06473713],0
[0.06464592],0
[0.3642603],0
[0.05228351],0
[0.05213962],0
[0.05291903],0
[0.05222299],0
[0.0531872],0
[0.05263748],0
[0.06762785],0
[0.06718782],0
[0.0671645],0
[0.0674239],0
[0.06665481],0
[0.06661566],0
[0.49235803],1
[0.49057978],1
[0.49078366],1
[0.49359375],1
[0.4951803],1
[0.49286196],1
[0.13479339],0
[0.13485056],0
[0.13424388],0
[0.13414149],0
[0.13476168],0
[0.1341746],0
[0.5331264],0
[0.5403679],0
[0.54929376],0
[0.5454576],0
[0.5497371],0
[0.53066176],0
[0.05190892],0
[0.0505798],0
[0.05028122],0
[0.05026205],0
[0.04995491],0
[0.05160216],0
[0.61555755],0
[0.61555755],0
[0.61555755],0
[0.61555755],0
[0.61555755],0
[0.61555755],0
[0.7945338],1
[0.7945338],1
[0.7945338],1
[0.7945338],1
[0.7945338],1
[0.7945338],1
[0.765907],1
[0.7637168],1
[0.7623264],1
[0.7627764],1
[0.7684632],1
[0.76272523],1
[0.7293941],1
[0.7293941],1
[0.7293941],1
[0.7293941],1
[0.7293941],1
[0.7293941],1
[0.13473782],1
[0.13536227],1
[0.13913262],1
[0.13693833],1
[0.13498625],1
[0.13563795],1
[0.5662226],0
[0.83318937],1
[0.8296324],1
[0.83028907],1
[0.8301608],1
[0.8334634],1
[0.8291054],1
[0.11331141],0
[0.11424069],0
[0.11387816],0
[0.11407489],0
[0.1144185],0
[0.11328361],0
[0.08367991],1
[0.08326482],1
[0.08259796],1
[0.08494329],1
[0.08396042],1
[0.08314906],1
[0.5755406],1
[0.5829611],1
[0.58494914],1
[0.578114],1
[0.5761506],1
[0.57446754],1
[0.20057967],0
[0.20057967],0
[0.20057967],0
[0.20057967],0
[0.20057967],0
[0.20057967],0
[0.38769156],1
[0.38769156],1
[0.38769156],1
[0.38769156],1
[0.38769156],1
[0.38769156],1
[0.50295824],0
[0.50295824],0
[0.50295824],0
[0.50295824],0
[0.50295824],0
[0.50295824],0
[0.20923504],1
[0.20917444],1
[0.20907651],1
[0.20917924],1
[0.20919944],1
[0.20921753],1
[0.4811074],0
[0.4811074],0
[0.4811074],0
[0.4811074],0
[0.4811074],0
[0.4811074],0
[0.02926864],0
[0.16612124],0
[0.16439728],0
[0.1652758],0
[0.17094411],0
[0.16409497],0
[0.1600514],0
[0.7634885],1
[0.7626863],1
[0.76318604],1
[0.76516056],1
[0.7643847],1
[0.76555747],1
[0.5908889],0
[0.58045447],0
[0.6119985],0
[0.58993834],0
[0.6032523],0
[0.59500057],0
[0.5293521],0
[0.5293521],0
[0.5293521],0
[0.5293521],0
[0.5293521],0
[0.5293521],0
[0.44959566],1
[0.45004445],1
[0.4493016],1
[0.44949716],1
[0.44923154],1
[0.44858256],1
[0.31295043],0
[0.31684914],0
[0.3147364],0
[0.3145837],0
[0.31743178],0
[0.32180542],0
[0.7191969],1
[0.7191969],1
[0.7191969],1
[0.7191969],1
[0.7191969],1
[0.7191969],1
[0.64132255],1
[0.64132255],1
[0.64132255],1
[0.64132255],1
[0.64132255],1
[0.64132255],1
[0.23694018],0
[0.23737215],0
[0.2389638],0
[0.2395036],0
[0.23889294],0
[0.23905009],0
[0.65669763],0
[0.6553523],0
[0.6550373],0
[0.6563923],0
[0.6563899],0
[0.65664047],0
[0.09049244],1
[0.09471707],1
[0.09699593],1
[0.09203055],1
[0.09362003],1
[0.09745138],1
[0.32559687],0
[0.32721287],0
[0.3268504],0
[0.3268399],0
[0.3233948],0
[0.32593215],0
[0.27267587],0
[0.27133244],0
[0.26965165],0
[0.26492715],0
[0.2646022],0
[0.2678955],0
[0.52742726],0
[0.5284989],0
[0.45846343],0
[0.45846343],0
[0.45846343],0
[0.45846343],0
[0.45846343],0
[0.45846343],0
[0.13411897],0
[0.13411897],0
[0.13411897],0
[0.13411897],0
[0.13411897],0
[0.13411897],0
[0.70243764],1
[0.7005281],1
[0.69995826],1
[0.7003775],1
[0.70105445],1
[0.6996335],1
[0.19852793],1
[0.19984414],1
[0.19718917],1
[0.19613284],1
[0.20029938],1
[0.19670895],1
[0.4470738],0
[0.4470738],0
[0.4470738],0
[0.4470738],0
[0.4470738],0
[0.4470738],0
[0.18805851],0
[0.17956702],0
[0.1888771],0
[0.18260871],0
[0.19449094],0
[0.18813914],0
[0.41062006],1
[0.4161747],1
[0.40831134],1
[0.40977022],1
[0.40535402],1
[0.4022232],1
[0.27905944],0
[0.27905944],0
[0.27905944],0
[0.27905944],0
[0.27905944],0
[0.27905944],0
[0.4031621],1
[0.4050841],1
[0.40112108],1
[0.40091303],1
[0.40060923],1
[0.4031789],1
[0.26533902],0
[0.2643608],0
[0.26303303],0
[0.2626],0
[0.2613484],0
[0.2638803],0
[0.10787901],1
[0.10702991],1
[0.10622028],1
[0.10712016],1
[0.10458811],1
[0.10371312],1
[0.22863922],0
[0.22863922],0
[0.22863922],0
[0.22863922],0
[0.22863922],0
[0.22863922],0
[0.8181141],1
[0.8181141],1
[0.8181141],1
[0.8181141],1
[0.8181141],1
[0.8181141],1
[0.08000774],0
[0.07867876],0
[0.08051978],0
[0.08253349],0
[0.0803191],0
[0.08137979],0
[0.9060878],1
[0.9060878],1
[0.9060878],1
[0.9060878],1
[0.9060878],1
[0.9060878],1
[0.4427191],0
[0.44102964],0
[0.44383353],0
[0.4403173],0
[0.44805554],0
[0.44679475],0
[0.40753573],0
[0.40947825],0
[0.4121101],0
[0.41213423],0
[0.40869305],0
[0.41090077],0
[0.7034463],1
[0.7034463],1
[0.7034463],1
[0.7034463],1
[0.7034463],1
[0.7034463],1
[0.4394381],1
[0.43786],1
[0.43422663],1
[0.442542],1
[0.43721938],1
[0.44344762],1
[0.3226991],0
[0.3226991],0
[0.3226991],0
[0.3226991],0
[0.3226991],0
[0.3226991],0
[0.10531469],0
[0.08241584],0
[0.08241584],0
[0.08241584],0
[0.08241584],0
[0.08241584],0
[0.08241584],0
[0.73109466],0
[0.73109466],0
[0.73109466],0
[0.73109466],0
[0.73109466],0
[0.73109466],0
[0.44301465],1
[0.44301465],1
[0.44301465],1
[0.44301465],1
[0.44301465],1
[0.44301465],1
[0.05881223],0
[0.05913611],0
[0.05840124],0
[0.05948123],0
[0.05779847],0
[0.0592046],0
[0.07950245],0
[0.07614425],0
[0.07899345],0
[0.0782181],0
[0.07997201],0
[0.07537115],0
[0.0650152],0
[0.38011414],0
[0.38011414],0
[0.38011414],0
[0.38011414],0
[0.38011414],0
[0.38011414],0
[0.09086578],0
[0.09151747],0
[0.08482611],0
[0.08477261],0
[0.09132305],0
[0.08811281],0
[0.09997742],0
[0.1003135],0
[0.10262861],0
[0.10141389],0
[0.09910625],0
[0.09938213],0
[0.38754368],0
[0.21472423],0
[0.21496508],0
[0.292643],0
[0.29628965],0
[0.2967827],0
[0.2958114],0
[0.2969009],0
[0.2997829],0
[0.16549924],0
[0.16787463],0
[0.16754438],0
[0.16821563],0
[0.1657938],0
[0.16610816],0
[0.35850775],1
[0.37162614],1
[0.36785173],1
[0.36503416],1
[0.35848522],1
[0.36579806],1
[0.6120464],1
[0.6481225],1
[0.6179204],1
[0.565278],1
[0.61864597],1
[0.59150326],1
[0.41175023],1
[0.4118715],1
[0.41735473],1
[0.41182756],1
[0.4114771],1
[0.41127],1
[0.34028348],0
[0.33687267],0
[0.33740354],0
[0.33714667],0
[0.3397458],0
[0.33693323],0
[0.36738503],0
[0.36704063],0
[0.37253445],0
[0.36482614],0
[0.36885726],0
[0.36603484],0
[0.08328748],0
[0.08304105],0
[0.08279564],0
[0.08279289],0
[0.08308537],0
[0.08305714],0
[0.6700119],1
[0.67177486],1
[0.6743571],1
[0.6742754],1
[0.6746596],1
[0.67240083],1
[0.15039654],1
[0.15577908],1
[0.15377942],1
[0.15347582],1
[0.15579021],1
[0.15720542],1
[0.06233333],0
[0.06535815],0
[0.06526446],0
[0.06560688],0
[0.0664345],0
[0.06552029],0
[0.10708404],0
[0.41715163],0
[0.39506593],0
[0.36651906],0
[0.39602053],0
[0.41459018],0
[0.37770265],0
[0.39200914],1
[0.39910236],1
[0.39373708],1
[0.40014464],1
[0.3967664],1
[0.39357474],1
[0.14569648],0
[0.14513913],0
[0.14392331],0
[0.14437754],0
[0.14464472],0
[0.14476077],0
[0.376763],1
[0.37589464],1
[0.37824196],1
[0.3782741],1
[0.3787576],1
[0.37668812],1
[0.15074062],0
[0.14960754],0
[0.15130883],0
[0.15053065],0
[0.15147214],0
[0.15196787],0
[0.2831725],0
[0.28515944],0
[0.28152192],0
[0.28384766],0
[0.28131098],0
[0.27872035],0
[0.10899062],0
[0.10745578],0
[0.10902522],0
[0.11246062],0
[0.10967665],0
[0.11125015],0
[0.07958693],0
[0.08117958],0
[0.08057456],0
[0.08037692],0
[0.08097675],0
[0.08028948],0
[0.06649881],0
[0.06606019],0
[0.06677095],0
[0.06664997],0
[0.06642171],0
[0.06627625],0
[0.07751585],0
[0.08371427],0
[0.08170766],0
[0.07621912],0
[0.08011515],0
[0.07767824],0
[0.1309606],0
[0.12804452],0
[0.13003743],0
[0.12939923],0
[0.13071592],0
[0.13143885],0
[0.7909874],1
[0.7909874],1
[0.7909874],1
[0.7909874],1
[0.7909874],1
[0.7909874],1
[0.10535845],0
[0.10448638],0
[0.10571351],0
[0.10745092],0
[0.1054622],0
[0.10655109],0
[0.9410073],1
[0.9410073],1
[0.9410073],1
[0.9410073],1
[0.9410073],1
[0.9410073],1
[0.25198406],0
[0.24922955],0
[0.24964716],0
[0.25039238],0
[0.24912848],0
[0.24961442],0
[0.11205552],0
[0.4615954],0
[0.4615954],0
[0.4615954],0
[0.4615954],0
[0.4615954],0
[0.4615954],0
[0.04580811],0
[0.04504795],0
