predicted_val,true_val
[0.13657904],0
[0.90798026],1
[0.9078912],1
[0.9080927],1
[0.90667087],1
[0.9073878],1
[0.9072933],1
[0.90811116],1
[0.90721655],1
[0.9078562],1
[0.9072246],1
[0.739929],0
[0.7393652],0
[0.7389875],0
[0.742641],0
[0.7426273],0
[0.7396267],0
[0.74228257],0
[0.7395615],0
[0.7403406],0
[0.7395254],0
[0.25739944],0
[0.25201547],0
[0.2577856],0
[0.24794576],0
[0.2512673],0
[0.2504905],0
[0.25797907],0
[0.2521038],0
[0.24844924],0
[0.25018853],0
[0.5216429],1
[0.51896304],1
[0.52212495],1
[0.5234757],1
[0.51884323],1
[0.5216549],1
[0.52454305],1
[0.5240596],1
[0.52298796],1
[0.52257836],1
[0.4252691],1
[0.41876632],1
[0.42867398],1
[0.41895297],1
[0.42569026],1
[0.42445803],1
[0.428735],1
[0.43120497],1
[0.42565277],1
[0.41881198],1
[0.24053246],0
[0.23960419],0
[0.2391275],0
[0.24087158],0
[0.24042976],0
[0.23947725],0
[0.2394895],0
[0.24027655],0
[0.24061881],0
[0.24022387],0
[0.28537962],1
[0.28948402],1
[0.29032972],1
[0.27653563],1
[0.2898475],1
[0.282411],1
[0.2874162],1
[0.28877562],1
[0.2904173],1
[0.29797387],1
[0.17669015],0
[0.168935],0
[0.16707009],0
[0.17277232],0
[0.1800482],0
[0.17106582],0
[0.17197545],0
[0.16994755],0
[0.17563091],0
[0.17176485],0
[0.4816463],1
[0.48229295],1
[0.21258712],0
[0.2117086],0
[0.21010591],0
[0.21073122],0
[0.21209677],0
[0.21307616],0
[0.21168724],0
[0.21258363],0
[0.21054868],0
[0.21147482],0
[0.97803986],1
[0.97828543],1
[0.9781948],1
[0.9781992],1
[0.97806066],1
[0.97823983],1
[0.9779689],1
[0.9780226],1
[0.97813535],1
[0.9779563],1
[0.5932997],0
[0.5971283],0
[0.59357965],0
[0.5901004],0
[0.59036636],0
[0.5950387],0
[0.59181446],0
[0.5968574],0
[0.5932866],0
[0.5913258],0
[0.17275988],0
[0.17284834],0
[0.17150562],0
[0.17009498],0
[0.16739987],0
[0.16659059],0
[0.17420614],0
[0.16894695],0
[0.17115618],0
[0.17211337],0
[0.2357442],0
[0.23665717],0
[0.23630768],0
[0.23573303],0
[0.23704569],0
[0.23591587],0
[0.26847577],0
[0.26904875],0
[0.26852718],0
[0.2687917],0
[0.2668871],0
[0.26927584],0
[0.26830146],0
[0.2657974],0
[0.26882446],0
[0.26879334],0
[0.4058449],1
[0.40162215],1
[0.40567753],1
[0.4072328],1
[0.4018833],1
[0.40710294],1
[0.5263972],1
[0.5274369],1
[0.5287865],1
[0.5298471],1
[0.5292676],1
[0.5325311],1
[0.5231602],1
[0.531651],1
[0.5262489],1
[0.5287351],1
[0.1368008],0
[0.13637124],0
[0.13599509],0
[0.13693252],0
[0.13636655],0
[0.13695338],0
[0.13642122],0
[0.1367604],0
[0.1369954],0
[0.13633458],0
[0.4312649],0
[0.44135526],0
[0.4230669],0
[0.43751094],0
[0.42224506],0
[0.43173227],0
[0.43841243],0
[0.44152698],0
[0.4209835],0
[0.4410262],0
[0.22309326],1
[0.22696966],1
[0.22601536],1
[0.22519033],1
[0.2269862],1
[0.22365132],1
[0.22471946],1
[0.22378969],1
[0.2262712],1
[0.22388846],1
[0.05659988],0
[0.05697254],0
[0.05902065],0
[0.05822673],0
[0.05964363],0
[0.05856161],0
[0.05830374],0
[0.05950898],0
[0.05723532],0
[0.05717437],0
[0.5573831],0
[0.5573831],0
[0.5573831],0
[0.5573831],0
[0.5573831],0
[0.5573831],0
[0.83116513],0
[0.83275664],0
[0.83368874],0
[0.8325322],0
[0.8303271],0
[0.83186406],0
[0.8331344],0
[0.831368],0
[0.8321624],0
[0.83373004],0
[0.68491966],1
[0.67624664],1
[0.68179923],1
[0.6907885],1
[0.6832601],1
[0.6781661],1
[0.6949621],1
[0.68733484],1
[0.68714595],1
[0.68654543],1
[0.822564],0
[0.8262418],0
[0.82414085],0
[0.83105415],0
[0.82611454],0
[0.8225876],0
[0.8272787],0
[0.8294199],0
[0.8290328],0
[0.82600635],0
[0.32674763],0
[0.32432437],0
[0.33089384],0
[0.3218186],0
[0.3268739],0
[0.32829416],0
[0.32590637],0
[0.32757127],0
[0.3279305],0
[0.32534638],0
[0.6127794],0
[0.61422974],0
[0.6154802],0
[0.6095111],0
[0.61163485],0
[0.61001956],0
[0.6123979],0
[0.6122218],0
[0.61439574],0
[0.6142955],0
[0.24222516],0
[0.24081634],0
[0.24079129],0
[0.23910263],0
[0.24174802],0
[0.24228042],0
[0.24183999],0
[0.24109606],0
[0.24167977],0
[0.24270825],0
[0.35660252],1
[0.33602637],0
[0.33584732],0
[0.33585444],0
[0.33615312],0
[0.33536094],0
[0.3360622],0
[0.33602685],0
[0.336955],0
[0.33648664],0
[0.336038],0
[0.46727818],1
[0.46964583],1
[0.46943247],1
[0.4674216],1
[0.46665442],1
[0.46377292],1
[0.4681576],1
[0.46876752],1
[0.4716101],1
[0.4675625],1
[0.15564133],0
[0.22711837],0
[0.22860776],0
[0.22909038],0
[0.23073025],0
[0.2285477],0
[0.22889692],0
[0.22480875],0
[0.22976913],0
[0.22753556],0
[0.23030844],0
[0.7094356],0
[0.70977414],0
[0.70970607],0
[0.70900404],0
[0.70830405],0
[0.70585644],0
[0.70596766],0
[0.7098297],0
[0.70714563],0
[0.7051863],0
[0.15988217],0
[0.15263405],0
[0.1551122],0
[0.15707545],0
[0.15560986],0
[0.1539085],0
[0.15908504],0
[0.15034051],0
[0.1551265],0
[0.15174325],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.24044575],0
[0.2146727],0
[0.21557717],0
[0.21131624],0
[0.20691249],0
[0.21180831],0
[0.21267135],0
[0.21145861],0
[0.2106512],0
[0.2241619],0
[0.21162973],0
[0.38258302],1
[0.3791469],1
[0.37728685],1
[0.37921947],1
[0.37671438],1
[0.37834346],1
[0.37903944],1
[0.37920126],1
[0.37878144],1
[0.37003085],1
[0.7963012],1
[0.8075164],1
[0.7920411],1
[0.81191033],1
[0.8074663],1
[0.8122808],1
[0.80573446],1
[0.81143206],1
[0.81516737],1
[0.8087779],1
[0.5459093],1
[0.5580038],1
[0.5499447],1
[0.5498437],1
[0.55184305],1
[0.545714],1
[0.5505685],1
[0.5511386],1
[0.5453403],1
[0.5529009],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.08080325],1
[0.3691091],0
[0.36634648],0
[0.36570966],0
[0.36858618],0
[0.36814007],0
[0.36558002],0
[0.36671805],0
[0.36278695],0
[0.36688915],0
[0.36655897],0
[0.24636152],0
[0.24910213],0
[0.24701093],0
[0.24742082],0
[0.24728411],0
[0.2469534],0
[0.24736372],0
[0.24732909],0
[0.2474717],0
[0.24453078],0
[0.30964047],0
[0.30968934],0
[0.86612207],1
[0.8677029],1
[0.86633605],1
[0.86963105],1
[0.86733174],1
[0.8674272],1
[0.8677645],1
[0.8676367],1
[0.8678599],1
[0.86793226],1
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.42435032],0
[0.9405334],1
[0.9378234],1
[0.9404982],1
[0.93964314],1
[0.94001245],1
[0.93929195],1
[0.94011736],1
[0.9400375],1
[0.938553],1
[0.9391662],1
[0.53966343],0
[0.5385313],0
[0.5424002],0
[0.54334813],0
[0.5420994],0
[0.5444831],0
[0.5413303],0
[0.53908086],0
[0.54280317],0
[0.5423024],0
[0.00400644],0
[0.00419736],0
[0.00422513],0
[0.00425269],0
[0.00424612],0
[0.00452239],0
[0.00417258],0
[0.00409947],0
[0.00444602],0
[0.00414739],0
[0.20872499],0
[0.21082096],0
[0.2082948],0
[0.20550057],0
[0.2043594],0
[0.21175003],0
[0.21394843],0
[0.21496484],0
[0.21297072],0
[0.20975807],0
[0.1778337],0
[0.18396597],0
[0.18275341],0
[0.18010546],0
[0.17904852],0
[0.18016644],0
[0.18008652],0
[0.18375202],0
[0.17860863],0
[0.18248962],0
[0.35905054],0
[0.3583152],0
[0.35954577],0
[0.3575097],0
[0.35772675],0
[0.35784933],0
[0.35939103],0
[0.35969853],0
[0.35743824],0
[0.3565379],0
[0.9061686],1
[0.905684],1
[0.12590185],1
[0.12590185],1
[0.12590185],1
[0.12590185],1
[0.12590185],1
[0.12590185],1
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.46715465],0
[0.92568004],1
[0.9248277],1
[0.9276834],1
[0.92535216],1
[0.92026],1
[0.9237796],1
[0.92700213],1
[0.9205675],1
[0.9275427],1
[0.92615354],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.9446439],1
[0.13908434],0
[0.13957988],0
[0.13944712],0
[0.13906887],0
[0.13903482],0
[0.13945955],0
[0.13924442],0
[0.13981749],0
[0.14013466],0
[0.1395761],0
[0.54830426],1
[0.5368574],1
[0.5582448],1
[0.5449678],1
[0.55138457],1
[0.5362688],1
[0.5471641],1
[0.55072355],1
[0.54273444],1
[0.53707534],1
[0.6219797],1
[0.6360718],1
[0.63274956],1
[0.633222],1
[0.6367453],1
[0.6211728],1
[0.6352957],1
[0.6211973],1
[0.63187575],1
[0.63268363],1
[0.9454828],0
[0.94601446],0
[0.9449362],0
[0.94558555],0
[0.9466713],0
[0.94739056],0
[0.94417524],0
[0.9477669],0
[0.94624823],0
[0.9476682],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.10135051],0
[0.11588178],0
[0.11524148],0
[0.11451969],0
[0.11506196],0
[0.11527594],0
[0.11473136],0
[0.1150403],0
[0.11472107],0
[0.11476732],0
[0.11627089],0
[0.19181053],1
[0.19465621],1
[0.19444522],1
[0.19284526],1
[0.19304341],1
[0.193295],1
[0.19139704],1
[0.19143236],1
[0.19179381],1
[0.19402017],1
[0.4375391],1
[0.43375713],1
[0.43616754],1
[0.43523392],1
[0.43680766],1
[0.4352024],1
[0.4340259],1
[0.43641606],1
[0.43712154],1
[0.43476695],1
[0.6804744],1
[0.6804744],1
[0.6804744],1
[0.6804744],1
[0.6804744],1
[0.6804744],1
[0.38312817],0
[0.37497735],0
[0.37851402],0
[0.37950474],0
[0.38113412],0
[0.38093862],0
[0.3788709],0
[0.38913754],0
[0.3882464],0
[0.38429275],0
[0.07137179],0
[0.2211747],1
[0.21130659],1
[0.22049123],1
[0.22472556],1
[0.219319],1
[0.21750118],1
[0.21550491],1
[0.21778673],1
[0.2193939],1
[0.22246456],1
[0.93973655],1
[0.02072964],0
[0.02072905],0
[0.1996828],0
[0.1940594],0
[0.1937582],0
[0.19633922],0
[0.1979899],0
[0.195922],0
[0.19580454],0
[0.19550867],0
[0.19421814],0
[0.198336],0
[0.16661604],0
[0.16922055],0
[0.17423467],0
[0.16533557],0
[0.1738022],0
[0.16504915],0
[0.16259436],0
[0.1625996],0
[0.1662843],0
[0.16638002],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.2403979],0
[0.50652647],1
[0.5020055],1
[0.4926057],1
[0.508769],1
[0.49764383],1
[0.5009697],1
[0.5147482],1
[0.5136601],1
[0.5019052],1
[0.49094325],1
[0.23899204],1
[0.23800912],1
[0.23732315],1
[0.23694898],1
[0.23594403],1
[0.23776427],1
[0.2366754],1
[0.23845471],1
[0.23630457],1
[0.2345551],1
[0.28928018],0
[0.28766304],0
[0.290188],0
[0.28662777],0
[0.28888094],0
[0.28992116],0
[0.28631622],0
[0.29295838],0
[0.28837687],0
[0.28810513],0
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.79576004],1
[0.01867725],0
[0.01726839],0
[0.01982418],0
[0.01832247],0
[0.01919639],0
[0.01829717],0
[0.01745449],0
[0.01788689],0
[0.0169648],0
[0.0180401],0
[0.8519446],1
[0.85558957],1
[0.8505272],1
[0.84972817],1
[0.85322624],1
[0.85444903],1
[0.85216063],1
[0.85228384],1
[0.85586774],1
[0.8534935],1
[0.13921934],0
[0.13838999],0
[0.13920777],0
[0.13847311],0
[0.13973196],0
[0.13871878],0
[0.13896771],0
[0.13886198],0
[0.138318],0
[0.13821623],0
[0.8761319],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.8329488],1
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.5359931],0
[0.3463632],0
[0.34712037],0
[0.34676352],0
[0.34277707],0
[0.34444392],0
[0.34395278],0
[0.34479845],0
[0.34643447],0
[0.34183383],0
[0.34318697],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.4703553],0
[0.47561413],0
[0.1853117],0
[0.18528716],0
[0.18583573],0
[0.18500425],0
[0.18555097],0
[0.18570776],0
[0.18492828],0
[0.18477745],0
[0.18606873],0
[0.1841602],0
[0.14223649],0
[0.14224218],0
[0.14098418],0
[0.14273632],0
[0.14248565],0
[0.1419408],0
[0.14232479],0
[0.14369608],0
[0.14183706],0
[0.14344609],0
[0.13789086],0
[0.28254685],1
[0.2786891],1
[0.28959197],1
[0.28384188],1
[0.2865834],1
[0.28275812],1
[0.2834298],1
[0.27335384],1
[0.27741244],1
[0.27338648],1
[0.2450616],0
[0.24464874],0
[0.24218415],0
[0.24316965],0
[0.24394108],0
[0.24237508],0
[0.24371189],0
[0.24565779],0
[0.24246489],0
[0.24359985],0
[0.15661165],0
[0.15837818],0
[0.15355031],0
[0.15686128],0
[0.15685365],0
[0.15716262],0
[0.15519628],0
[0.15426032],0
[0.15501072],0
[0.1546499],0
[0.29287255],1
[0.2934989],1
[0.29257378],1
[0.2930886],1
[0.293425],1
[0.29310587],1
[0.26871085],1
[0.26839173],1
[0.2745906],1
[0.2685057],1
[0.2691535],1
[0.2672482],1
[0.27011722],1
[0.27089927],1
[0.27207],1
[0.2737834],1
[0.42471182],0
[0.42083558],0
[0.42547017],0
[0.42565185],0
[0.4273443],0
[0.42490828],0
[0.42193586],0
[0.42322013],0
[0.42418638],0
[0.43104318],0
[0.8834555],1
[0.88466054],1
[0.6523646],0
[0.6507494],0
[0.6489429],0
[0.64981145],0
[0.6496351],0
[0.6514391],0
[0.65015745],0
[0.64918345],0
[0.6515687],0
[0.6513535],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.34163165],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.24434084],0
[0.24307948],0
[0.24728012],0
[0.24935739],0
[0.24532834],0
[0.24493216],0
[0.22895858],0
[0.22775148],0
[0.22938992],0
[0.22981606],0
[0.22611798],0
[0.22889051],0
[0.22607869],0
[0.22677964],0
[0.23041932],0
[0.22902249],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.29113877],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.4500725],0
[0.5462757],1
[0.54610616],1
[0.5439845],1
[0.54526335],1
[0.5438236],1
[0.54841506],1
[0.5474201],1
[0.54758286],1
[0.54418164],1
[0.544847],1
[0.6693097],0
[0.6696783],0
[0.67313015],0
[0.6720987],0
[0.6675438],0
[0.66807324],0
[0.66967773],0
[0.6704841],0
[0.6646537],0
[0.6679821],0
[0.24021022],0
[0.2395621],0
[0.24602474],0
[0.2387592],0
[0.24072164],0
[0.24291469],0
[0.24161667],0
[0.2436633],0
[0.24519192],0
[0.24014889],0
[0.27096742],0
[0.27101654],0
[0.27068916],0
[0.269197],0
[0.27183115],0
[0.26956236],0
[0.27120584],0
[0.27045733],0
[0.26950505],0
[0.2718649],0
[0.6424278],1
[0.64888537],1
[0.64750695],1
[0.6515203],1
[0.63495874],1
[0.6112969],1
[0.6426783],1
[0.66037077],1
[0.62754786],1
[0.64415514],1
[0.25616133],1
[0.2539753],1
[0.2549707],1
[0.25437143],1
[0.25375152],1
[0.2550323],1
[0.25641695],1
[0.2543097],1
[0.25634164],1
[0.255152],1
[0.22375616],0
[0.2226549],0
[0.22177489],0
[0.22492321],0
[0.22221565],0
[0.224351],0
[0.22250794],0
[0.22278287],0
[0.2224511],0
[0.22309655],0
[0.37149972],0
[0.2567373],0
[0.2578748],0
[0.25760585],0
[0.2574708],0
[0.25560495],0
[0.25916582],0
[0.25982803],0
[0.25977996],0
[0.25812244],0
[0.25765514],0
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.70156074],1
[0.09629598],0
[0.09598137],0
[0.09419708],0
[0.09553765],0
[0.09440307],0
[0.09546632],0
[0.09331012],0
[0.09320691],0
[0.09477329],0
[0.09578654],0
[0.1509961],0
[0.1529707],0
[0.15042171],0
[0.1518139],0
[0.14824945],0
[0.15138276],0
[0.15318172],0
[0.1513336],0
[0.1511267],0
[0.15347181],0
[0.23755533],0
[0.23662183],0
[0.15583372],0
[0.15068461],0
[0.1913184],0
[0.18916535],0
[0.19140072],0
[0.19015561],0
[0.19308224],0
[0.19321965],0
[0.19153447],0
[0.1918147],0
[0.191827],0
[0.19272096],0
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.58683723],1
[0.18515886],0
[0.18329804],0
[0.18344444],0
[0.18791297],0
[0.18285042],0
[0.18087253],0
[0.18504441],0
[0.18446065],0
[0.18518722],0
[0.1822883],0
[0.6085],1
[0.6116779],1
[0.60891896],1
[0.60484165],1
[0.61153793],1
[0.6108246],1
[0.60745203],1
[0.61177176],1
[0.6093546],1
[0.6086288],1
[0.40529126],0
[0.4087572],0
[0.40745687],0
[0.40792874],0
[0.40917712],0
[0.40982175],0
[0.40963528],0
[0.4090036],0
[0.40842625],0
[0.4064868],0
[0.15653014],0
[0.14092983],0
[0.14092983],0
[0.14092983],0
[0.14092983],0
[0.14092983],0
[0.14092983],0
[0.41055277],0
[0.31282258],0
[0.31438944],0
[0.31341133],0
[0.31257108],0
[0.31392443],0
[0.31228524],0
[0.31371942],0
[0.3098721],0
[0.31497842],0
[0.31158653],0
[0.22461338],0
[0.2243492],0
[0.19043693],0
[0.19313534],0
[0.13192736],1
[0.13152748],1
[0.13335279],1
[0.13446136],1
[0.13155031],1
[0.1301702],1
[0.13099593],1
[0.13169745],1
[0.12932171],1
[0.1306275],1
[0.16988686],0
[0.1685598],0
[0.16766787],0
[0.16482796],0
[0.16744523],0
[0.16503201],0
[0.16470118],0
[0.16570789],0
[0.16928937],0
[0.16735959],0
[0.25809687],0
[0.25629106],0
[0.2571908],0
[0.25333965],0
[0.25515643],0
[0.2551635],0
[0.25202388],0
[0.25289],0
[0.25576428],0
[0.25376686],0
[0.84395593],0
[0.8987888],1
[0.8990663],1
[0.8994653],1
[0.8986205],1
[0.8978991],1
[0.8996865],1
[0.8971936],1
[0.8987544],1
[0.9001595],1
[0.8985995],1
[0.05375103],0
[0.05402206],0
[0.05491079],0
[0.05481027],0
[0.05467805],0
[0.05480133],0
[0.05461707],0
[0.05485618],0
[0.05480925],0
[0.05477641],0
[0.11659823],0
[0.11575745],0
[0.1166333],0
[0.11518484],0
[0.11618022],0
[0.11590756],0
[0.11635997],0
[0.1153232],0
[0.1158838],0
[0.11540088],0
[0.40955672],0
[0.4143131],0
[0.40949202],0
[0.41394204],0
[0.4181306],0
[0.41507256],0
[0.25132743],0
[0.24403019],0
[0.25276235],0
[0.24179915],0
[0.24013937],0
[0.2536953],0
[0.24847437],0
[0.24974412],0
[0.24529149],0
[0.25248235],0
[0.19642657],0
[0.19829066],0
[0.15245247],0
[0.15341093],0
[0.15252243],0
[0.15082881],0
[0.15181436],0
[0.15119852],0
[0.15188476],0
[0.15316795],0
[0.15108675],0
[0.1517184],0
[0.18538144],0
[0.180052],0
[0.18503629],0
[0.18431233],0
[0.18509148],0
[0.18244871],0
[0.18596376],0
[0.18154635],0
[0.18530357],0
[0.18184358],0
[0.5536841],1
[0.55300546],1
[0.5514751],1
[0.5530518],1
[0.554218],1
[0.55320376],1
[0.55283886],1
[0.5527563],1
[0.5534449],1
[0.5529671],1
[0.15977821],0
[0.16111252],0
[0.15976441],0
[0.1599995],0
[0.16013815],0
[0.15992309],0
[0.1606185],0
[0.16088763],0
[0.15911591],0
[0.1596441],0
[0.5761316],1
[0.576229],1
[0.57394594],1
[0.5781354],1
[0.57542485],1
[0.5779836],1
[0.5753142],1
[0.5774544],1
[0.57407326],1
[0.5758557],1
[0.01538318],0
[0.01554467],0
[0.01563684],0
[0.01565027],0
[0.01546707],0
[0.0155754],0
[0.01534069],0
[0.0154475],0
[0.01533772],0
[0.01558752],0
[0.65487015],1
[0.18520053],0
[0.18532117],0
[0.18417448],0
[0.18538132],0
[0.1845006],0
[0.18437997],0
[0.18531787],0
[0.18494849],0
[0.18526253],0
[0.18395655],0
[0.2919909],1
[0.29319286],1
[0.7663214],1
[0.75750923],1
[0.7618401],1
[0.7634462],1
[0.7591476],1
[0.764743],1
[0.76212144],1
[0.76292694],1
[0.764603],1
[0.7602858],1
[0.19523029],1
[0.1943702],1
[0.19471571],1
[0.19569108],1
[0.19449258],1
[0.19393529],1
[0.19472168],1
[0.1934288],1
[0.19460438],1
[0.19570307],1
[0.14047697],1
[0.1404615],1
[0.13966191],1
[0.13903147],1
[0.13899994],1
[0.13873792],1
[0.7506862],1
[0.7477196],1
[0.7514083],1
[0.7507187],1
[0.7532435],1
[0.75289994],1
[0.75295967],1
[0.7527414],1
[0.7527593],1
[0.754909],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.6699762],1
[0.13514428],0
[0.13512084],0
[0.13557118],0
[0.13390025],0
[0.13379519],0
[0.13592832],0
[0.13606645],0
[0.13480256],0
[0.13430674],0
[0.13476017],0
[0.15617307],0
[0.17513648],0
[0.173673],0
[0.17320454],0
[0.17618868],0
[0.1726043],0
[0.17457595],0
[0.17748967],0
[0.17674124],0
[0.17190684],0
[0.17326622],0
[0.40000924],0
[0.38689172],0
[0.40402755],0
[0.40577334],0
[0.38785863],0
[0.4037509],0
[0.39843246],0
[0.4038206],0
[0.4017408],0
[0.40451247],0
[0.15564133],0
[0.69895864],0
[0.69542277],0
[0.6988311],0
[0.6992333],0
[0.6971005],0
[0.6941219],0
[0.69870394],0
[0.6985376],0
[0.69446766],0
[0.69613034],0
[0.19722901],0
[0.19788176],0
[0.19705383],0
[0.19914383],0
[0.19771162],0
[0.19878522],0
[0.1978248],0
[0.1972896],0
[0.19792283],0
[0.19871704],0
[0.7276681],1
[0.7236785],1
[0.7245159],1
[0.72685254],1
[0.7281102],1
[0.7245788],1
[0.72369903],1
[0.7242968],1
[0.7275986],1
[0.7299446],1
[0.12904303],0
[0.12715112],0
[0.12845895],0
[0.1309557],0
[0.13382262],0
[0.12646578],0
[0.1321213],0
[0.12708667],0
[0.12812236],0
[0.12616464],0
[0.17304553],0
[0.17111911],0
[0.17167369],0
[0.16911128],0
[0.17283328],0
[0.17326559],0
[0.17013007],0
[0.17089644],0
[0.17532364],0
[0.17133385],0
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.41904175],1
[0.6432812],1
[0.6395719],1
[0.6425771],1
[0.64033514],1
[0.64220023],1
[0.6440422],1
[0.6457513],1
[0.64139503],1
[0.6443657],1
[0.6372986],1
[0.20500697],0
[0.2053294],0
[0.20488797],0
[0.20488556],0
[0.20556708],0
[0.20596045],0
[0.4977384],0
[0.25608817],0
[0.25828785],0
[0.25664264],0
[0.25880432],0
[0.25688183],0
[0.2578043],0
[0.25758278],0
[0.25661352],0
[0.25699642],0
[0.2560516],0
[0.98252064],1
[0.98369455],1
[0.98227996],1
[0.98335165],1
[0.98228365],1
[0.9828876],1
[0.9835079],1
[0.98235106],1
[0.9839691],1
[0.9819328],1
[0.19416958],0
[0.19528168],0
[0.19342107],0
[0.19272798],0
[0.19447161],0
[0.19441414],0
[0.23381305],0
[0.23354185],0
[0.23345901],0
[0.23419793],0
[0.23384126],0
[0.23407125],0
[0.46156064],1
[0.4664322],1
[0.4722507],1
[0.47723633],1
[0.4769185],1
[0.46890694],1
[0.46444264],1
[0.4656765],1
[0.47153267],1
[0.46817422],1
[0.51171225],0
[0.5080293],0
[0.5135937],0
[0.5103946],0
[0.5123684],0
[0.5100472],0
[0.51262623],0
[0.5163093],0
[0.50923306],0
[0.51754],0
[0.5661683],0
[0.18121704],0
[0.18050322],0
[0.18099654],0
[0.18182218],0
[0.18104425],0
[0.18201147],0
[0.18224797],0
[0.18187627],0
[0.18179467],0
[0.18068552],0
[0.20866312],0
[0.20951591],0
[0.21079329],0
[0.20990045],0
[0.21038634],0
[0.20458902],0
[0.20563266],0
[0.2126141],0
[0.20358822],0
[0.21125913],0
[0.15117185],0
[0.1521441],0
[0.15117037],0
[0.15489624],0
[0.15082069],0
[0.15382603],0
[0.15643801],0
[0.15307769],0
[0.15285432],0
[0.15322745],0
[0.48982263],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.6171335],0
[0.26832226],0
[0.26926968],0
[0.2688573],0
[0.2668209],0
[0.2677208],0
[0.26730374],0
[0.2673329],0
[0.26847723],0
[0.2679112],0
[0.26832446],0
[0.16650973],0
[0.16326195],0
[0.16632034],0
[0.15963714],0
[0.16340363],0
[0.16392311],0
[0.15921935],0
[0.16407616],0
[0.16225864],0
[0.16217166],0
[0.10029189],0
[0.10007746],0
[0.10074012],0
[0.10101221],0
[0.10012762],0
[0.09984228],0
[0.11850671],0
[0.1174562],0
[0.1195514],0
[0.11432847],0
[0.11586558],0
[0.11757171],0
[0.11618612],0
[0.11541627],0
[0.11918955],0
[0.11541922],0
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.86250967],1
[0.6668445],1
[0.65443856],1
[0.6507006],1
[0.6581643],1
[0.6564981],1
[0.669015],1
[0.6416864],1
[0.6538829],1
[0.6550278],1
[0.6616023],1
[0.17682514],1
[0.17441897],1
[0.09387918],0
[0.09387918],0
