predicted_val,true_val
[0.2201673],0
[0.22125237],0
[0.22015001],0
[0.485913],0
[0.48946354],0
[0.4858964],0
[0.4872204],0
[0.48782468],0
[0.48795795],0
[0.6752999],0
[0.67392313],0
[0.67702997],0
[0.67504984],0
[0.6782806],0
[0.67441523],0
[0.12068528],0
[0.12091545],0
[0.12092812],0
[0.12081797],0
[0.12095042],0
[0.12077572],0
[0.25078842],1
[0.24912752],1
[0.2496644],1
[0.2505447],1
[0.24462143],1
[0.24916926],1
[0.66004187],0
[0.66886455],0
[0.66332644],0
[0.66623175],0
[0.6526565],0
[0.66459167],0
[0.5303326],1
[0.5292091],1
[0.53313136],1
[0.5250175],1
[0.5303241],1
[0.52756065],1
[0.10970638],0
[0.11735893],0
[0.11098932],0
[0.11170995],0
[0.11230519],0
[0.1102491],0
[0.3526068],0
[0.13568777],0
[0.13573988],0
[0.13596565],0
[0.13536964],0
[0.13550669],0
[0.13510874],0
[0.13945296],0
[0.14091727],0
[0.14147161],0
[0.14013754],0
[0.14011134],0
[0.1399994],0
[0.2735776],1
[0.2735776],1
[0.2735776],1
[0.2735776],1
[0.2735776],1
[0.2735776],1
[0.8013481],1
[0.80084974],1
[0.7998489],1
[0.802151],1
[0.7992383],1
[0.79964477],1
[0.4342348],1
[0.435403],1
[0.43400642],1
[0.43455294],1
[0.43424907],1
[0.43370414],1
[0.4137195],1
[0.4137195],1
[0.4137195],1
[0.4137195],1
[0.4137195],1
[0.4137195],1
[0.32718617],0
[0.32730287],0
[0.32709697],0
[0.32720336],0
[0.32723585],0
[0.3271431],0
[0.14097744],0
[0.14304857],0
[0.14177483],0
[0.14391014],0
[0.14383736],0
[0.13997322],0
[0.2864523],1
[0.28642],1
[0.28685966],1
[0.28551263],1
[0.2848853],1
[0.28756696],1
[0.6565775],1
[0.6565775],1
[0.6565775],1
[0.6565775],1
[0.6565775],1
[0.6565775],1
[0.11050346],0
[0.10770164],0
[0.11007547],0
[0.10858265],0
[0.107375],0
[0.1086045],0
[0.30039537],0
[0.14448021],0
[0.14419644],0
[0.14451018],0
[0.14431466],0
[0.14463583],0
[0.14478287],0
[0.12938075],0
[0.1288146],0
[0.1292473],0
[0.12941384],0
[0.12823981],0
[0.12842934],0
[0.47644722],1
[0.4779667],1
[0.4771613],1
[0.47650763],1
[0.47713202],1
[0.47609773],1
[0.17840475],0
[0.17826907],0
[0.17856047],0
[0.17881119],0
[0.17837444],0
[0.17881134],0
[0.5014715],0
[0.5115432],0
[0.5125676],0
[0.5248858],0
[0.52183944],0
[0.5219684],0
[0.12262099],0
[0.12083136],0
[0.11840995],0
[0.11923245],0
[0.1160539],0
[0.1209491],0
[0.55586195],0
[0.55586195],0
[0.55586195],0
[0.55586195],0
[0.55586195],0
[0.55586195],0
[0.6789513],1
[0.6789513],1
[0.6789513],1
[0.6789513],1
[0.6789513],1
[0.6789513],1
[0.7973694],1
[0.7962103],1
[0.79688215],1
[0.79763097],1
[0.79790664],1
[0.7973702],1
[0.7103583],1
[0.7103583],1
[0.7103583],1
[0.7103583],1
[0.7103583],1
[0.7103583],1
[0.22398612],1
[0.22644627],1
[0.22948381],1
[0.22380756],1
[0.22281814],1
[0.22400828],1
[0.56752783],0
[0.80767757],1
[0.80558956],1
[0.8071716],1
[0.8065476],1
[0.80726546],1
[0.8070283],1
[0.20020486],0
[0.1997503],0
[0.19999963],0
[0.19959524],0
[0.20025729],0
[0.19908804],0
[0.19454975],1
[0.19393717],1
[0.1932484],1
[0.1948313],1
[0.19478011],1
[0.1939143],1
[0.36267975],1
[0.366289],1
[0.36718374],1
[0.36308795],1
[0.36395714],1
[0.36167783],1
[0.23031926],0
[0.23031926],0
[0.23031926],0
[0.23031926],0
[0.23031926],0
[0.23031926],0
[0.49400726],1
[0.49400726],1
[0.49400726],1
[0.49400726],1
[0.49400726],1
[0.49400726],1
[0.5537292],0
[0.5537292],0
[0.5537292],0
[0.5537292],0
[0.5537292],0
[0.5537292],0
[0.34243762],1
[0.3424592],1
[0.34272566],1
[0.34254035],1
[0.3427407],1
[0.34263876],1
[0.4620098],0
[0.4620098],0
[0.4620098],0
[0.4620098],0
[0.4620098],0
[0.4620098],0
[0.0954833],0
[0.2644104],0
[0.26149637],0
[0.26379395],0
[0.26507083],0
[0.26526305],0
[0.26254308],0
[0.62127423],1
[0.6219464],1
[0.6220014],1
[0.6215602],1
[0.62205136],1
[0.62118983],1
[0.6459674],0
[0.6450439],0
[0.6661946],0
[0.6519833],0
[0.6573777],0
[0.65152246],0
[0.3936416],0
[0.3936416],0
[0.3936416],0
[0.3936416],0
[0.3936416],0
[0.3936416],0
[0.39016208],1
[0.39032722],1
[0.38993704],1
[0.39003858],1
[0.38958398],1
[0.39038745],1
[0.3045889],0
[0.30491275],0
[0.3033439],0
[0.30806175],0
[0.30422753],0
[0.30540207],0
[0.77710307],1
[0.77710307],1
[0.77710307],1
[0.77710307],1
[0.77710307],1
[0.77710307],1
[0.691801],1
[0.691801],1
[0.691801],1
[0.691801],1
[0.691801],1
[0.691801],1
[0.3258758],0
[0.32570133],0
[0.3269114],0
[0.3267485],0
[0.32680988],0
[0.32702836],0
[0.5032209],0
[0.5023145],0
[0.50282454],0
[0.5030732],0
[0.5032918],0
[0.50326115],0
[0.18252613],1
[0.17868562],1
[0.18185493],1
[0.18115823],1
[0.18118776],1
[0.18025371],1
[0.34459916],0
[0.3438312],0
[0.34376115],0
[0.343878],0
[0.34283644],0
[0.3442854],0
[0.38958484],0
[0.39465952],0
[0.3873709],0
[0.38560578],0
[0.3854963],0
[0.3870593],0
[0.5618529],0
[0.5624413],0
[0.37018833],0
[0.37018833],0
[0.37018833],0
[0.37018833],0
[0.37018833],0
[0.37018833],0
[0.21306522],0
[0.21306522],0
[0.21306522],0
[0.21306522],0
[0.21306522],0
[0.21306522],0
[0.67147183],1
[0.67161334],1
[0.671365],1
[0.671578],1
[0.671784],1
[0.671603],1
[0.17153905],1
[0.17206615],1
[0.17111294],1
[0.17171042],1
[0.17238665],1
[0.17294681],1
[0.4696891],0
[0.4696891],0
[0.4696891],0
[0.4696891],0
[0.4696891],0
[0.4696891],0
[0.452653],0
[0.45797816],0
[0.44979122],0
[0.45438012],0
[0.46014282],0
[0.4574895],0
[0.3946619],1
[0.3942515],1
[0.397518],1
[0.39533952],1
[0.39662397],1
[0.3949728],1
[0.2630561],0
[0.2630561],0
[0.2630561],0
[0.2630561],0
[0.2630561],0
[0.2630561],0
[0.45362103],1
[0.45393977],1
[0.45322505],1
[0.4533673],1
[0.45328405],1
[0.45366928],1
[0.2852901],0
[0.28706527],0
[0.2860792],0
[0.28622222],0
[0.28668943],0
[0.28717902],0
[0.19097082],1
[0.1909499],1
[0.19173886],1
[0.19042897],1
[0.19093886],1
[0.19091064],1
[0.3008303],0
[0.3008303],0
[0.3008303],0
[0.3008303],0
[0.3008303],0
[0.3008303],0
[0.68211055],1
[0.68211055],1
[0.68211055],1
[0.68211055],1
[0.68211055],1
[0.68211055],1
[0.12312794],0
[0.12961665],0
[0.13015962],0
[0.1266851],0
[0.12775026],0
[0.1260153],0
[0.764002],1
[0.764002],1
[0.764002],1
[0.764002],1
[0.764002],1
[0.764002],1
[0.4697412],0
[0.47154176],0
[0.47125682],0
[0.47622964],0
[0.47064638],0
[0.4722509],0
[0.53747886],0
[0.53761685],0
[0.5387979],0
[0.5390357],0
[0.53819144],0
[0.53873473],0
[0.8080066],1
[0.8080066],1
[0.8080066],1
[0.8080066],1
[0.8080066],1
[0.8080066],1
[0.41951573],1
[0.41905123],1
[0.42019406],1
[0.4161869],1
[0.42089453],1
[0.41657168],1
[0.49400976],0
[0.49400976],0
[0.49400976],0
[0.49400976],0
[0.49400976],0
[0.49400976],0
[0.17318688],0
[0.17090362],0
[0.17090362],0
[0.17090362],0
[0.17090362],0
[0.17090362],0
[0.17090362],0
[0.68020946],0
[0.68020946],0
[0.68020946],0
[0.68020946],0
[0.68020946],0
[0.68020946],0
[0.44969332],1
[0.44969332],1
[0.44969332],1
[0.44969332],1
[0.44969332],1
[0.44969332],1
[0.11042263],0
[0.11020152],0
[0.10994707],0
[0.1115347],0
[0.10982578],0
[0.11083308],0
[0.26820552],0
[0.26517043],0
[0.26648492],0
[0.26484853],0
[0.26786706],0
[0.2675688],0
[0.14025089],0
[0.4133588],0
[0.4133588],0
[0.4133588],0
[0.4133588],0
[0.4133588],0
[0.4133588],0
[0.2257122],0
[0.2271822],0
[0.22151771],0
[0.22400841],0
[0.22649494],0
[0.22526038],0
[0.30205932],0
[0.30229416],0
[0.30181956],0
[0.30371833],0
[0.30138865],0
[0.30356672],0
[0.5670034],0
[0.16943267],0
[0.16938862],0
[0.47342142],0
[0.474605],0
[0.47446486],0
[0.47625872],0
[0.47378147],0
[0.47705024],0
[0.19568753],0
[0.19584952],0
[0.19501765],0
[0.19511151],0
[0.19486313],0
[0.19496198],0
[0.39027756],1
[0.39736962],1
[0.39888906],1
[0.3976684],1
[0.39510608],1
[0.39029053],1
[0.60340774],1
[0.59976923],1
[0.59568757],1
[0.5877447],1
[0.5911036],1
[0.5873023],1
[0.4144397],1
[0.41459325],1
[0.41411126],1
[0.41465035],1
[0.4146458],1
[0.4141341],1
[0.3398702],0
[0.33943233],0
[0.33807713],0
[0.33942533],0
[0.33902073],0
[0.33842078],0
[0.31575993],0
[0.31715247],0
[0.31615943],0
[0.31294385],0
[0.31548694],0
[0.31202784],0
[0.1574924],0
[0.1574831],0
[0.15717183],0
[0.15721871],0
[0.15751152],0
[0.1572316],0
[0.77170223],1
[0.7721227],1
[0.77094865],1
[0.7724932],1
[0.77159214],1
[0.77189916],1
[0.26501706],1
[0.26341218],1
[0.26536262],1
[0.26276782],1
[0.26265544],1
[0.26299456],1
[0.15326892],0
[0.15617983],0
[0.15480824],0
[0.15495822],0
[0.15549658],0
[0.15510695],0
[0.17171134],0
[0.7291572],0
[0.7220419],0
[0.7082359],0
[0.7200035],0
[0.7269444],0
[0.700731],0
[0.45373926],1
[0.45445102],1
[0.4542212],1
[0.4550042],1
[0.45332703],1
[0.4526766],1
[0.19902296],0
[0.19776556],0
[0.19623086],0
[0.19694558],0
[0.19634812],0
[0.19767295],0
[0.37468472],1
[0.3745571],1
[0.3759154],1
[0.37583312],1
[0.3761232],1
[0.37534449],1
[0.31145737],0
[0.30895454],0
[0.31055686],0
[0.31011245],0
[0.31094092],0
[0.3107614],0
[0.26438722],0
[0.26483786],0
[0.26460892],0
[0.2647677],0
[0.2645437],0
[0.263994],0
[0.22210243],0
[0.22069235],0
[0.22196472],0
[0.22150184],0
[0.219733],0
[0.21889065],0
[0.16565725],0
[0.16652901],0
[0.16644639],0
[0.16584414],0
[0.16458835],0
[0.1656581],0
[0.08761453],0
[0.08759604],0
[0.08806285],0
[0.08793738],0
[0.08782893],0
[0.08783226],0
[0.26378635],0
[0.2641484],0
[0.2640489],0
[0.26213062],0
[0.26210594],0
[0.26450455],0
[0.2989154],0
[0.29571033],0
[0.29798418],0
[0.29833403],0
[0.297367],0
[0.29900032],0
[0.7336532],1
[0.7336532],1
[0.7336532],1
[0.7336532],1
[0.7336532],1
[0.7336532],1
[0.22294167],0
[0.22422339],0
[0.22349338],0
[0.2236797],0
[0.22499053],0
[0.2240122],0
[0.8084256],1
[0.8084256],1
[0.8084256],1
[0.8084256],1
[0.8084256],1
[0.8084256],1
[0.32159555],0
[0.32230145],0
[0.32315928],0
[0.3230923],0
[0.3226522],0
[0.32256553],0
[0.18126279],0
[0.4334913],0
[0.4334913],0
[0.4334913],0
[0.4334913],0
[0.4334913],0
[0.4334913],0
[0.10621879],0
[0.10621535],0
[0.3849029],0
[0.38492227],0
[0.38759297],0
[0.38737607],0
[0.38645604],0
[0.38518414],0
[0.39387965],1
[0.39387566],1
[0.3934978],1
[0.39462587],1
[0.3922288],1
[0.39356208],1
[0.22171935],0
[0.22080937],0
[0.22107624],0
[0.22122842],0
[0.22081104],0
[0.2206279],0
[0.29682633],0
[0.298024],0
[0.2980482],0
[0.29767063],0
[0.29895666],0
[0.29818842],0
[0.6819025],1
[0.67924553],1
[0.6813297],1
[0.68189245],1
[0.6794204],1
[0.6806112],1
[0.7127163],0
[0.7128192],0
[0.7129501],0
[0.713011],0
[0.7127829],0
[0.712697],0
[0.14843607],0
[0.14929648],0
[0.1492809],0
[0.14830261],0
[0.14508228],0
[0.14694217],0
[0.37653702],0
[0.37653702],0
[0.37653702],0
[0.37653702],0
[0.37653702],0
[0.37653702],0
[0.18873736],0
[0.1894291],0
[0.188763],0
[0.18789998],0
[0.18759365],0
[0.18917735],0
[0.46742025],1
[0.46742025],1
[0.46742025],1
[0.46742025],1
[0.46742025],1
[0.46742025],1
[0.5304859],0
[0.5321385],0
[0.53083134],0
[0.5306592],0
[0.5298728],0
[0.5323339],0
[0.31591567],0
[0.31411016],0
[0.31425413],0
[0.31488666],0
[0.3156901],0
[0.31534666],0
[0.7786692],1
[0.77667737],1
[0.7788579],1
[0.77919066],1
[0.77828944],1
[0.7772182],1
[0.63401115],1
[0.63281107],1
[0.8701987],1
[0.8703956],1
[0.8700191],1
[0.87003213],1
[0.8700067],1
[0.8702215],1
[0.5250736],0
[0.5255773],0
[0.5258802],0
[0.5250334],0
[0.52607626],0
[0.5230013],0
[0.95347476],1
[0.9527047],1
[0.9528165],1
[0.95322025],1
[0.95340294],1
[0.95374274],1
[0.41509396],1
[0.41374815],1
[0.41418648],1
[0.41485852],1
[0.41165954],1
[0.41250008],1
[0.4763231],0
[0.4746101],0
[0.47407243],0
[0.47460943],0
[0.47510737],0
[0.47492135],0
[0.09462465],0
[0.09448674],0
[0.09455939],0
[0.09452633],0
[0.09453783],0
[0.0944608],0
[0.78235215],0
[0.7834814],0
[0.78296053],0
[0.782957],0
[0.7839118],0
[0.7833919],0
[0.2737069],0
[0.2737069],0
[0.2737069],0
[0.2737069],0
[0.2737069],0
[0.2737069],0
[0.12341218],0
[0.12363927],0
[0.12318245],0
[0.12266728],0
[0.12315105],0
[0.12345635],0
[0.71631],1
[0.71617794],1
[0.7174624],1
[0.71520764],1
[0.7164205],1
[0.7168448],1
[0.80952257],1
[0.30847946],0
[0.3107314],0
[0.30910215],0
[0.30585465],0
[0.3079185],0
[0.30784348],0
[0.0461272],1
[0.0461272],1
[0.0461272],1
[0.0461272],1
[0.0461272],1
[0.0461272],1
[0.1440767],0
[0.14232752],0
[0.14590867],0
[0.14353418],0
[0.14405197],0
[0.14577398],0
[0.20465773],1
[0.20557866],1
[0.20030767],1
[0.20590538],1
[0.20212562],1
[0.20487191],1
[0.194287],0
[0.19512425],0
[0.19463274],0
[0.19568078],0
[0.19557244],0
[0.19419701],0
[0.41701525],0
[0.41701525],0
[0.41701525],0
[0.41701525],0
[0.41701525],0
[0.41701525],0
[0.4912178],1
[0.5016736],1
[0.5001345],1
[0.5001958],1
[0.50362414],1
[0.50034714],1
[0.1536544],0
[0.15348199],0
[0.1592452],0
[0.15371493],0
[0.15444294],0
[0.1538521],0
[0.16565162],0
[0.16080542],0
[0.16122715],0
[0.1634524],0
[0.16081919],0
[0.16234986],0
[0.5236753],0
[0.52291465],0
[0.528593],0
[0.52931225],0
[0.5228935],0
[0.5300073],0
[0.7606149],1
[0.7603503],1
[0.760719],1
[0.76085055],1
[0.76064247],1
[0.76121503],1
[0.44771484],0
[0.44771484],0
[0.44771484],0
[0.44771484],0
[0.44771484],0
[0.44771484],0
[0.13309139],0
[0.13233215],0
[0.1330163],0
[0.13401166],0
[0.13199648],0
[0.13278332],0
[0.55010116],0
[0.5503164],0
[0.54902726],0
[0.54904026],0
[0.54918],0
[0.5497494],0
[0.54196346],0
[0.5412539],0
[0.5429646],0
[0.54304373],0
[0.5408349],0
[0.53931427],0
[0.29521224],0
[0.2957338],0
[0.29627502],0
[0.29566398],0
[0.2957818],0
[0.29558027],0
[0.12415195],0
[0.12438019],0
[0.12640661],0
[0.12581582],0
[0.12338266],0
[0.1240307],0
[0.36276367],0
[0.36276367],0
[0.36276367],0
[0.36276367],0
[0.36276367],0
[0.36276367],0
[0.2812934],0
[0.28180867],0
[0.2809951],0
[0.28075755],0
[0.28017262],0
[0.280089],0
[0.27306515],0
[0.27434003],0
[0.2705803],0
[0.27223614],0
[0.27313963],0
[0.27307963],0
[0.3498666],0
[0.3498666],0
[0.3498666],0
[0.3498666],0
[0.3498666],0
[0.3498666],0
[0.1276602],0
[0.12766583],0
[0.12799564],0
[0.1280682],0
[0.127736],0
[0.12817901],0
[0.3025889],0
[0.30118814],0
[0.10269753],0
[0.10169791],0
[0.10265931],0
[0.10234821],0
[0.10454306],0
[0.10183673],0
[0.13534519],0
[0.13447812],0
[0.13748121],0
[0.13486592],0
[0.1355086],0
[0.13913625],0
[0.6276755],1
[0.6272665],1
[0.626214],1
[0.6275875],1
[0.62662655],1
[0.6266108],1
[0.64279777],1
[0.6626031],1
[0.6284836],1
[0.6312966],1
[0.63540703],1
[0.6359326],1
[0.51490384],0
[0.51490384],0
[0.51490384],0
[0.51490384],0
[0.51490384],0
[0.51490384],0
[0.29509842],0
[0.29410976],0
[0.2902353],0
[0.29340407],0
[0.2835174],0
[0.29187194],0
[0.5267754],1
[0.5267754],1
[0.5267754],1
[0.5267754],1
[0.5267754],1
[0.5267754],1
[0.54464805],1
[0.5460958],1
[0.54653287],1
[0.5460231],1
[0.54634446],1
[0.5458425],1
[0.29433033],1
[0.29441676],1
[0.2949625],1
[0.2964886],1
[0.29316705],1
[0.2943584],1
[0.4039184],1
[0.4040002],1
[0.4043593],1
[0.4042762],1
[0.40399337],1
[0.4040233],1
[0.71325654],1
[0.7127906],1
[0.71401584],1
[0.71198857],1
[0.7132817],1
[0.71342814],1
[0.5784699],1
[0.5784699],1
[0.5784699],1
[0.5784699],1
[0.5784699],1
[0.5784699],1
[0.38853982],1
[0.38825694],1
[0.38903928],1
[0.38855445],1
[0.39007765],1
[0.38986304],1
[0.2604485],0
[0.25940162],0
[0.26094827],0
[0.25930297],0
[0.26000804],0
[0.26151624],0
[0.68507135],0
[0.68636507],0
[0.6847523],0
[0.68711984],0
[0.68505],0
[0.6860178],0
[0.08475022],0
[0.08423598],0
[0.0855971],0
[0.08455548],0
[0.08532126],0
[0.08453075],0
[0.28363863],1
[0.28392294],1
[0.28336298],1
[0.2840576],1
[0.28410518],1
[0.28222927],1
[0.20223483],0
[0.20251596],0
[0.20269525],0
[0.2021658],0
[0.20223382],0
[0.20245782],0
[0.5982331],1
[0.59873134],1
[0.59773535],1
[0.5984709],1
[0.6022802],1
[0.60015476],1
[0.2960264],1
[0.2960264],1
[0.2960264],1
[0.2960264],1
[0.2960264],1
[0.2960264],1
[0.27096617],0
[0.26986364],0
[0.27071074],0
[0.2692756],0
[0.27191287],0
[0.27056885],0
[0.12901694],0
[0.13069123],0
[0.13099094],0
[0.12915461],0
[0.13201894],0
[0.13094704],0
[0.46569154],0
[0.46569154],0
[0.46569154],0
[0.46569154],0
[0.46569154],0
[0.46569154],0
[0.12007854],0
[0.12027232],0
[0.11907256],0
[0.11662024],0
[0.11727207],0
[0.11633386],0
[0.12653378],0
[0.12452727],0
[0.12611875],0
[0.12541585],0
[0.12654164],0
[0.12621263],0
[0.32365194],0
[0.32383898],0
[0.3221144],0
[0.32406497],0
[0.32282442],0
[0.32478458],0
[0.20347618],0
[0.20338501],0
[0.20308296],0
[0.20565632],0
[0.2012358],0
[0.201884],0
[0.22238064],0
[0.22133699],0
[0.21860754],0
[0.22164918],0
[0.2197745],0
[0.2191081],0
[0.18136911],0
[0.1813501],0
[0.18135776],0
[0.18138658],0
[0.18137176],0
[0.18129393],0
[0.59617573],1
[0.59801614],1
[0.59413326],1
[0.5975434],1
[0.59410536],1
[0.5934671],1
[0.6926721],1
[0.6926721],1
[0.6926721],1
[0.6926721],1
[0.6926721],1
[0.6926721],1
[0.36532363],0
[0.36630908],0
[0.12630245],0
[0.1261222],0
[0.12626782],0
[0.12618646],0
[0.12629071],0
[0.12621257],0
[0.74299127],1
[0.74437],1
[0.74383426],1
[0.74385625],1
[0.74297595],1
[0.74439645],1
[0.7261447],1
[0.725946],1
[0.17218542],0
[0.17350385],0
[0.17239878],0
[0.17408824],0
[0.17388467],0
[0.17247999],0
[0.15134218],1
[0.14779605],1
[0.14808494],1
[0.14771253],1
[0.15144205],1
[0.1495094],1
[0.6756063],0
[0.6756063],0
[0.6756063],0
[0.6756063],0
[0.6756063],0
[0.6756063],0
[0.12756391],0
[0.12733129],0
[0.62298626],1
[0.62239325],1
[0.6236071],1
[0.6234821],1
[0.62397337],1
[0.6228941],1
[0.6272121],1
[0.6282859],1
[0.6277875],1
[0.6272486],1
[0.627514],1
[0.6263144],1
[0.46350828],0
[0.46181747],0
[0.46324933],0
[0.46202284],0
[0.46077663],0
[0.46221995],0
[0.31901342],1
[0.31940585],1
[0.31992787],1
[0.31914955],1
[0.31916344],1
[0.3189991],1
[0.7245406],0
[0.23892568],1
[0.23985648],1
[0.23959209],1
[0.240957],1
[0.24020153],1
[0.23706731],1
[0.1383796],0
[0.13890217],0
[0.13818051],0
[0.13828969],0
[0.13863516],0
[0.13977788],0
[0.6215058],0
[0.6209124],0
[0.6218043],0
[0.6210776],0
[0.6235728],0
[0.6238425],0
[0.47259134],1
[0.47259134],1
[0.47259134],1
[0.47259134],1
[0.47259134],1
[0.47259134],1
[0.66489166],1
[0.66489166],1
[0.66489166],1
[0.66489166],1
[0.66489166],1
[0.66489166],1
[0.1212399],0
[0.12180657],0
[0.12211633],0
[0.12224146],0
[0.12129941],0
[0.12069848],0
[0.2966847],0
[0.29614267],0
[0.29674944],0
[0.2958221],0
[0.29618916],0
[0.2957379],0
[0.3348474],0
[0.33568272],0
[0.33415177],0
[0.33490258],0
[0.33417144],0
[0.33520854],0
[0.16131991],0
[0.15848067],0
[0.16069342],0
[0.1612538],0
[0.15952],0
[0.16070507],0
[0.7152259],1
[0.715667],1
[0.71514857],1
[0.71552306],1
[0.71522063],1
[0.7152852],1
[0.37177327],0
[0.37561947],0
[0.37472636],0
[0.3718362],0
[0.37158364],0
[0.37130958],0
[0.6531217],1
[0.65313077],1
[0.6495195],1
[0.6546786],1
[0.6565047],1
[0.65347254],1
[0.58630997],0
[0.58630997],0
[0.58630997],0
[0.58630997],0
[0.58630997],0
[0.58630997],0
[0.22376452],0
[0.22376452],0
[0.22376452],0
[0.22376452],0
[0.22376452],0
[0.22376452],0
[0.37578407],0
[0.3769645],0
[0.37472022],0
[0.36887777],0
[0.37263817],0
[0.3744834],0
[0.50348103],0
[0.504455],0
[0.5566314],0
[0.5566314],0
[0.5566314],0
[0.5566314],0
[0.5566314],0
[0.5566314],0
[0.117723],0
[0.11800069],0
[0.11741959],0
[0.11744466],0
[0.11804029],0
[0.11779246],0
[0.3763168],0
[0.3763192],0
[0.3742542],0
[0.3750952],0
[0.37699968],0
[0.3755209],0
[0.8380056],0
[0.83835584],0
[0.8346729],0
[0.8370194],0
[0.8383954],0
[0.8354162],0
[0.40394345],0
[0.40611938],0
[0.41025653],0
[0.4066785],0
[0.41135952],0
[0.40861088],0
[0.33518365],0
[0.33518365],0
[0.33518365],0
[0.33518365],0
[0.33518365],0
[0.33518365],0
[0.20977129],1
[0.20878494],1
[0.21149783],1
[0.20946841],1
[0.20651917],1
[0.20873919],1
[0.66002774],1
[0.658363],1
[0.659363],1
[0.659539],1
[0.6603166],1
[0.65879756],1
[0.58881605],0
[0.58881605],0
[0.58881605],0
[0.58881605],0
[0.58881605],0
[0.58881605],0
[0.40723675],0
[0.41319576],0
[0.40795964],0
[0.42282677],0
[0.41782537],0
[0.41995654],0
[0.56788826],0
[0.56788826],0
[0.56788826],0
[0.56788826],0
[0.56788826],0
[0.56788826],0
[0.33162433],0
[0.30359733],0
[0.31656146],0
[0.32507414],0
[0.3328881],0
[0.34793976],0
[0.20058094],0
[0.21118465],0
[0.20645624],0
[0.19659229],0
[0.20507681],0
[0.20604613],0
[0.2107597],0
[0.21713492],0
[0.20753025],0
[0.2132532],0
[0.2090229],0
[0.20795958],0
[0.31788734],1
[0.24765784],0
[0.24668448],0
[0.24756192],0
[0.24772984],0
[0.24728245],0
[0.2460538],0
[0.3766972],0
[0.3766972],0
[0.3766972],0
[0.3766972],0
[0.3766972],0
[0.3766972],0
[0.16670506],0
[0.16490671],0
[0.1659771],0
[0.16514514],0
[0.16750689],0
[0.16741656],0
[0.65974283],1
[0.6593557],1
[0.65947],1
[0.6579136],1
[0.6570808],1
[0.65979815],1
[0.17710969],0
[0.17710969],0
[0.17710969],0
[0.17710969],0
[0.17710969],0
[0.17710969],0
[0.7514905],1
[0.7514905],1
[0.7514905],1
[0.7514905],1
[0.7514905],1
[0.7514905],1
[0.3658595],1
[0.36668113],1
[0.36562756],1
[0.3656785],1
[0.36547807],1
[0.3654188],1
[0.22462918],1
[0.22438663],1
[0.2265683],1
[0.22319873],1
[0.2260424],1
[0.22442596],1
[0.2035193],0
[0.20349489],0
[0.2036973],0
[0.20327997],0
[0.2035417],0
[0.20389648],0
[0.21673428],0
[0.21374924],0
[0.21793894],0
[0.2179421],0
[0.21924545],0
[0.22021177],0
[0.20793004],0
[0.2081463],0
[0.20808175],0
[0.20780894],0
[0.20816088],0
[0.20843774],0
[0.37068334],0
[0.37068334],0
[0.37068334],0
[0.37068334],0
[0.37068334],0
[0.37068334],0
[0.34622794],0
[0.34285474],0
[0.34647766],0
[0.34053382],0
[0.34074837],0
[0.3435581],0
[0.06668024],0
[0.06668024],0
[0.06668024],0
[0.06668024],0
[0.06668024],0
[0.06668024],0
[0.1180298],0
[0.11739136],0
[0.11730779],0
[0.11804272],0
[0.11738133],0
[0.11653372],0
[0.31252962],0
[0.312482],0
[0.3129472],0
[0.31262],0
[0.31228718],0
[0.31351647],0
[0.5642959],0
[0.5642205],0
[0.5644809],0
[0.56536525],0
[0.56425023],0
[0.56430715],0
[0.21393204],0
[0.21578781],0
[0.21392752],0
[0.21429074],0
[0.21376441],0
[0.2160861],0
[0.20324029],0
[0.2053617],0
[0.20294236],0
[0.2038492],0
[0.20298374],0
[0.20656681],0
[0.2015895],0
[0.20129746],0
[0.1881385],0
[0.18937126],0
[0.1882539],0
[0.18892005],0
[0.18887827],0
[0.18810187],0
[0.5013588],0
[0.3403907],0
[0.3403907],0
[0.3403907],0
[0.3403907],0
[0.3403907],0
[0.3403907],0
[0.22834605],0
[0.22783506],0
[0.22801916],0
[0.22834495],0
[0.22779779],0
[0.22864364],0
[0.33205077],0
[0.33205077],0
[0.33205077],0
[0.33205077],0
[0.33205077],0
[0.33205077],0
[0.32589242],0
[0.36868024],0
[0.35587597],0
[0.36727616],0
[0.38194245],0
[0.38018298],0
[0.36634862],0
[0.23523077],0
[0.23542137],0
[0.23506062],0
[0.2338648],0
[0.23566484],0
[0.23386316],0
[0.36538023],0
[0.36683378],0
[0.3626345],0
[0.35209215],0
[0.36408567],0
[0.36164916],0
[0.2682932],0
[0.2676583],0
[0.2678956],0
[0.26902285],0
[0.26916093],0
[0.26680622],0
[0.3047547],0
[0.3040822],0
[0.30454877],0
[0.3042549],0
[0.303696],0
[0.3059175],0
[0.10600796],0
[0.10595217],0
[0.10604735],0
[0.10585415],0
[0.10584041],0
[0.10576006],0
[0.608495],0
[0.6068322],0
[0.6040366],0
[0.60672706],0
[0.60772264],0
[0.6018923],0
[0.5195719],0
[0.5192521],0
[0.52194005],0
[0.5194121],0
[0.524551],0
[0.5184462],0
[0.23316316],0
[0.22932486],0
[0.23169611],0
[0.23061779],0
[0.23075874],0
[0.22940835],0
[0.33214024],0
[0.33214024],0
[0.32939366],0
[0.33151412],0
[0.33214024],0
[0.33266708],0
[0.28484604],0
[0.28639352],0
[0.28540888],0
[0.28571284],0
[0.28576133],0
[0.2890057],0
