predicted_val,true_val
[0.06906213],0
[0.06886087],0
[0.7522053],1
[0.7520228],1
[0.7523375],1
[0.7515405],1
[0.75208163],1
[0.7527397],1
[0.7518597],1
[0.752443],1
[0.75259846],1
[0.75310624],1
[0.34676096],0
[0.34689495],0
[0.34674004],0
[0.34669054],0
[0.3465714],0
[0.3467974],0
[0.34644],0
[0.34681273],0
[0.34676352],0
[0.34632114],0
[0.2405065],0
[0.2365364],0
[0.23813635],0
[0.23845911],0
[0.23903444],0
[0.24014306],0
[0.23667948],0
[0.23584658],0
[0.23857188],0
[0.24088682],0
[0.47840637],1
[0.47830278],1
[0.4783843],1
[0.47882676],1
[0.47801492],1
[0.47862643],1
[0.4779557],1
[0.47864458],1
[0.47812852],1
[0.4783056],1
[0.31303102],1
[0.3129946],1
[0.31331372],1
[0.31281137],1
[0.31301782],1
[0.3134713],1
[0.31331408],1
[0.31320128],1
[0.31371108],1
[0.3129066],1
[0.17888382],0
[0.17933907],0
[0.17887366],0
[0.1792557],0
[0.17910115],0
[0.17871477],0
[0.17941822],0
[0.17900354],0
[0.17887685],0
[0.17941804],0
[0.26102516],1
[0.26073405],1
[0.26115218],1
[0.26071018],1
[0.2607448],1
[0.2597675],1
[0.26063353],1
[0.26182413],1
[0.26112226],1
[0.26226756],1
[0.2093899],0
[0.20931181],0
[0.21095121],0
[0.21101128],0
[0.21027386],0
[0.21148004],0
[0.20935759],0
[0.20868143],0
[0.21096343],0
[0.20998365],0
[0.40524793],1
[0.4055074],1
[0.21753016],0
[0.21733852],0
[0.21734916],0
[0.21712266],0
[0.21765542],0
[0.21742654],0
[0.2178674],0
[0.21746644],0
[0.21750857],0
[0.21778966],0
[0.88171554],1
[0.88185954],1
[0.88184834],1
[0.88175297],1
[0.8819311],1
[0.88187706],1
[0.8818706],1
[0.88198835],1
[0.88172823],1
[0.8817877],1
[0.56439996],0
[0.5642902],0
[0.5637015],0
[0.5641059],0
[0.56417817],0
[0.5639237],0
[0.5634498],0
[0.56513107],0
[0.56454223],0
[0.56442475],0
[0.18554911],0
[0.18731599],0
[0.18869103],0
[0.18626942],0
[0.18562579],0
[0.18721576],0
[0.18886024],0
[0.18689172],0
[0.18882656],0
[0.1862577],0
[0.13039988],0
[0.1298306],0
[0.13091575],0
[0.1312028],0
[0.1303018],0
[0.13086666],0
[0.13202135],0
[0.13168071],0
[0.13177367],0
[0.13187651],0
[0.13171366],0
[0.13184002],0
[0.13204874],0
[0.13168181],0
[0.13198704],0
[0.13208051],0
[0.53361636],1
[0.52922195],1
[0.5333763],1
[0.5338849],1
[0.52869576],1
[0.53146994],1
[0.3887638],1
[0.3873364],1
[0.38814643],1
[0.38806412],1
[0.3881766],1
[0.38795134],1
[0.38817933],1
[0.38883168],1
[0.38817063],1
[0.3879196],1
[0.13551894],0
[0.13573605],0
[0.13563615],0
[0.1355471],0
[0.13566834],0
[0.13572124],0
[0.13571323],0
[0.13568097],0
[0.13579372],0
[0.13564385],0
[0.38737538],0
[0.39074966],0
[0.38497618],0
[0.38974628],0
[0.38376343],0
[0.38841435],0
[0.3887927],0
[0.39021647],0
[0.3827144],0
[0.3911511],0
[0.35071716],1
[0.35176712],1
[0.35194063],1
[0.35071215],1
[0.35168067],1
[0.35053352],1
[0.35095096],1
[0.35114834],1
[0.35181832],1
[0.35119647],1
[0.07855246],0
[0.07814586],0
[0.07857171],0
[0.07864062],0
[0.07919528],0
[0.07859097],0
[0.07858698],0
[0.07870678],0
[0.07858494],0
[0.07843495],0
[0.461888],0
[0.461888],0
[0.461888],0
[0.461888],0
[0.461888],0
[0.461888],0
[0.6008516],0
[0.601497],0
[0.60142255],0
[0.60137445],0
[0.600653],0
[0.6009934],0
[0.6015262],0
[0.6010455],0
[0.6007597],0
[0.6008524],0
[0.53716505],1
[0.5378639],1
[0.5371564],1
[0.53672385],1
[0.5364409],1
[0.53863275],1
[0.5351296],1
[0.53814095],1
[0.5377527],1
[0.53653926],1
[0.7661964],0
[0.76580536],0
[0.76628935],0
[0.76474136],0
[0.7648918],0
[0.7645627],0
[0.76417404],0
[0.7659404],0
[0.76364094],0
[0.7649305],0
[0.05965582],0
[0.05970807],0
[0.05999253],0
[0.05918002],0
[0.0596302],0
[0.06001139],0
[0.05991086],0
[0.05969897],0
[0.05976286],0
[0.05951392],0
[0.5186002],0
[0.51885223],0
[0.518117],0
[0.5177478],0
[0.5190392],0
[0.5185263],0
[0.51902694],0
[0.5182544],0
[0.51875603],0
[0.51811606],0
[0.2796116],0
[0.27969787],0
[0.27942455],0
[0.27934313],0
[0.2790894],0
[0.2797485],0
[0.2788803],0
[0.27884156],0
[0.27986407],0
[0.27918497],0
[0.4527565],1
[0.19485778],0
[0.19468398],0
[0.19467083],0
[0.1947537],0
[0.19468233],0
[0.1948153],0
[0.19494379],0
[0.19473726],0
[0.19475935],0
[0.19484974],0
[0.19976553],1
[0.2000011],1
[0.2000167],1
[0.19884442],1
[0.19972777],1
[0.1992978],1
[0.19938926],1
[0.1993061],1
[0.19971573],1
[0.19881228],1
[0.19198723],0
[0.23591223],0
[0.23662858],0
[0.23631532],0
[0.23658143],0
[0.2369335],0
[0.23643972],0
[0.23535278],0
[0.23674665],0
[0.23689593],0
[0.23700784],0
[0.51682734],0
[0.51671505],0
[0.51564664],0
[0.51659167],0
[0.5163106],0
[0.5168825],0
[0.51508343],0
[0.5174525],0
[0.51705444],0
[0.5171238],0
[0.21800429],0
[0.21164459],0
[0.22257529],0
[0.22105892],0
[0.21787773],0
[0.2201376],0
[0.22356434],0
[0.22092874],0
[0.22200246],0
[0.21762523],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.15086055],0
[0.21948303],0
[0.219119],0
[0.2192639],0
[0.21913978],0
[0.2190985],0
[0.21915536],0
[0.21925402],0
[0.21801297],0
[0.22045599],0
[0.21896486],0
[0.17798765],1
[0.17777774],1
[0.17796746],1
[0.17755519],1
[0.17721853],1
[0.17786744],1
[0.17792171],1
[0.17778757],1
[0.17656328],1
[0.1771507],1
[0.54442906],1
[0.5495965],1
[0.5435483],1
[0.5514905],1
[0.5505096],1
[0.55105305],1
[0.5510215],1
[0.5509071],1
[0.5516668],1
[0.5507517],1
[0.38741696],1
[0.39689404],1
[0.39037746],1
[0.3908518],1
[0.39170548],1
[0.39204484],1
[0.39959967],1
[0.39488497],1
[0.3912719],1
[0.39581916],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.0161141],1
[0.3034482],0
[0.3031238],0
[0.30315083],0
[0.303264],0
[0.30327263],0
[0.30400875],0
[0.30399236],0
[0.30373937],0
[0.30305988],0
[0.3038667],0
[0.15743539],0
[0.15734008],0
[0.15740696],0
[0.15710163],0
[0.15761241],0
[0.15734617],0
[0.15728614],0
[0.15698712],0
[0.15709804],0
[0.15728411],0
[0.17058842],0
[0.17051773],0
[0.8782403],1
[0.87827903],1
[0.8783525],1
[0.8784159],1
[0.878443],1
[0.87801594],1
[0.87817055],1
[0.8784159],1
[0.87827903],1
[0.87842697],1
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.07755758],0
[0.8363532],1
[0.8343291],1
[0.8356799],1
[0.83527863],1
[0.8349177],1
[0.8367415],1
[0.83534914],1
[0.83695674],1
[0.8369467],1
[0.83627313],1
[0.28645372],0
[0.28679368],0
[0.28696564],0
[0.28656152],0
[0.28690496],0
[0.28657132],0
[0.2863843],0
[0.28688037],0
[0.28654245],0
[0.28589255],0
[0.00964202],0
[0.00966707],0
[0.00967476],0
[0.00994757],0
[0.00975726],0
[0.00962512],0
[0.00972809],0
[0.00986901],0
[0.01012508],0
[0.00971015],0
[0.24938093],0
[0.2559828],0
[0.25395733],0
[0.2513228],0
[0.25670627],0
[0.2554749],0
[0.252727],0
[0.24884264],0
[0.25300276],0
[0.25286978],0
[0.24488877],0
[0.24621667],0
[0.24569923],0
[0.24577366],0
[0.24552526],0
[0.24504116],0
[0.24461097],0
[0.2457336],0
[0.24548428],0
[0.24578859],0
[0.29673365],0
[0.2973663],0
[0.2958097],0
[0.29724059],0
[0.29685894],0
[0.2971159],0
[0.29582635],0
[0.29584134],0
[0.29614344],0
[0.29702276],0
[0.5386006],1
[0.5387688],1
[0.21242586],1
[0.21242586],1
[0.21242586],1
[0.21242586],1
[0.21242586],1
[0.21242586],1
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.55231714],0
[0.9282732],1
[0.9276632],1
[0.9294254],1
[0.92876714],1
[0.92714125],1
[0.92743665],1
[0.9275828],1
[0.9274312],1
[0.9281717],1
[0.927686],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.6232315],1
[0.12386052],0
[0.12365277],0
[0.1234233],0
[0.12333759],0
[0.12354691],0
[0.12339096],0
[0.12348403],0
[0.12361746],0
[0.12362082],0
[0.12345769],0
[0.50399417],1
[0.5042798],1
[0.50528264],1
[0.5019043],1
[0.5052994],1
[0.50148934],1
[0.5021089],1
[0.50634557],1
[0.502277],1
[0.5026548],1
[0.4987996],1
[0.49457482],1
[0.49225354],1
[0.50089556],1
[0.4937568],1
[0.49808204],1
[0.49752885],1
[0.49777538],1
[0.4951699],1
[0.4912526],1
[0.55064815],0
[0.54838043],0
[0.5480201],0
[0.5478421],0
[0.5529716],0
[0.5523117],0
[0.5472774],0
[0.55122405],0
[0.54945195],0
[0.5497847],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.07493687],0
[0.16849533],0
[0.16855359],0
[0.16866405],0
[0.16844167],0
[0.1684636],0
[0.16847724],0
[0.16846858],0
[0.16851313],0
[0.16855563],0
[0.16857462],0
[0.1172786],1
[0.11729279],1
[0.11710401],1
[0.11732072],1
[0.11734547],1
[0.11707593],1
[0.11709888],1
[0.11745632],1
[0.11714468],1
[0.11755645],1
[0.29462996],1
[0.29452613],1
[0.2948866],1
[0.29465455],1
[0.29446658],1
[0.29446203],1
[0.29479468],1
[0.29456675],1
[0.2943074],1
[0.29459932],1
[0.76890033],1
[0.76890033],1
[0.76890033],1
[0.76890033],1
[0.76890033],1
[0.76890033],1
[0.1822335],0
[0.18085523],0
[0.1806748],0
[0.18201993],0
[0.18124858],0
[0.18140239],0
[0.18213382],0
[0.18116224],0
[0.18026236],0
[0.18031512],0
[0.07736784],0
[0.05870374],1
[0.05750869],1
[0.05907285],1
[0.05895978],1
[0.0575725],1
[0.05912798],1
[0.05908398],1
[0.059012],1
[0.06131078],1
[0.0583305],1
[0.50466573],1
[0.05747825],0
[0.05736463],0
[0.22084737],0
[0.21993773],0
[0.22065859],0
[0.22093382],0
[0.22108664],0
[0.2201958],0
[0.22116265],0
[0.22086439],0
[0.22085886],0
[0.22102696],0
[0.19704455],0
[0.19768707],0
[0.19782332],0
[0.19694565],0
[0.19851765],0
[0.1978006],0
[0.19699724],0
[0.19760978],0
[0.19745597],0
[0.19755392],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.2429828],0
[0.62907946],1
[0.63427377],1
[0.6352983],1
[0.62768847],1
[0.63568157],1
[0.63521093],1
[0.62912136],1
[0.6322575],1
[0.63473505],1
[0.6347729],1
[0.25683156],1
[0.2548794],1
[0.25578994],1
[0.25599432],1
[0.25545087],1
[0.254589],1
[0.25477672],1
[0.25491044],1
[0.25492474],1
[0.25502902],1
[0.2871657],0
[0.28727388],0
[0.28912175],0
[0.2869836],0
[0.28775808],0
[0.28712353],0
[0.28734446],0
[0.28691912],0
[0.2871859],0
[0.28724545],0
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.6800388],1
[0.00213139],0
[0.00201672],0
[0.00232561],0
[0.00207562],0
[0.00219966],0
[0.00216715],0
[0.00202095],0
[0.00204223],0
[0.00196048],0
[0.00198199],0
[0.7023764],1
[0.7017345],1
[0.70217097],1
[0.7018108],1
[0.7016265],1
[0.701982],1
[0.70191574],1
[0.7027963],1
[0.7019916],1
[0.7021582],1
[0.20558111],0
[0.20635244],0
[0.20626046],0
[0.20585917],0
[0.20600203],0
[0.20532696],0
[0.20644985],0
[0.20546456],0
[0.20608643],0
[0.20609602],0
[0.72743744],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.7934494],1
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.36766177],0
[0.18252374],0
[0.18186393],0
[0.18363826],0
[0.18225591],0
[0.18202385],0
[0.18208659],0
[0.1818472],0
[0.18290001],0
[0.18227722],0
[0.1825198],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.20945475],0
[0.5350999],0
[0.18067592],0
[0.18114069],0
[0.1804232],0
[0.18066955],0
[0.18067752],0
[0.18065311],0
[0.18088134],0
[0.18049738],0
[0.18063751],0
[0.18039416],0
[0.17440604],0
[0.17454042],0
[0.17467311],0
[0.17399831],0
[0.17440113],0
[0.1744933],0
[0.17459503],0
[0.17424482],0
[0.17481315],0
[0.17497985],0
[0.17815132],0
[0.13482139],1
[0.13509269],1
[0.13685617],1
[0.13626628],1
[0.13553564],1
[0.13558976],1
[0.13556574],1
[0.13550417],1
[0.13590181],1
[0.13594493],1
[0.10500939],0
[0.10512113],0
[0.10487228],0
[0.10475651],0
[0.10493747],0
[0.10491721],0
[0.10488842],0
[0.10520741],0
[0.1048914],0
[0.10506301],0
[0.22573994],0
[0.22530675],0
[0.22491124],0
[0.22471273],0
[0.2258252],0
[0.22478983],0
[0.22396636],0
[0.22340164],0
[0.22509634],0
[0.22376885],0
[0.27284786],1
[0.2730928],1
[0.27282],1
[0.27306968],1
[0.27316016],1
[0.27304313],1
[0.39155522],1
[0.39062014],1
[0.39534923],1
[0.393273],1
[0.3932129],1
[0.39250612],1
[0.39389423],1
[0.39224002],1
[0.39233312],1
[0.39513987],1
[0.4372417],0
[0.43575442],0
[0.43742555],0
[0.43589056],0
[0.43615004],0
[0.4358217],0
[0.436023],0
[0.43596077],0
[0.43618786],0
[0.43600178],0
[0.6980865],1
[0.6992283],1
[0.37545204],0
[0.375609],0
[0.3758346],0
[0.37576708],0
[0.37557602],0
[0.37563625],0
[0.3754228],0
[0.3753217],0
[0.37542355],0
[0.37569466],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.09729171],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.13982359],0
[0.2067917],0
[0.20655137],0
[0.20751287],0
[0.20758517],0
[0.20674008],0
[0.20698135],0
[0.19993582],0
[0.20227773],0
[0.2002867],0
[0.20127484],0
[0.20026398],0
[0.20071232],0
[0.2011643],0
[0.20001514],0
[0.20067222],0
[0.19977404],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.14109096],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.26478216],0
[0.6144224],1
[0.61413646],1
[0.6142714],1
[0.6148833],1
[0.6143982],1
[0.61501026],1
[0.6142679],1
[0.61486006],1
[0.6144522],1
[0.6142371],1
[0.33602324],0
[0.33634785],0
[0.33615285],0
[0.33616582],0
[0.33616233],0
[0.3358832],0
[0.33590755],0
[0.33611912],0
[0.33584902],0
[0.33596575],0
[0.24691764],0
[0.24715719],0
[0.24709313],0
[0.2474441],0
[0.24718152],0
[0.24804606],0
[0.24653454],0
[0.24681833],0
[0.24708454],0
[0.24698819],0
[0.25760227],0
[0.2574699],0
[0.25788388],0
[0.25793773],0
[0.25778782],0
[0.25782868],0
[0.25718048],0
[0.25793985],0
[0.2577608],0
[0.2574658],0
[0.46224603],1
[0.45555678],1
[0.45814812],1
[0.45743093],1
[0.45314702],1
[0.4516467],1
[0.4554276],1
[0.45751175],1
[0.45324492],1
[0.4535086],1
[0.23399249],1
[0.2341154],1
[0.23376639],1
[0.2339953],1
[0.23398173],1
[0.23388995],1
[0.23411395],1
[0.23423308],1
[0.23436004],1
[0.23371518],1
[0.29191852],0
[0.2915532],0
[0.29162294],0
[0.29189587],0
[0.29125577],0
[0.29214212],0
[0.29165015],0
[0.2915591],0
[0.29122436],0
[0.29156256],0
[0.3393104],0
[0.03373237],0
[0.03369862],0
[0.03374631],0
[0.03374808],0
[0.03357093],0
[0.03377479],0
[0.033912],0
[0.03392915],0
[0.03379863],0
[0.03387205],0
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.5700481],1
[0.1313431],0
[0.1315745],0
[0.13139424],0
[0.1315392],0
[0.13121672],0
[0.13147907],0
[0.13087317],0
[0.13094449],0
[0.1308495],0
[0.13138773],0
[0.07727584],0
[0.07785181],0
[0.07787102],0
[0.07746745],0
[0.07744613],0
[0.07715917],0
[0.07738815],0
[0.07753646],0
[0.07753929],0
[0.07759521],0
[0.23098645],0
[0.23058529],0
[0.2020241],0
[0.20192756],0
[0.22448021],0
[0.22325319],0
[0.22406583],0
[0.22368737],0
[0.224781],0
[0.2248958],0
[0.22385706],0
[0.22428526],0
[0.2244343],0
[0.22452478],0
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.23833339],1
[0.21860458],0
[0.21654624],0
[0.21678098],0
[0.2182987],0
[0.21666454],0
[0.21568424],0
[0.21766022],0
[0.21713881],0
[0.21623485],0
[0.21649773],0
[0.31143594],1
[0.31116083],1
[0.31105113],1
[0.3112783],1
[0.31161636],1
[0.31146532],1
[0.31127742],1
[0.31129915],1
[0.31129918],1
[0.31134796],1
[0.42696345],0
[0.42732507],0
[0.42712936],0
[0.42769715],0
[0.42735925],0
[0.42714193],0
[0.42713135],0
[0.42736912],0
[0.42749092],0
[0.42702207],0
[0.2259048],0
[0.22534339],0
[0.22534339],0
[0.22534339],0
[0.22534339],0
[0.22534339],0
[0.22534339],0
[0.20766969],0
[0.3186825],0
[0.3189397],0
[0.31861287],0
[0.3186729],0
[0.3183351],0
[0.31778467],0
[0.31856376],0
[0.31852457],0
[0.31869343],0
[0.31870997],0
[0.16521639],0
[0.1652205],0
[0.1739604],0
[0.17337014],0
[0.15947972],1
[0.15918046],1
[0.16001315],1
[0.15962379],1
[0.15934989],1
[0.15922022],1
[0.15870722],1
[0.15947156],1
[0.15952463],1
[0.15905622],1
[0.10598712],0
[0.10560395],0
[0.10569248],0
[0.10556396],0
[0.10583436],0
[0.10538814],0
[0.10553947],0
[0.105443],0
[0.10553674],0
[0.10587592],0
[0.40914515],0
[0.40908155],0
[0.40964544],0
[0.40903693],0
[0.40944117],0
[0.40938345],0
[0.40929806],0
[0.40915135],0
[0.4088195],0
[0.40898672],0
[0.76123494],0
[0.8701762],1
[0.8698173],1
[0.86974853],1
[0.8699164],1
[0.86975765],1
[0.8699487],1
[0.8698329],1
[0.8699098],1
[0.8696531],1
[0.8698282],1
[0.04218499],0
[0.04221848],0
[0.04223237],0
[0.04223995],0
[0.04225755],0
[0.04225492],0
[0.04220547],0
[0.04224356],0
[0.04225641],0
[0.0422397],0
[0.15970622],0
[0.15878366],0
[0.1594262],0
[0.16016051],0
[0.15894708],0
[0.159233],0
[0.16011202],0
[0.15943234],0
[0.1590537],0
[0.15959325],0
[0.4403283],0
[0.4389779],0
[0.44194788],0
[0.44354185],0
[0.44059926],0
[0.44132772],0
[0.1813468],0
[0.18813682],0
[0.1863955],0
[0.18729652],0
[0.18798143],0
[0.18392558],0
[0.18377353],0
[0.18764038],0
[0.18727845],0
[0.18417715],0
[0.23097433],0
[0.23105727],0
[0.19083573],0
[0.19064125],0
[0.19091466],0
[0.1901786],0
[0.19073574],0
[0.19089366],0
[0.19101751],0
[0.19087379],0
[0.19080222],0
[0.19081333],0
[0.19402447],0
[0.19187719],0
[0.19234629],0
[0.1910707],0
[0.1918335],0
[0.19210325],0
[0.19103211],0
[0.1921543],0
[0.19084327],0
[0.19241302],0
[0.477646],1
[0.4778663],1
[0.47795787],1
[0.47808164],1
[0.47780335],1
[0.47790146],1
[0.4779338],1
[0.47776204],1
[0.4778839],1
[0.47768152],1
[0.21527109],0
[0.21517444],0
[0.21543416],0
[0.21487838],0
[0.21555355],0
[0.21550828],0
[0.21491256],0
[0.2151211],0
[0.21545593],0
[0.21540782],0
[0.46788618],1
[0.46824577],1
[0.46868455],1
[0.4684805],1
[0.4682668],1
[0.4679915],1
[0.46845773],1
[0.46798402],1
[0.46823752],1
[0.46854225],1
[0.04888057],0
[0.04893471],0
[0.04901797],0
[0.04889944],0
[0.04898623],0
[0.04893172],0
[0.04885219],0
[0.04886484],0
[0.04888118],0
[0.04891726],0
[0.5910262],1
[0.25901037],0
[0.25878257],0
[0.2584669],0
[0.25904894],0
[0.25888112],0
[0.25897858],0
[0.25893235],0
[0.25854057],0
[0.25886548],0
[0.2586559],0
[0.32803148],1
[0.32796705],1
[0.26304212],1
[0.2635483],1
[0.2635855],1
[0.2640929],1
[0.2639813],1
[0.2630539],1
[0.26522025],1
[0.2642068],1
[0.2648142],1
[0.26370394],1
[0.25286654],1
[0.25249645],1
[0.25268307],1
[0.25273505],1
[0.25245228],1
[0.25230905],1
[0.25275674],1
[0.25249115],1
[0.25246766],1
[0.25279564],1
[0.19985268],1
[0.1999115],1
[0.19972962],1
[0.19967613],1
[0.19977927],1
[0.19970508],1
[0.65346414],1
[0.6517951],1
[0.6540266],1
[0.65260154],1
[0.6535065],1
[0.65365225],1
[0.65389407],1
[0.65366447],1
[0.65321165],1
[0.65421546],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.4713359],1
[0.14927891],0
[0.14933755],0
[0.1491366],0
[0.14903952],0
[0.14921385],0
[0.14921354],0
[0.14923456],0
[0.14906926],0
[0.1490784],0
[0.14927799],0
[0.20024513],0
[0.204656],0
[0.20486225],0
[0.20447674],0
[0.20444262],0
[0.20422627],0
[0.20526445],0
[0.20548394],0
[0.20560874],0
[0.20430887],0
[0.20433633],0
[0.35315683],0
[0.34961963],0
[0.35277882],0
[0.35365066],0
[0.35098955],0
[0.3540074],0
[0.3528793],0
[0.35329738],0
[0.3529017],0
[0.3542203],0
[0.19198723],0
[0.5590733],0
[0.5585145],0
[0.5590236],0
[0.55965924],0
[0.5593141],0
[0.5590755],0
[0.55945235],0
[0.5585129],0
[0.55818063],0
[0.5587853],0
[0.23739073],0
[0.23803872],0
[0.23782831],0
[0.23811671],0
[0.238045],0
[0.23765475],0
[0.23753718],0
[0.23780847],0
[0.23760583],0
[0.23796837],0
[0.83133376],1
[0.8311408],1
[0.83138764],1
[0.830996],1
[0.8314482],1
[0.8312582],1
[0.83085215],1
[0.8312077],1
[0.8313496],1
[0.8315451],1
[0.160785],0
[0.1637262],0
[0.16145146],0
[0.16643494],0
[0.15980422],0
[0.16267797],0
[0.16070658],0
[0.16365348],0
[0.16461875],0
[0.16093993],0
[0.20917611],0
[0.21090627],0
[0.20848824],0
[0.21022904],0
[0.21055573],0
[0.21013589],0
[0.20970795],0
[0.20949481],0
[0.21076038],0
[0.21069002],0
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7277434],1
[0.7776175],1
[0.7775982],1
[0.7768068],1
[0.77801275],1
[0.7771738],1
[0.77826107],1
[0.77660954],1
[0.77735],1
[0.77681166],1
[0.77702457],1
[0.1940098],0
[0.19390807],0
[0.19391946],0
[0.19388658],0
[0.19394667],0
[0.19412592],0
[0.4005287],0
[0.2727274],0
[0.2737437],0
[0.27282465],0
[0.2734588],0
[0.27327386],0
[0.27313268],0
[0.27318296],0
[0.2735457],0
[0.27316344],0
[0.27312794],0
[0.8023191],1
[0.8019169],1
[0.8022217],1
[0.8026032],1
[0.8022885],1
[0.80184215],1
[0.80292064],1
[0.79982436],1
[0.80429655],1
[0.8014439],1
[0.29207164],0
[0.29236326],0
[0.29218856],0
[0.29211125],0
[0.2922732],0
[0.29258752],0
[0.5202338],0
[0.52042365],0
[0.5201436],0
[0.5201065],0
[0.5203133],0
[0.52035534],0
[0.31561613],1
[0.31380522],1
[0.3172567],1
[0.31640187],1
[0.31427312],1
[0.3160837],1
[0.31422022],1
[0.31458455],1
[0.315685],1
[0.31403702],1
[0.642342],0
[0.6402336],0
[0.6404922],0
[0.64075595],0
[0.6430746],0
[0.64245653],0
[0.6396496],0
[0.64085877],0
[0.64187795],0
[0.6419482],0
[0.4840165],0
[0.19432054],0
[0.19394481],0
[0.19335373],0
[0.19307101],0
[0.1935634],0
[0.19333194],0
[0.19294985],0
[0.19276056],0
[0.1933998],0
[0.1934643],0
[0.21264938],0
[0.21121967],0
[0.21310863],0
[0.21328543],0
[0.21264571],0
[0.21228194],0
[0.21211223],0
[0.2134321],0
[0.21160325],0
[0.21307649],0
[0.14523321],0
[0.14553392],0
[0.14679955],0
[0.14685126],0
[0.14541389],0
[0.14545727],0
[0.14690001],0
[0.14488757],0
[0.14590058],0
[0.1460961],0
[0.3448757],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.5986813],0
[0.13200426],0
[0.13228646],0
[0.13230124],0
[0.13216037],0
[0.1322635],0
[0.13224314],0
[0.1322995],0
[0.13240407],0
[0.13200237],0
[0.13227446],0
[0.13016522],0
[0.12914664],0
[0.12935846],0
[0.13137011],0
[0.1306896],0
[0.13102719],0
[0.13191722],0
[0.12973434],0
[0.13012417],0
[0.13154647],0
[0.12963273],0
[0.1295675],0
[0.12967938],0
[0.12965596],0
[0.12947802],0
[0.1294532],0
[0.20092517],0
[0.19901878],0
[0.19962133],0
[0.20141558],0
[0.19937316],0
[0.19960105],0
[0.20009823],0
[0.19771536],0
[0.20140453],0
[0.19705811],0
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.6864167],1
[0.69145465],1
[0.68900317],1
[0.6881127],1
[0.68959224],1
[0.69207263],1
[0.69178075],1
[0.682146],1
[0.6868577],1
[0.69026273],1
[0.69296],1
[0.22351973],1
[0.2247404],1
[0.08898979],0
