predicted_val,true_val
[0.13561842],0
[0.1352208],0
[0.13533287],0
[0.13551481],0
[0.26018882],0
[0.2578507],0
[0.2635038],0
[0.26395229],0
[0.2576046],0
[0.26065677],0
[0.2818558],0
[0.27621454],0
[0.2808088],0
[0.28103235],0
[0.27588132],0
[0.2751001],0
[0.20568676],0
[0.2069791],0
[0.20637535],0
[0.2071139],0
[0.20717154],0
[0.20575531],0
[0.1853476],1
[0.18859212],1
[0.19003555],1
[0.18542539],1
[0.18546961],1
[0.1841087],1
[0.39943644],0
[0.40075997],0
[0.3857439],0
[0.41572472],0
[0.39635134],0
[0.4184965],0
[0.09718782],1
[0.098392],1
[0.09541696],1
[0.09598086],1
[0.09437701],1
[0.09756338],1
[0.14365932],0
[0.14453417],0
[0.14436893],0
[0.14648807],0
[0.14660269],0
[0.14989538],0
[0.24534562],0
[0.16616465],0
[0.1672615],0
[0.16837265],0
[0.16889876],0
[0.1696836],0
[0.16926011],0
[0.13764432],0
[0.13830571],0
[0.13677195],0
[0.14066418],0
[0.13749643],0
[0.13103768],0
[0.10209788],1
[0.10600081],1
[0.10127447],1
[0.10280745],1
[0.10227215],1
[0.10213914],1
[0.8071716],1
[0.8087176],1
[0.8092743],1
[0.8085189],1
[0.80786985],1
[0.8054531],1
[0.5855491],1
[0.5903381],1
[0.5876169],1
[0.5883756],1
[0.5872526],1
[0.58742094],1
[0.63255835],1
[0.63255835],1
[0.63255835],1
[0.63255835],1
[0.63255835],1
[0.63255835],1
[0.18290868],0
[0.18338093],0
[0.18288018],0
[0.18297198],0
[0.18348105],0
[0.18311346],0
[0.15452027],0
[0.15007448],0
[0.15259588],0
[0.14739336],0
[0.14953034],0
[0.15359014],0
[0.23894006],1
[0.23896259],1
[0.23854575],1
[0.23698366],1
[0.23668306],1
[0.2397382],1
[0.77502775],1
[0.77502775],1
[0.77502775],1
[0.77502775],1
[0.77502775],1
[0.77502775],1
[0.00261783],0
[0.00269532],0
[0.00263574],0
[0.00269011],0
[0.00272509],0
[0.00271067],0
[0.39487413],0
[0.14611311],0
[0.1475502],0
[0.14469898],0
[0.14789683],0
[0.14691176],0
[0.14748988],0
[0.14459373],0
[0.14397897],0
[0.1441123],0
[0.14384985],0
[0.14472826],0
[0.14395829],0
[0.50156933],1
[0.5023231],1
[0.50500995],1
[0.5024213],1
[0.5030318],1
[0.5029035],1
[0.19624828],0
[0.19629717],0
[0.19603883],0
[0.19606467],0
[0.19560406],0
[0.19593407],0
[0.69894654],0
[0.70760953],0
[0.70619607],0
[0.72020644],0
[0.7037135],0
[0.71145797],0
[0.17196485],0
[0.17101365],0
[0.17334577],0
[0.16972607],0
[0.1737801],0
[0.17152776],0
[0.6429676],0
[0.64925295],0
[0.64827263],0
[0.64834076],0
[0.6524364],0
[0.6466986],0
[0.7118652],1
[0.71244824],1
[0.7125234],1
[0.71185184],1
[0.71117973],1
[0.7125226],1
[0.6743775],1
[0.6711473],1
[0.6746782],1
[0.67339325],1
[0.6732205],1
[0.6715134],1
[0.8179184],1
[0.8179184],1
[0.8179184],1
[0.8179184],1
[0.8179184],1
[0.8179184],1
[0.15400442],1
[0.14863496],1
[0.14938207],1
[0.15406968],1
[0.1536489],1
[0.15265791],1
[0.7090902],0
[0.8426263],1
[0.84039503],1
[0.843509],1
[0.840121],1
[0.8407665],1
[0.84133446],1
[0.22566172],0
[0.22679558],0
[0.22630228],0
[0.22437136],0
[0.22529997],0
[0.22392489],0
[0.17388296],1
[0.17381981],1
[0.17401889],1
[0.1742876],1
[0.1735495],1
[0.17122412],1
[0.7945619],1
[0.79665107],1
[0.7967853],1
[0.79655474],1
[0.795667],1
[0.7956548],1
[0.32492304],0
[0.34273937],0
[0.3344476],0
[0.32311308],0
[0.32868385],0
[0.3224612],0
[0.6089107],1
[0.63973117],1
[0.61985326],1
[0.621531],1
[0.6135213],1
[0.61032844],1
[0.55045396],0
[0.55045396],0
[0.55045396],0
[0.55045396],0
[0.55045396],0
[0.55045396],0
[0.3188366],1
[0.31997555],1
[0.32014698],1
[0.31809306],1
[0.3194595],1
[0.32090867],1
[0.42851347],0
[0.42736304],0
[0.4287666],0
[0.4274532],0
[0.4283562],0
[0.42810386],0
[0.15174776],0
[0.10557922],0
[0.10641738],0
[0.10581771],0
[0.10502768],0
[0.10622302],0
[0.10624746],0
[0.56623435],1
[0.56596494],1
[0.5634857],1
[0.5671296],1
[0.56746644],1
[0.5651355],1
[0.6215515],0
[0.6283994],0
[0.62619984],0
[0.62681115],0
[0.62876433],0
[0.6235589],0
[0.12414102],0
[0.12892033],0
[0.10089145],0
[0.12909806],0
[0.09867906],0
[0.11886347],0
[0.32088122],1
[0.32017836],1
[0.32084486],1
[0.32077667],1
[0.3208012],1
[0.32083634],1
[0.35943678],0
[0.36383566],0
[0.35912776],0
[0.36571708],0
[0.36385688],0
[0.36103794],0
[0.87413],1
[0.87494767],1
[0.87023026],1
[0.870571],1
[0.87330717],1
[0.8732588],1
[0.679936],1
[0.679936],1
[0.679936],1
[0.679936],1
[0.679936],1
[0.679936],1
[0.18710677],0
[0.18732248],0
[0.18736473],0
[0.18789211],0
[0.18910868],0
[0.18749231],0
[0.65719855],0
[0.6552246],0
[0.6542833],0
[0.6547178],0
[0.65476817],0
[0.6546751],0
[0.16533822],1
[0.1615457],1
[0.16247168],1
[0.1633584],1
[0.16343363],1
[0.16452871],1
[0.21298085],0
[0.20804021],0
[0.209959],0
[0.21083316],0
[0.21049134],0
[0.21061017],0
[0.24909367],0
[0.25588185],0
[0.2478018],0
[0.24529253],0
[0.24574772],0
[0.2470814],0
[0.5178998],0
[0.5189679],0
[0.53117114],0
[0.5475687],0
[0.53831816],0
[0.5492443],0
[0.54078627],0
[0.51753646],0
[0.3402675],0
[0.34372333],0
[0.346014],0
[0.34149787],0
[0.33979282],0
[0.3408505],0
[0.8902198],1
[0.89005023],1
[0.8896888],1
[0.89008284],1
[0.8893769],1
[0.8899807],1
[0.18649848],1
[0.18451257],1
[0.18401775],1
[0.18704543],1
[0.18435463],1
[0.18591247],1
[0.2776901],0
[0.2776901],0
[0.2776901],0
[0.2776901],0
[0.2776901],0
[0.2776901],0
[0.5282217],0
[0.52302504],0
[0.5224366],0
[0.5271899],0
[0.5216564],0
[0.52039266],0
[0.80401117],1
[0.8056856],1
[0.80440205],1
[0.8047867],1
[0.8035667],1
[0.804118],1
[0.2783071],0
[0.2783071],0
[0.2783071],0
[0.2783071],0
[0.2783071],0
[0.2783071],0
[0.28892836],1
[0.28964207],1
[0.291149],1
[0.2899295],1
[0.29075727],1
[0.2887439],1
[0.12490517],0
[0.12699807],0
[0.12696809],0
[0.12602991],0
[0.12336072],0
[0.12564437],0
[0.25028422],1
[0.25188923],1
[0.25149766],1
[0.25288883],1
[0.24806453],1
[0.24957354],1
[0.04870063],0
[0.04734457],0
[0.04963473],0
[0.04819223],0
[0.04864832],0
[0.04925637],0
[0.92725796],1
[0.92538935],1
[0.92615056],1
[0.92441165],1
[0.92697227],1
[0.92655784],1
[0.15859671],0
[0.16082466],0
[0.1572893],0
[0.15858118],0
[0.14629751],0
[0.15446235],0
[0.9272838],1
[0.9259784],1
[0.92517835],1
[0.9263217],1
[0.9268552],1
[0.9246019],1
[0.37548935],0
[0.37402347],0
[0.37098423],0
[0.36909595],0
[0.3716526],0
[0.37324366],0
[0.39001957],0
[0.39176592],0
[0.39015615],0
[0.38955048],0
[0.3894158],0
[0.38754687],0
[0.9728891],1
[0.9728891],1
[0.9728891],1
[0.9728891],1
[0.9728891],1
[0.9728891],1
[0.32032472],1
[0.3118183],1
[0.3256557],1
[0.313913],1
[0.32032302],1
[0.30936804],1
[0.5920119],0
[0.5920119],0
[0.5920119],0
[0.5920119],0
[0.5920119],0
[0.5920119],0
[0.23937704],0
[0.02900273],0
[0.02900273],0
[0.02900273],0
[0.02900273],0
[0.02900273],0
[0.02900273],0
[0.6181052],0
[0.61740637],0
[0.622437],0
[0.62262267],0
[0.62213165],0
[0.6175246],0
[0.6594763],1
[0.6557729],1
[0.65772367],1
[0.6540177],1
[0.65610445],1
[0.65783286],1
[0.15971279],0
[0.1550639],0
[0.15507476],0
[0.15922944],0
[0.15513027],0
[0.1579485],0
[0.1463834],0
[0.14585854],0
[0.14407814],0
[0.14518113],0
[0.14924167],0
[0.14708269],0
[0.19214608],0
[0.4280143],0
[0.42975885],0
[0.42842764],0
[0.423611],0
[0.42648974],0
[0.42748323],0
[0.40061206],0
[0.4137763],0
[0.39837518],0
[0.40302143],0
[0.4152381],0
[0.4049898],0
[0.19992377],0
[0.20084444],0
[0.20085746],0
[0.20018354],0
[0.19783409],0
[0.20104459],0
[0.55921733],0
[0.14236917],0
[0.14286806],0
[0.13997622],0
[0.14025922],0
[0.14126867],0
[0.14026514],0
[0.1415384],0
[0.14101544],0
[0.17481092],0
[0.17726664],0
[0.17659537],0
[0.17796482],0
[0.17634937],0
[0.17661825],0
[0.0842221],1
[0.08439331],1
[0.08527803],1
[0.08549193],1
[0.08498412],1
[0.08419106],1
[0.5467916],1
[0.5440268],1
[0.5435387],1
[0.54066133],1
[0.5308069],1
[0.551646],1
[0.6406841],1
[0.6390641],1
[0.6410609],1
[0.6410609],1
[0.64308906],1
[0.6396814],1
[0.35626933],0
[0.3608887],0
[0.35745585],0
[0.3560585],0
[0.35931832],0
[0.35435197],0
[0.19310983],0
[0.19451405],0
[0.19349843],0
[0.19286092],0
[0.19324182],0
[0.1954901],0
[0.19564006],0
[0.19541444],0
[0.19483498],0
[0.19521764],0
[0.19536856],0
[0.1952918],0
[0.8719566],1
[0.8741064],1
[0.8733475],1
[0.8746363],1
[0.87341493],1
[0.8737427],1
[0.34174752],1
[0.3404253],1
[0.33705187],1
[0.3355818],1
[0.3332892],1
[0.33584234],1
[0.15613484],0
[0.15670024],0
[0.1563326],0
[0.15554306],0
[0.15689315],0
[0.15684459],0
[0.19333923],0
[0.41706496],0
[0.40847567],0
[0.3983608],0
[0.4123929],0
[0.41201168],0
[0.40126735],0
[0.37969175],1
[0.38369778],1
[0.37686303],1
[0.38099426],1
[0.3808242],1
[0.37931854],1
[0.21993321],0
[0.21750505],0
[0.21779622],0
[0.21714881],0
[0.21973857],0
[0.21858016],0
[0.30462596],1
[0.3032828],1
[0.3014876],1
[0.30336392],1
[0.30320734],1
[0.30285567],1
[0.14144532],0
[0.14250885],0
[0.1409559],0
[0.14277342],0
[0.14123246],0
[0.14104295],0
[0.36821118],0
[0.36701217],0
[0.36833987],0
[0.36790663],0
[0.36903623],0
[0.36912146],0
[0.18397106],0
[0.17953299],0
[0.18446307],0
[0.18160857],0
[0.18328811],0
[0.18328169],0
[0.14864667],0
[0.15528932],0
[0.15232994],0
[0.154273],0
[0.15601791],0
[0.15091087],0
[0.0400832],0
[0.03972754],0
[0.04022525],0
[0.03959788],0
[0.03957002],0
[0.03955692],0
[0.17430304],0
[0.17595036],0
[0.18146212],0
[0.17462975],0
[0.17952569],0
[0.17597705],0
[0.40517136],0
[0.40209797],0
[0.40364015],0
[0.4037265],0
[0.4048742],0
[0.403043],0
[0.93465364],1
[0.93550044],1
[0.9356741],1
[0.93436754],1
[0.93603784],1
[0.9344367],1
[0.24203384],0
[0.24045071],0
[0.24336071],0
[0.24370824],0
[0.23928988],0
[0.2435861],0
[0.9504794],1
[0.9504794],1
[0.9504794],1
[0.9504794],1
[0.9504794],1
[0.9504794],1
[0.36836725],0
[0.37121126],0
[0.37122917],0
[0.37513217],0
[0.3713132],0
[0.37048164],0
[0.1673937],0
[0.8712141],0
[0.8692215],0
[0.8722697],0
[0.8727842],0
[0.8722422],0
[0.873872],0
[0.17318827],0
[0.17409638],0
[0.5895127],0
[0.58939177],0
[0.59289414],0
[0.594223],0
[0.58996797],0
[0.5909704],0
[0.5191788],1
[0.5191081],1
[0.5216695],1
[0.520201],1
[0.5188715],1
[0.5179146],1
[0.17541628],0
[0.17342821],0
[0.17472075],0
[0.17396791],0
[0.17610142],0
[0.17512362],0
[0.05987936],0
[0.05959074],0
[0.05945444],0
[0.05887773],0
[0.06053861],0
[0.05922389],0
[0.66242707],1
[0.6632159],1
[0.6603976],1
[0.664017],1
[0.66738755],1
[0.66252124],1
[0.84810084],0
[0.8490153],0
[0.84933805],0
[0.84859633],0
[0.8492559],0
[0.8478852],0
[0.21464486],0
[0.21521741],0
[0.21509485],0
[0.21847495],0
[0.21871229],0
[0.21859579],0
[0.23674043],0
[0.24048887],0
[0.23753168],0
[0.2371935],0
[0.23779207],0
[0.24003147],0
[0.19069758],0
[0.19190031],0
[0.19188862],0
[0.19216634],0
[0.19111916],0
[0.19190459],0
[0.48267686],1
[0.48267686],1
[0.48267686],1
[0.48267686],1
[0.48267686],1
[0.48267686],1
[0.17639561],0
[0.17768577],0
[0.17993495],0
[0.17784351],0
[0.17773814],0
[0.17933963],0
[0.3340394],0
[0.33270225],0
[0.33156604],0
[0.33529967],0
[0.3341605],0
[0.33272934],0
[0.725919],1
[0.7224577],1
[0.7259038],1
[0.7274763],1
[0.7229347],1
[0.7201714],1
[0.3063823],1
[0.3064818],1
[0.69695395],1
[0.6966322],1
[0.69790345],1
[0.69845265],1
[0.6981368],1
[0.6968766],1
[0.24539344],0
[0.24437506],0
[0.24531232],0
[0.24936706],0
[0.24381697],0
[0.24646115],0
[0.8185348],1
[0.81678116],1
[0.81635916],1
[0.8174922],1
[0.81639326],1
[0.8186794],1
[0.57592833],1
[0.57648116],1
[0.5741253],1
[0.5722503],1
[0.57480305],1
[0.570713],1
[0.5335122],0
[0.534773],0
[0.53462636],0
[0.53503394],0
[0.5331122],0
[0.5346961],0
[0.0400578],0
[0.03995319],0
[0.03991203],0
[0.04003635],0
[0.04007557],0
[0.03991824],0
[0.96741575],0
[0.9674126],0
[0.9672558],0
[0.9672185],0
[0.9677968],0
[0.9671486],0
[0.06333388],0
[0.06568654],0
[0.06285337],0
[0.06256288],0
[0.0626051],0
[0.0639066],0
[0.21111652],0
[0.20805311],0
[0.20819472],0
[0.20792209],0
[0.20769759],0
[0.20915914],0
[0.6622866],1
[0.6616635],1
[0.66297567],1
[0.6607918],1
[0.6615181],1
[0.66389465],1
[0.6819011],1
[0.25114185],0
[0.2499136],0
[0.24703474],0
[0.24971202],0
[0.24701007],0
[0.24701135],0
[0.03418037],1
[0.03542827],1
[0.03357735],1
[0.03213654],1
[0.03587549],1
[0.03505128],1
[0.14349914],0
[0.14486018],0
[0.14303005],0
[0.143794],0
[0.14459722],0
[0.14208877],0
[0.18708862],1
[0.19015948],1
[0.17946881],1
[0.19249271],1
[0.18003646],1
[0.18332095],1
[0.1900702],0
[0.19042942],0
[0.19038485],0
[0.1885997],0
[0.18905503],0
[0.18867253],0
[0.34321603],0
[0.34321603],0
[0.34321603],0
[0.34321603],0
[0.34321603],0
[0.34321603],0
[0.50301987],1
[0.5197428],1
[0.5263027],1
[0.52495176],1
[0.5210155],1
[0.5176107],1
[0.1349826],0
[0.13196053],0
[0.13491681],0
[0.13015585],0
[0.13906886],0
[0.13751079],0
[0.23156743],0
[0.23415111],0
[0.22547631],0
[0.23130146],0
[0.23376639],0
[0.23693588],0
[0.3430974],0
[0.34082627],0
[0.33461583],0
[0.34022853],0
[0.32743707],0
[0.34238607],0
[0.54053056],1
[0.5412744],1
[0.5408134],1
[0.5394506],1
[0.538492],1
[0.5380858],1
[0.13434072],0
[0.13434072],0
[0.13434072],0
[0.13434072],0
[0.13434072],0
[0.13434072],0
[0.13513513],0
[0.13616373],0
[0.1359635],0
[0.13625012],0
[0.13514136],0
[0.13742077],0
[0.538205],0
[0.53876007],0
[0.5357649],0
[0.53295296],0
[0.53765786],0
[0.5396965],0
[0.4329405],0
[0.4333639],0
[0.43374026],0
[0.43448058],0
[0.4332208],0
[0.4344215],0
[0.16448592],0
[0.16633372],0
[0.17162426],0
[0.16692457],0
[0.16801773],0
[0.16360828],0
[0.17532982],0
[0.1745859],0
[0.17695273],0
[0.17706151],0
[0.17650387],0
[0.17579404],0
[0.6529257],0
[0.65346414],0
[0.6531463],0
[0.651627],0
[0.6513272],0
[0.6519208],0
[0.10197003],0
[0.10207863],0
[0.10211658],0
[0.1016923],0
[0.10284551],0
[0.10309299],0
[0.25167146],0
[0.25393847],0
[0.24815151],0
[0.25062475],0
[0.2500857],0
[0.2481405],0
[0.4920309],0
[0.4920309],0
[0.4920309],0
[0.4920309],0
[0.4920309],0
[0.4920309],0
[0.14509256],0
[0.14570463],0
[0.1457703],0
[0.14481598],0
[0.14500009],0
[0.14584085],0
[0.23587474],0
[0.23480332],0
[0.16540441],0
[0.16158949],0
[0.16066796],0
[0.16321208],0
[0.16512433],0
[0.16138738],0
[0.08763147],0
[0.08701215],0
[0.08880006],0
[0.09088948],0
[0.09049625],0
[0.09262309],0
[0.6804174],1
[0.67845],1
[0.68152547],1
[0.6808244],1
[0.68015236],1
[0.6829012],1
[0.890811],1
[0.8892345],1
[0.89208263],1
[0.88929087],1
[0.89109266],1
[0.8910686],1
[0.10461269],0
[0.10470983],0
[0.10465178],0
[0.10408033],0
[0.10431884],0
[0.10479037],0
[0.23520434],0
[0.23465204],0
[0.23327032],0
[0.23410974],0
[0.23789711],0
[0.23495808],0
[0.6241798],1
[0.6241798],1
[0.6241798],1
[0.6241798],1
[0.6241798],1
[0.6241798],1
[0.6107993],1
[0.61010116],1
[0.61190015],1
[0.60963094],1
[0.6106854],1
[0.6105781],1
[0.65873057],1
[0.66162306],1
[0.6592325],1
[0.66077846],1
[0.6604163],1
[0.6610378],1
[0.38022825],1
[0.37871873],1
[0.37773666],1
[0.3793928],1
[0.37602198],1
[0.3806646],1
[0.78658605],1
[0.7852861],1
[0.783974],1
[0.78543305],1
[0.78573096],1
[0.78577715],1
[0.8246227],1
[0.8246227],1
[0.8246227],1
[0.8246227],1
[0.8246227],1
[0.8246227],1
[0.22090103],1
[0.218987],1
[0.22046196],1
[0.22160892],1
[0.22038232],1
[0.2190184],1
[0.39047796],0
[0.39734387],0
[0.39220935],0
[0.38891542],0
[0.39710778],0
[0.3986383],0
[0.7061875],0
[0.7084004],0
[0.7086446],0
[0.70579875],0
[0.71085286],0
[0.70856094],0
[0.13761534],0
[0.14046727],0
[0.13916925],0
[0.13985732],0
[0.14254591],0
[0.14081976],0
[0.2850662],1
[0.28328916],1
[0.28478232],1
[0.28653026],1
[0.28673676],1
[0.28434914],1
[0.11388445],0
[0.11451827],0
[0.11426726],0
[0.11357222],0
[0.11360382],0
[0.11475144],0
[0.6958726],1
[0.6946548],1
[0.69771034],1
[0.695959],1
[0.69710636],1
[0.6936102],1
[0.02399268],1
[0.0237687],1
[0.02368475],1
[0.02348433],1
[0.02352396],1
[0.02322956],1
[0.10172633],0
[0.10138775],0
[0.10290761],0
[0.10271301],0
[0.10200733],0
[0.10230775],0
[0.10394631],0
[0.10310203],0
[0.10604917],0
[0.10344753],0
[0.10620958],0
[0.10494053],0
[0.1337123],0
[0.1337123],0
[0.1337123],0
[0.1337123],0
[0.1337123],0
[0.1337123],0
[0.02679652],0
[0.02703029],0
[0.02656503],0
[0.0277095],0
[0.02778947],0
[0.02752491],0
[0.15527456],0
[0.15563428],0
[0.15609401],0
[0.15705633],0
[0.15502828],0
[0.15520915],0
[0.26491243],0
[0.26635942],0
[0.2671871],0
[0.26639128],0
[0.26678023],0
[0.26814497],0
[0.16922967],0
[0.17023332],0
[0.17026566],0
[0.17504306],0
[0.16964088],0
[0.16964707],0
[0.16531058],0
[0.16482544],0
[0.16329975],0
[0.16405836],0
[0.16532847],0
[0.16420597],0
[0.12393736],0
[0.12381687],0
[0.12368947],0
[0.12385049],0
[0.12395319],0
[0.1237059],0
[0.6935509],1
[0.69960016],1
[0.69817704],1
[0.70018244],1
[0.6993916],1
[0.69563097],1
[0.92437],1
[0.92437],1
[0.92437],1
[0.92437],1
[0.92437],1
[0.92437],1
[0.4458759],0
[0.44521114],0
[0.14882186],0
[0.14857163],0
[0.14830652],0
[0.14929229],0
[0.14914714],0
[0.14877187],0
[0.67084485],1
[0.67380136],1
[0.67390805],1
[0.66798985],1
[0.6714077],1
[0.6689963],1
[0.67334783],1
[0.6748488],1
[0.11634992],0
[0.11467128],0
[0.11478669],0
[0.11640455],0
[0.1145643],0
[0.11575199],0
[0.1640874],1
[0.16352752],1
[0.16145633],1
[0.15889841],1
[0.16521835],1
[0.1587733],1
[0.28358862],0
[0.28358862],0
[0.28358862],0
[0.28358862],0
[0.28358862],0
[0.28358862],0
[0.19615594],0
[0.195037],0
[0.37561473],1
[0.37647295],1
[0.37672618],1
[0.3773994],1
[0.37746835],1
[0.377345],1
[0.3910369],1
[0.39500457],1
[0.39474386],1
[0.39359447],1
[0.39528218],1
[0.39148167],1
[0.27465558],0
[0.2780759],0
[0.27679655],0
[0.2742533],0
[0.2748424],0
[0.27346653],0
[0.5081118],1
[0.50698626],1
[0.5083316],1
[0.5109806],1
[0.5091448],1
[0.5082393],1
[0.91277015],0
[0.6318444],1
[0.62948513],1
[0.63265556],1
[0.6308752],1
[0.62866575],1
[0.6289903],1
[0.1254045],0
[0.12451036],0
[0.12415475],0
[0.1243307],0
[0.12470912],0
[0.12465999],0
[0.44626004],0
[0.44940922],0
[0.4520106],0
[0.44837564],0
[0.45270473],0
[0.4493448],0
[0.52705824],1
[0.52705824],1
[0.52705824],1
[0.52705824],1
[0.52705824],1
[0.52705824],1
[0.94729894],1
[0.94778025],1
[0.94728357],1
[0.94716036],1
[0.9477711],1
[0.9477704],1
[0.1642206],0
[0.16306755],0
[0.16490449],0
[0.16351083],0
[0.16419181],0
[0.16353405],0
[0.20992126],0
[0.2106578],0
[0.2101359],0
[0.21069294],0
[0.20944946],0
[0.20979823],0
[0.16447274],0
[0.16557552],0
[0.16649148],0
[0.16598053],0
[0.16435902],0
[0.16693424],0
[0.23255591],0
[0.22881423],0
[0.2300271],0
[0.23024474],0
[0.23005177],0
[0.23206948],0
[0.87134707],1
[0.8713143],1
[0.8702847],1
[0.86945426],1
[0.87044895],1
[0.8710491],1
[0.25913596],0
[0.26506826],0
[0.2666176],0
[0.2568883],0
[0.26967996],0
[0.25531945],0
[0.42760605],1
[0.42765376],1
[0.4254702],1
[0.42583463],1
[0.42869717],1
[0.4255342],1
[0.4694514],0
[0.46910602],0
[0.48831618],0
[0.474278],0
[0.47100425],0
[0.48305047],0
[0.12286093],0
[0.1233391],0
[0.12195733],0
[0.1232742],0
[0.12509985],0
[0.12583874],0
[0.34032786],0
[0.3396942],0
[0.3398281],0
[0.34499735],0
[0.34517413],0
[0.3473279],0
[0.33075005],0
[0.33385655],0
[0.40194276],0
[0.40159953],0
[0.40269163],0
[0.40041566],0
[0.40478113],0
[0.39865634],0
[0.1513681],0
[0.15059012],0
[0.14963418],0
[0.14975436],0
[0.15113133],0
[0.15128984],0
[0.3180999],0
[0.32028672],0
[0.32081845],0
[0.3187608],0
[0.3177285],0
[0.31980088],0
[0.7623312],0
[0.7650102],0
[0.76517385],0
[0.76719207],0
[0.7669525],0
[0.7550706],0
[0.15648335],0
[0.15947494],0
[0.15937972],0
[0.15478197],0
[0.15751489],0
[0.16057281],0
[0.50795573],0
[0.5071658],0
[0.50650185],0
[0.5063546],0
[0.50406384],0
[0.5043781],0
[0.25162908],1
[0.24526367],1
[0.2440707],1
[0.25070515],1
[0.24202213],1
[0.24933432],1
[0.7574249],1
[0.7560583],1
[0.75633997],1
[0.75581455],1
[0.7553966],1
[0.75488365],1
[0.36157206],0
[0.36157206],0
[0.36157206],0
[0.36157206],0
[0.36157206],0
[0.36157206],0
[0.32636616],0
[0.3193571],0
[0.32040548],0
[0.31972462],0
[0.3150773],0
[0.32136667],0
[0.5848619],0
[0.5848619],0
[0.5848619],0
[0.5848619],0
[0.5848619],0
[0.5848619],0
[0.11176456],0
[0.11290442],0
[0.11001132],0
[0.11617967],0
[0.11157359],0
[0.11520532],0
[0.23215173],0
[0.23341006],0
[0.23461488],0
[0.22801603],0
[0.23144121],0
[0.22415583],0
[0.09137548],0
[0.0914081],0
[0.0900001],0
[0.09110606],0
[0.0921006],0
[0.08967267],0
[0.47154298],1
[0.03714672],0
[0.03633085],0
[0.03667738],0
[0.03632533],0
[0.03701654],0
[0.0364783],0
[0.15372103],0
[0.15372103],0
[0.15372103],0
[0.15372103],0
[0.15372103],0
[0.15372103],0
[0.19742216],0
[0.2003187],0
[0.19783379],0
[0.19840708],0
[0.20073271],0
[0.20325193],0
[0.8709419],1
[0.86969435],1
[0.86943537],1
[0.8683084],1
[0.86849904],1
[0.87081295],1
[0.06149276],0
[0.06108138],0
[0.06115411],0
[0.06041608],0
[0.06128548],0
[0.06135869],0
[0.9477408],1
[0.9475442],1
[0.94615763],1
[0.9474312],1
[0.9471195],1
[0.94757473],1
[0.42870754],1
[0.42768368],1
[0.42880028],1
[0.42718744],1
[0.4283509],1
[0.42835745],1
[0.19195947],1
[0.20175216],1
[0.17857371],1
[0.18967018],1
[0.19614406],1
[0.18609007],1
[0.17171852],0
[0.17172001],0
[0.1717017],0
[0.17207745],0
[0.17112726],0
[0.17134352],0
[0.23249751],0
[0.23308702],0
[0.2367151],0
[0.2365857],0
[0.2366541],0
[0.23048906],0
[0.03974809],0
[0.03988859],0
[0.03991705],0
[0.0397585],0
[0.03987981],0
[0.03989457],0
[0.34726512],0
[0.34726512],0
[0.34726512],0
[0.34726512],0
[0.34726512],0
[0.34726512],0
[0.22736953],0
[0.22779067],0
[0.22707984],0
[0.22323553],0
[0.21560776],0
[0.22807378],0
[0.02786643],0
[0.02738149],0
[0.02743901],0
[0.02746196],0
[0.02739516],0
[0.02731299],0
[0.01686108],0
[0.0167533],0
[0.01711374],0
[0.01687693],0
[0.01708434],0
[0.01657138],0
[0.27493125],0
[0.27300456],0
[0.27343556],0
[0.2733607],0
[0.27409065],0
[0.27482083],0
[0.7753423],0
[0.7772393],0
[0.77823627],0
[0.77620625],0
[0.7762328],0
[0.77575475],0
[0.19468534],0
[0.195108],0
[0.19363128],0
[0.1961391],0
[0.19391832],0
[0.19702308],0
[0.2567094],0
[0.25877103],0
[0.25854373],0
[0.25712904],0
[0.25350916],0
[0.26073277],0
[0.39115545],0
[0.38982114],0
[0.19222291],0
[0.1938116],0
[0.19205917],0
[0.19367336],0
[0.19419098],0
[0.19383493],0
[0.29918483],0
[0.5034719],0
[0.50079364],0
[0.50056857],0
[0.48898476],0
[0.5082833],0
[0.49814138],0
[0.2077092],0
[0.2076784],0
[0.20648783],0
[0.20486219],0
[0.20433047],0
[0.20767418],0
[0.08575886],0
[0.08718906],0
[0.08718015],0
[0.08746626],0
[0.08784504],0
[0.08646049],0
[0.20211448],0
[0.3258662],0
[0.33021683],0
[0.347335],0
[0.32445532],0
[0.31934488],0
[0.32871467],0
[0.22566405],0
[0.22655217],0
[0.22598802],0
[0.22633469],0
[0.22570989],0
[0.22563423],0
[0.32416883],0
[0.32419744],0
[0.3231081],0
[0.33027697],0
[0.32616544],0
[0.32491267],0
[0.21965116],0
[0.21930057],0
[0.22166081],0
[0.22020599],0
[0.22048548],0
[0.21969792],0
[0.31050637],0
[0.31240612],0
[0.309101],0
[0.3114852],0
[0.31169245],0
[0.31193802],0
[0.09019352],0
[0.09177861],0
[0.0907138],0
[0.09260217],0
[0.09107243],0
[0.09201954],0
[0.70108384],0
[0.6984454],0
[0.6991727],0
[0.69650275],0
[0.7027417],0
[0.6987131],0
[0.21917276],0
[0.22312441],0
[0.22596599],0
[0.21972612],0
[0.22613685],0
[0.22149067],0
[0.28065723],0
[0.27804142],0
[0.28476152],0
[0.27366033],0
[0.2806511],0
[0.2760509],0
[0.24372475],0
[0.2434373],0
[0.24382074],0
[0.24278241],0
[0.24348314],0
[0.24302405],0
[0.5202025],0
[0.52592057],0
[0.51963556],0
[0.5237172],0
